created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-08 15:00:00 UTC,119.89,28.01,4.65,0.53,0.21,0.03,0.01,0.17
2020-08-08 16:00:00 UTC,91.17,20.64,2.70,0.36,0.26,0.10,0.00,0.11
2020-08-08 17:00:00 UTC,90.02,19.65,3.24,0.50,0.34,0.07,0.00,0.18
2020-08-08 18:00:00 UTC,97.42,21.47,3.67,0.42,0.24,0.09,0.00,0.14
2020-08-08 19:00:00 UTC,118.58,28.24,4.34,0.69,0.46,0.12,0.00,0.31
2020-08-08 20:00:00 UTC,120.05,29.08,4.39,0.50,0.31,0.11,0.01,0.21
2020-08-08 21:00:00 UTC,102.48,24.80,4.05,0.54,0.29,0.06,0.00,0.15
2020-08-08 22:00:00 UTC,110.83,25.41,3.80,0.43,0.23,0.06,0.00,0.11
2020-08-08 23:00:00 UTC,110.82,25.39,4.21,0.50,0.26,0.09,0.01,0.16,
2020-08-09 00:00:00 UTC,108.10,24.51,3.79,0.60,0.27,0.07,0.00,0.15
2020-08-09 01:00:00 UTC,95.04,20.87,3.20,0.34,0.23,0.07,0.00,0.12
2020-08-09 02:00:00 UTC,106.60,24.42,3.64,0.41,0.21,0.04,0.00,0.13
2020-08-09 03:00:00 UTC,166.84,42.19,6.30,0.81,0.40,0.07,0.03,0.46
2020-08-09 04:00:00 UTC,160.72,40.52,6.41,0.70,0.34,0.06,0.02,0.40
2020-08-09 05:00:00 UTC,167.04,40.80,6.16,0.56,0.39,0.16,0.01,0.38
2020-08-09 06:00:00 UTC,167.38,40.27,5.57,0.84,0.50,0.11,0.03,0.50
2020-08-09 07:00:00 UTC,153.54,38.00,5.41,0.67,0.40,0.13,0.01,0.39
2020-08-09 08:00:00 UTC,171.46,41.52,6.64,0.76,0.46,0.13,0.02,0.53
2020-08-09 09:00:00 UTC,166.27,40.88,6.48,0.79,0.44,0.10,0.02,0.51
2020-08-09 10:00:00 UTC,147.58,34.28,4.59,0.46,0.26,0.11,0.01,0.23
2020-08-09 11:00:00 UTC,147.85,35.83,5.62,0.53,0.34,0.07,0.00,0.35
2020-08-09 12:00:00 UTC,155.84,37.15,5.53,0.69,0.39,0.09,0.02,0.38
2020-08-09 13:00:00 UTC,145.43,34.47,5.16,0.60,0.34,0.06,0.00,0.28
2020-08-09 14:00:00 UTC,148.10,35.19,5.44,0.60,0.39,0.19,0.00,0.33
2020-08-09 15:00:00 UTC,123.73,29.13,4.11,0.59,0.34,0.11,0.00,0.22
2020-08-09 16:00:00 UTC,293.02,78.67,11.58,1.28,0.78,0.14,0.67,1.67
2020-08-09 17:00:00 UTC,873.70,254.57,44.62,5.08,2.73,0.61,3.82,8.18
2020-08-09 18:00:00 UTC,489.74,137.74,22.72,2.93,1.62,0.42,1.52,3.88
2020-08-09 19:00:00 UTC,346.39,93.30,14.71,1.50,0.81,0.27,0.68,1.98
2020-08-09 20:00:00 UTC,193.48,48.51,6.83,0.84,0.48,0.11,0.15,0.68
2020-08-09 21:00:00 UTC,95.62,20.90,2.64,0.40,0.19,0.04,0.00,0.10
2020-08-09 22:00:00 UTC,58.78,9.56,0.87,0.13,0.08,0.01,0.00,0.04
2020-08-09 23:00:00 UTC,70.16,11.37,0.99,0.14,0.09,0.03,0.00,0.04,
2020-08-10 00:00:00 UTC,65.25,11.67,1.48,0.16,0.09,0.01,0.00,0.05
2020-08-10 01:00:00 UTC,84.13,17.06,2.08,0.19,0.06,0.04,0.00,0.04
2020-08-10 02:00:00 UTC,78.91,15.71,1.92,0.24,0.12,0.06,0.00,0.06
2020-08-10 03:00:00 UTC,89.43,17.49,1.97,0.24,0.10,0.06,0.00,0.06
2020-08-10 04:00:00 UTC,118.02,25.55,3.26,0.32,0.16,0.03,0.00,0.11
2020-08-10 05:00:00 UTC,132.25,30.50,3.91,0.36,0.16,0.00,0.01,0.16
2020-08-10 06:00:00 UTC,145.41,34.62,5.18,0.53,0.23,0.04,0.00,0.21
2020-08-10 07:00:00 UTC,160.54,38.50,5.95,0.87,0.45,0.11,0.01,0.48
2020-08-10 08:00:00 UTC,151.52,36.18,5.50,0.62,0.31,0.07,0.02,0.34
2020-08-10 09:00:00 UTC,132.09,29.37,4.10,0.56,0.24,0.09,0.00,0.19
2020-08-10 10:00:00 UTC,114.99,25.97,3.52,0.42,0.16,0.06,0.00,0.11
2020-08-10 11:00:00 UTC,99.91,22.22,2.93,0.41,0.19,0.02,0.00,0.11
2020-08-10 12:00:00 UTC,80.16,18.53,2.81,0.34,0.17,0.01,0.00,0.08
2020-08-10 13:00:00 UTC,70.57,16.75,2.25,0.27,0.19,0.03,0.00,0.08
2020-08-10 14:00:00 UTC,68.96,15.61,1.95,0.26,0.19,0.03,0.00,0.07
2020-08-10 15:00:00 UTC,70.25,16.02,2.58,0.31,0.19,0.06,0.00,0.10
2020-08-10 16:00:00 UTC,77.32,18.44,2.44,0.37,0.23,0.03,0.00,0.12
2020-08-10 17:00:00 UTC,125.00,33.58,5.43,0.68,0.31,0.07,0.01,0.40
2020-08-10 18:00:00 UTC,177.27,47.07,8.42,1.30,0.78,0.24,0.03,0.90
2020-08-10 19:00:00 UTC,140.84,37.87,7.21,1.05,0.57,0.16,0.01,0.60
2020-08-10 20:00:00 UTC,135.10,35.88,6.37,0.69,0.34,0.11,0.00,0.37
2020-08-10 21:00:00 UTC,141.95,37.23,6.34,0.99,0.62,0.14,0.00,0.53
2020-08-10 22:00:00 UTC,153.32,40.90,6.89,0.84,0.48,0.07,0.02,0.54
2020-08-10 23:00:00 UTC,131.27,34.02,5.44,0.76,0.46,0.09,0.00,0.38,
2020-08-11 00:00:00 UTC,114.09,29.22,4.59,0.60,0.34,0.12,0.00,0.23
2020-08-11 01:00:00 UTC,124.32,32.36,5.22,0.66,0.36,0.11,0.00,0.27
2020-08-11 02:00:00 UTC,125.89,32.80,5.24,0.64,0.38,0.13,0.00,0.32
2020-08-11 03:00:00 UTC,119.14,31.15,4.40,0.46,0.27,0.06,0.00,0.21
2020-08-11 04:00:00 UTC,123.95,32.14,5.10,0.51,0.30,0.01,0.01,0.25
2020-08-11 05:00:00 UTC,157.33,41.48,7.29,1.08,0.69,0.16,0.02,0.70
2020-08-11 06:00:00 UTC,140.03,36.59,6.37,0.88,0.57,0.16,0.00,0.50
2020-08-11 07:00:00 UTC,127.76,32.90,5.81,0.74,0.28,0.14,0.01,0.29
2020-08-11 08:00:00 UTC,102.52,25.35,4.17,0.53,0.32,0.04,0.00,0.20
2020-08-11 09:00:00 UTC,81.93,19.37,3.41,0.39,0.19,0.01,0.00,0.10
2020-08-11 10:00:00 UTC,77.54,17.70,2.60,0.36,0.20,0.09,0.00,0.10
2020-08-11 11:00:00 UTC,73.29,16.58,2.43,0.24,0.11,0.01,0.00,0.06
2020-08-11 12:00:00 UTC,81.06,19.09,3.17,0.39,0.26,0.07,0.00,0.12
2020-08-11 13:00:00 UTC,86.04,20.01,3.21,0.37,0.23,0.06,0.00,0.12
2020-08-11 14:00:00 UTC,84.71,20.30,3.25,0.41,0.31,0.06,0.00,0.15
2020-08-11 15:00:00 UTC,104.49,26.18,4.06,0.58,0.27,0.10,0.00,0.20
2020-08-11 16:00:00 UTC,128.86,33.57,5.61,0.77,0.46,0.15,0.00,0.36
2020-08-11 17:00:00 UTC,141.68,36.91,6.90,0.89,0.52,0.21,0.01,0.54
2020-08-11 18:00:00 UTC,175.95,47.38,8.97,1.22,0.70,0.17,0.03,0.87
2020-08-11 19:00:00 UTC,199.83,54.36,9.89,1.29,0.67,0.24,0.07,1.01
2020-08-11 20:00:00 UTC,208.83,57.81,10.23,1.42,0.79,0.16,0.10,1.10
2020-08-11 21:00:00 UTC,262.38,71.24,12.30,1.58,0.88,0.34,0.36,1.60
2020-08-11 22:00:00 UTC,228.73,62.67,11.06,1.24,0.67,0.21,0.18,1.21
2020-08-11 23:00:00 UTC,217.38,59.51,10.67,1.10,0.63,0.10,0.16,1.09,
2020-08-12 00:00:00 UTC,384.12,110.22,21.41,2.54,1.52,0.44,1.10,3.33
2020-08-12 01:00:00 UTC,2333.01,701.20,142.93,17.05,9.30,2.60,12.27,26.82
2020-08-12 02:00:00 UTC,1451.27,434.69,85.04,10.93,5.90,1.69,7.14,16.02
2020-08-12 03:00:00 UTC,772.00,226.23,42.68,5.41,2.83,0.76,3.27,7.68
2020-08-12 04:00:00 UTC,446.16,128.17,23.14,3.06,1.70,0.40,1.28,3.71
2020-08-12 05:00:00 UTC,559.44,160.69,25.98,2.72,1.42,0.32,2.07,4.42
2020-08-12 06:00:00 UTC,398.24,113.61,19.48,2.13,1.12,0.20,1.01,2.85
2020-08-12 07:00:00 UTC,299.77,82.88,14.38,1.71,0.90,0.20,0.57,1.89
2020-08-12 08:00:00 UTC,235.18,64.46,11.78,1.50,0.76,0.10,0.22,1.27
2020-08-12 09:00:00 UTC,198.50,53.55,9.94,1.25,0.86,0.20,0.07,1.07
2020-08-12 10:00:00 UTC,179.00,47.76,8.89,1.07,0.59,0.18,0.03,0.83
2020-08-12 11:00:00 UTC,159.62,42.61,8.06,0.93,0.69,0.26,0.01,0.67
2020-08-12 12:00:00 UTC,147.69,39.51,7.32,0.99,0.53,0.13,0.01,0.58
2020-08-12 13:00:00 UTC,148.54,39.18,7.30,0.98,0.53,0.10,0.01,0.58
2020-08-12 14:00:00 UTC,145.50,39.06,7.27,0.96,0.49,0.11,0.03,0.50
2020-08-12 15:00:00 UTC,172.71,46.11,7.98,1.12,0.60,0.20,0.04,0.78
2020-08-12 16:00:00 UTC,204.10,55.87,10.40,1.31,0.69,0.14,0.08,1.07
2020-08-12 17:00:00 UTC,181.59,48.67,8.82,0.97,0.56,0.10,0.05,0.77
2020-08-12 18:00:00 UTC,159.56,42.35,7.64,0.97,0.54,0.16,0.01,0.62
2020-08-12 19:00:00 UTC,169.01,44.88,8.09,1.19,0.79,0.21,0.03,0.78
2020-08-12 20:00:00 UTC,192.22,51.59,8.23,0.98,0.49,0.17,0.07,0.77
2020-08-12 21:00:00 UTC,149.56,39.63,6.28,0.82,0.44,0.10,0.00,0.44
2020-08-12 22:00:00 UTC,122.30,31.01,4.75,0.62,0.27,0.10,0.00,0.27
2020-08-12 23:00:00 UTC,118.05,30.07,5.51,0.62,0.30,0.14,0.00,0.25,
2020-08-13 00:00:00 UTC,1135.57,335.69,59.35,5.65,3.30,0.93,5.38,10.87
2020-08-13 01:00:00 UTC,1294.75,383.10,66.14,7.40,4.26,1.18,6.36,12.81
2020-08-13 02:00:00 UTC,534.53,154.08,26.69,3.39,1.76,0.61,1.84,4.54
2020-08-13 03:00:00 UTC,338.60,94.80,16.98,1.75,0.93,0.21,0.75,2.28
2020-08-13 04:00:00 UTC,271.34,73.64,12.89,1.55,0.88,0.23,0.43,1.59
2020-08-13 05:00:00 UTC,265.80,73.63,13.63,1.66,0.90,0.16,0.43,1.70
2020-08-13 06:00:00 UTC,284.41,78.39,15.01,1.78,0.96,0.33,0.42,1.86
2020-08-13 07:00:00 UTC,248.29,67.23,12.89,1.63,0.87,0.24,0.27,1.54
2020-08-13 08:00:00 UTC,239.54,63.67,11.55,1.47,0.97,0.19,0.19,1.44
2020-08-13 09:00:00 UTC,204.45,53.97,9.92,1.31,0.68,0.18,0.07,1.08
2020-08-13 10:00:00 UTC,182.46,48.83,8.52,1.06,0.52,0.17,0.03,0.80
2020-08-13 11:00:00 UTC,162.12,43.89,8.31,1.11,0.48,0.09,0.01,0.71
2020-08-13 12:00:00 UTC,176.79,46.15,8.39,1.09,0.66,0.20,0.05,0.80
2020-08-13 13:00:00 UTC,179.24,47.83,8.94,1.07,0.56,0.15,0.03,0.81
2020-08-13 14:00:00 UTC,187.06,50.73,9.96,1.33,0.64,0.21,0.05,0.96
2020-08-13 15:00:00 UTC,462.87,134.55,26.62,3.56,2.06,0.45,1.57,4.35
2020-08-13 16:00:00 UTC,554.48,159.20,30.12,3.71,2.20,0.67,1.87,5.07
2020-08-13 17:00:00 UTC,393.48,110.79,21.48,2.90,1.79,0.47,0.96,3.30
2020-08-13 18:00:00 UTC,348.77,98.24,18.90,2.30,1.24,0.31,0.79,2.62
2020-08-13 19:00:00 UTC,290.74,81.14,17.04,2.28,1.21,0.33,0.46,2.14
2020-08-13 20:00:00 UTC,288.87,79.34,15.21,1.81,1.13,0.20,0.49,1.95
2020-08-13 21:00:00 UTC,279.61,76.91,15.14,1.72,0.94,0.22,0.49,1.86
2020-08-13 22:00:00 UTC,275.39,75.47,14.48,1.80,1.06,0.30,0.39,1.84
2020-08-13 23:00:00 UTC,264.33,72.39,13.72,1.52,0.83,0.19,0.35,1.62,
2020-08-14 00:00:00 UTC,267.64,73.55,14.22,1.65,0.89,0.23,0.34,1.70
2020-08-14 01:00:00 UTC,279.18,77.28,14.98,1.96,1.00,0.23,0.48,1.94
2020-08-14 02:00:00 UTC,171.00,44.38,8.55,1.00,0.60,0.19,0.10,0.76
2020-08-14 03:00:00 UTC,127.76,32.18,5.88,0.82,0.42,0.16,0.00,0.37
2020-08-14 04:00:00 UTC,122.82,29.93,5.64,0.62,0.30,0.08,0.00,0.28
2020-08-14 05:00:00 UTC,126.75,32.32,6.31,0.85,0.44,0.13,0.01,0.42
2020-08-14 06:00:00 UTC,120.96,29.36,5.26,0.59,0.23,0.09,0.00,0.21
2020-08-14 07:00:00 UTC,150.28,40.15,7.88,1.05,0.59,0.13,0.03,0.65
2020-08-14 08:00:00 UTC,225.55,61.25,11.86,1.46,0.82,0.27,0.16,1.32
2020-08-14 09:00:00 UTC,234.68,63.86,12.46,1.52,0.77,0.19,0.18,1.32
2020-08-14 10:00:00 UTC,238.61,65.97,12.95,1.54,0.86,0.27,0.23,1.45
2020-08-14 11:00:00 UTC,257.21,70.96,14.01,1.38,0.69,0.17,0.36,1.52
2020-08-14 12:00:00 UTC,267.21,74.66,14.52,1.80,1.02,0.28,0.41,1.81
2020-08-14 13:00:00 UTC,274.54,77.76,14.95,1.92,1.02,0.28,0.43,1.85
2020-08-14 14:00:00 UTC,283.09,79.00,15.04,1.78,1.09,0.33,0.45,1.91
2020-08-14 15:00:00 UTC,275.56,74.99,14.06,1.73,1.03,0.27,0.39,1.75
2020-08-14 16:00:00 UTC,313.56,87.98,16.65,2.25,1.30,0.30,0.55,2.26
2020-08-14 17:00:00 UTC,212.64,56.73,10.49,1.25,0.77,0.14,0.14,1.13
2020-08-14 18:00:00 UTC,240.29,64.15,11.78,1.48,0.76,0.20,0.24,1.34
2020-08-14 19:00:00 UTC,230.42,61.80,12.10,1.51,0.88,0.26,0.18,1.37
2020-08-14 20:00:00 UTC,165.69,43.41,8.71,0.95,0.70,0.23,0.03,0.78
2020-08-14 21:00:00 UTC,147.82,38.70,7.27,1.03,0.67,0.17,0.01,0.65
2020-08-14 22:00:00 UTC,148.52,38.49,7.61,1.09,0.63,0.13,0.00,0.63
2020-08-14 23:00:00 UTC,135.83,35.34,6.58,0.82,0.52,0.17,0.01,0.48,
2020-08-15 00:00:00 UTC,130.66,34.30,6.78,0.80,0.46,0.09,0.00,0.46
2020-08-15 01:00:00 UTC,150.56,40.20,7.61,0.99,0.63,0.11,0.01,0.60
2020-08-15 02:00:00 UTC,143.48,37.55,7.69,0.94,0.57,0.11,0.01,0.58
2020-08-15 03:00:00 UTC,134.26,35.06,6.49,0.72,0.43,0.16,0.00,0.45
2020-08-15 04:00:00 UTC,173.33,45.80,9.28,1.15,0.73,0.19,0.05,0.86
2020-08-15 05:00:00 UTC,213.59,57.78,10.75,1.28,0.74,0.21,0.11,1.11
2020-08-15 06:00:00 UTC,243.48,66.51,13.27,1.64,0.98,0.20,0.31,1.61
2020-08-15 07:00:00 UTC,267.83,73.33,14.40,1.79,1.08,0.24,0.38,1.86
2020-08-15 08:00:00 UTC,246.78,66.22,12.67,1.44,0.71,0.20,0.21,1.42
2020-08-15 09:00:00 UTC,205.30,55.21,11.03,1.27,0.73,0.17,0.09,1.08
2020-08-15 10:00:00 UTC,173.06,46.62,8.91,1.09,0.53,0.14,0.02,0.78
2020-08-15 11:00:00 UTC,157.98,42.18,8.01,0.82,0.47,0.14,0.01,0.58
2020-08-15 12:00:00 UTC,146.95,39.19,7.18,0.82,0.44,0.14,0.01,0.53
2020-08-15 13:00:00 UTC,140.68,36.60,7.23,1.06,0.62,0.10,0.00,0.55
2020-08-15 14:00:00 UTC,155.85,40.47,8.10,1.10,0.58,0.24,0.01,0.70
2020-08-15 15:00:00 UTC,185.14,50.06,9.86,1.32,0.59,0.16,0.05,0.88
2020-08-15 16:00:00 UTC,222.38,59.04,11.13,1.48,0.89,0.22,0.11,1.22
2020-08-15 17:00:00 UTC,247.01,67.62,12.70,1.38,0.75,0.11,0.26,1.40
2020-08-15 18:00:00 UTC,236.62,65.52,13.02,1.46,0.79,0.19,0.23,1.43
2020-08-15 19:00:00 UTC,205.54,55.38,11.04,1.40,0.79,0.10,0.12,1.21
2020-08-15 20:00:00 UTC,213.95,58.31,11.70,1.42,0.67,0.19,0.16,1.24
2020-08-15 21:00:00 UTC,175.56,47.24,9.43,1.11,0.69,0.15,0.04,0.87
2020-08-15 22:00:00 UTC,147.85,38.08,7.27,0.93,0.53,0.13,0.01,0.52
2020-08-15 23:00:00 UTC,120.55,31.67,6.73,0.99,0.48,0.13,0.00,0.42,
2020-08-16 00:00:00 UTC,115.78,29.94,6.10,1.07,0.52,0.16,0.00,0.44
2020-08-16 01:00:00 UTC,307.15,85.29,15.44,1.62,0.96,0.17,0.64,2.04
2020-08-16 02:00:00 UTC,269.17,73.46,13.63,1.65,0.99,0.26,0.41,1.72
2020-08-16 03:00:00 UTC,216.70,58.47,10.94,1.40,0.77,0.19,0.10,1.23
2020-08-16 04:00:00 UTC,215.64,56.90,10.98,1.31,0.77,0.18,0.09,1.21
2020-08-16 05:00:00 UTC,191.54,50.42,9.93,1.30,0.68,0.21,0.03,0.96
2020-08-16 06:00:00 UTC,170.47,45.15,8.49,0.84,0.45,0.15,0.01,0.67
2020-08-16 07:00:00 UTC,159.44,41.82,7.53,1.11,0.62,0.17,0.01,0.66
2020-08-16 08:00:00 UTC,153.59,38.98,7.01,0.71,0.49,0.10,0.02,0.50
2020-08-16 09:00:00 UTC,143.61,35.59,6.20,0.87,0.49,0.17,0.00,0.45
2020-08-16 10:00:00 UTC,153.70,38.60,6.73,0.95,0.39,0.06,0.02,0.47
2020-08-16 11:00:00 UTC,158.08,40.16,7.45,0.82,0.44,0.10,0.02,0.53
2020-08-16 12:00:00 UTC,162.62,40.83,7.21,0.69,0.40,0.11,0.01,0.46
2020-08-16 13:00:00 UTC,155.54,41.61,6.93,0.71,0.47,0.10,0.01,0.48
2020-08-16 14:00:00 UTC,226.85,61.72,10.47,1.49,0.87,0.23,0.26,1.36
2020-08-16 15:00:00 UTC,297.87,82.99,14.85,1.66,0.96,0.25,0.55,1.91
2020-08-16 16:00:00 UTC,295.14,81.89,14.33,1.62,0.81,0.27,0.56,1.81
2020-08-16 17:00:00 UTC,642.25,187.02,27.82,3.01,1.40,0.33,2.52,5.03
2020-08-16 18:00:00 UTC,787.63,230.25,35.90,4.43,2.18,0.60,3.33,6.81
2020-08-16 19:00:00 UTC,692.16,200.85,30.74,3.73,1.86,0.52,2.71,5.71
2020-08-16 20:00:00 UTC,298.70,81.25,12.33,1.76,1.02,0.27,0.50,1.74
2020-08-16 21:00:00 UTC,200.19,51.32,8.80,0.95,0.60,0.11,0.07,0.74
2020-08-16 22:00:00 UTC,156.24,38.90,6.02,0.72,0.47,0.11,0.00,0.40
2020-08-16 23:00:00 UTC,129.58,32.66,5.58,0.40,0.24,0.04,0.00,0.18,
2020-08-17 00:00:00 UTC,151.66,38.91,6.01,0.50,0.27,0.04,0.00,0.29
2020-08-17 01:00:00 UTC,401.05,112.41,18.37,2.29,1.40,0.49,1.04,2.94
2020-08-17 02:00:00 UTC,248.66,67.40,10.49,1.03,0.65,0.20,0.32,1.23
2020-08-17 03:00:00 UTC,195.21,50.88,8.30,1.17,0.50,0.16,0.05,0.81
2020-08-17 04:00:00 UTC,181.58,46.90,7.19,0.69,0.26,0.06,0.02,0.48
2020-08-17 05:00:00 UTC,194.60,49.19,7.42,1.11,0.62,0.22,0.05,0.79
2020-08-17 06:00:00 UTC,166.55,41.17,6.54,0.58,0.29,0.13,0.01,0.36
2020-08-17 07:00:00 UTC,146.76,37.59,5.46,0.56,0.36,0.14,0.00,0.32
2020-08-17 08:00:00 UTC,114.71,26.83,3.96,0.43,0.32,0.13,0.00,0.17
2020-08-17 09:00:00 UTC,93.25,21.42,3.05,0.48,0.23,0.08,0.00,0.13
2020-08-17 10:00:00 UTC,77.33,16.70,2.30,0.36,0.27,0.13,0.00,0.14
2020-08-17 11:00:00 UTC,77.77,16.05,2.91,0.33,0.20,0.07,0.00,0.12
2020-08-17 12:00:00 UTC,79.63,16.52,2.52,0.36,0.23,0.04,0.00,0.10
2020-08-17 13:00:00 UTC,80.12,16.93,2.44,0.32,0.20,0.03,0.00,0.10
2020-08-17 14:00:00 UTC,86.61,19.77,3.94,0.46,0.32,0.09,0.00,0.16
2020-08-17 15:00:00 UTC,78.49,17.01,2.43,0.30,0.22,0.07,0.00,0.10
2020-08-17 16:00:00 UTC,69.77,13.70,2.25,0.24,0.16,0.04,0.00,0.08
2020-08-17 17:00:00 UTC,64.73,12.75,2.00,0.23,0.13,0.03,0.00,0.05
2020-08-17 18:00:00 UTC,58.56,11.26,1.52,0.20,0.10,0.01,0.00,0.04
2020-08-17 19:00:00 UTC,67.56,13.75,1.98,0.33,0.13,0.07,0.00,0.06
2020-08-17 20:00:00 UTC,146.38,36.78,7.64,0.97,0.63,0.11,0.02,0.55
2020-08-17 21:00:00 UTC,99.62,22.58,4.22,0.53,0.26,0.13,0.00,0.22
2020-08-17 22:00:00 UTC,104.20,24.47,3.97,0.52,0.34,0.09,0.00,0.20
2020-08-17 23:00:00 UTC,115.86,26.84,4.70,0.65,0.28,0.13,0.00,0.22,
2020-08-18 00:00:00 UTC,95.47,21.54,3.34,0.39,0.16,0.06,0.00,0.11
2020-08-18 01:00:00 UTC,72.11,14.17,1.79,0.27,0.16,0.09,0.00,0.07
2020-08-18 02:00:00 UTC,62.86,11.11,1.03,0.10,0.04,0.00,0.00,0.02
2020-08-18 03:00:00 UTC,61.59,9.69,1.03,0.13,0.10,0.01,0.00,0.04
2020-08-18 04:00:00 UTC,64.91,11.71,1.60,0.17,0.14,0.06,0.00,0.06
2020-08-18 05:00:00 UTC,70.13,12.39,1.67,0.17,0.07,0.01,0.00,0.03
2020-08-18 06:00:00 UTC,61.78,12.38,1.59,0.23,0.14,0.06,0.00,0.07
2020-08-18 07:00:00 UTC,87.17,15.74,1.65,0.19,0.11,0.01,0.01,0.06
2020-08-18 08:00:00 UTC,95.63,16.25,1.02,0.14,0.10,0.01,0.02,0.08
2020-08-18 09:00:00 UTC,93.15,15.15,0.74,0.10,0.06,0.01,0.02,0.04
2020-08-18 10:00:00 UTC,82.53,13.59,0.65,0.09,0.03,0.00,0.01,0.02
2020-08-18 11:00:00 UTC,107.63,19.88,1.94,0.17,0.07,0.01,0.02,0.05
2020-08-18 12:00:00 UTC,129.65,26.14,2.51,0.30,0.21,0.04,0.03,0.13
2020-08-18 13:00:00 UTC,121.43,24.77,2.66,0.39,0.16,0.06,0.02,0.12
2020-08-18 14:00:00 UTC,124.14,26.96,3.03,0.29,0.22,0.03,0.02,0.15
2020-08-18 15:00:00 UTC,245.21,62.45,7.64,0.83,0.44,0.10,0.59,1.13
2020-08-18 16:00:00 UTC,655.90,186.15,21.90,2.36,1.30,0.36,2.47,4.51
2020-08-18 17:00:00 UTC,307.71,80.63,8.90,0.89,0.47,0.11,0.52,1.23
2020-08-18 18:00:00 UTC,859.39,250.05,38.89,4.58,2.75,0.63,3.61,7.52
2020-08-18 19:00:00 UTC,406.50,110.68,16.50,1.88,0.99,0.20,1.04,2.57
2020-08-18 20:00:00 UTC,289.35,75.75,10.40,0.98,0.58,0.21,0.47,1.26
2020-08-18 21:00:00 UTC,213.68,53.86,7.55,0.75,0.37,0.06,0.09,0.69
2020-08-18 22:00:00 UTC,159.99,38.77,5.52,0.67,0.33,0.10,0.01,0.39
2020-08-18 23:00:00 UTC,140.66,31.57,4.26,0.42,0.19,0.06,0.02,0.17,
2020-08-19 00:00:00 UTC,164.94,36.28,4.28,0.46,0.19,0.06,0.04,0.24
2020-08-19 01:00:00 UTC,416.20,109.42,16.81,2.25,1.20,0.37,1.16,2.88
2020-08-19 02:00:00 UTC,233.77,55.88,8.72,1.04,0.57,0.17,0.14,0.89
2020-08-19 03:00:00 UTC,149.27,31.54,4.39,0.53,0.29,0.04,0.03,0.24
2020-08-19 04:00:00 UTC,120.68,22.59,2.64,0.28,0.15,0.03,0.01,0.10
2020-08-19 05:00:00 UTC,140.24,29.02,3.86,0.52,0.20,0.07,0.01,0.16
2020-08-19 06:00:00 UTC,174.62,39.17,6.19,0.72,0.43,0.10,0.02,0.44
2020-08-19 07:00:00 UTC,165.94,35.94,5.09,0.69,0.42,0.19,0.04,0.37
2020-08-19 08:00:00 UTC,164.96,35.91,4.75,0.48,0.28,0.04,0.04,0.28
2020-08-19 09:00:00 UTC,144.74,29.55,4.02,0.46,0.25,0.06,0.04,0.18
2020-08-19 10:00:00 UTC,135.06,26.35,2.90,0.25,0.15,0.04,0.03,0.11
2020-08-19 11:00:00 UTC,125.02,24.19,2.67,0.34,0.13,0.03,0.01,0.10
2020-08-19 12:00:00 UTC,122.69,24.27,2.89,0.39,0.24,0.06,0.01,0.14
2020-08-19 13:00:00 UTC,126.62,26.07,2.66,0.30,0.19,0.01,0.01,0.11
2020-08-19 14:00:00 UTC,140.64,27.86,2.94,0.31,0.14,0.04,0.03,0.15
2020-08-19 15:00:00 UTC,127.85,25.31,2.71,0.24,0.13,0.06,0.04,0.15
2020-08-19 16:00:00 UTC,128.03,25.99,2.78,0.24,0.14,0.04,0.01,0.10
2020-08-19 17:00:00 UTC,123.81,23.76,2.67,0.39,0.27,0.11,0.01,0.17
2020-08-19 18:00:00 UTC,401.30,109.44,16.48,2.02,1.06,0.33,1.41,2.98
2020-08-19 19:00:00 UTC,960.25,277.38,43.12,4.64,2.52,0.68,4.29,8.37
2020-08-19 20:00:00 UTC,704.74,198.46,30.46,3.46,1.82,0.44,2.67,5.57
2020-08-19 21:00:00 UTC,478.12,129.92,19.18,2.05,1.19,0.26,1.37,3.16
2020-08-19 22:00:00 UTC,345.00,89.03,12.77,1.57,0.82,0.21,0.68,1.89
2020-08-19 23:00:00 UTC,275.65,68.28,10.30,1.19,0.63,0.16,0.26,1.20,
2020-08-20 00:00:00 UTC,234.39,57.10,8.09,0.99,0.46,0.09,0.11,0.80
2020-08-20 01:00:00 UTC,245.24,60.67,8.46,1.05,0.60,0.10,0.18,0.97
2020-08-20 02:00:00 UTC,246.18,62.38,8.92,0.93,0.54,0.20,0.18,1.03
2020-08-20 03:00:00 UTC,169.64,44.14,7.11,0.64,0.39,0.13,0.02,0.51
2020-08-20 04:00:00 UTC,134.22,34.50,5.60,0.72,0.43,0.10,0.00,0.38
2020-08-20 05:00:00 UTC,140.36,36.26,6.39,0.82,0.50,0.09,0.01,0.44
2020-08-20 06:00:00 UTC,113.52,28.68,5.32,0.67,0.29,0.06,0.00,0.24
2020-08-20 07:00:00 UTC,94.68,23.36,4.25,0.46,0.26,0.06,0.00,0.18
2020-08-20 08:00:00 UTC,112.56,29.19,5.70,0.82,0.60,0.23,0.00,0.42
2020-08-20 09:00:00 UTC,105.87,25.71,5.12,0.55,0.32,0.10,0.00,0.22
