created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-10 20:00:00 UTC,130.58,36.58,5.10,0.47,0.20,0.09,0.00,0.25
2020-06-10 21:00:00 UTC,126.83,36.05,4.73,0.43,0.11,0.07,0.01,0.23
2020-06-10 22:00:00 UTC,145.78,41.34,5.25,0.61,0.18,0.07,0.02,0.32
2020-06-10 23:00:00 UTC,164.14,46.67,5.35,0.44,0.13,0.10,0.04,0.32,
2020-06-11 00:00:00 UTC,663.31,194.90,42.21,4.09,0.96,0.51,2.97,6.21
2020-06-11 01:00:00 UTC,508.75,147.99,34.49,4.76,1.51,0.75,1.74,5.02
2020-06-11 02:00:00 UTC,341.88,97.56,21.21,2.73,0.80,0.48,0.94,2.86
2020-06-11 03:00:00 UTC,278.30,79.91,15.78,1.96,0.64,0.34,0.60,1.93
2020-06-11 04:00:00 UTC,263.06,75.18,12.85,1.62,0.36,0.19,0.52,1.50
2020-06-11 05:00:00 UTC,281.81,80.14,12.28,1.13,0.42,0.21,0.59,1.48
2020-06-11 06:00:00 UTC,234.86,67.31,10.69,1.36,0.34,0.14,0.36,1.17
2020-06-11 07:00:00 UTC,235.63,67.35,12.64,1.28,0.40,0.15,0.34,1.31
2020-06-11 08:00:00 UTC,211.20,59.80,10.91,1.34,0.42,0.22,0.20,1.11
2020-06-11 09:00:00 UTC,183.41,52.22,8.30,0.91,0.29,0.20,0.10,0.84
2020-06-11 10:00:00 UTC,163.51,45.73,7.81,0.87,0.18,0.13,0.06,0.53
2020-06-11 11:00:00 UTC,148.18,41.66,6.24,0.69,0.15,0.08,0.02,0.39
2020-06-11 12:00:00 UTC,132.10,37.53,5.21,0.57,0.13,0.07,0.01,0.24
2020-06-11 13:00:00 UTC,125.85,35.43,5.54,0.37,0.06,0.03,0.01,0.18
2020-06-11 14:00:00 UTC,127.14,35.88,5.28,0.45,0.17,0.06,0.02,0.25
2020-06-11 15:00:00 UTC,126.66,35.44,5.37,0.57,0.07,0.02,0.01,0.19
2020-06-11 16:00:00 UTC,133.39,37.43,4.65,0.35,0.07,0.03,0.02,0.22
2020-06-11 17:00:00 UTC,137.40,39.13,5.81,0.51,0.13,0.06,0.03,0.29
2020-06-11 18:00:00 UTC,126.81,35.51,4.87,0.43,0.11,0.05,0.00,0.19
2020-06-11 19:00:00 UTC,137.69,38.86,5.33,0.50,0.07,0.05,0.01,0.26
2020-06-11 20:00:00 UTC,133.96,38.21,5.34,0.43,0.10,0.06,0.01,0.23
2020-06-11 21:00:00 UTC,138.00,38.63,5.36,0.51,0.15,0.07,0.01,0.25
2020-06-11 22:00:00 UTC,148.00,41.20,5.62,0.50,0.11,0.04,0.03,0.27
2020-06-11 23:00:00 UTC,157.45,44.04,5.72,0.55,0.08,0.05,0.05,0.36,
2020-06-12 00:00:00 UTC,167.28,47.74,5.93,0.62,0.13,0.01,0.06,0.43
2020-06-12 01:00:00 UTC,173.97,48.71,6.33,0.42,0.09,0.06,0.08,0.44
2020-06-12 02:00:00 UTC,203.60,57.67,7.93,0.78,0.22,0.12,0.23,0.74
2020-06-12 03:00:00 UTC,207.86,59.04,8.30,0.77,0.24,0.10,0.19,0.78
2020-06-12 04:00:00 UTC,210.51,59.67,8.41,0.64,0.14,0.04,0.21,0.67
2020-06-12 05:00:00 UTC,242.48,68.18,8.78,0.75,0.15,0.07,0.39,0.93
2020-06-12 06:00:00 UTC,259.54,72.62,9.51,0.83,0.20,0.12,0.47,1.07
2020-06-12 07:00:00 UTC,303.05,87.09,13.86,1.40,0.40,0.15,0.69,1.70
2020-06-12 08:00:00 UTC,300.09,86.02,14.97,1.74,0.38,0.15,0.69,1.83
2020-06-12 09:00:00 UTC,258.04,73.08,11.42,1.01,0.28,0.10,0.49,1.22
2020-06-12 10:00:00 UTC,239.81,66.94,9.52,0.98,0.26,0.16,0.33,1.01
2020-06-12 11:00:00 UTC,230.95,65.29,8.85,0.74,0.25,0.11,0.32,0.94
2020-06-12 12:00:00 UTC,214.99,60.13,7.74,0.72,0.13,0.07,0.23,0.77
2020-06-12 13:00:00 UTC,202.76,58.03,7.91,0.59,0.17,0.08,0.21,0.70
2020-06-12 14:00:00 UTC,213.55,60.12,7.66,0.61,0.21,0.08,0.24,0.75
2020-06-12 15:00:00 UTC,215.85,60.38,7.63,0.43,0.11,0.06,0.26,0.74
2020-06-12 16:00:00 UTC,227.24,63.70,7.66,0.62,0.19,0.13,0.30,0.80
2020-06-12 17:00:00 UTC,221.17,61.59,7.93,0.76,0.15,0.04,0.24,0.75
2020-06-12 18:00:00 UTC,208.38,58.43,7.33,0.62,0.14,0.07,0.18,0.64
2020-06-12 19:00:00 UTC,214.17,60.61,8.45,0.78,0.21,0.09,0.24,0.79
2020-06-12 20:00:00 UTC,185.69,52.64,7.57,0.62,0.08,0.05,0.12,0.53
2020-06-12 21:00:00 UTC,105.06,29.89,3.88,0.31,0.10,0.07,0.03,0.18
2020-06-12 22:00:00 UTC,53.29,14.84,2.32,0.13,0.04,0.00,0.00,0.01
2020-06-12 23:00:00 UTC,104.44,29.50,5.31,0.66,0.21,0.12,0.13,0.38,
2020-06-13 00:00:00 UTC,1113.01,326.87,80.54,9.00,2.96,1.60,5.31,12.55
2020-06-13 01:00:00 UTC,660.15,192.46,49.20,6.51,2.15,1.08,2.64,7.38
2020-06-13 02:00:00 UTC,468.31,136.22,30.80,4.03,1.32,0.60,1.62,4.58
2020-06-13 03:00:00 UTC,411.53,119.24,23.33,2.70,0.78,0.37,1.27,3.27
2020-06-13 04:00:00 UTC,444.47,127.15,23.35,2.43,0.58,0.17,1.45,3.20
2020-06-13 05:00:00 UTC,350.05,100.63,16.66,1.54,0.43,0.14,0.96,2.18
2020-06-13 06:00:00 UTC,346.31,98.53,14.78,1.48,0.43,0.15,0.93,2.02
2020-06-13 07:00:00 UTC,311.42,88.42,12.93,1.14,0.30,0.11,0.79,1.63
2020-06-13 08:00:00 UTC,147.38,42.23,6.12,0.59,0.13,0.03,0.13,0.39
2020-06-13 09:00:00 UTC,48.58,13.66,1.70,0.06,0.01,0.00,0.00,0.01
2020-06-13 10:00:00 UTC,55.30,15.65,2.17,0.15,0.04,0.03,0.00,0.02
2020-06-13 11:00:00 UTC,39.85,11.41,1.78,0.19,0.05,0.01,0.00,0.02
2020-06-13 12:00:00 UTC,31.17,8.90,1.49,0.16,0.02,0.01,0.00,0.01
2020-06-13 13:00:00 UTC,46.77,13.05,1.73,0.15,0.01,0.00,0.00,0.01
2020-06-13 14:00:00 UTC,38.15,10.53,1.90,0.23,0.06,0.02,0.00,0.04
2020-06-13 15:00:00 UTC,48.54,13.20,2.10,0.22,0.07,0.04,0.00,0.03
2020-06-13 16:00:00 UTC,102.67,29.99,6.44,1.07,0.37,0.20,0.00,0.44
2020-06-13 17:00:00 UTC,109.20,31.36,6.09,0.75,0.24,0.08,0.00,0.30
2020-06-13 18:00:00 UTC,990.36,282.56,47.41,2.86,0.63,0.28,4.70,7.82
2020-06-13 19:00:00 UTC,1150.29,329.14,50.00,3.12,0.57,0.21,5.61,8.67
2020-06-13 20:00:00 UTC,788.89,224.74,33.04,1.81,0.41,0.16,3.47,5.45
2020-06-13 21:00:00 UTC,563.80,160.50,21.90,1.57,0.32,0.11,2.15,3.52
2020-06-13 22:00:00 UTC,418.83,119.91,16.67,1.09,0.23,0.10,1.37,2.42
2020-06-13 23:00:00 UTC,311.31,88.60,12.73,1.00,0.24,0.10,0.74,1.53,
2020-06-14 00:00:00 UTC,380.67,105.39,12.32,0.93,0.22,0.10,1.05,1.77
2020-06-14 01:00:00 UTC,418.69,118.45,18.11,1.79,0.55,0.25,1.29,2.74
2020-06-14 02:00:00 UTC,318.54,89.94,15.03,1.43,0.28,0.13,0.77,1.81
2020-06-14 03:00:00 UTC,259.09,72.92,11.74,1.06,0.33,0.21,0.43,1.28
2020-06-14 04:00:00 UTC,196.13,54.94,8.68,0.73,0.19,0.05,0.14,0.73
2020-06-14 05:00:00 UTC,154.61,43.52,6.37,0.50,0.09,0.01,0.04,0.35
2020-06-14 06:00:00 UTC,128.60,36.29,5.70,0.53,0.10,0.07,0.01,0.25
2020-06-14 07:00:00 UTC,115.32,32.54,5.13,0.48,0.10,0.06,0.00,0.19
2020-06-14 08:00:00 UTC,126.61,36.48,6.52,0.88,0.28,0.16,0.02,0.43
2020-06-14 09:00:00 UTC,144.29,41.18,8.13,1.30,0.42,0.21,0.02,0.68
2020-06-14 10:00:00 UTC,50.63,14.37,2.60,0.25,0.09,0.05,0.00,0.06
2020-06-14 11:00:00 UTC,32.16,9.06,1.35,0.11,0.01,0.00,0.00,0.01
2020-06-14 12:00:00 UTC,45.04,12.26,1.75,0.17,0.01,0.00,0.00,0.01
2020-06-14 13:00:00 UTC,24.20,6.65,0.79,0.04,0.03,0.00,0.00,0.01
2020-06-14 14:00:00 UTC,104.55,27.55,2.06,0.15,0.02,0.00,0.10,0.14
2020-06-14 15:00:00 UTC,54.83,14.78,2.06,0.19,0.09,0.04,0.00,0.05
2020-06-14 16:00:00 UTC,73.05,20.10,2.84,0.23,0.03,0.01,0.00,0.03
2020-06-14 17:00:00 UTC,71.45,19.98,2.87,0.22,0.06,0.03,0.00,0.05
2020-06-14 18:00:00 UTC,95.84,26.78,4.58,0.46,0.12,0.08,0.03,0.21
2020-06-14 19:00:00 UTC,110.80,31.28,4.72,0.52,0.17,0.11,0.00,0.20
2020-06-14 20:00:00 UTC,97.08,26.87,3.31,0.35,0.12,0.06,0.01,0.11
2020-06-14 21:00:00 UTC,91.67,25.99,3.48,0.34,0.14,0.09,0.00,0.10
2020-06-14 22:00:00 UTC,104.07,28.54,4.55,0.45,0.13,0.07,0.00,0.15
2020-06-14 23:00:00 UTC,140.08,39.83,6.57,0.59,0.16,0.07,0.08,0.41,
2020-06-15 00:00:00 UTC,356.39,102.93,22.41,2.86,0.85,0.37,1.06,3.04
2020-06-15 01:00:00 UTC,613.94,178.11,41.24,5.97,1.72,0.86,2.34,6.38
2020-06-15 02:00:00 UTC,440.33,125.90,25.55,3.55,1.13,0.56,1.37,3.82
2020-06-15 03:00:00 UTC,354.20,100.95,17.11,2.44,0.68,0.32,0.93,2.48
2020-06-15 04:00:00 UTC,290.68,82.04,14.10,1.60,0.29,0.17,0.60,1.67
2020-06-15 05:00:00 UTC,259.59,73.94,11.92,1.29,0.27,0.12,0.40,1.27
2020-06-15 06:00:00 UTC,266.95,75.71,11.66,1.07,0.42,0.18,0.53,1.38
2020-06-15 07:00:00 UTC,313.81,89.76,15.11,1.88,0.57,0.21,0.76,2.02
2020-06-15 08:00:00 UTC,210.37,59.92,10.27,1.40,0.44,0.15,0.30,1.12
2020-06-15 09:00:00 UTC,76.77,21.50,3.31,0.27,0.04,0.01,0.00,0.04
2020-06-15 10:00:00 UTC,105.01,29.03,3.44,0.25,0.08,0.03,0.00,0.09
2020-06-15 11:00:00 UTC,133.70,37.09,4.54,0.33,0.06,0.05,0.01,0.14
2020-06-15 12:00:00 UTC,70.69,19.55,2.36,0.17,0.01,0.00,0.00,0.02
2020-06-15 13:00:00 UTC,64.02,17.49,2.25,0.16,0.04,0.04,0.00,0.03
2020-06-15 14:00:00 UTC,84.64,23.06,3.09,0.16,0.05,0.02,0.00,0.07
2020-06-15 15:00:00 UTC,95.51,26.59,3.03,0.26,0.08,0.06,0.00,0.08
2020-06-15 16:00:00 UTC,103.30,28.78,3.80,0.40,0.08,0.02,0.00,0.13
2020-06-15 17:00:00 UTC,103.98,28.98,3.70,0.42,0.17,0.06,0.01,0.14
2020-06-15 18:00:00 UTC,97.67,27.15,3.33,0.36,0.11,0.05,0.00,0.10
2020-06-15 19:00:00 UTC,52.02,14.81,2.53,0.24,0.06,0.03,0.00,0.05
2020-06-15 20:00:00 UTC,51.77,14.39,2.33,0.35,0.08,0.02,0.00,0.04
2020-06-15 21:00:00 UTC,53.04,15.03,2.28,0.10,0.00,0.00,0.00,0.00
2020-06-15 22:00:00 UTC,64.86,18.05,2.53,0.27,0.05,0.01,0.00,0.03
2020-06-15 23:00:00 UTC,117.10,33.01,7.56,1.03,0.35,0.22,0.18,0.77,
2020-06-16 00:00:00 UTC,3591.72,1033.71,192.56,12.22,2.91,1.26,14.34,27.82
2020-06-16 01:00:00 UTC,7959.60,2286.41,401.56,21.43,3.87,1.40,31.98,59.25
2020-06-16 02:00:00 UTC,5118.82,1469.46,255.74,13.94,2.52,1.10,24.65,43.83
2020-06-16 03:00:00 UTC,953.88,271.60,43.67,3.10,0.84,0.40,4.24,7.41
2020-06-16 04:00:00 UTC,650.10,185.61,25.22,1.85,0.41,0.22,2.62,4.35
2020-06-16 05:00:00 UTC,537.05,151.82,22.18,1.57,0.27,0.13,1.96,3.32
2020-06-16 06:00:00 UTC,462.64,130.96,18.45,1.20,0.32,0.09,1.58,2.83
2020-06-16 07:00:00 UTC,429.25,123.04,18.36,1.35,0.31,0.15,1.41,2.63
2020-06-16 08:00:00 UTC,345.54,98.63,15.50,1.52,0.45,0.20,0.92,2.11
2020-06-16 09:00:00 UTC,130.62,36.50,5.52,0.44,0.12,0.06,0.03,0.25
2020-06-16 10:00:00 UTC,132.86,36.69,5.64,0.49,0.09,0.01,0.01,0.24
2020-06-16 11:00:00 UTC,74.81,20.96,3.05,0.32,0.09,0.02,0.00,0.09
2020-06-16 12:00:00 UTC,46.36,12.73,2.20,0.17,0.01,0.01,0.00,0.01
2020-06-16 13:00:00 UTC,70.39,19.59,2.93,0.38,0.10,0.08,0.00,0.07
2020-06-16 14:00:00 UTC,42.71,12.23,1.92,0.16,0.05,0.03,0.00,0.02
2020-06-16 15:00:00 UTC,53.03,14.89,2.43,0.29,0.09,0.04,0.00,0.06
2020-06-16 16:00:00 UTC,68.34,19.05,3.22,0.48,0.10,0.04,0.00,0.09
2020-06-16 17:00:00 UTC,70.43,19.34,3.19,0.32,0.08,0.05,0.00,0.05
2020-06-16 18:00:00 UTC,75.47,21.18,2.86,0.43,0.07,0.04,0.00,0.09
2020-06-16 19:00:00 UTC,31.37,8.87,1.10,0.06,0.03,0.00,0.00,0.01
2020-06-16 20:00:00 UTC,37.79,10.66,1.84,0.13,0.01,0.01,0.00,0.00
2020-06-16 21:00:00 UTC,51.95,14.19,2.08,0.20,0.04,0.02,0.00,0.02
2020-06-16 22:00:00 UTC,97.08,26.65,2.75,0.23,0.06,0.00,0.08,0.14
2020-06-16 23:00:00 UTC,85.49,24.34,3.78,0.37,0.07,0.04,0.08,0.23,
2020-06-17 00:00:00 UTC,448.94,133.32,32.81,3.09,0.83,0.29,1.55,4.09
2020-06-17 01:00:00 UTC,436.29,127.73,30.89,4.33,1.38,0.61,1.27,4.30
2020-06-17 02:00:00 UTC,278.92,80.88,17.77,2.73,0.75,0.33,0.57,2.15
2020-06-17 03:00:00 UTC,250.94,72.81,13.23,1.44,0.39,0.18,0.44,1.45
2020-06-17 04:00:00 UTC,278.61,79.47,13.62,1.61,0.46,0.20,0.52,1.62
2020-06-17 05:00:00 UTC,309.50,86.90,13.62,1.16,0.20,0.06,0.68,1.54
2020-06-17 06:00:00 UTC,281.01,79.97,10.48,0.82,0.21,0.11,0.64,1.30
2020-06-17 07:00:00 UTC,263.66,74.82,11.12,1.06,0.31,0.18,0.51,1.29
2020-06-17 08:00:00 UTC,293.37,83.95,15.31,1.85,0.71,0.43,0.56,1.97
2020-06-17 09:00:00 UTC,253.93,72.08,12.36,1.27,0.41,0.22,0.43,1.37
2020-06-17 10:00:00 UTC,249.18,70.02,9.78,1.05,0.31,0.13,0.38,1.14
2020-06-17 11:00:00 UTC,127.14,35.66,5.39,0.40,0.05,0.00,0.03,0.22
2020-06-17 12:00:00 UTC,71.89,19.94,2.68,0.23,0.05,0.03,0.00,0.04
2020-06-17 13:00:00 UTC,99.18,27.80,3.78,0.31,0.04,0.00,0.00,0.10
2020-06-17 14:00:00 UTC,77.89,21.47,2.39,0.22,0.04,0.02,0.00,0.06
2020-06-17 15:00:00 UTC,114.55,32.12,4.17,0.39,0.15,0.08,0.04,0.23
2020-06-17 16:00:00 UTC,166.88,47.55,6.81,0.76,0.15,0.06,0.04,0.46
2020-06-17 17:00:00 UTC,179.86,49.93,6.29,0.48,0.09,0.01,0.09,0.42
2020-06-17 18:00:00 UTC,203.04,57.54,7.12,0.51,0.16,0.05,0.16,0.60
2020-06-17 19:00:00 UTC,280.17,79.36,9.88,0.88,0.18,0.11,0.57,1.20
2020-06-17 20:00:00 UTC,301.71,85.18,10.56,0.98,0.22,0.06,0.70,1.37
2020-06-17 21:00:00 UTC,261.63,73.49,8.77,0.54,0.15,0.11,0.44,0.96
2020-06-17 22:00:00 UTC,247.65,69.53,8.51,0.73,0.18,0.07,0.42,0.97
2020-06-17 23:00:00 UTC,251.51,70.93,9.26,0.84,0.12,0.08,0.44,1.05,
2020-06-18 00:00:00 UTC,1193.66,348.96,93.24,11.92,3.71,2.11,5.70,14.63
2020-06-18 01:00:00 UTC,756.82,220.05,51.46,7.05,1.92,0.78,3.12,7.94
2020-06-18 02:00:00 UTC,572.11,166.98,35.92,4.55,1.46,0.75,2.19,5.47
2020-06-18 03:00:00 UTC,465.08,133.28,25.41,2.75,0.73,0.40,1.53,3.64
2020-06-18 04:00:00 UTC,417.89,119.69,20.52,2.25,0.55,0.25,1.32,2.96
2020-06-18 05:00:00 UTC,367.09,104.84,18.20,1.67,0.45,0.26,1.07,2.38
2020-06-18 06:00:00 UTC,336.25,96.82,15.74,1.47,0.45,0.20,0.86,2.04
2020-06-18 07:00:00 UTC,362.08,104.01,16.57,1.77,0.49,0.21,1.04,2.36
2020-06-18 08:00:00 UTC,369.58,105.07,15.89,1.63,0.44,0.25,1.02,2.26
2020-06-18 09:00:00 UTC,340.06,96.41,14.32,1.42,0.38,0.15,0.84,1.92
2020-06-18 10:00:00 UTC,324.65,91.93,13.03,1.00,0.28,0.07,0.82,1.67
2020-06-18 11:00:00 UTC,318.10,89.53,11.85,0.94,0.26,0.09,0.79,1.54
2020-06-18 12:00:00 UTC,313.84,89.04,11.94,0.97,0.25,0.12,0.71,1.51
2020-06-18 13:00:00 UTC,308.94,87.03,11.89,0.94,0.20,0.13,0.72,1.46
2020-06-18 14:00:00 UTC,305.60,85.88,10.48,0.90,0.17,0.12,0.70,1.39
2020-06-18 15:00:00 UTC,311.54,87.49,11.22,0.98,0.22,0.09,0.76,1.49
2020-06-18 16:00:00 UTC,311.26,88.22,11.95,0.90,0.16,0.07,0.70,1.43
2020-06-18 17:00:00 UTC,267.15,76.79,9.25,0.67,0.11,0.03,0.55,1.04
2020-06-18 18:00:00 UTC,437.42,121.75,12.71,0.79,0.13,0.04,1.42,2.14
2020-06-18 19:00:00 UTC,322.45,91.54,11.03,0.88,0.21,0.09,0.76,1.44
2020-06-18 20:00:00 UTC,263.70,74.22,9.06,0.76,0.16,0.05,0.50,1.02
2020-06-18 21:00:00 UTC,251.94,71.14,9.08,0.60,0.08,0.05,0.43,0.92
2020-06-18 22:00:00 UTC,233.61,65.92,7.81,0.61,0.07,0.02,0.32,0.80
2020-06-18 23:00:00 UTC,216.59,61.15,7.17,0.51,0.13,0.06,0.25,0.74,
2020-06-19 00:00:00 UTC,1591.04,454.73,81.86,7.95,2.61,1.25,7.90,14.78
2020-06-19 01:00:00 UTC,1034.96,295.05,58.12,6.63,1.97,0.93,4.73,9.73
2020-06-19 02:00:00 UTC,651.08,184.61,32.62,3.98,1.11,0.51,2.55,5.40
2020-06-19 03:00:00 UTC,485.33,137.32,20.63,2.28,0.71,0.33,1.64,3.33
2020-06-19 04:00:00 UTC,447.37,126.93,17.12,1.52,0.51,0.27,1.41,2.71
2020-06-19 05:00:00 UTC,573.62,161.27,20.13,1.50,0.34,0.09,2.18,3.44
2020-06-19 06:00:00 UTC,599.89,170.55,22.09,1.73,0.29,0.06,2.44,3.84
2020-06-19 07:00:00 UTC,571.73,162.50,23.05,1.80,0.45,0.24,2.21,3.72
2020-06-19 08:00:00 UTC,540.49,153.27,23.30,2.15,0.57,0.31,1.92,3.65
2020-06-19 09:00:00 UTC,488.44,137.45,18.16,1.66,0.37,0.11,1.70,2.94
2020-06-19 10:00:00 UTC,466.07,133.17,18.43,1.31,0.28,0.07,1.55,2.73
2020-06-19 11:00:00 UTC,437.46,123.31,16.29,1.21,0.28,0.16,1.38,2.47
2020-06-19 12:00:00 UTC,423.59,119.83,15.49,1.00,0.19,0.08,1.37,2.28
2020-06-19 13:00:00 UTC,429.33,121.76,15.91,1.08,0.22,0.10,1.40,2.40
2020-06-19 14:00:00 UTC,461.10,131.68,15.24,1.03,0.22,0.08,1.54,2.44
2020-06-19 15:00:00 UTC,551.76,156.68,21.14,1.41,0.24,0.14,1.94,3.20
2020-06-19 16:00:00 UTC,560.72,158.81,19.53,1.32,0.35,0.18,2.15,3.39
2020-06-19 17:00:00 UTC,494.64,139.87,17.10,0.96,0.22,0.12,1.77,2.83
2020-06-19 18:00:00 UTC,441.09,124.01,16.10,1.06,0.26,0.12,1.45,2.43
2020-06-19 19:00:00 UTC,428.75,121.01,14.60,0.84,0.06,0.00,1.34,2.17
2020-06-19 20:00:00 UTC,386.53,109.73,12.86,0.94,0.16,0.07,1.09,1.91
2020-06-19 21:00:00 UTC,375.16,104.74,13.20,0.91,0.14,0.05,1.01,1.82
2020-06-19 22:00:00 UTC,344.94,97.35,11.20,0.71,0.14,0.04,0.90,1.57
2020-06-19 23:00:00 UTC,310.28,87.02,10.06,0.64,0.14,0.07,0.73,1.26,
2020-06-20 00:00:00 UTC,297.22,82.75,10.30,0.81,0.20,0.04,0.63,1.24
2020-06-20 01:00:00 UTC,387.22,108.80,14.06,0.73,0.20,0.02,1.16,1.97
2020-06-20 02:00:00 UTC,414.33,116.81,15.95,1.32,0.26,0.17,1.29,2.36
2020-06-20 03:00:00 UTC,374.97,105.36,13.26,0.90,0.22,0.14,1.10,1.89
2020-06-20 04:00:00 UTC,353.43,99.20,11.72,0.70,0.11,0.06,0.96,1.63
2020-06-20 05:00:00 UTC,346.00,97.51,11.89,0.80,0.15,0.06,0.97,1.62
2020-06-20 06:00:00 UTC,335.19,94.48,12.17,0.83,0.19,0.14,0.78,1.53
2020-06-20 07:00:00 UTC,352.14,100.38,14.58,1.45,0.36,0.18,0.92,2.00
2020-06-20 08:00:00 UTC,334.43,95.64,15.00,1.80,0.48,0.29,0.86,2.01
2020-06-20 09:00:00 UTC,305.04,86.56,12.61,1.31,0.42,0.14,0.68,1.63
2020-06-20 10:00:00 UTC,312.86,88.05,12.53,0.97,0.16,0.04,0.77,1.54
2020-06-20 11:00:00 UTC,340.63,95.72,12.53,0.82,0.21,0.11,0.88,1.67
2020-06-20 12:00:00 UTC,348.62,98.14,12.57,0.94,0.08,0.00,0.88,1.62
2020-06-20 13:00:00 UTC,338.11,95.51,12.54,0.68,0.06,0.03,0.89,1.53
2020-06-20 14:00:00 UTC,405.54,114.28,13.94,0.72,0.17,0.08,1.21,1.97
2020-06-20 15:00:00 UTC,483.71,136.18,17.06,1.18,0.21,0.09,1.68,2.67
2020-06-20 16:00:00 UTC,349.88,98.31,12.34,0.86,0.16,0.05,0.93,1.66
2020-06-20 17:00:00 UTC,301.25,85.02,11.28,0.72,0.13,0.07,0.72,1.33
2020-06-20 18:00:00 UTC,271.42,76.70,10.95,0.68,0.16,0.09,0.59,1.16
2020-06-20 19:00:00 UTC,246.41,70.07,9.24,0.77,0.18,0.05,0.41,0.95
2020-06-20 20:00:00 UTC,214.40,59.97,8.36,0.65,0.14,0.06,0.22,0.75
2020-06-20 21:00:00 UTC,214.45,60.88,9.00,0.69,0.13,0.07,0.25,0.78
2020-06-20 22:00:00 UTC,315.03,87.98,10.21,0.50,0.16,0.04,0.74,1.27
2020-06-20 23:00:00 UTC,234.58,66.08,8.43,0.60,0.12,0.07,0.31,0.81,
2020-06-21 00:00:00 UTC,365.32,103.84,14.49,1.28,0.25,0.12,1.10,2.09
2020-06-21 01:00:00 UTC,688.14,190.05,27.06,2.77,0.88,0.35,2.64,4.84
2020-06-21 02:00:00 UTC,344.80,95.14,12.92,1.24,0.34,0.12,0.92,1.79
2020-06-21 03:00:00 UTC,269.68,74.77,8.81,0.58,0.19,0.12,0.48,1.05
2020-06-21 04:00:00 UTC,207.69,57.10,7.70,0.84,0.20,0.11,0.14,0.68
2020-06-21 05:00:00 UTC,170.84,47.94,6.28,0.47,0.11,0.05,0.05,0.38
2020-06-21 06:00:00 UTC,156.06,43.67,5.96,0.41,0.06,0.01,0.05,0.32
2020-06-21 07:00:00 UTC,146.48,40.90,5.18,0.38,0.05,0.02,0.01,0.22
2020-06-21 08:00:00 UTC,129.99,36.99,5.06,0.34,0.04,0.03,0.01,0.16
2020-06-21 09:00:00 UTC,127.16,36.01,5.11,0.37,0.12,0.06,0.00,0.20
2020-06-21 10:00:00 UTC,120.20,34.24,5.27,0.28,0.06,0.03,0.01,0.13
2020-06-21 11:00:00 UTC,126.87,36.27,5.69,0.43,0.14,0.02,0.01,0.23
2020-06-21 12:00:00 UTC,135.21,38.27,6.15,0.43,0.07,0.07,0.01,0.27
2020-06-21 13:00:00 UTC,129.40,37.00,5.75,0.46,0.12,0.07,0.01,0.22
2020-06-21 14:00:00 UTC,134.46,38.07,6.05,0.49,0.17,0.04,0.02,0.30
2020-06-21 15:00:00 UTC,151.26,42.70,8.01,0.78,0.17,0.11,0.04,0.54
2020-06-21 16:00:00 UTC,153.62,43.77,9.10,0.82,0.18,0.10,0.04,0.55
2020-06-21 17:00:00 UTC,138.50,39.81,7.38,0.73,0.35,0.19,0.03,0.50
2020-06-21 18:00:00 UTC,138.70,39.08,6.95,0.85,0.30,0.14,0.01,0.48
2020-06-21 19:00:00 UTC,139.41,39.68,7.23,0.61,0.15,0.00,0.03,0.38
2020-06-21 20:00:00 UTC,130.63,36.55,5.96,0.49,0.13,0.07,0.01,0.31
2020-06-21 21:00:00 UTC,129.02,36.32,5.52,0.50,0.06,0.04,0.02,0.24
2020-06-21 22:00:00 UTC,143.75,40.06,5.69,0.62,0.19,0.06,0.06,0.37
2020-06-21 23:00:00 UTC,133.87,37.44,5.79,0.46,0.06,0.02,0.02,0.22,
2020-06-22 00:00:00 UTC,133.69,37.43,5.54,0.46,0.12,0.05,0.00,0.21
2020-06-22 01:00:00 UTC,7609.16,2211.59,470.81,55.94,14.75,6.76,28.47,56.03
2020-06-22 02:00:00 UTC,15340.71,4445.80,900.45,96.64,23.52,10.35,57.38,106.64
2020-06-22 03:00:00 UTC,9999.40,2891.84,566.00,53.74,12.55,5.57,37.44,72.83
2020-06-22 04:00:00 UTC,7167.10,2066.95,395.52,34.33,8.39,3.67,29.98,59.41
2020-06-22 05:00:00 UTC,5006.41,1440.49,272.01,20.67,4.53,1.90,24.15,45.91
2020-06-22 06:00:00 UTC,3513.56,1009.33,184.80,12.58,2.97,1.30,18.76,32.39
2020-06-22 07:00:00 UTC,2331.59,669.80,115.77,8.21,1.95,0.76,12.44,20.61
2020-06-22 08:00:00 UTC,1618.45,464.51,81.84,6.86,1.51,0.62,8.22,14.06
2020-06-22 09:00:00 UTC,1245.93,358.52,59.23,4.63,1.17,0.71,6.10,10.34
2020-06-22 10:00:00 UTC,921.21,263.45,43.03,3.52,0.82,0.53,4.30,7.29
2020-06-22 11:00:00 UTC,698.09,198.82,31.89,2.43,0.57,0.29,2.88,5.08
2020-06-22 12:00:00 UTC,536.39,153.21,22.57,1.85,0.43,0.19,2.08,3.65
2020-06-22 13:00:00 UTC,437.83,124.19,17.72,1.21,0.28,0.16,1.38,2.56
2020-06-22 14:00:00 UTC,774.17,216.45,33.36,2.16,0.49,0.24,3.27,5.40
