created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-22 13:00:00 UTC,384.93,108.13,14.53,1.64,0.43,0.08,1.09,2.26
2020-06-22 14:00:00 UTC,331.27,93.15,12.14,1.35,0.48,0.08,0.78,1.73
2020-06-22 15:00:00 UTC,349.03,97.68,11.96,1.39,0.41,0.14,0.87,1.80
2020-06-22 16:00:00 UTC,443.58,123.31,15.04,1.72,0.58,0.15,1.38,2.58
2020-06-22 17:00:00 UTC,476.47,132.24,14.79,1.56,0.60,0.12,1.47,2.63
2020-06-22 18:00:00 UTC,491.09,137.24,15.85,1.42,0.43,0.09,1.64,2.72
2020-06-22 19:00:00 UTC,572.59,158.22,16.81,1.45,0.47,0.05,2.14,3.29
2020-06-22 20:00:00 UTC,586.69,160.23,18.01,1.57,0.48,0.09,2.09,3.33
2020-06-22 21:00:00 UTC,571.18,152.85,14.65,1.20,0.34,0.07,2.02,2.96
2020-06-22 22:00:00 UTC,524.45,137.42,13.42,1.01,0.34,0.07,1.69,2.54
2020-06-22 23:00:00 UTC,294.42,76.98,7.21,0.53,0.11,0.02,0.55,0.91,
2020-06-23 00:00:00 UTC,298.44,78.77,7.52,0.54,0.18,0.03,0.50,0.89
2020-06-23 01:00:00 UTC,277.11,71.98,7.29,0.57,0.13,0.02,0.43,0.84
2020-06-23 02:00:00 UTC,314.60,84.18,9.89,0.84,0.24,0.01,0.67,1.28
2020-06-23 03:00:00 UTC,324.49,86.94,10.95,1.00,0.36,0.04,0.71,1.43
2020-06-23 04:00:00 UTC,336.33,90.16,10.97,1.04,0.28,0.08,0.72,1.49
2020-06-23 05:00:00 UTC,327.25,88.82,10.24,0.87,0.20,0.07,0.74,1.39
2020-06-23 06:00:00 UTC,361.02,99.46,10.70,0.89,0.30,0.08,0.93,1.65
2020-06-23 07:00:00 UTC,355.32,96.90,11.42,1.15,0.24,0.03,0.86,1.62
2020-06-23 08:00:00 UTC,369.39,102.06,11.23,0.96,0.42,0.10,0.95,1.76
2020-06-23 09:00:00 UTC,335.94,93.61,11.51,0.95,0.38,0.06,0.82,1.62
2020-06-23 10:00:00 UTC,377.56,104.96,13.07,1.19,0.29,0.03,1.04,1.91
2020-06-23 11:00:00 UTC,355.36,98.54,12.85,1.09,0.36,0.07,0.99,1.80
2020-06-23 12:00:00 UTC,306.47,85.14,10.85,1.06,0.25,0.03,0.66,1.41
2020-06-23 13:00:00 UTC,399.33,111.32,12.99,1.22,0.34,0.08,1.17,2.04
2020-06-23 14:00:00 UTC,333.40,92.25,11.59,1.24,0.34,0.07,0.75,1.55
2020-06-23 15:00:00 UTC,363.43,100.88,12.02,1.16,0.33,0.11,0.95,1.83
2020-06-23 16:00:00 UTC,440.57,122.54,15.11,1.61,0.49,0.04,1.27,2.41
2020-06-23 17:00:00 UTC,593.50,162.09,17.89,1.20,0.32,0.12,2.21,3.26
2020-06-23 18:00:00 UTC,651.60,176.99,16.93,1.46,0.53,0.10,2.52,3.70
2020-06-23 19:00:00 UTC,828.34,226.99,21.71,1.93,0.48,0.11,3.53,5.01
2020-06-23 20:00:00 UTC,903.67,251.10,25.26,2.92,1.50,0.20,4.10,6.18
2020-06-23 21:00:00 UTC,,,,,,,,
2020-06-23 22:00:00 UTC,,,,,,,,
2020-06-23 23:00:00 UTC,228.55,59.45,7.26,0.38,0.09,0.03,0.23,0.59,
2020-06-24 00:00:00 UTC,137.16,36.81,5.28,0.49,0.18,0.00,0.03,0.23
2020-06-24 01:00:00 UTC,163.45,44.40,6.00,0.54,0.10,0.01,0.03,0.32
2020-06-24 02:00:00 UTC,194.03,52.55,7.19,0.52,0.09,0.04,0.13,0.52
2020-06-24 03:00:00 UTC,252.44,68.55,10.13,0.96,0.28,0.06,0.37,1.05
2020-06-24 04:00:00 UTC,256.87,70.17,10.37,1.12,0.27,0.01,0.41,1.12
2020-06-24 05:00:00 UTC,336.54,93.16,13.32,1.17,0.29,0.07,0.84,1.71
2020-06-24 06:00:00 UTC,448.79,124.29,15.79,1.71,0.52,0.05,1.39,2.64
2020-06-24 07:00:00 UTC,473.88,130.43,16.30,1.48,0.29,0.07,1.46,2.62
2020-06-24 08:00:00 UTC,405.57,111.91,14.87,1.58,0.61,0.14,1.15,2.29
2020-06-24 09:00:00 UTC,443.64,122.07,14.74,1.41,0.33,0.04,1.33,2.36
2020-06-24 10:00:00 UTC,491.20,134.52,15.55,1.52,0.54,0.09,1.61,2.71
2020-06-24 11:00:00 UTC,514.65,140.92,16.72,1.44,0.29,0.07,1.78,2.88
2020-06-24 12:00:00 UTC,498.56,137.44,16.76,1.76,0.51,0.09,1.62,2.85
2020-06-24 13:00:00 UTC,735.61,205.08,26.73,2.62,0.94,0.18,3.07,5.10
2020-06-24 14:00:00 UTC,581.97,165.49,26.58,1.92,0.62,0.09,2.36,4.10
2020-06-24 15:00:00 UTC,515.17,146.87,22.17,2.25,0.57,0.10,1.99,3.53
2020-06-24 16:00:00 UTC,522.68,147.95,22.71,1.99,0.65,0.19,1.88,3.54
2020-06-24 17:00:00 UTC,500.80,141.14,18.36,1.31,0.37,0.13,1.82,3.00
2020-06-24 18:00:00 UTC,503.17,143.04,18.45,1.35,0.37,0.08,1.87,3.01
2020-06-24 19:00:00 UTC,593.87,167.12,20.13,1.75,0.42,0.04,2.33,3.67
2020-06-24 20:00:00 UTC,625.16,176.12,20.57,1.34,0.29,0.05,2.55,3.74
2020-06-24 21:00:00 UTC,474.52,132.61,14.71,1.09,0.22,0.05,1.60,2.45
2020-06-24 22:00:00 UTC,518.95,143.22,15.01,1.05,0.30,0.12,1.78,2.71
2020-06-24 23:00:00 UTC,850.15,235.42,26.77,1.63,0.43,0.08,3.74,5.33,
2020-06-25 00:00:00 UTC,871.07,239.51,27.97,1.72,0.36,0.06,3.92,5.50
2020-06-25 01:00:00 UTC,810.96,223.84,26.08,1.72,0.39,0.01,3.57,5.08
2020-06-25 02:00:00 UTC,811.54,225.92,25.13,1.65,0.44,0.05,3.63,5.12
2020-06-25 03:00:00 UTC,754.24,209.12,24.28,1.71,0.34,0.05,3.20,4.64
2020-06-25 04:00:00 UTC,367.63,102.11,12.40,1.15,0.27,0.05,1.01,1.82
2020-06-25 05:00:00 UTC,299.08,84.11,11.38,0.93,0.30,0.03,0.68,1.36
2020-06-25 06:00:00 UTC,324.39,91.79,12.94,1.25,0.42,0.13,0.80,1.73
2020-06-25 07:00:00 UTC,364.99,104.11,15.08,1.49,0.51,0.06,1.01,2.14
2020-06-25 08:00:00 UTC,405.63,115.48,17.15,1.98,0.58,0.12,1.28,2.66
2020-06-25 09:00:00 UTC,422.93,119.85,20.18,2.68,1.04,0.21,1.31,3.09
2020-06-25 10:00:00 UTC,480.51,135.58,22.08,2.64,0.86,0.20,1.64,3.44
2020-06-25 11:00:00 UTC,468.95,132.60,20.43,2.84,1.10,0.21,1.64,3.50
2020-06-25 12:00:00 UTC,460.63,131.13,21.66,3.21,1.18,0.27,1.59,3.64
2020-06-25 13:00:00 UTC,483.34,136.36,21.66,3.14,1.12,0.17,1.66,3.58
2020-06-25 14:00:00 UTC,469.06,133.29,20.82,3.18,1.17,0.31,1.62,3.58
2020-06-25 15:00:00 UTC,530.41,150.20,24.65,3.59,1.42,0.39,1.88,4.22
2020-06-25 16:00:00 UTC,675.59,190.37,29.66,4.38,1.28,0.32,2.67,5.32
2020-06-25 17:00:00 UTC,846.43,239.44,35.96,4.38,1.40,0.33,3.78,6.76
2020-06-25 18:00:00 UTC,1012.61,285.70,44.81,5.42,1.65,0.27,4.64,8.30
2020-06-25 19:00:00 UTC,899.60,252.53,34.85,3.26,1.04,0.17,4.07,6.63
2020-06-25 20:00:00 UTC,607.51,168.90,20.70,1.87,0.55,0.10,2.41,3.84
2020-06-25 21:00:00 UTC,461.49,128.02,14.53,1.04,0.26,0.08,1.47,2.37
2020-06-25 22:00:00 UTC,442.40,122.94,14.52,1.02,0.26,0.03,1.30,2.17
2020-06-25 23:00:00 UTC,468.81,128.79,13.19,1.10,0.40,0.04,1.42,2.30,
2020-06-26 00:00:00 UTC,446.00,121.59,11.42,0.78,0.22,0.03,1.06,1.74
2020-06-26 01:00:00 UTC,513.13,138.32,15.47,0.98,0.35,0.05,1.14,2.04
2020-06-26 02:00:00 UTC,523.23,143.66,14.64,1.20,0.39,0.06,1.88,2.86
2020-06-26 03:00:00 UTC,443.56,121.74,12.68,0.97,0.28,0.06,1.37,2.16
2020-06-26 04:00:00 UTC,361.57,100.51,10.21,0.80,0.25,0.03,0.93,1.60
2020-06-26 05:00:00 UTC,478.03,132.26,15.01,1.48,0.38,0.03,1.64,2.67
2020-06-26 06:00:00 UTC,533.20,149.32,15.50,1.20,0.37,0.06,1.92,2.94
2020-06-26 07:00:00 UTC,479.69,134.26,16.26,1.44,0.24,0.06,1.68,2.75
2020-06-26 08:00:00 UTC,457.07,129.49,17.22,1.86,0.62,0.06,1.65,2.93
2020-06-26 09:00:00 UTC,539.97,152.42,19.32,1.75,0.45,0.11,2.06,3.38
2020-06-26 10:00:00 UTC,525.23,148.84,19.49,2.10,0.49,0.07,1.89,3.32
2020-06-26 11:00:00 UTC,584.84,163.88,20.13,1.94,0.52,0.04,2.23,3.64
2020-06-26 12:00:00 UTC,589.62,164.06,21.20,2.12,0.65,0.07,2.22,3.78
2020-06-26 13:00:00 UTC,541.50,150.44,19.14,2.46,0.71,0.14,1.97,3.52
2020-06-26 14:00:00 UTC,480.35,134.02,17.14,1.79,0.67,0.14,1.60,2.93
2020-06-26 15:00:00 UTC,668.64,186.94,21.97,2.14,0.70,0.12,2.76,4.31
2020-06-26 16:00:00 UTC,833.60,229.74,26.04,2.23,0.54,0.08,3.60,5.31
2020-06-26 17:00:00 UTC,798.09,220.51,24.14,2.33,0.70,0.11,3.36,5.05
2020-06-26 18:00:00 UTC,826.82,228.42,24.12,2.14,0.55,0.07,3.58,5.16
2020-06-26 19:00:00 UTC,818.83,223.24,21.71,2.00,0.55,0.05,3.41,4.94
2020-06-26 20:00:00 UTC,1058.81,289.58,32.16,2.84,1.01,0.22,4.81,7.14
2020-06-26 21:00:00 UTC,986.20,267.42,28.18,2.66,0.87,0.15,4.32,6.28
2020-06-26 22:00:00 UTC,868.73,236.40,24.20,2.21,0.78,0.10,3.65,5.31
2020-06-26 23:00:00 UTC,605.50,168.12,19.73,1.88,0.64,0.14,2.36,3.77,
2020-06-27 00:00:00 UTC,614.35,170.49,20.23,2.09,0.81,0.14,2.36,3.94
2020-06-27 01:00:00 UTC,618.96,171.29,21.32,2.38,0.85,0.19,2.38,4.09
2020-06-27 02:00:00 UTC,506.94,141.53,16.95,1.88,0.59,0.09,1.77,3.11
2020-06-27 03:00:00 UTC,338.60,93.83,11.98,1.22,0.38,0.10,0.77,1.64
2020-06-27 04:00:00 UTC,269.63,74.29,10.29,0.67,0.24,0.03,0.49,1.12
2020-06-27 05:00:00 UTC,278.55,77.84,11.72,1.37,0.62,0.11,0.52,1.45
2020-06-27 06:00:00 UTC,205.22,57.24,8.48,0.91,0.37,0.11,0.15,0.84
2020-06-27 07:00:00 UTC,167.14,46.61,7.13,1.24,0.44,0.03,0.07,0.68
2020-06-27 08:00:00 UTC,130.90,36.71,6.69,0.88,0.27,0.04,0.00,0.42
2020-06-27 09:00:00 UTC,227.18,63.43,10.64,1.19,0.40,0.06,0.30,1.12
2020-06-27 10:00:00 UTC,306.57,86.63,14.62,1.69,0.52,0.11,0.71,1.84
2020-06-27 11:00:00 UTC,432.32,123.79,19.91,2.46,0.94,0.16,1.43,3.15
2020-06-27 12:00:00 UTC,386.22,110.02,17.70,2.01,0.61,0.07,1.18,2.57
2020-06-27 13:00:00 UTC,320.53,91.08,14.91,1.58,0.59,0.16,0.75,1.95
2020-06-27 14:00:00 UTC,291.10,82.73,13.03,1.60,0.40,0.08,0.66,1.68
2020-06-27 15:00:00 UTC,295.86,84.12,13.05,1.76,0.56,0.08,0.71,1.78
2020-06-27 16:00:00 UTC,311.33,88.09,13.87,1.79,0.62,0.14,0.71,1.91
2020-06-27 17:00:00 UTC,324.81,90.95,12.71,1.39,0.44,0.06,0.77,1.70
2020-06-27 18:00:00 UTC,242.14,67.56,9.60,1.19,0.42,0.12,0.34,1.11
2020-06-27 19:00:00 UTC,375.07,105.97,14.13,1.26,0.27,0.04,1.12,2.01
2020-06-27 20:00:00 UTC,443.33,124.16,16.13,1.34,0.34,0.03,1.45,2.50
2020-06-27 21:00:00 UTC,282.56,78.78,8.37,0.97,0.35,0.05,0.58,1.19
2020-06-27 22:00:00 UTC,286.42,78.85,9.22,0.89,0.34,0.07,0.61,1.23
2020-06-27 23:00:00 UTC,331.59,92.09,11.08,1.50,0.52,0.15,0.79,1.70,
2020-06-28 00:00:00 UTC,389.26,107.31,12.65,1.66,0.52,0.12,1.06,2.12
2020-06-28 01:00:00 UTC,389.40,108.12,12.89,1.77,0.52,0.16,1.10,2.22
2020-06-28 02:00:00 UTC,661.09,182.84,19.83,1.84,0.57,0.09,2.68,4.04
2020-06-28 03:00:00 UTC,580.65,161.12,18.42,2.15,0.70,0.11,2.19,3.57
2020-06-28 04:00:00 UTC,524.65,145.87,16.40,1.87,0.58,0.10,1.84,3.10
2020-06-28 05:00:00 UTC,521.62,144.36,16.59,2.42,0.81,0.21,1.80,3.26
2020-06-28 06:00:00 UTC,383.01,108.37,14.39,1.85,0.70,0.13,1.04,2.28
2020-06-28 07:00:00 UTC,334.40,92.82,13.51,2.20,0.75,0.12,0.76,2.02
2020-06-28 08:00:00 UTC,314.57,86.76,11.59,1.56,0.63,0.16,0.69,1.65
2020-06-28 09:00:00 UTC,246.82,68.10,8.55,1.06,0.33,0.12,0.31,0.98
2020-06-28 10:00:00 UTC,268.01,73.52,9.35,1.50,0.59,0.15,0.45,1.31
2020-06-28 11:00:00 UTC,247.16,68.67,8.76,1.29,0.51,0.10,0.37,1.14
2020-06-28 12:00:00 UTC,265.32,72.36,9.03,1.15,0.40,0.13,0.41,1.17
2020-06-28 13:00:00 UTC,393.45,109.38,13.15,1.95,0.77,0.19,1.01,2.27
2020-06-28 14:00:00 UTC,697.79,195.67,24.38,2.70,0.85,0.11,2.94,4.73
2020-06-28 15:00:00 UTC,826.46,229.51,26.65,2.65,0.91,0.09,3.63,5.62
2020-06-28 16:00:00 UTC,513.44,142.05,16.87,2.24,0.78,0.21,1.74,3.17
2020-06-28 17:00:00 UTC,540.04,150.33,18.69,1.75,0.65,0.10,1.89,3.28
2020-06-28 18:00:00 UTC,601.70,168.16,17.87,1.52,0.63,0.11,2.35,3.60
2020-06-28 19:00:00 UTC,642.74,177.22,17.00,1.77,0.63,0.24,2.46,3.76
2020-06-28 20:00:00 UTC,607.25,166.12,15.36,1.34,0.36,0.07,2.28,3.28
2020-06-28 21:00:00 UTC,535.46,146.23,13.37,1.28,0.42,0.12,1.90,2.83
2020-06-28 22:00:00 UTC,504.54,136.82,11.83,1.37,0.45,0.06,1.61,2.52
2020-06-28 23:00:00 UTC,380.23,103.49,10.41,1.29,0.52,0.08,0.98,1.86,
2020-06-29 00:00:00 UTC,307.36,82.92,7.72,1.13,0.35,0.05,0.57,1.17
2020-06-29 01:00:00 UTC,944.69,258.00,25.26,1.54,0.54,0.14,3.66,5.61
2020-06-29 02:00:00 UTC,375.14,102.68,10.89,1.10,0.37,0.05,1.02,1.79
2020-06-29 03:00:00 UTC,454.27,125.11,12.97,1.28,0.33,0.06,1.43,2.34
2020-06-29 04:00:00 UTC,629.11,173.10,16.83,1.43,0.41,0.03,2.42,3.53
2020-06-29 05:00:00 UTC,721.36,198.68,20.29,1.93,0.57,0.08,2.89,4.34
2020-06-29 06:00:00 UTC,975.51,269.98,28.73,2.49,0.64,0.17,4.45,6.32
2020-06-29 07:00:00 UTC,1307.43,364.59,38.31,3.00,0.93,0.09,6.48,8.90
2020-06-29 08:00:00 UTC,1590.23,444.59,51.67,4.35,1.23,0.10,8.02,11.41
2020-06-29 09:00:00 UTC,1432.04,402.59,51.95,5.17,1.49,0.24,7.20,10.98
2020-06-29 10:00:00 UTC,887.54,251.36,43.69,6.75,2.54,0.50,3.97,8.26
2020-06-29 11:00:00 UTC,702.85,198.76,40.85,7.58,3.05,0.61,2.75,7.41
2020-06-29 12:00:00 UTC,785.78,223.46,45.58,8.14,3.45,0.74,3.34,8.55
2020-06-29 13:00:00 UTC,868.77,246.70,44.89,7.69,3.17,0.77,3.79,8.63
2020-06-29 14:00:00 UTC,882.26,251.61,47.41,7.90,3.05,0.58,3.97,8.87
2020-06-29 15:00:00 UTC,849.95,240.30,42.86,7.04,2.88,0.58,3.68,8.13
2020-06-29 16:00:00 UTC,755.32,213.70,35.99,6.22,2.28,0.42,3.11,6.83
2020-06-29 17:00:00 UTC,781.65,220.93,33.20,5.09,1.78,0.26,3.38,6.48
2020-06-29 18:00:00 UTC,859.89,240.95,33.88,4.65,1.81,0.50,3.85,6.93
2020-06-29 19:00:00 UTC,1013.82,284.71,40.05,4.98,1.80,0.32,4.79,8.11
2020-06-29 20:00:00 UTC,967.42,271.28,37.20,4.69,1.52,0.39,4.30,7.52
2020-06-29 21:00:00 UTC,868.99,242.62,29.60,3.56,1.47,0.30,3.79,6.34
2020-06-29 22:00:00 UTC,871.98,239.98,29.37,3.81,1.34,0.33,3.76,6.25
2020-06-29 23:00:00 UTC,704.74,194.72,24.32,3.14,1.00,0.23,2.85,4.89,
2020-06-30 00:00:00 UTC,750.98,207.79,29.08,3.54,1.03,0.18,3.12,5.50
2020-06-30 01:00:00 UTC,805.41,226.07,33.44,4.53,1.63,0.24,3.40,6.42
2020-06-30 02:00:00 UTC,790.70,223.70,35.54,4.69,1.67,0.34,3.32,6.50
2020-06-30 03:00:00 UTC,726.44,205.09,31.66,4.53,1.77,0.37,3.06,6.05
2020-06-30 04:00:00 UTC,736.68,208.98,31.57,4.80,1.86,0.28,3.13,6.14
2020-06-30 05:00:00 UTC,820.77,233.17,39.46,6.01,2.12,0.57,3.60,7.38
2020-06-30 06:00:00 UTC,931.89,265.62,48.65,7.76,3.11,0.71,4.29,9.18
2020-06-30 07:00:00 UTC,914.42,261.19,50.06,7.58,3.19,0.70,4.19,9.22
2020-06-30 08:00:00 UTC,860.05,247.58,48.73,7.38,2.86,0.65,3.81,8.69
2020-06-30 09:00:00 UTC,775.98,223.01,43.62,6.47,2.63,0.56,3.41,7.70
2020-06-30 10:00:00 UTC,709.78,203.81,38.99,5.37,1.92,0.38,3.02,6.57
2020-06-30 11:00:00 UTC,509.89,145.97,26.50,3.30,1.17,0.23,1.82,4.10
2020-06-30 12:00:00 UTC,352.53,99.68,16.67,2.18,0.81,0.13,0.94,2.35
2020-06-30 13:00:00 UTC,170.50,48.03,7.05,0.83,0.39,0.09,0.09,0.56
2020-06-30 14:00:00 UTC,113.73,30.92,4.33,0.40,0.13,0.00,0.00,0.11
2020-06-30 15:00:00 UTC,110.88,29.96,3.29,0.46,0.17,0.05,0.00,0.15
2020-06-30 16:00:00 UTC,206.16,55.67,6.01,0.68,0.28,0.00,0.21,0.59
2020-06-30 17:00:00 UTC,318.10,87.93,9.46,1.08,0.32,0.09,0.70,1.40
2020-06-30 18:00:00 UTC,342.13,95.26,11.06,1.36,0.54,0.04,0.82,1.76
2020-06-30 19:00:00 UTC,287.90,79.46,10.86,1.36,0.37,0.10,0.53,1.34
2020-06-30 20:00:00 UTC,234.80,64.70,8.20,1.11,0.44,0.11,0.25,0.95
2020-06-30 21:00:00 UTC,289.41,79.68,10.99,1.65,0.60,0.17,0.58,1.47
2020-06-30 22:00:00 UTC,302.80,84.31,12.01,2.03,0.79,0.15,0.64,1.81
2020-06-30 23:00:00 UTC,274.11,75.65,10.30,1.38,0.51,0.09,0.44,1.28,
2020-07-01 00:00:00 UTC,355.71,100.18,15.50,2.24,0.79,0.18,0.91,2.33
2020-07-01 01:00:00 UTC,428.25,119.46,18.17,2.42,0.98,0.19,1.34,2.96
2020-07-01 02:00:00 UTC,430.38,121.32,18.81,2.91,0.93,0.30,1.27,3.06
2020-07-01 03:00:00 UTC,450.31,125.70,20.02,3.85,1.36,0.23,1.43,3.60
2020-07-01 04:00:00 UTC,442.07,124.48,21.65,3.65,1.34,0.30,1.45,3.67
2020-07-01 05:00:00 UTC,425.78,119.82,21.10,3.81,1.47,0.28,1.22,3.51
2020-07-01 06:00:00 UTC,411.55,116.85,21.33,3.71,1.42,0.29,1.09,3.32
2020-07-01 07:00:00 UTC,431.23,122.32,21.82,3.59,1.47,0.31,1.34,3.62
2020-07-01 08:00:00 UTC,438.70,123.90,22.74,3.80,1.58,0.35,1.34,3.73
2020-07-01 09:00:00 UTC,452.18,127.45,22.19,3.58,1.36,0.25,1.38,3.58
2020-07-01 10:00:00 UTC,431.89,122.68,21.13,3.52,1.35,0.25,1.25,3.43
2020-07-01 11:00:00 UTC,406.49,115.18,19.76,3.38,1.34,0.30,1.16,3.22
2020-07-01 12:00:00 UTC,347.08,98.69,16.00,2.45,0.90,0.18,0.90,2.39
2020-07-01 13:00:00 UTC,342.29,95.81,15.67,2.29,0.84,0.19,0.86,2.28
2020-07-01 14:00:00 UTC,274.25,76.38,11.26,1.41,0.50,0.08,0.52,1.38
2020-07-01 15:00:00 UTC,258.46,72.26,9.70,1.57,0.62,0.15,0.41,1.27
2020-07-01 16:00:00 UTC,291.23,80.44,11.29,1.27,0.43,0.05,0.61,1.40
2020-07-01 17:00:00 UTC,304.93,85.11,11.68,1.15,0.29,0.03,0.65,1.43
2020-07-01 18:00:00 UTC,263.58,71.70,8.37,1.01,0.35,0.04,0.42,1.04
2020-07-01 19:00:00 UTC,218.28,59.99,6.35,0.91,0.30,0.06,0.19,0.74
2020-07-01 20:00:00 UTC,246.15,67.79,7.38,0.98,0.30,0.06,0.32,0.91
2020-07-01 21:00:00 UTC,174.56,47.16,5.44,0.63,0.23,0.04,0.04,0.37
2020-07-01 22:00:00 UTC,221.00,61.24,7.30,0.96,0.28,0.06,0.22,0.76
2020-07-01 23:00:00 UTC,277.42,77.14,9.39,0.92,0.31,0.08,0.56,1.24,
2020-07-02 00:00:00 UTC,562.13,157.02,21.30,2.44,0.75,0.14,2.05,3.70
2020-07-02 01:00:00 UTC,657.26,186.20,27.49,3.29,1.14,0.27,2.65,4.97
2020-07-02 02:00:00 UTC,614.83,173.46,24.68,3.25,1.33,0.19,2.43,4.60
2020-07-02 03:00:00 UTC,468.87,131.29,18.92,2.55,0.90,0.22,1.54,3.18
2020-07-02 04:00:00 UTC,327.27,91.92,13.72,1.73,0.61,0.10,0.80,1.91
2020-07-02 05:00:00 UTC,340.67,95.41,14.08,1.69,0.62,0.22,0.87,2.04
2020-07-02 06:00:00 UTC,271.86,77.61,11.06,1.45,0.50,0.13,0.58,1.47
2020-07-02 07:00:00 UTC,175.72,48.68,7.29,0.98,0.24,0.06,0.08,0.60
2020-07-02 08:00:00 UTC,188.54,53.21,7.62,0.74,0.20,0.04,0.10,0.61
2020-07-02 09:00:00 UTC,196.25,55.90,8.74,1.15,0.39,0.04,0.16,0.83
2020-07-02 10:00:00 UTC,454.16,130.59,22.35,2.45,0.68,0.12,1.54,3.28
2020-07-02 11:00:00 UTC,902.90,262.87,48.93,5.00,1.61,0.30,4.30,8.10
2020-07-02 12:00:00 UTC,1491.12,435.12,89.28,8.84,2.66,0.42,7.88,14.60
2020-07-02 13:00:00 UTC,1608.17,469.42,99.29,9.00,2.66,0.50,8.50,15.97
2020-07-02 14:00:00 UTC,1585.70,463.08,96.35,9.62,3.06,0.56,8.36,15.86
2020-07-02 15:00:00 UTC,1541.04,449.65,92.94,8.63,2.48,0.48,8.17,15.15
2020-07-02 16:00:00 UTC,1621.02,471.80,96.15,8.96,2.62,0.46,8.71,15.89
2020-07-02 17:00:00 UTC,1698.67,496.23,103.24,9.89,2.80,0.48,9.11,16.99
2020-07-02 18:00:00 UTC,1754.83,513.53,108.30,10.07,2.66,0.44,9.41,17.47
2020-07-02 19:00:00 UTC,1662.13,485.52,103.06,8.78,2.26,0.44,8.93,16.42
2020-07-02 20:00:00 UTC,1318.82,382.56,76.94,6.50,1.70,0.27,6.74,12.14
2020-07-02 21:00:00 UTC,1281.03,373.72,69.57,5.65,1.41,0.21,6.66,11.40
2020-07-02 22:00:00 UTC,1504.76,437.12,86.86,6.78,1.66,0.18,7.98,13.85
2020-07-02 23:00:00 UTC,1618.45,469.97,94.28,7.61,1.97,0.25,8.66,15.12,
2020-07-03 00:00:00 UTC,1489.09,433.38,86.78,7.08,1.85,0.25,7.86,13.83
2020-07-03 01:00:00 UTC,1583.02,459.66,93.10,6.83,1.58,0.32,8.45,14.64
2020-07-03 02:00:00 UTC,1518.26,441.37,88.36,6.85,1.45,0.18,8.07,13.92
2020-07-03 03:00:00 UTC,1588.19,462.77,94.22,8.35,2.20,0.26,8.44,15.17
2020-07-03 04:00:00 UTC,1683.42,489.46,97.90,7.63,1.91,0.30,9.09,15.72
2020-07-03 05:00:00 UTC,1635.80,478.16,97.81,8.37,2.30,0.36,8.78,15.79
2020-07-03 06:00:00 UTC,1489.20,433.92,85.42,6.83,1.48,0.24,7.86,13.62
2020-07-03 07:00:00 UTC,1519.52,441.43,86.05,6.91,1.57,0.27,8.08,13.96
2020-07-03 08:00:00 UTC,1467.83,426.15,85.30,7.62,1.85,0.33,7.77,13.65
2020-07-03 09:00:00 UTC,1164.97,338.92,65.29,5.30,1.35,0.18,5.94,10.48
2020-07-03 10:00:00 UTC,815.44,237.57,45.51,4.86,1.07,0.11,3.84,7.13
2020-07-03 11:00:00 UTC,770.05,220.85,39.57,4.29,0.94,0.17,3.46,6.37
2020-07-03 12:00:00 UTC,914.66,264.43,47.75,4.52,1.16,0.19,4.37,7.82
2020-07-03 13:00:00 UTC,846.92,245.96,43.84,4.04,0.96,0.08,4.02,7.06
2020-07-03 14:00:00 UTC,762.15,220.49,39.90,3.84,0.99,0.15,3.48,6.41
2020-07-03 15:00:00 UTC,942.24,276.30,55.03,4.62,1.12,0.11,4.66,8.41
2020-07-03 16:00:00 UTC,1185.90,345.98,70.47,6.12,1.49,0.25,5.99,10.93
2020-07-03 17:00:00 UTC,808.16,234.91,46.11,4.04,1.06,0.26,3.80,7.01
2020-07-03 18:00:00 UTC,564.05,164.03,31.30,3.12,0.82,0.16,2.26,4.55
2020-07-03 19:00:00 UTC,643.37,184.61,31.93,2.86,0.58,0.15,2.74,4.88
2020-07-03 20:00:00 UTC,685.53,198.85,35.00,2.63,0.77,0.14,3.00,5.30
2020-07-03 21:00:00 UTC,632.73,182.73,31.76,2.90,0.59,0.14,2.69,4.84
2020-07-03 22:00:00 UTC,589.84,169.19,26.26,2.22,0.51,0.04,2.46,4.19
2020-07-03 23:00:00 UTC,548.73,156.45,24.54,2.21,0.61,0.15,2.15,3.83,
2020-07-04 00:00:00 UTC,491.89,140.24,20.36,1.63,0.34,0.10,1.76,3.07
2020-07-04 01:00:00 UTC,496.76,140.85,20.53,1.55,0.40,0.07,1.85,3.20
2020-07-04 02:00:00 UTC,580.38,165.07,22.54,1.94,0.54,0.12,2.30,3.80
2020-07-04 03:00:00 UTC,684.92,194.29,26.51,2.29,0.49,0.10,2.96,4.66
2020-07-04 04:00:00 UTC,1027.66,290.31,40.66,3.51,0.81,0.10,4.99,7.64
2020-07-04 05:00:00 UTC,1272.32,364.27,60.72,4.80,1.12,0.21,6.43,10.42
2020-07-04 06:00:00 UTC,1693.46,482.33,83.87,6.63,1.47,0.15,8.85,14.41
2020-07-04 07:00:00 UTC,1540.01,442.50,82.68,6.81,1.67,0.31,7.99,13.72
