created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 18:00:00 UTC,592.48,166.40,22.22,1.82,0.38,0.26,2.48,4.02
2020-09-20 19:00:00 UTC,558.43,154.95,18.10,1.78,0.29,0.19,2.17,3.44
2020-09-20 20:00:00 UTC,396.06,107.03,11.17,1.17,0.25,0.16,1.05,1.92
2020-09-20 21:00:00 UTC,510.01,141.23,14.67,1.30,0.26,0.19,1.77,2.85
2020-09-20 22:00:00 UTC,425.05,114.88,11.23,0.97,0.24,0.20,1.15,1.99
2020-09-20 23:00:00 UTC,320.91,85.55,8.63,0.91,0.26,0.19,0.71,1.34,
2020-09-21 00:00:00 UTC,364.07,97.22,9.54,0.91,0.22,0.19,0.85,1.56
2020-09-21 01:00:00 UTC,428.41,117.59,11.11,1.14,0.29,0.22,1.29,2.16
2020-09-21 02:00:00 UTC,514.65,142.42,14.80,1.38,0.32,0.25,1.83,2.90
2020-09-21 03:00:00 UTC,705.87,195.40,21.88,1.90,0.40,0.32,3.02,4.56
2020-09-21 04:00:00 UTC,597.85,164.17,16.01,1.46,0.36,0.28,2.38,3.57
2020-09-21 05:00:00 UTC,884.06,244.82,24.51,2.16,0.40,0.25,4.12,5.78
2020-09-21 06:00:00 UTC,1029.94,286.93,28.48,1.98,0.44,0.34,5.05,6.79
2020-09-21 07:00:00 UTC,1060.68,296.23,30.79,2.16,0.32,0.25,5.22,7.10
2020-09-21 08:00:00 UTC,1173.04,328.96,34.71,2.56,0.46,0.36,5.92,8.12
2020-09-21 09:00:00 UTC,1378.28,385.61,43.61,2.94,0.54,0.40,7.06,9.72
2020-09-21 10:00:00 UTC,1616.53,461.93,66.54,5.10,1.09,0.84,8.77,13.19
2020-09-21 11:00:00 UTC,1549.32,443.84,65.58,4.76,0.85,0.71,8.40,12.57
2020-09-21 12:00:00 UTC,1486.40,423.61,63.15,5.36,0.96,0.77,7.84,12.31
2020-09-21 13:00:00 UTC,1609.18,457.46,68.06,5.79,1.13,0.92,8.51,13.34
2020-09-21 14:00:00 UTC,1453.21,411.67,57.44,4.83,0.94,0.74,7.58,11.62
2020-09-21 15:00:00 UTC,724.74,201.30,21.94,2.30,0.45,0.36,3.20,4.80
2020-09-21 16:00:00 UTC,1674.70,475.31,71.81,6.32,1.33,1.01,8.83,14.11
2020-09-21 17:00:00 UTC,2384.71,684.70,111.34,9.27,1.80,1.34,13.15,21.16
2020-09-21 18:00:00 UTC,2176.00,621.43,92.23,6.96,1.29,0.98,11.87,18.08
2020-09-21 19:00:00 UTC,2401.58,687.35,100.33,7.76,1.57,1.35,13.15,20.11
2020-09-21 20:00:00 UTC,1267.63,357.34,49.32,3.50,0.67,0.51,6.31,9.50
2020-09-21 21:00:00 UTC,1154.64,325.71,41.80,3.43,0.71,0.55,5.67,8.52
2020-09-21 22:00:00 UTC,1226.53,344.55,41.79,3.41,0.70,0.54,6.03,8.89
2020-09-21 23:00:00 UTC,772.38,213.75,24.53,2.29,0.49,0.44,3.29,5.12,
2020-09-22 00:00:00 UTC,704.10,197.17,23.87,2.25,0.46,0.36,2.94,4.75
2020-09-22 01:00:00 UTC,853.15,239.39,28.35,2.34,0.44,0.34,3.89,5.79
2020-09-22 02:00:00 UTC,944.36,265.75,30.55,2.62,0.50,0.38,4.36,6.44
2020-09-22 03:00:00 UTC,964.77,269.25,29.38,2.73,0.63,0.50,4.44,6.58
2020-09-22 04:00:00 UTC,895.48,250.66,32.10,2.97,0.58,0.47,4.09,6.34
2020-09-22 05:00:00 UTC,891.99,251.12,36.19,3.26,0.70,0.59,4.04,6.70
2020-09-22 06:00:00 UTC,733.77,206.74,34.30,3.76,0.93,0.70,3.21,6.00
2020-09-22 07:00:00 UTC,792.37,221.94,28.26,2.46,0.54,0.39,3.56,5.60
2020-09-22 08:00:00 UTC,659.17,184.37,20.57,1.66,0.36,0.28,2.86,4.28
2020-09-22 09:00:00 UTC,657.23,183.11,21.83,1.86,0.48,0.40,2.85,4.40
2020-09-22 10:00:00 UTC,704.65,198.34,24.60,2.02,0.51,0.43,3.15,4.89
2020-09-22 11:00:00 UTC,807.41,227.26,28.25,2.36,0.53,0.41,3.79,5.76
2020-09-22 12:00:00 UTC,757.61,213.38,26.82,2.23,0.48,0.40,3.51,5.35
2020-09-22 13:00:00 UTC,882.80,250.37,32.21,2.78,0.61,0.55,4.29,6.57
2020-09-22 14:00:00 UTC,787.34,224.12,29.71,2.51,0.56,0.47,3.72,5.81
2020-09-22 15:00:00 UTC,689.70,194.66,22.26,1.64,0.38,0.33,3.14,4.60
2020-09-22 16:00:00 UTC,629.45,174.26,14.38,1.00,0.20,0.16,2.67,3.56
2020-09-22 17:00:00 UTC,439.32,117.76,9.45,0.99,0.29,0.25,1.46,2.23
2020-09-22 18:00:00 UTC,587.13,163.23,16.54,1.32,0.34,0.29,2.41,3.50
2020-09-22 19:00:00 UTC,605.66,167.62,15.69,1.10,0.29,0.23,2.34,3.28
2020-09-22 20:00:00 UTC,428.00,115.00,9.75,0.93,0.30,0.22,1.23,1.97
2020-09-22 21:00:00 UTC,329.11,88.28,6.95,0.65,0.20,0.18,0.78,1.26
2020-09-22 22:00:00 UTC,366.83,99.53,7.37,0.67,0.17,0.15,0.92,1.45
2020-09-22 23:00:00 UTC,426.45,115.34,9.80,0.81,0.19,0.15,1.26,1.92,
2020-09-23 00:00:00 UTC,481.11,132.55,10.51,0.79,0.21,0.15,1.71,2.34
2020-09-23 01:00:00 UTC,592.04,164.61,12.75,0.84,0.20,0.17,2.31,3.14
2020-09-23 02:00:00 UTC,691.34,191.86,16.67,1.03,0.19,0.17,2.87,3.83
2020-09-23 03:00:00 UTC,754.51,211.21,18.39,1.10,0.26,0.19,3.34,4.40
2020-09-23 04:00:00 UTC,1168.36,331.71,36.53,2.40,0.47,0.37,5.88,8.10
2020-09-23 05:00:00 UTC,1006.63,283.67,31.21,2.40,0.56,0.44,4.79,6.82
2020-09-23 06:00:00 UTC,729.67,204.07,18.69,1.46,0.35,0.26,3.16,4.40
2020-09-23 07:00:00 UTC,889.97,250.47,23.83,1.40,0.37,0.30,4.20,5.55
2020-09-23 08:00:00 UTC,783.33,220.22,21.83,1.47,0.30,0.20,3.48,4.84
2020-09-23 09:00:00 UTC,738.73,208.04,20.18,1.42,0.22,0.16,3.26,4.46
2020-09-23 10:00:00 UTC,646.14,180.21,16.47,1.42,0.27,0.18,2.70,3.76
2020-09-23 11:00:00 UTC,952.57,269.16,28.10,2.00,0.46,0.39,4.71,6.48
2020-09-23 12:00:00 UTC,803.07,224.59,24.42,1.65,0.33,0.24,3.76,5.25
2020-09-23 13:00:00 UTC,853.58,240.00,25.22,1.95,0.39,0.29,4.06,5.72
2020-09-23 14:00:00 UTC,586.40,162.14,14.05,1.17,0.33,0.26,2.40,3.36
2020-09-23 15:00:00 UTC,552.96,151.96,13.42,1.18,0.26,0.22,2.17,3.12
2020-09-23 16:00:00 UTC,533.57,144.98,13.01,1.12,0.29,0.24,2.01,2.94
2020-09-23 17:00:00 UTC,750.81,208.37,20.03,1.60,0.39,0.29,3.40,4.70
2020-09-23 18:00:00 UTC,714.70,196.62,17.53,1.52,0.35,0.31,3.13,4.30
2020-09-23 19:00:00 UTC,524.89,142.51,13.00,1.19,0.33,0.24,1.98,2.92
2020-09-23 20:00:00 UTC,470.78,127.20,10.10,0.87,0.20,0.16,1.66,2.33
2020-09-23 21:00:00 UTC,433.46,116.71,9.21,1.01,0.33,0.27,1.36,2.14
2020-09-23 22:00:00 UTC,427.56,115.19,9.74,0.86,0.26,0.22,1.41,2.11
2020-09-23 23:00:00 UTC,411.36,111.26,9.70,1.24,0.28,0.25,1.30,2.15,
2020-09-24 00:00:00 UTC,422.12,114.36,10.01,1.02,0.17,0.15,1.36,2.11
2020-09-24 01:00:00 UTC,356.32,94.94,8.81,1.00,0.22,0.16,0.99,1.69
2020-09-24 02:00:00 UTC,333.99,90.45,8.01,0.70,0.13,0.10,0.92,1.47
2020-09-24 03:00:00 UTC,462.56,126.92,11.38,1.01,0.18,0.13,1.67,2.40
2020-09-24 04:00:00 UTC,357.38,94.52,9.23,1.08,0.26,0.22,1.01,1.74
2020-09-24 05:00:00 UTC,342.57,90.82,8.14,0.91,0.28,0.21,0.89,1.57
2020-09-24 06:00:00 UTC,489.10,133.83,14.40,1.79,0.58,0.47,1.80,3.10
2020-09-24 07:00:00 UTC,465.47,126.61,13.60,1.69,0.51,0.45,1.63,2.84
2020-09-24 08:00:00 UTC,368.80,98.56,11.54,2.02,0.59,0.48,1.05,2.30
2020-09-24 09:00:00 UTC,371.44,100.53,13.28,1.97,0.70,0.60,1.10,2.47
2020-09-24 10:00:00 UTC,385.01,104.44,14.94,2.44,0.78,0.66,1.15,2.80
2020-09-24 11:00:00 UTC,382.52,103.73,14.13,2.40,0.77,0.64,1.14,2.69
2020-09-24 12:00:00 UTC,378.93,102.77,15.05,2.55,0.90,0.74,1.14,2.81
2020-09-24 13:00:00 UTC,427.62,117.60,16.78,2.72,0.95,0.80,1.39,3.28
2020-09-24 14:00:00 UTC,509.32,140.51,19.34,3.31,1.04,0.91,1.90,4.05
2020-09-24 15:00:00 UTC,559.14,154.33,20.06,2.90,0.96,0.86,2.16,4.21
2020-09-24 16:00:00 UTC,636.94,178.23,22.79,3.24,1.07,0.85,2.70,4.92
2020-09-24 17:00:00 UTC,578.55,159.43,20.20,2.88,0.99,0.85,2.32,4.32
2020-09-24 18:00:00 UTC,726.18,204.57,27.07,3.13,1.00,0.83,3.31,5.66
2020-09-24 19:00:00 UTC,584.78,163.77,20.32,2.57,0.72,0.55,2.40,4.22
2020-09-24 20:00:00 UTC,427.92,116.36,13.33,1.73,0.58,0.46,1.42,2.64
2020-09-24 21:00:00 UTC,335.14,88.71,9.72,1.33,0.42,0.33,0.85,1.76
2020-09-24 22:00:00 UTC,377.59,102.22,12.67,1.62,0.53,0.46,1.10,2.29
2020-09-24 23:00:00 UTC,408.95,109.96,13.24,1.73,0.67,0.54,1.09,2.38,
2020-09-25 00:00:00 UTC,509.70,140.24,17.17,2.28,0.82,0.64,1.78,3.41
2020-09-25 01:00:00 UTC,594.95,164.57,20.10,2.60,0.85,0.72,2.33,4.25
2020-09-25 02:00:00 UTC,637.48,177.20,20.70,2.66,0.90,0.73,2.71,4.64
2020-09-25 03:00:00 UTC,582.24,160.53,17.49,1.94,0.49,0.40,2.36,3.76
2020-09-25 04:00:00 UTC,626.91,175.58,20.13,2.79,0.79,0.67,2.65,4.53
2020-09-25 05:00:00 UTC,912.22,255.68,32.45,3.32,0.89,0.77,4.38,6.89
2020-09-25 06:00:00 UTC,546.59,151.33,17.66,2.26,0.70,0.58,2.17,3.75
2020-09-25 07:00:00 UTC,548.25,152.54,18.55,2.34,0.76,0.62,2.20,3.83
2020-09-25 08:00:00 UTC,536.98,148.24,17.09,2.29,0.70,0.59,2.07,3.67
2020-09-25 09:00:00 UTC,452.29,123.99,13.80,1.96,0.63,0.52,1.58,2.94
2020-09-25 10:00:00 UTC,457.82,125.13,14.11,1.79,0.53,0.43,1.60,2.88
2020-09-25 11:00:00 UTC,457.33,125.69,14.28,1.82,0.58,0.51,1.64,2.96
2020-09-25 12:00:00 UTC,498.92,137.63,16.96,1.93,0.51,0.40,1.90,3.27
2020-09-25 13:00:00 UTC,441.97,121.18,13.27,1.69,0.54,0.47,1.49,2.73
2020-09-25 14:00:00 UTC,421.82,115.19,13.08,1.78,0.59,0.50,1.38,2.63
2020-09-25 15:00:00 UTC,356.34,96.44,9.57,1.13,0.33,0.22,1.05,1.83
2020-09-25 16:00:00 UTC,315.05,83.38,7.04,0.82,0.30,0.27,0.74,1.38
2020-09-25 17:00:00 UTC,309.76,79.32,7.07,0.83,0.19,0.17,0.66,1.25
2020-09-25 18:00:00 UTC,312.35,81.99,6.62,0.88,0.19,0.15,0.68,1.26
2020-09-25 19:00:00 UTC,447.00,120.69,9.58,0.91,0.24,0.19,1.50,2.21
2020-09-25 20:00:00 UTC,483.95,132.20,11.77,1.18,0.24,0.16,1.75,2.64
2020-09-25 21:00:00 UTC,232.22,58.54,5.16,0.70,0.14,0.13,0.24,0.70
2020-09-25 22:00:00 UTC,204.80,51.11,4.22,0.57,0.15,0.13,0.16,0.52
2020-09-25 23:00:00 UTC,257.36,65.80,7.11,1.16,0.37,0.31,0.36,1.04,
2020-09-26 00:00:00 UTC,379.87,101.75,10.99,1.52,0.48,0.41,0.99,2.02
2020-09-26 01:00:00 UTC,404.65,109.59,13.02,1.76,0.57,0.42,1.23,2.43
2020-09-26 02:00:00 UTC,598.37,165.07,19.35,2.32,0.75,0.63,2.42,4.16
2020-09-26 03:00:00 UTC,663.28,183.00,20.40,2.61,0.85,0.67,2.78,4.66
2020-09-26 04:00:00 UTC,725.12,201.07,22.26,2.67,0.78,0.64,3.13,5.14
2020-09-26 05:00:00 UTC,454.41,124.01,13.93,1.69,0.51,0.40,1.57,2.81
2020-09-26 06:00:00 UTC,463.87,126.62,13.73,1.94,0.59,0.50,1.62,2.95
2020-09-26 07:00:00 UTC,515.08,142.54,15.89,1.93,0.51,0.45,1.99,3.32
2020-09-26 08:00:00 UTC,436.27,118.60,12.79,1.69,0.47,0.37,1.48,2.63
2020-09-26 09:00:00 UTC,386.10,105.33,11.26,1.79,0.65,0.58,1.18,2.42
2020-09-26 10:00:00 UTC,492.85,135.06,13.93,1.72,0.56,0.45,1.84,3.04
2020-09-26 11:00:00 UTC,514.83,141.81,14.88,1.66,0.52,0.41,1.95,3.20
2020-09-26 12:00:00 UTC,401.31,108.75,11.03,1.21,0.35,0.30,1.30,2.20
2020-09-26 13:00:00 UTC,377.11,101.54,10.11,1.25,0.48,0.40,1.14,2.06
2020-09-26 14:00:00 UTC,479.70,131.82,13.04,1.53,0.43,0.40,1.79,2.85
2020-09-26 15:00:00 UTC,467.64,127.84,11.95,1.25,0.40,0.34,1.67,2.66
2020-09-26 16:00:00 UTC,512.12,140.49,14.41,1.47,0.40,0.30,1.93,3.08
2020-09-26 17:00:00 UTC,511.18,140.41,12.77,1.12,0.31,0.25,1.95,2.87
2020-09-26 18:00:00 UTC,433.98,117.88,11.48,1.42,0.50,0.42,1.50,2.50
2020-09-26 19:00:00 UTC,487.84,133.69,13.99,1.51,0.48,0.41,1.67,2.84
2020-09-26 20:00:00 UTC,522.25,144.68,15.58,1.82,0.52,0.44,1.98,3.31
2020-09-26 21:00:00 UTC,506.59,139.08,14.36,1.58,0.42,0.32,1.91,3.05
2020-09-26 22:00:00 UTC,557.91,152.58,15.63,1.50,0.45,0.34,2.22,3.40
2020-09-26 23:00:00 UTC,480.87,132.98,13.58,1.27,0.31,0.25,1.81,2.78,
2020-09-27 00:00:00 UTC,605.42,167.08,16.27,1.54,0.37,0.30,2.52,3.69
2020-09-27 01:00:00 UTC,567.34,155.61,15.65,1.37,0.28,0.26,2.26,3.29
2020-09-27 02:00:00 UTC,734.69,205.22,22.78,2.29,0.57,0.46,3.36,5.07
2020-09-27 03:00:00 UTC,812.63,227.70,23.41,2.00,0.53,0.42,3.81,5.47
2020-09-27 04:00:00 UTC,786.47,218.60,22.77,1.89,0.50,0.37,3.62,5.24
2020-09-27 05:00:00 UTC,752.93,210.34,22.34,1.93,0.54,0.43,3.46,5.06
2020-09-27 06:00:00 UTC,751.18,209.33,21.88,1.91,0.47,0.36,3.42,4.99
2020-09-27 07:00:00 UTC,701.25,197.55,21.97,1.90,0.51,0.46,3.21,4.75
2020-09-27 08:00:00 UTC,965.42,269.61,28.90,2.13,0.49,0.37,4.73,6.58
2020-09-27 09:00:00 UTC,1011.09,285.86,33.09,2.61,0.65,0.54,5.08,7.31
2020-09-27 10:00:00 UTC,1137.20,319.09,39.23,3.16,0.81,0.66,5.78,8.46
2020-09-27 11:00:00 UTC,1125.84,319.65,39.68,2.86,0.51,0.42,5.77,8.31
2020-09-27 12:00:00 UTC,1019.57,289.78,35.03,2.90,0.67,0.58,5.14,7.62
2020-09-27 13:00:00 UTC,807.64,228.68,27.85,2.30,0.43,0.38,3.82,5.78
2020-09-27 14:00:00 UTC,852.52,241.82,30.22,2.43,0.54,0.43,4.18,6.17
2020-09-27 15:00:00 UTC,910.76,259.60,32.30,2.64,0.56,0.41,4.56,6.72
2020-09-27 16:00:00 UTC,684.14,192.00,21.37,1.71,0.44,0.39,3.10,4.60
2020-09-27 17:00:00 UTC,398.60,108.76,9.96,1.04,0.24,0.19,1.30,2.04
2020-09-27 18:00:00 UTC,429.16,117.60,10.97,0.92,0.26,0.22,1.50,2.29
2020-09-27 19:00:00 UTC,663.00,186.79,18.37,1.57,0.33,0.28,2.95,4.20
2020-09-27 20:00:00 UTC,624.96,175.84,18.51,1.46,0.44,0.32,2.62,3.83
2020-09-27 21:00:00 UTC,502.38,137.89,12.38,1.01,0.24,0.17,1.68,2.52
2020-09-27 22:00:00 UTC,407.61,109.37,8.83,0.92,0.24,0.20,1.10,1.77
2020-09-27 23:00:00 UTC,329.45,86.35,6.85,0.70,0.15,0.10,0.70,1.14,
2020-09-28 00:00:00 UTC,364.24,97.06,7.10,0.63,0.18,0.15,0.87,1.34
2020-09-28 01:00:00 UTC,549.14,150.79,13.49,1.16,0.22,0.14,2.03,2.94
2020-09-28 02:00:00 UTC,808.79,226.79,22.76,1.72,0.36,0.25,3.78,5.22
2020-09-28 03:00:00 UTC,777.26,217.07,19.92,1.63,0.37,0.31,3.59,4.94
2020-09-28 04:00:00 UTC,793.84,221.23,21.02,1.68,0.38,0.31,3.70,5.12
2020-09-28 05:00:00 UTC,859.44,239.89,24.62,2.06,0.47,0.35,4.06,5.74
2020-09-28 06:00:00 UTC,807.90,226.15,24.48,1.84,0.42,0.33,3.78,5.40
2020-09-28 07:00:00 UTC,694.98,194.96,18.51,1.59,0.41,0.34,3.13,4.43
2020-09-28 08:00:00 UTC,672.69,189.19,18.12,1.52,0.32,0.28,2.99,4.24
2020-09-28 09:00:00 UTC,718.75,200.71,19.70,1.64,0.29,0.26,3.24,4.57
2020-09-28 10:00:00 UTC,868.37,242.34,23.95,1.91,0.46,0.38,4.12,5.67
2020-09-28 11:00:00 UTC,847.84,237.22,23.53,1.78,0.30,0.27,4.02,5.47
2020-09-28 12:00:00 UTC,767.60,213.86,20.39,1.61,0.24,0.21,3.51,4.85
2020-09-28 13:00:00 UTC,773.73,214.97,20.17,1.40,0.28,0.19,3.51,4.76
2020-09-28 14:00:00 UTC,674.77,186.58,17.01,1.35,0.31,0.23,2.92,4.07
2020-09-28 15:00:00 UTC,629.45,172.50,15.83,1.38,0.30,0.21,2.64,3.68
2020-09-28 16:00:00 UTC,547.38,151.00,13.34,1.11,0.34,0.23,2.15,3.12
2020-09-28 17:00:00 UTC,660.94,182.19,15.87,1.22,0.23,0.17,2.80,3.86
2020-09-28 18:00:00 UTC,624.97,172.54,14.18,1.26,0.26,0.20,2.57,3.56
2020-09-28 19:00:00 UTC,534.60,148.94,12.40,1.11,0.26,0.21,1.86,2.72
2020-09-28 20:00:00 UTC,560.17,151.67,11.53,0.78,0.21,0.16,1.95,2.66
2020-09-28 21:00:00 UTC,599.19,163.62,12.52,0.97,0.23,0.20,2.24,3.04
2020-09-28 22:00:00 UTC,623.59,169.52,13.60,0.89,0.21,0.15,2.35,3.20
2020-09-28 23:00:00 UTC,536.19,146.60,10.29,0.80,0.21,0.15,1.95,2.58,
2020-09-29 00:00:00 UTC,574.83,158.84,13.13,1.01,0.27,0.19,2.15,3.04
2020-09-29 01:00:00 UTC,889.56,248.48,20.97,1.30,0.26,0.21,4.13,5.35
2020-09-29 02:00:00 UTC,765.40,215.29,19.30,1.38,0.33,0.29,3.53,4.70
2020-09-29 03:00:00 UTC,930.11,260.79,27.26,1.99,0.36,0.29,4.42,6.18
2020-09-29 04:00:00 UTC,788.55,218.42,20.92,1.50,0.38,0.31,3.60,4.96
2020-09-29 05:00:00 UTC,800.04,222.62,22.00,1.52,0.38,0.29,3.72,5.10
2020-09-29 06:00:00 UTC,995.23,279.19,27.21,1.68,0.37,0.27,4.41,6.11
2020-09-29 07:00:00 UTC,738.30,203.77,18.59,1.46,0.35,0.28,3.29,4.52
2020-09-29 08:00:00 UTC,718.13,200.09,19.28,1.31,0.32,0.19,3.22,4.39
2020-09-29 09:00:00 UTC,761.56,210.67,19.90,1.35,0.25,0.19,3.43,4.63
2020-09-29 10:00:00 UTC,828.15,232.21,23.55,1.77,0.32,0.25,3.89,5.40
2020-09-29 11:00:00 UTC,887.72,247.29,26.00,2.12,0.40,0.33,4.21,5.93
2020-09-29 12:00:00 UTC,925.95,257.98,27.53,2.12,0.45,0.38,4.44,6.25
2020-09-29 13:00:00 UTC,1016.99,285.20,31.94,2.52,0.53,0.39,4.98,7.11
2020-09-29 14:00:00 UTC,1020.49,283.93,30.08,2.24,0.42,0.32,5.00,6.91
2020-09-29 15:00:00 UTC,1069.67,298.19,31.22,2.24,0.46,0.40,5.25,7.24
2020-09-29 16:00:00 UTC,1345.82,375.68,42.30,3.13,0.52,0.42,6.86,9.54
2020-09-29 17:00:00 UTC,1254.93,352.30,38.19,2.60,0.52,0.43,6.32,8.74
2020-09-29 18:00:00 UTC,967.51,267.53,23.18,1.83,0.44,0.34,4.31,5.87
2020-09-29 19:00:00 UTC,822.43,225.04,16.93,1.19,0.26,0.20,3.48,4.50
2020-09-29 20:00:00 UTC,705.65,193.97,15.11,1.10,0.27,0.23,2.77,3.78
2020-09-29 21:00:00 UTC,681.13,185.03,12.73,0.93,0.19,0.14,2.58,3.38
2020-09-29 22:00:00 UTC,715.46,193.25,13.63,0.93,0.27,0.22,2.77,3.63
2020-09-29 23:00:00 UTC,696.61,189.47,12.96,0.88,0.21,0.18,2.70,3.50,
2020-09-30 00:00:00 UTC,824.82,223.66,14.97,1.12,0.23,0.21,3.40,4.35
2020-09-30 01:00:00 UTC,1014.29,275.56,19.74,1.37,0.38,0.32,4.54,5.81
2020-09-30 02:00:00 UTC,1077.22,295.33,22.54,1.47,0.31,0.23,5.01,6.31
2020-09-30 03:00:00 UTC,1224.61,339.78,26.89,1.96,0.37,0.28,5.86,7.51
2020-09-30 04:00:00 UTC,1063.57,290.71,22.65,1.58,0.29,0.25,4.85,6.23
2020-09-30 05:00:00 UTC,1008.02,277.24,19.48,1.34,0.25,0.21,4.67,5.82
2020-09-30 06:00:00 UTC,927.47,253.09,17.77,1.07,0.25,0.20,4.16,5.26
2020-09-30 07:00:00 UTC,1137.46,312.93,22.69,1.40,0.36,0.26,5.47,6.83
2020-09-30 08:00:00 UTC,1408.70,389.02,26.96,1.88,0.37,0.35,7.04,8.67
2020-09-30 09:00:00 UTC,1471.26,406.02,30.39,1.97,0.32,0.25,7.47,9.17
2020-09-30 10:00:00 UTC,1813.21,503.66,43.09,2.90,0.60,0.49,9.44,12.08
2020-09-30 11:00:00 UTC,1606.64,447.66,40.23,2.63,0.46,0.39,8.32,10.69
2020-09-30 12:00:00 UTC,1460.71,404.80,34.11,2.22,0.41,0.31,7.47,9.47
2020-09-30 13:00:00 UTC,1438.24,398.14,33.24,2.35,0.50,0.44,7.28,9.33
2020-09-30 14:00:00 UTC,1293.12,355.83,23.79,1.24,0.21,0.16,6.36,7.61
2020-09-30 15:00:00 UTC,1666.94,460.50,39.56,3.19,0.77,0.61,8.51,11.13
2020-09-30 16:00:00 UTC,2517.08,707.00,74.90,4.92,0.88,0.71,13.76,18.20
2020-09-30 17:00:00 UTC,2593.38,729.77,76.66,4.09,0.67,0.57,14.13,18.47
2020-09-30 18:00:00 UTC,3018.59,844.22,83.65,5.14,1.03,0.77,16.08,21.18
2020-09-30 19:00:00 UTC,3352.19,938.97,96.91,6.02,1.30,1.06,17.96,24.14
2020-09-30 20:00:00 UTC,3732.04,1050.58,113.44,6.62,1.18,0.91,19.87,27.30
2020-09-30 21:00:00 UTC,3439.55,967.94,96.84,5.72,1.00,0.82,18.41,24.52
2020-09-30 22:00:00 UTC,2868.94,802.68,71.35,3.95,0.67,0.52,15.42,19.34
2020-09-30 23:00:00 UTC,2848.41,795.00,66.86,3.58,0.77,0.66,15.21,18.93,
2020-10-01 00:00:00 UTC,2523.29,701.95,52.93,2.91,0.60,0.46,13.41,16.26
2020-10-01 01:00:00 UTC,2364.96,656.49,51.99,3.09,0.50,0.39,12.39,15.35
2020-10-01 02:00:00 UTC,2699.52,750.06,61.56,3.63,0.81,0.61,14.19,17.93
2020-10-01 03:00:00 UTC,2598.25,722.98,57.62,3.29,0.58,0.45,13.80,16.94
2020-10-01 04:00:00 UTC,2376.44,657.97,49.73,2.81,0.57,0.47,12.50,15.17
2020-10-01 05:00:00 UTC,2815.42,786.66,66.82,3.44,0.63,0.48,15.16,18.75
2020-10-01 06:00:00 UTC,2489.06,693.93,55.66,2.89,0.58,0.44,13.35,16.36
2020-10-01 07:00:00 UTC,2518.73,704.17,57.68,2.84,0.55,0.40,13.68,16.68
2020-10-01 08:00:00 UTC,2343.06,654.97,54.06,3.19,0.53,0.37,12.65,15.69
2020-10-01 09:00:00 UTC,2110.23,589.10,46.56,2.84,0.54,0.41,11.24,13.90
2020-10-01 10:00:00 UTC,2362.28,660.58,54.73,3.30,0.64,0.49,12.75,15.85
2020-10-01 11:00:00 UTC,3002.25,850.40,98.09,6.14,1.12,0.78,16.51,23.20
2020-10-01 12:00:00 UTC,3642.36,1052.24,171.44,15.05,2.65,2.14,20.54,34.51
2020-10-01 13:00:00 UTC,3564.62,1035.59,167.98,13.53,2.26,1.69,20.87,33.47
2020-10-01 14:00:00 UTC,3471.38,1001.66,149.45,10.85,1.68,1.25,20.22,30.82
2020-10-01 15:00:00 UTC,3210.41,925.51,155.23,13.18,2.26,1.72,18.19,30.51
2020-10-01 16:00:00 UTC,3256.56,942.98,169.71,15.16,2.26,1.68,18.37,31.93
2020-10-01 17:00:00 UTC,3450.34,1004.17,173.09,13.80,1.87,1.46,19.32,32.69
2020-10-01 18:00:00 UTC,4126.78,1195.28,199.16,15.24,2.16,1.72,22.04,37.78
2020-10-01 19:00:00 UTC,4291.13,1244.97,204.90,15.85,2.25,1.74,22.55,39.02
2020-10-01 20:00:00 UTC,4064.58,1179.79,199.40,15.64,2.25,1.77,21.79,37.30
2020-10-01 21:00:00 UTC,3867.03,1120.24,176.42,11.77,1.59,1.10,20.82,33.65
2020-10-01 22:00:00 UTC,3137.69,900.95,115.74,7.28,1.14,0.78,17.56,24.68
2020-10-01 23:00:00 UTC,2603.06,740.52,87.60,5.41,0.76,0.52,14.28,19.53,
2020-10-02 00:00:00 UTC,2703.80,776.68,97.14,5.77,0.84,0.64,15.10,20.95
2020-10-02 01:00:00 UTC,2715.21,779.46,101.95,6.98,1.01,0.71,15.13,21.50
2020-10-02 02:00:00 UTC,2952.11,843.01,111.17,7.43,1.28,0.94,16.32,23.43
2020-10-02 03:00:00 UTC,3058.92,875.65,115.76,7.88,1.13,0.84,17.00,24.47
2020-10-02 04:00:00 UTC,3002.64,858.24,114.70,7.63,1.27,0.95,16.88,24.10
2020-10-02 05:00:00 UTC,3073.58,875.13,112.97,7.05,1.31,1.03,17.24,24.25
2020-10-02 06:00:00 UTC,2956.03,841.03,105.19,6.80,1.22,0.89,16.49,23.04
2020-10-02 07:00:00 UTC,2786.17,793.66,96.45,6.31,1.10,0.80,15.60,21.61
2020-10-02 08:00:00 UTC,2840.79,810.10,100.57,6.50,1.05,0.87,15.93,22.09
2020-10-02 09:00:00 UTC,2848.92,808.97,100.78,7.07,1.16,0.91,15.81,22.26
2020-10-02 10:00:00 UTC,3017.22,857.57,110.07,7.46,1.32,0.96,16.71,24.35
