created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-15 17:00:00 UTC,0.43,0.97,1.25,9080.00,-71.87,62.47,68.07,0.97
2020-06-15 18:00:00 UTC,1.30,2.31,2.61,9140.00,-72.13,64.07,67.83,2.31
2020-06-15 19:00:00 UTC,0.91,1.63,1.94,9200.00,-70.83,66.07,64.87,1.63
2020-06-15 20:00:00 UTC,0.10,0.48,0.66,9260.00,-75.60,66.90,61.43,0.48
2020-06-15 21:00:00 UTC,0.38,1.01,1.53,9320.00,-75.90,67.93,56.33,1.01
2020-06-15 22:00:00 UTC,0.26,0.91,1.55,9380.00,-76.20,67.93,53.53,0.91
2020-06-15 23:00:00 UTC,0.30,0.94,1.74,9440.00,-75.10,69.83,49.63,0.94,
2020-06-16 00:00:00 UTC,0.17,0.77,1.35,9500.00,-75.17,69.93,45.03,0.77
2020-06-16 01:00:00 UTC,0.15,0.71,1.30,9560.00,-75.20,68.37,46.37,0.71
2020-06-16 02:00:00 UTC,0.23,0.91,1.69,9620.00,-75.70,67.10,47.47,0.91
2020-06-16 03:00:00 UTC,0.17,0.83,1.57,9680.00,-75.40,66.07,48.63,0.83
2020-06-16 04:00:00 UTC,0.55,1.51,2.35,9740.00,-76.03,64.73,51.07,1.51
2020-06-16 05:00:00 UTC,0.90,2.10,2.93,9800.00,-75.50,63.43,55.20,2.10
2020-06-16 06:00:00 UTC,1.51,2.95,3.91,9860.00,-75.33,62.23,59.83,2.95
2020-06-16 07:00:00 UTC,0.86,2.00,2.90,9920.00,-74.83,61.97,60.83,2.00
2020-06-16 08:00:00 UTC,0.72,1.74,2.55,9980.00,-75.17,61.60,61.33,1.74
2020-06-16 09:00:00 UTC,1.02,2.16,3.05,10040.00,-73.80,61.23,64.60,2.16
2020-06-16 10:00:00 UTC,1.12,2.23,2.94,10100.00,-72.40,60.57,66.63,2.23
2020-06-16 11:00:00 UTC,1.23,2.33,3.24,10160.00,-75.50,59.87,67.87,2.33
2020-06-16 12:00:00 UTC,1.72,3.27,4.03,10220.00,-75.13,59.97,68.50,3.27
2020-06-16 13:00:00 UTC,1.91,3.60,4.64,10280.00,-75.57,60.23,68.13,3.60
2020-06-16 14:00:00 UTC,2.62,4.52,5.52,10340.00,-76.40,61.17,67.17,4.52
2020-06-16 15:00:00 UTC,1.22,2.46,3.30,10400.00,-75.83,62.27,64.37,2.46
2020-06-16 16:00:00 UTC,0.53,1.51,2.25,10460.00,-74.17,61.93,63.70,1.51
2020-06-16 17:00:00 UTC,0.39,1.13,1.90,10520.00,-73.13,65.80,56.57,1.13
2020-06-16 18:00:00 UTC,0.45,1.06,1.58,10580.00,-75.37,67.77,49.33,1.06
2020-06-16 19:00:00 UTC,0.59,1.29,1.66,10640.00,-74.83,67.80,50.03,1.29
2020-06-16 20:00:00 UTC,0.45,1.00,1.44,10700.00,-76.23,68.07,49.83,1.00
2020-06-16 21:00:00 UTC,0.36,0.91,1.26,10760.00,-75.00,69.00,47.20,0.91
2020-06-16 22:00:00 UTC,0.18,0.49,0.78,10820.00,-73.40,70.57,42.47,0.49
2020-06-16 23:00:00 UTC,0.00,0.12,0.29,10880.00,-71.50,70.60,37.07,0.12,
2020-06-17 00:00:00 UTC,0.12,0.43,0.74,10940.00,-72.63,70.93,37.90,0.43
2020-06-17 01:00:00 UTC,0.54,1.22,1.62,11000.00,-75.10,70.07,41.23,1.22
2020-06-17 02:00:00 UTC,1.25,2.17,2.62,11060.00,-71.63,68.93,44.13,2.17
2020-06-17 03:00:00 UTC,1.21,2.07,2.47,11120.00,-75.20,67.23,47.00,2.07
2020-06-17 04:00:00 UTC,1.95,3.10,3.56,11180.00,-74.93,65.30,51.37,3.10
2020-06-17 05:00:00 UTC,2.20,3.43,3.88,11240.00,-76.03,63.87,53.83,3.43
2020-06-17 06:00:00 UTC,0.95,1.82,2.32,11301.86,-76.57,63.04,52.61,1.82
2020-06-17 07:00:00 UTC,0.72,1.51,1.92,11360.00,-75.80,62.40,54.33,1.51
2020-06-17 08:00:00 UTC,1.20,2.17,2.75,11420.00,-74.97,61.97,56.17,2.17
2020-06-17 09:00:00 UTC,1.85,3.02,3.56,11480.00,-76.77,61.17,60.27,3.02
2020-06-17 10:00:00 UTC,1.79,3.01,3.45,11540.00,-74.87,59.80,64.50,3.01
2020-06-17 11:00:00 UTC,2.46,3.85,4.46,11599.57,-71.93,59.68,65.07,3.85
2020-06-17 12:00:00 UTC,2.00,3.23,3.63,11660.00,-74.40,60.77,62.27,3.23
2020-06-17 13:00:00 UTC,2.98,4.57,5.01,11720.00,-73.93,61.80,60.87,4.57
2020-06-17 14:00:00 UTC,3.87,5.86,6.59,11780.00,-73.47,63.33,60.13,5.86
2020-06-17 15:00:00 UTC,4.60,7.00,7.89,11840.00,-72.20,68.53,53.57,7.00
2020-06-17 16:00:00 UTC,3.16,4.92,5.75,11900.00,-72.10,70.70,50.60,4.92
2020-06-17 17:00:00 UTC,2.46,4.10,4.96,11960.00,-75.30,71.87,49.60,4.10
2020-06-17 18:00:00 UTC,1.90,3.17,3.95,12020.00,-73.90,75.23,44.40,3.17
2020-06-17 19:00:00 UTC,1.84,3.17,3.95,12080.00,-73.17,77.40,40.50,3.17
2020-06-17 20:00:00 UTC,1.81,3.00,3.53,12140.00,-72.50,74.77,42.20,3.00
2020-06-17 21:00:00 UTC,1.65,2.70,3.23,12200.00,-71.37,74.93,41.17,2.70
2020-06-17 22:00:00 UTC,1.38,2.30,2.85,12260.00,-73.10,76.17,39.67,2.30
2020-06-17 23:00:00 UTC,1.02,1.75,2.02,12320.00,-73.10,76.30,38.20,1.75,
2020-06-18 00:00:00 UTC,1.11,1.92,2.34,12380.00,-73.63,76.27,39.80,1.92
2020-06-18 01:00:00 UTC,1.21,2.12,2.56,12440.00,-75.57,75.67,40.57,2.12
2020-06-18 02:00:00 UTC,1.89,2.92,3.62,12500.00,-73.23,74.43,43.57,2.92
2020-06-18 03:00:00 UTC,2.25,3.73,4.74,12560.00,-75.80,71.47,50.10,3.73
2020-06-18 04:00:00 UTC,1.95,3.23,3.90,12620.00,-76.23,69.97,50.93,3.23
2020-06-18 05:00:00 UTC,1.77,3.16,3.83,12680.00,-74.13,68.37,51.33,3.16
2020-06-18 06:00:00 UTC,2.78,4.61,5.64,12740.00,-73.37,66.80,56.47,4.61
2020-06-18 07:00:00 UTC,2.67,4.50,5.59,12800.00,-72.13,64.97,59.80,4.50
2020-06-18 08:00:00 UTC,2.69,4.48,5.92,12860.00,-71.27,63.53,61.73,4.48
2020-06-18 09:00:00 UTC,2.54,4.37,5.60,12920.00,-70.77,62.70,63.03,4.37
2020-06-18 10:00:00 UTC,2.72,4.67,5.83,12980.00,-69.80,61.60,64.30,4.67
2020-06-18 11:00:00 UTC,2.67,4.58,5.77,13040.00,-69.87,60.33,66.67,4.58
2020-06-18 12:00:00 UTC,3.08,5.18,6.20,13100.00,-73.20,60.63,66.63,5.18
2020-06-18 13:00:00 UTC,2.80,4.57,5.58,13160.00,-72.33,61.67,64.53,4.57
2020-06-18 14:00:00 UTC,2.44,3.93,4.87,13220.00,-69.00,63.73,60.83,3.93
2020-06-18 15:00:00 UTC,1.85,3.10,3.80,13280.56,-71.19,70.56,51.67,3.10
2020-06-18 16:00:00 UTC,1.67,2.76,3.46,13340.00,-72.93,82.80,35.73,2.76
2020-06-18 17:00:00 UTC,1.66,2.54,3.11,13400.00,-72.90,90.47,28.27,2.54
2020-06-18 18:00:00 UTC,2.01,2.96,3.49,13460.00,-74.23,90.33,27.73,2.96
2020-06-18 19:00:00 UTC,2.00,3.09,3.68,13520.00,-75.50,81.67,34.07,3.09
2020-06-18 20:00:00 UTC,1.38,2.38,2.79,13580.00,-72.73,77.97,37.43,2.38
2020-06-18 21:00:00 UTC,1.07,1.91,2.25,13640.00,-72.97,79.13,35.83,1.91
2020-06-18 22:00:00 UTC,0.49,1.04,1.30,13700.00,-71.67,79.93,33.90,1.04
2020-06-18 23:00:00 UTC,0.68,1.27,1.67,13760.00,-76.63,79.27,34.67,1.27,
2020-06-19 00:00:00 UTC,0.70,1.32,1.64,13820.00,-74.73,78.77,35.40,1.32
2020-06-19 01:00:00 UTC,0.58,1.13,1.56,13880.00,-72.67,77.90,34.73,1.13
2020-06-19 02:00:00 UTC,0.81,1.52,1.96,13940.00,-74.67,77.37,35.00,1.52
2020-06-19 03:00:00 UTC,1.69,2.85,3.31,14000.00,-73.47,75.43,39.77,2.85
2020-06-19 04:00:00 UTC,1.45,2.45,2.88,14060.00,-75.67,73.43,43.00,2.45
2020-06-19 05:00:00 UTC,2.23,3.55,4.05,14120.00,-75.33,70.83,48.43,3.55
2020-06-19 06:00:00 UTC,3.33,4.98,5.73,14180.00,-77.50,69.23,51.80,4.98
2020-06-19 07:00:00 UTC,3.59,5.24,5.75,14240.00,-72.53,69.37,52.93,5.24
2020-06-19 08:00:00 UTC,3.68,5.42,6.16,14300.00,-72.57,68.23,54.90,5.42
2020-06-19 09:00:00 UTC,3.33,5.04,5.75,14360.00,-73.80,66.50,57.57,5.04
2020-06-19 10:00:00 UTC,3.69,5.69,6.32,14420.00,-74.30,65.33,60.10,5.69
2020-06-19 11:00:00 UTC,3.90,5.92,6.65,14480.00,-72.47,64.90,61.20,5.92
2020-06-19 12:00:00 UTC,4.00,6.01,6.77,14540.00,-73.50,64.83,62.30,6.01
2020-06-19 13:00:00 UTC,4.34,6.50,7.30,14600.00,-71.13,65.60,63.23,6.50
2020-06-19 14:00:00 UTC,4.48,6.90,7.65,14660.00,-72.47,67.43,62.33,6.90
2020-06-19 15:00:00 UTC,4.34,6.51,7.49,14720.00,-70.17,75.53,52.43,6.51
2020-06-19 16:00:00 UTC,4.32,6.24,7.14,14780.00,-71.30,87.47,37.00,6.24
2020-06-19 17:00:00 UTC,4.49,6.43,7.48,14840.00,-71.67,92.30,29.87,6.43
2020-06-19 18:00:00 UTC,2.48,3.76,4.36,14900.00,-72.63,95.30,24.33,3.76
2020-06-19 19:00:00 UTC,2.16,3.21,3.68,14960.00,-71.43,86.97,29.53,3.21
2020-06-19 20:00:00 UTC,1.99,3.07,3.46,15020.00,-72.73,84.10,31.77,3.07
2020-06-19 21:00:00 UTC,1.45,2.33,2.78,15080.00,-74.63,84.97,32.47,2.33
2020-06-19 22:00:00 UTC,0.74,1.36,1.67,15140.00,-72.63,84.20,32.03,1.36
2020-06-19 23:00:00 UTC,1.05,1.76,2.11,15200.00,-71.90,85.47,32.50,1.76,
2020-06-20 00:00:00 UTC,1.34,2.13,2.50,15260.00,-75.17,84.57,32.73,2.13
2020-06-20 01:00:00 UTC,2.10,3.22,3.75,15320.00,-75.43,83.50,35.47,3.22
2020-06-20 02:00:00 UTC,2.77,4.09,4.61,15371.00,-77.67,81.05,38.05,4.09
2020-06-20 03:00:00 UTC,,,,,,,,
2020-06-20 04:00:00 UTC,,,,,,,,
2020-06-20 05:00:00 UTC,,,,,,,,
2020-06-20 06:00:00 UTC,,,,,,,,
2020-06-20 07:00:00 UTC,,,,,,,,
2020-06-20 08:00:00 UTC,,,,,,,,
2020-06-20 09:00:00 UTC,,,,,,,,
2020-06-20 10:00:00 UTC,,,,,,,,
2020-06-20 11:00:00 UTC,,,,,,,,
2020-06-20 12:00:00 UTC,,,,,,,,
2020-06-20 13:00:00 UTC,,,,,,,,
2020-06-20 14:00:00 UTC,,,,,,,,
2020-06-20 15:00:00 UTC,,,,,,,,
2020-06-20 16:00:00 UTC,,,,,,,,
2020-06-20 17:00:00 UTC,,,,,,,,
2020-06-20 18:00:00 UTC,,,,,,,,
2020-06-20 19:00:00 UTC,,,,,,,,
2020-06-20 20:00:00 UTC,,,,,,,,
2020-06-20 21:00:00 UTC,,,,,,,,
2020-06-20 22:00:00 UTC,,,,,,,,
2020-06-20 23:00:00 UTC,1.96,3.03,3.16,10.00,-75.50,74.40,57.30,3.03,
2020-06-21 00:00:00 UTC,0.72,1.18,1.34,50.00,-74.03,76.27,53.53,1.18
2020-06-21 01:00:00 UTC,0.50,1.03,1.21,110.00,-73.30,75.90,53.60,1.03
2020-06-21 02:00:00 UTC,0.69,1.28,1.46,170.00,-75.63,74.77,55.37,1.27
2020-06-21 03:00:00 UTC,0.36,0.76,0.94,230.00,-75.87,72.70,57.10,0.76
2020-06-21 04:00:00 UTC,0.12,0.43,0.57,290.00,-72.33,71.40,58.53,0.43
2020-06-21 05:00:00 UTC,0.50,0.93,1.06,350.00,-73.60,70.77,58.80,0.93
2020-06-21 06:00:00 UTC,0.70,1.24,1.45,410.00,-74.23,69.37,59.60,1.24
2020-06-21 07:00:00 UTC,1.12,1.95,2.18,470.00,-73.97,67.93,61.60,1.95
2020-06-21 08:00:00 UTC,0.67,1.21,1.47,530.00,-72.67,66.93,62.87,1.21
2020-06-21 09:00:00 UTC,0.72,1.48,1.70,590.00,-72.37,66.23,63.60,1.48
2020-06-21 10:00:00 UTC,0.84,1.62,1.87,650.45,-72.45,66.72,63.76,1.62
2020-06-21 11:00:00 UTC,1.17,2.14,2.43,710.00,-72.83,66.30,63.50,2.14
2020-06-21 12:00:00 UTC,0.84,1.76,1.97,770.00,-71.77,66.93,62.63,1.76
2020-06-21 13:00:00 UTC,0.52,1.21,1.62,830.00,-70.80,66.83,62.03,1.21
2020-06-21 14:00:00 UTC,0.14,0.56,0.71,890.00,-70.80,67.10,61.70,0.56
2020-06-21 15:00:00 UTC,0.18,0.67,0.95,950.00,-71.27,68.07,60.27,0.67
2020-06-21 16:00:00 UTC,0.21,0.76,1.08,1010.00,-71.80,68.03,62.00,0.76
2020-06-21 17:00:00 UTC,0.34,0.83,1.11,1070.00,-72.83,69.47,59.23,0.83
2020-06-21 18:00:00 UTC,0.16,0.63,0.79,1130.00,-75.00,71.70,51.40,0.63
2020-06-21 19:00:00 UTC,0.13,0.51,0.80,1190.00,-74.23,73.47,47.17,0.51
2020-06-21 20:00:00 UTC,0.43,0.93,1.28,1250.00,-74.90,72.20,49.23,0.93
2020-06-21 21:00:00 UTC,0.14,0.49,0.63,1310.00,-75.83,73.63,46.23,0.49
2020-06-21 22:00:00 UTC,0.26,0.71,1.02,1370.00,-75.90,74.40,45.50,0.71
2020-06-21 23:00:00 UTC,0.53,1.04,1.35,1430.00,-74.33,73.90,45.83,1.04,
2020-06-22 00:00:00 UTC,0.75,1.53,1.95,1490.00,-73.83,72.83,46.53,1.53
2020-06-22 01:00:00 UTC,1.68,2.94,3.56,1550.00,-74.63,70.47,49.57,2.94
2020-06-22 02:00:00 UTC,2.67,4.04,4.57,1610.00,-76.33,69.10,51.53,4.04
2020-06-22 03:00:00 UTC,2.54,3.91,4.34,1670.00,-74.00,67.60,52.23,3.91
2020-06-22 04:00:00 UTC,1.25,2.27,2.74,1730.00,-76.80,66.40,52.87,2.27
2020-06-22 05:00:00 UTC,0.73,1.51,1.91,1790.00,-74.17,65.47,53.47,1.51
2020-06-22 06:00:00 UTC,1.00,1.92,2.40,1850.00,-73.90,64.17,54.80,1.92
2020-06-22 07:00:00 UTC,0.86,1.82,2.28,1910.00,-73.63,63.97,56.07,1.82
2020-06-22 08:00:00 UTC,0.69,1.52,2.18,1970.00,-72.67,62.87,56.77,1.52
2020-06-22 09:00:00 UTC,3.01,3.84,4.39,2030.00,-71.90,62.40,57.63,3.84
2020-06-22 10:00:00 UTC,9.92,10.68,11.13,2090.00,-73.30,62.00,58.87,10.68
2020-06-22 11:00:00 UTC,3.25,4.17,4.67,2150.00,-72.40,61.60,59.87,4.17
2020-06-22 12:00:00 UTC,0.83,1.75,2.24,2210.00,-72.13,60.27,61.60,1.75
2020-06-22 13:00:00 UTC,1.05,2.24,2.92,2270.00,-73.97,62.50,61.27,2.24
2020-06-22 14:00:00 UTC,0.62,1.30,1.77,2330.00,-69.97,64.60,55.90,1.30
2020-06-22 15:00:00 UTC,0.38,0.98,1.25,2390.00,-70.50,70.73,47.27,0.98
2020-06-22 16:00:00 UTC,0.56,1.12,1.58,2450.00,-73.83,83.30,34.30,1.12
2020-06-22 17:00:00 UTC,1.66,2.52,2.92,2510.00,-71.63,91.40,27.10,2.52
2020-06-22 18:00:00 UTC,1.58,2.52,3.10,2570.00,-71.60,92.63,25.53,2.52
2020-06-22 19:00:00 UTC,1.69,2.58,3.07,2630.00,-73.03,83.67,31.93,2.58
2020-06-22 20:00:00 UTC,1.39,2.16,2.78,2690.00,-74.57,78.87,38.63,2.16
2020-06-22 21:00:00 UTC,1.15,1.92,2.38,2750.00,-71.83,79.63,37.83,1.92
2020-06-22 22:00:00 UTC,0.97,1.67,1.85,2810.00,-73.53,80.97,36.00,1.67
2020-06-22 23:00:00 UTC,0.32,0.74,0.93,2870.00,-74.30,81.10,32.13,0.74,
2020-06-23 00:00:00 UTC,0.26,0.68,0.99,2930.00,-73.80,81.40,30.63,0.68
2020-06-23 01:00:00 UTC,0.20,0.61,0.78,2990.00,-75.43,79.83,28.03,0.61
2020-06-23 02:00:00 UTC,0.22,0.69,0.96,3050.00,-75.27,77.60,30.90,0.69
2020-06-23 03:00:00 UTC,0.67,1.31,1.60,3110.00,-77.47,74.93,34.83,1.31
2020-06-23 04:00:00 UTC,0.56,1.21,1.46,3170.00,-76.57,73.00,34.43,1.21
2020-06-23 05:00:00 UTC,0.41,0.91,1.17,3230.00,-76.37,72.30,33.40,0.91
2020-06-23 06:00:00 UTC,0.61,1.19,1.41,3290.00,-73.83,70.83,36.20,1.19
2020-06-23 07:00:00 UTC,0.50,1.02,1.35,3350.00,-73.83,69.77,37.80,1.02
2020-06-23 08:00:00 UTC,0.63,1.21,1.48,3410.00,-72.13,69.07,41.63,1.21
2020-06-23 09:00:00 UTC,0.51,1.12,1.38,3470.00,-72.00,68.20,43.03,1.12
2020-06-23 10:00:00 UTC,0.52,1.06,1.40,3530.00,-72.60,66.50,46.10,1.06
2020-06-23 11:00:00 UTC,0.40,0.97,1.27,3590.00,-72.17,65.87,48.67,0.97
2020-06-23 12:00:00 UTC,0.22,0.86,1.09,3650.00,-72.03,66.30,50.47,0.86
2020-06-23 13:00:00 UTC,0.50,1.07,1.40,3710.00,-74.00,68.10,50.33,1.07
2020-06-23 14:00:00 UTC,0.52,1.07,1.33,3770.00,-70.47,69.93,47.67,1.07
2020-06-23 15:00:00 UTC,0.77,1.48,1.95,3830.00,-73.00,75.10,42.83,1.48
2020-06-23 16:00:00 UTC,0.83,1.66,1.93,3890.00,-72.27,89.40,29.87,1.66
2020-06-23 17:00:00 UTC,1.13,1.92,2.24,3950.00,-72.93,96.67,23.93,1.92
2020-06-23 18:00:00 UTC,1.52,2.42,2.87,4010.00,-76.17,100.80,21.40,2.42
2020-06-23 19:00:00 UTC,2.29,3.37,3.86,4070.00,-74.23,91.30,29.10,3.37
2020-06-23 20:00:00 UTC,2.49,3.59,3.94,4130.00,-74.47,86.27,35.03,3.59
2020-06-23 21:00:00 UTC,1.55,2.38,2.73,4190.00,-75.17,86.13,36.13,2.38
2020-06-23 22:00:00 UTC,0.51,1.01,1.18,4250.00,-76.50,84.43,37.63,1.01
2020-06-23 23:00:00 UTC,0.07,0.39,0.54,4310.00,-75.53,83.77,38.63,0.39,
2020-06-24 00:00:00 UTC,0.04,0.20,0.30,4370.00,-76.27,82.73,40.47,0.20
2020-06-24 01:00:00 UTC,20.76,34.19,37.14,4430.00,-75.87,83.17,40.87,26.19
2020-06-24 02:00:00 UTC,0.46,1.02,1.17,4490.00,-77.87,82.07,41.60,1.02
2020-06-24 03:00:00 UTC,0.17,0.65,0.82,4550.00,-76.77,78.80,45.43,0.65
2020-06-24 04:00:00 UTC,0.41,0.92,1.25,4610.00,-76.63,77.40,48.43,0.92
2020-06-24 05:00:00 UTC,0.37,0.91,1.22,4670.00,-75.83,75.67,50.77,0.91
2020-06-24 06:00:00 UTC,0.53,1.11,1.44,4730.00,-74.00,74.93,53.03,1.11
2020-06-24 07:00:00 UTC,0.86,1.75,2.16,4790.00,-75.10,73.83,54.50,1.75
2020-06-24 08:00:00 UTC,0.70,1.39,1.74,4850.00,-74.37,72.73,53.23,1.39
2020-06-24 09:00:00 UTC,0.67,1.36,1.58,4910.00,-71.37,72.93,51.33,1.36
2020-06-24 10:00:00 UTC,0.80,1.52,1.92,4970.00,-72.97,72.00,53.60,1.52
2020-06-24 11:00:00 UTC,0.91,1.68,1.87,5030.00,-72.50,71.43,55.23,1.68
2020-06-24 12:00:00 UTC,1.24,2.23,2.60,5090.00,-73.00,70.90,58.13,2.23
2020-06-24 13:00:00 UTC,2.34,3.91,4.85,5150.00,-72.07,70.80,58.17,3.91
2020-06-24 14:00:00 UTC,2.11,3.51,4.15,5210.00,-70.43,70.77,57.63,3.51
2020-06-24 15:00:00 UTC,1.66,2.92,3.25,5269.76,-73.31,74.34,52.31,2.92
2020-06-24 16:00:00 UTC,1.30,2.34,2.65,5330.00,-72.03,75.90,48.27,2.34
2020-06-24 17:00:00 UTC,1.47,2.48,2.96,5390.00,-74.17,73.70,52.83,2.48
2020-06-24 18:00:00 UTC,1.61,2.77,3.37,5450.00,-71.97,73.40,56.60,2.77
2020-06-24 19:00:00 UTC,1.67,2.66,2.99,5510.00,-72.03,78.07,51.43,2.66
2020-06-24 20:00:00 UTC,2.00,3.07,3.33,5570.00,-72.00,78.07,51.70,3.07
2020-06-24 21:00:00 UTC,2.40,3.61,3.89,5630.00,-70.37,79.37,49.97,3.61
2020-06-24 22:00:00 UTC,1.94,2.88,3.11,5690.00,-73.50,79.83,49.67,2.88
2020-06-24 23:00:00 UTC,3.31,4.90,5.22,5750.00,-74.33,79.27,48.93,4.90,
2020-06-25 00:00:00 UTC,3.64,5.49,5.84,5810.00,-75.30,79.00,48.10,5.49
2020-06-25 01:00:00 UTC,3.34,4.97,5.44,5870.00,-75.33,79.10,47.03,4.97
2020-06-25 02:00:00 UTC,3.08,4.57,4.98,5930.00,-80.80,78.10,48.43,4.57
2020-06-25 03:00:00 UTC,3.37,4.95,5.36,5990.00,-80.00,76.03,51.10,4.95
2020-06-25 04:00:00 UTC,0.74,1.35,1.51,6050.00,-78.37,73.27,52.60,1.35
2020-06-25 05:00:00 UTC,0.43,1.05,1.31,6110.00,-79.10,71.30,55.37,1.05
2020-06-25 06:00:00 UTC,0.58,1.30,1.64,6170.00,-75.03,70.07,57.83,1.30
2020-06-25 07:00:00 UTC,0.63,1.44,1.78,6230.00,-76.17,69.90,58.87,1.44
2020-06-25 08:00:00 UTC,0.85,1.87,2.47,6290.00,-73.70,68.63,61.37,1.87
2020-06-25 09:00:00 UTC,1.01,2.24,3.02,6350.00,-74.60,67.77,62.40,2.24
2020-06-25 10:00:00 UTC,1.52,3.25,4.39,6410.10,-73.45,67.14,63.69,3.25
2020-06-25 11:00:00 UTC,1.34,2.74,3.85,6470.00,-74.87,67.13,63.47,2.74
2020-06-25 12:00:00 UTC,1.25,2.67,4.14,6530.00,-73.40,67.40,63.00,2.67
2020-06-25 13:00:00 UTC,1.20,2.80,4.17,6590.00,-77.00,67.87,62.10,2.80
2020-06-25 14:00:00 UTC,1.26,2.76,4.25,6650.00,-73.23,69.30,59.73,2.76
2020-06-25 15:00:00 UTC,2.54,4.69,6.30,6710.00,-72.53,71.97,56.83,4.69
2020-06-25 16:00:00 UTC,1.84,3.49,4.75,6770.00,-73.77,78.07,48.43,3.49
2020-06-25 17:00:00 UTC,1.38,2.78,3.78,6830.00,-75.03,89.27,34.83,2.78
2020-06-25 18:00:00 UTC,1.47,2.43,3.04,6890.00,-75.30,92.13,30.73,2.43
2020-06-25 19:00:00 UTC,1.16,2.07,2.47,6950.00,-74.13,84.90,36.53,2.07
2020-06-25 20:00:00 UTC,0.84,1.49,1.74,7010.00,-74.80,80.27,41.23,1.49
2020-06-25 21:00:00 UTC,1.06,1.86,2.12,7070.00,-76.33,80.73,41.13,1.86
2020-06-25 22:00:00 UTC,0.98,1.69,1.98,7130.00,-78.53,81.70,41.23,1.69
2020-06-25 23:00:00 UTC,0.97,1.57,1.78,7190.00,-75.77,82.83,39.83,1.57,
2020-06-26 00:00:00 UTC,1.24,2.08,2.32,7250.00,-76.23,82.77,40.63,2.08
2020-06-26 01:00:00 UTC,1.65,2.59,2.79,7310.00,-74.67,82.03,40.70,2.59
2020-06-26 02:00:00 UTC,1.51,2.31,2.56,7370.00,-75.00,81.13,40.87,2.31
2020-06-26 03:00:00 UTC,0.94,1.51,1.69,7430.00,-75.80,79.00,42.20,1.51
2020-06-26 04:00:00 UTC,0.59,1.09,1.24,7490.00,-77.70,76.30,43.70,1.09
2020-06-26 05:00:00 UTC,0.81,1.40,1.65,7550.00,-77.07,74.77,46.93,1.40
2020-06-26 06:00:00 UTC,1.08,1.84,2.15,7610.00,-74.10,73.17,50.17,1.84
2020-06-26 07:00:00 UTC,1.12,1.99,2.26,7670.00,-76.17,71.97,53.53,1.99
2020-06-26 08:00:00 UTC,0.96,1.92,2.53,7730.00,-72.77,69.53,58.33,1.92
2020-06-26 09:00:00 UTC,1.33,2.32,2.83,7790.00,-74.90,69.00,59.63,2.32
2020-06-26 10:00:00 UTC,1.48,2.55,3.08,7850.00,-75.07,68.10,60.53,2.55
2020-06-26 11:00:00 UTC,1.72,2.98,3.47,7910.00,-73.60,66.83,63.07,2.98
2020-06-26 12:00:00 UTC,1.67,2.99,3.47,7970.00,-74.93,65.00,63.93,2.99
2020-06-26 13:00:00 UTC,1.57,2.91,3.68,8030.00,-73.00,67.17,59.33,2.91
2020-06-26 14:00:00 UTC,1.08,2.16,2.79,8090.00,-72.43,70.40,51.80,2.16
2020-06-26 15:00:00 UTC,1.43,2.48,3.19,8150.00,-74.87,76.60,44.70,2.48
2020-06-26 16:00:00 UTC,1.57,2.80,3.95,8210.00,-73.67,89.80,31.77,2.80
2020-06-26 17:00:00 UTC,1.76,2.86,3.35,8270.00,-78.43,97.57,24.30,2.86
2020-06-26 18:00:00 UTC,2.24,3.43,4.11,8330.00,-77.03,98.70,22.53,3.43
2020-06-26 19:00:00 UTC,3.20,4.65,5.47,8390.00,-76.40,90.43,28.93,4.65
2020-06-26 20:00:00 UTC,3.48,5.18,6.10,8450.00,-76.40,83.20,36.17,5.18
2020-06-26 21:00:00 UTC,2.59,3.97,4.51,8510.00,-75.67,84.30,32.73,3.97
2020-06-26 22:00:00 UTC,1.87,2.94,3.62,8570.00,-75.40,84.53,31.80,2.94
2020-06-26 23:00:00 UTC,2.23,3.60,4.31,8630.00,-71.93,80.37,39.50,3.60,
2020-06-27 00:00:00 UTC,2.05,3.31,4.12,8690.00,-73.67,80.67,39.67,3.31
2020-06-27 01:00:00 UTC,4.43,6.70,7.57,8750.00,-71.93,79.23,41.07,6.70
2020-06-27 02:00:00 UTC,1.59,2.73,3.42,8810.00,-74.13,77.57,45.13,2.73
2020-06-27 03:00:00 UTC,0.50,1.13,1.50,8870.00,-73.90,74.07,50.23,1.13
2020-06-27 04:00:00 UTC,0.21,0.74,1.02,8930.00,-74.90,72.47,53.43,0.74
2020-06-27 05:00:00 UTC,0.27,0.79,1.09,8990.00,-74.23,70.97,56.20,0.79
2020-06-27 06:00:00 UTC,0.06,0.46,0.77,9050.00,-72.57,70.10,56.73,0.46
2020-06-27 07:00:00 UTC,0.00,0.23,0.46,9110.00,-71.23,68.93,58.00,0.23
2020-06-27 08:00:00 UTC,0.02,0.16,0.46,9170.00,-71.40,67.67,59.47,0.16
2020-06-27 09:00:00 UTC,0.13,0.66,1.06,9230.00,-69.97,66.73,60.70,0.66
2020-06-27 10:00:00 UTC,0.52,1.20,1.55,9290.00,-72.20,66.30,60.27,1.20
