created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-04 20:00:00 UTC,654.35,176.96,14.08,0.69,0.18,0.03,2.48,3.18
2020-09-04 21:00:00 UTC,743.58,200.48,16.70,0.84,0.20,0.06,2.91,3.70
2020-09-04 22:00:00 UTC,645.24,173.29,13.37,0.61,0.14,0.04,2.50,3.13
2020-09-04 23:00:00 UTC,932.62,249.72,20.53,1.07,0.22,0.11,4.13,5.08,
2020-09-05 00:00:00 UTC,1004.36,268.30,20.39,0.89,0.28,0.08,4.40,5.34
2020-09-05 01:00:00 UTC,1145.98,305.96,22.74,0.85,0.19,0.02,5.16,6.15
2020-09-05 02:00:00 UTC,1249.62,334.84,25.16,1.07,0.22,0.05,5.89,6.98
2020-09-05 03:00:00 UTC,1182.34,317.18,25.12,1.04,0.21,0.05,5.53,6.63
2020-09-05 04:00:00 UTC,1007.85,273.97,26.20,1.35,0.26,0.10,4.71,5.96
2020-09-05 05:00:00 UTC,1106.32,305.11,39.33,2.31,0.40,0.14,5.36,7.45
2020-09-05 06:00:00 UTC,1353.09,382.34,59.18,3.63,0.63,0.14,6.93,10.20
2020-09-05 07:00:00 UTC,1625.31,462.05,77.62,4.66,0.89,0.32,8.59,12.95
2020-09-05 08:00:00 UTC,1924.54,548.83,98.82,6.55,1.11,0.29,10.41,16.18
2020-09-05 09:00:00 UTC,2237.12,641.82,123.23,8.61,1.35,0.43,12.26,19.65
2020-09-05 10:00:00 UTC,2472.13,713.12,143.19,11.34,1.59,0.47,13.54,22.53
2020-09-05 11:00:00 UTC,2372.51,683.83,135.30,10.57,1.79,0.44,13.04,21.50
2020-09-05 12:00:00 UTC,2179.95,629.86,125.69,10.50,1.70,0.50,11.91,20.05
2020-09-05 13:00:00 UTC,2001.40,577.19,115.38,9.45,1.53,0.48,10.88,18.21
2020-09-05 14:00:00 UTC,1848.65,533.20,103.59,8.39,1.35,0.40,10.00,16.54
2020-09-05 15:00:00 UTC,1761.89,507.46,98.98,7.55,1.30,0.39,9.46,15.66
2020-09-05 16:00:00 UTC,1667.96,480.29,91.42,7.25,1.26,0.33,8.80,14.58
2020-09-05 17:00:00 UTC,1665.01,479.72,92.43,7.62,1.34,0.41,8.82,14.71
2020-09-05 18:00:00 UTC,1612.59,463.35,86.33,6.71,1.22,0.37,8.59,14.03
2020-09-05 19:00:00 UTC,1557.05,447.06,84.86,6.37,1.19,0.36,8.24,13.49
2020-09-05 20:00:00 UTC,2251.76,640.25,110.79,8.53,1.34,0.43,12.11,18.90
2020-09-05 21:00:00 UTC,1808.79,518.98,96.62,7.01,1.11,0.27,9.69,15.46
2020-09-05 22:00:00 UTC,1870.13,536.77,101.48,7.69,1.31,0.37,10.08,16.36
2020-09-05 23:00:00 UTC,1860.12,532.74,97.51,7.09,1.42,0.35,9.99,16.00,
2020-09-06 00:00:00 UTC,1777.84,509.64,94.93,6.54,1.04,0.34,9.57,15.16
2020-09-06 01:00:00 UTC,1773.12,507.21,92.84,6.16,0.95,0.22,9.44,14.83
2020-09-06 02:00:00 UTC,1900.62,542.62,98.99,6.71,1.04,0.22,10.26,16.04
2020-09-06 03:00:00 UTC,1969.76,561.64,102.91,7.26,1.06,0.38,10.54,16.68
2020-09-06 04:00:00 UTC,2102.44,603.28,109.47,7.08,1.18,0.29,11.51,17.82
2020-09-06 05:00:00 UTC,2275.83,650.00,117.63,8.01,1.17,0.28,12.33,19.17
2020-09-06 06:00:00 UTC,2409.88,688.34,121.53,8.31,1.49,0.35,13.19,20.36
2020-09-06 07:00:00 UTC,2387.31,680.94,121.41,8.68,1.35,0.36,13.10,20.35
2020-09-06 08:00:00 UTC,2204.32,629.20,111.88,7.79,1.18,0.28,12.02,18.54
2020-09-06 09:00:00 UTC,2036.98,580.69,104.38,7.42,1.25,0.31,10.97,17.20
2020-09-06 10:00:00 UTC,1815.46,517.77,90.10,6.26,1.16,0.28,9.71,15.05
2020-09-06 11:00:00 UTC,1659.80,475.57,82.52,5.66,0.98,0.29,8.80,13.63
2020-09-06 12:00:00 UTC,1559.38,446.36,76.52,5.04,0.74,0.22,8.31,12.62
2020-09-06 13:00:00 UTC,1511.22,432.49,73.83,4.98,0.86,0.23,8.02,12.30
2020-09-06 14:00:00 UTC,1396.91,398.50,65.72,4.23,0.80,0.26,7.28,11.12
2020-09-06 15:00:00 UTC,1309.04,371.64,61.64,3.94,0.73,0.26,6.77,10.26
2020-09-06 16:00:00 UTC,1298.72,369.89,60.92,3.96,0.70,0.15,6.67,10.05
2020-09-06 17:00:00 UTC,1354.90,387.28,64.87,3.94,0.71,0.20,7.02,10.64
2020-09-06 18:00:00 UTC,1430.99,408.27,66.58,3.90,0.65,0.16,7.54,11.11
2020-09-06 19:00:00 UTC,1425.52,405.44,64.81,4.10,0.85,0.25,7.48,11.12
2020-09-06 20:00:00 UTC,1451.06,412.23,64.50,4.06,0.63,0.25,7.47,11.01
2020-09-06 21:00:00 UTC,1599.12,453.76,73.54,4.78,0.93,0.19,8.47,12.70
2020-09-06 22:00:00 UTC,1385.75,391.07,61.50,3.36,0.70,0.19,7.05,10.41
2020-09-06 23:00:00 UTC,1268.06,358.75,55.52,3.62,0.59,0.15,6.39,9.45,
2020-09-07 00:00:00 UTC,1283.46,362.42,55.35,3.30,0.58,0.12,6.44,9.42
2020-09-07 01:00:00 UTC,1412.02,400.57,62.49,3.73,0.66,0.17,7.26,10.65
2020-09-07 02:00:00 UTC,1355.02,381.90,58.43,3.37,0.64,0.21,6.97,10.12
2020-09-07 03:00:00 UTC,1393.27,394.02,59.58,3.78,0.60,0.18,7.21,10.47
2020-09-07 04:00:00 UTC,1345.32,378.35,55.88,3.44,0.62,0.15,6.90,9.93
2020-09-07 05:00:00 UTC,1373.21,386.38,55.92,3.05,0.55,0.17,7.10,10.05
2020-09-07 06:00:00 UTC,1572.90,441.40,63.26,3.54,0.54,0.15,8.19,11.46
2020-09-07 07:00:00 UTC,1751.76,492.82,72.74,4.34,0.75,0.23,9.25,13.18
2020-09-07 08:00:00 UTC,1824.61,513.76,75.77,4.20,0.67,0.21,9.72,13.70
2020-09-07 09:00:00 UTC,1769.10,495.18,71.78,4.42,0.77,0.20,9.33,13.20
2020-09-07 10:00:00 UTC,1690.99,475.94,68.48,4.04,0.77,0.17,9.02,12.64
2020-09-07 11:00:00 UTC,1581.74,445.54,63.15,3.65,0.56,0.15,8.30,11.57
2020-09-07 12:00:00 UTC,1405.44,395.01,55.75,3.40,0.49,0.13,7.24,10.19
2020-09-07 13:00:00 UTC,1222.96,343.06,47.72,2.92,0.41,0.13,6.18,8.69
2020-09-07 14:00:00 UTC,1045.72,293.05,40.38,2.38,0.40,0.11,5.12,7.24
2020-09-07 15:00:00 UTC,943.75,265.44,36.48,2.28,0.35,0.10,4.35,6.34
2020-09-07 16:00:00 UTC,1051.41,296.99,41.76,2.34,0.45,0.12,5.10,7.36
2020-09-07 17:00:00 UTC,1102.90,311.14,43.60,2.58,0.44,0.14,5.46,7.77
2020-09-07 18:00:00 UTC,699.08,196.47,27.96,2.22,0.48,0.18,2.96,4.70
2020-09-07 19:00:00 UTC,625.75,174.67,23.23,1.94,0.57,0.17,2.44,3.97
2020-09-07 20:00:00 UTC,514.80,143.28,18.58,1.61,0.47,0.15,1.84,3.07
2020-09-07 21:00:00 UTC,512.31,142.26,19.13,1.85,0.42,0.17,1.87,3.12
2020-09-07 22:00:00 UTC,526.77,145.94,18.19,1.62,0.32,0.08,2.00,3.15
2020-09-07 23:00:00 UTC,557.85,153.46,17.48,1.40,0.29,0.10,2.10,3.16,
2020-09-08 00:00:00 UTC,526.05,145.38,15.38,1.25,0.35,0.09,1.82,2.79
2020-09-08 01:00:00 UTC,504.51,138.06,14.52,1.36,0.39,0.09,1.75,2.65
2020-09-08 02:00:00 UTC,477.76,130.98,13.04,1.10,0.32,0.09,1.64,2.41
2020-09-08 03:00:00 UTC,495.82,136.20,13.68,1.10,0.30,0.16,1.74,2.59
2020-09-08 04:00:00 UTC,623.80,172.38,17.89,1.16,0.30,0.16,2.54,3.49
2020-09-08 05:00:00 UTC,2633.16,732.74,84.83,3.82,0.66,0.18,14.26,18.40
2020-09-08 06:00:00 UTC,5793.71,1623.31,198.34,9.00,1.22,0.31,27.00,41.77
2020-09-08 07:00:00 UTC,8108.55,2278.42,279.25,14.38,1.92,0.48,32.91,54.27
2020-09-08 08:00:00 UTC,10624.50,2994.29,378.16,20.16,2.50,0.65,40.95,64.46
2020-09-08 09:00:00 UTC,13206.05,3739.53,483.39,25.74,3.22,0.92,51.90,73.34
2020-09-08 10:00:00 UTC,14721.30,4191.21,563.44,28.90,3.90,1.05,58.50,78.31
2020-09-08 11:00:00 UTC,15248.39,4348.96,601.68,31.01,3.86,1.20,60.84,80.65
2020-09-08 12:00:00 UTC,16500.74,4733.21,691.12,34.75,4.33,1.09,66.28,88.68
2020-09-08 13:00:00 UTC,17158.95,4930.41,743.52,37.13,5.01,1.21,69.13,93.43
2020-09-08 14:00:00 UTC,17698.33,5094.52,785.18,41.07,5.41,1.43,71.54,97.62
2020-09-08 15:00:00 UTC,17626.15,5083.67,792.68,42.11,5.71,1.48,71.48,97.93
2020-09-08 16:00:00 UTC,15791.29,4543.86,699.55,37.13,4.82,1.19,63.51,86.94
2020-09-08 17:00:00 UTC,12418.33,3550.03,530.67,29.50,3.51,1.03,49.33,73.07
2020-09-08 18:00:00 UTC,9861.94,2810.00,403.67,21.50,2.76,0.74,38.52,63.59
2020-09-08 19:00:00 UTC,8447.32,2396.27,337.98,18.15,2.41,0.60,33.76,57.49
2020-09-08 20:00:00 UTC,7442.60,2107.68,287.39,14.33,2.01,0.58,31.62,52.60
2020-09-08 21:00:00 UTC,7036.83,1990.51,269.80,14.57,2.14,0.52,30.60,50.73
2020-09-08 22:00:00 UTC,7023.47,1989.36,273.56,14.35,1.93,0.59,30.62,50.75
2020-09-08 23:00:00 UTC,7151.05,2022.15,272.42,13.57,1.96,0.57,30.83,50.97,
2020-09-09 00:00:00 UTC,8043.40,2282.43,320.71,17.38,2.21,0.62,33.02,55.78
2020-09-09 01:00:00 UTC,8757.73,2491.59,359.87,18.55,2.42,0.66,34.50,59.13
2020-09-09 02:00:00 UTC,9329.72,2656.64,381.84,20.18,2.37,0.69,36.37,61.48
2020-09-09 03:00:00 UTC,10014.48,2858.26,420.43,22.41,2.90,0.75,39.63,64.48
2020-09-09 04:00:00 UTC,5447.55,1545.59,217.35,9.77,1.31,0.37,26.38,41.28
2020-09-09 05:00:00 UTC,3877.39,1098.41,152.66,6.08,0.98,0.24,21.30,29.33
2020-09-09 06:00:00 UTC,3578.88,1012.50,143.46,6.74,0.95,0.21,19.98,27.25
2020-09-09 07:00:00 UTC,3536.74,1000.39,141.73,5.93,1.17,0.36,19.89,26.98
2020-09-09 08:00:00 UTC,3455.03,980.22,139.67,6.21,1.11,0.28,19.51,26.33
2020-09-09 09:00:00 UTC,3379.35,958.52,139.22,5.76,0.93,0.23,19.28,25.84
2020-09-09 10:00:00 UTC,3421.39,968.32,138.67,5.89,1.00,0.37,19.45,26.19
2020-09-09 11:00:00 UTC,3430.39,975.46,145.23,6.16,1.07,0.32,19.40,26.47
2020-09-09 12:00:00 UTC,3476.03,986.17,145.08,6.10,1.00,0.29,19.66,26.73
2020-09-09 13:00:00 UTC,3581.09,1017.95,150.97,6.87,1.00,0.22,20.01,27.77
2020-09-09 14:00:00 UTC,3656.47,1035.12,152.07,6.70,1.09,0.29,20.35,28.33
2020-09-09 15:00:00 UTC,3511.19,993.37,144.65,7.00,1.25,0.37,19.70,27.13
2020-09-09 16:00:00 UTC,3404.01,964.44,137.59,6.83,1.13,0.38,19.22,26.08
2020-09-09 17:00:00 UTC,3105.70,879.07,125.61,5.77,1.14,0.28,17.70,23.66
2020-09-09 18:00:00 UTC,2630.65,744.22,108.78,5.29,0.92,0.23,14.85,20.07
2020-09-09 19:00:00 UTC,2267.30,644.01,95.96,4.74,0.84,0.23,12.65,17.36
2020-09-09 20:00:00 UTC,2273.75,647.39,96.18,4.82,0.94,0.26,12.74,17.45
2020-09-09 21:00:00 UTC,2201.57,623.63,92.18,4.54,1.07,0.32,12.30,16.88
2020-09-09 22:00:00 UTC,2055.00,583.68,86.43,3.81,0.79,0.30,11.38,15.48
2020-09-09 23:00:00 UTC,1744.62,494.47,72.83,3.33,0.57,0.14,9.52,12.92,
2020-09-10 00:00:00 UTC,1515.63,430.59,62.86,2.79,0.46,0.10,8.08,11.03
2020-09-10 01:00:00 UTC,1539.76,429.06,62.23,2.85,0.47,0.13,8.17,11.12
2020-09-10 02:00:00 UTC,1762.61,495.48,71.80,2.85,0.49,0.13,9.63,12.86
2020-09-10 03:00:00 UTC,1554.04,438.20,61.33,2.59,0.49,0.12,8.28,11.13
2020-09-10 04:00:00 UTC,1689.04,477.86,66.22,2.67,0.45,0.13,9.21,12.16
2020-09-10 05:00:00 UTC,1630.78,460.64,63.93,2.56,0.44,0.12,8.79,11.67
2020-09-10 06:00:00 UTC,1660.36,469.59,65.93,2.67,0.40,0.11,8.94,11.99
2020-09-10 07:00:00 UTC,1597.90,450.47,62.91,2.53,0.44,0.11,8.64,11.46
2020-09-10 08:00:00 UTC,1553.06,440.03,63.25,2.43,0.37,0.14,8.44,11.25
2020-09-10 09:00:00 UTC,1565.79,443.01,62.70,2.56,0.47,0.12,8.44,11.32
2020-09-10 10:00:00 UTC,1662.89,471.23,71.81,3.30,0.60,0.14,9.01,12.46
2020-09-10 11:00:00 UTC,1892.84,535.77,85.67,4.28,0.72,0.24,10.33,14.67
2020-09-10 12:00:00 UTC,1957.67,551.95,89.95,4.98,0.78,0.27,10.55,15.23
2020-09-10 13:00:00 UTC,2107.54,599.73,99.84,5.17,0.79,0.22,11.57,16.73
2020-09-10 14:00:00 UTC,2258.99,645.60,108.92,6.03,0.94,0.19,12.43,18.20
2020-09-10 15:00:00 UTC,2407.96,687.86,116.02,6.74,1.24,0.37,13.45,19.74
2020-09-10 16:00:00 UTC,2274.32,649.89,109.78,6.70,1.16,0.23,12.61,18.62
2020-09-10 17:00:00 UTC,2162.36,615.84,102.02,6.02,0.97,0.28,11.90,17.32
2020-09-10 18:00:00 UTC,1954.32,552.12,92.01,5.13,0.91,0.31,10.56,15.43
2020-09-10 19:00:00 UTC,1815.27,513.87,82.34,4.69,1.00,0.30,9.81,14.20
2020-09-10 20:00:00 UTC,2090.86,595.13,95.72,5.04,1.07,0.40,11.51,16.54
2020-09-10 21:00:00 UTC,2370.05,676.24,112.75,6.17,1.21,0.25,13.24,19.22
2020-09-10 22:00:00 UTC,2480.16,708.49,120.00,6.96,1.36,0.40,13.94,20.37
2020-09-10 23:00:00 UTC,2300.56,654.14,109.37,6.03,1.24,0.34,12.72,18.47,
2020-09-11 00:00:00 UTC,2224.19,632.77,104.07,5.25,0.93,0.29,12.30,17.60
2020-09-11 01:00:00 UTC,1891.70,537.94,84.44,4.73,0.77,0.30,10.41,14.70
2020-09-11 02:00:00 UTC,1528.06,434.26,66.96,3.57,0.66,0.17,8.17,11.55
2020-09-11 03:00:00 UTC,2423.24,688.98,110.27,5.51,0.95,0.29,13.39,18.99
2020-09-11 04:00:00 UTC,3365.04,958.80,159.08,8.30,1.16,0.29,18.87,27.33
2020-09-11 05:00:00 UTC,2132.04,606.17,99.70,5.46,0.71,0.12,11.53,16.63
2020-09-11 06:00:00 UTC,361.39,100.89,13.62,0.74,0.12,0.04,1.08,1.77
2020-09-11 07:00:00 UTC,294.50,81.98,10.92,0.69,0.10,0.03,0.68,1.21
2020-09-11 08:00:00 UTC,315.23,87.56,11.89,0.67,0.14,0.04,0.80,1.39
2020-09-11 09:00:00 UTC,340.16,96.26,14.01,1.11,0.24,0.06,0.92,1.74
2020-09-11 10:00:00 UTC,405.04,115.25,19.39,1.72,0.35,0.06,1.28,2.57
2020-09-11 11:00:00 UTC,337.76,97.18,18.30,1.60,0.27,0.06,0.86,2.04
2020-09-11 12:00:00 UTC,330.28,94.08,17.69,1.73,0.33,0.12,0.83,2.03
2020-09-11 13:00:00 UTC,331.13,94.63,17.87,1.93,0.35,0.12,0.89,2.15
2020-09-11 14:00:00 UTC,337.59,96.85,17.69,1.65,0.37,0.13,0.90,2.08
2020-09-11 15:00:00 UTC,775.46,225.37,47.63,4.21,0.82,0.23,3.57,6.76
2020-09-11 16:00:00 UTC,1559.05,454.62,103.17,10.08,1.68,0.41,7.78,14.97
2020-09-11 17:00:00 UTC,2030.18,591.89,139.43,16.25,2.57,0.71,10.23,20.63
2020-09-11 18:00:00 UTC,3317.60,966.22,227.67,27.21,3.65,1.01,17.86,35.42
2020-09-11 19:00:00 UTC,2336.21,684.29,165.69,18.85,2.97,0.89,12.51,25.01
2020-09-11 20:00:00 UTC,1978.60,578.99,142.48,15.93,2.56,0.67,10.39,21.18
2020-09-11 21:00:00 UTC,2140.79,629.14,159.35,18.74,2.68,0.79,11.33,23.50
2020-09-11 22:00:00 UTC,2399.45,706.99,186.66,23.13,2.97,0.78,12.68,27.19
2020-09-11 23:00:00 UTC,9680.39,2879.81,804.03,108.95,15.12,3.64,37.90,84.28,
2020-09-12 00:00:00 UTC,4253.78,1253.52,330.51,44.35,5.42,1.30,21.50,46.75
2020-09-12 01:00:00 UTC,2683.77,789.11,206.82,27.11,3.42,0.88,14.30,30.78
2020-09-12 02:00:00 UTC,2432.18,715.25,185.48,24.53,3.19,0.90,12.91,27.75
2020-09-12 03:00:00 UTC,2127.48,624.19,161.03,19.90,2.91,0.76,11.19,23.73
2020-09-12 04:00:00 UTC,646.66,188.03,42.83,4.97,0.88,0.27,2.70,5.94
2020-09-12 05:00:00 UTC,649.91,189.20,45.78,5.59,1.18,0.28,2.71,6.34
2020-09-12 06:00:00 UTC,676.71,197.74,48.02,5.95,1.42,0.38,2.91,6.75
2020-09-12 07:00:00 UTC,723.29,208.83,51.17,5.82,1.13,0.34,3.09,7.09
2020-09-12 08:00:00 UTC,716.82,209.63,49.41,5.28,1.23,0.30,3.06,6.80
2020-09-12 09:00:00 UTC,724.63,213.01,50.04,5.73,1.16,0.33,3.18,7.08
2020-09-12 10:00:00 UTC,700.77,204.80,48.38,5.81,1.13,0.28,3.11,6.85
2020-09-12 11:00:00 UTC,705.98,206.49,47.93,5.07,1.06,0.30,3.20,6.73
2020-09-12 12:00:00 UTC,582.65,170.84,39.62,4.32,0.98,0.32,2.33,5.36
2020-09-12 13:00:00 UTC,513.35,148.99,33.60,4.25,0.99,0.27,1.96,4.66
2020-09-12 14:00:00 UTC,467.42,135.42,29.77,3.56,0.86,0.21,1.61,3.99
2020-09-12 15:00:00 UTC,455.90,128.80,28.40,3.39,0.71,0.15,1.57,3.77
2020-09-12 16:00:00 UTC,425.92,123.85,26.95,3.21,0.89,0.27,1.40,3.64
2020-09-12 17:00:00 UTC,2715.16,801.40,213.10,31.27,5.66,1.56,11.02,24.93
2020-09-12 18:00:00 UTC,436.97,126.76,27.78,3.35,0.92,0.25,1.53,3.75
2020-09-12 19:00:00 UTC,434.76,125.89,28.17,3.75,0.71,0.30,1.45,3.75
2020-09-12 20:00:00 UTC,8114.25,2422.37,689.96,108.32,22.34,5.93,30.98,73.16
2020-09-12 21:00:00 UTC,6362.14,1883.57,499.62,75.89,13.03,3.64,28.06,63.04
2020-09-12 22:00:00 UTC,3899.30,1150.51,299.80,44.74,7.18,1.98,20.65,46.02
2020-09-12 23:00:00 UTC,4033.95,1191.42,311.27,47.05,7.53,2.05,21.03,47.17,
2020-09-13 00:00:00 UTC,4489.12,1326.08,348.57,53.83,9.02,2.42,22.66,51.25
2020-09-13 01:00:00 UTC,4479.69,1322.18,346.88,54.20,8.78,2.43,22.54,51.02
2020-09-13 02:00:00 UTC,4630.86,1368.51,359.77,55.23,9.09,2.46,23.03,52.20
2020-09-13 03:00:00 UTC,4835.86,1426.90,375.78,58.29,9.98,2.86,23.67,53.90
2020-09-13 04:00:00 UTC,4737.00,1400.54,368.40,56.48,9.68,2.56,23.42,53.05
2020-09-13 05:00:00 UTC,4589.58,1355.99,354.54,54.34,9.14,2.67,23.07,51.97
2020-09-13 06:00:00 UTC,4563.94,1349.29,353.92,55.40,9.64,2.59,22.95,51.97
2020-09-13 07:00:00 UTC,4356.67,1286.44,337.51,52.15,9.06,2.62,22.23,50.20
2020-09-13 08:00:00 UTC,4185.44,1237.22,322.77,49.46,9.14,2.65,21.78,48.94
2020-09-13 09:00:00 UTC,4084.76,1206.07,313.56,47.98,8.12,2.28,21.44,47.88
2020-09-13 10:00:00 UTC,3831.87,1130.06,290.36,43.23,8.14,2.44,20.47,45.51
2020-09-13 11:00:00 UTC,3664.23,1081.17,276.38,41.35,7.28,2.04,19.79,43.62
2020-09-13 12:00:00 UTC,3749.16,1106.27,284.96,41.24,7.04,2.11,20.04,44.35
2020-09-13 13:00:00 UTC,3887.28,1147.05,295.22,44.52,7.63,2.09,20.64,45.93
2020-09-13 14:00:00 UTC,3921.00,1156.11,296.79,43.86,7.21,2.00,20.81,45.96
2020-09-13 15:00:00 UTC,3813.63,1127.43,289.38,42.80,7.18,2.23,20.24,45.00
2020-09-13 16:00:00 UTC,3851.37,1139.75,295.30,45.57,7.07,1.95,20.37,45.66
2020-09-13 17:00:00 UTC,3809.26,1123.69,294.66,46.24,7.90,2.22,20.12,45.25
2020-09-13 18:00:00 UTC,3690.03,1091.19,288.78,46.08,7.92,2.24,19.25,43.75
2020-09-13 19:00:00 UTC,1911.19,562.57,141.73,19.32,3.50,0.98,10.03,21.91
2020-09-13 20:00:00 UTC,2044.80,602.43,154.63,22.58,4.04,1.20,10.74,24.04
2020-09-13 21:00:00 UTC,3193.54,944.57,251.39,39.53,6.13,1.65,17.27,39.30
2020-09-13 22:00:00 UTC,2273.60,670.06,177.05,26.15,4.25,1.18,12.02,27.20
2020-09-13 23:00:00 UTC,2097.42,619.75,163.84,23.58,4.12,1.30,10.94,25.02,
2020-09-14 00:00:00 UTC,2252.00,665.27,177.56,26.74,4.52,1.25,11.98,27.55
2020-09-14 01:00:00 UTC,2318.97,683.71,185.74,29.63,5.05,1.50,12.21,28.93
2020-09-14 02:00:00 UTC,2205.59,650.66,175.00,26.93,4.89,1.56,11.57,27.18
2020-09-14 03:00:00 UTC,2323.74,685.79,185.63,29.37,5.12,1.35,12.28,28.96
2020-09-14 04:00:00 UTC,4306.42,1274.14,355.91,61.76,10.46,2.97,21.43,51.13
2020-09-14 05:00:00 UTC,4463.14,1322.26,365.96,62.14,10.58,2.99,22.28,52.82
2020-09-14 06:00:00 UTC,4547.66,1345.88,378.24,66.19,11.43,3.09,22.73,54.31
2020-09-14 07:00:00 UTC,4619.68,1369.12,382.75,66.45,11.20,3.10,22.86,54.62
2020-09-14 08:00:00 UTC,4560.38,1352.40,377.35,65.20,10.94,2.80,22.72,54.04
2020-09-14 09:00:00 UTC,4486.07,1327.79,369.63,63.32,10.59,2.84,22.49,53.31
2020-09-14 10:00:00 UTC,4293.68,1270.68,352.67,58.57,9.96,2.73,21.92,51.49
2020-09-14 11:00:00 UTC,4093.25,1212.38,334.34,57.67,9.63,2.73,21.18,49.93
2020-09-14 12:00:00 UTC,3999.17,1183.41,325.56,54.81,8.97,2.50,20.83,48.83
2020-09-14 13:00:00 UTC,3826.48,1133.21,308.30,52.90,8.73,2.42,20.22,47.47
2020-09-14 14:00:00 UTC,3497.67,1033.19,277.75,45.00,7.61,2.30,18.96,43.68
2020-09-14 15:00:00 UTC,3719.20,1099.66,299.67,49.26,8.49,2.32,19.69,46.24
2020-09-14 16:00:00 UTC,3499.32,1034.51,280.85,46.47,7.85,2.03,18.78,43.94
2020-09-14 17:00:00 UTC,3377.42,1000.15,268.50,44.47,7.49,2.14,18.36,42.64
2020-09-14 18:00:00 UTC,3295.82,975.69,263.52,43.33,7.16,2.11,17.89,41.66
2020-09-14 19:00:00 UTC,3421.52,1011.80,275.54,45.34,7.28,1.87,18.48,43.26
2020-09-14 20:00:00 UTC,3638.45,1075.76,294.90,48.78,7.33,1.99,19.46,45.45
2020-09-14 21:00:00 UTC,3553.72,1050.42,287.32,47.31,7.40,2.12,19.11,44.63
2020-09-14 22:00:00 UTC,3526.07,1043.25,286.50,45.92,7.35,1.78,18.97,44.17
2020-09-14 23:00:00 UTC,3787.19,1122.75,313.18,52.53,8.05,2.26,19.97,47.35,
2020-09-15 00:00:00 UTC,4029.07,1193.96,334.29,57.26,8.91,2.41,20.99,49.75
2020-09-15 01:00:00 UTC,3942.83,1169.02,326.69,55.23,9.19,2.46,20.57,48.98
2020-09-15 02:00:00 UTC,4038.21,1196.38,335.49,55.92,8.35,2.14,20.91,49.38
2020-09-15 03:00:00 UTC,4203.05,1245.85,347.14,57.24,8.57,2.29,21.59,50.53
2020-09-15 04:00:00 UTC,4142.40,1226.68,341.53,57.35,9.11,2.33,21.28,50.14
2020-09-15 05:00:00 UTC,4302.48,1275.40,357.68,59.92,9.40,2.52,21.92,51.68
2020-09-15 06:00:00 UTC,4373.93,1294.28,365.05,61.50,9.56,2.65,22.05,52.36
2020-09-15 07:00:00 UTC,4249.76,1256.84,350.98,59.02,9.83,2.64,21.76,51.35
2020-09-15 08:00:00 UTC,4374.11,1297.51,365.73,62.23,10.06,2.72,22.07,52.56
2020-09-15 09:00:00 UTC,4328.82,1283.55,360.57,59.92,10.07,2.68,22.03,52.05
2020-09-15 10:00:00 UTC,4235.76,1255.49,351.02,60.01,10.41,2.88,21.66,51.44
2020-09-15 11:00:00 UTC,4055.15,1199.55,336.39,56.48,9.39,2.74,20.95,49.71
2020-09-15 12:00:00 UTC,3889.73,1151.70,318.36,52.83,9.57,2.62,20.46,48.29
2020-09-15 13:00:00 UTC,3771.68,1115.43,309.82,51.77,9.03,2.59,19.88,47.03
2020-09-15 14:00:00 UTC,3335.20,985.60,269.61,44.59,7.63,2.28,18.01,42.32
2020-09-15 15:00:00 UTC,3074.43,907.93,246.95,39.88,6.85,1.83,16.54,38.86
2020-09-15 16:00:00 UTC,3175.78,938.33,255.62,42.49,6.98,1.92,17.09,40.38
2020-09-15 17:00:00 UTC,3393.12,1004.21,276.45,47.23,7.92,2.31,18.37,43.55
2020-09-15 18:00:00 UTC,4633.05,1371.48,386.90,67.43,11.50,3.20,22.55,53.90
2020-09-15 19:00:00 UTC,4902.52,1452.53,410.39,71.15,11.83,3.15,23.75,56.77
2020-09-15 20:00:00 UTC,4341.86,1285.15,365.68,64.55,11.12,3.32,21.76,52.83
2020-09-15 21:00:00 UTC,3603.65,1064.07,293.36,48.43,8.25,2.36,19.05,45.15
2020-09-15 22:00:00 UTC,2720.00,801.49,216.59,34.79,5.70,1.50,14.44,33.83
2020-09-15 23:00:00 UTC,3324.96,980.39,275.41,46.11,7.85,2.26,17.65,42.67,
2020-09-16 00:00:00 UTC,4007.39,1185.02,335.64,56.13,8.72,2.38,20.72,49.37
2020-09-16 01:00:00 UTC,4221.09,1249.36,352.62,58.44,9.10,2.42,21.56,50.95
2020-09-16 02:00:00 UTC,3852.44,1141.07,320.00,51.72,7.75,2.01,20.17,47.63
2020-09-16 03:00:00 UTC,3894.48,1150.38,323.84,53.41,8.17,2.26,20.26,48.14
2020-09-16 04:00:00 UTC,3972.52,1176.07,331.77,55.51,8.09,2.25,20.59,48.92
2020-09-16 05:00:00 UTC,3887.09,1151.78,320.64,51.97,7.81,2.05,20.28,47.84
2020-09-16 06:00:00 UTC,3844.07,1137.63,315.82,51.15,8.17,2.02,20.16,47.46
2020-09-16 07:00:00 UTC,3901.77,1155.05,321.40,53.69,8.51,2.14,20.44,48.24
