created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 06:00:00 UTC,2449.22,685.09,137.68,18.47,3.39,2.13,14.24,27.74
2020-10-26 07:00:00 UTC,2123.71,593.05,114.11,13.01,2.64,1.77,12.16,22.79
2020-10-26 08:00:00 UTC,2012.62,556.88,104.73,12.16,2.22,1.71,11.30,21.00
2020-10-26 09:00:00 UTC,1873.04,524.12,99.71,12.07,2.50,1.63,10.60,19.88
2020-10-26 10:00:00 UTC,1978.95,552.88,110.46,14.19,2.88,1.94,11.15,21.55
2020-10-26 11:00:00 UTC,1869.52,522.88,104.28,12.36,2.48,1.65,10.64,19.85
2020-10-26 12:00:00 UTC,1714.41,478.13,88.74,9.62,1.84,1.19,9.44,16.98
2020-10-26 13:00:00 UTC,1689.72,469.91,88.55,9.31,1.58,1.02,9.11,16.37
2020-10-26 14:00:00 UTC,1770.97,494.07,91.89,9.44,1.87,1.28,9.83,17.32
2020-10-26 15:00:00 UTC,2385.76,667.10,127.40,15.60,3.23,2.11,13.59,25.00
2020-10-26 16:00:00 UTC,3722.38,1050.88,236.61,39.47,9.66,6.49,19.97,42.99
2020-10-26 17:00:00 UTC,1942.10,538.76,96.03,9.34,1.46,1.01,10.15,17.60
2020-10-26 18:00:00 UTC,1811.49,503.79,91.54,8.83,1.44,0.88,9.39,15.94
2020-10-26 19:00:00 UTC,2121.76,590.20,105.20,10.45,1.50,0.94,10.90,18.33
2020-10-26 20:00:00 UTC,2037.31,566.17,100.26,9.64,1.41,1.02,10.30,17.29
2020-10-26 21:00:00 UTC,1672.89,460.95,79.32,7.10,1.29,0.73,8.47,13.89
2020-10-26 22:00:00 UTC,1843.20,511.11,87.68,7.77,1.14,0.57,9.36,15.33
2020-10-26 23:00:00 UTC,2010.02,554.78,103.12,11.81,1.81,1.27,10.22,18.02,
2020-10-27 00:00:00 UTC,1922.03,534.05,104.25,11.35,2.01,1.16,9.57,17.52
2020-10-27 01:00:00 UTC,1822.72,507.60,96.39,10.36,1.90,1.26,9.42,16.98
2020-10-27 02:00:00 UTC,2855.97,796.25,149.40,16.70,2.28,1.53,15.37,27.13
2020-10-27 03:00:00 UTC,2711.17,761.53,164.16,22.21,3.73,2.25,14.29,28.45
2020-10-27 04:00:00 UTC,2826.35,789.41,152.67,16.99,2.85,1.93,15.18,27.09
2020-10-27 05:00:00 UTC,2978.16,832.92,174.94,26.18,5.70,4.10,15.56,31.48
2020-10-27 06:00:00 UTC,3127.59,870.66,171.97,22.64,3.73,2.49,16.58,31.37
2020-10-27 07:00:00 UTC,3072.84,864.47,190.98,27.62,5.05,3.40,16.07,33.42
2020-10-27 08:00:00 UTC,3140.31,881.10,188.19,26.12,3.89,2.47,16.55,33.07
2020-10-27 09:00:00 UTC,2911.42,823.16,203.13,38.32,10.74,7.88,14.87,36.38
2020-10-27 10:00:00 UTC,2413.26,678.59,161.88,28.80,7.32,5.14,12.30,29.57
2020-10-27 11:00:00 UTC,1833.01,509.71,103.58,12.81,2.34,1.51,9.29,18.77
2020-10-27 12:00:00 UTC,1687.02,473.75,108.80,18.98,4.68,3.05,8.47,20.75
2020-10-27 13:00:00 UTC,1222.54,339.99,63.45,6.72,1.29,0.75,5.96,11.46
2020-10-27 14:00:00 UTC,1119.05,311.41,57.11,5.44,1.22,0.78,5.39,9.90
2020-10-27 15:00:00 UTC,1288.69,356.88,62.36,5.90,1.10,0.68,6.34,11.07
2020-10-27 16:00:00 UTC,1674.24,462.84,81.19,8.22,1.55,1.14,8.43,14.72
2020-10-27 17:00:00 UTC,1405.28,388.68,69.73,7.01,1.17,0.76,6.93,12.00
2020-10-27 18:00:00 UTC,1285.96,355.71,63.73,6.21,1.38,0.70,6.26,10.87
2020-10-27 19:00:00 UTC,1317.39,360.75,64.35,5.40,1.12,0.66,6.24,10.66
2020-10-27 20:00:00 UTC,1540.61,415.76,71.20,6.34,1.02,0.77,7.34,12.25
2020-10-27 21:00:00 UTC,1302.30,351.66,60.52,5.12,1.03,0.72,6.11,10.25
2020-10-27 22:00:00 UTC,1336.87,361.69,67.17,7.04,1.34,0.91,6.23,11.25
2020-10-27 23:00:00 UTC,1159.88,312.26,56.60,5.15,0.88,0.58,5.26,9.16,
2020-10-28 00:00:00 UTC,753.97,205.29,37.02,3.48,0.73,0.55,3.10,5.79
2020-10-28 01:00:00 UTC,1076.77,302.65,69.66,9.99,2.54,1.76,4.88,11.48
2020-10-28 02:00:00 UTC,850.72,237.16,43.69,4.57,0.80,0.59,3.89,7.14
2020-10-28 03:00:00 UTC,944.52,260.91,49.39,5.19,1.06,0.67,4.34,8.12
2020-10-28 04:00:00 UTC,1945.86,540.09,107.27,14.53,2.70,1.85,9.80,18.97
2020-10-28 05:00:00 UTC,1699.25,471.30,86.07,8.34,1.76,1.16,8.67,14.98
2020-10-28 06:00:00 UTC,1551.31,430.23,82.23,9.14,2.08,1.35,7.77,14.32
2020-10-28 07:00:00 UTC,1564.17,435.68,83.58,10.10,1.79,1.19,7.87,14.51
2020-10-28 08:00:00 UTC,1646.81,457.82,89.21,11.20,2.00,1.34,8.26,15.56
2020-10-28 09:00:00 UTC,1642.87,454.59,84.24,9.54,2.06,1.42,8.29,14.87
2020-10-28 10:00:00 UTC,1657.65,453.89,81.84,8.43,1.59,1.02,8.28,14.40
2020-10-28 11:00:00 UTC,1443.39,393.67,69.59,6.83,1.36,0.99,7.08,12.16
2020-10-28 12:00:00 UTC,1405.56,387.32,66.30,6.44,1.35,0.85,6.95,11.79
2020-10-28 13:00:00 UTC,1677.35,464.44,80.60,8.78,1.84,1.25,8.51,14.72
2020-10-28 14:00:00 UTC,1864.16,512.20,86.52,8.39,1.67,1.10,9.46,15.73
2020-10-28 15:00:00 UTC,1816.17,500.37,84.09,8.08,1.70,1.09,9.27,15.37
2020-10-28 16:00:00 UTC,1628.54,448.85,77.64,6.19,1.15,0.75,8.09,13.30
2020-10-28 17:00:00 UTC,1442.45,398.82,67.35,5.84,0.94,0.67,7.07,11.65
2020-10-28 18:00:00 UTC,1100.37,301.32,51.02,4.86,0.92,0.65,5.06,8.74
2020-10-28 19:00:00 UTC,898.23,245.17,39.12,3.39,0.74,0.52,3.91,6.62
2020-10-28 20:00:00 UTC,917.65,250.95,39.03,2.82,0.74,0.40,4.10,6.62
2020-10-28 21:00:00 UTC,912.68,249.30,38.99,2.81,0.55,0.30,4.01,6.50
2020-10-28 22:00:00 UTC,947.01,256.29,41.95,3.34,0.55,0.42,4.18,6.98
2020-10-28 23:00:00 UTC,1182.90,328.20,60.97,5.04,0.82,0.53,5.54,9.64,
2020-10-29 00:00:00 UTC,961.93,265.41,48.36,3.74,0.67,0.45,4.28,7.50
2020-10-29 01:00:00 UTC,1437.85,394.51,73.33,6.47,0.84,0.62,7.01,11.94
2020-10-29 02:00:00 UTC,1877.86,519.82,98.56,11.11,1.86,1.39,9.42,16.90
2020-10-29 03:00:00 UTC,1834.82,512.03,104.42,11.97,1.98,1.28,9.25,17.30
2020-10-29 04:00:00 UTC,1881.41,521.23,103.25,9.93,1.69,1.14,9.48,16.90
2020-10-29 05:00:00 UTC,2219.92,615.92,119.47,13.02,2.19,1.42,11.34,20.23
2020-10-29 06:00:00 UTC,2751.00,762.73,165.00,21.79,3.95,2.59,14.10,27.89
2020-10-29 07:00:00 UTC,2424.58,667.26,135.40,16.65,2.70,1.71,12.38,22.97
2020-10-29 08:00:00 UTC,2712.33,749.89,142.24,16.69,2.87,2.09,14.16,25.11
2020-10-29 09:00:00 UTC,2159.21,600.41,112.84,11.88,2.05,1.42,11.07,19.38
2020-10-29 10:00:00 UTC,2757.48,759.60,153.38,18.89,2.99,2.12,14.17,26.20
2020-10-29 11:00:00 UTC,2511.17,696.08,141.32,17.71,3.04,2.12,12.82,24.09
2020-10-29 12:00:00 UTC,2137.06,592.53,119.45,13.99,2.48,1.69,10.86,20.15
2020-10-29 13:00:00 UTC,1855.04,513.08,98.09,10.30,1.82,1.28,9.37,16.66
2020-10-29 14:00:00 UTC,1730.92,474.53,88.70,8.90,1.85,1.25,8.58,15.17
2020-10-29 15:00:00 UTC,1949.69,534.99,99.34,9.79,1.90,1.30,9.79,17.10
2020-10-29 16:00:00 UTC,1857.77,509.35,94.05,9.20,1.82,1.17,9.27,16.15
2020-10-29 17:00:00 UTC,1007.52,279.25,52.34,4.10,0.87,0.52,4.61,8.13
2020-10-29 18:00:00 UTC,805.54,218.81,37.67,2.77,0.51,0.30,3.38,5.80
2020-10-29 19:00:00 UTC,790.34,214.62,36.05,2.59,0.41,0.20,3.31,5.55
2020-10-29 20:00:00 UTC,677.07,181.94,30.05,2.11,0.50,0.38,2.64,4.60
2020-10-29 21:00:00 UTC,824.40,220.64,36.99,3.15,0.66,0.55,3.37,5.91
2020-10-29 22:00:00 UTC,777.79,211.39,35.03,2.80,0.56,0.37,3.23,5.58
2020-10-29 23:00:00 UTC,769.58,210.83,34.97,2.47,0.59,0.45,3.22,5.63,
2020-10-30 00:00:00 UTC,827.17,228.38,38.27,3.48,0.86,0.53,3.58,6.34
2020-10-30 01:00:00 UTC,1034.11,286.63,49.90,4.77,1.19,0.85,4.74,8.50
2020-10-30 02:00:00 UTC,1588.90,442.05,79.85,7.23,0.90,0.60,7.80,13.18
2020-10-30 03:00:00 UTC,2126.52,583.92,91.26,8.17,1.58,1.01,10.98,17.29
2020-10-30 04:00:00 UTC,1419.80,391.39,65.75,6.41,1.17,0.81,7.05,11.76
2020-10-30 05:00:00 UTC,1353.84,375.14,63.66,5.93,1.33,0.83,6.68,11.40
2020-10-30 06:00:00 UTC,1332.33,368.87,63.93,6.32,1.42,0.91,6.60,11.32
2020-10-30 07:00:00 UTC,1428.44,395.63,66.99,6.00,1.34,1.04,7.16,12.00
2020-10-30 08:00:00 UTC,1848.47,512.98,90.52,8.49,1.70,1.18,9.45,15.90
2020-10-30 09:00:00 UTC,2104.05,578.23,100.29,9.60,1.64,1.14,10.75,17.81
2020-10-30 10:00:00 UTC,1409.10,385.86,64.86,5.99,1.20,0.99,6.79,11.41
2020-10-30 11:00:00 UTC,1156.57,313.16,52.91,4.89,1.00,0.68,5.30,9.06
2020-10-30 12:00:00 UTC,1111.47,306.85,53.12,4.75,0.92,0.50,5.25,8.88
2020-10-30 13:00:00 UTC,794.11,219.33,38.12,3.32,0.81,0.52,3.31,6.05
2020-10-30 14:00:00 UTC,628.66,174.56,31.81,2.94,0.72,0.57,2.42,4.82
2020-10-30 15:00:00 UTC,637.49,174.14,29.41,2.74,0.71,0.58,2.51,4.66
2020-10-30 16:00:00 UTC,410.83,114.21,25.50,3.77,1.42,1.07,1.20,3.83
2020-10-30 17:00:00 UTC,280.82,77.94,18.59,3.12,1.08,0.85,0.52,2.51
2020-10-30 18:00:00 UTC,252.94,70.33,17.60,3.26,1.28,0.95,0.31,2.39
2020-10-30 19:00:00 UTC,337.47,93.44,22.78,4.02,1.22,0.85,0.79,3.15
2020-10-30 20:00:00 UTC,454.37,125.27,30.60,5.48,2.05,1.43,1.27,4.85
2020-10-30 21:00:00 UTC,424.02,116.87,29.85,5.93,2.18,1.71,1.15,4.87
2020-10-30 22:00:00 UTC,552.19,149.82,35.00,6.23,2.10,1.50,1.75,5.67
2020-10-30 23:00:00 UTC,514.11,140.52,33.23,6.42,2.33,1.66,1.64,5.61,
2020-10-31 00:00:00 UTC,534.59,148.25,34.34,6.30,1.76,1.37,1.85,5.66
2020-10-31 01:00:00 UTC,385.84,108.59,29.75,5.91,1.97,1.56,0.94,4.62
2020-10-31 02:00:00 UTC,851.46,238.48,55.05,10.00,2.73,2.09,3.47,9.50
2020-10-31 03:00:00 UTC,739.34,206.61,49.77,8.11,2.27,1.65,3.03,8.14
2020-10-31 04:00:00 UTC,650.70,182.17,43.35,7.56,2.62,1.96,2.58,7.47
2020-10-31 05:00:00 UTC,948.82,267.27,66.50,11.62,3.28,2.29,4.24,11.29
2020-10-31 06:00:00 UTC,856.74,240.38,53.56,8.17,2.84,2.18,3.81,9.38
2020-10-31 07:00:00 UTC,664.69,186.74,45.67,7.49,2.56,1.80,2.66,7.70
2020-10-31 08:00:00 UTC,759.80,214.94,53.21,9.05,2.78,2.11,3.26,8.97
2020-10-31 09:00:00 UTC,669.50,187.46,47.44,7.97,2.55,1.78,2.74,7.80
2020-10-31 10:00:00 UTC,622.93,174.52,44.49,7.74,2.44,1.82,2.43,7.33
2020-10-31 11:00:00 UTC,517.04,146.56,36.40,6.14,2.06,1.45,1.89,5.90
2020-10-31 12:00:00 UTC,503.15,141.30,34.04,6.12,2.25,1.65,1.85,5.78
2020-10-31 13:00:00 UTC,528.59,147.20,34.21,6.52,2.30,1.72,1.90,6.08
2020-10-31 14:00:00 UTC,620.55,172.90,37.85,6.46,2.00,1.57,2.43,6.70
2020-10-31 15:00:00 UTC,861.85,242.67,59.94,10.39,3.06,2.18,3.83,10.88
2020-10-31 16:00:00 UTC,1022.57,285.62,62.23,9.56,2.79,1.96,4.68,11.11
2020-10-31 17:00:00 UTC,1357.45,383.05,86.18,12.75,3.62,2.74,6.71,15.51
2020-10-31 18:00:00 UTC,518.50,144.34,33.85,5.84,2.08,1.51,1.85,5.71
2020-10-31 19:00:00 UTC,559.04,156.28,37.01,6.16,1.84,1.42,1.97,5.86
2020-10-31 20:00:00 UTC,1693.38,466.76,96.04,13.27,2.60,1.78,7.47,15.78
2020-10-31 21:00:00 UTC,946.94,258.63,49.83,7.35,1.99,1.52,3.98,8.75
2020-10-31 22:00:00 UTC,2299.65,617.22,104.34,13.03,2.15,1.54,10.46,18.85
2020-10-31 23:00:00 UTC,1153.34,309.70,53.82,6.16,1.85,1.30,5.16,9.76,
2020-11-01 00:00:00 UTC,2334.50,636.64,101.91,12.31,2.61,1.79,11.18,19.45
2020-11-01 01:00:00 UTC,1061.35,292.07,52.44,6.67,1.55,1.01,4.88,9.39
2020-11-01 02:00:00 UTC,1178.89,323.50,58.17,7.24,1.98,1.48,5.58,10.55
2020-11-01 03:00:00 UTC,1824.21,508.54,96.58,12.47,2.14,1.43,9.07,17.26
2020-11-01 04:00:00 UTC,1429.86,394.52,72.92,9.41,1.91,1.31,7.00,13.11
2020-11-01 05:00:00 UTC,1864.64,513.75,88.63,10.86,2.29,1.55,9.45,16.81
2020-11-01 06:00:00 UTC,1875.90,515.56,86.27,10.39,2.04,1.37,9.50,16.55
2020-11-01 07:00:00 UTC,1903.22,523.84,92.32,11.19,2.15,1.55,9.34,16.90
2020-11-01 08:00:00 UTC,1261.67,345.10,57.95,7.59,1.81,1.26,6.05,11.03
2020-11-01 09:00:00 UTC,1210.16,331.16,54.11,6.28,1.64,1.11,5.71,10.20
2020-11-01 10:00:00 UTC,1127.82,307.84,51.83,6.38,1.85,1.35,5.25,9.74
2020-11-01 11:00:00 UTC,956.16,260.39,44.35,5.39,1.63,1.09,4.29,8.13
2020-11-01 12:00:00 UTC,1147.06,313.26,52.96,6.63,1.88,1.41,5.36,10.00
2020-11-01 13:00:00 UTC,1491.75,409.00,73.03,8.34,2.11,1.40,7.28,13.33
2020-11-01 14:00:00 UTC,1749.91,484.13,88.23,11.36,2.72,1.83,8.79,16.83
2020-11-01 15:00:00 UTC,1842.37,510.70,95.06,11.28,2.21,1.53,9.29,17.69
2020-11-01 16:00:00 UTC,1861.39,517.86,101.00,13.06,2.37,1.65,9.42,18.16
2020-11-01 17:00:00 UTC,1695.08,470.77,91.81,10.92,1.87,1.22,8.40,15.80
2020-11-01 18:00:00 UTC,1437.76,398.23,75.28,8.43,1.70,1.08,6.90,12.77
2020-11-01 19:00:00 UTC,1909.29,527.58,91.35,9.67,1.87,1.28,8.64,15.30
2020-11-01 20:00:00 UTC,2266.85,623.36,103.00,10.64,1.78,1.09,10.74,18.13
2020-11-01 21:00:00 UTC,2931.27,808.70,153.60,18.69,3.07,1.91,13.23,24.53
2020-11-01 22:00:00 UTC,1370.24,379.60,70.99,8.13,1.62,1.23,6.44,12.16
2020-11-01 23:00:00 UTC,1429.92,398.18,75.14,9.00,1.81,1.17,6.86,12.89
