created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-22 08:00:00 UTC,0.83,1.39,1.72,8838.00,-56.23,61.70,53.00,1.39
2020-06-22 09:00:00 UTC,0.78,1.40,1.55,8898.00,-56.43,61.30,54.00,1.40
2020-06-22 10:00:00 UTC,1.00,1.70,1.96,8958.00,-56.43,60.93,54.70,1.70
2020-06-22 11:00:00 UTC,1.14,1.96,2.27,9018.00,-56.37,60.53,55.50,1.96
2020-06-22 12:00:00 UTC,1.09,1.85,2.10,9078.00,-56.33,60.00,56.67,1.85
2020-06-22 13:00:00 UTC,1.17,1.92,2.26,9138.00,-55.43,61.07,57.00,1.92
2020-06-22 14:00:00 UTC,0.87,1.38,1.71,9198.00,-54.47,63.40,51.20,1.38
2020-06-22 15:00:00 UTC,0.87,1.49,1.75,9258.00,-56.03,65.50,48.53,1.49
2020-06-22 16:00:00 UTC,1.43,2.21,2.46,9318.00,-55.27,67.83,46.67,2.21
2020-06-22 17:00:00 UTC,1.46,2.20,2.56,9378.00,-56.13,71.10,42.67,2.20
2020-06-22 18:00:00 UTC,1.50,2.30,2.50,9438.00,-56.23,75.07,38.30,2.30
2020-06-22 19:00:00 UTC,2.05,2.96,3.23,9498.00,-55.20,77.97,34.97,2.96
2020-06-22 20:00:00 UTC,2.13,3.01,3.35,9558.00,-55.50,82.00,30.73,3.01
2020-06-22 21:00:00 UTC,2.00,2.76,3.00,9618.00,-54.47,88.17,24.47,2.76
2020-06-22 22:00:00 UTC,1.68,2.41,2.71,9678.00,-54.50,94.70,19.07,2.41
2020-06-22 23:00:00 UTC,0.53,0.87,0.99,9738.00,-54.97,98.80,14.23,0.87,
2020-06-23 00:00:00 UTC,0.52,0.85,0.98,9798.00,-55.33,103.47,11.30,0.85
2020-06-23 01:00:00 UTC,0.52,0.87,1.01,9858.00,-54.50,100.27,10.53,0.87
2020-06-23 02:00:00 UTC,0.75,1.23,1.39,9918.00,-54.63,83.63,20.80,1.23
2020-06-23 03:00:00 UTC,0.80,1.28,1.45,9978.00,-55.53,77.80,26.77,1.28
2020-06-23 04:00:00 UTC,0.79,1.31,1.48,10038.00,-55.80,74.73,27.57,1.31
2020-06-23 05:00:00 UTC,0.73,1.17,1.30,10098.00,-55.53,73.40,27.63,1.17
2020-06-23 06:00:00 UTC,0.98,1.50,1.69,10158.00,-55.50,71.27,29.87,1.50
2020-06-23 07:00:00 UTC,0.91,1.45,1.66,10218.00,-56.07,70.07,32.67,1.45
2020-06-23 08:00:00 UTC,0.98,1.70,1.87,10278.00,-55.37,69.00,36.23,1.70
2020-06-23 09:00:00 UTC,0.83,1.31,1.51,10338.00,-56.33,68.10,38.50,1.31
2020-06-23 10:00:00 UTC,1.04,1.73,1.95,10398.00,-55.17,66.77,42.33,1.73
2020-06-23 11:00:00 UTC,0.88,1.45,1.63,10459.86,-56.04,66.00,43.39,1.45
2020-06-23 12:00:00 UTC,0.60,1.10,1.35,10518.00,-56.27,65.80,44.90,1.10
2020-06-23 13:00:00 UTC,1.09,1.80,1.92,10578.00,-55.37,66.87,48.30,1.80
2020-06-23 14:00:00 UTC,0.80,1.34,1.52,10638.00,-55.73,69.43,43.37,1.34
2020-06-23 15:00:00 UTC,0.91,1.53,1.75,10698.00,-54.60,71.63,42.40,1.53
2020-06-23 16:00:00 UTC,1.34,2.13,2.34,10758.00,-55.37,74.00,38.87,2.13
2020-06-23 17:00:00 UTC,2.12,3.07,3.34,10818.00,-55.30,78.07,34.87,3.07
2020-06-23 18:00:00 UTC,2.54,3.51,3.75,10878.00,-55.53,81.53,31.80,3.51
2020-06-23 19:00:00 UTC,3.46,4.72,5.08,10938.00,-54.83,84.33,30.30,4.72
2020-06-23 20:00:00 UTC,3.70,4.84,5.08,10970.00,-55.50,86.50,29.00,4.84
2020-06-23 21:00:00 UTC,,,,,,,,
2020-06-23 22:00:00 UTC,,,,,,,,
2020-06-23 23:00:00 UTC,0.30,0.63,0.78,18.00,-54.92,87.23,30.31,0.63,
2020-06-24 00:00:00 UTC,0.03,0.20,0.26,61.00,-53.80,85.57,32.47,0.20
2020-06-24 01:00:00 UTC,0.05,0.29,0.42,121.00,-54.67,90.70,28.00,0.29
2020-06-24 02:00:00 UTC,0.15,0.50,0.66,181.00,-55.73,86.07,32.57,0.50
2020-06-24 03:00:00 UTC,0.36,0.86,1.08,241.00,-54.90,80.33,38.77,0.86
2020-06-24 04:00:00 UTC,0.37,0.92,1.14,301.00,-54.40,77.50,43.07,0.92
2020-06-24 05:00:00 UTC,0.70,1.37,1.61,361.00,-54.60,76.30,44.67,1.37
2020-06-24 06:00:00 UTC,1.40,2.23,2.52,421.00,-55.47,75.47,47.07,2.23
2020-06-24 07:00:00 UTC,1.46,2.33,2.66,481.00,-54.73,75.00,47.53,2.33
2020-06-24 08:00:00 UTC,1.23,2.10,2.46,541.00,-55.97,73.37,46.80,2.10
2020-06-24 09:00:00 UTC,1.37,2.16,2.38,601.00,-55.60,72.57,46.67,2.16
2020-06-24 10:00:00 UTC,1.70,2.52,2.78,661.00,-54.47,72.00,49.20,2.52
2020-06-24 11:00:00 UTC,1.87,2.77,3.05,721.00,-55.30,71.20,52.03,2.77
2020-06-24 12:00:00 UTC,1.62,2.50,2.81,781.00,-55.20,71.00,53.00,2.50
2020-06-24 13:00:00 UTC,2.99,4.51,5.09,841.00,-54.07,70.23,52.73,4.51
2020-06-24 14:00:00 UTC,2.14,3.56,3.91,901.00,-55.07,69.30,53.47,3.56
2020-06-24 15:00:00 UTC,1.66,2.98,3.46,961.00,-55.57,69.47,51.90,2.98
2020-06-24 16:00:00 UTC,1.79,2.91,3.33,1021.00,-55.70,72.77,46.27,2.91
2020-06-24 17:00:00 UTC,1.58,2.62,2.86,1081.00,-55.60,73.73,47.60,2.62
2020-06-24 18:00:00 UTC,1.70,2.78,3.09,1141.00,-55.90,73.30,50.77,2.78
2020-06-24 19:00:00 UTC,2.11,3.19,3.45,1201.00,-55.83,76.90,46.97,3.19
2020-06-24 20:00:00 UTC,2.51,3.51,3.77,1261.00,-55.80,78.63,44.80,3.51
2020-06-24 21:00:00 UTC,1.56,2.35,2.47,1321.00,-56.23,80.50,43.97,2.35
2020-06-24 22:00:00 UTC,1.73,2.55,2.72,1381.00,-55.30,82.90,40.80,2.55
2020-06-24 23:00:00 UTC,3.67,5.05,5.34,1441.00,-55.27,90.23,31.43,5.05,
2020-06-25 00:00:00 UTC,3.60,5.09,5.35,1501.00,-55.30,98.10,22.73,5.09
2020-06-25 01:00:00 UTC,3.41,4.73,5.03,1561.00,-54.57,97.97,21.77,4.73
2020-06-25 02:00:00 UTC,3.57,5.09,5.58,1621.00,-54.93,84.47,33.90,5.09
2020-06-25 03:00:00 UTC,3.17,4.47,4.82,1681.00,-55.00,78.43,41.67,4.47
2020-06-25 04:00:00 UTC,1.03,1.70,1.92,1741.00,-54.80,74.03,46.13,1.70
2020-06-25 05:00:00 UTC,0.65,1.19,1.38,1801.00,-54.27,71.03,50.37,1.19
2020-06-25 06:00:00 UTC,0.77,1.50,1.83,1861.00,-55.13,70.00,52.30,1.50
2020-06-25 07:00:00 UTC,1.03,1.84,2.05,1921.93,-54.72,69.24,54.24,1.84
2020-06-25 08:00:00 UTC,1.04,1.95,2.37,1981.00,-55.23,68.37,56.50,1.95
2020-06-25 09:00:00 UTC,1.21,2.26,2.74,2041.00,-54.30,67.60,57.93,2.26
2020-06-25 10:00:00 UTC,1.52,2.67,3.15,2100.48,-54.10,67.93,57.62,2.67
2020-06-25 11:00:00 UTC,1.33,2.50,3.11,2161.00,-55.57,67.13,57.33,2.50
2020-06-25 12:00:00 UTC,1.46,2.63,3.17,2221.00,-54.83,67.00,57.37,2.63
2020-06-25 13:00:00 UTC,1.35,2.61,3.32,2281.00,-55.70,66.97,58.70,2.61
2020-06-25 14:00:00 UTC,1.49,2.66,3.31,2341.00,-55.33,67.90,56.93,2.66
2020-06-25 15:00:00 UTC,1.84,3.20,3.83,2401.00,-54.23,70.10,53.40,3.20
2020-06-25 16:00:00 UTC,2.53,4.18,4.96,2461.00,-54.33,72.17,50.50,4.18
2020-06-25 17:00:00 UTC,3.42,5.38,6.30,2521.00,-55.53,74.30,47.60,5.38
2020-06-25 18:00:00 UTC,4.30,6.83,7.93,2581.00,-54.93,77.07,43.80,6.83
2020-06-25 19:00:00 UTC,3.82,5.82,6.56,2641.00,-65.90,79.73,39.90,5.82
2020-06-25 20:00:00 UTC,2.16,3.23,3.61,2701.00,-67.47,83.50,34.57,3.23
2020-06-25 21:00:00 UTC,1.55,2.29,2.51,2761.00,-67.33,89.80,26.97,2.29
2020-06-25 22:00:00 UTC,1.34,2.11,2.35,2821.00,-68.27,95.53,22.40,2.11
2020-06-25 23:00:00 UTC,1.43,2.12,2.28,2881.00,-66.67,99.83,19.33,2.12,
2020-06-26 00:00:00 UTC,1.43,2.04,2.22,2941.00,-67.33,103.50,16.57,2.04
2020-06-26 01:00:00 UTC,1.73,2.51,2.77,3001.00,-67.27,103.70,16.33,2.51
2020-06-26 02:00:00 UTC,1.99,2.82,3.01,3061.00,-67.30,88.10,27.97,2.82
2020-06-26 03:00:00 UTC,1.43,2.02,2.18,3121.00,-68.47,81.67,33.87,2.02
2020-06-26 04:00:00 UTC,0.89,1.39,1.53,3181.00,-67.20,78.27,35.90,1.39
2020-06-26 05:00:00 UTC,1.55,2.32,2.66,3241.00,-65.50,75.83,39.50,2.32
2020-06-26 06:00:00 UTC,1.92,2.66,2.85,3301.00,-68.33,73.70,43.90,2.66
2020-06-26 07:00:00 UTC,1.52,2.34,2.83,3361.00,-66.83,71.23,50.17,2.34
2020-06-26 08:00:00 UTC,1.41,2.32,2.65,3421.00,-67.90,69.30,53.23,2.32
2020-06-26 09:00:00 UTC,1.91,2.99,3.42,3481.00,-67.80,69.00,54.07,2.99
2020-06-26 10:00:00 UTC,1.85,2.87,3.17,3541.00,-65.67,67.90,55.10,2.87
2020-06-26 11:00:00 UTC,2.18,3.36,3.68,3601.00,-66.20,66.53,57.83,3.36
2020-06-26 12:00:00 UTC,2.24,3.28,3.70,3661.00,-68.23,65.13,59.00,3.28
2020-06-26 13:00:00 UTC,1.95,2.94,3.29,3721.00,-67.93,66.27,54.77,2.94
2020-06-26 14:00:00 UTC,1.49,2.41,2.80,3781.00,-66.10,69.00,48.17,2.41
2020-06-26 15:00:00 UTC,2.65,3.86,4.36,3841.00,-66.50,71.20,47.07,3.86
2020-06-26 16:00:00 UTC,3.49,4.87,5.36,3901.00,-68.50,74.23,45.50,4.87
2020-06-26 17:00:00 UTC,3.25,4.58,4.99,3961.00,-68.83,77.40,39.97,4.58
2020-06-26 18:00:00 UTC,3.47,4.77,5.18,4021.00,-69.47,81.10,34.43,4.77
2020-06-26 19:00:00 UTC,3.66,4.79,5.13,4081.00,-68.50,84.33,29.33,4.79
2020-06-26 20:00:00 UTC,4.68,6.39,6.92,4141.00,-70.57,87.10,27.57,6.39
2020-06-26 21:00:00 UTC,4.38,5.88,6.34,4201.00,-69.53,92.67,21.50,5.88
2020-06-26 22:00:00 UTC,3.81,4.98,5.35,4261.00,-68.53,92.30,21.13,4.98
2020-06-26 23:00:00 UTC,2.28,3.32,3.68,4321.00,-68.87,84.93,29.30,3.32,
2020-06-27 00:00:00 UTC,2.27,3.37,3.83,4381.00,-68.63,82.57,31.87,3.37
2020-06-27 01:00:00 UTC,2.42,3.55,3.93,4441.00,-69.93,79.13,37.53,3.55
2020-06-27 02:00:00 UTC,1.80,2.67,2.98,4501.00,-68.83,77.53,40.53,2.67
2020-06-27 03:00:00 UTC,0.81,1.37,1.58,4561.00,-54.67,73.53,46.80,1.37
2020-06-27 04:00:00 UTC,0.53,0.99,1.16,4621.00,-54.37,70.77,51.43,0.99
2020-06-27 05:00:00 UTC,0.52,1.01,1.15,4681.00,-55.73,69.50,54.03,1.01
2020-06-27 06:00:00 UTC,0.12,0.51,0.66,4741.00,-55.33,68.23,55.70,0.51
2020-06-27 07:00:00 UTC,0.09,0.40,0.69,4801.00,-54.23,67.87,56.03,0.40
2020-06-27 08:00:00 UTC,0.01,0.18,0.40,4861.00,-54.83,67.00,56.47,0.18
2020-06-27 09:00:00 UTC,0.23,0.73,1.02,4921.00,-55.17,67.00,55.57,0.73
2020-06-27 10:00:00 UTC,0.64,1.42,1.74,4981.00,-54.10,66.10,55.63,1.42
2020-06-27 11:00:00 UTC,1.32,2.42,2.93,5041.00,-54.77,64.53,58.23,2.42
2020-06-27 12:00:00 UTC,1.10,2.02,2.47,5101.00,-55.03,63.97,59.03,2.02
2020-06-27 13:00:00 UTC,0.80,1.58,1.82,5161.00,-52.90,63.37,60.00,1.58
2020-06-27 14:00:00 UTC,0.64,1.30,1.57,5221.00,-54.73,62.97,62.07,1.30
2020-06-27 15:00:00 UTC,0.73,1.49,1.90,5281.00,-56.00,62.80,62.70,1.49
2020-06-27 16:00:00 UTC,0.69,1.41,1.69,5341.00,-55.40,64.57,59.63,1.41
2020-06-27 17:00:00 UTC,0.84,1.53,1.77,5401.00,-54.70,63.97,61.87,1.53
2020-06-27 18:00:00 UTC,0.33,0.82,1.12,5461.00,-54.50,62.90,65.60,0.82
2020-06-27 19:00:00 UTC,1.01,1.79,2.13,5521.00,-54.07,63.90,63.60,1.79
2020-06-27 20:00:00 UTC,1.38,2.27,2.57,5581.00,-54.03,64.37,63.00,2.27
2020-06-27 21:00:00 UTC,0.72,1.04,1.20,5641.00,-54.80,62.23,67.80,1.04
2020-06-27 22:00:00 UTC,0.69,1.12,1.29,5701.00,-55.00,62.00,67.17,1.12
2020-06-27 23:00:00 UTC,0.93,1.51,1.72,5761.00,-53.70,62.00,64.90,1.51,
2020-06-28 00:00:00 UTC,1.14,1.76,2.04,5821.00,-53.87,61.97,64.27,1.76
2020-06-28 01:00:00 UTC,1.11,1.75,1.97,5881.00,-54.33,61.50,63.60,1.75
2020-06-28 02:00:00 UTC,2.75,3.86,4.17,5941.00,-55.30,61.30,63.90,3.86
2020-06-28 03:00:00 UTC,2.24,3.21,3.50,6001.00,-54.87,61.53,63.90,3.21
2020-06-28 04:00:00 UTC,1.77,2.63,2.97,6061.00,-55.30,60.20,67.13,2.63
2020-06-28 05:00:00 UTC,1.91,2.79,3.24,6121.00,-54.07,59.97,70.10,2.79
2020-06-28 06:00:00 UTC,1.05,1.66,1.98,6181.00,-55.00,59.00,70.67,1.66
2020-06-28 07:00:00 UTC,0.77,1.46,1.93,6241.00,-54.80,59.00,70.77,1.46
2020-06-28 08:00:00 UTC,0.75,1.35,1.58,6301.00,-54.30,58.27,71.40,1.35
2020-06-28 09:00:00 UTC,0.29,0.76,0.97,6361.00,-54.00,58.00,72.23,0.76
2020-06-28 10:00:00 UTC,0.50,0.95,1.16,6421.00,-55.47,58.27,71.87,0.95
2020-06-28 11:00:00 UTC,0.32,0.82,1.10,6481.00,-54.50,58.97,70.30,0.82
2020-06-28 12:00:00 UTC,0.48,0.93,1.12,6541.00,-55.37,59.00,70.67,0.93
2020-06-28 13:00:00 UTC,1.20,2.01,2.41,6601.00,-54.93,58.60,71.23,2.01
2020-06-28 14:00:00 UTC,2.90,4.10,4.59,6661.00,-53.97,60.00,69.40,4.10
2020-06-28 15:00:00 UTC,3.61,5.01,5.53,6721.00,-54.80,61.03,67.90,5.01
2020-06-28 16:00:00 UTC,1.85,2.80,3.02,6781.00,-55.07,61.97,65.70,2.80
2020-06-28 17:00:00 UTC,1.95,2.98,3.38,6841.00,-55.17,63.07,64.20,2.98
2020-06-28 18:00:00 UTC,2.17,3.14,3.47,6901.00,-54.63,66.77,56.67,3.14
2020-06-28 19:00:00 UTC,2.47,3.41,3.67,6961.00,-55.40,68.27,52.27,3.41
2020-06-28 20:00:00 UTC,2.27,3.04,3.32,7021.00,-55.87,71.63,45.53,3.04
2020-06-28 21:00:00 UTC,1.93,2.62,2.89,7081.00,-55.27,75.43,39.97,2.62
2020-06-28 22:00:00 UTC,1.73,2.32,2.56,7141.00,-54.43,79.30,34.83,2.32
2020-06-28 23:00:00 UTC,0.95,1.44,1.60,7201.00,-54.77,77.50,35.23,1.44,
2020-06-29 00:00:00 UTC,0.72,1.14,1.34,7261.00,-54.57,82.70,30.80,1.14
2020-06-29 01:00:00 UTC,4.18,5.59,5.93,7321.00,-54.80,89.37,23.03,5.10
2020-06-29 02:00:00 UTC,1.04,1.58,1.77,7381.00,-55.43,77.23,34.07,1.58
2020-06-29 03:00:00 UTC,1.60,2.23,2.59,7441.00,-54.77,72.47,42.83,2.23
2020-06-29 04:00:00 UTC,2.44,3.38,3.71,7501.00,-55.50,69.80,51.33,3.38
2020-06-29 05:00:00 UTC,2.90,3.96,4.26,7561.00,-55.43,68.40,55.93,3.96
2020-06-29 06:00:00 UTC,4.50,5.94,6.38,7621.00,-55.70,66.50,58.37,5.94
2020-06-29 07:00:00 UTC,6.41,8.59,9.16,7681.00,-54.00,65.07,60.60,8.59
2020-06-29 08:00:00 UTC,7.94,10.57,11.36,7741.00,-55.77,64.47,60.30,10.57
2020-06-29 09:00:00 UTC,7.15,10.16,11.06,7801.00,-56.70,63.13,61.77,10.16
2020-06-29 10:00:00 UTC,3.90,6.31,7.53,7861.00,-54.30,61.57,64.17,6.31
2020-06-29 11:00:00 UTC,2.69,5.03,6.61,7921.00,-56.10,60.23,66.53,5.03
2020-06-29 12:00:00 UTC,3.03,5.32,6.73,7981.00,-55.70,60.00,67.03,5.32
2020-06-29 13:00:00 UTC,3.55,6.01,7.52,8041.00,-55.97,59.97,66.87,6.01
2020-06-29 14:00:00 UTC,3.63,6.10,7.62,8101.00,-54.70,60.50,65.37,6.10
2020-06-29 15:00:00 UTC,3.63,6.11,7.35,8161.00,-55.37,62.07,63.33,6.11
2020-06-29 16:00:00 UTC,3.07,5.14,6.24,8221.00,-55.00,63.57,59.63,5.14
2020-06-29 17:00:00 UTC,3.18,5.09,6.00,8281.00,-54.53,66.00,54.27,5.09
2020-06-29 18:00:00 UTC,3.47,5.38,6.32,8341.00,-55.33,69.33,49.57,5.38
2020-06-29 19:00:00 UTC,4.50,6.55,7.42,8401.00,-55.63,71.37,46.10,6.55
2020-06-29 20:00:00 UTC,4.24,6.30,7.38,8461.00,-57.17,75.00,42.10,6.30
2020-06-29 21:00:00 UTC,3.73,5.48,6.15,8521.00,-54.50,80.33,35.33,5.48
2020-06-29 22:00:00 UTC,3.72,5.24,5.99,8581.00,-55.10,86.07,29.40,5.24
2020-06-29 23:00:00 UTC,2.75,4.27,4.95,8641.00,-55.13,89.03,26.57,4.27,
2020-06-30 00:00:00 UTC,3.05,4.67,5.43,8701.00,-54.57,81.13,34.30,4.67
2020-06-30 01:00:00 UTC,3.22,5.21,6.12,8761.00,-55.17,75.67,41.70,5.21
2020-06-30 02:00:00 UTC,3.30,5.28,6.22,8821.00,-54.17,72.70,45.33,5.28
2020-06-30 03:00:00 UTC,3.00,4.70,5.48,8881.00,-55.37,69.77,48.77,4.70
2020-06-30 04:00:00 UTC,2.97,4.81,5.62,8941.00,-55.97,67.20,53.10,4.81
2020-06-30 05:00:00 UTC,3.40,5.59,6.73,9001.00,-54.90,66.17,54.63,5.59
2020-06-30 06:00:00 UTC,3.94,6.70,8.05,9061.00,-55.47,65.47,54.47,6.70
2020-06-30 07:00:00 UTC,3.89,6.60,8.11,9121.00,-55.60,64.00,55.10,6.60
2020-06-30 08:00:00 UTC,3.44,6.18,7.63,9181.00,-54.47,63.70,54.60,6.18
2020-06-30 09:00:00 UTC,3.24,5.73,6.73,9241.00,-55.00,62.87,58.27,5.73
2020-06-30 10:00:00 UTC,2.84,4.89,6.00,9301.92,-55.65,62.23,67.08,4.89
2020-06-30 11:00:00 UTC,1.76,3.20,3.88,9361.00,-56.37,61.00,72.60,3.20
2020-06-30 12:00:00 UTC,0.89,1.81,2.26,9421.00,-56.37,60.57,73.40,1.81
2020-06-30 13:00:00 UTC,0.05,0.35,0.47,9481.00,-54.93,60.50,71.30,0.35
2020-06-30 14:00:00 UTC,0.00,0.08,0.16,2127.67,-54.44,60.22,72.44,0.08
2020-06-30 15:00:00 UTC,0.01,0.06,0.14,61.00,-55.63,60.03,71.87,0.06
2020-06-30 16:00:00 UTC,0.26,0.56,0.65,121.00,-55.00,59.40,73.17,0.56
2020-06-30 17:00:00 UTC,0.78,1.26,1.43,181.00,-54.27,59.90,71.53,1.26
2020-06-30 18:00:00 UTC,1.00,1.62,1.86,241.00,-54.20,61.73,63.83,1.62
2020-06-30 19:00:00 UTC,0.57,1.08,1.38,301.00,-55.80,64.37,53.03,1.08
2020-06-30 20:00:00 UTC,0.32,0.68,0.94,361.00,-56.03,68.43,44.97,0.68
2020-06-30 21:00:00 UTC,0.50,0.98,1.36,421.00,-56.10,69.43,42.93,0.98
2020-06-30 22:00:00 UTC,0.67,1.25,1.67,481.00,-54.93,68.73,44.57,1.25
2020-06-30 23:00:00 UTC,0.48,0.99,1.27,541.00,-55.33,68.47,46.33,0.99,
2020-07-01 00:00:00 UTC,0.82,1.56,2.15,601.00,-54.23,68.63,45.93,1.56
2020-07-01 01:00:00 UTC,1.24,2.24,2.72,661.00,-54.80,67.83,45.27,2.24
2020-07-01 02:00:00 UTC,1.19,2.22,2.70,721.00,-55.17,66.03,46.37,2.22
2020-07-01 03:00:00 UTC,1.46,2.55,3.18,781.00,-54.27,64.50,49.10,2.55
2020-07-01 04:00:00 UTC,1.32,2.47,2.99,841.00,-55.73,63.30,50.37,2.47
2020-07-01 05:00:00 UTC,1.30,2.51,3.18,901.00,-53.97,62.03,51.77,2.51
2020-07-01 06:00:00 UTC,1.22,2.26,2.90,961.00,-56.10,60.60,53.67,2.26
2020-07-01 07:00:00 UTC,1.27,2.41,3.10,1021.00,-53.93,60.07,54.63,2.41
2020-07-01 08:00:00 UTC,1.37,2.58,3.30,1081.00,-53.90,60.00,55.93,2.58
2020-07-01 09:00:00 UTC,1.40,2.63,3.30,1141.00,-53.83,59.77,57.63,2.63
2020-07-01 10:00:00 UTC,1.36,2.42,3.12,1201.00,-54.43,59.10,59.47,2.42
2020-07-01 11:00:00 UTC,1.27,2.37,3.03,1261.00,-54.83,59.10,59.70,2.37
2020-07-01 12:00:00 UTC,0.90,1.72,2.25,1321.00,-54.47,59.27,59.13,1.72
2020-07-01 13:00:00 UTC,0.89,1.67,2.12,1381.00,-54.57,58.97,61.80,1.67
2020-07-01 14:00:00 UTC,0.53,1.10,1.35,1441.00,-54.97,59.33,62.03,1.10
2020-07-01 15:00:00 UTC,0.46,0.96,1.27,1501.00,-54.87,58.97,65.13,0.96
2020-07-01 16:00:00 UTC,0.64,1.16,1.39,1561.00,-55.60,59.53,66.70,1.16
2020-07-01 17:00:00 UTC,0.76,1.33,1.58,1621.00,-54.67,61.13,64.17,1.33
2020-07-01 18:00:00 UTC,0.42,0.83,0.95,1681.00,-55.33,63.77,58.43,0.83
2020-07-01 19:00:00 UTC,0.23,0.56,0.79,1741.00,-55.53,67.80,49.70,0.56
2020-07-01 20:00:00 UTC,0.35,0.68,0.82,1801.00,-56.93,70.40,43.90,0.68
2020-07-01 21:00:00 UTC,0.09,0.30,0.39,1861.00,-56.40,71.83,41.10,0.30
2020-07-01 22:00:00 UTC,0.25,0.53,0.73,1921.00,-56.03,72.50,40.63,0.53
2020-07-01 23:00:00 UTC,0.50,0.88,1.10,1981.00,-56.03,69.47,46.17,0.88,
2020-07-02 00:00:00 UTC,1.99,3.14,3.62,2041.00,-55.97,67.33,53.10,3.14
2020-07-02 01:00:00 UTC,2.49,3.94,4.63,2101.00,-54.93,67.27,50.20,3.94
2020-07-02 02:00:00 UTC,2.34,3.64,4.31,2161.00,-56.30,65.57,51.60,3.64
2020-07-02 03:00:00 UTC,1.62,2.65,3.09,2221.00,-55.47,64.27,53.07,2.65
2020-07-02 04:00:00 UTC,0.95,1.76,2.03,2281.00,-56.23,63.27,54.80,1.76
2020-07-02 05:00:00 UTC,0.84,1.62,1.91,2341.00,-55.70,61.77,55.87,1.62
2020-07-02 06:00:00 UTC,0.56,1.11,1.41,2401.00,-55.27,61.33,58.30,1.11
2020-07-02 07:00:00 UTC,0.06,0.39,0.56,2461.00,-54.83,61.07,59.53,0.39
2020-07-02 08:00:00 UTC,0.11,0.56,0.69,2521.00,-55.40,61.10,59.87,0.56
2020-07-02 09:00:00 UTC,0.20,0.68,0.86,2581.00,-55.10,60.93,60.53,0.68
2020-07-02 10:00:00 UTC,1.46,2.60,3.00,2641.00,-55.57,60.47,59.83,2.60
2020-07-02 11:00:00 UTC,3.82,6.48,7.63,2701.00,-55.30,60.00,59.27,6.48
2020-07-02 12:00:00 UTC,6.86,11.85,13.68,2761.00,-55.40,60.07,57.90,11.85
2020-07-02 13:00:00 UTC,7.60,13.04,14.84,2821.00,-55.53,60.00,57.67,13.04
2020-07-02 14:00:00 UTC,7.39,12.82,14.71,2881.00,-54.37,60.03,56.37,12.82
2020-07-02 15:00:00 UTC,7.12,12.44,14.12,2941.00,-54.63,60.97,53.87,12.44
2020-07-02 16:00:00 UTC,7.68,13.36,15.42,3001.00,-56.00,62.10,53.23,13.36
2020-07-02 17:00:00 UTC,8.05,13.79,15.62,3061.00,-54.07,63.27,52.57,13.79
2020-07-02 18:00:00 UTC,8.54,14.83,16.90,3121.00,-55.43,63.93,54.37,14.83
2020-07-02 19:00:00 UTC,7.87,13.48,15.34,3181.00,-56.30,64.40,52.70,13.48
2020-07-02 20:00:00 UTC,6.06,10.28,11.60,3241.00,-55.77,67.07,48.50,10.28
2020-07-02 21:00:00 UTC,5.86,9.93,11.11,3301.00,-55.30,70.10,44.57,9.93
2020-07-02 22:00:00 UTC,7.13,12.42,13.81,3361.00,-55.00,73.73,37.73,12.42
2020-07-02 23:00:00 UTC,7.76,13.34,15.02,3421.00,-56.20,74.83,36.77,13.34,
2020-07-03 00:00:00 UTC,6.96,11.96,13.28,3481.00,-54.97,75.50,35.93,11.96
2020-07-03 01:00:00 UTC,7.48,12.48,13.92,3541.00,-54.83,78.13,32.50,12.48
2020-07-03 02:00:00 UTC,7.23,12.09,13.69,3601.00,-55.70,72.33,36.93,12.09
2020-07-03 03:00:00 UTC,7.61,13.04,14.81,3661.00,-56.03,69.00,41.97,13.04
2020-07-03 04:00:00 UTC,8.34,14.12,15.91,3721.00,-55.63,67.47,44.93,14.12
2020-07-03 05:00:00 UTC,7.68,13.04,14.59,3781.00,-54.47,66.60,46.60,13.04
2020-07-03 06:00:00 UTC,7.10,12.20,13.79,3841.00,-55.57,66.00,47.93,12.20
2020-07-03 07:00:00 UTC,7.20,11.97,13.41,3901.00,-55.50,64.70,49.57,11.97
2020-07-03 08:00:00 UTC,7.25,12.04,13.77,3961.00,-54.73,64.00,51.83,12.04
2020-07-03 09:00:00 UTC,5.44,9.10,10.28,4021.00,-55.63,63.53,53.40,9.10
2020-07-03 10:00:00 UTC,3.54,6.08,6.98,4081.00,-54.97,63.00,54.93,6.08
2020-07-03 11:00:00 UTC,3.37,5.65,6.60,4141.00,-55.33,62.83,54.90,5.65
2020-07-03 12:00:00 UTC,4.11,6.87,7.85,4201.00,-56.17,62.40,55.43,6.87
2020-07-03 13:00:00 UTC,3.85,6.32,7.10,4261.00,-54.97,62.03,56.20,6.32
2020-07-03 14:00:00 UTC,3.13,5.52,6.26,4321.00,-54.27,62.00,56.97,5.52
2020-07-03 15:00:00 UTC,4.15,7.15,8.15,4381.00,-54.63,63.13,54.93,7.15
2020-07-03 16:00:00 UTC,5.26,9.26,10.57,4441.00,-54.53,64.13,55.70,9.26
