created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-02 21:00:00 UTC,609.79,180.97,26.94,2.69,0.78,0.10,2.38,4.44
2020-06-02 22:00:00 UTC,619.62,183.42,29.34,2.83,0.80,0.07,2.47,4.73
2020-06-02 23:00:00 UTC,617.65,183.13,31.19,3.43,0.96,0.06,2.39,4.99,
2020-06-03 00:00:00 UTC,569.50,170.54,27.97,3.03,0.83,0.14,2.29,4.55
2020-06-03 01:00:00 UTC,569.39,169.31,27.40,2.85,0.69,0.04,2.22,4.37
2020-06-03 02:00:00 UTC,553.55,164.83,26.51,2.54,0.51,0.07,2.12,4.12
2020-06-03 03:00:00 UTC,611.61,181.59,28.69,2.70,0.62,0.03,2.53,4.62
2020-06-03 04:00:00 UTC,615.89,183.19,30.40,2.87,0.59,0.03,2.46,4.72
2020-06-03 05:00:00 UTC,634.37,188.43,30.73,3.15,0.83,0.06,2.64,4.98
2020-06-03 06:00:00 UTC,675.29,200.61,31.80,2.98,0.65,0.01,2.81,5.14
2020-06-03 07:00:00 UTC,763.90,225.20,35.39,3.16,0.77,0.06,3.31,5.93
2020-06-03 08:00:00 UTC,814.40,240.38,37.28,3.26,0.56,0.01,3.63,6.25
2020-06-03 09:00:00 UTC,758.29,224.51,35.84,3.26,0.65,0.05,3.32,5.94
2020-06-03 10:00:00 UTC,717.87,212.62,35.74,3.04,0.70,0.06,3.12,5.70
2020-06-03 11:00:00 UTC,728.01,217.71,34.42,3.23,0.64,0.03,3.18,5.74
2020-06-03 12:00:00 UTC,618.61,184.93,29.45,2.68,0.54,0.04,2.62,4.71
2020-06-03 13:00:00 UTC,487.66,145.30,23.52,2.27,0.57,0.07,1.73,3.55
2020-06-03 14:00:00 UTC,318.48,96.12,15.36,1.62,0.37,0.01,0.88,1.99
2020-06-03 15:00:00 UTC,314.15,95.34,13.75,1.55,0.36,0.04,0.74,1.79
2020-06-03 16:00:00 UTC,335.34,101.96,15.84,1.96,0.59,0.01,0.88,2.23
2020-06-03 17:00:00 UTC,317.55,96.63,16.11,1.90,0.57,0.01,0.82,2.16
2020-06-03 18:00:00 UTC,341.38,104.03,16.87,2.02,0.70,0.07,0.91,2.38
2020-06-03 19:00:00 UTC,379.86,115.15,17.29,1.95,0.52,0.10,1.16,2.59
2020-06-03 20:00:00 UTC,459.70,137.62,21.39,2.27,0.56,0.04,1.64,3.32
2020-06-03 21:00:00 UTC,435.09,130.02,19.95,2.04,0.55,0.01,1.37,2.92
2020-06-03 22:00:00 UTC,436.10,131.23,20.05,2.42,0.60,0.04,1.41,3.10
2020-06-03 23:00:00 UTC,470.30,140.71,21.74,2.36,0.60,0.06,1.67,3.36,
2020-06-04 00:00:00 UTC,516.73,153.40,23.05,2.24,0.49,0.07,1.81,3.53
2020-06-04 01:00:00 UTC,474.32,140.49,20.81,1.57,0.31,0.04,1.73,3.12
2020-06-04 02:00:00 UTC,419.30,124.23,16.51,1.55,0.36,0.01,1.30,2.52
2020-06-04 03:00:00 UTC,463.02,137.59,19.99,1.71,0.43,0.07,1.59,3.06
2020-06-04 04:00:00 UTC,593.11,177.43,28.80,2.75,0.53,0.08,2.37,4.49
2020-06-04 05:00:00 UTC,526.03,157.58,25.09,2.38,0.44,0.06,2.00,3.86
2020-06-04 06:00:00 UTC,421.05,127.40,19.94,1.96,0.53,0.01,1.34,2.86
2020-06-04 07:00:00 UTC,385.49,116.15,19.30,2.01,0.43,0.07,1.09,2.57
2020-06-04 08:00:00 UTC,382.24,115.92,20.02,2.17,0.54,0.01,1.13,2.75
2020-06-04 09:00:00 UTC,373.97,113.59,19.09,2.46,0.80,0.07,1.07,2.80
2020-06-04 10:00:00 UTC,374.09,113.35,19.62,2.43,0.72,0.07,1.01,2.72
2020-06-04 11:00:00 UTC,368.80,111.95,19.78,2.46,0.59,0.04,1.04,2.71
2020-06-04 12:00:00 UTC,391.51,118.65,20.26,2.39,0.58,0.04,1.26,2.95
2020-06-04 13:00:00 UTC,398.31,121.56,20.92,2.66,0.74,0.11,1.29,3.07
2020-06-04 14:00:00 UTC,272.70,82.65,13.09,1.30,0.25,0.01,0.57,1.52
2020-06-04 15:00:00 UTC,300.36,90.80,14.88,1.90,0.69,0.06,0.74,1.97
2020-06-04 16:00:00 UTC,266.83,80.21,12.58,1.72,0.54,0.01,0.52,1.58
2020-06-04 17:00:00 UTC,270.68,81.83,13.93,1.84,0.59,0.04,0.59,1.71
2020-06-04 18:00:00 UTC,212.15,63.97,9.88,1.07,0.29,0.04,0.27,0.99
2020-06-04 19:00:00 UTC,288.16,86.69,14.11,1.30,0.43,0.07,0.69,1.73
2020-06-04 20:00:00 UTC,308.81,93.17,15.72,1.81,0.62,0.07,0.81,2.08
2020-06-04 21:00:00 UTC,320.66,96.06,16.36,2.06,0.65,0.10,0.85,2.24
2020-06-04 22:00:00 UTC,376.82,112.98,19.77,2.90,1.05,0.14,1.10,3.10
2020-06-04 23:00:00 UTC,387.96,116.29,17.75,1.90,0.66,0.06,1.17,2.63,
2020-06-05 00:00:00 UTC,399.93,120.80,19.34,2.07,0.40,0.00,1.13,2.63
2020-06-05 01:00:00 UTC,391.27,119.29,18.61,1.56,0.36,0.04,1.20,2.51
2020-06-05 02:00:00 UTC,399.82,121.07,19.14,1.81,0.41,0.09,1.23,2.64
2020-06-05 03:00:00 UTC,391.02,118.14,17.64,1.49,0.23,0.04,1.26,2.50
2020-06-05 04:00:00 UTC,381.58,114.16,18.23,1.61,0.39,0.04,1.10,2.47
2020-06-05 05:00:00 UTC,357.05,107.50,17.38,1.91,0.46,0.04,0.98,2.33
2020-06-05 06:00:00 UTC,338.54,101.12,14.67,1.19,0.31,0.04,0.93,2.00
2020-06-05 07:00:00 UTC,344.92,103.66,16.07,1.71,0.34,0.06,1.01,2.22
2020-06-05 08:00:00 UTC,331.46,99.23,15.22,1.68,0.42,0.07,0.89,2.08
2020-06-05 09:00:00 UTC,347.97,104.06,17.27,2.17,0.57,0.03,0.91,2.37
2020-06-05 10:00:00 UTC,397.75,119.46,20.99,2.36,0.53,0.09,1.22,2.91
2020-06-05 11:00:00 UTC,437.79,130.83,23.70,2.88,0.90,0.09,1.36,3.45
2020-06-05 12:00:00 UTC,456.50,136.76,24.60,2.62,0.66,0.10,1.61,3.56
2020-06-05 13:00:00 UTC,537.03,160.99,28.88,3.51,0.92,0.11,2.11,4.58
2020-06-05 14:00:00 UTC,543.17,163.02,30.56,3.76,1.09,0.13,2.08,4.75
2020-06-05 15:00:00 UTC,503.93,151.44,28.30,3.76,0.99,0.13,1.81,4.31
2020-06-05 16:00:00 UTC,486.53,146.14,27.13,3.90,1.29,0.21,1.55,4.14
2020-06-05 17:00:00 UTC,514.92,154.25,31.81,5.42,1.74,0.14,1.79,5.11
2020-06-05 18:00:00 UTC,522.46,156.64,30.82,4.28,1.59,0.21,1.96,4.91
2020-06-05 19:00:00 UTC,1044.46,308.41,45.33,4.59,1.11,0.09,4.88,8.34
2020-06-05 20:00:00 UTC,1346.85,394.82,54.98,5.34,1.32,0.13,6.67,10.77
2020-06-05 21:00:00 UTC,1870.59,547.34,73.64,6.79,1.31,0.14,9.60,14.82
2020-06-05 22:00:00 UTC,1421.84,418.12,57.75,5.32,1.27,0.07,7.06,11.25
2020-06-05 23:00:00 UTC,1173.20,346.77,49.10,5.87,1.69,0.12,5.62,9.68,
2020-06-06 00:00:00 UTC,962.06,283.79,40.03,3.70,1.00,0.11,4.44,7.42
2020-06-06 01:00:00 UTC,967.28,284.46,38.58,3.61,0.92,0.04,4.52,7.37
2020-06-06 02:00:00 UTC,1052.46,307.47,42.08,4.05,0.84,0.09,4.98,8.07
2020-06-06 03:00:00 UTC,873.68,257.04,36.28,3.18,0.82,0.04,3.95,6.59
2020-06-06 04:00:00 UTC,777.84,228.99,30.74,2.39,0.58,0.04,3.47,5.57
2020-06-06 05:00:00 UTC,646.02,190.87,25.42,1.87,0.33,0.04,2.61,4.30
2020-06-06 06:00:00 UTC,670.03,198.30,26.98,2.06,0.46,0.06,2.83,4.66
2020-06-06 07:00:00 UTC,700.57,205.52,30.18,2.45,0.53,0.02,3.02,5.06
2020-06-06 08:00:00 UTC,660.65,195.38,28.66,2.39,0.59,0.03,2.71,4.75
2020-06-06 09:00:00 UTC,595.45,176.54,26.42,2.64,0.60,0.01,2.41,4.35
2020-06-06 10:00:00 UTC,599.13,177.80,28.49,2.93,0.76,0.01,2.40,4.62
2020-06-06 11:00:00 UTC,557.69,167.41,29.28,3.32,0.78,0.07,2.12,4.51
2020-06-06 12:00:00 UTC,543.92,162.89,28.25,3.00,0.73,0.10,2.13,4.36
2020-06-06 13:00:00 UTC,542.98,163.69,28.67,2.78,0.66,0.03,2.07,4.32
2020-06-06 14:00:00 UTC,532.94,159.44,28.18,2.74,0.60,0.07,2.04,4.19
2020-06-06 15:00:00 UTC,401.46,121.61,20.87,2.71,0.91,0.10,1.13,3.02
2020-06-06 16:00:00 UTC,402.56,121.88,24.00,4.28,1.44,0.16,1.24,3.85
2020-06-06 17:00:00 UTC,412.19,124.19,22.24,2.50,0.80,0.13,1.33,3.23
2020-06-06 18:00:00 UTC,398.47,120.01,21.29,2.22,0.57,0.07,1.25,2.94
2020-06-06 19:00:00 UTC,375.91,112.10,19.98,1.89,0.51,0.07,1.04,2.59
2020-06-06 20:00:00 UTC,350.59,104.87,17.05,1.83,0.38,0.03,0.92,2.25
2020-06-06 21:00:00 UTC,318.20,95.31,15.65,1.68,0.39,0.04,0.77,1.98
2020-06-06 22:00:00 UTC,313.32,94.50,17.05,2.58,0.84,0.09,0.65,2.29
2020-06-06 23:00:00 UTC,250.18,74.73,12.29,1.44,0.36,0.06,0.44,1.42,
2020-06-07 00:00:00 UTC,303.57,91.05,13.82,1.36,0.40,0.01,0.72,1.76
2020-06-07 01:00:00 UTC,284.64,85.30,12.30,1.07,0.21,0.03,0.67,1.46
2020-06-07 02:00:00 UTC,262.35,79.74,12.11,1.16,0.31,0.01,0.54,1.33
2020-06-07 03:00:00 UTC,267.39,80.65,12.00,1.05,0.23,0.03,0.58,1.35
2020-06-07 04:00:00 UTC,298.88,89.90,13.25,1.15,0.17,0.01,0.68,1.55
2020-06-07 05:00:00 UTC,281.93,84.12,12.24,1.11,0.17,0.01,0.62,1.41
2020-06-07 06:00:00 UTC,267.73,79.91,11.79,1.00,0.26,0.01,0.62,1.40
2020-06-07 07:00:00 UTC,267.56,79.88,12.40,1.13,0.30,0.01,0.56,1.40
2020-06-07 08:00:00 UTC,254.31,76.14,10.64,1.15,0.22,0.01,0.49,1.26
2020-06-07 09:00:00 UTC,255.14,76.62,10.96,0.96,0.19,0.00,0.49,1.22
2020-06-07 10:00:00 UTC,255.89,76.12,11.27,1.06,0.26,0.03,0.49,1.25
2020-06-07 11:00:00 UTC,248.88,74.59,10.05,0.92,0.19,0.00,0.45,1.17
2020-06-07 12:00:00 UTC,252.73,75.12,9.77,0.71,0.16,0.00,0.45,1.11
2020-06-07 13:00:00 UTC,253.05,75.81,10.13,0.90,0.17,0.04,0.49,1.17
2020-06-07 14:00:00 UTC,234.88,70.39,9.19,0.92,0.17,0.01,0.33,0.98
2020-06-07 15:00:00 UTC,223.22,67.07,9.41,0.80,0.20,0.00,0.29,0.94
2020-06-07 16:00:00 UTC,304.90,90.40,12.57,1.22,0.27,0.06,0.79,1.63
2020-06-07 17:00:00 UTC,322.75,95.58,13.28,1.12,0.19,0.03,0.82,1.66
2020-06-07 18:00:00 UTC,320.34,95.26,13.69,1.55,0.34,0.06,0.85,1.90
2020-06-07 19:00:00 UTC,321.84,97.47,15.50,2.07,0.50,0.06,0.84,2.16
2020-06-07 20:00:00 UTC,318.31,95.72,15.92,2.10,0.76,0.11,0.80,2.23
2020-06-07 21:00:00 UTC,315.81,94.88,14.98,1.80,0.52,0.03,0.80,2.03
2020-06-07 22:00:00 UTC,290.54,87.57,13.73,1.79,0.63,0.10,0.64,1.81
2020-06-07 23:00:00 UTC,247.29,74.71,12.29,1.52,0.62,0.09,0.37,1.38,
2020-06-08 00:00:00 UTC,220.01,65.98,9.44,0.90,0.21,0.00,0.28,0.96
2020-06-08 01:00:00 UTC,619.14,181.13,24.03,1.94,0.42,0.03,2.48,4.17
2020-06-08 02:00:00 UTC,869.69,255.37,34.24,2.96,0.64,0.01,3.97,6.37
2020-06-08 03:00:00 UTC,1718.08,511.15,90.37,11.17,1.95,0.15,8.90,16.15
2020-06-08 04:00:00 UTC,2394.94,715.40,128.22,17.47,3.10,0.25,12.77,23.55
2020-06-08 05:00:00 UTC,1921.54,572.38,100.53,12.08,2.49,0.26,9.97,18.20
2020-06-08 06:00:00 UTC,1337.29,398.24,67.88,8.33,1.81,0.14,6.68,12.28
2020-06-08 07:00:00 UTC,963.67,286.47,49.49,5.50,1.26,0.21,4.44,8.48
2020-06-08 08:00:00 UTC,721.85,214.78,36.39,3.99,0.96,0.11,2.97,5.93
2020-06-08 09:00:00 UTC,619.21,184.90,32.37,3.44,0.84,0.07,2.47,5.00
2020-06-08 10:00:00 UTC,558.36,167.37,28.65,3.72,1.07,0.13,2.19,4.70
2020-06-08 11:00:00 UTC,521.26,156.24,26.49,3.35,0.92,0.06,1.91,4.23
2020-06-08 12:00:00 UTC,509.46,152.16,26.61,3.10,0.77,0.06,1.88,4.08
2020-06-08 13:00:00 UTC,502.91,150.81,26.74,2.79,0.99,0.07,1.90,4.13
2020-06-08 14:00:00 UTC,375.92,113.13,19.04,2.19,0.53,0.01,1.14,2.73
2020-06-08 15:00:00 UTC,411.61,124.20,21.33,3.02,1.03,0.11,1.18,3.20
2020-06-08 16:00:00 UTC,370.61,111.79,19.12,2.96,1.07,0.17,0.94,2.87
2020-06-08 17:00:00 UTC,286.71,86.02,14.22,1.73,0.62,0.06,0.62,1.80
2020-06-08 18:00:00 UTC,292.13,87.51,15.23,2.12,0.81,0.09,0.73,2.12
2020-06-08 19:00:00 UTC,257.48,77.51,13.07,1.76,0.62,0.03,0.50,1.61
2020-06-08 20:00:00 UTC,253.67,77.42,12.11,1.19,0.29,0.03,0.42,1.27
2020-06-08 21:00:00 UTC,246.46,74.29,11.63,1.42,0.50,0.04,0.44,1.48
2020-06-08 22:00:00 UTC,252.32,75.83,10.90,1.39,0.30,0.04,0.45,1.29
2020-06-08 23:00:00 UTC,282.70,86.02,13.17,1.59,0.46,0.07,0.60,1.61,
2020-06-09 00:00:00 UTC,290.70,88.11,14.01,1.92,0.56,0.07,0.74,1.93
2020-06-09 01:00:00 UTC,284.23,86.19,13.36,1.53,0.44,0.03,0.66,1.69
2020-06-09 02:00:00 UTC,278.68,84.66,12.70,1.36,0.35,0.06,0.64,1.60
2020-06-09 03:00:00 UTC,283.54,86.22,12.17,1.08,0.24,0.01,0.71,1.52
2020-06-09 04:00:00 UTC,393.69,118.17,16.02,1.57,0.44,0.06,1.30,2.51
2020-06-09 05:00:00 UTC,435.68,130.45,17.94,1.79,0.36,0.07,1.49,2.80
2020-06-09 06:00:00 UTC,390.82,117.24,18.04,1.70,0.36,0.03,1.18,2.48
2020-06-09 07:00:00 UTC,387.22,115.52,17.76,1.80,0.42,0.06,1.13,2.49
2020-06-09 08:00:00 UTC,389.66,116.14,17.73,1.66,0.53,0.03,1.18,2.58
2020-06-09 09:00:00 UTC,360.94,108.93,17.34,1.56,0.42,0.04,1.08,2.37
2020-06-09 10:00:00 UTC,331.80,99.74,15.38,1.42,0.28,0.01,0.91,1.99
2020-06-09 11:00:00 UTC,310.86,93.49,14.23,1.45,0.25,0.03,0.71,1.73
2020-06-09 12:00:00 UTC,290.84,88.10,12.97,1.14,0.20,0.04,0.73,1.60
2020-06-09 13:00:00 UTC,258.64,78.65,11.44,0.80,0.13,0.00,0.57,1.22
2020-06-09 14:00:00 UTC,208.56,63.24,9.82,0.97,0.30,0.01,0.23,0.94
2020-06-09 15:00:00 UTC,222.59,67.86,11.18,1.60,0.55,0.06,0.22,1.18
2020-06-09 16:00:00 UTC,320.41,97.44,19.27,2.94,1.09,0.14,0.82,2.73
2020-06-09 17:00:00 UTC,257.61,78.52,14.77,2.40,0.71,0.09,0.48,1.86
2020-06-09 18:00:00 UTC,160.10,48.72,8.24,1.28,0.38,0.08,0.04,0.70
2020-06-09 19:00:00 UTC,129.49,39.65,5.99,0.90,0.29,0.04,0.02,0.43
2020-06-09 20:00:00 UTC,141.98,43.81,7.71,1.72,0.59,0.10,0.03,0.83
2020-06-09 21:00:00 UTC,151.87,46.16,6.90,0.97,0.36,0.01,0.05,0.54
2020-06-09 22:00:00 UTC,151.82,45.70,6.85,0.99,0.37,0.04,0.03,0.57
2020-06-09 23:00:00 UTC,177.19,53.84,8.79,1.67,0.59,0.10,0.07,1.05,
2020-06-10 00:00:00 UTC,193.04,57.97,10.21,1.95,0.80,0.07,0.12,1.27
2020-06-10 01:00:00 UTC,589.40,172.53,20.77,1.73,0.38,0.01,2.34,3.76
2020-06-10 02:00:00 UTC,605.81,176.08,19.19,1.56,0.34,0.04,2.32,3.63
2020-06-10 03:00:00 UTC,548.29,159.88,17.27,1.16,0.39,0.06,2.09,3.22
2020-06-10 04:00:00 UTC,461.76,134.72,15.04,1.34,0.33,0.01,1.61,2.62
2020-06-10 05:00:00 UTC,385.81,113.04,13.25,1.05,0.24,0.03,1.11,2.00
2020-06-10 06:00:00 UTC,351.55,103.11,12.81,0.89,0.29,0.06,1.00,1.84
2020-06-10 07:00:00 UTC,320.37,95.47,11.86,0.74,0.13,0.00,0.86,1.58
2020-06-10 08:00:00 UTC,314.40,92.93,11.73,1.00,0.27,0.01,0.87,1.67
2020-06-10 09:00:00 UTC,303.41,90.56,12.50,1.01,0.27,0.00,0.78,1.60
2020-06-10 10:00:00 UTC,276.67,83.08,12.31,1.22,0.24,0.00,0.56,1.34
2020-06-10 11:00:00 UTC,272.66,81.96,12.11,1.15,0.32,0.03,0.58,1.42
2020-06-10 12:00:00 UTC,272.80,81.24,12.19,1.14,0.26,0.03,0.60,1.44
2020-06-10 13:00:00 UTC,262.32,78.42,11.74,1.04,0.14,0.00,0.52,1.28
2020-06-10 14:00:00 UTC,271.97,81.89,11.30,1.16,0.33,0.06,0.59,1.42
2020-06-10 15:00:00 UTC,277.04,83.86,12.52,1.41,0.33,0.04,0.64,1.52
2020-06-10 16:00:00 UTC,301.34,90.00,14.50,1.62,0.63,0.11,0.67,1.83
2020-06-10 17:00:00 UTC,293.23,88.48,15.37,2.66,0.89,0.13,0.65,2.17
2020-06-10 18:00:00 UTC,338.23,102.16,17.40,2.64,0.95,0.17,0.87,2.56
2020-06-10 19:00:00 UTC,361.83,109.22,18.20,2.22,0.68,0.09,1.04,2.56
2020-06-10 20:00:00 UTC,445.44,133.73,22.10,2.59,0.75,0.10,1.47,3.35
2020-06-10 21:00:00 UTC,390.60,116.35,18.18,2.15,0.58,0.06,1.10,2.63
2020-06-10 22:00:00 UTC,347.63,103.93,16.88,2.12,0.69,0.09,0.91,2.40
2020-06-10 23:00:00 UTC,332.75,99.11,15.04,1.67,0.50,0.09,0.91,2.09,
2020-06-11 00:00:00 UTC,342.17,102.59,15.45,1.42,0.34,0.04,0.97,2.10
2020-06-11 01:00:00 UTC,304.77,90.55,13.06,1.27,0.34,0.00,0.75,1.71
2020-06-11 02:00:00 UTC,292.99,87.15,11.97,1.01,0.16,0.00,0.77,1.52
2020-06-11 03:00:00 UTC,309.92,92.25,12.06,1.11,0.16,0.00,0.81,1.60
2020-06-11 04:00:00 UTC,335.79,100.13,13.38,0.99,0.21,0.00,0.92,1.78
2020-06-11 05:00:00 UTC,316.15,96.50,13.41,1.35,0.27,0.01,0.75,1.68
2020-06-11 06:00:00 UTC,292.06,89.13,11.15,0.96,0.23,0.01,0.73,1.45
2020-06-11 07:00:00 UTC,265.08,80.35,8.95,0.80,0.17,0.01,0.55,1.12
2020-06-11 08:00:00 UTC,251.02,77.33,9.05,0.86,0.22,0.01,0.49,1.12
2020-06-11 09:00:00 UTC,260.32,80.08,9.63,0.72,0.23,0.00,0.58,1.20
2020-06-11 10:00:00 UTC,257.42,79.17,9.76,0.87,0.19,0.03,0.55,1.21
2020-06-11 11:00:00 UTC,252.37,77.06,9.18,0.70,0.10,0.00,0.49,1.04
2020-06-11 12:00:00 UTC,254.19,78.11,9.18,0.79,0.13,0.01,0.51,1.12
2020-06-11 13:00:00 UTC,258.13,79.10,9.56,0.87,0.24,0.03,0.50,1.14
2020-06-11 14:00:00 UTC,245.71,74.42,9.43,0.82,0.20,0.01,0.40,1.03
2020-06-11 15:00:00 UTC,233.49,70.35,11.11,1.35,0.40,0.04,0.34,1.28
2020-06-11 16:00:00 UTC,234.99,70.80,11.70,2.22,0.86,0.13,0.27,1.50
2020-06-11 17:00:00 UTC,238.19,70.49,11.13,1.48,0.52,0.07,0.36,1.40
2020-06-11 18:00:00 UTC,292.66,87.30,14.57,1.88,0.53,0.06,0.65,1.84
2020-06-11 19:00:00 UTC,283.69,85.02,13.27,1.81,0.53,0.03,0.59,1.68
2020-06-11 20:00:00 UTC,353.88,105.96,17.89,2.53,0.71,0.07,0.97,2.63
2020-06-11 21:00:00 UTC,408.99,122.06,19.69,1.90,0.52,0.11,1.28,2.80
2020-06-11 22:00:00 UTC,425.91,126.95,21.04,1.88,0.40,0.03,1.32,2.86
2020-06-11 23:00:00 UTC,402.96,120.09,19.31,1.55,0.36,0.03,1.23,2.59,
2020-06-12 00:00:00 UTC,386.87,114.52,17.37,1.34,0.16,0.03,1.18,2.33
2020-06-12 01:00:00 UTC,379.35,112.56,17.57,1.43,0.24,0.01,1.11,2.35
2020-06-12 02:00:00 UTC,388.88,115.20,17.68,1.56,0.31,0.01,1.12,2.36
2020-06-12 03:00:00 UTC,426.08,126.25,19.62,1.54,0.26,0.03,1.40,2.78
2020-06-12 04:00:00 UTC,456.20,135.93,20.35,1.87,0.44,0.04,1.54,3.07
2020-06-12 05:00:00 UTC,510.05,151.16,22.95,1.98,0.30,0.01,1.86,3.50
2020-06-12 06:00:00 UTC,479.77,142.27,21.18,1.56,0.36,0.01,1.75,3.16
2020-06-12 07:00:00 UTC,431.61,127.87,18.67,1.43,0.33,0.01,1.49,2.76
2020-06-12 08:00:00 UTC,387.21,114.88,16.78,1.39,0.21,0.01,1.08,2.26
2020-06-12 09:00:00 UTC,380.89,113.17,15.93,1.11,0.24,0.00,1.16,2.20
2020-06-12 10:00:00 UTC,357.51,105.66,15.67,0.97,0.21,0.01,1.03,2.05
2020-06-12 11:00:00 UTC,341.83,102.06,14.80,1.05,0.16,0.00,0.99,1.92
2020-06-12 12:00:00 UTC,323.64,96.22,13.38,1.07,0.24,0.01,0.90,1.79
2020-06-12 13:00:00 UTC,325.90,97.13,13.23,0.99,0.14,0.00,0.75,1.58
2020-06-12 14:00:00 UTC,339.34,100.48,14.13,1.14,0.21,0.01,0.94,1.89
2020-06-12 15:00:00 UTC,347.49,104.24,16.73,2.31,0.55,0.09,0.85,2.33
2020-06-12 16:00:00 UTC,361.62,108.52,17.39,2.16,0.70,0.04,0.93,2.48
2020-06-12 17:00:00 UTC,350.36,105.21,16.75,2.02,0.50,0.06,0.94,2.31
2020-06-12 18:00:00 UTC,340.60,101.77,16.04,1.75,0.46,0.04,0.92,2.21
2020-06-12 19:00:00 UTC,318.32,95.50,13.62,1.34,0.26,0.03,0.83,1.82
2020-06-12 20:00:00 UTC,342.46,102.89,16.05,1.63,0.34,0.07,0.79,1.98
2020-06-12 21:00:00 UTC,313.76,93.06,14.16,1.39,0.44,0.03,0.79,1.83
2020-06-12 22:00:00 UTC,296.57,89.08,14.24,1.41,0.54,0.09,0.67,1.74
2020-06-12 23:00:00 UTC,318.68,95.54,17.21,2.57,0.76,0.11,0.75,2.35,
2020-06-13 00:00:00 UTC,326.36,97.35,16.86,2.25,0.78,0.11,0.84,2.34
2020-06-13 01:00:00 UTC,300.28,90.21,14.60,1.80,0.50,0.06,0.66,1.83
2020-06-13 02:00:00 UTC,311.17,92.58,14.62,1.38,0.29,0.01,0.78,1.75
2020-06-13 03:00:00 UTC,330.67,98.29,15.04,1.23,0.27,0.01,0.83,1.83
2020-06-13 04:00:00 UTC,369.01,109.34,16.36,1.42,0.36,0.04,1.09,2.29
2020-06-13 05:00:00 UTC,424.94,127.13,19.20,1.80,0.36,0.01,1.34,2.75
2020-06-13 06:00:00 UTC,470.55,139.65,21.08,1.72,0.26,0.01,1.65,3.07
2020-06-13 07:00:00 UTC,508.15,149.93,22.82,2.14,0.53,0.01,1.77,3.48
2020-06-13 08:00:00 UTC,428.53,126.79,19.27,1.71,0.34,0.01,1.33,2.73
2020-06-13 09:00:00 UTC,305.27,90.52,13.56,1.31,0.36,0.03,0.77,1.73
2020-06-13 10:00:00 UTC,271.86,80.76,12.19,1.18,0.30,0.01,0.61,1.47
2020-06-13 11:00:00 UTC,253.10,75.36,10.97,1.03,0.18,0.01,0.47,1.20
2020-06-13 12:00:00 UTC,250.03,75.07,11.12,1.06,0.29,0.00,0.43,1.22
2020-06-13 13:00:00 UTC,236.87,71.67,10.40,0.98,0.20,0.04,0.40,1.07
2020-06-13 14:00:00 UTC,240.16,71.71,11.05,0.95,0.15,0.01,0.31,0.96
2020-06-13 15:00:00 UTC,232.67,70.54,10.22,0.77,0.22,0.04,0.36,1.11
2020-06-13 16:00:00 UTC,263.79,79.26,13.35,2.15,0.73,0.11,0.43,1.75
2020-06-13 17:00:00 UTC,276.62,83.68,14.97,2.19,0.78,0.08,0.51,1.95
2020-06-13 18:00:00 UTC,262.09,78.91,13.55,1.64,0.46,0.09,0.46,1.55
2020-06-13 19:00:00 UTC,277.54,83.41,12.41,1.15,0.31,0.03,0.72,1.55
2020-06-13 20:00:00 UTC,297.12,88.74,13.76,1.09,0.31,0.03,0.75,1.63
2020-06-13 21:00:00 UTC,269.73,81.67,12.46,1.22,0.24,0.04,0.64,1.50
2020-06-13 22:00:00 UTC,243.80,72.81,11.18,1.10,0.23,0.04,0.36,1.08
2020-06-13 23:00:00 UTC,233.05,70.11,10.81,1.07,0.37,0.01,0.34,1.15,
2020-06-14 00:00:00 UTC,213.94,64.32,9.41,0.83,0.20,0.00,0.20,0.89
2020-06-14 01:00:00 UTC,249.91,74.55,9.27,1.05,0.21,0.01,0.49,1.12
2020-06-14 02:00:00 UTC,308.88,90.41,10.00,0.82,0.19,0.00,0.70,1.32
2020-06-14 03:00:00 UTC,275.57,81.77,10.25,0.83,0.19,0.04,0.60,1.29
2020-06-14 04:00:00 UTC,237.51,70.16,8.64,0.60,0.13,0.01,0.36,0.88
2020-06-14 05:00:00 UTC,185.43,55.39,7.14,0.74,0.16,0.01,0.10,0.57
2020-06-14 06:00:00 UTC,158.35,47.88,6.08,0.43,0.13,0.00,0.03,0.37
2020-06-14 07:00:00 UTC,132.00,39.69,4.98,0.54,0.11,0.00,0.01,0.24
2020-06-14 08:00:00 UTC,139.77,41.67,5.66,0.47,0.10,0.00,0.02,0.28
2020-06-14 09:00:00 UTC,171.83,51.42,7.31,0.60,0.04,0.01,0.05,0.47
2020-06-14 10:00:00 UTC,209.36,62.90,8.93,0.72,0.17,0.02,0.19,0.83
2020-06-14 11:00:00 UTC,225.03,66.55,9.53,0.80,0.12,0.00,0.24,0.88
2020-06-14 12:00:00 UTC,223.73,66.79,9.36,0.91,0.20,0.03,0.25,0.89
2020-06-14 13:00:00 UTC,205.83,62.22,8.34,0.88,0.20,0.00,0.24,0.80
2020-06-14 14:00:00 UTC,171.17,51.60,6.41,0.62,0.16,0.00,0.07,0.47
2020-06-14 15:00:00 UTC,173.88,52.25,6.73,0.73,0.23,0.06,0.09,0.58
