created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-28 10:00:00 UTC,1.99,3.16,3.58,689.00,-53.63,78.00,39.00,3.16
2020-09-28 11:00:00 UTC,2.01,3.27,3.56,749.00,-55.10,78.00,39.00,3.27
2020-09-28 12:00:00 UTC,2.02,3.26,3.66,809.00,-58.03,77.90,39.00,3.26
2020-09-28 13:00:00 UTC,1.89,2.90,3.28,869.00,-57.33,77.00,39.00,2.90
2020-09-28 14:00:00 UTC,3.48,5.22,5.88,929.00,-58.73,77.00,39.33,5.22
2020-09-28 15:00:00 UTC,1.93,3.21,3.71,989.00,-58.07,78.17,37.33,3.21
2020-09-28 16:00:00 UTC,1.51,2.60,2.99,1049.00,-56.93,77.10,38.87,2.60
2020-09-28 17:00:00 UTC,1.30,2.38,2.92,1109.00,-60.90,77.00,40.00,2.38
2020-09-28 18:00:00 UTC,1.17,2.26,2.79,1169.00,-59.20,77.83,41.23,2.26
2020-09-28 19:00:00 UTC,1.22,2.12,2.58,1229.00,-58.13,78.00,41.00,2.12
2020-09-28 20:00:00 UTC,1.55,2.57,3.05,1289.00,-57.13,78.13,41.47,2.57
2020-09-28 21:00:00 UTC,1.11,2.13,2.58,1349.00,-57.77,78.97,41.00,2.13
2020-09-28 22:00:00 UTC,1.60,2.67,3.19,1409.00,-58.23,79.23,41.00,2.67
2020-09-28 23:00:00 UTC,1.57,2.76,3.54,1469.00,-58.23,80.00,41.00,2.76,
2020-09-29 00:00:00 UTC,1.38,2.50,3.07,1529.00,-57.83,80.07,39.53,2.50
2020-09-29 01:00:00 UTC,6.18,9.80,11.01,1589.00,-59.40,81.00,40.00,9.79
2020-09-29 02:00:00 UTC,4.52,7.31,8.30,1649.00,-58.20,80.90,39.13,7.31
2020-09-29 03:00:00 UTC,2.64,4.16,4.64,1709.00,-57.23,80.33,38.47,4.16
2020-09-29 04:00:00 UTC,2.45,3.90,4.44,1769.00,-56.17,80.03,39.00,3.90
2020-09-29 05:00:00 UTC,2.31,3.71,4.19,1829.00,-56.90,80.00,39.73,3.71
2020-09-29 06:00:00 UTC,2.19,3.43,3.84,1889.00,-56.43,80.00,39.37,3.43
2020-09-29 07:00:00 UTC,2.08,3.26,3.66,1949.00,-56.73,80.00,38.53,3.26
2020-09-29 08:00:00 UTC,1.95,3.11,3.46,2009.00,-57.00,80.00,38.00,3.11
2020-09-29 09:00:00 UTC,1.90,3.02,3.45,2069.00,-55.17,79.93,38.00,3.02
2020-09-29 10:00:00 UTC,1.74,2.85,3.33,2129.00,-55.87,79.00,38.00,2.85
2020-09-29 11:00:00 UTC,1.92,3.01,3.28,2189.00,-56.00,79.00,38.00,3.01
2020-09-29 12:00:00 UTC,2.00,3.20,3.54,2249.00,-56.37,79.00,38.00,3.20
2020-09-29 13:00:00 UTC,2.11,3.33,3.63,2309.00,-57.17,79.00,38.53,3.33
2020-09-29 14:00:00 UTC,2.60,4.24,4.86,2369.00,-58.33,79.00,39.40,4.24
2020-09-29 15:00:00 UTC,2.89,4.72,5.39,2429.00,-58.57,79.43,38.53,4.72
2020-09-29 16:00:00 UTC,2.93,4.66,5.31,2489.00,-57.73,79.00,39.03,4.66
2020-09-29 17:00:00 UTC,4.89,7.68,8.70,2549.00,-58.83,78.20,40.33,7.68
2020-09-29 18:00:00 UTC,3.54,5.34,6.10,2609.00,-58.17,78.27,41.00,5.34
2020-09-29 19:00:00 UTC,2.46,3.92,4.42,2669.00,-57.37,79.00,41.47,3.92
2020-09-29 20:00:00 UTC,2.27,3.66,4.20,2729.00,-57.70,79.43,41.97,3.66
2020-09-29 21:00:00 UTC,1.94,3.16,3.72,2789.00,-57.00,80.00,42.00,3.16
2020-09-29 22:00:00 UTC,2.15,3.20,3.66,2849.00,-54.80,80.97,41.63,3.20
2020-09-29 23:00:00 UTC,2.05,3.09,3.47,2909.00,-55.23,81.00,41.00,3.09,
2020-09-30 00:00:00 UTC,2.00,3.04,3.47,2969.00,-55.97,81.93,41.03,3.04
2020-09-30 01:00:00 UTC,18.72,22.03,22.67,3029.00,-58.10,82.20,42.27,19.66
2020-09-30 02:00:00 UTC,5.24,6.99,7.53,3089.00,-59.07,82.57,40.40,6.99
2020-09-30 03:00:00 UTC,3.12,4.47,4.97,3149.00,-57.03,82.00,39.60,4.47
2020-09-30 04:00:00 UTC,2.83,4.16,4.55,3209.00,-57.67,82.00,39.00,4.16
2020-09-30 05:00:00 UTC,3.02,4.42,4.80,3269.00,-57.40,82.00,39.03,4.42
2020-09-30 06:00:00 UTC,2.96,4.34,4.71,3329.00,-58.73,82.00,39.43,4.34
2020-09-30 07:00:00 UTC,3.71,5.40,5.91,3389.00,-54.90,82.00,40.00,5.40
2020-09-30 08:00:00 UTC,4.00,5.81,6.39,3449.00,-56.70,81.20,40.93,5.81
2020-09-30 09:00:00 UTC,4.32,6.09,6.60,3509.00,-58.33,81.00,40.50,6.09
2020-09-30 10:00:00 UTC,4.27,6.05,6.46,3569.00,-57.97,81.00,40.53,6.05
2020-09-30 11:00:00 UTC,4.00,5.76,6.42,3629.00,-55.80,81.00,40.50,5.76
2020-09-30 12:00:00 UTC,3.89,5.56,6.09,3689.00,-57.37,80.90,41.00,5.56
2020-09-30 13:00:00 UTC,3.95,5.67,6.21,3749.00,-56.23,80.00,41.00,5.67
2020-09-30 14:00:00 UTC,4.52,6.46,7.15,3809.00,-55.33,80.00,41.30,6.46
2020-09-30 15:00:00 UTC,5.64,8.03,9.02,3869.00,-58.13,80.60,42.20,8.03
2020-09-30 16:00:00 UTC,6.22,8.75,9.48,3929.17,-58.62,80.03,43.31,8.75
2020-09-30 17:00:00 UTC,5.65,8.12,9.03,3989.00,-59.53,80.00,43.63,8.12
2020-09-30 18:00:00 UTC,5.82,8.14,9.05,4049.00,-60.60,80.33,44.00,8.14
2020-09-30 19:00:00 UTC,5.49,7.82,8.63,4109.00,-60.43,81.00,42.93,7.82
2020-09-30 20:00:00 UTC,5.33,7.52,8.28,4169.00,-59.30,81.00,42.03,7.52
2020-09-30 21:00:00 UTC,5.58,7.93,8.59,4229.00,-58.27,81.00,43.00,7.93
2020-09-30 22:00:00 UTC,6.68,9.26,10.17,4289.00,-58.70,81.20,42.23,9.26
2020-09-30 23:00:00 UTC,8.54,11.96,12.95,4349.00,-58.83,82.00,42.60,11.96,
2020-10-01 00:00:00 UTC,8.90,12.52,14.41,4409.00,-58.30,82.00,42.97,12.51
2020-10-01 01:00:00 UTC,66.39,91.79,96.45,4469.00,-58.70,82.93,41.87,63.40
2020-10-01 02:00:00 UTC,25.60,34.17,35.68,4529.00,-55.23,83.00,42.00,31.29
2020-10-01 03:00:00 UTC,10.48,13.78,14.40,4589.00,-56.20,83.00,42.00,13.78
2020-10-01 04:00:00 UTC,5.40,7.31,7.80,4649.00,-55.27,82.97,41.93,7.31
2020-10-01 05:00:00 UTC,3.42,4.80,5.15,4709.00,-55.63,83.00,42.00,4.80
2020-10-01 06:00:00 UTC,2.42,3.54,3.78,4769.00,-54.47,83.00,42.43,3.54
2020-10-01 07:00:00 UTC,1.83,2.63,2.81,4829.00,-53.63,83.00,41.93,2.63
2020-10-01 08:00:00 UTC,1.24,1.94,2.06,4889.00,-55.10,82.73,41.00,1.94
2020-10-01 09:00:00 UTC,1.20,1.84,1.97,4949.00,-56.00,82.00,41.00,1.84
2020-10-01 10:00:00 UTC,1.15,1.82,2.00,5009.00,-54.40,82.00,40.00,1.82
2020-10-01 11:00:00 UTC,1.44,2.12,2.29,5069.00,-55.40,82.00,40.00,2.12
2020-10-01 12:00:00 UTC,1.72,2.60,2.85,5129.00,-56.00,82.00,40.00,2.60
2020-10-01 13:00:00 UTC,2.44,3.64,3.94,5189.00,-56.00,81.83,40.00,3.64
2020-10-01 14:00:00 UTC,4.44,6.58,7.14,5249.00,-58.10,81.90,39.87,6.58
2020-10-01 15:00:00 UTC,5.42,8.48,9.64,5309.00,-58.07,81.23,40.27,8.48
2020-10-01 16:00:00 UTC,6.62,10.17,11.27,5369.00,-57.93,81.30,41.00,10.17
2020-10-01 17:00:00 UTC,5.13,7.86,8.45,5429.00,-57.33,81.00,40.73,7.86
2020-10-01 18:00:00 UTC,6.52,9.72,10.32,2018.33,-53.13,81.00,40.07,9.72
2020-10-01 19:00:00 UTC,6.11,9.19,9.79,69.00,-49.10,82.00,39.00,9.19
2020-10-01 20:00:00 UTC,5.85,8.54,9.15,129.00,-50.00,82.23,38.67,8.54
2020-10-01 21:00:00 UTC,4.94,7.37,7.79,189.00,-51.00,83.43,37.97,7.37
2020-10-01 22:00:00 UTC,4.68,7.13,7.75,249.00,-51.63,86.53,35.67,7.13
2020-10-01 23:00:00 UTC,4.18,6.35,7.05,309.00,-50.50,99.63,24.90,6.35,
2020-10-02 00:00:00 UTC,4.47,6.77,7.35,369.00,-49.67,92.57,29.43,6.77
2020-10-02 01:00:00 UTC,6.14,9.30,10.26,429.00,-56.30,87.90,36.13,9.30
2020-10-02 02:00:00 UTC,5.82,8.80,9.52,489.00,-54.03,86.27,38.00,8.80
2020-10-02 03:00:00 UTC,6.27,9.44,10.23,549.00,-52.87,85.43,38.00,9.44
2020-10-02 04:00:00 UTC,7.10,10.82,11.77,609.00,-52.03,84.97,38.00,10.82
2020-10-02 05:00:00 UTC,6.81,10.25,11.06,669.00,-50.40,84.63,38.03,10.25
2020-10-02 06:00:00 UTC,6.04,9.10,9.95,729.00,-51.27,84.00,40.03,9.10
2020-10-02 07:00:00 UTC,5.55,8.44,9.01,789.00,-51.40,83.83,39.03,8.44
2020-10-02 08:00:00 UTC,5.64,8.41,8.99,849.00,-49.67,83.00,39.00,8.41
2020-10-02 09:00:00 UTC,5.44,8.18,8.76,909.00,-49.40,83.00,39.00,8.18
2020-10-02 10:00:00 UTC,5.67,8.46,9.02,969.00,-48.97,82.40,38.37,8.46
2020-10-02 11:00:00 UTC,5.69,8.53,9.19,1029.00,-50.90,82.00,38.00,8.53
2020-10-02 12:00:00 UTC,5.67,8.38,9.05,1089.00,-51.70,82.00,38.00,8.38
2020-10-02 13:00:00 UTC,5.49,8.17,8.63,1149.00,-51.90,81.10,38.73,8.17
2020-10-02 14:00:00 UTC,37.38,54.86,58.81,1209.00,-53.23,81.50,39.33,38.04
2020-10-02 15:00:00 UTC,25.57,37.55,40.12,1269.00,-52.93,82.00,39.17,33.69
2020-10-02 16:00:00 UTC,13.00,19.21,20.62,1329.00,-51.80,81.60,39.43,19.21
2020-10-02 17:00:00 UTC,8.52,12.75,13.77,1389.00,-52.40,81.33,39.20,12.75
2020-10-02 18:00:00 UTC,7.44,11.17,12.21,1449.00,-47.57,82.00,39.73,11.17
2020-10-02 19:00:00 UTC,7.13,11.03,12.04,1509.00,-48.43,82.00,39.03,11.03
2020-10-02 20:00:00 UTC,6.39,9.90,10.80,1569.00,-47.93,82.43,39.07,9.90
2020-10-02 21:00:00 UTC,6.16,9.60,10.48,1629.00,-49.37,83.53,38.37,9.60
2020-10-02 22:00:00 UTC,5.69,9.14,10.25,1689.00,-50.27,87.20,35.63,9.14
2020-10-02 23:00:00 UTC,5.39,8.42,9.17,1749.00,-51.43,105.43,21.23,8.42,
2020-10-03 00:00:00 UTC,5.63,8.86,9.59,1809.00,-51.63,95.50,26.63,8.86
2020-10-03 01:00:00 UTC,6.02,9.76,10.64,1869.00,-50.20,88.03,33.37,9.76
2020-10-03 02:00:00 UTC,7.15,11.54,12.60,1929.00,-50.80,86.03,35.63,11.54
2020-10-03 03:00:00 UTC,7.88,12.94,14.14,1989.00,-50.97,85.67,36.00,12.94
2020-10-03 04:00:00 UTC,8.55,14.06,15.27,2049.00,-50.50,85.00,36.20,14.06
2020-10-03 05:00:00 UTC,9.54,15.30,16.59,2109.00,-49.50,84.90,37.00,15.30
2020-10-03 06:00:00 UTC,10.65,17.25,18.70,2169.00,-50.50,84.00,37.00,17.25
2020-10-03 07:00:00 UTC,12.26,19.80,21.36,2229.00,-50.83,84.00,37.00,19.80
2020-10-03 08:00:00 UTC,13.21,21.60,23.58,2289.00,-50.43,83.00,37.00,21.60
2020-10-03 09:00:00 UTC,13.74,22.13,24.25,2349.00,-50.33,83.00,37.00,22.13
2020-10-03 10:00:00 UTC,13.21,20.86,22.79,2409.00,-51.00,82.50,37.00,20.86
2020-10-03 11:00:00 UTC,11.72,18.61,20.49,2469.00,-53.23,82.00,37.00,18.61
2020-10-03 12:00:00 UTC,11.16,18.05,19.73,2529.00,-49.47,81.97,37.00,18.05
2020-10-03 13:00:00 UTC,10.80,17.40,19.19,2589.00,-48.73,81.00,37.80,17.40
2020-10-03 14:00:00 UTC,10.10,16.04,17.49,2649.00,-49.63,81.00,38.13,16.04
2020-10-03 15:00:00 UTC,9.39,14.66,15.90,2709.00,-51.30,81.00,39.00,14.66
2020-10-03 16:00:00 UTC,8.57,12.99,14.18,2769.00,-51.27,81.00,39.73,12.96
2020-10-03 17:00:00 UTC,5.42,8.71,9.70,2829.00,-50.83,81.20,40.67,8.71
2020-10-03 18:00:00 UTC,6.13,9.77,10.76,2889.00,-51.00,82.00,41.90,9.77
2020-10-03 19:00:00 UTC,10.88,16.14,17.33,2949.00,-53.07,81.93,40.27,15.56
2020-10-03 20:00:00 UTC,33.05,40.89,42.21,3009.00,-52.97,82.63,40.30,32.16
2020-10-03 21:00:00 UTC,6.53,10.28,11.29,3069.00,-55.13,83.00,39.10,10.28
2020-10-03 22:00:00 UTC,4.79,7.82,8.58,3129.00,-52.60,83.00,38.00,7.82
2020-10-03 23:00:00 UTC,4.96,8.27,9.46,3189.00,-55.23,82.77,39.07,8.27,
2020-10-04 00:00:00 UTC,10.83,17.53,19.15,3249.00,-68.73,82.00,39.23,17.25
2020-10-04 01:00:00 UTC,11.22,17.85,19.44,3309.00,-70.30,82.23,40.63,17.75
2020-10-04 02:00:00 UTC,6.92,11.42,12.69,3369.00,-70.60,82.00,39.53,11.42
2020-10-04 03:00:00 UTC,5.98,9.66,10.75,3429.00,-70.23,81.03,39.10,9.66
2020-10-04 04:00:00 UTC,4.88,8.01,8.98,3489.00,-70.17,81.00,39.00,8.01
2020-10-04 05:00:00 UTC,4.85,8.02,8.91,3549.00,-70.83,81.00,40.80,8.02
2020-10-04 06:00:00 UTC,5.08,8.35,9.17,3609.00,-68.93,81.00,40.33,8.35
2020-10-04 07:00:00 UTC,4.94,8.38,9.45,3669.00,-69.63,81.00,41.23,8.38
2020-10-04 08:00:00 UTC,4.48,7.37,8.03,3729.00,-69.57,80.63,40.00,7.37
2020-10-04 09:00:00 UTC,3.74,6.04,6.56,3789.00,-69.93,80.00,40.00,6.04
2020-10-04 10:00:00 UTC,3.73,6.20,6.85,3849.00,-69.60,80.00,39.73,6.20
2020-10-04 11:00:00 UTC,3.74,6.10,6.63,3909.00,-68.53,80.00,39.97,6.10
2020-10-04 12:00:00 UTC,3.85,6.24,6.80,3969.00,-68.53,79.87,40.00,6.24
2020-10-04 13:00:00 UTC,3.32,5.49,5.97,4029.00,-67.73,79.07,40.00,5.49
2020-10-04 14:00:00 UTC,2.33,3.98,4.45,4089.00,-68.33,79.03,40.30,3.98
2020-10-04 15:00:00 UTC,1.55,3.01,3.71,4149.00,-68.27,79.97,41.73,3.01
2020-10-04 16:00:00 UTC,1.56,2.75,3.47,4209.00,-67.40,79.77,41.47,2.75
2020-10-04 17:00:00 UTC,1.65,2.70,2.98,4269.00,-69.50,79.00,40.67,2.70
2020-10-04 18:00:00 UTC,1.64,2.75,3.07,4329.00,-70.00,79.00,40.00,2.75
2020-10-04 19:00:00 UTC,1.76,2.98,3.28,4389.00,-69.33,79.00,40.00,2.98
2020-10-04 20:00:00 UTC,2.11,3.48,3.78,4449.00,-71.67,79.20,39.90,3.48
2020-10-04 21:00:00 UTC,2.35,3.88,4.47,4509.00,-70.43,80.00,40.00,3.88
2020-10-04 22:00:00 UTC,2.56,4.14,4.86,4569.00,-70.10,80.00,40.50,4.14
2020-10-04 23:00:00 UTC,2.34,3.90,4.69,4629.00,-70.80,80.00,40.37,3.90,
2020-10-05 00:00:00 UTC,2.34,4.01,4.83,4689.00,-70.50,79.97,40.00,4.01
2020-10-05 01:00:00 UTC,2.98,4.84,5.34,4749.00,-69.80,79.00,40.03,4.84
2020-10-05 02:00:00 UTC,3.89,6.27,7.12,4809.00,-71.50,79.00,40.03,6.27
2020-10-05 03:00:00 UTC,3.77,6.04,6.59,4869.00,-72.07,79.00,40.00,6.04
2020-10-05 04:00:00 UTC,3.76,5.93,6.50,4929.00,-71.97,79.00,40.00,5.93
2020-10-05 05:00:00 UTC,2.17,3.62,3.94,4989.00,-71.17,79.00,40.83,3.62
2020-10-05 06:00:00 UTC,2.42,3.94,4.31,5049.00,-71.90,79.00,41.00,3.94
2020-10-05 07:00:00 UTC,2.72,4.41,4.81,5109.00,-72.23,79.00,41.00,4.41
2020-10-05 08:00:00 UTC,3.18,5.30,5.66,5169.00,-71.43,78.60,41.00,5.30
2020-10-05 09:00:00 UTC,3.22,5.40,5.98,5229.00,-71.37,78.00,41.00,5.40
2020-10-05 10:00:00 UTC,3.78,6.01,6.56,5289.00,-71.10,78.00,41.00,6.01
2020-10-05 11:00:00 UTC,3.62,5.91,6.42,5349.00,-72.20,78.00,41.00,5.91
2020-10-05 12:00:00 UTC,3.35,5.46,5.99,5409.00,-70.37,78.00,41.00,5.46
2020-10-05 13:00:00 UTC,3.60,6.04,6.57,5469.00,-70.30,78.00,41.00,6.04
2020-10-05 14:00:00 UTC,5.62,9.04,10.08,5529.00,-70.10,78.00,41.70,9.04
2020-10-05 15:00:00 UTC,5.10,8.71,9.81,5589.00,-70.33,78.00,42.30,8.71
2020-10-05 16:00:00 UTC,5.30,8.83,9.76,5649.00,-70.93,78.00,42.00,8.83
2020-10-05 17:00:00 UTC,4.97,8.26,9.19,5709.00,-71.50,77.97,41.53,8.26
2020-10-05 18:00:00 UTC,4.71,8.01,8.79,5769.00,-69.50,78.00,41.00,8.01
2020-10-05 19:00:00 UTC,5.20,8.54,9.52,5829.00,-69.20,79.33,41.03,8.54
2020-10-05 20:00:00 UTC,3.45,6.01,6.80,5889.00,-69.93,80.00,41.00,6.01
2020-10-05 21:00:00 UTC,1.46,2.96,3.46,5949.00,-67.47,81.00,40.63,2.96
2020-10-05 22:00:00 UTC,1.58,3.19,3.74,6009.00,-68.83,84.90,37.87,3.19
2020-10-05 23:00:00 UTC,0.83,1.82,2.11,6069.00,-68.47,103.33,22.50,1.82,
2020-10-06 00:00:00 UTC,3.73,6.34,7.35,6129.00,-70.00,93.17,28.23,6.34
2020-10-06 01:00:00 UTC,2.58,4.53,5.24,6189.00,-70.00,86.00,35.70,4.53
2020-10-06 02:00:00 UTC,2.14,3.86,4.24,6249.00,-70.00,84.20,37.00,3.86
2020-10-06 03:00:00 UTC,2.28,4.00,4.32,6309.00,-69.50,83.43,37.43,4.00
2020-10-06 04:00:00 UTC,3.16,5.40,5.90,6369.00,-70.50,82.97,38.00,5.40
2020-10-06 05:00:00 UTC,3.50,5.91,6.60,6429.00,-71.00,82.03,38.27,5.91
2020-10-06 06:00:00 UTC,3.88,6.64,7.44,6489.00,-70.73,82.00,39.67,6.64
2020-10-06 07:00:00 UTC,4.14,7.15,7.76,6549.00,-71.37,81.60,39.00,7.15
2020-10-06 08:00:00 UTC,4.59,7.64,8.48,6609.00,-71.07,81.00,38.77,7.64
2020-10-06 09:00:00 UTC,5.61,9.43,10.27,6669.00,-70.47,80.97,38.00,9.43
2020-10-06 10:00:00 UTC,5.87,10.02,10.93,6729.00,-70.10,80.03,38.00,10.02
2020-10-06 11:00:00 UTC,6.00,9.99,10.99,6789.00,-70.33,80.00,38.00,9.99
2020-10-06 12:00:00 UTC,5.64,9.64,10.53,6849.00,-71.00,80.00,38.13,9.64
2020-10-06 13:00:00 UTC,5.18,8.66,9.55,6909.00,-70.03,79.03,39.00,8.66
2020-10-06 14:00:00 UTC,6.41,10.36,11.49,6969.00,-72.17,79.60,40.23,10.36
2020-10-06 15:00:00 UTC,6.18,10.14,11.18,7029.00,-71.87,79.57,40.17,10.14
2020-10-06 16:00:00 UTC,5.75,9.60,10.47,7089.00,-72.90,79.00,40.00,9.60
2020-10-06 17:00:00 UTC,5.72,9.24,10.08,7149.00,-73.00,79.00,39.97,9.24
2020-10-06 18:00:00 UTC,5.20,8.57,9.27,7209.00,-71.83,79.00,39.43,8.57
2020-10-06 19:00:00 UTC,4.74,7.82,8.58,7269.00,-71.47,79.37,39.27,7.82
2020-10-06 20:00:00 UTC,4.55,7.37,8.05,7329.00,-71.53,80.40,39.93,7.37
2020-10-06 21:00:00 UTC,2.74,4.74,5.22,7389.00,-70.87,81.97,38.77,4.74
2020-10-06 22:00:00 UTC,2.14,3.85,4.31,7449.00,-74.60,85.77,35.43,3.85
2020-10-06 23:00:00 UTC,0.95,2.01,2.25,7509.00,-72.87,105.10,20.87,2.01,
2020-10-07 00:00:00 UTC,2.08,3.61,4.04,7569.00,-69.37,95.97,25.37,3.61
2020-10-07 01:00:00 UTC,2.67,4.49,5.08,7629.00,-67.67,87.80,32.63,4.49
2020-10-07 02:00:00 UTC,1.24,2.33,2.62,7689.00,-67.93,85.67,34.90,2.33
2020-10-07 03:00:00 UTC,1.66,2.84,3.12,7749.00,-68.83,85.00,35.90,2.84
2020-10-07 04:00:00 UTC,2.62,4.47,5.07,7809.00,-68.23,84.50,36.00,4.47
2020-10-07 05:00:00 UTC,2.35,4.05,4.48,7869.00,-69.20,84.00,36.73,4.05
2020-10-07 06:00:00 UTC,1.98,3.59,3.98,7929.00,-69.50,84.00,37.63,3.59
2020-10-07 07:00:00 UTC,1.69,3.18,3.43,7989.00,-68.30,83.23,37.60,3.18
2020-10-07 08:00:00 UTC,1.55,2.86,3.25,8049.00,-68.53,83.00,37.00,2.86
2020-10-07 09:00:00 UTC,1.96,3.53,3.92,8109.00,-69.00,82.43,37.00,3.53
2020-10-07 10:00:00 UTC,2.16,3.70,4.13,8169.00,-67.40,82.00,37.00,3.70
2020-10-07 11:00:00 UTC,2.15,3.79,4.20,8229.00,-67.50,81.63,37.00,3.79
2020-10-07 12:00:00 UTC,1.94,3.79,4.15,8289.00,-67.53,81.00,37.87,3.79
2020-10-07 13:00:00 UTC,2.24,3.85,4.23,8349.00,-67.60,81.00,38.00,3.85
2020-10-07 14:00:00 UTC,2.34,4.33,4.98,8409.00,-66.87,81.00,39.00,4.33
2020-10-07 15:00:00 UTC,2.16,4.10,4.70,8469.00,-66.83,80.93,39.00,4.10
2020-10-07 16:00:00 UTC,2.07,3.86,4.35,8529.00,-66.90,80.37,39.00,3.86
2020-10-07 17:00:00 UTC,2.23,3.96,4.45,8589.00,-67.93,80.00,39.00,3.96
2020-10-07 18:00:00 UTC,2.35,4.12,4.54,8649.00,-67.47,80.00,39.00,4.12
2020-10-07 19:00:00 UTC,2.49,4.44,5.10,8709.00,-66.93,80.40,39.00,4.44
2020-10-07 20:00:00 UTC,4.36,7.42,8.49,8769.00,-69.27,81.00,40.03,7.42
2020-10-07 21:00:00 UTC,2.90,5.09,5.67,8829.00,-67.77,81.00,40.00,5.09
2020-10-07 22:00:00 UTC,2.74,5.00,5.87,8889.00,-67.17,81.37,39.90,5.00
2020-10-07 23:00:00 UTC,3.24,5.42,6.10,8949.00,-67.57,82.80,38.27,5.42,
2020-10-08 00:00:00 UTC,2.52,4.42,4.99,9009.00,-66.93,86.20,35.37,4.42
2020-10-08 01:00:00 UTC,6.99,11.33,12.46,9069.00,-66.90,83.60,37.57,11.33
2020-10-08 02:00:00 UTC,8.33,13.21,14.39,9129.00,-67.53,82.37,38.10,13.21
2020-10-08 03:00:00 UTC,9.32,14.49,15.88,9189.00,-68.20,82.00,39.00,14.49
2020-10-08 04:00:00 UTC,7.51,11.59,12.59,9249.00,-66.40,82.00,39.00,11.59
2020-10-08 05:00:00 UTC,7.55,11.85,13.07,9309.00,-67.53,81.07,39.30,11.85
2020-10-08 06:00:00 UTC,6.69,10.56,11.56,9369.00,-68.03,81.00,40.00,10.56
2020-10-08 07:00:00 UTC,5.84,9.31,10.25,9429.00,-67.53,81.00,40.87,9.31
2020-10-08 08:00:00 UTC,5.50,8.51,9.26,9489.00,-66.97,81.00,40.93,8.51
2020-10-08 09:00:00 UTC,4.86,7.62,8.29,9549.00,-69.33,80.20,40.00,7.62
2020-10-08 10:00:00 UTC,3.15,5.04,5.44,9609.00,-67.10,80.00,40.00,5.04
2020-10-08 11:00:00 UTC,1.67,2.98,3.30,9669.00,-67.07,80.00,40.00,2.98
2020-10-08 12:00:00 UTC,1.04,1.85,2.05,9729.00,-66.73,80.00,40.00,1.85
2020-10-08 13:00:00 UTC,0.44,0.95,1.03,9789.00,-66.90,79.10,40.00,0.95
2020-10-08 14:00:00 UTC,0.12,0.52,0.66,9849.00,-66.90,79.00,40.20,0.52
2020-10-08 15:00:00 UTC,0.10,0.56,0.94,9909.00,-66.67,79.00,41.00,0.56
2020-10-08 16:00:00 UTC,0.56,1.19,1.48,9969.00,-67.47,79.00,40.17,1.19
2020-10-08 17:00:00 UTC,1.00,1.87,2.25,10029.00,-67.37,79.00,40.00,1.87
2020-10-08 18:00:00 UTC,1.39,2.51,2.90,10089.00,-67.57,79.37,39.27,2.51
2020-10-08 19:00:00 UTC,1.51,2.66,2.98,10149.00,-67.80,80.00,39.00,2.66
2020-10-08 20:00:00 UTC,1.41,2.64,3.10,10209.00,-67.70,80.00,39.10,2.64
2020-10-08 21:00:00 UTC,1.22,2.32,2.72,10269.00,-68.53,81.17,38.20,2.32
2020-10-08 22:00:00 UTC,1.40,2.71,3.59,10329.00,-68.37,82.57,36.73,2.71
2020-10-08 23:00:00 UTC,1.21,2.45,3.00,10389.00,-66.53,85.73,33.13,2.45,
2020-10-09 00:00:00 UTC,1.45,2.68,3.07,10449.00,-67.90,83.07,35.37,2.68
2020-10-09 01:00:00 UTC,1.47,2.70,3.31,10509.00,-68.00,82.00,36.83,2.70
2020-10-09 02:00:00 UTC,1.25,2.43,2.98,10569.00,-67.33,82.00,37.00,2.43
2020-10-09 03:00:00 UTC,1.36,2.58,3.03,10629.00,-67.83,81.63,37.00,2.58
2020-10-09 04:00:00 UTC,1.50,2.61,3.06,10689.00,-67.47,81.00,37.77,2.61
2020-10-09 05:00:00 UTC,1.28,2.32,2.68,10749.00,-65.90,81.00,38.00,2.32
2020-10-09 06:00:00 UTC,1.10,2.06,2.44,10809.00,-66.67,80.77,38.00,2.06
2020-10-09 07:00:00 UTC,1.02,1.94,2.37,10869.00,-68.40,80.00,38.00,1.94
2020-10-09 08:00:00 UTC,0.97,1.86,2.31,10929.00,-67.33,80.00,38.00,1.86
2020-10-09 09:00:00 UTC,1.13,2.11,2.44,10989.38,-56.97,80.00,38.00,2.11
2020-10-09 10:00:00 UTC,1.18,2.24,2.62,11049.00,-53.20,79.27,38.77,2.24
2020-10-09 11:00:00 UTC,1.32,2.42,2.83,11109.00,-53.37,79.00,39.00,2.42
2020-10-09 12:00:00 UTC,1.15,2.18,2.52,11169.00,-52.60,79.00,39.00,2.18
2020-10-09 13:00:00 UTC,1.18,2.22,2.54,11229.00,-51.80,79.00,39.03,2.22
2020-10-09 14:00:00 UTC,1.16,2.22,2.68,11289.00,-49.43,79.00,39.73,2.22
2020-10-09 15:00:00 UTC,1.75,3.34,4.27,11349.00,-52.87,79.00,41.00,3.34
2020-10-09 16:00:00 UTC,2.75,4.77,5.57,11409.00,-52.37,79.13,41.73,4.77
2020-10-09 17:00:00 UTC,5.89,9.36,10.31,11469.00,-52.63,80.00,42.27,9.36
