created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-12 22:00:00 UTC,1.58,2.28,2.60,18052.00,0.05,1000.79,,2.28
2020-06-12 23:00:00 UTC,3.08,4.16,4.60,18074.40,0.05,1000.34,,4.16,
2020-06-13 00:00:00 UTC,1.55,2.16,2.46,18057.60,0.05,1000.12,,2.16
2020-06-13 01:00:00 UTC,1.56,2.18,2.46,18040.53,0.05,999.37,,2.18
2020-06-13 02:00:00 UTC,2.47,3.20,3.59,18092.27,0.05,999.13,,3.20
2020-06-13 03:00:00 UTC,3.11,4.09,4.46,18104.53,0.05,999.13,,4.09
2020-06-13 04:00:00 UTC,3.54,4.76,5.17,18115.47,0.05,999.51,,4.76
2020-06-13 05:00:00 UTC,4.60,5.97,6.42,18064.27,0.05,999.64,,5.97
2020-06-13 06:00:00 UTC,5.88,7.73,8.35,18104.27,0.05,999.11,,7.73
2020-06-13 07:00:00 UTC,4.76,6.32,6.81,18115.73,0.05,998.32,,6.32
2020-06-13 08:00:00 UTC,0.59,0.97,1.15,18065.07,0.05,997.92,,0.97
2020-06-13 09:00:00 UTC,0.54,0.95,1.10,18091.20,0.05,997.35,,0.95
2020-06-13 10:00:00 UTC,1.44,1.97,2.22,18080.00,0.05,997.36,,1.97
2020-06-13 11:00:00 UTC,1.08,1.52,1.70,18070.67,0.05,996.93,,1.52
2020-06-13 12:00:00 UTC,1.45,2.04,2.30,18074.40,0.05,997.06,,2.04
2020-06-13 13:00:00 UTC,1.31,1.93,2.19,18091.20,0.05,996.87,,1.93
2020-06-13 14:00:00 UTC,1.14,1.74,2.00,18068.80,0.05,997.13,,1.74
2020-06-13 15:00:00 UTC,1.18,1.70,1.88,18063.20,0.05,997.26,,1.70
2020-06-13 16:00:00 UTC,1.22,1.68,1.85,18063.20,0.05,997.41,,1.68
2020-06-13 17:00:00 UTC,2.12,2.67,2.93,18068.80,0.05,997.33,,2.67
2020-06-13 18:00:00 UTC,1.96,2.58,2.83,18065.07,0.05,997.06,,2.58
2020-06-13 19:00:00 UTC,1.66,2.25,2.42,18040.80,0.05,996.70,,2.25
2020-06-13 20:00:00 UTC,0.71,1.10,1.27,18050.13,0.05,996.56,,1.10
2020-06-13 21:00:00 UTC,0.19,0.43,0.52,18033.07,0.05,996.32,,0.43
2020-06-13 22:00:00 UTC,0.52,0.81,0.96,18052.00,0.05,996.22,,0.81
2020-06-13 23:00:00 UTC,0.14,0.32,0.44,18057.60,0.05,996.25,,0.32,
2020-06-14 00:00:00 UTC,0.52,0.82,0.95,18059.47,0.05,996.48,,0.82
2020-06-14 01:00:00 UTC,0.44,0.74,0.86,18052.00,0.05,996.54,,0.74
2020-06-14 02:00:00 UTC,1.33,1.83,2.00,18074.40,0.05,996.72,,1.83
2020-06-14 03:00:00 UTC,0.98,1.53,1.84,18074.40,0.05,997.35,,1.53
2020-06-14 04:00:00 UTC,0.11,0.37,0.50,18093.07,0.05,997.95,,0.37
2020-06-14 05:00:00 UTC,0.01,0.13,0.21,18070.67,0.05,998.25,,0.13
2020-06-14 06:00:00 UTC,0.02,0.12,0.22,18081.87,0.05,998.28,,0.12
2020-06-14 07:00:00 UTC,0.40,0.71,0.85,18063.20,0.05,998.27,,0.71
2020-06-14 08:00:00 UTC,0.70,1.05,1.20,18108.00,0.05,998.15,,1.05
2020-06-14 09:00:00 UTC,0.51,0.89,1.00,18040.80,0.05,998.14,,0.89
2020-06-14 10:00:00 UTC,0.41,0.76,0.91,18052.00,0.05,998.43,,0.76
2020-06-14 11:00:00 UTC,0.59,0.92,1.05,18046.40,0.05,998.80,,0.92
2020-06-14 12:00:00 UTC,0.55,0.95,1.06,18066.93,0.05,999.06,,0.95
2020-06-14 13:00:00 UTC,0.54,0.93,1.08,18035.20,0.05,999.37,,0.93
2020-06-14 14:00:00 UTC,0.42,0.74,0.86,18024.00,0.05,999.73,,0.74
2020-06-14 15:00:00 UTC,0.20,0.51,0.67,18052.00,0.05,999.92,,0.51
2020-06-14 16:00:00 UTC,0.21,0.57,0.68,18063.20,0.05,1000.01,,0.57
2020-06-14 17:00:00 UTC,0.07,0.33,0.44,18040.80,0.05,999.98,,0.33
2020-06-14 18:00:00 UTC,0.12,0.47,0.56,18046.40,0.05,1000.21,,0.47
2020-06-14 19:00:00 UTC,0.07,0.22,0.31,18074.40,0.05,1000.37,,0.22
2020-06-14 20:00:00 UTC,0.07,0.18,0.27,18040.80,0.05,1000.42,,0.18
2020-06-14 21:00:00 UTC,0.15,0.38,0.47,18052.00,0.05,1000.25,,0.38
2020-06-14 22:00:00 UTC,0.26,0.49,0.59,18048.27,0.05,1000.27,,0.49
2020-06-14 23:00:00 UTC,0.38,0.63,0.69,18024.00,0.05,999.99,,0.63,
2020-06-15 00:00:00 UTC,0.48,0.71,0.83,18052.00,0.05,999.75,,0.71
2020-06-15 01:00:00 UTC,0.48,0.74,0.85,18068.80,0.05,999.53,,0.74
2020-06-15 02:00:00 UTC,0.77,1.03,1.16,18035.20,0.05,999.28,,1.03
2020-06-15 03:00:00 UTC,1.29,1.76,1.96,18040.80,0.05,998.86,,1.76
2020-06-15 04:00:00 UTC,1.44,1.93,2.09,18050.13,0.05,998.65,,1.93
2020-06-15 05:00:00 UTC,1.43,1.89,2.06,18068.80,0.05,998.23,,1.89
2020-06-15 06:00:00 UTC,1.90,2.41,2.60,18076.27,0.05,997.70,,2.41
2020-06-15 07:00:00 UTC,2.03,2.53,2.77,18025.87,0.05,997.07,,2.53
2020-06-15 08:00:00 UTC,2.25,2.80,3.02,18035.20,0.05,996.48,,2.80
2020-06-15 09:00:00 UTC,2.53,3.02,3.25,18044.53,0.05,996.18,,3.02
2020-06-15 10:00:00 UTC,4.43,5.33,5.58,18065.07,0.05,996.11,,5.33
2020-06-15 11:00:00 UTC,4.26,5.12,5.44,18035.20,0.05,995.67,,5.12
2020-06-15 12:00:00 UTC,3.60,4.54,4.86,18020.27,0.05,995.33,,4.54
2020-06-15 13:00:00 UTC,1.67,2.15,2.27,18046.40,0.05,995.07,,2.15
2020-06-15 14:00:00 UTC,1.67,2.15,2.34,18065.07,0.05,994.92,,2.15
2020-06-15 15:00:00 UTC,1.91,2.42,2.61,18024.00,0.05,994.92,,2.42
2020-06-15 16:00:00 UTC,1.58,2.03,2.23,18046.40,0.05,994.88,,2.03
2020-06-15 17:00:00 UTC,2.35,2.93,3.19,18037.07,0.05,994.89,,2.93
2020-06-15 18:00:00 UTC,2.97,3.65,3.88,18057.60,0.05,995.08,,3.65
2020-06-15 19:00:00 UTC,1.98,2.47,2.68,18063.20,0.05,995.16,,2.47
2020-06-15 20:00:00 UTC,1.00,1.40,1.64,18025.87,0.05,995.52,,1.40
2020-06-15 21:00:00 UTC,1.26,1.78,2.03,18037.07,0.05,995.71,,1.78
2020-06-15 22:00:00 UTC,1.23,1.83,2.11,18024.00,0.05,996.10,,1.83
2020-06-15 23:00:00 UTC,0.78,1.21,1.49,18053.87,0.05,996.32,,1.21,
2020-06-16 00:00:00 UTC,0.18,0.54,0.78,18085.60,0.05,996.55,,0.54
2020-06-16 01:00:00 UTC,0.25,0.57,0.78,18059.47,0.05,997.23,,0.57
2020-06-16 02:00:00 UTC,0.25,0.62,0.88,18040.80,0.05,997.48,,0.62
2020-06-16 03:00:00 UTC,0.46,0.96,1.27,18018.40,0.05,997.94,,0.96
2020-06-16 04:00:00 UTC,0.62,1.14,1.43,18024.00,0.05,998.28,,1.14
2020-06-16 05:00:00 UTC,0.88,1.40,1.72,18074.40,0.05,998.58,,1.40
2020-06-16 06:00:00 UTC,0.75,1.40,1.69,18058.67,0.05,998.77,,1.40
2020-06-16 07:00:00 UTC,0.61,1.15,1.44,18072.53,0.05,998.87,,1.15
2020-06-16 08:00:00 UTC,0.96,1.51,1.93,18052.00,0.05,998.83,,1.51
2020-06-16 09:00:00 UTC,1.25,1.93,2.30,18048.27,0.05,998.91,,1.93
2020-06-16 10:00:00 UTC,1.16,1.83,2.20,18057.60,0.05,999.08,,1.83
2020-06-16 11:00:00 UTC,1.69,2.36,2.71,18052.00,0.05,999.28,,2.36
2020-06-16 12:00:00 UTC,3.28,4.30,4.74,18048.27,0.05,999.63,,4.30
2020-06-16 13:00:00 UTC,1.63,2.42,2.77,18046.40,0.05,999.98,,2.42
2020-06-16 14:00:00 UTC,2.69,3.61,4.03,18048.27,0.05,1000.46,,3.61
2020-06-16 15:00:00 UTC,1.40,2.11,2.46,18048.27,0.05,1000.93,,2.11
2020-06-16 16:00:00 UTC,1.29,1.91,2.22,18048.27,0.05,1001.28,,1.91
2020-06-16 17:00:00 UTC,0.84,1.34,1.60,18065.07,0.05,1001.60,,1.34
2020-06-16 18:00:00 UTC,1.11,1.59,1.82,18065.07,0.05,1001.97,,1.59
2020-06-16 19:00:00 UTC,1.19,1.66,1.88,17999.47,0.05,1002.16,,1.66
2020-06-16 20:00:00 UTC,1.05,1.53,1.77,18042.67,0.05,1002.26,,1.53
2020-06-16 21:00:00 UTC,0.07,0.22,0.37,18042.67,0.05,1002.42,,0.22
2020-06-16 22:00:00 UTC,0.01,0.10,0.18,18065.07,0.05,1002.71,,0.10
2020-06-16 23:00:00 UTC,0.00,0.00,0.08,18057.60,0.05,1003.12,,0.00,
2020-06-17 00:00:00 UTC,0.16,0.32,0.47,18065.07,0.05,1003.33,,0.32
2020-06-17 01:00:00 UTC,0.75,1.08,1.29,18035.20,0.05,1003.83,,1.08
2020-06-17 02:00:00 UTC,1.30,1.86,2.14,18044.53,0.05,1004.28,,1.86
2020-06-17 03:00:00 UTC,1.34,1.82,2.01,18068.80,0.05,1004.57,,1.82
2020-06-17 04:00:00 UTC,1.93,2.52,2.75,18059.47,0.05,1005.10,,2.52
2020-06-17 05:00:00 UTC,1.95,2.51,2.77,18042.67,0.05,1005.76,,2.51
2020-06-17 06:00:00 UTC,0.37,0.77,0.94,18096.80,0.05,1006.18,,0.77
2020-06-17 07:00:00 UTC,0.82,1.22,1.48,18042.67,0.05,1006.30,,1.22
2020-06-17 08:00:00 UTC,1.24,1.73,1.97,18035.20,0.05,1006.46,,1.73
2020-06-17 09:00:00 UTC,1.98,2.57,2.82,18046.40,0.05,1006.83,,2.57
2020-06-17 10:00:00 UTC,3.05,3.87,4.16,18009.07,0.05,1007.08,,3.87
2020-06-17 11:00:00 UTC,4.35,5.40,5.81,18047.47,0.05,1007.40,,5.40
2020-06-17 12:00:00 UTC,5.55,6.78,7.24,18035.20,0.05,1007.75,,6.78
2020-06-17 13:00:00 UTC,7.20,8.83,9.35,18040.80,0.05,1008.06,,8.83
2020-06-17 14:00:00 UTC,8.77,10.98,11.50,18031.47,0.05,1008.46,,10.98
2020-06-17 15:00:00 UTC,6.39,8.00,8.60,18057.60,0.05,1008.80,,8.00
2020-06-17 16:00:00 UTC,3.74,4.88,5.34,18040.80,0.05,1009.00,,4.88
2020-06-17 17:00:00 UTC,2.13,2.89,3.20,18052.00,0.05,1009.30,,2.89
2020-06-17 18:00:00 UTC,1.77,2.39,2.67,18074.40,0.05,1009.34,,2.39
2020-06-17 19:00:00 UTC,2.10,2.87,3.22,18059.47,0.05,1009.25,,2.87
2020-06-17 20:00:00 UTC,1.73,2.26,2.48,18052.00,0.05,1009.13,,2.26
2020-06-17 21:00:00 UTC,1.02,1.47,1.67,18048.27,0.05,1008.80,,1.47
2020-06-17 22:00:00 UTC,1.24,1.70,1.86,18064.27,0.05,1008.26,,1.70
2020-06-17 23:00:00 UTC,1.15,1.60,1.75,18076.27,0.05,1008.26,,1.60,
2020-06-18 00:00:00 UTC,1.32,1.80,1.99,18048.27,0.05,1008.05,,1.80
2020-06-18 01:00:00 UTC,1.99,2.61,2.81,18069.87,0.05,1007.93,,2.61
2020-06-18 02:00:00 UTC,2.38,3.04,3.37,18065.07,0.05,1007.91,,3.04
2020-06-18 03:00:00 UTC,2.54,3.27,3.65,18029.60,0.05,1007.89,,3.27
2020-06-18 04:00:00 UTC,3.11,4.04,4.40,18063.20,0.05,1008.18,,4.04
2020-06-18 05:00:00 UTC,2.91,3.78,4.22,18018.40,0.05,1008.40,,3.78
2020-06-18 06:00:00 UTC,3.48,4.55,5.04,18020.27,0.05,1008.52,,4.55
2020-06-18 07:00:00 UTC,3.43,4.51,5.00,18057.60,0.05,1008.50,,4.51
2020-06-18 08:00:00 UTC,3.36,4.58,5.13,18037.07,0.05,1008.50,,4.58
2020-06-18 09:00:00 UTC,3.40,4.51,5.03,18031.47,0.05,1008.30,,4.51
2020-06-18 10:00:00 UTC,3.40,4.52,5.07,18065.07,0.05,1008.43,,4.52
2020-06-18 11:00:00 UTC,3.26,4.32,4.80,18050.40,0.05,1008.25,,4.32
2020-06-18 12:00:00 UTC,3.49,4.69,5.22,18053.87,0.05,1008.14,,4.69
2020-06-18 13:00:00 UTC,3.44,4.56,5.03,18057.60,0.05,1008.15,,4.56
2020-06-18 14:00:00 UTC,3.64,4.81,5.25,18016.53,0.05,1008.23,,4.81
2020-06-18 15:00:00 UTC,3.34,4.31,4.66,18052.00,0.05,1008.05,,4.31
2020-06-18 16:00:00 UTC,3.58,4.61,5.02,18053.87,0.05,1007.58,,4.61
2020-06-18 17:00:00 UTC,4.11,5.21,5.57,18087.47,0.05,1007.01,,5.21
2020-06-18 18:00:00 UTC,3.82,4.79,5.14,18029.60,0.05,1006.47,,4.79
2020-06-18 19:00:00 UTC,2.98,3.76,4.02,18048.27,0.05,1005.85,,3.76
2020-06-18 20:00:00 UTC,2.88,3.63,3.91,18042.67,0.05,1005.16,,3.63
2020-06-18 21:00:00 UTC,1.07,1.50,1.68,18055.73,0.05,1004.79,,1.50
2020-06-18 22:00:00 UTC,0.71,1.06,1.24,18130.40,0.05,1004.44,,1.06
2020-06-18 23:00:00 UTC,0.76,1.09,1.30,18042.67,0.05,1004.09,,1.09,
2020-06-19 00:00:00 UTC,0.72,1.06,1.25,18035.20,0.05,1003.71,,1.06
2020-06-19 01:00:00 UTC,0.60,0.91,1.09,18096.80,0.05,1002.92,,0.91
2020-06-19 02:00:00 UTC,1.19,1.63,1.80,18057.60,0.05,1002.34,,1.63
2020-06-19 03:00:00 UTC,1.78,2.31,2.55,18068.80,0.05,1002.23,,2.31
2020-06-19 04:00:00 UTC,2.09,2.66,2.99,18048.27,0.05,1001.98,,2.66
2020-06-19 05:00:00 UTC,3.02,3.79,4.09,18065.07,0.05,1001.83,,3.79
2020-06-19 06:00:00 UTC,3.66,4.60,4.93,18025.87,0.05,1001.77,,4.60
2020-06-19 07:00:00 UTC,4.44,5.46,5.80,18040.80,0.05,1001.47,,5.46
2020-06-19 08:00:00 UTC,4.43,5.51,5.94,18033.33,0.05,1001.05,,5.51
2020-06-19 09:00:00 UTC,4.32,5.43,5.79,18046.40,0.05,1000.82,,5.43
2020-06-19 10:00:00 UTC,5.14,6.50,6.89,18031.47,0.05,1000.40,,6.50
2020-06-19 11:00:00 UTC,5.09,6.41,6.78,18052.00,0.05,999.93,,6.41
2020-06-19 12:00:00 UTC,5.02,6.34,6.84,18035.20,0.05,999.76,,6.34
2020-06-19 13:00:00 UTC,6.48,8.34,8.90,18057.60,0.05,999.44,,8.34
2020-06-19 14:00:00 UTC,6.58,8.56,9.17,18040.80,0.05,999.35,,8.56
2020-06-19 15:00:00 UTC,7.76,9.87,10.53,18087.47,0.05,999.18,,9.87
2020-06-19 16:00:00 UTC,7.75,9.84,10.54,18074.40,0.05,998.93,,9.84
2020-06-19 17:00:00 UTC,5.86,7.10,7.36,18065.07,0.05,998.70,,7.10
2020-06-19 18:00:00 UTC,4.66,5.66,5.99,18052.00,0.05,998.45,,5.66
2020-06-19 19:00:00 UTC,3.04,3.84,4.11,18037.07,0.05,998.18,,3.84
2020-06-19 20:00:00 UTC,1.72,2.25,2.46,18066.93,0.05,997.63,,2.25
2020-06-19 21:00:00 UTC,1.12,1.55,1.70,18124.80,0.05,997.24,,1.55
2020-06-19 22:00:00 UTC,0.91,1.21,1.43,18108.00,0.05,996.54,,1.21
2020-06-19 23:00:00 UTC,2.09,2.62,2.81,18053.87,0.05,996.26,,2.62,
2020-06-20 00:00:00 UTC,2.23,2.81,3.01,18046.40,0.05,995.86,,2.81
2020-06-20 01:00:00 UTC,3.02,3.72,4.00,18020.27,0.05,995.81,,3.72
2020-06-20 02:00:00 UTC,3.66,4.52,4.84,18057.60,0.05,995.89,,4.52
2020-06-20 03:00:00 UTC,2.52,3.17,3.40,18029.60,0.05,996.33,,3.17
2020-06-20 04:00:00 UTC,1.48,1.91,2.16,18057.60,0.05,996.53,,1.91
2020-06-20 05:00:00 UTC,2.40,3.01,3.21,18070.67,0.05,996.38,,3.01
2020-06-20 06:00:00 UTC,2.00,2.59,2.73,18046.40,0.05,995.95,,2.59
2020-06-20 07:00:00 UTC,2.50,3.21,3.43,18046.40,0.05,995.74,,3.21
2020-06-20 08:00:00 UTC,2.07,2.72,2.90,18059.47,0.05,995.69,,2.72
2020-06-20 09:00:00 UTC,2.87,3.68,3.88,18035.20,0.05,995.50,,3.68
2020-06-20 10:00:00 UTC,5.09,6.28,6.65,18053.87,0.05,995.37,,6.28
2020-06-20 11:00:00 UTC,5.38,6.54,6.90,18063.20,0.05,995.49,,6.54
2020-06-20 12:00:00 UTC,4.12,5.17,5.48,18057.60,0.05,996.15,,5.17
2020-06-20 13:00:00 UTC,2.75,3.64,3.94,18065.07,0.05,996.55,,3.64
2020-06-20 14:00:00 UTC,2.83,3.76,4.07,18046.40,0.05,997.06,,3.76
2020-06-20 15:00:00 UTC,1.86,2.58,2.80,18010.93,0.05,997.76,,2.58
2020-06-20 16:00:00 UTC,1.67,2.37,2.62,17988.00,0.05,998.05,,2.37
2020-06-20 17:00:00 UTC,1.66,2.34,2.51,18046.40,0.05,998.11,,2.34
2020-06-20 18:00:00 UTC,1.49,2.03,2.26,18047.47,0.05,997.98,,2.03
2020-06-20 19:00:00 UTC,0.80,1.21,1.30,18057.60,0.05,998.27,,1.21
2020-06-20 20:00:00 UTC,1.75,2.34,2.56,18066.93,0.05,998.59,,2.34
2020-06-20 21:00:00 UTC,2.89,3.66,3.94,18046.40,0.05,998.67,,3.66
2020-06-20 22:00:00 UTC,3.24,4.05,4.27,18063.20,0.05,998.44,,4.05
2020-06-20 23:00:00 UTC,2.63,3.20,3.36,18024.00,0.05,998.27,,3.20,
2020-06-21 00:00:00 UTC,1.19,1.55,1.70,18042.67,0.05,998.40,,1.55
2020-06-21 01:00:00 UTC,0.84,1.23,1.32,18052.00,0.05,998.37,,1.23
2020-06-21 02:00:00 UTC,0.88,1.18,1.27,18053.87,0.05,998.45,,1.18
2020-06-21 03:00:00 UTC,0.62,0.97,1.10,18057.60,0.05,998.87,,0.97
2020-06-21 04:00:00 UTC,0.28,0.64,0.71,18029.60,0.05,999.40,,0.64
2020-06-21 05:00:00 UTC,0.65,0.92,1.07,18065.07,0.05,999.91,,0.92
2020-06-21 06:00:00 UTC,0.66,0.99,1.13,18081.07,0.05,1000.21,,0.99
2020-06-21 07:00:00 UTC,0.86,1.23,1.41,18053.87,0.05,1000.30,,1.23
2020-06-21 08:00:00 UTC,0.79,1.19,1.35,18083.73,0.05,1000.65,,1.19
2020-06-21 09:00:00 UTC,0.73,1.20,1.32,18017.60,0.05,1001.01,,1.20
2020-06-21 10:00:00 UTC,1.10,1.76,1.97,18057.60,0.05,1001.23,,1.76
2020-06-21 11:00:00 UTC,1.25,1.97,2.26,18068.80,0.05,1001.53,,1.97
2020-06-21 12:00:00 UTC,1.17,1.86,2.15,18057.60,0.05,1001.75,,1.86
2020-06-21 13:00:00 UTC,0.46,0.86,1.01,18031.47,0.05,1002.22,,0.86
2020-06-21 14:00:00 UTC,0.13,0.49,0.60,18018.40,0.05,1002.61,,0.49
2020-06-21 15:00:00 UTC,0.15,0.55,0.68,18035.20,0.05,1003.04,,0.55
2020-06-21 16:00:00 UTC,0.22,0.61,0.73,18046.40,0.05,1003.42,,0.61
2020-06-21 17:00:00 UTC,0.68,1.07,1.23,18057.60,0.05,1004.01,,1.07
2020-06-21 18:00:00 UTC,0.72,1.07,1.25,18029.60,0.05,1004.24,,1.07
2020-06-21 19:00:00 UTC,0.66,1.01,1.20,18063.20,0.05,1004.56,,1.01
2020-06-21 20:00:00 UTC,0.58,0.86,0.99,18046.40,0.05,1004.89,,0.86
2020-06-21 21:00:00 UTC,0.54,0.82,0.99,18063.20,0.05,1004.87,,0.82
2020-06-21 22:00:00 UTC,0.80,1.15,1.32,18040.80,0.05,1004.91,,1.15
2020-06-21 23:00:00 UTC,0.88,1.32,1.51,18027.73,0.05,1004.97,,1.32,
2020-06-22 00:00:00 UTC,0.94,1.54,1.85,18038.93,0.05,1004.89,,1.54
2020-06-22 01:00:00 UTC,1.23,1.80,2.03,18031.47,0.05,1004.86,,1.80
2020-06-22 02:00:00 UTC,1.48,2.07,2.37,18068.80,0.05,1005.16,,2.07
2020-06-22 03:00:00 UTC,1.00,1.39,1.67,18063.20,0.05,1005.35,,1.39
2020-06-22 04:00:00 UTC,1.04,1.53,1.77,18025.87,0.05,1005.70,,1.53
2020-06-22 05:00:00 UTC,1.45,2.08,2.33,18044.53,0.05,1006.15,,2.08
2020-06-22 06:00:00 UTC,1.46,2.07,2.32,18046.40,0.05,1006.31,,2.07
2020-06-22 07:00:00 UTC,1.21,1.66,1.90,18065.07,0.05,1006.51,,1.66
2020-06-22 08:00:00 UTC,1.02,1.48,1.69,18040.80,0.05,1006.67,,1.48
2020-06-22 09:00:00 UTC,1.60,2.19,2.52,18025.87,0.05,1006.90,,2.19
2020-06-22 10:00:00 UTC,0.87,1.19,1.39,18037.07,0.05,1006.73,,1.19
2020-06-22 11:00:00 UTC,0.99,1.46,1.67,18031.47,0.05,1006.45,,1.46
2020-06-22 12:00:00 UTC,0.95,1.44,1.67,18035.20,0.05,1006.74,,1.44
2020-06-22 13:00:00 UTC,1.06,1.55,1.87,18074.40,0.05,1006.68,,1.55
2020-06-22 14:00:00 UTC,1.04,1.50,1.79,18068.80,0.05,1006.99,,1.50
2020-06-22 15:00:00 UTC,1.34,1.87,2.10,18031.47,0.05,1007.03,,1.87
2020-06-22 16:00:00 UTC,1.90,2.56,2.90,18052.00,0.05,1007.11,,2.56
2020-06-22 17:00:00 UTC,1.91,2.56,2.87,18029.60,0.05,1007.03,,2.56
2020-06-22 18:00:00 UTC,1.46,1.97,2.18,18091.20,0.05,1006.86,,1.97
2020-06-22 19:00:00 UTC,2.14,2.78,3.03,18057.60,0.05,1006.52,,2.78
2020-06-22 20:00:00 UTC,1.71,2.24,2.46,18052.00,0.05,1006.08,,2.24
2020-06-22 21:00:00 UTC,1.80,2.30,2.52,18042.67,0.05,1005.56,,2.30
2020-06-22 22:00:00 UTC,1.35,1.79,1.93,18029.60,0.05,1005.12,,1.79
2020-06-22 23:00:00 UTC,0.64,0.91,1.06,18057.60,0.05,1004.77,,0.91,
2020-06-23 00:00:00 UTC,0.04,0.13,0.21,18085.60,0.05,1004.22,,0.13
2020-06-23 01:00:00 UTC,0.03,0.12,0.18,18059.47,0.05,1003.69,,0.12
2020-06-23 02:00:00 UTC,0.11,0.37,0.50,18037.07,0.05,1003.57,,0.37
2020-06-23 03:00:00 UTC,0.29,0.62,0.73,18040.80,0.05,1003.51,,0.62
2020-06-23 04:00:00 UTC,0.47,0.72,0.89,18058.67,0.05,1003.18,,0.72
2020-06-23 05:00:00 UTC,0.52,0.78,0.87,18042.67,0.05,1003.20,,0.78
2020-06-23 06:00:00 UTC,0.38,0.66,0.78,18059.47,0.05,1003.33,,0.66
2020-06-23 07:00:00 UTC,0.60,0.87,1.01,18080.00,0.05,1003.09,,0.87
2020-06-23 08:00:00 UTC,0.82,1.20,1.37,18042.67,0.05,1002.97,,1.20
2020-06-23 09:00:00 UTC,0.76,1.05,1.19,18046.40,0.05,1002.73,,1.05
2020-06-23 10:00:00 UTC,0.43,0.77,0.87,18024.00,0.05,1002.42,,0.77
2020-06-23 11:00:00 UTC,0.34,0.76,0.89,18040.80,0.05,1002.36,,0.76
2020-06-23 12:00:00 UTC,0.63,1.01,1.21,18035.20,0.05,1002.32,,1.01
2020-06-23 13:00:00 UTC,0.58,0.86,1.06,18057.60,0.05,1002.00,,0.86
2020-06-23 14:00:00 UTC,1.00,1.53,1.71,18057.60,0.05,1001.85,,1.53
2020-06-23 15:00:00 UTC,1.47,2.07,2.34,18070.67,0.05,1001.72,,2.07
2020-06-23 16:00:00 UTC,1.59,2.22,2.52,18052.00,0.05,1001.33,,2.22
2020-06-23 17:00:00 UTC,2.29,3.03,3.30,18046.40,0.05,1000.75,,3.03
2020-06-23 18:00:00 UTC,2.75,3.49,3.89,18031.47,0.05,1000.35,,3.49
2020-06-23 19:00:00 UTC,3.62,4.36,4.65,18053.87,0.05,999.84,,4.36
2020-06-23 20:00:00 UTC,3.38,4.15,4.37,18059.47,0.05,999.38,,4.15
2020-06-23 21:00:00 UTC,2.00,2.50,2.64,18057.60,0.05,999.26,,2.50
2020-06-23 22:00:00 UTC,0.06,0.27,0.43,18065.07,0.05,999.18,,0.27
2020-06-23 23:00:00 UTC,0.02,0.17,0.26,18080.00,0.05,998.64,,0.17,
2020-06-24 00:00:00 UTC,0.01,0.07,0.12,18035.20,0.05,997.80,,0.07
2020-06-24 01:00:00 UTC,0.01,0.12,0.29,18048.27,0.05,997.61,,0.12
2020-06-24 02:00:00 UTC,0.09,0.35,0.51,18074.40,0.05,997.02,,0.35
2020-06-24 03:00:00 UTC,0.27,0.73,0.96,18070.67,0.05,996.84,,0.73
2020-06-24 04:00:00 UTC,0.47,0.91,1.10,18113.60,0.05,996.51,,0.91
2020-06-24 05:00:00 UTC,0.51,0.86,1.06,18121.07,0.05,996.37,,0.86
2020-06-24 06:00:00 UTC,0.80,1.32,1.54,18085.60,0.05,996.03,,1.32
2020-06-24 07:00:00 UTC,0.99,1.52,1.79,18074.40,0.05,996.06,,1.52
2020-06-24 08:00:00 UTC,0.65,1.04,1.24,18061.33,0.05,996.07,,1.04
2020-06-24 09:00:00 UTC,0.82,1.31,1.49,18046.40,0.05,996.01,,1.31
2020-06-24 10:00:00 UTC,1.84,2.49,2.79,18085.60,0.05,996.62,,2.49
2020-06-24 11:00:00 UTC,2.08,2.88,3.25,18050.13,0.05,996.67,,2.88
2020-06-24 12:00:00 UTC,1.91,2.65,2.99,18070.67,0.05,996.83,,2.65
2020-06-24 13:00:00 UTC,2.63,3.59,3.98,18065.07,0.05,997.02,,3.59
2020-06-24 14:00:00 UTC,3.26,4.46,4.86,18046.40,0.05,997.17,,4.46
2020-06-24 15:00:00 UTC,3.39,4.73,5.16,18048.27,0.05,997.55,,4.73
2020-06-24 16:00:00 UTC,3.03,4.23,4.56,18040.80,0.05,997.84,,4.23
2020-06-24 17:00:00 UTC,3.14,4.20,4.61,18037.07,0.05,998.07,,4.20
2020-06-24 18:00:00 UTC,2.54,3.45,3.74,18037.07,0.05,998.46,,3.45
2020-06-24 19:00:00 UTC,1.91,2.50,2.70,18025.87,0.05,998.75,,2.50
2020-06-24 20:00:00 UTC,1.60,2.07,2.22,18046.40,0.05,999.05,,2.07
2020-06-24 21:00:00 UTC,2.43,3.07,3.22,18063.20,0.05,998.72,,3.07
2020-06-24 22:00:00 UTC,2.29,2.92,3.08,18066.93,0.05,998.56,,2.92
2020-06-24 23:00:00 UTC,4.26,5.50,5.83,18052.00,0.05,998.85,,5.50,
2020-06-25 00:00:00 UTC,4.50,5.84,6.13,18059.47,0.05,998.52,,5.84
2020-06-25 01:00:00 UTC,4.19,5.40,5.67,18066.93,0.05,998.23,,5.40
