created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 22:00:00 UTC,2.38,3.76,4.17,15637.00,-54.97,80.87,31.60,3.76
2020-10-16 23:00:00 UTC,1.37,2.12,2.30,15697.00,-57.13,81.00,33.20,2.12,
2020-10-17 00:00:00 UTC,0.86,1.39,1.47,15757.00,-56.10,81.00,34.27,1.39
2020-10-17 01:00:00 UTC,4.18,7.38,8.11,15817.00,-54.97,80.37,35.90,7.38
2020-10-17 02:00:00 UTC,3.06,5.05,5.53,15877.00,-56.67,80.97,36.70,5.05
2020-10-17 03:00:00 UTC,2.04,3.76,4.41,15937.00,-56.00,80.90,37.47,3.76
2020-10-17 04:00:00 UTC,1.28,2.31,2.63,15997.00,-56.30,80.97,37.83,2.31
2020-10-17 05:00:00 UTC,1.16,2.03,2.31,16057.00,-56.80,80.97,36.50,2.03
2020-10-17 06:00:00 UTC,0.92,1.61,1.80,16117.00,-56.30,80.37,35.57,1.61
2020-10-17 07:00:00 UTC,0.83,1.40,1.48,16177.00,-55.57,80.00,36.00,1.40
2020-10-17 08:00:00 UTC,0.59,0.93,0.99,16237.00,-55.97,79.00,36.00,0.93
2020-10-17 09:00:00 UTC,1.01,1.76,1.91,16297.00,-56.87,78.83,36.03,1.76
2020-10-17 10:00:00 UTC,1.73,2.96,3.31,16357.00,-54.97,78.00,36.70,2.96
2020-10-17 11:00:00 UTC,3.72,6.38,6.94,16416.21,-54.76,77.90,36.86,6.38
2020-10-17 12:00:00 UTC,1.33,2.37,2.65,16477.00,-56.00,78.30,36.40,2.37
2020-10-17 13:00:00 UTC,0.67,0.97,1.05,16537.00,-54.33,78.10,36.00,0.97
2020-10-17 14:00:00 UTC,0.57,0.90,0.92,16597.00,-56.47,77.87,36.03,0.90
2020-10-17 15:00:00 UTC,0.61,0.93,1.05,16657.00,-56.33,78.53,36.20,0.93
2020-10-17 16:00:00 UTC,0.71,1.10,1.15,16717.00,-55.03,78.80,35.40,1.10
2020-10-17 17:00:00 UTC,1.05,1.81,2.04,16777.00,-55.70,78.93,35.93,1.81
2020-10-17 18:00:00 UTC,30.73,46.26,49.05,16837.00,-56.23,79.37,35.73,31.15
2020-10-17 19:00:00 UTC,14.47,22.74,24.28,16897.00,-56.13,79.93,34.33,18.77
2020-10-17 20:00:00 UTC,3.94,7.03,7.81,16957.00,-56.30,80.03,33.03,7.03
2020-10-17 21:00:00 UTC,1.82,3.36,3.74,17017.00,-60.67,79.97,32.43,3.36
2020-10-17 22:00:00 UTC,2.01,3.51,3.91,17077.00,-60.47,79.67,32.00,3.51
2020-10-17 23:00:00 UTC,2.45,4.06,4.46,17137.00,-60.57,79.73,32.00,4.06,
2020-10-18 00:00:00 UTC,2.15,3.72,4.08,17197.00,-61.67,78.90,32.00,3.72
2020-10-18 01:00:00 UTC,20.19,31.42,33.80,17257.00,-59.53,78.90,34.07,25.21
2020-10-18 02:00:00 UTC,5.22,9.04,10.03,17317.00,-59.17,78.73,34.80,9.04
2020-10-18 03:00:00 UTC,3.64,5.75,6.15,17377.00,-59.37,78.87,34.97,5.75
2020-10-18 04:00:00 UTC,3.38,5.32,5.65,17437.00,-58.70,78.77,34.90,5.32
2020-10-18 05:00:00 UTC,2.68,4.32,4.74,17497.00,-58.50,78.87,34.23,4.32
2020-10-18 06:00:00 UTC,1.72,2.82,3.04,17557.00,-57.30,79.00,33.00,2.82
2020-10-18 07:00:00 UTC,1.41,2.30,2.52,17617.00,-57.67,78.10,34.40,2.30
2020-10-18 08:00:00 UTC,1.08,1.77,1.90,17677.00,-58.93,78.00,35.13,1.77
2020-10-18 09:00:00 UTC,0.98,1.65,1.78,17737.00,-58.83,78.00,35.00,1.65
2020-10-18 10:00:00 UTC,0.90,1.44,1.52,17797.00,-58.47,77.97,35.00,1.44
2020-10-18 11:00:00 UTC,0.77,1.24,1.38,17857.00,-58.40,77.90,35.13,1.24
2020-10-18 12:00:00 UTC,0.82,1.26,1.33,17917.00,-57.53,77.73,35.70,1.26
2020-10-18 13:00:00 UTC,0.68,1.09,1.17,17977.00,-57.60,77.97,35.43,1.09
2020-10-18 14:00:00 UTC,0.66,1.07,1.14,18037.00,-58.20,77.97,35.07,1.07
2020-10-18 15:00:00 UTC,0.65,0.93,0.97,18097.00,-58.57,77.83,35.00,0.93
2020-10-18 16:00:00 UTC,0.72,1.21,1.31,18157.00,-59.00,78.73,35.03,1.21
2020-10-18 17:00:00 UTC,0.76,1.25,1.41,18217.00,-58.90,78.87,34.40,1.25
2020-10-18 18:00:00 UTC,1.07,1.82,1.96,18277.00,-57.50,79.87,34.00,1.82
2020-10-18 19:00:00 UTC,1.17,1.83,1.95,18337.00,-59.23,79.73,34.07,1.83
2020-10-18 20:00:00 UTC,16.31,25.78,27.11,18397.00,-58.43,79.90,35.30,22.55
2020-10-18 21:00:00 UTC,2.48,4.34,4.67,18457.00,-57.57,79.97,35.17,4.34
2020-10-18 22:00:00 UTC,1.60,2.61,2.86,18517.00,-58.00,80.33,35.00,2.61
2020-10-18 23:00:00 UTC,1.16,1.96,2.09,18577.00,-57.63,80.60,34.53,1.96,
2020-10-19 00:00:00 UTC,1.35,2.12,2.23,18637.00,-57.50,79.87,35.00,2.12
2020-10-19 01:00:00 UTC,1.27,2.07,2.29,18697.00,-58.20,79.60,35.60,2.07
2020-10-19 02:00:00 UTC,3.01,5.54,6.61,18757.00,-58.37,78.93,38.97,5.53
2020-10-19 03:00:00 UTC,2.89,5.00,5.62,18817.00,-59.73,79.50,38.27,5.00
2020-10-19 04:00:00 UTC,2.25,3.73,4.02,18877.00,-57.93,79.93,38.47,3.73
2020-10-19 05:00:00 UTC,2.02,3.39,3.77,18937.00,-60.00,79.57,37.60,3.39
2020-10-19 06:00:00 UTC,1.76,2.96,3.32,18997.00,-60.80,80.00,35.90,2.96
2020-10-19 07:00:00 UTC,1.23,2.13,2.33,19057.00,-59.50,79.27,35.90,2.13
2020-10-19 08:00:00 UTC,1.26,2.15,2.37,19117.00,-59.33,78.90,35.43,2.15
2020-10-19 09:00:00 UTC,1.27,2.17,2.38,19177.00,-59.70,78.90,34.60,2.17
2020-10-19 10:00:00 UTC,0.96,1.52,1.67,19237.00,-60.83,78.00,34.53,1.52
2020-10-19 11:00:00 UTC,0.63,1.02,1.07,19297.00,-59.90,77.90,34.17,1.02
2020-10-19 12:00:00 UTC,0.52,0.86,0.91,19357.00,-59.00,77.73,34.07,0.86
2020-10-19 13:00:00 UTC,0.53,0.78,0.86,19417.00,-56.77,78.00,34.57,0.78
2020-10-19 14:00:00 UTC,1.00,1.76,1.99,19477.00,-58.57,77.97,35.20,1.76
2020-10-19 15:00:00 UTC,28.69,44.40,47.01,19537.00,-56.47,78.43,36.13,33.13
2020-10-19 16:00:00 UTC,3.20,5.11,5.52,19597.00,-55.83,78.87,34.80,5.11
2020-10-19 17:00:00 UTC,1.03,1.65,1.82,19657.00,-56.33,79.17,34.40,1.65
2020-10-19 18:00:00 UTC,0.95,1.56,1.70,19717.00,-56.50,78.87,34.63,1.56
2020-10-19 19:00:00 UTC,8.75,14.42,15.56,19777.00,-57.23,79.77,35.30,13.05
2020-10-19 20:00:00 UTC,2.09,3.46,3.89,19837.00,-57.37,79.37,35.07,3.46
2020-10-19 21:00:00 UTC,2.62,4.45,4.91,19897.00,-56.90,78.97,35.00,4.45
2020-10-19 22:00:00 UTC,1.92,3.16,3.44,19957.00,-58.03,78.37,35.40,3.16
2020-10-19 23:00:00 UTC,3.92,6.68,7.28,20017.00,-57.97,77.70,35.43,6.68,
2020-10-20 00:00:00 UTC,5.01,8.72,9.56,20077.00,-56.13,76.93,36.00,8.72
2020-10-20 01:00:00 UTC,2.92,5.29,5.93,20137.00,-55.67,76.70,36.00,5.29
2020-10-20 02:00:00 UTC,1.94,3.28,3.73,20197.00,-54.53,76.90,36.10,3.28
2020-10-20 03:00:00 UTC,4.75,8.36,9.31,20257.00,-57.33,76.73,37.33,8.36
2020-10-20 04:00:00 UTC,7.10,12.12,13.27,20317.00,-56.27,76.97,37.23,12.10
2020-10-20 05:00:00 UTC,6.18,10.24,11.16,20377.00,-56.63,76.97,36.40,10.24
2020-10-20 06:00:00 UTC,4.25,7.19,7.75,20437.00,-55.87,76.33,35.50,7.19
2020-10-20 07:00:00 UTC,2.48,4.08,4.30,20497.00,-55.40,76.93,35.00,4.08
2020-10-20 08:00:00 UTC,1.98,3.30,3.62,20557.00,-54.13,76.93,35.00,3.30
2020-10-20 09:00:00 UTC,1.90,3.14,3.45,20617.00,-54.53,76.80,35.03,3.14
2020-10-20 10:00:00 UTC,1.32,2.20,2.40,20677.00,-54.47,76.97,35.00,2.20
2020-10-20 11:00:00 UTC,1.15,2.04,2.17,20737.00,-56.00,76.93,35.00,2.04
2020-10-20 12:00:00 UTC,0.87,1.32,1.40,20797.00,-55.37,76.43,35.00,1.32
2020-10-20 13:00:00 UTC,0.90,1.43,1.58,20857.00,-55.10,76.27,35.27,1.43
2020-10-20 14:00:00 UTC,0.83,1.27,1.37,20917.00,-55.40,76.03,34.97,1.27
2020-10-20 15:00:00 UTC,0.84,1.28,1.45,20977.00,-55.47,75.97,34.57,1.28
2020-10-20 16:00:00 UTC,1.28,2.11,2.38,21037.00,-54.33,76.87,33.43,2.11
2020-10-20 17:00:00 UTC,1.63,2.65,2.93,21097.00,-56.63,77.00,32.77,2.65
2020-10-20 18:00:00 UTC,10.72,16.16,16.81,21157.00,-59.40,78.90,31.33,13.12
2020-10-20 19:00:00 UTC,9.86,15.11,15.65,21217.00,-57.43,79.90,31.23,15.08
2020-10-20 20:00:00 UTC,3.21,4.83,5.12,21277.00,-57.47,79.87,31.00,4.83
2020-10-20 21:00:00 UTC,2.20,3.44,3.85,21337.00,-57.17,79.83,30.57,3.44
2020-10-20 22:00:00 UTC,2.00,3.10,3.48,21397.00,-57.57,80.00,30.10,3.10
2020-10-20 23:00:00 UTC,2.05,3.27,3.57,21457.00,-57.23,80.50,28.80,3.27,
2020-10-21 00:00:00 UTC,3.07,5.06,5.41,21517.00,-57.17,82.40,26.47,5.06
2020-10-21 01:00:00 UTC,17.11,27.11,28.92,21577.00,-55.70,80.40,28.07,20.52
2020-10-21 02:00:00 UTC,3.41,5.74,6.52,21637.00,-57.13,79.93,29.43,5.74
2020-10-21 03:00:00 UTC,3.15,5.02,5.50,21697.00,-57.20,79.67,30.13,5.02
2020-10-21 04:00:00 UTC,2.01,3.32,3.54,21757.00,-56.80,78.73,30.00,3.32
2020-10-21 05:00:00 UTC,1.57,2.56,2.76,21817.00,-57.63,78.87,30.00,2.56
2020-10-21 06:00:00 UTC,1.25,2.06,2.20,21877.00,-56.37,78.03,29.57,2.06
2020-10-21 07:00:00 UTC,1.38,2.18,2.33,21937.00,-56.87,77.93,30.30,2.18
2020-10-21 08:00:00 UTC,2.06,3.12,3.35,21997.00,-57.00,77.97,30.87,3.12
2020-10-21 09:00:00 UTC,2.99,4.40,4.69,22057.00,-57.67,77.17,31.80,4.40
2020-10-21 10:00:00 UTC,3.23,4.69,4.95,22117.00,-56.70,76.97,32.60,4.69
2020-10-21 11:00:00 UTC,3.04,4.31,4.55,22177.00,-56.93,76.73,33.00,4.31
2020-10-21 12:00:00 UTC,2.74,3.92,4.07,22237.00,-55.87,76.73,33.57,3.92
2020-10-21 13:00:00 UTC,2.32,3.35,3.58,22297.00,-56.37,76.87,33.60,3.35
2020-10-21 14:00:00 UTC,1.95,2.84,2.97,22357.00,-58.23,75.87,35.00,2.84
2020-10-21 15:00:00 UTC,2.29,3.58,3.82,22417.00,-57.37,76.13,34.10,3.58
2020-10-21 16:00:00 UTC,2.59,3.72,3.92,22477.00,-56.33,77.23,32.07,3.72
2020-10-21 17:00:00 UTC,2.38,3.51,3.74,22536.22,-57.00,77.63,31.07,3.51
2020-10-21 18:00:00 UTC,9.23,13.23,14.02,22597.00,-57.80,76.97,33.23,12.13
2020-10-21 19:00:00 UTC,1.89,3.13,3.45,22657.00,-55.73,77.00,30.77,3.13
2020-10-21 20:00:00 UTC,3.87,6.20,6.78,22717.00,-57.53,77.20,30.17,6.20
2020-10-21 21:00:00 UTC,3.90,6.25,6.93,22777.00,-56.13,78.00,29.67,6.25
2020-10-21 22:00:00 UTC,2.58,4.30,4.74,22837.00,-55.20,78.67,28.70,4.30
2020-10-21 23:00:00 UTC,2.72,4.67,5.08,22897.00,-56.37,78.87,28.00,4.67,
2020-10-22 00:00:00 UTC,1.89,3.31,3.78,22957.00,-56.80,81.87,26.77,3.31
2020-10-22 01:00:00 UTC,1.22,1.86,2.02,23017.00,-55.90,79.70,27.10,1.86
2020-10-22 02:00:00 UTC,3.97,6.53,7.12,23077.00,-56.33,78.33,28.23,6.47
2020-10-22 03:00:00 UTC,1.68,2.90,3.16,23137.00,-56.50,77.33,29.07,2.90
2020-10-22 04:00:00 UTC,1.69,2.59,2.81,23197.00,-56.97,77.00,28.47,2.59
2020-10-22 05:00:00 UTC,1.17,1.82,1.89,23257.00,-56.27,76.93,29.03,1.82
2020-10-22 06:00:00 UTC,1.16,1.68,1.78,23317.00,-55.87,76.63,30.80,1.68
2020-10-22 07:00:00 UTC,1.35,2.08,2.23,23378.21,-56.14,76.93,31.57,2.08
2020-10-22 08:00:00 UTC,1.84,2.70,2.87,23437.00,-55.73,76.70,31.97,2.70
2020-10-22 09:00:00 UTC,1.57,2.34,2.45,23497.00,-56.37,75.90,32.47,2.34
2020-10-22 10:00:00 UTC,1.43,2.16,2.29,23557.00,-54.90,75.90,33.00,2.16
2020-10-22 11:00:00 UTC,1.29,1.88,1.94,23617.00,-55.47,75.93,32.87,1.88
2020-10-22 12:00:00 UTC,1.15,1.69,1.80,23677.00,-55.20,75.57,33.00,1.69
2020-10-22 13:00:00 UTC,1.04,1.46,1.55,23737.00,-55.93,75.00,32.80,1.46
2020-10-22 14:00:00 UTC,1.44,2.12,2.34,23797.00,-55.43,75.00,31.93,2.12
2020-10-22 15:00:00 UTC,1.28,1.88,2.02,23857.00,-56.80,76.00,31.57,1.88
2020-10-22 16:00:00 UTC,1.69,2.58,2.74,23917.00,-53.43,75.97,29.40,2.58
2020-10-22 17:00:00 UTC,2.23,3.27,3.43,23977.00,-54.70,76.67,29.57,3.27
2020-10-22 18:00:00 UTC,2.61,4.10,4.53,24037.00,-53.80,76.80,29.33,4.10
2020-10-22 19:00:00 UTC,11.12,17.16,18.25,24097.00,-55.23,76.97,29.37,15.60
2020-10-22 20:00:00 UTC,6.02,9.37,9.91,24157.00,-57.50,77.97,28.47,9.37
2020-10-22 21:00:00 UTC,3.75,5.82,6.45,24217.00,-56.53,77.97,27.97,5.82
2020-10-22 22:00:00 UTC,2.79,4.26,4.64,24277.00,-57.27,78.67,27.57,4.26
2020-10-22 23:00:00 UTC,2.27,3.23,3.39,24337.00,-59.03,78.83,27.03,3.23,
2020-10-23 00:00:00 UTC,1.79,2.59,2.74,24397.00,-58.70,81.63,25.17,2.59
2020-10-23 01:00:00 UTC,2.17,3.24,3.53,24457.00,-58.13,79.87,26.60,3.23
2020-10-23 02:00:00 UTC,2.36,3.66,4.06,24517.00,-55.90,79.70,27.37,3.66
2020-10-23 03:00:00 UTC,3.54,5.36,5.92,24577.00,-55.37,78.50,27.53,5.36
2020-10-23 04:00:00 UTC,2.74,4.09,4.37,24637.00,-56.00,77.87,27.33,4.09
2020-10-23 05:00:00 UTC,2.62,3.76,3.93,24697.00,-56.60,77.50,27.97,3.76
2020-10-23 06:00:00 UTC,2.27,3.23,3.36,24757.00,-57.10,76.93,30.27,3.23
2020-10-23 07:00:00 UTC,2.31,3.50,3.70,24817.00,-57.20,76.50,31.00,3.50
2020-10-23 08:00:00 UTC,2.15,3.33,3.48,24877.00,-56.53,75.97,31.00,3.33
2020-10-23 09:00:00 UTC,1.81,2.70,2.89,24937.00,-56.57,75.30,31.00,2.70
2020-10-23 10:00:00 UTC,1.59,2.36,2.51,24997.00,-57.27,74.97,31.00,2.36
2020-10-23 11:00:00 UTC,1.37,2.09,2.27,25057.00,-56.57,74.97,30.80,2.09
2020-10-23 12:00:00 UTC,1.14,1.69,1.77,25117.00,-56.77,74.97,30.17,1.69
2020-10-23 13:00:00 UTC,1.55,2.31,2.39,25177.00,-57.50,74.70,30.03,2.31
2020-10-23 14:00:00 UTC,1.95,2.80,2.94,25237.00,-57.20,74.90,30.43,2.80
2020-10-23 15:00:00 UTC,2.36,3.45,3.72,25297.00,-56.93,75.00,29.90,3.45
2020-10-23 16:00:00 UTC,2.23,3.15,3.35,25357.00,-57.60,75.43,27.90,3.15
2020-10-23 17:00:00 UTC,2.32,3.50,3.69,25417.00,-57.63,76.00,27.47,3.50
2020-10-23 18:00:00 UTC,2.18,3.45,3.57,25477.00,-57.10,76.00,26.67,3.45
2020-10-23 19:00:00 UTC,6.25,9.39,9.81,25537.00,-56.50,76.50,26.80,8.29
2020-10-23 20:00:00 UTC,7.26,11.25,11.94,25597.00,-57.10,76.83,28.23,11.24
2020-10-23 21:00:00 UTC,3.62,5.51,5.86,25657.00,-57.77,76.97,26.90,5.51
2020-10-23 22:00:00 UTC,1.76,2.67,2.90,25717.00,-57.30,76.60,26.43,2.67
2020-10-23 23:00:00 UTC,1.45,2.27,2.35,25777.00,-57.53,76.00,27.90,2.27,
2020-10-24 00:00:00 UTC,1.44,2.17,2.29,25837.00,-57.90,75.97,28.00,2.17
2020-10-24 01:00:00 UTC,1.90,2.97,3.22,25897.00,-57.97,75.87,28.53,2.97
2020-10-24 02:00:00 UTC,2.22,3.40,3.64,25957.00,-57.67,76.27,30.60,3.40
2020-10-24 03:00:00 UTC,1.80,3.04,3.56,26017.00,-58.60,76.60,31.27,3.04
2020-10-24 04:00:00 UTC,1.02,1.73,1.93,26077.00,-58.87,76.00,30.37,1.73
2020-10-24 05:00:00 UTC,0.99,1.54,1.71,26137.00,-59.23,76.00,29.93,1.54
2020-10-24 06:00:00 UTC,1.07,1.66,1.74,26197.00,-57.97,75.97,29.03,1.66
2020-10-24 07:00:00 UTC,2.15,3.55,3.90,26257.00,-57.63,75.67,28.67,3.55
2020-10-24 08:00:00 UTC,1.11,1.73,1.87,26317.00,-57.73,75.87,28.00,1.73
2020-10-24 09:00:00 UTC,1.35,2.12,2.32,26377.00,-57.40,75.97,27.27,2.12
2020-10-24 10:00:00 UTC,2.09,3.34,3.56,26437.00,-58.13,75.93,27.00,3.34
2020-10-24 11:00:00 UTC,2.07,3.34,3.59,26497.00,-57.30,75.80,26.43,3.34
2020-10-24 12:00:00 UTC,1.55,2.32,2.44,26557.00,-56.50,75.00,26.00,2.32
2020-10-24 13:00:00 UTC,1.21,1.76,1.91,26617.00,-56.27,74.97,25.70,1.76
2020-10-24 14:00:00 UTC,1.28,1.78,1.92,26677.00,-55.80,74.93,25.73,1.78
2020-10-24 15:00:00 UTC,1.27,1.86,1.95,26737.00,-57.13,75.00,26.00,1.86
2020-10-24 16:00:00 UTC,1.59,2.39,2.57,26797.00,-55.57,75.97,25.53,2.39
2020-10-24 17:00:00 UTC,1.14,1.80,2.01,26857.00,-54.10,76.43,25.13,1.80
2020-10-24 18:00:00 UTC,1.23,1.88,1.99,26917.00,-54.57,77.27,23.83,1.88
2020-10-24 19:00:00 UTC,3.40,4.84,5.06,26977.00,-56.60,78.00,23.53,4.84
2020-10-24 20:00:00 UTC,3.73,6.11,6.74,27037.00,-57.03,78.50,23.00,6.11
2020-10-24 21:00:00 UTC,2.68,4.39,4.71,27097.00,-56.87,78.93,21.90,4.39
2020-10-24 22:00:00 UTC,1.97,3.18,3.37,27157.00,-56.67,78.93,21.00,3.18
2020-10-24 23:00:00 UTC,2.55,4.28,4.58,27217.00,-55.90,78.80,21.20,4.28,
2020-10-25 00:00:00 UTC,3.00,5.03,5.48,27277.00,-56.03,80.07,20.97,5.03
2020-10-25 01:00:00 UTC,40.11,60.15,62.66,27337.00,-53.87,78.10,24.03,42.19
2020-10-25 02:00:00 UTC,4.19,6.61,7.16,27397.00,-55.33,77.07,24.17,6.60
2020-10-25 03:00:00 UTC,2.95,4.74,5.10,27457.00,-54.83,76.20,24.40,4.74
2020-10-25 04:00:00 UTC,3.39,5.40,5.71,27517.00,-54.83,76.10,23.97,5.40
2020-10-25 05:00:00 UTC,2.83,4.49,4.73,27577.00,-55.03,76.37,23.10,4.49
2020-10-25 06:00:00 UTC,3.28,4.95,5.13,27637.00,-55.33,76.40,22.40,4.95
2020-10-25 07:00:00 UTC,3.50,5.16,5.47,27697.00,-54.40,75.43,23.70,5.16
2020-10-25 08:00:00 UTC,3.62,5.23,5.57,27757.00,-54.13,74.97,24.13,5.23
2020-10-25 09:00:00 UTC,3.95,5.86,6.15,27817.00,-54.90,74.97,24.00,5.86
2020-10-25 10:00:00 UTC,4.16,6.15,6.43,27877.00,-54.47,74.97,24.03,6.15
2020-10-25 11:00:00 UTC,3.92,5.61,5.86,27937.00,-53.97,74.83,24.73,5.61
2020-10-25 12:00:00 UTC,3.46,5.15,5.44,27997.00,-53.30,74.80,24.97,5.15
2020-10-25 13:00:00 UTC,3.20,4.75,4.97,28057.00,-54.00,74.53,24.20,4.75
2020-10-25 14:00:00 UTC,2.88,4.08,4.32,28117.00,-53.73,73.97,23.97,4.08
2020-10-25 15:00:00 UTC,2.48,3.98,4.28,28177.00,-55.13,74.77,23.27,3.98
2020-10-25 16:00:00 UTC,2.26,3.79,4.26,28237.00,-55.03,76.20,23.43,3.79
2020-10-25 17:00:00 UTC,2.75,4.40,4.85,28297.00,-55.20,76.97,22.70,4.40
2020-10-25 18:00:00 UTC,5.54,8.76,9.43,28357.00,-53.10,77.33,24.63,8.73
2020-10-25 19:00:00 UTC,7.60,12.18,13.24,28417.00,-52.97,75.73,29.97,12.18
2020-10-25 20:00:00 UTC,6.18,9.70,10.48,28477.00,-54.47,75.83,29.20,9.70
2020-10-25 21:00:00 UTC,4.75,7.36,7.79,28537.00,-54.50,76.33,27.27,7.36
2020-10-25 22:00:00 UTC,4.79,7.52,8.12,28597.00,-53.13,75.93,27.30,7.52
2020-10-25 23:00:00 UTC,3.91,6.00,6.26,28657.00,-54.00,75.93,27.57,6.00,
2020-10-26 00:00:00 UTC,3.65,5.52,5.95,28717.00,-52.97,77.70,26.53,5.52
2020-10-26 01:00:00 UTC,4.96,7.75,8.24,28777.00,-52.47,77.27,25.27,7.75
2020-10-26 02:00:00 UTC,3.00,4.49,4.72,28837.00,-52.93,76.43,20.87,4.49
2020-10-26 03:00:00 UTC,3.39,5.12,5.33,28897.00,-53.40,75.73,20.23,5.12
2020-10-26 04:00:00 UTC,4.31,6.48,6.77,28957.00,-53.37,74.97,21.17,6.48
2020-10-26 05:00:00 UTC,8.29,13.52,14.34,29017.00,-52.27,75.07,22.80,13.52
2020-10-26 06:00:00 UTC,5.78,9.06,9.65,29077.00,-52.80,74.93,22.47,9.06
2020-10-26 07:00:00 UTC,6.57,10.07,10.72,29137.00,-53.30,74.40,20.13,10.07
2020-10-26 08:00:00 UTC,5.15,7.76,8.11,29197.00,-53.47,73.87,20.00,7.76
2020-10-26 09:00:00 UTC,4.41,6.61,6.89,29257.00,-52.30,73.90,20.17,6.61
2020-10-26 10:00:00 UTC,4.50,6.60,6.93,29317.00,-53.07,73.97,20.00,6.60
2020-10-26 11:00:00 UTC,4.50,6.58,6.78,29377.00,-53.40,73.87,20.00,6.58
2020-10-26 12:00:00 UTC,4.49,6.63,6.94,29437.00,-52.07,73.90,20.00,6.63
2020-10-26 13:00:00 UTC,4.06,6.02,6.25,29497.00,-53.33,74.07,22.07,6.02
2020-10-26 14:00:00 UTC,3.94,6.14,6.45,29557.00,-52.83,74.57,22.53,6.14
2020-10-26 15:00:00 UTC,4.72,7.08,7.59,29617.00,-51.67,74.63,20.93,7.08
2020-10-26 16:00:00 UTC,6.70,10.70,11.40,29677.00,-51.70,74.97,20.00,10.70
2020-10-26 17:00:00 UTC,4.45,6.73,7.11,29737.00,-52.33,75.77,20.10,6.73
2020-10-26 18:00:00 UTC,4.33,6.74,7.15,29797.00,-53.17,77.63,19.43,6.74
2020-10-26 19:00:00 UTC,4.01,6.16,6.59,29857.00,-54.53,78.17,19.10,6.16
2020-10-26 20:00:00 UTC,3.91,5.98,6.33,29917.00,-50.83,78.90,19.10,5.98
2020-10-26 21:00:00 UTC,3.43,5.22,5.48,29977.00,-51.90,79.63,19.13,5.22
2020-10-26 22:00:00 UTC,3.66,5.45,5.65,30037.00,-51.47,80.67,18.43,5.45
2020-10-26 23:00:00 UTC,3.15,4.99,5.40,30097.00,-52.73,80.47,18.63,4.99,
2020-10-27 00:00:00 UTC,3.54,5.47,5.95,30157.00,-52.70,80.40,18.57,5.47
2020-10-27 01:00:00 UTC,2.96,4.52,4.81,30217.00,-51.67,79.03,19.03,4.52
2020-10-27 02:00:00 UTC,4.36,7.56,8.49,30277.00,-53.47,78.00,20.17,7.56
2020-10-27 03:00:00 UTC,5.34,9.10,10.11,30337.00,-52.60,78.00,20.57,9.10
2020-10-27 04:00:00 UTC,4.57,7.16,7.71,30397.00,-52.93,77.67,20.57,7.17
2020-10-27 05:00:00 UTC,4.01,6.15,6.41,30457.00,-53.40,76.97,20.00,6.15
2020-10-27 06:00:00 UTC,3.65,5.68,5.92,30517.00,-53.30,76.40,20.17,5.68
2020-10-27 07:00:00 UTC,3.82,5.78,6.11,30577.00,-54.47,75.80,20.23,5.78
2020-10-27 08:00:00 UTC,3.26,4.92,5.13,30637.00,-52.43,76.87,20.00,4.92
2020-10-27 09:00:00 UTC,3.03,4.46,4.76,30697.00,-54.00,75.93,20.00,4.46
2020-10-27 10:00:00 UTC,3.41,4.99,5.27,30757.00,-53.07,75.97,20.33,4.99
2020-10-27 11:00:00 UTC,3.38,4.97,5.17,30817.00,-52.03,76.03,20.73,4.97
2020-10-27 12:00:00 UTC,3.64,5.34,5.58,30877.00,-52.70,75.97,21.00,5.34
2020-10-27 13:00:00 UTC,3.77,5.54,5.83,30937.00,-53.30,75.93,22.80,5.54
2020-10-27 14:00:00 UTC,3.69,5.35,5.62,30997.00,-53.53,75.83,23.37,5.35
2020-10-27 15:00:00 UTC,4.52,6.61,7.15,31057.00,-52.23,76.00,23.30,6.61
2020-10-27 16:00:00 UTC,4.30,6.38,6.76,31117.00,-52.13,76.83,23.00,6.38
2020-10-27 17:00:00 UTC,4.62,7.05,7.50,31177.00,-52.63,76.87,23.03,7.05
2020-10-27 18:00:00 UTC,7.51,12.55,13.53,31237.00,-53.17,77.57,22.53,12.55
2020-10-27 19:00:00 UTC,8.03,13.27,14.39,31297.00,-53.37,78.60,23.23,13.27
2020-10-27 20:00:00 UTC,6.86,12.01,13.24,31357.00,-53.70,78.97,23.77,12.01
2020-10-27 21:00:00 UTC,4.63,7.03,7.40,31417.00,-53.83,78.90,23.00,7.03
2020-10-27 22:00:00 UTC,4.38,7.00,7.57,31477.00,-53.20,79.03,22.30,7.00
2020-10-27 23:00:00 UTC,2.86,4.54,4.85,31537.00,-52.13,80.33,21.90,4.54,
2020-10-28 00:00:00 UTC,2.51,3.82,4.04,31597.00,-54.70,83.80,21.50,3.82
2020-10-28 01:00:00 UTC,2.27,3.50,3.70,31657.00,-53.47,81.63,21.83,3.50
2020-10-28 02:00:00 UTC,5.78,9.07,9.82,31717.00,-54.57,80.70,23.00,8.95
2020-10-28 03:00:00 UTC,2.45,4.09,4.58,31777.00,-53.67,79.83,23.43,4.09
2020-10-28 04:00:00 UTC,2.48,3.91,4.20,31837.00,-52.80,78.77,23.87,3.91
2020-10-28 05:00:00 UTC,4.02,6.73,7.24,31897.00,-52.27,77.93,24.00,6.73
