created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-13 12:00:00 UTC,0.69,0.94,1.17,10776.00,-65.60,62.00,69.97,0.94
2020-06-13 13:00:00 UTC,0.79,1.19,1.38,10836.00,-66.27,62.13,70.67,1.19
2020-06-13 14:00:00 UTC,0.83,1.17,1.41,10896.00,-65.60,63.13,68.83,1.17
2020-06-13 15:00:00 UTC,0.61,0.94,1.17,10956.00,-67.27,63.70,65.73,0.94
2020-06-13 16:00:00 UTC,0.42,0.77,0.96,11016.00,-66.30,64.57,62.27,0.77
2020-06-13 17:00:00 UTC,0.56,0.90,1.05,11076.00,-66.13,66.13,61.87,0.90
2020-06-13 18:00:00 UTC,0.40,0.64,0.75,11136.00,-68.73,70.43,48.73,0.64
2020-06-13 19:00:00 UTC,0.81,1.12,1.28,11196.00,-68.03,72.97,42.23,1.12
2020-06-13 20:00:00 UTC,0.30,0.45,0.55,11256.00,-68.63,72.13,39.30,0.45
2020-06-13 21:00:00 UTC,0.08,0.24,0.33,11316.00,-69.83,73.43,37.30,0.24
2020-06-13 22:00:00 UTC,0.04,0.17,0.25,11376.00,-69.10,74.47,36.80,0.17
2020-06-13 23:00:00 UTC,0.01,0.07,0.12,11436.00,-68.90,74.37,36.17,0.07,
2020-06-14 00:00:00 UTC,0.08,0.25,0.35,11496.00,-67.37,71.87,39.87,0.25
2020-06-14 01:00:00 UTC,0.41,0.67,0.80,11556.00,-68.20,69.80,44.37,0.67
2020-06-14 02:00:00 UTC,0.53,0.84,0.98,11616.00,-67.60,68.50,46.53,0.84
2020-06-14 03:00:00 UTC,0.53,0.82,0.96,11676.00,-67.20,66.60,49.40,0.82
2020-06-14 04:00:00 UTC,0.43,0.63,0.72,11736.00,-66.93,65.27,48.20,0.63
2020-06-14 05:00:00 UTC,0.00,0.00,0.06,11796.00,-68.43,64.17,47.70,0.00
2020-06-14 06:00:00 UTC,0.00,0.00,0.07,11856.00,-67.10,63.17,52.40,0.00
2020-06-14 07:00:00 UTC,0.01,0.10,0.20,11916.00,-67.30,62.30,55.80,0.10
2020-06-14 08:00:00 UTC,0.26,0.51,0.64,11976.00,-66.63,62.00,55.47,0.51
2020-06-14 09:00:00 UTC,0.98,1.39,1.50,12036.00,-67.17,62.00,55.23,1.39
2020-06-14 10:00:00 UTC,0.81,1.08,1.26,12096.00,-67.57,61.23,55.07,1.08
2020-06-14 11:00:00 UTC,0.79,1.00,1.14,12156.00,-67.67,61.00,56.30,1.00
2020-06-14 12:00:00 UTC,0.69,0.95,1.10,12216.00,-67.57,61.00,57.57,0.95
2020-06-14 13:00:00 UTC,0.41,0.62,0.75,12276.00,-68.03,61.00,56.60,0.62
2020-06-14 14:00:00 UTC,0.12,0.30,0.46,12336.00,-68.17,62.00,53.83,0.30
2020-06-14 15:00:00 UTC,0.03,0.19,0.29,12396.00,-67.83,63.90,51.13,0.19
2020-06-14 16:00:00 UTC,0.02,0.11,0.19,12455.43,-68.68,67.25,46.21,0.11
2020-06-14 17:00:00 UTC,0.02,0.05,0.14,12516.00,-66.90,71.07,39.30,0.05
2020-06-14 18:00:00 UTC,0.00,0.02,0.07,12576.00,-65.47,70.60,38.03,0.02
2020-06-14 19:00:00 UTC,0.00,0.01,0.04,12636.00,-66.50,73.70,33.87,0.01
2020-06-14 20:00:00 UTC,0.00,0.03,0.08,12696.00,-66.67,76.87,29.80,0.03
2020-06-14 21:00:00 UTC,0.01,0.06,0.14,12756.00,-65.47,78.67,27.20,0.06
2020-06-14 22:00:00 UTC,0.01,0.05,0.11,12816.00,-66.43,78.47,25.73,0.05
2020-06-14 23:00:00 UTC,0.05,0.13,0.21,12876.00,-66.70,79.17,25.13,0.13,
2020-06-15 00:00:00 UTC,0.04,0.12,0.19,12936.00,-69.23,78.83,25.23,0.12
2020-06-15 01:00:00 UTC,0.13,0.31,0.37,12996.00,-67.73,75.90,27.40,0.31
2020-06-15 02:00:00 UTC,0.38,0.61,0.72,13056.00,-69.27,73.13,31.40,0.61
2020-06-15 03:00:00 UTC,0.68,0.91,1.06,13116.00,-67.23,71.20,36.47,0.91
2020-06-15 04:00:00 UTC,0.64,0.87,1.01,13176.00,-67.63,68.90,43.50,0.87
2020-06-15 05:00:00 UTC,1.98,2.48,2.63,13236.00,-68.03,67.87,44.77,2.48
2020-06-15 06:00:00 UTC,1.86,2.31,2.49,13296.00,-67.70,67.10,44.70,2.31
2020-06-15 07:00:00 UTC,2.61,3.13,3.36,13356.00,-67.47,66.70,48.27,3.13
2020-06-15 08:00:00 UTC,2.11,2.60,2.75,13416.00,-66.97,66.00,50.70,2.60
2020-06-15 09:00:00 UTC,2.03,2.55,2.69,13476.00,-65.53,65.27,55.57,2.55
2020-06-15 10:00:00 UTC,2.05,2.54,2.75,13536.00,-65.40,64.43,60.07,2.54
2020-06-15 11:00:00 UTC,1.72,2.16,2.32,13596.00,-65.47,64.00,61.13,2.16
2020-06-15 12:00:00 UTC,1.40,1.80,1.97,13656.00,-64.70,64.00,63.07,1.80
2020-06-15 13:00:00 UTC,0.62,0.87,0.98,13716.00,-66.57,63.07,63.07,0.87
2020-06-15 14:00:00 UTC,0.38,0.60,0.68,13776.00,-68.50,63.00,63.50,0.60
2020-06-15 15:00:00 UTC,0.37,0.62,0.72,13836.00,-65.93,63.93,65.50,0.62
2020-06-15 16:00:00 UTC,0.15,0.42,0.50,13896.00,-64.63,64.43,67.60,0.42
2020-06-15 17:00:00 UTC,0.08,0.22,0.33,13956.00,-65.93,65.53,67.27,0.22
2020-06-15 18:00:00 UTC,0.15,0.32,0.45,14016.00,-65.63,66.67,66.03,0.32
2020-06-15 19:00:00 UTC,0.37,0.55,0.65,14076.00,-65.40,67.73,65.20,0.55
2020-06-15 20:00:00 UTC,0.01,0.09,0.18,14136.00,-65.63,69.23,59.77,0.09
2020-06-15 21:00:00 UTC,0.14,0.34,0.44,14196.00,-65.37,69.73,55.00,0.34
2020-06-15 22:00:00 UTC,0.05,0.30,0.46,14256.00,-65.00,68.93,55.57,0.30
2020-06-15 23:00:00 UTC,0.20,0.66,0.80,14316.00,-66.77,70.73,51.03,0.66,
2020-06-16 00:00:00 UTC,0.50,0.81,1.02,14376.00,-66.67,71.73,48.57,0.81
2020-06-16 01:00:00 UTC,30.54,44.91,48.29,14436.00,-66.37,70.10,49.00,31.18
2020-06-16 02:00:00 UTC,0.11,0.37,0.54,14496.00,-65.77,68.93,44.83,0.37
2020-06-16 03:00:00 UTC,0.09,0.32,0.54,14556.00,-65.17,67.80,44.90,0.32
2020-06-16 04:00:00 UTC,0.12,0.40,0.62,14616.00,-64.70,66.63,46.43,0.40
2020-06-16 05:00:00 UTC,0.39,0.72,0.91,14676.00,-65.80,65.47,50.77,0.72
2020-06-16 06:00:00 UTC,0.63,0.96,1.18,14736.00,-65.13,64.47,58.33,0.96
2020-06-16 07:00:00 UTC,0.56,0.92,1.14,14796.00,-64.27,63.00,61.37,0.92
2020-06-16 08:00:00 UTC,0.56,0.89,1.11,14856.00,-65.73,63.00,61.73,0.89
2020-06-16 09:00:00 UTC,0.56,0.91,1.10,14916.00,-63.80,62.47,62.60,0.91
2020-06-16 10:00:00 UTC,0.78,1.14,1.40,14976.00,-62.90,62.00,64.67,1.14
2020-06-16 11:00:00 UTC,0.88,1.32,1.59,15036.00,-64.53,61.97,66.30,1.32
2020-06-16 12:00:00 UTC,0.84,1.15,1.42,15096.00,-64.27,61.27,66.93,1.15
2020-06-16 13:00:00 UTC,0.74,1.12,1.36,15156.00,-63.60,61.50,67.73,1.12
2020-06-16 14:00:00 UTC,0.67,1.00,1.31,15216.00,-65.83,62.83,65.60,1.00
2020-06-16 15:00:00 UTC,0.78,1.16,1.48,15276.00,-65.73,65.17,60.90,1.16
2020-06-16 16:00:00 UTC,1.03,1.58,1.80,15336.00,-66.37,66.00,56.30,1.58
2020-06-16 17:00:00 UTC,1.14,1.62,1.84,15396.00,-66.97,66.00,57.87,1.62
2020-06-16 18:00:00 UTC,1.91,2.62,2.98,15456.00,-65.30,67.13,60.73,2.62
2020-06-16 19:00:00 UTC,0.91,1.25,1.52,15516.00,-65.67,69.00,51.23,1.25
2020-06-16 20:00:00 UTC,0.38,0.61,0.75,15576.00,-66.67,69.63,48.80,0.61
2020-06-16 21:00:00 UTC,0.49,0.70,0.84,15636.00,-68.47,72.57,42.90,0.70
2020-06-16 22:00:00 UTC,0.46,0.69,0.85,15696.00,-68.70,75.20,37.70,0.69
2020-06-16 23:00:00 UTC,0.37,0.59,0.74,15756.00,-67.23,75.50,36.90,0.59,
2020-06-17 00:00:00 UTC,0.06,0.23,0.39,15816.00,-67.13,76.20,31.67,0.23
2020-06-17 01:00:00 UTC,0.40,0.61,0.74,15876.00,-66.63,75.27,30.63,0.61
2020-06-17 02:00:00 UTC,1.14,1.52,1.67,15936.00,-67.10,73.50,33.30,1.52
2020-06-17 03:00:00 UTC,1.52,1.97,2.14,15996.00,-66.63,71.30,38.43,1.97
2020-06-17 04:00:00 UTC,2.05,2.57,2.82,16056.00,-66.43,68.70,46.53,2.57
2020-06-17 05:00:00 UTC,3.59,4.48,4.80,16116.00,-66.30,65.97,50.50,4.48
2020-06-17 06:00:00 UTC,2.51,3.18,3.36,16176.00,-65.63,64.43,52.73,3.18
2020-06-17 07:00:00 UTC,4.74,5.80,6.26,16236.00,-66.53,63.03,56.17,5.80
2020-06-17 08:00:00 UTC,4.10,5.04,5.35,16296.00,-66.10,61.90,59.83,5.04
2020-06-17 09:00:00 UTC,2.12,2.74,3.03,16356.00,-66.40,61.00,62.33,2.74
2020-06-17 10:00:00 UTC,2.08,2.59,2.82,16416.00,-66.57,61.00,63.60,2.59
2020-06-17 11:00:00 UTC,2.11,2.71,2.94,16476.00,-66.17,60.20,63.93,2.71
2020-06-17 12:00:00 UTC,2.56,3.13,3.40,16536.00,-65.97,59.97,65.30,3.13
2020-06-17 13:00:00 UTC,2.96,3.63,3.92,16596.00,-67.10,60.40,67.03,3.63
2020-06-17 14:00:00 UTC,2.80,3.51,3.77,16656.00,-67.37,62.47,64.83,3.51
2020-06-17 15:00:00 UTC,2.78,3.52,3.90,16716.00,-65.63,66.63,57.97,3.52
2020-06-17 16:00:00 UTC,2.24,2.96,3.27,16776.00,-65.77,70.93,49.17,2.96
2020-06-17 17:00:00 UTC,2.29,2.96,3.28,16836.00,-65.53,75.00,42.70,2.96
2020-06-17 18:00:00 UTC,1.97,2.55,2.90,16896.00,-65.23,77.30,38.73,2.55
2020-06-17 19:00:00 UTC,1.86,2.41,2.69,16956.00,-65.27,79.20,36.47,2.41
2020-06-17 20:00:00 UTC,1.83,2.34,2.64,17016.00,-65.83,82.33,31.73,2.34
2020-06-17 21:00:00 UTC,1.81,2.31,2.56,17076.00,-66.10,84.40,29.10,2.31
2020-06-17 22:00:00 UTC,1.84,2.33,2.58,17136.00,-66.87,84.97,28.17,2.33
2020-06-17 23:00:00 UTC,1.65,2.05,2.26,17196.00,-66.03,84.43,28.13,2.05,
2020-06-18 00:00:00 UTC,2.58,3.11,3.28,17256.00,-67.37,82.93,28.63,2.99
2020-06-18 01:00:00 UTC,5.88,6.94,7.15,17316.00,-66.50,80.90,29.53,5.52
2020-06-18 02:00:00 UTC,1.15,1.58,1.75,17376.00,-65.87,78.93,32.23,1.58
2020-06-18 03:00:00 UTC,1.47,1.89,2.07,17436.00,-65.63,76.97,36.70,1.89
2020-06-18 04:00:00 UTC,2.14,2.73,2.95,17496.00,-65.77,74.43,41.37,2.73
2020-06-18 05:00:00 UTC,1.61,2.09,2.37,17556.00,-66.13,71.83,44.53,2.09
2020-06-18 06:00:00 UTC,2.23,2.90,3.29,17616.00,-65.30,69.47,49.43,2.90
2020-06-18 07:00:00 UTC,2.30,3.06,3.52,17676.00,-67.17,67.50,52.87,3.06
2020-06-18 08:00:00 UTC,2.47,3.31,3.70,17736.00,-66.07,65.80,55.40,3.31
2020-06-18 09:00:00 UTC,2.45,3.18,3.59,17796.00,-66.90,64.23,57.27,3.18
2020-06-18 10:00:00 UTC,2.50,3.28,3.64,17856.00,-65.67,62.70,59.47,3.28
2020-06-18 11:00:00 UTC,2.64,3.41,3.84,17916.00,-65.40,61.67,60.63,3.41
2020-06-18 12:00:00 UTC,2.73,3.59,3.98,17976.00,-66.00,61.00,62.07,3.59
2020-06-18 13:00:00 UTC,2.62,3.47,3.86,18036.00,-66.47,61.23,62.03,3.47
2020-06-18 14:00:00 UTC,2.39,3.06,3.41,18096.00,-67.00,63.53,59.73,3.06
2020-06-18 15:00:00 UTC,2.72,3.40,3.77,18156.00,-66.17,71.20,48.63,3.40
2020-06-18 16:00:00 UTC,3.04,3.77,4.10,18216.00,-65.30,78.93,37.53,3.77
2020-06-18 17:00:00 UTC,2.75,3.36,3.65,18276.00,-65.50,80.43,34.87,3.36
2020-06-18 18:00:00 UTC,2.45,3.09,3.31,18336.00,-65.37,83.17,33.07,3.09
2020-06-18 19:00:00 UTC,1.85,2.24,2.41,18396.00,-64.37,85.30,29.33,2.24
2020-06-18 20:00:00 UTC,2.28,2.84,3.10,18456.00,-64.70,87.60,27.47,2.84
2020-06-18 21:00:00 UTC,1.88,2.32,2.54,18516.00,-64.00,88.63,25.97,2.32
2020-06-18 22:00:00 UTC,0.77,1.00,1.16,18576.00,-65.03,89.00,22.87,1.00
2020-06-18 23:00:00 UTC,1.12,1.48,1.59,18636.00,-64.60,87.67,25.07,1.48,
2020-06-19 00:00:00 UTC,1.26,1.69,1.83,18696.00,-64.50,85.97,26.93,1.69
2020-06-19 01:00:00 UTC,1.60,1.74,1.77,18756.00,-65.47,83.17,29.57,1.62
2020-06-19 02:00:00 UTC,1.25,1.69,1.90,18816.00,-64.90,81.50,31.27,1.69
2020-06-19 03:00:00 UTC,1.07,1.54,1.72,18876.00,-65.50,79.40,33.63,1.54
2020-06-19 04:00:00 UTC,1.83,2.30,2.56,18936.00,-64.73,77.23,36.90,2.30
2020-06-19 05:00:00 UTC,2.19,2.77,2.99,18996.00,-64.73,74.63,41.73,2.77
2020-06-19 06:00:00 UTC,2.88,3.53,3.80,19056.00,-65.40,71.83,46.30,3.53
2020-06-19 07:00:00 UTC,3.66,4.54,4.84,19116.00,-65.20,70.10,50.27,4.54
2020-06-19 08:00:00 UTC,3.84,4.75,5.09,19176.00,-65.23,68.67,53.10,4.75
2020-06-19 09:00:00 UTC,4.07,4.98,5.33,19236.00,-64.80,67.43,55.33,4.98
2020-06-19 10:00:00 UTC,4.25,5.20,5.42,19296.00,-66.23,66.03,58.17,5.20
2020-06-19 11:00:00 UTC,4.35,5.34,5.68,19356.66,-64.59,65.10,59.93,5.34
2020-06-19 12:00:00 UTC,4.55,5.56,5.91,19416.00,-65.03,65.00,62.60,5.56
2020-06-19 13:00:00 UTC,4.00,4.79,5.10,19476.00,-65.23,65.53,63.83,4.79
2020-06-19 14:00:00 UTC,4.58,5.63,5.97,19536.00,-65.00,67.53,61.67,5.63
2020-06-19 15:00:00 UTC,4.60,5.60,5.99,19596.00,-64.23,74.90,49.13,5.60
2020-06-19 16:00:00 UTC,4.57,5.49,5.88,19656.00,-64.93,82.90,37.43,5.49
2020-06-19 17:00:00 UTC,4.25,5.09,5.31,19716.00,-63.90,85.00,33.20,5.09
2020-06-19 18:00:00 UTC,4.58,5.56,5.83,19776.00,-64.90,88.47,30.00,5.56
2020-06-19 19:00:00 UTC,2.73,3.32,3.48,19836.00,-63.93,90.70,25.73,3.32
2020-06-19 20:00:00 UTC,3.03,3.62,3.86,19896.00,-65.43,92.30,24.50,3.62
2020-06-19 21:00:00 UTC,3.01,3.59,3.78,19956.00,-65.50,92.97,24.30,3.59
2020-06-19 22:00:00 UTC,2.76,3.28,3.46,20016.00,-65.17,92.63,24.37,3.28
2020-06-19 23:00:00 UTC,2.31,2.79,2.98,20076.00,-66.50,91.33,25.63,2.79,
2020-06-20 00:00:00 UTC,1.64,2.02,2.17,20136.00,-66.20,90.63,25.47,2.02
2020-06-20 01:00:00 UTC,1.82,2.09,2.26,20196.00,-65.37,88.80,27.00,2.09
2020-06-20 02:00:00 UTC,2.61,3.12,3.34,20256.00,-65.37,86.73,31.20,3.12
2020-06-20 03:00:00 UTC,3.64,4.34,4.63,20316.00,-66.40,84.70,35.67,4.34
2020-06-20 04:00:00 UTC,3.17,3.82,4.04,20376.00,-64.70,80.93,41.33,3.82
2020-06-20 05:00:00 UTC,2.74,3.37,3.55,20436.00,-65.90,78.83,39.80,3.37
2020-06-20 06:00:00 UTC,2.79,3.47,3.71,20496.00,-64.93,78.00,39.57,3.47
2020-06-20 07:00:00 UTC,3.53,4.31,4.62,20556.00,-63.83,77.13,43.03,4.31
2020-06-20 08:00:00 UTC,3.62,4.39,4.62,20616.00,-64.60,76.17,48.70,4.39
2020-06-20 09:00:00 UTC,3.36,4.13,4.42,20676.00,-64.77,74.97,52.77,4.13
2020-06-20 10:00:00 UTC,4.65,5.69,6.00,20736.00,-63.63,74.00,54.17,5.69
2020-06-20 11:00:00 UTC,7.17,8.64,9.12,20796.00,-64.70,74.00,53.77,8.64
2020-06-20 12:00:00 UTC,5.13,6.29,6.65,20856.00,-65.00,73.77,50.83,6.29
2020-06-20 13:00:00 UTC,2.90,3.70,3.93,20916.00,-64.63,73.00,48.10,3.70
2020-06-20 14:00:00 UTC,3.02,3.81,4.03,20976.00,-65.43,73.03,45.67,3.81
2020-06-20 15:00:00 UTC,3.28,4.12,4.43,21036.00,-65.90,74.00,46.47,4.12
2020-06-20 16:00:00 UTC,1.80,2.44,2.58,21096.00,-63.47,73.13,53.83,2.44
2020-06-20 17:00:00 UTC,1.84,2.48,2.71,21156.00,-64.77,73.50,55.77,2.48
2020-06-20 18:00:00 UTC,1.67,2.21,2.41,21216.00,-65.37,75.83,52.07,2.21
2020-06-20 19:00:00 UTC,1.32,1.82,2.00,21276.00,-65.90,78.53,47.93,1.82
2020-06-20 20:00:00 UTC,1.48,1.97,2.11,21336.00,-67.23,80.57,44.70,1.97
2020-06-20 21:00:00 UTC,2.70,3.35,3.62,21396.00,-66.83,81.97,43.73,3.35
2020-06-20 22:00:00 UTC,2.95,3.53,3.71,21456.00,-68.03,84.30,39.70,3.53
2020-06-20 23:00:00 UTC,2.36,2.83,3.05,21516.00,-66.37,84.27,38.67,2.83,
2020-06-21 00:00:00 UTC,1.69,1.97,2.10,21576.00,-66.53,84.20,38.83,1.97
2020-06-21 01:00:00 UTC,0.40,0.54,0.59,21636.00,-66.10,81.57,43.73,0.54
2020-06-21 02:00:00 UTC,0.13,0.22,0.29,21696.00,-65.07,78.43,48.97,0.22
2020-06-21 03:00:00 UTC,0.63,0.80,0.88,21756.00,-65.33,77.10,51.80,0.80
2020-06-21 04:00:00 UTC,0.33,0.60,0.72,21816.00,-65.33,75.43,53.27,0.60
2020-06-21 05:00:00 UTC,0.09,0.26,0.36,21876.00,-65.20,73.73,54.40,0.26
2020-06-21 06:00:00 UTC,0.04,0.20,0.28,21936.00,-66.37,72.53,54.93,0.20
2020-06-21 07:00:00 UTC,0.02,0.12,0.22,21996.00,-66.43,71.07,56.00,0.12
2020-06-21 08:00:00 UTC,0.03,0.17,0.28,22056.00,-65.70,70.57,56.00,0.17
2020-06-21 09:00:00 UTC,0.08,0.38,0.47,22116.00,-65.20,69.27,57.07,0.38
2020-06-21 10:00:00 UTC,0.45,0.86,1.01,22176.00,-65.23,69.00,58.13,0.86
2020-06-21 11:00:00 UTC,0.52,0.92,1.11,22236.00,-65.13,69.00,59.00,0.92
2020-06-21 12:00:00 UTC,0.44,0.83,0.99,22296.00,-65.07,69.03,59.13,0.83
2020-06-21 13:00:00 UTC,0.37,0.72,0.83,22356.00,-65.10,70.00,58.80,0.72
2020-06-21 14:00:00 UTC,0.06,0.31,0.40,22416.00,-65.73,70.37,55.57,0.31
2020-06-21 15:00:00 UTC,0.02,0.09,0.17,22476.00,-66.90,72.03,51.90,0.09
2020-06-21 16:00:00 UTC,0.00,0.02,0.06,22536.00,-68.07,74.00,46.50,0.02
2020-06-21 17:00:00 UTC,0.00,0.03,0.07,22596.00,-65.53,76.47,41.67,0.03
2020-06-21 18:00:00 UTC,0.00,0.01,0.06,22656.00,-65.67,78.73,36.53,0.01
2020-06-21 19:00:00 UTC,0.01,0.04,0.07,22716.00,-67.03,81.93,32.20,0.04
2020-06-21 20:00:00 UTC,0.08,0.22,0.30,22776.00,-65.67,80.23,33.80,0.22
2020-06-21 21:00:00 UTC,0.15,0.29,0.38,22836.00,-66.70,80.53,33.70,0.29
2020-06-21 22:00:00 UTC,0.31,0.52,0.62,22896.00,-65.30,81.97,32.67,0.52
2020-06-21 23:00:00 UTC,0.53,0.83,0.94,22956.00,-66.30,82.90,30.87,0.83,
2020-06-22 00:00:00 UTC,0.59,0.79,0.87,23016.00,-66.67,81.93,30.83,0.79
2020-06-22 01:00:00 UTC,1.00,1.38,1.57,23076.00,-65.47,78.70,36.70,1.38
2020-06-22 02:00:00 UTC,1.44,1.88,2.07,23136.00,-65.13,75.70,40.57,1.88
2020-06-22 03:00:00 UTC,1.44,1.89,2.12,23196.00,-66.47,73.27,41.53,1.89
2020-06-22 04:00:00 UTC,1.77,2.30,2.57,23256.00,-65.50,70.70,44.83,2.30
2020-06-22 05:00:00 UTC,1.70,2.24,2.47,23316.00,-65.13,68.57,48.20,2.24
2020-06-22 06:00:00 UTC,2.01,2.59,2.85,23376.00,-65.53,66.83,50.67,2.59
2020-06-22 07:00:00 UTC,1.24,1.77,1.99,23436.00,-65.97,65.60,51.50,1.77
2020-06-22 08:00:00 UTC,0.92,1.28,1.48,23496.00,-65.40,64.40,54.07,1.28
2020-06-22 09:00:00 UTC,0.90,1.32,1.51,23556.00,-65.53,63.27,56.43,1.32
2020-06-22 10:00:00 UTC,1.25,1.73,1.94,23616.00,-65.33,62.33,58.13,1.73
2020-06-22 11:00:00 UTC,1.41,1.88,2.10,23676.00,-66.00,62.00,59.67,1.88
2020-06-22 12:00:00 UTC,1.13,1.61,1.81,23736.00,-65.77,61.07,60.33,1.61
2020-06-22 13:00:00 UTC,1.06,1.55,1.80,23796.00,-66.27,61.53,58.90,1.55
2020-06-22 14:00:00 UTC,0.75,1.11,1.30,23856.00,-66.07,64.17,53.97,1.11
2020-06-22 15:00:00 UTC,1.02,1.44,1.71,23916.00,-65.83,72.33,43.23,1.44
2020-06-22 16:00:00 UTC,1.49,1.99,2.26,23976.00,-65.70,80.17,33.60,1.99
2020-06-22 17:00:00 UTC,1.56,2.03,2.31,24036.00,-65.23,81.83,33.33,2.03
2020-06-22 18:00:00 UTC,1.53,2.00,2.26,24096.00,-65.50,84.53,31.67,2.00
2020-06-22 19:00:00 UTC,1.86,2.31,2.48,24156.00,-67.40,86.93,29.60,2.31
2020-06-22 20:00:00 UTC,1.82,2.34,2.51,24216.00,-65.97,89.07,27.67,2.34
2020-06-22 21:00:00 UTC,1.98,2.56,2.80,24276.00,-66.70,90.70,26.70,2.56
2020-06-22 22:00:00 UTC,2.02,2.44,2.57,24336.00,-67.03,91.00,25.77,2.44
2020-06-22 23:00:00 UTC,0.90,1.20,1.30,24396.00,-66.80,90.43,23.10,1.20,
2020-06-23 00:00:00 UTC,0.50,0.71,0.80,24456.00,-68.53,88.87,21.73,0.71
2020-06-23 01:00:00 UTC,0.46,0.74,0.84,24516.00,-67.83,85.70,24.37,0.74
2020-06-23 02:00:00 UTC,0.84,1.16,1.28,24576.00,-68.20,82.97,29.43,1.16
2020-06-23 03:00:00 UTC,0.78,1.09,1.20,24636.00,-65.73,80.80,30.80,1.09
2020-06-23 04:00:00 UTC,0.98,1.38,1.54,24696.00,-64.67,78.23,32.03,1.38
2020-06-23 05:00:00 UTC,1.64,2.24,2.45,24756.00,-65.50,75.60,33.67,2.24
2020-06-23 06:00:00 UTC,0.83,1.19,1.34,24816.00,-65.00,74.07,34.50,1.19
2020-06-23 07:00:00 UTC,0.81,1.12,1.32,24876.00,-64.60,71.97,36.47,1.12
2020-06-23 08:00:00 UTC,0.72,0.98,1.12,24936.00,-65.80,70.50,39.73,0.98
2020-06-23 09:00:00 UTC,0.70,0.98,1.10,24996.00,-65.13,68.93,42.57,0.98
2020-06-23 10:00:00 UTC,0.86,1.26,1.41,25056.00,-64.77,68.00,45.47,1.26
2020-06-23 11:00:00 UTC,0.97,1.46,1.62,25116.00,-65.37,67.07,47.23,1.46
2020-06-23 12:00:00 UTC,0.97,1.42,1.54,25176.00,-65.30,66.30,49.00,1.42
2020-06-23 13:00:00 UTC,1.24,1.68,1.85,25236.00,-66.17,66.63,49.73,1.68
2020-06-23 14:00:00 UTC,1.55,2.10,2.37,25296.00,-66.13,69.47,46.03,2.10
2020-06-23 15:00:00 UTC,1.68,2.28,2.53,25356.00,-66.50,77.77,37.43,2.28
2020-06-23 16:00:00 UTC,1.34,1.81,2.06,25416.00,-65.80,85.67,29.53,1.81
2020-06-23 17:00:00 UTC,1.95,2.52,2.74,25476.00,-66.10,87.87,28.90,2.52
2020-06-23 18:00:00 UTC,2.37,2.96,3.33,25536.00,-64.43,90.93,27.10,2.96
2020-06-23 19:00:00 UTC,2.78,3.41,3.69,25596.00,-66.37,93.20,25.67,3.41
2020-06-23 20:00:00 UTC,2.68,3.21,3.49,25656.00,-66.67,95.70,25.17,3.21
2020-06-23 21:00:00 UTC,2.96,3.50,3.68,25716.00,-66.37,96.20,25.10,3.50
2020-06-23 22:00:00 UTC,2.06,2.53,2.70,25776.00,-66.97,93.40,27.40,2.53
2020-06-23 23:00:00 UTC,1.30,1.64,1.76,25836.00,-65.37,90.77,30.30,1.64,
2020-06-24 00:00:00 UTC,0.24,0.50,0.58,25896.00,-64.13,88.80,30.87,0.50
2020-06-24 01:00:00 UTC,0.60,0.90,1.01,25956.00,-65.07,87.23,33.10,0.90
2020-06-24 02:00:00 UTC,0.22,0.54,0.65,26016.00,-64.23,86.87,34.17,0.54
2020-06-24 03:00:00 UTC,0.26,0.57,0.69,26076.00,-65.73,83.97,38.60,0.57
2020-06-24 04:00:00 UTC,0.57,0.91,1.05,26136.00,-65.47,82.87,40.37,0.91
2020-06-24 05:00:00 UTC,0.67,1.00,1.19,26196.00,-67.73,80.97,43.03,1.00
2020-06-24 06:00:00 UTC,1.24,1.71,1.92,26256.00,-66.83,78.97,46.60,1.71
2020-06-24 07:00:00 UTC,0.95,1.51,1.73,26316.00,-66.77,76.80,50.30,1.51
2020-06-24 08:00:00 UTC,1.36,1.89,2.17,26376.00,-66.43,76.00,52.80,1.89
2020-06-24 09:00:00 UTC,1.42,2.02,2.27,26436.00,-66.67,75.40,52.67,2.02
2020-06-24 10:00:00 UTC,1.54,2.12,2.38,26496.00,-66.73,74.43,55.77,2.12
2020-06-24 11:00:00 UTC,1.53,2.10,2.36,26556.00,-67.37,73.23,57.10,2.10
2020-06-24 12:00:00 UTC,1.33,1.84,2.05,26616.00,-67.63,72.00,57.80,1.84
2020-06-24 13:00:00 UTC,1.62,2.28,2.57,26676.00,-69.63,72.73,57.47,2.28
2020-06-24 14:00:00 UTC,1.53,2.16,2.39,26736.00,-70.27,74.10,53.07,2.16
2020-06-24 15:00:00 UTC,1.76,2.51,2.79,26796.00,-70.00,76.43,48.00,2.51
2020-06-24 16:00:00 UTC,1.20,1.80,1.99,26856.00,-68.33,82.00,37.57,1.80
2020-06-24 17:00:00 UTC,0.96,1.39,1.53,26916.00,-67.90,83.73,37.63,1.39
2020-06-24 18:00:00 UTC,1.01,1.55,1.69,26976.00,-67.03,80.20,43.57,1.55
2020-06-24 19:00:00 UTC,1.31,1.87,1.99,27036.00,-67.53,80.53,45.00,1.87
