created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-22 22:00:00 UTC,0.33,0.55,0.80,17830.40,0.01,1017.48,,0.55
2020-06-22 23:00:00 UTC,0.32,0.57,0.82,17806.13,0.01,1017.00,,0.57,
2020-06-23 00:00:00 UTC,0.04,0.10,0.18,17796.80,0.01,1016.51,,0.10
2020-06-23 01:00:00 UTC,0.02,0.07,0.17,17819.20,0.01,1016.06,,0.07
2020-06-23 02:00:00 UTC,0.08,0.19,0.35,17819.20,0.01,1016.00,,0.19
2020-06-23 03:00:00 UTC,4.40,4.57,4.82,17791.20,0.01,1015.97,,3.97
2020-06-23 04:00:00 UTC,0.67,0.97,1.29,17821.07,0.01,1015.58,,0.97
2020-06-23 05:00:00 UTC,0.80,1.19,1.58,17793.07,0.01,1015.47,,1.19
2020-06-23 06:00:00 UTC,1.41,2.02,2.52,17815.47,0.01,1015.72,,2.02
2020-06-23 07:00:00 UTC,1.14,1.64,2.09,17841.60,0.01,1015.57,,1.64
2020-06-23 08:00:00 UTC,0.91,1.29,1.60,17808.00,0.01,1015.52,,1.29
2020-06-23 09:00:00 UTC,1.37,1.87,2.30,17789.33,0.01,1015.19,,1.87
2020-06-23 10:00:00 UTC,1.76,2.40,3.02,17830.40,0.01,1014.93,,2.40
2020-06-23 11:00:00 UTC,1.13,1.64,2.04,17813.60,0.01,1014.80,,1.64
2020-06-23 12:00:00 UTC,1.19,1.66,2.12,17781.87,0.01,1014.86,,1.66
2020-06-23 13:00:00 UTC,1.21,1.71,2.25,17836.00,0.01,1014.51,,1.71
2020-06-23 14:00:00 UTC,0.78,1.05,1.30,17824.80,0.01,1014.29,,1.05
2020-06-23 15:00:00 UTC,0.27,0.58,0.85,17804.27,0.01,1014.19,,0.58
2020-06-23 16:00:00 UTC,0.61,0.91,1.19,17819.20,0.01,1013.59,,0.91
2020-06-23 17:00:00 UTC,1.44,1.92,2.29,17819.20,0.01,1013.04,,1.92
2020-06-23 18:00:00 UTC,1.57,2.07,2.40,17819.20,0.01,1012.52,,2.07
2020-06-23 19:00:00 UTC,2.14,2.66,3.04,17813.60,0.01,1011.94,,2.66
2020-06-23 20:00:00 UTC,1.46,1.86,2.24,17837.87,0.01,1011.48,,1.86
2020-06-23 21:00:00 UTC,0.60,0.86,1.06,17796.80,0.01,1011.42,,0.86
2020-06-23 22:00:00 UTC,0.01,0.06,0.26,17839.73,0.01,1011.33,,0.06
2020-06-23 23:00:00 UTC,0.00,0.05,0.34,17793.07,0.01,1010.98,,0.05,
2020-06-24 00:00:00 UTC,0.02,0.05,0.18,17824.80,0.01,1009.98,,0.05
2020-06-24 01:00:00 UTC,0.03,0.12,0.30,17830.40,0.01,1009.70,,0.12
2020-06-24 02:00:00 UTC,0.10,0.31,0.57,17793.07,0.01,1009.19,,0.31
2020-06-24 03:00:00 UTC,0.60,1.03,1.41,17815.47,0.01,1009.11,,1.03
2020-06-24 04:00:00 UTC,1.13,1.65,2.13,17849.07,0.01,1008.88,,1.65
2020-06-24 05:00:00 UTC,8.43,9.03,9.44,17821.07,0.01,1008.49,,8.86
2020-06-24 06:00:00 UTC,72.18,73.95,74.53,17808.00,0.01,1008.28,,53.08
2020-06-24 07:00:00 UTC,73.85,75.90,76.34,17819.20,0.01,1008.23,,54.38
2020-06-24 08:00:00 UTC,110.12,111.64,112.13,17781.87,0.01,1008.30,,75.25
2020-06-24 09:00:00 UTC,0.75,1.17,1.68,17785.60,0.01,1008.26,,1.17
2020-06-24 10:00:00 UTC,0.98,1.40,1.91,17808.00,0.01,1008.86,,1.40
2020-06-24 11:00:00 UTC,1.05,1.66,2.23,17819.20,0.01,1008.91,,1.66
2020-06-24 12:00:00 UTC,1.51,2.25,2.90,17808.00,0.01,1009.03,,2.25
2020-06-24 13:00:00 UTC,1.71,2.49,3.12,17809.87,0.01,1009.34,,2.49
2020-06-24 14:00:00 UTC,2.53,3.92,4.91,17826.67,0.01,1009.60,,3.92
2020-06-24 15:00:00 UTC,2.07,3.20,3.86,17817.33,0.01,1009.96,,3.20
2020-06-24 16:00:00 UTC,1.04,1.67,2.02,17785.60,0.01,1010.32,,1.67
2020-06-24 17:00:00 UTC,0.97,1.60,1.96,17841.60,0.01,1010.52,,1.60
2020-06-24 18:00:00 UTC,3.94,4.50,4.85,17808.00,0.01,1010.77,,4.16
2020-06-24 19:00:00 UTC,1.73,2.27,2.64,17819.20,0.01,1011.01,,2.27
2020-06-24 20:00:00 UTC,2.45,3.16,3.60,17830.40,0.01,1011.14,,3.16
2020-06-24 21:00:00 UTC,2.93,3.85,4.36,17819.20,0.01,1010.89,,3.85
2020-06-24 22:00:00 UTC,2.65,3.67,4.32,17701.60,0.01,1010.88,,3.67
2020-06-24 23:00:00 UTC,2.69,3.79,4.46,17763.20,0.01,1011.08,,3.79,
2020-06-25 00:00:00 UTC,2.37,3.32,3.92,17824.80,0.01,1010.78,,3.32
2020-06-25 01:00:00 UTC,2.39,3.29,3.87,17836.00,0.01,1010.49,,3.29
2020-06-25 02:00:00 UTC,2.58,3.54,4.18,17841.60,0.01,1010.75,,3.54
2020-06-25 03:00:00 UTC,1.14,1.57,1.93,17830.40,0.01,1011.38,,1.57
2020-06-25 04:00:00 UTC,0.44,0.75,1.07,17836.00,0.01,1011.66,,0.75
2020-06-25 05:00:00 UTC,0.93,1.47,1.97,17824.80,0.01,1012.00,,1.47
2020-06-25 06:00:00 UTC,0.96,1.55,2.19,17819.20,0.01,1012.64,,1.55
2020-06-25 07:00:00 UTC,2.02,3.01,3.82,17813.60,0.01,1013.19,,3.01
2020-06-25 08:00:00 UTC,1.34,2.14,2.83,17841.60,0.01,1013.82,,2.14
2020-06-25 09:00:00 UTC,1.95,2.99,4.30,17824.80,0.01,1014.03,,2.99
2020-06-25 10:00:00 UTC,2.20,3.40,4.87,17843.47,0.01,1014.17,,3.40
2020-06-25 11:00:00 UTC,2.31,3.46,4.88,17808.00,0.01,1014.47,,3.46
2020-06-25 12:00:00 UTC,2.30,3.53,4.95,17787.47,0.01,1014.84,,3.53
2020-06-25 13:00:00 UTC,2.45,3.68,5.10,17808.00,0.01,1014.98,,3.68
2020-06-25 14:00:00 UTC,2.37,3.55,4.90,17843.47,0.01,1015.33,,3.55
2020-06-25 15:00:00 UTC,1.84,2.75,4.08,17836.00,0.01,1015.59,,2.75
2020-06-25 16:00:00 UTC,8.26,9.06,10.15,17802.40,0.01,1015.72,,9.06
2020-06-25 17:00:00 UTC,2.17,2.84,3.61,17826.67,0.01,1015.69,,2.84
2020-06-25 18:00:00 UTC,1.00,1.47,1.84,17821.07,0.01,1015.26,,1.47
2020-06-25 19:00:00 UTC,0.64,0.98,1.27,17815.47,0.01,1014.88,,0.98
2020-06-25 20:00:00 UTC,1.20,1.69,2.17,17824.80,0.01,1014.44,,1.69
2020-06-25 21:00:00 UTC,1.48,2.19,2.68,17813.60,0.01,1014.09,,2.19
2020-06-25 22:00:00 UTC,0.82,1.20,1.55,17846.62,0.01,1013.62,,1.20
2020-06-25 23:00:00 UTC,0.99,1.44,1.76,17867.86,0.01,1013.32,,1.44,
2020-06-26 00:00:00 UTC,0.67,1.02,1.29,17836.00,0.01,1012.99,,1.02
2020-06-26 01:00:00 UTC,0.74,1.11,1.36,17869.60,0.01,1012.62,,1.11
2020-06-26 02:00:00 UTC,0.77,1.12,1.39,17869.60,0.01,1012.42,,1.12
2020-06-26 03:00:00 UTC,0.91,1.26,1.65,17852.80,0.01,1012.48,,1.26
2020-06-26 04:00:00 UTC,2.65,3.30,3.75,17836.00,0.01,1012.65,,3.30
2020-06-26 05:00:00 UTC,2.47,3.30,3.90,17836.00,0.01,1013.04,,3.30
2020-06-26 06:00:00 UTC,2.28,3.01,3.60,17824.80,0.01,1013.41,,3.01
2020-06-26 07:00:00 UTC,2.34,3.23,3.84,17802.40,0.01,1013.61,,3.23
2020-06-26 08:00:00 UTC,1.31,1.86,2.44,17815.47,0.01,1013.73,,1.86
2020-06-26 09:00:00 UTC,1.71,2.45,3.06,17808.00,0.01,1014.06,,2.45
2020-06-26 10:00:00 UTC,2.01,2.81,3.72,17819.20,0.01,1014.26,,2.81
2020-06-26 11:00:00 UTC,1.85,2.59,3.31,17809.87,0.01,1013.95,,2.59
2020-06-26 12:00:00 UTC,1.79,2.69,3.64,17836.00,0.01,1014.01,,2.69
2020-06-26 13:00:00 UTC,1.79,2.62,3.53,17821.07,0.01,1014.18,,2.62
2020-06-26 14:00:00 UTC,1.06,1.69,2.47,17819.20,0.01,1014.05,,1.69
2020-06-26 15:00:00 UTC,0.98,1.71,2.80,17819.20,0.01,1014.09,,1.71
2020-06-26 16:00:00 UTC,2.67,3.36,4.33,17815.47,0.01,1013.90,,3.35
2020-06-26 17:00:00 UTC,1.63,2.39,3.27,17824.80,0.01,1013.26,,2.39
2020-06-26 18:00:00 UTC,3.36,4.43,5.30,17813.60,0.01,1012.90,,4.43
2020-06-26 19:00:00 UTC,3.93,5.36,6.48,17821.07,0.01,1012.72,,5.10
2020-06-26 20:00:00 UTC,2.56,3.37,4.02,17804.27,0.01,1012.45,,3.37
2020-06-26 21:00:00 UTC,2.29,2.99,3.57,17813.60,0.01,1012.11,,2.99
2020-06-26 22:00:00 UTC,6.94,7.56,8.10,17836.00,0.01,1012.14,,7.04
2020-06-26 23:00:00 UTC,7.18,8.47,9.26,17824.80,0.01,1012.15,,8.11,
2020-06-27 00:00:00 UTC,12.72,18.60,22.42,17804.27,0.01,1011.60,,14.17
2020-06-27 01:00:00 UTC,4.29,6.06,7.32,17796.80,0.01,1011.06,,5.39
2020-06-27 02:00:00 UTC,14.15,14.74,15.26,17847.20,0.01,1011.01,,13.66
2020-06-27 03:00:00 UTC,2.46,3.15,3.61,17830.40,0.01,1010.90,,3.15
2020-06-27 04:00:00 UTC,1.14,1.69,2.16,17819.20,0.01,1010.98,,1.69
2020-06-27 05:00:00 UTC,0.75,1.22,1.59,17841.60,0.01,1011.53,,1.22
2020-06-27 06:00:00 UTC,0.76,1.29,1.74,17796.80,0.01,1011.45,,1.29
2020-06-27 07:00:00 UTC,0.13,0.28,0.48,17804.27,0.01,1011.44,,0.28
2020-06-27 08:00:00 UTC,0.09,0.34,0.63,17813.60,0.01,1011.65,,0.34
2020-06-27 09:00:00 UTC,0.47,1.02,1.48,17811.73,0.01,1011.62,,1.02
2020-06-27 10:00:00 UTC,0.87,1.57,2.31,17808.00,0.01,1011.55,,1.57
2020-06-27 11:00:00 UTC,1.46,2.33,3.08,17819.20,0.01,1011.46,,2.33
2020-06-27 12:00:00 UTC,1.74,2.70,3.61,17808.00,0.01,1011.63,,2.70
2020-06-27 13:00:00 UTC,1.28,2.09,2.68,17819.20,0.01,1011.74,,2.09
2020-06-27 14:00:00 UTC,1.07,1.81,2.42,17813.60,0.01,1011.73,,1.81
2020-06-27 15:00:00 UTC,0.78,1.30,1.93,17808.00,0.01,1011.70,,1.30
2020-06-27 16:00:00 UTC,0.67,1.05,1.62,17819.20,0.01,1011.70,,1.05
2020-06-27 17:00:00 UTC,0.62,1.02,1.42,17821.07,0.01,1011.81,,1.02
2020-06-27 18:00:00 UTC,0.48,0.88,1.20,17802.40,0.01,1012.18,,0.88
2020-06-27 19:00:00 UTC,0.15,0.38,0.62,17798.67,0.01,1012.15,,0.38
2020-06-27 20:00:00 UTC,0.53,0.82,1.01,17830.40,0.01,1011.96,,0.82
2020-06-27 21:00:00 UTC,7.24,7.58,8.00,17813.60,0.01,1011.26,,6.50
2020-06-27 22:00:00 UTC,12.70,13.16,13.60,17813.60,0.01,1011.01,,11.01
2020-06-27 23:00:00 UTC,1.43,1.93,2.43,17821.07,0.01,1010.72,,1.93,
2020-06-28 00:00:00 UTC,1.37,1.96,2.53,17798.67,0.01,1010.42,,1.96
2020-06-28 01:00:00 UTC,1.69,2.26,2.73,17802.40,0.01,1010.03,,2.26
2020-06-28 02:00:00 UTC,2.63,3.43,4.23,17813.60,0.01,1009.48,,3.43
2020-06-28 03:00:00 UTC,2.91,3.76,4.56,17813.60,0.01,1008.86,,3.76
2020-06-28 04:00:00 UTC,2.51,3.25,4.01,17819.20,0.01,1008.33,,3.25
2020-06-28 05:00:00 UTC,2.26,3.14,3.97,17821.07,0.01,1008.15,,3.14
2020-06-28 06:00:00 UTC,1.39,1.95,2.53,17811.73,0.01,1007.90,,1.95
2020-06-28 07:00:00 UTC,0.86,1.22,1.76,17808.00,0.01,1007.73,,1.22
2020-06-28 08:00:00 UTC,0.21,0.60,0.99,17808.00,0.01,1007.16,,0.60
2020-06-28 09:00:00 UTC,0.21,0.54,0.86,17830.40,0.01,1007.03,,0.54
2020-06-28 10:00:00 UTC,0.39,0.76,1.13,17798.67,0.01,1007.07,,0.76
2020-06-28 11:00:00 UTC,0.28,0.65,1.00,17774.40,0.01,1007.07,,0.65
2020-06-28 12:00:00 UTC,0.35,0.73,1.08,17819.20,0.01,1007.28,,0.73
2020-06-28 13:00:00 UTC,0.70,1.04,1.38,17804.27,0.01,1007.46,,1.04
2020-06-28 14:00:00 UTC,3.82,4.43,5.08,17824.80,0.01,1007.79,,4.42
2020-06-28 15:00:00 UTC,5.99,6.63,7.24,17798.67,0.01,1008.08,,6.63
2020-06-28 16:00:00 UTC,6.35,6.89,7.41,17804.27,0.01,1008.26,,6.87
2020-06-28 17:00:00 UTC,1.08,1.48,2.12,17787.47,0.01,1008.26,,1.48
2020-06-28 18:00:00 UTC,1.18,1.65,2.13,17802.40,0.01,1008.43,,1.65
2020-06-28 19:00:00 UTC,1.16,1.52,1.93,17808.00,0.01,1008.56,,1.52
2020-06-28 20:00:00 UTC,0.66,0.96,1.35,17808.00,0.01,1008.54,,0.96
2020-06-28 21:00:00 UTC,1.17,1.41,1.76,17824.80,0.01,1008.32,,1.41
2020-06-28 22:00:00 UTC,0.28,0.47,0.69,17852.80,0.01,1008.11,,0.47
2020-06-28 23:00:00 UTC,0.11,0.25,0.49,17808.00,0.01,1007.93,,0.25,
2020-06-29 00:00:00 UTC,0.15,0.31,0.49,17796.80,0.01,1007.91,,0.31
2020-06-29 01:00:00 UTC,7.28,11.29,14.22,17796.80,0.01,1007.77,,8.63
2020-06-29 02:00:00 UTC,1.72,2.43,2.97,17804.27,0.01,1008.00,,1.97
2020-06-29 03:00:00 UTC,13.80,15.83,16.98,17819.20,0.01,1008.32,,13.02
2020-06-29 04:00:00 UTC,6.03,7.55,8.48,17847.20,0.01,1008.83,,6.45
2020-06-29 05:00:00 UTC,17.43,26.16,34.67,17806.13,0.01,1009.23,,21.51
2020-06-29 06:00:00 UTC,5.87,7.31,8.17,17819.20,0.01,1009.39,,6.98
2020-06-29 07:00:00 UTC,5.34,6.64,7.58,17813.60,0.01,1009.84,,6.00
2020-06-29 08:00:00 UTC,5.78,7.75,9.55,17824.80,0.01,1010.07,,7.07
2020-06-29 09:00:00 UTC,3.85,5.38,7.39,17802.40,0.01,1010.42,,5.32
2020-06-29 10:00:00 UTC,3.71,5.15,7.61,17819.20,0.01,1010.77,,5.15
2020-06-29 11:00:00 UTC,9.66,11.23,13.90,17808.00,0.01,1011.14,,11.23
2020-06-29 12:00:00 UTC,4.17,5.73,8.55,17813.60,0.01,1011.61,,5.73
2020-06-29 13:00:00 UTC,3.24,4.92,7.48,17781.87,0.01,1012.10,,4.92
2020-06-29 14:00:00 UTC,2.59,4.11,6.49,17811.73,0.01,1012.51,,4.11
2020-06-29 15:00:00 UTC,2.39,3.59,5.63,17802.40,0.01,1012.62,,3.59
2020-06-29 16:00:00 UTC,2.45,3.70,5.52,17802.40,0.01,1012.71,,3.70
2020-06-29 17:00:00 UTC,2.34,3.47,5.21,17780.00,0.01,1012.66,,3.47
2020-06-29 18:00:00 UTC,2.35,3.53,5.11,17785.60,0.01,1012.49,,3.53
2020-06-29 19:00:00 UTC,5.23,6.26,7.49,17819.20,0.01,1012.26,,6.02
2020-06-29 20:00:00 UTC,2.97,4.00,5.32,17819.20,0.01,1011.75,,4.00
2020-06-29 21:00:00 UTC,2.89,3.90,5.11,17824.80,0.01,1011.27,,3.90
2020-06-29 22:00:00 UTC,2.73,3.67,4.81,17780.00,0.01,1010.86,,3.67
2020-06-29 23:00:00 UTC,2.14,3.03,4.03,17796.80,0.01,1010.66,,3.03,
2020-06-30 00:00:00 UTC,2.39,3.46,4.88,17819.20,0.01,1010.42,,3.46
2020-06-30 01:00:00 UTC,8.27,9.48,10.93,17787.47,0.01,1010.34,,9.36
2020-06-30 02:00:00 UTC,5.50,6.86,8.59,17824.80,0.01,1010.45,,6.82
2020-06-30 03:00:00 UTC,2.86,4.14,5.80,17791.20,0.01,1010.47,,4.14
2020-06-30 04:00:00 UTC,3.28,4.58,6.21,17809.87,0.01,1010.65,,4.58
2020-06-30 05:00:00 UTC,4.01,5.83,7.99,17836.00,0.01,1010.81,,5.81
2020-06-30 06:00:00 UTC,3.92,5.95,8.60,17809.87,0.01,1010.74,,5.95
2020-06-30 07:00:00 UTC,3.42,5.37,8.07,17819.20,0.01,1010.66,,5.37
2020-06-30 08:00:00 UTC,4.04,6.33,9.35,17813.60,0.01,1010.70,,6.19
2020-06-30 09:00:00 UTC,2.84,4.42,6.58,17809.87,0.01,1010.63,,4.42
2020-06-30 10:00:00 UTC,3.10,4.85,6.82,17808.00,0.01,1010.64,,4.85
2020-06-30 11:00:00 UTC,2.63,4.05,5.60,17824.80,0.01,1010.62,,4.05
2020-06-30 12:00:00 UTC,1.64,2.53,3.33,17808.00,0.01,1010.48,,2.53
2020-06-30 13:00:00 UTC,0.05,0.21,0.46,17813.60,0.01,1010.76,,0.21
2020-06-30 14:00:00 UTC,0.14,0.30,0.51,17780.00,0.01,1010.88,,0.30
2020-06-30 15:00:00 UTC,1.84,2.02,2.19,17793.07,0.01,1011.10,,2.02
2020-06-30 16:00:00 UTC,6.93,7.14,7.38,17847.20,0.01,1011.41,,7.14
2020-06-30 17:00:00 UTC,10.55,10.73,10.93,17847.20,0.01,1011.42,,10.09
2020-06-30 18:00:00 UTC,0.15,0.47,0.91,17824.80,0.01,1011.59,,0.47
2020-06-30 19:00:00 UTC,0.28,0.63,1.13,17830.40,0.01,1011.57,,0.63
2020-06-30 20:00:00 UTC,0.30,0.51,0.86,17830.40,0.01,1011.47,,0.51
2020-06-30 21:00:00 UTC,0.21,0.52,0.96,17837.87,0.01,1011.40,,0.52
2020-06-30 22:00:00 UTC,0.47,0.85,1.47,17808.00,0.01,1010.94,,0.85
2020-06-30 23:00:00 UTC,0.47,0.84,1.44,17794.93,0.01,1010.75,,0.84,
2020-07-01 00:00:00 UTC,0.88,1.36,1.93,17843.47,0.01,1010.48,,1.36
2020-07-01 01:00:00 UTC,0.97,1.51,2.39,17841.60,0.01,1010.51,,1.51
2020-07-01 02:00:00 UTC,1.32,1.95,2.83,17809.87,0.01,1010.46,,1.95
2020-07-01 03:00:00 UTC,1.38,2.17,3.25,17808.00,0.01,1010.78,,2.17
2020-07-01 04:00:00 UTC,1.30,2.26,3.33,17830.40,0.01,1011.25,,2.26
2020-07-01 05:00:00 UTC,1.36,2.18,3.32,17830.40,0.01,1011.30,,2.18
2020-07-01 06:00:00 UTC,1.24,1.94,3.02,17791.20,0.01,1011.38,,1.94
2020-07-01 07:00:00 UTC,1.14,1.82,2.91,17804.27,0.01,1011.07,,1.82
2020-07-01 08:00:00 UTC,1.25,2.00,3.14,17785.60,0.01,1010.88,,2.00
2020-07-01 09:00:00 UTC,1.17,1.92,2.94,17780.00,0.01,1010.88,,1.92
2020-07-01 10:00:00 UTC,4.84,5.58,6.66,17808.00,0.01,1010.74,,5.58
2020-07-01 11:00:00 UTC,3.78,4.39,5.39,17824.80,0.01,1010.43,,4.39
2020-07-01 12:00:00 UTC,0.89,1.38,2.18,17819.20,0.01,1010.35,,1.38
2020-07-01 13:00:00 UTC,0.64,1.13,1.86,17796.80,0.01,1010.24,,1.13
2020-07-01 14:00:00 UTC,0.29,0.66,1.15,17793.07,0.01,1010.12,,0.66
2020-07-01 15:00:00 UTC,5.07,5.41,5.82,17798.67,0.01,1010.20,,5.41
2020-07-01 16:00:00 UTC,3.13,3.53,4.02,17819.20,0.01,1010.27,,3.53
2020-07-01 17:00:00 UTC,0.36,0.73,1.13,17809.87,0.01,1010.28,,0.73
2020-07-01 18:00:00 UTC,0.22,0.51,0.87,17830.40,0.01,1010.03,,0.51
2020-07-01 19:00:00 UTC,0.21,0.39,0.64,17791.20,0.01,1009.69,,0.39
2020-07-01 20:00:00 UTC,0.48,0.67,0.95,17813.60,0.01,1009.41,,0.67
2020-07-01 21:00:00 UTC,8.91,9.11,9.34,17793.07,0.01,1009.10,,9.11
2020-07-01 22:00:00 UTC,12.39,12.52,12.74,17836.00,0.01,1008.87,,12.33
2020-07-01 23:00:00 UTC,0.38,0.60,0.90,17808.00,0.01,1008.73,,0.60,
2020-07-02 00:00:00 UTC,1.49,2.14,2.97,17824.80,0.01,1008.68,,2.14
2020-07-02 01:00:00 UTC,2.13,2.97,3.87,17813.60,0.01,1008.76,,2.97
2020-07-02 02:00:00 UTC,2.68,3.59,4.76,17836.00,0.01,1008.79,,3.59
2020-07-02 03:00:00 UTC,5.38,7.46,9.32,17798.67,0.01,1008.98,,6.84
2020-07-02 04:00:00 UTC,1.41,2.15,2.86,17787.47,0.01,1009.38,,2.09
2020-07-02 05:00:00 UTC,1.00,1.48,2.17,17821.07,0.01,1009.39,,1.48
2020-07-02 06:00:00 UTC,1.55,2.21,2.81,17796.80,0.01,1009.42,,2.21
2020-07-02 07:00:00 UTC,0.17,0.41,0.78,17809.87,0.01,1009.53,,0.41
2020-07-02 08:00:00 UTC,0.06,0.27,0.52,17824.80,0.01,1009.59,,0.27
2020-07-02 09:00:00 UTC,0.20,0.41,0.79,17819.20,0.01,1009.67,,0.41
2020-07-02 10:00:00 UTC,2.35,3.14,3.93,17824.80,0.01,1009.99,,3.14
2020-07-02 11:00:00 UTC,6.41,8.42,10.22,17785.60,0.01,1010.08,,8.42
2020-07-02 12:00:00 UTC,8.04,11.34,14.46,17826.67,0.01,1010.42,,11.34
2020-07-02 13:00:00 UTC,8.34,12.37,15.86,17774.40,0.01,1010.80,,12.37
2020-07-02 14:00:00 UTC,7.10,11.18,14.73,17830.40,0.01,1011.06,,11.18
2020-07-02 15:00:00 UTC,6.53,10.40,13.47,17802.40,0.01,1011.29,,10.40
2020-07-02 16:00:00 UTC,6.61,10.42,13.37,17802.40,0.01,1011.46,,10.42
2020-07-02 17:00:00 UTC,6.90,10.75,13.77,17813.60,0.01,1011.72,,10.75
2020-07-02 18:00:00 UTC,6.20,9.63,12.19,17802.40,0.01,1012.00,,9.63
2020-07-02 19:00:00 UTC,6.89,11.03,13.71,17796.80,0.01,1012.47,,11.03
2020-07-02 20:00:00 UTC,5.67,8.80,10.95,17819.20,0.01,1012.51,,8.80
2020-07-02 21:00:00 UTC,11.84,14.70,16.55,17826.67,0.01,1012.40,,13.93
2020-07-02 22:00:00 UTC,21.72,25.09,27.14,17796.80,0.01,1012.34,,23.52
2020-07-02 23:00:00 UTC,19.51,24.53,27.55,17813.60,0.01,1012.22,,23.34,
2020-07-03 00:00:00 UTC,8.35,12.72,15.30,17813.60,0.01,1012.03,,12.71
2020-07-03 01:00:00 UTC,13.73,19.12,22.72,17796.80,0.01,1011.85,,18.26
2020-07-03 02:00:00 UTC,7.87,11.36,13.41,17819.20,0.01,1011.72,,11.36
2020-07-03 03:00:00 UTC,6.53,9.95,12.19,17808.00,0.01,1011.71,,9.95
2020-07-03 04:00:00 UTC,7.45,10.96,13.86,17830.40,0.01,1011.92,,10.96
2020-07-03 05:00:00 UTC,6.30,9.57,12.20,17813.60,0.01,1012.04,,9.57
2020-07-03 06:00:00 UTC,6.66,10.27,13.00,17813.60,0.01,1011.83,,10.27
2020-07-03 07:00:00 UTC,8.43,12.89,16.27,17819.20,0.01,1011.81,,12.89
2020-07-03 08:00:00 UTC,6.10,9.55,11.89,17802.40,0.01,1011.86,,9.55
2020-07-03 09:00:00 UTC,4.81,7.37,9.30,17836.00,0.01,1012.09,,7.37
2020-07-03 10:00:00 UTC,2.57,4.14,5.37,17830.40,0.01,1012.17,,4.14
2020-07-03 11:00:00 UTC,2.03,3.30,4.18,17791.20,0.01,1012.28,,3.30
2020-07-03 12:00:00 UTC,1.96,3.25,4.29,17813.60,0.01,1012.64,,3.25
2020-07-03 13:00:00 UTC,2.24,3.70,4.80,17808.00,0.01,1012.93,,3.70
2020-07-03 14:00:00 UTC,2.55,4.02,5.11,17824.80,0.01,1013.42,,4.02
2020-07-03 15:00:00 UTC,3.28,5.25,6.83,17813.60,0.01,1013.93,,5.25
2020-07-03 16:00:00 UTC,3.68,6.10,7.56,17791.20,0.01,1014.35,,6.10
2020-07-03 17:00:00 UTC,2.73,4.47,5.63,17780.80,0.01,1014.61,,4.47
2020-07-03 18:00:00 UTC,6.38,7.56,8.20,17824.80,0.01,1014.80,,7.47
2020-07-03 19:00:00 UTC,6.74,7.88,8.59,17830.40,0.01,1015.17,,7.82
2020-07-03 20:00:00 UTC,11.67,12.92,13.71,17802.40,0.01,1015.50,,12.92
2020-07-03 21:00:00 UTC,4.81,5.87,6.43,17830.40,0.01,1015.75,,5.87
2020-07-03 22:00:00 UTC,1.77,2.76,3.26,17796.80,0.01,1015.94,,2.76
2020-07-03 23:00:00 UTC,1.61,2.43,2.98,17843.47,0.01,1016.01,,2.43,
2020-07-04 00:00:00 UTC,1.76,2.54,3.02,17824.80,0.01,1015.93,,2.54
2020-07-04 01:00:00 UTC,3.44,4.23,4.75,17808.00,0.01,1015.74,,4.23
2020-07-04 02:00:00 UTC,2.97,4.12,5.06,17822.93,0.01,1015.73,,4.12
2020-07-04 03:00:00 UTC,4.43,6.22,7.47,17824.80,0.01,1015.75,,6.22
2020-07-04 04:00:00 UTC,3.81,5.57,6.88,17815.47,0.01,1016.23,,5.57
2020-07-04 05:00:00 UTC,4.91,7.08,8.93,17813.60,0.01,1016.64,,7.08
2020-07-04 06:00:00 UTC,4.62,7.16,9.60,17791.20,0.01,1016.72,,7.16
2020-07-04 07:00:00 UTC,3.82,6.01,7.81,17824.80,0.01,1016.76,,6.01
2020-07-04 08:00:00 UTC,4.75,7.27,9.04,17808.00,0.01,1016.90,,7.27
2020-07-04 09:00:00 UTC,3.84,5.89,7.13,17808.00,0.01,1017.04,,5.89
2020-07-04 10:00:00 UTC,3.16,5.11,6.60,17830.40,0.01,1017.12,,5.11
2020-07-04 11:00:00 UTC,5.47,7.54,9.19,17802.40,0.01,1017.35,,7.53
2020-07-04 12:00:00 UTC,14.35,17.77,19.98,17808.00,0.01,1017.61,,17.75
2020-07-04 13:00:00 UTC,6.46,9.62,12.19,17809.87,0.01,1017.94,,9.62
2020-07-04 14:00:00 UTC,6.16,9.39,11.51,17819.20,0.01,1018.26,,9.39
2020-07-04 15:00:00 UTC,6.84,10.57,13.05,17824.80,0.01,1018.62,,10.57
2020-07-04 16:00:00 UTC,5.48,8.46,10.38,17819.20,0.01,1019.08,,8.46
2020-07-04 17:00:00 UTC,5.36,8.35,10.28,17819.20,0.01,1019.17,,8.35
2020-07-04 18:00:00 UTC,5.31,8.20,9.90,17852.80,0.01,1019.17,,8.20
2020-07-04 19:00:00 UTC,3.92,5.93,7.01,17804.27,0.01,1018.95,,5.93
2020-07-04 20:00:00 UTC,3.01,4.39,5.28,17800.53,0.01,1018.90,,4.39
2020-07-04 21:00:00 UTC,2.65,3.94,4.74,17813.60,0.01,1018.85,,3.94
2020-07-04 22:00:00 UTC,2.42,3.64,4.37,17813.60,0.01,1018.60,,3.64
