created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 09:00:00 UTC,783.01,208.01,27.29,1.68,0.38,0.15,3.22,4.81
2020-10-24 10:00:00 UTC,776.38,207.93,27.64,1.79,0.31,0.15,3.22,4.85
2020-10-24 11:00:00 UTC,793.62,211.47,28.91,2.05,0.56,0.16,3.40,5.21
2020-10-24 12:00:00 UTC,780.95,210.85,30.30,2.31,0.49,0.11,3.45,5.33
2020-10-24 13:00:00 UTC,788.81,211.23,28.75,1.81,0.33,0.12,3.50,5.10
2020-10-24 14:00:00 UTC,1016.36,272.15,38.98,2.84,0.71,0.35,4.71,7.22
2020-10-24 15:00:00 UTC,1534.78,421.78,72.30,5.72,1.42,0.40,7.90,12.67
2020-10-24 16:00:00 UTC,2016.43,546.67,80.86,5.62,1.07,0.30,9.40,14.00
2020-10-24 17:00:00 UTC,1229.66,331.07,45.09,2.72,0.52,0.20,5.94,8.47
2020-10-24 18:00:00 UTC,1035.25,280.41,39.15,2.73,0.59,0.16,4.78,7.15
2020-10-24 19:00:00 UTC,1148.04,309.08,43.89,2.85,0.51,0.12,5.38,7.96
2020-10-24 20:00:00 UTC,1491.37,400.85,54.82,3.44,0.76,0.10,7.29,10.44
2020-10-24 21:00:00 UTC,1167.38,315.28,44.15,3.02,0.73,0.27,5.53,8.24
2020-10-24 22:00:00 UTC,1229.50,331.08,48.42,3.14,0.77,0.15,5.87,8.72
2020-10-24 23:00:00 UTC,967.75,258.62,38.62,2.49,0.49,0.17,4.28,6.56,
2020-10-25 00:00:00 UTC,1080.16,290.43,40.24,3.06,0.70,0.17,5.03,7.54
2020-10-25 01:00:00 UTC,1272.54,343.81,49.31,3.26,0.65,0.20,6.15,9.04
2020-10-25 02:00:00 UTC,1489.33,403.14,58.91,3.77,0.76,0.23,7.43,10.91
2020-10-25 03:00:00 UTC,1504.81,407.14,59.86,4.03,0.63,0.21,7.62,11.07
2020-10-25 04:00:00 UTC,1439.87,388.67,58.60,3.77,0.96,0.36,7.22,10.77
2020-10-25 05:00:00 UTC,1318.73,356.79,51.99,3.69,0.63,0.25,6.59,9.73
2020-10-25 06:00:00 UTC,1416.32,382.70,55.85,3.89,0.85,0.23,7.09,10.48
2020-10-25 07:00:00 UTC,1558.14,423.22,62.40,4.08,0.99,0.29,8.00,11.77
2020-10-25 08:00:00 UTC,1465.44,397.82,61.83,4.60,1.10,0.37,7.41,11.39
2020-10-25 09:00:00 UTC,1396.84,378.79,59.71,4.45,0.88,0.25,7.02,10.85
2020-10-25 10:00:00 UTC,1371.48,371.74,60.04,4.95,0.98,0.27,6.92,10.92
2020-10-25 11:00:00 UTC,1355.10,368.16,59.49,4.26,0.92,0.17,6.79,10.74
2020-10-25 12:00:00 UTC,1521.50,413.80,64.55,4.39,0.76,0.26,7.79,12.41
2020-10-25 13:00:00 UTC,1829.14,498.42,82.07,5.25,1.03,0.35,10.03,15.43
2020-10-25 14:00:00 UTC,2066.87,560.13,92.54,6.63,1.36,0.31,11.67,17.60
2020-10-25 15:00:00 UTC,2118.09,575.05,94.42,6.58,1.55,0.59,11.75,18.18
2020-10-25 16:00:00 UTC,1820.37,494.28,79.58,5.05,1.01,0.32,9.42,14.38
2020-10-25 17:00:00 UTC,1595.14,434.15,68.58,4.27,0.93,0.38,8.13,12.15
2020-10-25 18:00:00 UTC,1566.82,425.18,63.73,4.16,0.88,0.29,7.83,11.73
2020-10-25 19:00:00 UTC,1537.37,416.87,63.82,4.12,0.65,0.22,7.73,11.36
2020-10-25 20:00:00 UTC,1618.95,438.05,66.14,4.60,1.05,0.26,8.21,12.16
2020-10-25 21:00:00 UTC,1668.34,450.38,71.43,4.73,0.99,0.30,8.42,12.65
2020-10-25 22:00:00 UTC,1713.69,465.69,72.03,4.98,1.02,0.38,8.68,13.01
2020-10-25 23:00:00 UTC,1865.30,507.84,80.15,5.49,1.24,0.37,9.60,14.51,
2020-10-26 00:00:00 UTC,1994.14,541.75,85.47,5.30,1.10,0.29,10.30,15.30
2020-10-26 01:00:00 UTC,2289.65,621.58,96.80,6.35,1.20,0.40,12.01,17.77
2020-10-26 02:00:00 UTC,2206.90,599.89,95.24,6.18,1.30,0.48,11.67,17.44
2020-10-26 03:00:00 UTC,2123.16,578.39,93.43,6.05,1.24,0.38,11.26,16.81
2020-10-26 04:00:00 UTC,2034.13,554.75,91.07,6.38,1.38,0.47,10.74,16.35
2020-10-26 05:00:00 UTC,2032.74,554.88,91.44,6.37,1.64,0.53,10.69,16.46
2020-10-26 06:00:00 UTC,2137.73,581.13,95.19,6.76,1.48,0.48,11.28,17.24
2020-10-26 07:00:00 UTC,2122.98,579.54,95.07,6.22,1.49,0.47,11.34,17.70
2020-10-26 08:00:00 UTC,2082.64,567.46,97.22,6.23,1.26,0.42,11.05,17.73
2020-10-26 09:00:00 UTC,2290.95,621.80,103.67,7.11,1.72,0.59,12.03,19.47
2020-10-26 10:00:00 UTC,2080.52,565.90,93.45,6.26,1.38,0.46,10.96,17.04
2020-10-26 11:00:00 UTC,1993.92,542.06,89.47,6.25,1.42,0.47,10.41,16.05
2020-10-26 12:00:00 UTC,2579.66,706.58,122.74,8.31,1.86,0.47,13.80,21.96
2020-10-26 13:00:00 UTC,2300.05,625.82,103.97,6.63,1.35,0.45,12.26,18.45
2020-10-26 14:00:00 UTC,2340.70,639.79,107.77,7.55,1.52,0.50,12.47,19.17
2020-10-26 15:00:00 UTC,2361.99,643.67,105.48,6.95,1.62,0.55,12.60,19.06
2020-10-26 16:00:00 UTC,2964.53,812.51,143.02,9.86,2.11,0.65,15.82,25.03
2020-10-26 17:00:00 UTC,2212.75,605.38,100.57,6.07,1.41,0.39,11.87,17.76
2020-10-26 18:00:00 UTC,1731.46,472.20,74.68,4.56,0.78,0.20,8.89,13.19
2020-10-26 19:00:00 UTC,1621.43,441.57,69.75,4.40,0.88,0.30,8.24,12.28
2020-10-26 20:00:00 UTC,1526.57,413.65,66.19,4.63,0.87,0.19,7.68,11.61
2020-10-26 21:00:00 UTC,1207.84,328.80,51.78,3.41,0.71,0.24,5.73,8.83
2020-10-26 22:00:00 UTC,1398.95,379.06,59.32,3.89,0.84,0.28,6.86,10.41
2020-10-26 23:00:00 UTC,1758.96,478.70,75.93,4.83,1.06,0.31,9.07,13.55,
2020-10-27 00:00:00 UTC,1888.32,513.59,84.19,5.84,1.16,0.29,9.65,14.74
2020-10-27 01:00:00 UTC,2015.54,548.96,89.65,6.05,1.28,0.35,10.50,15.86
2020-10-27 02:00:00 UTC,1883.27,514.31,85.69,5.55,0.92,0.30,9.64,14.70
2020-10-27 03:00:00 UTC,1731.21,471.13,74.59,5.14,1.12,0.38,8.80,13.29
2020-10-27 04:00:00 UTC,2016.94,548.38,93.27,6.29,1.31,0.27,10.36,16.03
2020-10-27 05:00:00 UTC,1980.16,539.57,92.37,6.62,1.56,0.43,10.23,16.02
2020-10-27 06:00:00 UTC,2192.51,598.91,100.98,6.89,1.62,0.48,11.41,17.75
2020-10-27 07:00:00 UTC,2277.51,621.46,104.51,7.21,1.61,0.49,12.12,18.41
2020-10-27 08:00:00 UTC,2334.87,635.28,106.48,7.54,1.56,0.55,12.29,18.84
2020-10-27 09:00:00 UTC,2315.72,632.33,103.84,7.30,1.59,0.57,12.18,18.63
2020-10-27 10:00:00 UTC,2244.93,612.73,100.81,6.73,1.52,0.34,11.83,17.94
2020-10-27 11:00:00 UTC,1982.96,540.62,88.15,6.10,1.54,0.56,10.32,15.84
2020-10-27 12:00:00 UTC,1927.06,526.66,87.33,5.92,1.41,0.32,9.89,15.26
2020-10-27 13:00:00 UTC,1824.29,496.37,78.98,5.38,1.29,0.46,9.33,14.25
2020-10-27 14:00:00 UTC,1567.16,426.30,67.36,5.17,1.08,0.39,7.89,12.09
2020-10-27 15:00:00 UTC,1345.31,365.43,58.55,4.20,0.86,0.24,6.60,10.15
2020-10-27 16:00:00 UTC,1437.32,390.55,63.14,4.82,0.99,0.29,7.11,11.14
2020-10-27 17:00:00 UTC,1107.29,300.05,47.24,3.84,0.77,0.19,5.18,8.20
2020-10-27 18:00:00 UTC,1127.38,306.89,50.50,4.20,1.03,0.34,5.28,8.64
2020-10-27 19:00:00 UTC,1194.80,325.97,53.85,3.59,0.66,0.24,5.77,8.96
2020-10-27 20:00:00 UTC,1074.92,291.02,44.94,3.23,0.78,0.19,5.01,7.80
2020-10-27 21:00:00 UTC,738.32,199.34,30.73,2.46,0.49,0.16,2.98,4.92
2020-10-27 22:00:00 UTC,1161.25,317.38,54.41,4.08,0.77,0.19,5.46,8.89
2020-10-27 23:00:00 UTC,1493.04,406.92,68.19,4.59,0.87,0.29,7.41,11.56,
2020-10-28 00:00:00 UTC,1080.01,292.26,45.25,3.45,0.72,0.29,4.91,7.78
2020-10-28 01:00:00 UTC,1052.19,284.03,45.18,3.43,0.62,0.22,4.77,7.62
2020-10-28 02:00:00 UTC,1081.68,293.42,45.67,3.45,0.69,0.24,5.08,7.89
2020-10-28 03:00:00 UTC,1164.38,313.96,49.31,3.81,0.74,0.27,5.48,8.59
2020-10-28 04:00:00 UTC,1236.86,336.68,53.03,4.24,0.82,0.29,5.91,9.27
2020-10-28 05:00:00 UTC,1346.59,364.95,58.05,4.24,0.97,0.24,6.59,10.17
2020-10-28 06:00:00 UTC,1369.70,369.72,58.62,4.40,1.05,0.23,6.69,10.31
2020-10-28 07:00:00 UTC,1229.26,333.51,53.16,3.83,0.76,0.21,5.90,9.12
2020-10-28 08:00:00 UTC,1164.00,314.61,48.34,3.17,0.91,0.46,5.54,8.59
2020-10-28 09:00:00 UTC,1067.64,289.79,45.24,3.63,0.92,0.27,5.01,7.93
2020-10-28 10:00:00 UTC,1009.65,273.03,41.05,3.36,0.76,0.20,4.68,7.31
2020-10-28 11:00:00 UTC,897.57,242.02,38.10,2.93,0.63,0.16,3.99,6.43
2020-10-28 12:00:00 UTC,823.08,222.11,33.28,2.48,0.59,0.18,3.59,5.67
2020-10-28 13:00:00 UTC,795.92,214.87,33.17,2.44,0.72,0.21,3.44,5.57
2020-10-28 14:00:00 UTC,738.03,198.48,30.67,2.49,0.45,0.08,3.11,5.05
2020-10-28 15:00:00 UTC,778.23,209.87,31.14,2.44,0.70,0.22,3.24,5.29
2020-10-28 16:00:00 UTC,597.70,158.70,23.00,1.84,0.41,0.13,2.17,3.70
2020-10-28 17:00:00 UTC,520.20,140.49,21.34,1.58,0.30,0.11,1.75,3.08
2020-10-28 18:00:00 UTC,473.41,128.37,20.89,1.38,0.32,0.07,1.51,2.76
2020-10-28 19:00:00 UTC,667.12,180.56,28.73,2.13,0.41,0.14,2.62,4.44
2020-10-28 20:00:00 UTC,873.71,238.35,41.46,3.48,0.83,0.27,3.81,6.58
2020-10-28 21:00:00 UTC,807.51,220.86,36.82,3.19,0.64,0.15,3.48,5.92
2020-10-28 22:00:00 UTC,884.33,241.29,39.02,3.09,0.64,0.23,3.87,6.39
2020-10-28 23:00:00 UTC,864.63,231.52,34.71,2.61,0.68,0.16,3.73,5.95,
2020-10-29 00:00:00 UTC,757.88,203.67,28.03,1.84,0.42,0.14,3.11,4.79
2020-10-29 01:00:00 UTC,897.34,242.42,33.05,2.21,0.38,0.16,3.96,6.02
2020-10-29 02:00:00 UTC,895.17,241.22,34.29,2.50,0.63,0.15,3.91,6.06
2020-10-29 03:00:00 UTC,933.02,251.93,38.37,2.95,0.66,0.27,4.19,6.60
2020-10-29 04:00:00 UTC,1016.73,275.24,42.87,3.13,0.70,0.20,4.69,7.28
2020-10-29 05:00:00 UTC,1249.62,340.90,57.37,4.42,1.03,0.28,5.97,9.68
2020-10-29 06:00:00 UTC,1430.52,393.80,71.89,5.55,1.26,0.43,7.03,11.74
2020-10-29 07:00:00 UTC,1610.82,446.62,85.38,6.37,1.41,0.37,8.23,13.69
2020-10-29 08:00:00 UTC,1711.79,472.75,90.84,7.49,1.66,0.46,8.70,14.89
2020-10-29 09:00:00 UTC,1768.84,488.29,92.16,7.06,1.57,0.55,9.06,15.04
2020-10-29 10:00:00 UTC,1438.94,393.66,68.62,5.29,1.15,0.36,7.18,11.65
2020-10-29 11:00:00 UTC,1266.85,348.07,60.72,4.50,1.07,0.39,6.18,10.07
2020-10-29 12:00:00 UTC,1177.42,323.42,56.86,4.58,1.12,0.38,5.64,9.46
2020-10-29 13:00:00 UTC,980.98,269.77,46.56,3.79,0.95,0.30,4.53,7.64
2020-10-29 14:00:00 UTC,843.23,230.21,39.70,3.03,0.76,0.32,3.70,6.28
2020-10-29 15:00:00 UTC,629.23,170.34,28.02,2.35,0.51,0.14,2.41,4.26
2020-10-29 16:00:00 UTC,582.49,160.22,27.30,1.95,0.43,0.08,2.21,3.92
2020-10-29 17:00:00 UTC,577.96,157.34,26.57,2.22,0.38,0.11,2.12,3.86
2020-10-29 18:00:00 UTC,626.82,171.36,30.24,2.68,0.50,0.12,2.44,4.43
2020-10-29 19:00:00 UTC,650.68,179.14,32.80,3.07,0.67,0.19,2.59,4.79
2020-10-29 20:00:00 UTC,755.77,207.31,37.77,3.36,0.72,0.18,3.13,5.66
2020-10-29 21:00:00 UTC,827.00,227.72,41.96,3.36,0.72,0.30,3.54,6.36
2020-10-29 22:00:00 UTC,967.82,266.20,47.51,4.00,0.95,0.26,4.42,7.62
2020-10-29 23:00:00 UTC,978.92,267.10,45.12,3.69,0.86,0.22,4.47,7.45,
2020-10-30 00:00:00 UTC,882.04,240.30,38.98,2.68,0.55,0.24,3.94,6.31
2020-10-30 01:00:00 UTC,880.53,240.44,39.49,3.01,0.60,0.19,3.90,6.42
2020-10-30 02:00:00 UTC,912.86,248.05,40.64,3.29,0.68,0.15,4.08,6.62
2020-10-30 03:00:00 UTC,861.84,235.57,38.67,3.16,0.69,0.22,3.78,6.33
2020-10-30 04:00:00 UTC,1132.33,310.05,49.83,3.18,0.62,0.21,5.39,8.35
2020-10-30 05:00:00 UTC,1159.65,317.39,55.46,4.15,0.93,0.29,5.14,8.59
2020-10-30 06:00:00 UTC,990.28,270.38,46.57,3.64,0.80,0.26,4.56,7.56
2020-10-30 07:00:00 UTC,898.65,247.18,43.35,3.32,0.69,0.20,4.14,6.92
2020-10-30 08:00:00 UTC,834.85,231.98,40.15,3.12,0.74,0.25,3.77,6.43
2020-10-30 09:00:00 UTC,878.32,242.08,44.04,3.21,0.77,0.30,3.96,6.80
2020-10-30 10:00:00 UTC,1137.33,311.53,52.38,4.09,0.89,0.36,5.47,8.85
2020-10-30 11:00:00 UTC,1313.70,356.78,58.85,4.50,1.00,0.30,6.40,10.17
2020-10-30 12:00:00 UTC,1109.78,305.38,54.11,4.15,0.93,0.34,5.29,8.80
2020-10-30 13:00:00 UTC,853.67,232.77,37.96,2.77,0.62,0.14,3.76,6.17
2020-10-30 14:00:00 UTC,579.99,157.46,26.29,2.50,0.56,0.17,2.15,3.97
2020-10-30 15:00:00 UTC,497.76,137.07,25.88,2.50,0.53,0.17,1.68,3.56
2020-10-30 16:00:00 UTC,373.24,101.73,21.59,2.75,0.78,0.33,0.93,2.77
2020-10-30 17:00:00 UTC,406.55,113.93,24.49,2.87,0.75,0.24,1.19,3.20
2020-10-30 18:00:00 UTC,464.94,129.29,30.37,3.86,0.92,0.35,1.49,3.99
2020-10-30 19:00:00 UTC,509.43,142.35,32.33,3.89,1.10,0.22,1.76,4.46
2020-10-30 20:00:00 UTC,458.27,128.56,31.82,4.50,1.03,0.35,1.46,4.26
2020-10-30 21:00:00 UTC,425.58,117.46,29.14,3.95,1.11,0.33,1.21,3.87
2020-10-30 22:00:00 UTC,403.66,111.31,26.17,3.38,1.01,0.32,1.10,3.44
2020-10-30 23:00:00 UTC,419.81,115.60,26.40,3.30,0.80,0.27,1.18,3.47,
2020-10-31 00:00:00 UTC,623.53,171.09,37.58,4.34,1.14,0.42,2.34,5.44
2020-10-31 01:00:00 UTC,277.64,77.23,23.07,3.81,0.93,0.43,0.46,2.64
2020-10-31 02:00:00 UTC,327.97,91.60,25.11,4.11,1.23,0.37,0.77,3.21
2020-10-31 03:00:00 UTC,374.31,104.68,26.65,3.85,1.11,0.44,0.96,3.44
2020-10-31 04:00:00 UTC,408.76,113.52,27.24,3.85,1.09,0.48,1.12,3.66
2020-10-31 05:00:00 UTC,432.63,118.13,27.82,3.80,1.10,0.43,1.22,3.72
2020-10-31 06:00:00 UTC,443.27,121.31,28.72,4.26,1.15,0.38,1.31,4.01
2020-10-31 07:00:00 UTC,425.71,117.25,27.01,3.74,1.21,0.40,1.32,3.81
2020-10-31 08:00:00 UTC,398.70,109.50,24.98,3.23,0.91,0.37,1.11,3.32
2020-10-31 09:00:00 UTC,337.17,92.80,23.00,3.38,0.83,0.23,0.88,2.91
2020-10-31 10:00:00 UTC,332.71,91.92,23.36,3.30,0.75,0.20,0.91,2.92
2020-10-31 11:00:00 UTC,373.09,102.92,22.65,2.68,0.68,0.20,1.15,3.00
2020-10-31 12:00:00 UTC,331.13,90.28,19.95,2.38,0.53,0.18,0.91,2.47
2020-10-31 13:00:00 UTC,302.37,82.90,17.04,2.12,0.58,0.12,0.74,2.18
2020-10-31 14:00:00 UTC,305.86,83.48,16.60,1.79,0.36,0.09,0.81,1.99
2020-10-31 15:00:00 UTC,322.10,87.04,16.68,2.02,0.68,0.22,0.88,2.27
2020-10-31 16:00:00 UTC,333.35,90.60,16.38,2.00,0.44,0.12,0.89,2.17
2020-10-31 17:00:00 UTC,314.83,85.78,17.18,2.20,0.42,0.11,0.73,2.05
2020-10-31 18:00:00 UTC,345.07,92.94,20.47,3.12,0.70,0.15,0.76,2.57
2020-10-31 19:00:00 UTC,709.77,191.81,36.90,3.66,1.03,0.35,2.79,5.54
2020-10-31 20:00:00 UTC,500.78,135.22,25.72,2.84,0.85,0.40,1.58,3.68
2020-10-31 21:00:00 UTC,687.72,185.41,34.10,3.34,0.93,0.26,2.69,5.24
2020-10-31 22:00:00 UTC,821.62,222.13,36.17,3.71,0.96,0.37,3.49,6.18
2020-10-31 23:00:00 UTC,1054.92,286.63,51.45,5.19,1.36,0.47,4.74,8.54,
2020-11-01 00:00:00 UTC,1005.88,270.43,45.58,4.61,1.27,0.44,4.43,7.84
2020-11-01 01:00:00 UTC,1018.01,274.36,46.70,4.56,1.04,0.42,4.61,7.88
2020-11-01 02:00:00 UTC,1272.34,343.73,55.85,4.75,1.15,0.34,6.06,9.80
2020-11-01 03:00:00 UTC,1324.45,355.77,54.19,4.53,1.22,0.46,6.20,9.95
2020-11-01 04:00:00 UTC,1490.20,400.36,62.91,5.24,1.11,0.44,7.30,11.40
2020-11-01 05:00:00 UTC,1448.47,390.55,59.32,4.65,1.21,0.42,7.10,10.99
2020-11-01 06:00:00 UTC,1486.03,400.68,59.72,4.35,1.07,0.30,7.31,11.07
2020-11-01 07:00:00 UTC,1610.39,432.16,64.03,4.90,1.18,0.44,8.12,12.19
2020-11-01 08:00:00 UTC,1807.09,484.67,70.44,5.28,1.37,0.40,9.27,13.75
2020-11-01 09:00:00 UTC,1992.54,535.75,85.25,6.27,1.49,0.47,10.28,15.62
2020-11-01 10:00:00 UTC,2387.72,643.87,102.22,6.74,1.62,0.42,12.46,18.74
2020-11-01 11:00:00 UTC,2170.43,582.49,86.01,5.13,1.07,0.30,11.37,16.22
2020-11-01 12:00:00 UTC,1984.35,532.35,78.39,5.87,1.35,0.45,10.30,15.12
2020-11-01 13:00:00 UTC,2222.07,598.90,90.25,5.87,1.19,0.38,11.59,16.98
2020-11-01 14:00:00 UTC,2081.71,561.87,85.71,5.55,1.22,0.46,10.89,15.99
2020-11-01 15:00:00 UTC,1828.46,491.55,71.09,4.78,1.00,0.33,9.36,13.58
2020-11-01 16:00:00 UTC,1482.52,393.21,54.73,3.55,0.82,0.37,7.31,10.51
2020-11-01 17:00:00 UTC,1192.62,317.58,43.92,3.21,0.65,0.19,5.54,8.15
2020-11-01 18:00:00 UTC,1353.86,362.64,50.17,3.64,0.82,0.23,6.46,9.56
2020-11-01 19:00:00 UTC,724.01,192.43,26.94,2.30,0.52,0.18,2.88,4.67
2020-11-01 20:00:00 UTC,827.93,222.09,32.49,2.77,0.65,0.27,3.54,5.70
2020-11-01 21:00:00 UTC,1102.37,295.43,42.68,2.86,0.59,0.14,5.03,7.53
2020-11-01 22:00:00 UTC,1111.94,296.70,40.47,2.48,0.62,0.25,5.14,7.54
2020-11-01 23:00:00 UTC,1103.56,294.23,40.65,2.62,0.46,0.18,5.04,7.40
