created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 05:00:00 UTC,399.70,114.99,29.35,4.90,1.50,0.99,1.15,4.06
2020-10-11 06:00:00 UTC,446.52,126.92,33.05,5.49,1.63,1.06,1.42,4.77
2020-10-11 07:00:00 UTC,265.76,74.91,17.26,2.40,0.99,0.60,0.51,2.10
2020-10-11 08:00:00 UTC,259.54,72.21,13.96,2.13,0.70,0.39,0.45,1.78
2020-10-11 09:00:00 UTC,239.60,66.61,13.01,1.87,0.59,0.39,0.31,1.43
2020-10-11 10:00:00 UTC,171.30,47.84,9.58,1.63,0.40,0.22,0.08,0.90
2020-10-11 11:00:00 UTC,144.72,39.70,8.03,1.10,0.39,0.28,0.03,0.60
2020-10-11 12:00:00 UTC,285.61,80.88,19.56,2.97,0.90,0.57,0.78,2.50
2020-10-11 13:00:00 UTC,1376.33,400.88,113.24,22.54,4.41,2.78,6.59,18.12
2020-10-11 14:00:00 UTC,1689.41,490.28,133.94,23.51,4.62,2.83,8.45,21.16
2020-10-11 15:00:00 UTC,314.34,89.62,21.97,3.34,1.04,0.72,0.85,2.86
2020-10-11 16:00:00 UTC,97.63,27.66,6.97,1.68,0.56,0.39,0.00,0.58
2020-10-11 17:00:00 UTC,136.48,38.52,7.94,1.63,0.60,0.39,0.03,0.79
2020-10-11 18:00:00 UTC,240.94,67.85,12.82,1.85,0.69,0.47,0.38,1.59
2020-10-11 19:00:00 UTC,316.45,89.10,17.16,1.97,0.71,0.47,0.75,2.10
2020-10-11 20:00:00 UTC,237.80,66.83,12.47,1.72,0.63,0.43,0.36,1.45
2020-10-11 21:00:00 UTC,132.34,37.73,7.46,1.34,0.50,0.30,0.02,0.71
2020-10-11 22:00:00 UTC,96.76,27.32,5.85,0.95,0.32,0.22,0.00,0.35
2020-10-11 23:00:00 UTC,118.62,32.32,6.48,0.88,0.26,0.15,0.01,0.35,
2020-10-12 00:00:00 UTC,131.58,36.74,6.78,0.95,0.16,0.10,0.03,0.40
2020-10-12 01:00:00 UTC,79.39,21.69,3.60,0.55,0.12,0.06,0.00,0.12
2020-10-12 02:00:00 UTC,137.40,37.26,6.39,0.76,0.20,0.12,0.04,0.36
2020-10-12 03:00:00 UTC,138.15,37.42,5.76,0.68,0.25,0.16,0.01,0.31
2020-10-12 04:00:00 UTC,191.83,53.78,13.34,2.98,1.13,0.61,0.11,1.51
2020-10-12 05:00:00 UTC,333.11,95.95,28.64,7.14,2.61,1.73,0.67,4.56
2020-10-12 06:00:00 UTC,334.56,95.81,30.77,7.58,2.62,1.74,0.71,4.84
2020-10-12 07:00:00 UTC,252.50,73.16,24.38,5.98,2.20,1.46,0.44,3.63
2020-10-12 08:00:00 UTC,150.52,43.44,14.76,3.83,1.46,0.98,0.05,1.94
2020-10-12 09:00:00 UTC,174.64,50.09,17.67,4.93,2.06,1.38,0.09,2.59
2020-10-12 10:00:00 UTC,177.13,49.86,16.49,4.36,1.70,1.23,0.10,2.37
2020-10-12 11:00:00 UTC,177.98,51.20,17.40,4.84,1.71,1.07,0.09,2.49
2020-10-12 12:00:00 UTC,205.85,59.53,20.63,5.83,2.26,1.62,0.16,3.28
2020-10-12 13:00:00 UTC,93.23,26.60,7.47,1.77,0.52,0.42,0.01,0.63
2020-10-12 14:00:00 UTC,79.54,22.68,5.11,1.32,0.41,0.25,0.01,0.39
2020-10-12 15:00:00 UTC,112.53,32.02,7.80,1.75,0.41,0.35,0.01,0.70
2020-10-12 16:00:00 UTC,207.62,58.56,14.52,3.18,1.24,0.82,0.20,1.95
2020-10-12 17:00:00 UTC,312.22,88.77,22.61,4.93,1.99,1.34,0.66,3.51
2020-10-12 18:00:00 UTC,301.64,85.75,22.96,5.53,1.79,1.08,0.59,3.45
2020-10-12 19:00:00 UTC,269.31,76.73,20.71,4.64,1.58,0.98,0.46,3.01
2020-10-12 20:00:00 UTC,240.88,68.55,17.33,3.48,1.26,0.94,0.30,2.26
2020-10-12 21:00:00 UTC,221.44,62.70,15.88,3.29,1.18,0.78,0.23,2.06
2020-10-12 22:00:00 UTC,233.76,65.80,16.31,2.81,1.04,0.72,0.27,2.01
2020-10-12 23:00:00 UTC,234.41,65.38,14.51,2.43,0.80,0.49,0.30,1.76,
2020-10-13 00:00:00 UTC,262.84,73.95,16.44,2.84,1.05,0.61,0.43,2.10
2020-10-13 01:00:00 UTC,342.67,96.90,20.63,3.23,1.08,0.65,0.94,2.90
2020-10-13 02:00:00 UTC,548.97,156.04,34.30,5.32,1.37,0.88,1.95,5.13
2020-10-13 03:00:00 UTC,694.83,197.16,42.72,5.83,1.69,1.04,2.90,6.53
2020-10-13 04:00:00 UTC,603.38,169.80,36.43,5.32,1.32,0.96,2.36,5.54
2020-10-13 05:00:00 UTC,504.91,142.85,29.02,4.82,1.27,0.82,1.73,4.52
2020-10-13 06:00:00 UTC,434.64,122.45,24.90,4.16,1.54,1.09,1.28,3.95
2020-10-13 07:00:00 UTC,495.30,140.85,29.46,4.11,1.09,0.78,1.66,4.29
2020-10-13 08:00:00 UTC,524.00,148.37,30.47,4.94,1.38,0.88,1.96,4.81
2020-10-13 09:00:00 UTC,457.16,128.13,26.69,3.75,1.28,0.90,1.50,4.03
2020-10-13 10:00:00 UTC,290.99,82.20,17.40,2.63,0.94,0.60,0.70,2.39
2020-10-13 11:00:00 UTC,281.06,79.69,16.04,2.19,0.57,0.39,0.63,2.08
2020-10-13 12:00:00 UTC,260.22,73.79,15.26,1.76,0.57,0.39,0.57,1.86
2020-10-13 13:00:00 UTC,206.22,58.41,11.71,1.42,0.42,0.23,0.24,1.16
2020-10-13 14:00:00 UTC,158.51,44.66,9.12,1.38,0.39,0.27,0.06,0.75
2020-10-13 15:00:00 UTC,260.63,72.75,11.99,1.37,0.43,0.30,0.44,1.34
2020-10-13 16:00:00 UTC,228.55,63.24,15.76,3.75,1.33,0.88,0.20,2.11
2020-10-13 17:00:00 UTC,360.22,104.61,33.81,9.89,3.08,1.92,0.83,5.71
2020-10-13 18:00:00 UTC,377.74,110.57,40.99,12.05,4.20,2.76,0.89,7.12
2020-10-13 19:00:00 UTC,342.56,99.98,36.32,10.00,3.66,2.48,0.68,6.07
2020-10-13 20:00:00 UTC,377.97,110.05,40.28,10.98,3.60,2.34,0.93,6.59
2020-10-13 21:00:00 UTC,355.22,102.69,35.73,8.38,2.64,1.84,0.78,5.40
2020-10-13 22:00:00 UTC,360.87,104.90,34.72,7.94,2.85,1.77,0.91,5.41
2020-10-13 23:00:00 UTC,357.69,103.89,34.57,7.80,2.61,1.73,0.86,5.22,
2020-10-14 00:00:00 UTC,337.21,97.65,30.68,6.68,2.25,1.44,0.75,4.50
2020-10-14 01:00:00 UTC,325.32,94.28,32.12,7.63,2.36,1.50,0.71,4.69
2020-10-14 02:00:00 UTC,366.83,107.46,37.96,9.33,2.97,2.09,0.91,5.93
2020-10-14 03:00:00 UTC,357.05,104.05,34.88,8.44,2.54,1.61,0.90,5.33
2020-10-14 04:00:00 UTC,207.82,59.65,18.50,4.48,1.75,1.13,0.23,2.66
2020-10-14 05:00:00 UTC,229.19,66.02,20.99,5.91,1.85,1.16,0.24,3.16
2020-10-14 06:00:00 UTC,233.16,67.22,21.66,5.74,1.88,1.24,0.28,3.23
2020-10-14 07:00:00 UTC,195.93,56.84,19.25,4.94,2.03,1.47,0.14,2.81
2020-10-14 08:00:00 UTC,211.21,60.67,20.30,5.71,2.22,1.50,0.21,3.18
2020-10-14 09:00:00 UTC,229.94,65.16,22.24,5.87,2.21,1.40,0.26,3.36
2020-10-14 10:00:00 UTC,241.16,69.99,22.95,5.38,1.91,1.24,0.32,3.30
2020-10-14 11:00:00 UTC,278.79,80.97,25.84,6.46,2.40,1.67,0.49,4.03
2020-10-14 12:00:00 UTC,305.72,87.94,27.00,6.46,2.13,1.45,0.64,4.14
2020-10-14 13:00:00 UTC,400.94,114.45,35.30,9.25,3.35,2.09,1.10,6.06
2020-10-14 14:00:00 UTC,465.06,132.53,41.37,10.45,2.93,1.87,1.31,6.65
2020-10-14 15:00:00 UTC,474.46,136.10,39.40,8.74,3.14,1.95,1.53,6.45
2020-10-14 16:00:00 UTC,444.91,127.03,33.72,6.95,2.21,1.41,1.22,5.21
2020-10-14 17:00:00 UTC,386.31,109.78,26.46,4.64,1.51,1.04,1.05,3.80
2020-10-14 18:00:00 UTC,324.62,92.26,22.06,4.22,1.62,1.01,0.79,3.33
2020-10-14 19:00:00 UTC,282.54,80.22,19.06,3.75,1.25,0.89,0.54,2.62
2020-10-14 20:00:00 UTC,268.17,75.49,17.60,3.40,1.18,0.89,0.48,2.43
2020-10-14 21:00:00 UTC,231.25,65.51,14.13,2.65,0.94,0.65,0.29,1.76
2020-10-14 22:00:00 UTC,254.62,71.16,14.27,2.26,0.78,0.46,0.44,1.86
2020-10-14 23:00:00 UTC,297.12,83.03,16.25,2.53,0.83,0.57,0.64,2.17,
2020-10-15 00:00:00 UTC,233.49,64.87,13.47,2.00,0.81,0.58,0.27,1.54
2020-10-15 01:00:00 UTC,291.81,81.71,15.56,2.08,0.53,0.35,0.61,1.90
2020-10-15 02:00:00 UTC,468.82,132.64,23.64,3.37,0.85,0.55,1.57,3.57
2020-10-15 03:00:00 UTC,424.36,119.78,22.42,2.59,0.94,0.65,1.34,3.22
2020-10-15 04:00:00 UTC,328.88,92.36,19.84,3.44,1.01,0.61,0.77,2.70
2020-10-15 05:00:00 UTC,425.10,119.92,22.74,3.28,1.09,0.70,1.29,3.43
2020-10-15 06:00:00 UTC,449.65,126.41,23.75,3.34,1.06,0.57,1.49,3.62
2020-10-15 07:00:00 UTC,478.62,134.61,23.46,3.19,1.24,0.77,1.66,3.83
2020-10-15 08:00:00 UTC,509.39,141.38,24.64,2.89,0.97,0.64,1.95,3.95
2020-10-15 09:00:00 UTC,502.28,140.62,23.21,3.38,0.94,0.42,1.92,3.91
2020-10-15 10:00:00 UTC,488.10,137.02,22.73,2.99,0.84,0.57,1.85,3.72
2020-10-15 11:00:00 UTC,479.64,131.94,22.59,2.83,0.64,0.49,1.73,3.51
2020-10-15 12:00:00 UTC,474.62,132.70,23.60,3.05,0.80,0.54,1.74,3.69
2020-10-15 13:00:00 UTC,511.92,143.34,25.54,3.90,1.04,0.66,1.95,4.30
2020-10-15 14:00:00 UTC,507.96,142.28,25.63,3.46,1.14,0.63,1.95,4.18
2020-10-15 15:00:00 UTC,509.72,142.15,26.36,3.57,1.04,0.67,1.89,4.21
2020-10-15 16:00:00 UTC,494.50,137.43,25.62,3.18,1.02,0.67,1.58,3.80
2020-10-15 17:00:00 UTC,586.44,164.92,28.65,3.52,1.10,0.71,2.25,4.61
2020-10-15 18:00:00 UTC,680.56,190.93,31.69,3.53,0.95,0.55,2.70,5.16
2020-10-15 19:00:00 UTC,745.70,208.25,33.94,3.70,0.97,0.66,3.14,5.66
2020-10-15 20:00:00 UTC,724.42,201.06,31.67,3.27,0.89,0.53,2.96,5.34
2020-10-15 21:00:00 UTC,707.85,197.62,31.47,3.44,0.80,0.40,2.92,5.20
2020-10-15 22:00:00 UTC,684.49,189.54,25.90,2.18,0.45,0.28,2.85,4.49
2020-10-15 23:00:00 UTC,721.94,199.29,29.28,2.41,0.64,0.37,2.96,4.94,
2020-10-16 00:00:00 UTC,727.57,202.63,28.95,2.57,0.75,0.48,3.02,4.96
2020-10-16 01:00:00 UTC,796.29,220.76,34.40,3.00,0.71,0.41,3.36,5.68
2020-10-16 02:00:00 UTC,942.80,263.84,43.01,4.45,1.15,0.66,4.31,7.39
2020-10-16 03:00:00 UTC,1179.27,330.29,56.39,5.55,1.33,0.73,5.62,9.43
2020-10-16 04:00:00 UTC,1304.84,364.28,59.68,5.96,1.44,0.78,6.38,10.53
2020-10-16 05:00:00 UTC,1411.36,392.55,66.27,6.64,0.98,0.62,7.00,11.34
2020-10-16 06:00:00 UTC,1273.32,354.36,58.65,5.45,1.23,0.63,6.15,10.05
2020-10-16 07:00:00 UTC,1152.25,322.64,53.42,5.20,1.15,0.68,5.51,9.16
2020-10-16 08:00:00 UTC,1072.62,299.12,46.61,4.49,1.05,0.60,5.03,8.26
2020-10-16 09:00:00 UTC,1053.52,294.71,48.64,4.44,1.01,0.53,4.88,8.12
2020-10-16 10:00:00 UTC,1051.09,293.50,47.29,4.68,0.86,0.51,4.84,8.03
2020-10-16 11:00:00 UTC,835.33,233.62,36.62,3.25,0.64,0.36,3.64,6.04
2020-10-16 12:00:00 UTC,677.45,187.93,28.57,2.08,0.47,0.20,2.78,4.50
2020-10-16 13:00:00 UTC,581.88,162.15,24.50,2.27,0.40,0.22,2.15,3.80
2020-10-16 14:00:00 UTC,500.68,139.37,21.40,2.05,0.41,0.22,1.76,3.17
2020-10-16 15:00:00 UTC,428.83,117.97,17.97,1.87,0.41,0.26,1.27,2.51
2020-10-16 16:00:00 UTC,342.56,94.71,12.95,1.00,0.16,0.11,0.90,1.67
2020-10-16 17:00:00 UTC,292.15,79.36,11.29,1.30,0.42,0.21,0.57,1.34
2020-10-16 18:00:00 UTC,190.53,51.07,7.86,0.99,0.35,0.21,0.12,0.72
2020-10-16 19:00:00 UTC,214.99,59.31,10.22,1.58,0.45,0.27,0.16,1.04
2020-10-16 20:00:00 UTC,239.58,67.52,11.44,1.83,0.68,0.44,0.35,1.48
2020-10-16 21:00:00 UTC,301.71,83.60,14.38,1.79,0.56,0.40,0.64,1.82
2020-10-16 22:00:00 UTC,336.10,94.30,16.12,2.05,0.71,0.43,0.86,2.22
2020-10-16 23:00:00 UTC,211.24,59.33,10.22,1.44,0.54,0.42,0.22,1.15,
2020-10-17 00:00:00 UTC,144.38,38.87,5.92,0.92,0.28,0.20,0.02,0.40
2020-10-17 01:00:00 UTC,174.81,47.24,6.90,0.70,0.22,0.13,0.07,0.49
2020-10-17 02:00:00 UTC,201.07,55.08,8.14,0.92,0.40,0.28,0.13,0.79
2020-10-17 03:00:00 UTC,213.66,57.48,7.56,0.73,0.21,0.14,0.21,0.73
2020-10-17 04:00:00 UTC,207.93,55.39,8.49,0.90,0.28,0.18,0.12,0.74
2020-10-17 05:00:00 UTC,214.02,58.75,8.73,1.33,0.42,0.30,0.20,0.95
2020-10-17 06:00:00 UTC,159.61,43.65,6.54,1.00,0.33,0.22,0.04,0.56
2020-10-17 07:00:00 UTC,142.91,39.05,6.78,1.02,0.46,0.32,0.02,0.52
2020-10-17 08:00:00 UTC,138.33,38.60,6.51,0.99,0.31,0.18,0.02,0.44
2020-10-17 09:00:00 UTC,113.23,31.38,5.64,0.78,0.41,0.27,0.01,0.40
2020-10-17 10:00:00 UTC,119.41,32.72,5.05,0.59,0.18,0.14,0.01,0.24
2020-10-17 11:00:00 UTC,131.33,36.56,6.28,1.06,0.41,0.25,0.05,0.52
2020-10-17 12:00:00 UTC,206.41,58.86,15.78,3.96,1.65,0.93,0.21,2.30
2020-10-17 13:00:00 UTC,271.62,77.13,18.71,4.10,1.66,1.06,0.42,2.80
2020-10-17 14:00:00 UTC,242.38,68.05,15.16,2.95,1.35,0.87,0.34,2.06
2020-10-17 15:00:00 UTC,225.01,63.53,15.69,3.16,1.38,0.92,0.28,2.17
2020-10-17 16:00:00 UTC,194.82,55.17,12.42,2.61,1.33,0.95,0.14,1.78
2020-10-17 17:00:00 UTC,227.20,64.06,13.84,2.83,1.00,0.70,0.27,1.85
2020-10-17 18:00:00 UTC,373.16,105.99,28.05,6.84,2.69,1.95,0.95,4.86
2020-10-17 19:00:00 UTC,453.29,129.16,32.53,7.40,2.86,1.97,1.37,5.70
2020-10-17 20:00:00 UTC,468.46,133.83,34.77,8.69,2.90,1.76,1.50,6.14
2020-10-17 21:00:00 UTC,542.20,155.39,40.42,8.71,2.89,1.78,1.85,6.72
2020-10-17 22:00:00 UTC,612.57,174.02,43.91,9.12,2.91,1.72,2.25,7.39
2020-10-17 23:00:00 UTC,892.39,252.06,57.26,10.05,3.09,1.88,3.81,9.73,
2020-10-18 00:00:00 UTC,992.79,279.99,63.64,11.29,2.58,1.39,4.39,10.50
2020-10-18 01:00:00 UTC,1228.12,347.57,78.65,13.84,3.12,2.05,5.70,13.25
2020-10-18 02:00:00 UTC,1396.47,394.30,85.99,14.01,3.05,1.80,6.69,14.56
2020-10-18 03:00:00 UTC,1545.81,435.28,92.84,15.10,3.64,2.36,7.53,16.11
2020-10-18 04:00:00 UTC,1223.04,346.86,80.33,15.13,3.89,2.35,5.70,13.84
2020-10-18 05:00:00 UTC,813.00,231.97,59.80,12.43,3.88,2.50,3.33,10.23
2020-10-18 06:00:00 UTC,907.75,258.74,65.11,14.53,4.02,2.55,3.82,11.46
2020-10-18 07:00:00 UTC,1255.25,354.70,82.61,15.33,4.13,2.75,5.86,14.43
2020-10-18 08:00:00 UTC,990.17,281.06,70.74,13.87,3.61,2.40,4.38,11.90
2020-10-18 09:00:00 UTC,668.88,191.28,50.36,11.37,3.30,2.08,2.54,8.56
2020-10-18 10:00:00 UTC,483.69,137.50,32.52,6.38,2.08,1.45,1.64,5.34
2020-10-18 11:00:00 UTC,443.31,125.69,28.88,5.62,1.95,1.26,1.29,4.61
2020-10-18 12:00:00 UTC,377.49,106.46,24.20,4.27,1.34,0.92,1.02,3.52
2020-10-18 13:00:00 UTC,268.73,75.59,16.75,2.66,0.95,0.63,0.50,2.10
2020-10-18 14:00:00 UTC,177.03,50.38,10.72,1.83,0.65,0.46,0.13,1.18
2020-10-18 15:00:00 UTC,120.25,32.91,5.89,0.71,0.23,0.15,0.01,0.32
2020-10-18 16:00:00 UTC,122.06,33.79,6.31,0.82,0.22,0.13,0.00,0.30
2020-10-18 17:00:00 UTC,102.98,28.78,5.28,0.78,0.33,0.20,0.00,0.31
2020-10-18 18:00:00 UTC,110.84,30.13,4.84,0.65,0.24,0.10,0.01,0.24
2020-10-18 19:00:00 UTC,175.91,48.08,6.92,0.71,0.25,0.17,0.07,0.47
2020-10-18 20:00:00 UTC,212.86,58.96,8.54,1.00,0.41,0.20,0.19,0.75
2020-10-18 21:00:00 UTC,189.18,51.26,6.40,0.54,0.16,0.10,0.06,0.42
2020-10-18 22:00:00 UTC,229.09,62.15,8.19,0.77,0.24,0.12,0.21,0.75
2020-10-18 23:00:00 UTC,526.03,146.25,20.20,1.55,0.39,0.21,1.85,3.05,
2020-10-19 00:00:00 UTC,826.43,227.99,34.80,2.83,0.58,0.42,3.51,5.72
2020-10-19 01:00:00 UTC,412.49,113.67,15.95,1.33,0.25,0.11,1.18,2.18
2020-10-19 02:00:00 UTC,326.04,88.70,12.46,1.17,0.16,0.12,0.73,1.47
2020-10-19 03:00:00 UTC,310.08,85.10,13.74,1.39,0.27,0.18,0.71,1.59
2020-10-19 04:00:00 UTC,167.13,46.38,8.26,0.98,0.24,0.15,0.08,0.61
2020-10-19 05:00:00 UTC,131.37,36.55,5.80,0.59,0.29,0.15,0.02,0.31
2020-10-19 06:00:00 UTC,114.33,31.94,6.12,0.87,0.26,0.20,0.01,0.33
2020-10-19 07:00:00 UTC,105.49,28.74,5.21,0.50,0.10,0.09,0.00,0.18
2020-10-19 08:00:00 UTC,85.41,23.50,4.61,0.74,0.26,0.18,0.00,0.22
2020-10-19 09:00:00 UTC,94.42,26.23,5.56,0.97,0.37,0.31,0.02,0.39
2020-10-19 10:00:00 UTC,73.09,20.03,4.43,0.88,0.38,0.18,0.00,0.27
2020-10-19 11:00:00 UTC,91.56,25.97,5.03,0.90,0.29,0.18,0.01,0.31
2020-10-19 12:00:00 UTC,116.74,31.94,5.62,0.87,0.33,0.22,0.01,0.36
2020-10-19 13:00:00 UTC,130.39,36.79,6.81,0.96,0.39,0.21,0.02,0.48
2020-10-19 14:00:00 UTC,133.34,36.69,6.11,0.65,0.19,0.10,0.01,0.29
2020-10-19 15:00:00 UTC,149.36,41.28,7.14,1.00,0.27,0.13,0.03,0.45
2020-10-19 16:00:00 UTC,194.41,53.69,9.04,0.98,0.25,0.12,0.17,0.73
2020-10-19 17:00:00 UTC,191.79,53.51,7.94,0.91,0.36,0.18,0.14,0.69
2020-10-19 18:00:00 UTC,154.04,42.78,7.72,0.88,0.39,0.25,0.10,0.61
2020-10-19 19:00:00 UTC,139.67,38.61,6.31,0.84,0.19,0.13,0.03,0.42
2020-10-19 20:00:00 UTC,218.22,60.15,11.77,1.90,0.72,0.48,0.27,1.41
2020-10-19 21:00:00 UTC,265.83,75.41,17.48,3.37,1.17,0.83,0.48,2.37
2020-10-19 22:00:00 UTC,324.50,92.25,20.52,3.48,1.06,0.71,0.75,2.82
2020-10-19 23:00:00 UTC,292.35,83.27,19.27,2.79,1.13,0.82,0.68,2.53,
2020-10-20 00:00:00 UTC,348.63,99.04,21.45,3.88,1.36,0.88,0.88,3.21
2020-10-20 01:00:00 UTC,334.75,95.32,22.01,3.87,1.57,0.89,0.78,3.21
2020-10-20 02:00:00 UTC,383.81,109.54,26.74,5.05,1.97,1.24,1.13,4.25
2020-10-20 03:00:00 UTC,406.79,115.95,30.16,5.69,2.00,1.32,1.22,4.64
2020-10-20 04:00:00 UTC,426.13,120.88,30.35,6.79,2.66,1.44,1.39,5.25
2020-10-20 05:00:00 UTC,358.05,102.46,26.82,5.86,1.93,1.35,0.98,4.33
2020-10-20 06:00:00 UTC,383.44,109.02,26.79,5.70,2.04,1.29,1.15,4.42
2020-10-20 07:00:00 UTC,384.33,109.01,27.84,5.53,2.06,1.34,1.15,4.54
2020-10-20 08:00:00 UTC,367.53,105.09,28.54,6.90,2.67,1.75,1.05,4.94
2020-10-20 09:00:00 UTC,334.76,96.10,26.26,5.86,2.11,1.49,0.88,4.30
2020-10-20 10:00:00 UTC,298.47,84.91,23.28,5.64,2.25,1.47,0.73,3.92
2020-10-20 11:00:00 UTC,372.50,106.11,26.35,5.60,2.13,1.35,1.14,4.43
2020-10-20 12:00:00 UTC,404.91,115.55,27.81,5.55,1.81,1.07,1.35,4.49
2020-10-20 13:00:00 UTC,516.72,149.14,36.24,5.22,1.86,1.24,2.02,5.50
2020-10-20 14:00:00 UTC,476.01,134.60,31.96,5.12,1.68,0.91,1.70,4.83
2020-10-20 15:00:00 UTC,542.72,153.20,34.13,5.14,1.74,1.13,2.11,5.43
2020-10-20 16:00:00 UTC,606.10,171.59,36.84,6.59,2.04,1.14,2.26,6.09
2020-10-20 17:00:00 UTC,1068.26,304.07,61.52,7.13,1.84,1.09,5.03,9.77
2020-10-20 18:00:00 UTC,799.20,224.26,44.15,6.91,2.04,1.31,3.39,7.59
2020-10-20 19:00:00 UTC,549.26,156.52,31.37,4.91,1.76,1.14,1.95,5.09
2020-10-20 20:00:00 UTC,422.82,118.76,25.15,4.03,1.39,0.87,1.14,3.67
2020-10-20 21:00:00 UTC,393.64,110.72,21.16,3.25,1.13,0.67,1.06,3.19
2020-10-20 22:00:00 UTC,437.74,123.26,23.75,3.32,1.16,0.76,1.42,3.64
2020-10-20 23:00:00 UTC,480.16,133.99,23.82,3.78,1.16,0.79,1.56,3.86,
2020-10-21 00:00:00 UTC,516.03,144.59,27.72,4.64,1.27,0.82,1.83,4.48
2020-10-21 01:00:00 UTC,650.10,182.35,34.27,4.83,1.32,0.77,2.58,5.50
2020-10-21 02:00:00 UTC,883.39,246.10,45.78,7.29,1.80,1.23,3.89,8.14
2020-10-21 03:00:00 UTC,925.32,259.92,51.39,6.48,1.52,1.00,4.14,8.30
2020-10-21 04:00:00 UTC,868.20,244.96,45.95,5.79,1.60,1.05,3.93,7.75
2020-10-21 05:00:00 UTC,875.40,248.13,50.53,7.26,1.88,1.14,4.02,8.45
2020-10-21 06:00:00 UTC,1154.44,325.80,66.93,8.21,2.06,1.24,5.63,10.96
2020-10-21 07:00:00 UTC,897.35,252.48,46.80,5.48,1.28,0.81,4.19,7.81
2020-10-21 08:00:00 UTC,1124.02,318.15,57.73,6.02,1.35,0.93,5.61,9.76
2020-10-21 09:00:00 UTC,1451.24,410.65,74.70,8.36,1.61,1.00,7.38,12.82
2020-10-21 10:00:00 UTC,1800.88,510.69,96.72,11.93,1.84,0.99,9.39,16.46
2020-10-21 11:00:00 UTC,1395.78,393.63,74.22,7.30,1.63,0.91,7.09,12.24
2020-10-21 12:00:00 UTC,764.33,214.78,35.42,3.49,0.83,0.51,3.45,5.96
2020-10-21 13:00:00 UTC,662.14,186.06,31.56,3.34,1.13,0.71,2.79,5.34
2020-10-21 14:00:00 UTC,472.95,132.85,23.38,2.78,0.83,0.52,1.78,3.63
2020-10-21 15:00:00 UTC,445.48,124.82,22.38,2.70,0.79,0.54,1.56,3.43
2020-10-21 16:00:00 UTC,718.45,200.90,35.84,3.97,0.83,0.46,3.20,5.80
2020-10-21 17:00:00 UTC,469.36,130.12,22.38,2.77,0.84,0.49,1.68,3.57
2020-10-21 18:00:00 UTC,303.29,85.03,15.74,2.12,0.75,0.52,0.81,2.17
2020-10-21 19:00:00 UTC,441.69,124.44,23.09,3.44,0.72,0.50,1.57,3.54
2020-10-21 20:00:00 UTC,471.71,129.94,18.75,1.74,0.42,0.31,1.68,3.01
2020-10-21 21:00:00 UTC,545.15,151.73,21.69,2.53,0.62,0.41,2.01,3.70
2020-10-21 22:00:00 UTC,578.26,159.70,23.19,2.17,0.71,0.39,2.22,3.85
2020-10-21 23:00:00 UTC,526.56,146.99,20.88,1.98,0.52,0.36,1.89,3.35,
2020-10-22 00:00:00 UTC,500.20,137.43,19.81,1.84,0.45,0.34,1.85,3.22
2020-10-22 01:00:00 UTC,555.72,154.27,22.48,2.17,0.57,0.38,2.22,3.79
2020-10-22 02:00:00 UTC,836.31,232.72,40.27,4.15,0.93,0.63,3.83,6.67
2020-10-22 03:00:00 UTC,909.45,254.75,40.35,4.07,0.77,0.35,4.28,7.01
2020-10-22 04:00:00 UTC,618.11,171.03,26.50,2.34,0.67,0.32,2.56,4.34
2020-10-22 05:00:00 UTC,786.04,219.12,34.77,3.08,0.85,0.48,3.58,5.97
2020-10-22 06:00:00 UTC,920.55,256.44,43.45,4.36,0.99,0.61,4.31,7.33
2020-10-22 07:00:00 UTC,998.02,278.55,44.11,3.94,0.88,0.42,4.76,7.65
2020-10-22 08:00:00 UTC,1022.29,286.89,47.45,4.12,0.85,0.49,5.02,8.08
2020-10-22 09:00:00 UTC,895.69,251.07,42.55,4.05,0.98,0.69,4.23,7.19
2020-10-22 10:00:00 UTC,836.46,235.91,46.02,5.69,1.61,1.15,3.79,7.70
2020-10-22 11:00:00 UTC,704.29,198.15,34.91,3.36,0.75,0.47,3.06,5.52
2020-10-22 12:00:00 UTC,620.58,172.50,25.27,2.15,0.54,0.25,2.57,4.28
2020-10-22 13:00:00 UTC,654.78,182.16,27.29,2.53,0.45,0.24,2.80,4.58
2020-10-22 14:00:00 UTC,784.09,220.46,35.02,2.82,0.60,0.33,3.68,5.81
2020-10-22 15:00:00 UTC,839.72,232.89,34.83,2.88,0.72,0.54,3.84,6.11
2020-10-22 16:00:00 UTC,855.25,234.53,32.51,2.92,0.73,0.29,3.90,6.02
2020-10-22 17:00:00 UTC,837.12,233.68,35.09,2.91,0.70,0.41,3.89,6.12
2020-10-22 18:00:00 UTC,1103.79,307.41,49.93,4.02,0.71,0.47,5.37,8.47
2020-10-22 19:00:00 UTC,1101.06,309.48,48.41,3.82,0.65,0.42,5.37,8.32
2020-10-22 20:00:00 UTC,1201.04,334.27,52.55,3.70,0.69,0.45,5.74,8.80
2020-10-22 21:00:00 UTC,1217.22,342.64,53.43,4.00,0.66,0.46,5.99,9.18
2020-10-22 22:00:00 UTC,1060.19,294.82,45.16,4.21,0.59,0.32,4.96,7.87
2020-10-22 23:00:00 UTC,838.85,232.59,35.69,3.25,0.70,0.40,3.70,6.04,
