created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-20 10:00:00 UTC,6.12,7.28,7.80,18452.00,0.02,1000.63,,7.28
2020-06-20 11:00:00 UTC,6.42,7.69,8.30,18480.00,0.02,1000.78,,7.69
2020-06-20 12:00:00 UTC,4.14,5.08,5.49,18463.20,0.02,1001.49,,5.08
2020-06-20 13:00:00 UTC,3.51,4.36,4.79,18480.00,0.02,1001.80,,4.36
2020-06-20 14:00:00 UTC,3.29,4.16,4.65,18474.40,0.02,1002.34,,4.16
2020-06-20 15:00:00 UTC,2.04,2.63,3.00,18463.20,0.02,1003.18,,2.63
2020-06-20 16:00:00 UTC,2.25,2.89,3.22,18500.53,0.02,1003.48,,2.89
2020-06-20 17:00:00 UTC,1.25,1.72,1.89,18485.60,0.02,1003.55,,1.72
2020-06-20 18:00:00 UTC,1.17,1.56,1.76,18475.47,0.02,1003.47,,1.56
2020-06-20 19:00:00 UTC,1.17,1.57,1.76,18463.20,0.02,1003.68,,1.57
2020-06-20 20:00:00 UTC,2.45,3.02,3.32,18502.40,0.02,1004.16,,3.02
2020-06-20 21:00:00 UTC,3.49,4.20,4.51,18480.00,0.02,1004.06,,4.20
2020-06-20 22:00:00 UTC,3.70,4.45,4.71,18491.20,0.02,1003.90,,4.45
2020-06-20 23:00:00 UTC,3.17,3.72,3.94,18481.87,0.02,1003.66,,3.72,
2020-06-21 00:00:00 UTC,1.74,2.13,2.24,18444.53,0.02,1003.88,,2.13
2020-06-21 01:00:00 UTC,1.52,1.87,2.01,18468.80,0.02,1003.74,,1.87
2020-06-21 02:00:00 UTC,1.58,1.98,2.14,18487.47,0.02,1003.89,,1.98
2020-06-21 03:00:00 UTC,0.94,1.27,1.46,18463.20,0.02,1004.30,,1.27
2020-06-21 04:00:00 UTC,0.77,1.02,1.17,18491.20,0.02,1004.87,,1.02
2020-06-21 05:00:00 UTC,0.87,1.17,1.29,18463.20,0.02,1005.29,,1.17
2020-06-21 06:00:00 UTC,0.79,1.04,1.26,18463.20,0.02,1005.64,,1.04
2020-06-21 07:00:00 UTC,1.27,1.65,1.84,18496.80,0.02,1005.75,,1.65
2020-06-21 08:00:00 UTC,0.81,1.17,1.35,18440.80,0.02,1006.13,,1.17
2020-06-21 09:00:00 UTC,0.72,1.12,1.38,18480.00,0.02,1006.57,,1.12
2020-06-21 10:00:00 UTC,0.98,1.49,1.75,18452.00,0.02,1006.79,,1.49
2020-06-21 11:00:00 UTC,1.16,1.67,1.90,18452.00,0.02,1007.06,,1.67
2020-06-21 12:00:00 UTC,1.14,1.54,1.74,18463.20,0.02,1007.29,,1.54
2020-06-21 13:00:00 UTC,0.59,0.89,1.11,18468.80,0.02,1007.75,,0.89
2020-06-21 14:00:00 UTC,0.11,0.36,0.46,18453.87,0.02,1008.16,,0.36
2020-06-21 15:00:00 UTC,0.30,0.57,0.75,18474.40,0.02,1008.49,,0.57
2020-06-21 16:00:00 UTC,0.71,1.00,1.23,18440.80,0.02,1008.90,,1.00
2020-06-21 17:00:00 UTC,0.59,0.88,1.04,18496.80,0.02,1009.45,,0.88
2020-06-21 18:00:00 UTC,0.70,0.97,1.16,18463.20,0.02,1009.76,,0.97
2020-06-21 19:00:00 UTC,0.48,0.70,0.86,18468.80,0.02,1009.93,,0.70
2020-06-21 20:00:00 UTC,0.93,1.27,1.58,18463.20,0.02,1010.28,,1.27
2020-06-21 21:00:00 UTC,0.36,0.59,0.76,18480.00,0.02,1010.18,,0.59
2020-06-21 22:00:00 UTC,0.82,1.11,1.32,18470.67,0.02,1010.17,,1.11
2020-06-21 23:00:00 UTC,0.87,1.13,1.32,18468.80,0.02,1010.24,,1.13,
2020-06-22 00:00:00 UTC,0.96,1.30,1.52,18464.27,0.02,1010.22,,1.30
2020-06-22 01:00:00 UTC,1.86,2.48,2.85,18480.00,0.02,1010.25,,2.48
2020-06-22 02:00:00 UTC,3.39,4.29,4.71,18485.60,0.02,1010.52,,4.29
2020-06-22 03:00:00 UTC,2.12,2.70,3.04,18485.60,0.02,1010.69,,2.70
2020-06-22 04:00:00 UTC,2.14,2.73,3.14,18457.60,0.02,1011.09,,2.73
2020-06-22 05:00:00 UTC,1.71,2.14,2.39,18468.80,0.02,1011.58,,2.14
2020-06-22 06:00:00 UTC,1.11,1.47,1.73,18431.47,0.02,1011.78,,1.47
2020-06-22 07:00:00 UTC,1.17,1.57,1.81,18463.20,0.02,1011.98,,1.57
2020-06-22 08:00:00 UTC,1.00,1.39,1.66,18468.80,0.02,1012.19,,1.39
2020-06-22 09:00:00 UTC,1.31,1.73,2.02,18440.80,0.02,1012.39,,1.73
2020-06-22 10:00:00 UTC,0.89,1.25,1.49,18474.40,0.02,1012.21,,1.25
2020-06-22 11:00:00 UTC,1.01,1.42,1.69,18485.60,0.03,1011.96,,1.42
2020-06-22 12:00:00 UTC,1.25,1.72,2.05,18468.80,0.03,1012.21,,1.72
2020-06-22 13:00:00 UTC,1.25,1.73,2.08,18463.20,0.03,1012.18,,1.73
2020-06-22 14:00:00 UTC,1.56,1.94,2.23,18496.80,0.03,1012.49,,1.94
2020-06-22 15:00:00 UTC,1.09,1.46,1.79,18465.07,0.02,1012.47,,1.46
2020-06-22 16:00:00 UTC,1.60,2.10,2.42,18474.40,0.02,1012.48,,2.10
2020-06-22 17:00:00 UTC,2.17,2.75,3.17,18446.40,0.02,1012.32,,2.75
2020-06-22 18:00:00 UTC,1.87,2.42,2.72,18452.00,0.02,1012.07,,2.42
2020-06-22 19:00:00 UTC,1.93,2.45,2.78,18481.87,0.02,1011.75,,2.45
2020-06-22 20:00:00 UTC,2.07,2.58,2.80,18453.87,0.02,1011.30,,2.58
2020-06-22 21:00:00 UTC,2.04,2.46,2.67,18491.20,0.02,1010.71,,2.46
2020-06-22 22:00:00 UTC,1.85,2.26,2.48,18496.80,0.02,1010.24,,2.26
2020-06-22 23:00:00 UTC,0.80,1.03,1.16,18470.67,0.02,1009.78,,1.03,
2020-06-23 00:00:00 UTC,0.40,0.60,0.74,18480.00,0.02,1009.28,,0.60
2020-06-23 01:00:00 UTC,0.28,0.49,0.62,18485.60,0.02,1008.84,,0.49
2020-06-23 02:00:00 UTC,0.52,0.82,0.96,18468.80,0.02,1008.76,,0.82
2020-06-23 03:00:00 UTC,0.89,1.16,1.36,18474.40,0.02,1008.69,,1.16
2020-06-23 04:00:00 UTC,1.36,1.83,2.18,18485.60,0.02,1008.44,,1.83
2020-06-23 05:00:00 UTC,1.58,2.03,2.34,18476.27,0.02,1008.42,,2.03
2020-06-23 06:00:00 UTC,0.88,1.22,1.46,18446.40,0.02,1008.58,,1.22
2020-06-23 07:00:00 UTC,0.74,1.01,1.11,18474.40,0.02,1008.37,,1.01
2020-06-23 08:00:00 UTC,0.85,1.13,1.35,18481.87,0.02,1008.28,,1.13
2020-06-23 09:00:00 UTC,0.78,1.04,1.23,18463.20,0.02,1008.03,,1.04
2020-06-23 10:00:00 UTC,0.95,1.33,1.52,18463.20,0.02,1007.75,,1.33
2020-06-23 11:00:00 UTC,0.92,1.35,1.65,18429.60,0.02,1007.69,,1.35
2020-06-23 12:00:00 UTC,0.37,0.69,0.84,18474.40,0.02,1007.66,,0.69
2020-06-23 13:00:00 UTC,0.85,1.23,1.56,18468.80,0.02,1007.32,,1.23
2020-06-23 14:00:00 UTC,1.23,1.62,1.88,18463.20,0.02,1007.14,,1.62
2020-06-23 15:00:00 UTC,1.49,1.96,2.27,18446.40,0.02,1007.03,,1.96
2020-06-23 16:00:00 UTC,1.90,2.40,2.65,18480.00,0.02,1006.54,,2.40
2020-06-23 17:00:00 UTC,2.19,2.80,3.17,18476.27,0.02,1005.94,,2.80
2020-06-23 18:00:00 UTC,2.93,3.62,3.99,18468.80,0.02,1005.44,,3.62
2020-06-23 19:00:00 UTC,3.92,4.62,4.94,18463.20,0.02,1004.93,,4.62
2020-06-23 20:00:00 UTC,3.96,4.59,4.97,18457.60,0.02,1004.39,,4.59
2020-06-23 21:00:00 UTC,2.84,3.37,3.67,18463.20,0.02,1004.32,,3.37
2020-06-23 22:00:00 UTC,0.60,0.90,1.11,18496.80,0.02,1004.30,,0.90
2020-06-23 23:00:00 UTC,0.43,0.70,0.86,18463.20,0.02,1003.90,,0.70,
2020-06-24 00:00:00 UTC,0.16,0.23,0.30,18457.60,0.02,1003.03,,0.23
2020-06-24 01:00:00 UTC,0.20,0.37,0.48,18468.80,0.02,1002.66,,0.37
2020-06-24 02:00:00 UTC,0.35,0.62,0.79,18470.67,0.02,1002.17,,0.62
2020-06-24 03:00:00 UTC,0.38,0.66,0.82,18453.87,0.02,1002.09,,0.66
2020-06-24 04:00:00 UTC,0.78,1.13,1.36,18452.00,0.02,1001.95,,1.13
2020-06-24 05:00:00 UTC,0.83,1.21,1.43,18485.60,0.02,1001.53,,1.21
2020-06-24 06:00:00 UTC,1.57,2.13,2.47,18481.87,0.02,1001.25,,2.13
2020-06-24 07:00:00 UTC,1.47,2.02,2.37,18485.60,0.02,1001.25,,2.02
2020-06-24 08:00:00 UTC,1.04,1.47,1.79,18463.20,0.02,1001.26,,1.47
2020-06-24 09:00:00 UTC,1.00,1.35,1.59,18480.00,0.02,1001.27,,1.35
2020-06-24 10:00:00 UTC,1.13,1.48,1.75,18452.00,0.02,1001.84,,1.48
2020-06-24 11:00:00 UTC,2.18,2.92,3.30,18457.60,0.02,1001.91,,2.92
2020-06-24 12:00:00 UTC,2.28,2.97,3.34,18480.00,0.02,1002.07,,2.97
2020-06-24 13:00:00 UTC,2.64,3.44,3.81,18474.40,0.02,1002.30,,3.44
2020-06-24 14:00:00 UTC,2.97,3.92,4.39,18468.80,0.02,1002.60,,3.92
2020-06-24 15:00:00 UTC,2.41,3.30,3.80,18476.27,0.02,1002.97,,3.30
2020-06-24 16:00:00 UTC,2.01,2.69,2.97,18474.40,0.02,1003.27,,2.69
2020-06-24 17:00:00 UTC,1.91,2.54,2.86,18480.00,0.02,1003.53,,2.54
2020-06-24 18:00:00 UTC,1.98,2.67,2.92,18446.40,0.02,1003.83,,2.67
2020-06-24 19:00:00 UTC,2.16,2.78,3.00,18468.80,0.02,1004.04,,2.78
2020-06-24 20:00:00 UTC,2.63,3.30,3.54,18457.60,0.02,1004.27,,3.30
2020-06-24 21:00:00 UTC,3.34,4.04,4.26,18452.00,0.02,1003.98,,4.04
2020-06-24 22:00:00 UTC,3.12,3.86,4.11,18466.93,0.02,1003.83,,3.86
2020-06-24 23:00:00 UTC,4.64,5.85,6.27,18463.20,0.02,1004.04,,5.85,
2020-06-25 00:00:00 UTC,4.70,5.79,6.23,18446.40,0.02,1003.73,,5.79
2020-06-25 01:00:00 UTC,4.47,5.49,5.91,18457.60,0.02,1003.38,,5.49
2020-06-25 02:00:00 UTC,4.21,5.26,5.58,18459.47,0.02,1003.70,,5.26
2020-06-25 03:00:00 UTC,3.76,4.53,4.87,18448.27,0.02,1004.27,,4.53
2020-06-25 04:00:00 UTC,0.88,1.30,1.54,18476.27,0.02,1004.70,,1.30
2020-06-25 05:00:00 UTC,0.88,1.24,1.50,18435.20,0.02,1005.09,,1.24
2020-06-25 06:00:00 UTC,0.79,1.10,1.37,18463.20,0.02,1005.62,,1.10
2020-06-25 07:00:00 UTC,0.74,1.12,1.32,18468.80,0.02,1006.16,,1.12
2020-06-25 08:00:00 UTC,1.34,1.93,2.27,18457.60,0.02,1006.77,,1.93
2020-06-25 09:00:00 UTC,1.94,2.63,3.23,18481.87,0.02,1006.91,,2.63
2020-06-25 10:00:00 UTC,2.44,3.39,4.08,18453.87,0.02,1007.15,,3.39
2020-06-25 11:00:00 UTC,1.98,2.67,3.18,18465.07,0.02,1007.39,,2.67
2020-06-25 12:00:00 UTC,1.91,2.55,3.15,18468.80,0.02,1007.76,,2.55
2020-06-25 13:00:00 UTC,2.30,3.20,4.06,18474.40,0.02,1007.95,,3.20
2020-06-25 14:00:00 UTC,3.04,4.11,4.97,18457.60,0.02,1008.33,,4.11
2020-06-25 15:00:00 UTC,4.78,6.39,7.40,18485.60,0.02,1008.57,,6.38
2020-06-25 16:00:00 UTC,3.46,4.65,5.55,18457.60,0.02,1008.63,,4.65
2020-06-25 17:00:00 UTC,2.91,3.78,4.47,18468.80,0.02,1008.58,,3.78
2020-06-25 18:00:00 UTC,2.55,3.26,3.67,18485.60,0.02,1008.19,,3.26
2020-06-25 19:00:00 UTC,1.86,2.33,2.60,18480.00,0.02,1007.81,,2.33
2020-06-25 20:00:00 UTC,1.93,2.46,2.70,18496.80,0.02,1007.37,,2.46
2020-06-25 21:00:00 UTC,2.30,2.94,3.18,18493.07,0.02,1006.97,,2.94
2020-06-25 22:00:00 UTC,1.87,2.55,2.85,18558.40,0.02,1006.55,,2.55
2020-06-25 23:00:00 UTC,1.71,2.13,2.36,18497.87,0.02,1006.19,,2.13,
2020-06-26 00:00:00 UTC,1.82,2.24,2.46,18463.20,0.02,1005.86,,2.24
2020-06-26 01:00:00 UTC,2.91,3.53,3.74,18480.00,0.02,1005.51,,3.52
2020-06-26 02:00:00 UTC,7.75,9.37,9.74,18463.20,0.02,1005.32,,9.17
2020-06-26 03:00:00 UTC,1.27,1.61,1.77,18480.00,0.02,1005.39,,1.61
2020-06-26 04:00:00 UTC,1.78,2.22,2.45,18452.00,0.02,1005.67,,2.22
2020-06-26 05:00:00 UTC,2.32,2.88,3.22,18468.80,0.02,1005.98,,2.88
2020-06-26 06:00:00 UTC,1.86,2.32,2.65,18474.40,0.02,1006.43,,2.32
2020-06-26 07:00:00 UTC,1.68,2.19,2.43,18481.87,0.02,1006.51,,2.19
2020-06-26 08:00:00 UTC,1.34,1.77,2.00,18446.40,0.02,1006.59,,1.77
2020-06-26 09:00:00 UTC,1.82,2.38,2.71,18491.20,0.02,1006.94,,2.38
2020-06-26 10:00:00 UTC,2.21,2.81,3.15,18480.00,0.02,1007.17,,2.81
2020-06-26 11:00:00 UTC,2.33,2.97,3.33,18457.60,0.02,1006.82,,2.97
2020-06-26 12:00:00 UTC,2.70,3.48,3.89,18468.80,0.02,1006.86,,3.48
2020-06-26 13:00:00 UTC,2.88,3.75,4.40,18485.60,0.02,1007.09,,3.75
2020-06-26 14:00:00 UTC,2.25,2.99,3.39,18463.20,0.02,1006.96,,2.99
2020-06-26 15:00:00 UTC,2.54,3.36,3.96,18452.00,0.02,1006.94,,3.36
2020-06-26 16:00:00 UTC,3.23,4.21,4.86,18457.60,0.02,1006.85,,4.21
2020-06-26 17:00:00 UTC,3.85,4.93,5.67,18485.60,0.02,1006.25,,4.93
2020-06-26 18:00:00 UTC,4.53,5.63,6.29,18468.80,0.02,1005.83,,5.63
2020-06-26 19:00:00 UTC,4.38,5.39,6.00,18468.80,0.02,1005.61,,5.39
2020-06-26 20:00:00 UTC,4.67,5.62,6.10,18457.60,0.02,1005.38,,5.62
2020-06-26 21:00:00 UTC,4.03,4.85,5.20,18452.00,0.02,1005.03,,4.85
2020-06-26 22:00:00 UTC,2.42,3.01,3.38,18465.07,0.02,1004.92,,3.01
2020-06-26 23:00:00 UTC,2.45,3.15,3.60,18480.00,0.02,1005.00,,3.15,
2020-06-27 00:00:00 UTC,3.12,3.92,4.40,18465.07,0.02,1004.61,,3.92
2020-06-27 01:00:00 UTC,2.60,3.27,3.66,18476.27,0.02,1004.09,,3.27
2020-06-27 02:00:00 UTC,2.07,2.62,2.99,18433.33,0.02,1003.95,,2.62
2020-06-27 03:00:00 UTC,0.96,1.34,1.61,18474.40,0.02,1003.83,,1.34
2020-06-27 04:00:00 UTC,0.57,0.94,1.20,18480.00,0.02,1004.24,,0.94
2020-06-27 05:00:00 UTC,0.63,0.90,1.15,18457.60,0.02,1004.54,,0.90
2020-06-27 06:00:00 UTC,0.43,0.72,0.93,18442.67,0.02,1004.48,,0.72
2020-06-27 07:00:00 UTC,0.17,0.42,0.63,18465.07,0.02,1004.45,,0.42
2020-06-27 08:00:00 UTC,0.05,0.13,0.29,18453.87,0.02,1004.65,,0.13
2020-06-27 09:00:00 UTC,0.16,0.42,0.68,18485.60,0.02,1004.52,,0.42
2020-06-27 10:00:00 UTC,0.78,1.22,1.47,18452.00,0.02,1004.54,,1.22
2020-06-27 11:00:00 UTC,1.40,2.00,2.31,18463.20,0.02,1004.46,,2.00
2020-06-27 12:00:00 UTC,1.30,1.91,2.30,18468.80,0.02,1004.66,,1.91
2020-06-27 13:00:00 UTC,1.14,1.69,2.02,18468.80,0.03,1004.76,,1.69
2020-06-27 14:00:00 UTC,0.67,1.02,1.39,18463.20,0.03,1004.81,,1.02
2020-06-27 15:00:00 UTC,0.89,1.32,1.60,18463.20,0.03,1004.80,,1.32
2020-06-27 16:00:00 UTC,0.95,1.32,1.65,18457.60,0.03,1004.81,,1.32
2020-06-27 17:00:00 UTC,1.00,1.45,1.69,18468.80,0.03,1004.89,,1.45
2020-06-27 18:00:00 UTC,0.80,1.19,1.43,18468.80,0.03,1005.24,,1.19
2020-06-27 19:00:00 UTC,1.47,1.86,2.11,18438.93,0.03,1005.17,,1.86
2020-06-27 20:00:00 UTC,2.25,2.96,3.30,18474.40,0.03,1004.89,,2.96
2020-06-27 21:00:00 UTC,1.70,2.05,2.26,18463.20,0.03,1004.32,,2.05
2020-06-27 22:00:00 UTC,1.02,1.32,1.52,18457.60,0.03,1004.00,,1.32
2020-06-27 23:00:00 UTC,1.53,1.94,2.22,18468.80,0.03,1003.68,,1.94,
2020-06-28 00:00:00 UTC,1.87,2.35,2.70,18485.60,0.03,1003.40,,2.35
2020-06-28 01:00:00 UTC,1.40,1.80,2.06,18452.00,0.03,1003.01,,1.80
2020-06-28 02:00:00 UTC,2.30,2.88,3.17,18463.20,0.03,1002.51,,2.88
2020-06-28 03:00:00 UTC,2.88,3.50,3.89,18474.40,0.03,1001.91,,3.50
2020-06-28 04:00:00 UTC,2.42,2.97,3.40,18470.67,0.03,1001.42,,2.97
2020-06-28 05:00:00 UTC,2.27,2.79,3.10,18452.00,0.03,1001.20,,2.79
2020-06-28 06:00:00 UTC,1.42,1.86,2.17,18474.40,0.03,1001.00,,1.86
2020-06-28 07:00:00 UTC,0.82,1.20,1.48,18474.40,0.03,1000.75,,1.20
2020-06-28 08:00:00 UTC,0.63,0.96,1.22,18468.80,0.03,1000.47,,0.96
2020-06-28 09:00:00 UTC,0.25,0.49,0.68,18474.40,0.03,999.95,,0.49
2020-06-28 10:00:00 UTC,0.26,0.55,0.71,18429.60,0.03,1000.15,,0.55
2020-06-28 11:00:00 UTC,0.38,0.70,0.96,18463.20,0.03,1000.07,,0.70
2020-06-28 12:00:00 UTC,0.94,1.34,1.65,18468.80,0.03,1000.27,,1.34
2020-06-28 13:00:00 UTC,1.85,2.42,2.82,18431.47,0.03,1000.47,,2.42
2020-06-28 14:00:00 UTC,3.12,3.93,4.43,18420.27,0.03,1000.80,,3.93
2020-06-28 15:00:00 UTC,2.66,3.30,3.66,18457.60,0.03,1001.10,,3.30
2020-06-28 16:00:00 UTC,2.01,2.49,2.84,18452.00,0.03,1001.24,,2.49
2020-06-28 17:00:00 UTC,1.97,2.46,2.91,18440.80,0.03,1001.31,,2.46
2020-06-28 18:00:00 UTC,2.86,3.47,3.80,18476.27,0.03,1001.49,,3.47
2020-06-28 19:00:00 UTC,2.91,3.48,3.76,18466.93,0.02,1001.58,,3.48
2020-06-28 20:00:00 UTC,1.89,2.27,2.50,18457.60,0.02,1001.48,,2.27
2020-06-28 21:00:00 UTC,1.87,2.21,2.48,18475.47,0.02,1001.27,,2.21
2020-06-28 22:00:00 UTC,1.05,1.32,1.60,18446.40,0.02,1001.12,,1.32
2020-06-28 23:00:00 UTC,0.47,0.68,0.80,18463.20,0.02,1000.95,,0.68,
2020-06-29 00:00:00 UTC,0.63,0.82,0.99,18474.40,0.02,1000.91,,0.82
2020-06-29 01:00:00 UTC,0.98,1.25,1.43,18470.67,0.02,1000.78,,1.25
2020-06-29 02:00:00 UTC,1.06,1.36,1.58,18476.27,0.02,1000.99,,1.36
2020-06-29 03:00:00 UTC,1.24,1.59,1.84,18468.80,0.02,1001.31,,1.59
2020-06-29 04:00:00 UTC,3.21,3.94,4.30,18480.00,0.02,1001.83,,3.94
2020-06-29 05:00:00 UTC,3.16,3.89,4.24,18485.60,0.02,1002.26,,3.89
2020-06-29 06:00:00 UTC,4.28,5.07,5.44,18468.80,0.02,1002.45,,5.07
2020-06-29 07:00:00 UTC,6.90,8.26,8.88,18480.00,0.02,1002.82,,8.26
2020-06-29 08:00:00 UTC,8.41,10.36,11.16,18480.00,0.02,1003.04,,10.36
2020-06-29 09:00:00 UTC,5.95,7.42,8.44,18474.40,0.02,1003.36,,7.42
2020-06-29 10:00:00 UTC,2.64,3.91,5.32,18474.40,0.02,1003.71,,3.91
2020-06-29 11:00:00 UTC,3.75,5.35,6.89,18485.60,0.02,1004.11,,5.35
2020-06-29 12:00:00 UTC,3.86,5.48,7.05,18465.07,0.02,1004.61,,5.48
2020-06-29 13:00:00 UTC,3.69,5.09,6.37,18474.40,0.03,1005.10,,5.09
2020-06-29 14:00:00 UTC,3.58,5.00,6.42,18448.27,0.02,1005.55,,5.00
2020-06-29 15:00:00 UTC,3.96,5.30,6.47,18474.40,0.02,1005.66,,5.30
2020-06-29 16:00:00 UTC,3.43,4.55,5.56,18446.40,0.02,1005.69,,4.55
2020-06-29 17:00:00 UTC,3.62,4.75,5.67,18457.60,0.02,1005.64,,4.75
2020-06-29 18:00:00 UTC,3.88,5.15,6.18,18480.00,0.02,1005.50,,5.15
2020-06-29 19:00:00 UTC,4.90,6.19,7.12,18457.60,0.02,1005.19,,6.13
2020-06-29 20:00:00 UTC,4.59,5.82,6.90,18446.40,0.02,1004.77,,5.82
2020-06-29 21:00:00 UTC,4.40,5.53,6.31,18487.47,0.02,1004.26,,5.53
2020-06-29 22:00:00 UTC,4.05,5.05,5.76,18474.40,0.02,1003.93,,5.05
2020-06-29 23:00:00 UTC,3.13,4.07,4.74,18446.40,0.02,1003.76,,4.07,
2020-06-30 00:00:00 UTC,3.46,4.46,5.25,18480.00,0.02,1003.43,,4.46
2020-06-30 01:00:00 UTC,4.37,5.75,6.71,18465.07,0.02,1003.32,,5.75
2020-06-30 02:00:00 UTC,3.85,5.20,6.35,18457.60,0.02,1003.39,,5.20
2020-06-30 03:00:00 UTC,3.11,4.18,5.11,18429.60,0.02,1003.49,,4.18
2020-06-30 04:00:00 UTC,3.27,4.36,5.21,18452.00,0.02,1003.59,,4.36
2020-06-30 05:00:00 UTC,3.68,4.95,6.07,18485.60,0.02,1003.75,,4.95
2020-06-30 06:00:00 UTC,4.11,5.81,7.25,18446.40,0.03,1003.73,,5.81
2020-06-30 07:00:00 UTC,4.00,5.66,7.21,18457.60,0.03,1003.69,,5.66
2020-06-30 08:00:00 UTC,3.98,5.48,6.75,18468.80,0.03,1003.70,,5.48
2020-06-30 09:00:00 UTC,3.72,5.18,6.29,18439.38,0.03,1003.67,,5.18
2020-06-30 10:00:00 UTC,3.27,4.72,5.70,18455.73,0.03,1003.72,,4.72
2020-06-30 11:00:00 UTC,2.38,3.31,3.95,18452.00,0.03,1003.72,,3.31
2020-06-30 12:00:00 UTC,2.84,3.67,4.16,18485.60,0.03,1003.58,,3.67
2020-06-30 13:00:00 UTC,2.03,2.54,2.80,18446.40,0.03,1003.88,,2.54
2020-06-30 14:00:00 UTC,0.87,1.15,1.31,18446.40,0.03,1003.95,,1.15
2020-06-30 15:00:00 UTC,2.47,3.06,3.34,18448.27,0.03,1004.24,,3.06
2020-06-30 16:00:00 UTC,2.40,2.96,3.22,18457.60,0.03,1004.52,,2.96
2020-06-30 17:00:00 UTC,1.42,1.95,2.29,18446.40,0.03,1004.58,,1.95
2020-06-30 18:00:00 UTC,1.26,1.77,2.18,18459.47,0.03,1004.68,,1.77
2020-06-30 19:00:00 UTC,0.89,1.23,1.56,18485.60,0.02,1004.61,,1.23
2020-06-30 20:00:00 UTC,0.78,1.11,1.40,18446.40,0.02,1004.46,,1.11
2020-06-30 21:00:00 UTC,0.88,1.22,1.58,18463.20,0.02,1004.39,,1.22
2020-06-30 22:00:00 UTC,1.19,1.64,2.14,18457.60,0.02,1004.05,,1.64
2020-06-30 23:00:00 UTC,1.16,1.55,1.92,18446.40,0.02,1003.88,,1.55,
2020-07-01 00:00:00 UTC,1.48,2.00,2.59,18463.20,0.02,1003.67,,2.00
2020-07-01 01:00:00 UTC,1.67,2.29,2.81,18452.00,0.02,1003.64,,2.29
2020-07-01 02:00:00 UTC,2.01,2.69,3.28,18468.80,0.02,1003.65,,2.69
2020-07-01 03:00:00 UTC,2.25,3.09,3.79,18446.40,0.02,1003.79,,3.09
2020-07-01 04:00:00 UTC,1.52,2.23,2.86,18491.20,0.02,1004.27,,2.23
2020-07-01 05:00:00 UTC,1.77,2.58,3.37,18463.20,0.02,1004.34,,2.58
2020-07-01 06:00:00 UTC,1.67,2.36,3.09,18440.80,0.03,1004.27,,2.36
2020-07-01 07:00:00 UTC,1.37,2.08,2.78,18452.00,0.03,1004.06,,2.08
2020-07-01 08:00:00 UTC,1.62,2.29,3.05,18465.07,0.03,1003.86,,2.29
2020-07-01 09:00:00 UTC,1.85,2.62,3.32,18457.60,0.03,1003.82,,2.62
2020-07-01 10:00:00 UTC,1.66,2.33,2.89,18446.40,0.03,1003.72,,2.33
2020-07-01 11:00:00 UTC,1.83,2.51,3.18,18452.00,0.03,1003.44,,2.51
2020-07-01 12:00:00 UTC,1.51,2.15,2.67,18435.20,0.03,1003.29,,2.15
2020-07-01 13:00:00 UTC,1.37,1.88,2.39,18446.40,0.02,1003.27,,1.88
2020-07-01 14:00:00 UTC,1.19,1.68,2.00,18448.27,0.02,1003.15,,1.68
2020-07-01 15:00:00 UTC,1.27,1.65,2.02,18450.13,0.03,1003.32,,1.65
2020-07-01 16:00:00 UTC,1.55,1.99,2.41,18435.20,0.03,1003.36,,1.99
2020-07-01 17:00:00 UTC,1.72,2.23,2.63,18446.40,0.03,1003.32,,2.23
2020-07-01 18:00:00 UTC,1.37,1.77,2.03,18474.40,0.03,1003.06,,1.77
2020-07-01 19:00:00 UTC,0.97,1.26,1.49,18440.80,0.02,1002.74,,1.26
2020-07-01 20:00:00 UTC,0.96,1.29,1.52,18446.40,0.02,1002.52,,1.29
2020-07-01 21:00:00 UTC,0.33,0.53,0.67,18463.20,0.02,1002.18,,0.53
2020-07-01 22:00:00 UTC,0.55,0.76,0.95,18457.60,0.02,1001.89,,0.76
2020-07-01 23:00:00 UTC,0.88,1.15,1.35,18457.60,0.02,1001.79,,1.15,
2020-07-02 00:00:00 UTC,2.52,3.23,3.75,18450.13,0.02,1001.85,,3.23
2020-07-02 01:00:00 UTC,3.23,4.02,4.79,18446.40,0.02,1001.85,,4.02
2020-07-02 02:00:00 UTC,3.47,4.42,5.19,18446.40,0.02,1001.95,,4.42
2020-07-02 03:00:00 UTC,2.30,3.05,3.58,18485.60,0.02,1002.05,,3.05
2020-07-02 04:00:00 UTC,0.96,1.31,1.59,18457.60,0.03,1002.36,,1.31
2020-07-02 05:00:00 UTC,1.12,1.54,1.98,18452.00,0.03,1002.48,,1.54
2020-07-02 06:00:00 UTC,0.66,1.04,1.34,18468.80,0.03,1002.39,,1.04
2020-07-02 07:00:00 UTC,0.18,0.44,0.70,18452.00,0.03,1002.52,,0.44
2020-07-02 08:00:00 UTC,0.30,0.55,0.72,18435.20,0.02,1002.67,,0.55
2020-07-02 09:00:00 UTC,0.37,0.66,0.84,18452.00,0.03,1002.78,,0.66
2020-07-02 10:00:00 UTC,1.58,2.29,2.70,18452.00,0.03,1003.04,,2.29
