created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-26 01:00:00 UTC,2.84,4.05,4.35,11486.00,-70.87,87.47,40.10,4.05
2020-06-26 02:00:00 UTC,2.58,3.63,3.88,11546.00,-69.50,85.23,42.40,3.63
2020-06-26 03:00:00 UTC,1.84,2.62,2.93,11606.00,-69.27,81.93,45.33,2.62
2020-06-26 04:00:00 UTC,1.46,2.19,2.42,11666.00,-68.73,79.00,46.13,2.19
2020-06-26 05:00:00 UTC,1.71,2.40,2.72,11726.00,-69.40,76.67,46.77,2.40
2020-06-26 06:00:00 UTC,1.98,2.91,3.11,11786.00,-67.30,74.43,50.13,2.91
2020-06-26 07:00:00 UTC,1.45,2.38,2.73,11846.00,-66.80,71.83,54.70,2.38
2020-06-26 08:00:00 UTC,1.86,3.01,3.32,11906.00,-68.07,70.23,58.10,3.01
2020-06-26 09:00:00 UTC,2.06,3.17,3.50,11966.00,-67.80,69.10,60.37,3.17
2020-06-26 10:00:00 UTC,2.14,3.22,3.58,12026.00,-65.63,67.87,61.73,3.22
2020-06-26 11:00:00 UTC,2.39,3.57,4.04,12086.00,-67.40,66.50,63.97,3.57
2020-06-26 12:00:00 UTC,2.23,3.44,4.01,12146.00,-66.17,66.00,64.17,3.44
2020-06-26 13:00:00 UTC,1.85,2.99,3.56,12206.00,-66.13,67.03,58.97,2.99
2020-06-26 14:00:00 UTC,2.05,3.30,3.89,12266.00,-68.47,71.40,51.93,3.30
2020-06-26 15:00:00 UTC,1.95,3.16,3.79,12326.00,-68.30,71.40,51.80,3.16
2020-06-26 16:00:00 UTC,3.60,5.10,5.83,12386.00,-69.17,72.70,53.77,5.10
2020-06-26 17:00:00 UTC,4.13,5.70,6.25,12446.00,-68.80,75.90,51.27,5.70
2020-06-26 18:00:00 UTC,3.95,5.30,5.64,12506.00,-68.73,80.07,45.30,5.30
2020-06-26 19:00:00 UTC,4.23,5.77,6.31,12566.00,-70.27,82.93,42.13,5.77
2020-06-26 20:00:00 UTC,4.09,5.62,6.14,12626.00,-70.67,84.80,38.77,5.62
2020-06-26 21:00:00 UTC,4.62,6.25,6.84,12684.14,-70.29,85.25,36.96,6.25
2020-06-26 22:00:00 UTC,3.37,4.56,5.00,7959.17,-69.88,86.08,32.54,4.56
2020-06-26 23:00:00 UTC,2.31,3.44,3.99,44.00,-70.73,84.47,38.20,3.44,
2020-06-27 00:00:00 UTC,3.74,5.37,5.90,104.00,-70.17,83.13,37.27,4.97
2020-06-27 01:00:00 UTC,5.61,7.60,8.12,164.00,-69.50,80.83,41.63,7.54
2020-06-27 02:00:00 UTC,1.81,2.82,3.34,224.00,-70.47,77.80,46.83,2.82
2020-06-27 03:00:00 UTC,0.90,1.60,1.93,284.00,-69.07,74.50,51.67,1.60
2020-06-27 04:00:00 UTC,0.27,0.77,0.96,344.00,-69.77,71.60,56.47,0.77
2020-06-27 05:00:00 UTC,0.15,0.66,0.90,404.00,-68.03,70.67,57.87,0.66
2020-06-27 06:00:00 UTC,0.01,0.23,0.38,464.00,-69.60,69.93,57.93,0.23
2020-06-27 07:00:00 UTC,0.00,0.12,0.25,524.00,-69.20,69.10,58.00,0.12
2020-06-27 08:00:00 UTC,0.03,0.26,0.47,584.00,-67.07,68.87,58.00,0.26
2020-06-27 09:00:00 UTC,0.38,1.16,1.38,644.00,-67.93,68.03,58.33,1.16
2020-06-27 10:00:00 UTC,0.81,1.74,2.22,704.00,-66.83,67.00,59.57,1.74
2020-06-27 11:00:00 UTC,1.44,2.61,3.11,764.00,-68.27,66.13,60.23,2.61
2020-06-27 12:00:00 UTC,1.19,2.20,2.66,824.00,-65.77,64.97,62.57,2.20
2020-06-27 13:00:00 UTC,0.94,1.84,2.16,884.00,-67.60,64.67,63.43,1.84
2020-06-27 14:00:00 UTC,5.88,10.68,12.35,944.00,-68.97,65.37,61.93,10.03
2020-06-27 15:00:00 UTC,3.63,5.93,7.08,766.00,-68.90,67.93,58.23,5.93
2020-06-27 16:00:00 UTC,1.34,2.35,2.84,44.00,-68.80,68.33,57.43,2.35
2020-06-27 17:00:00 UTC,0.78,1.61,2.08,104.00,-67.97,68.97,57.37,1.61
2020-06-27 18:00:00 UTC,14.91,26.66,30.83,164.00,-67.23,68.13,59.70,18.66
2020-06-27 19:00:00 UTC,16.64,30.21,35.04,224.00,-65.77,68.87,59.30,24.09
2020-06-27 20:00:00 UTC,1.02,1.75,2.00,284.00,-65.10,68.67,60.03,1.75
2020-06-27 21:00:00 UTC,0.61,1.18,1.53,344.00,-63.77,67.33,63.50,1.18
2020-06-27 22:00:00 UTC,0.68,1.27,1.55,404.00,-65.70,65.83,65.17,1.27
2020-06-27 23:00:00 UTC,1.19,1.93,2.40,464.00,-65.30,65.97,64.20,1.93,
2020-06-28 00:00:00 UTC,2.52,3.63,4.14,524.00,-66.07,64.97,63.47,3.63
2020-06-28 01:00:00 UTC,1.83,2.94,3.43,584.00,-66.13,64.27,63.30,2.94
2020-06-28 02:00:00 UTC,9.39,12.48,13.15,644.00,-65.20,63.33,66.00,11.66
2020-06-28 03:00:00 UTC,3.21,4.67,5.22,704.00,-64.90,62.43,68.07,4.67
2020-06-28 04:00:00 UTC,2.54,3.71,4.30,764.00,-65.67,61.43,70.30,3.71
2020-06-28 05:00:00 UTC,2.15,3.25,3.81,824.00,-63.77,61.00,71.80,3.25
2020-06-28 06:00:00 UTC,1.52,2.60,3.26,884.00,-65.03,60.57,72.00,2.60
2020-06-28 07:00:00 UTC,0.98,1.73,2.30,944.00,-64.87,60.73,71.27,1.73
2020-06-28 08:00:00 UTC,0.81,1.55,1.99,1004.00,-64.53,59.93,71.27,1.55
2020-06-28 09:00:00 UTC,0.80,1.48,2.04,1064.00,-64.83,59.07,73.80,1.48
2020-06-28 10:00:00 UTC,0.79,1.40,1.79,1124.00,-64.97,60.07,72.40,1.40
2020-06-28 11:00:00 UTC,0.75,1.37,1.74,1184.00,-64.00,60.47,71.07,1.37
2020-06-28 12:00:00 UTC,0.85,1.48,1.92,1244.00,-64.07,61.00,71.07,1.48
2020-06-28 13:00:00 UTC,0.95,1.60,2.08,1304.00,-64.80,61.27,70.83,1.60
2020-06-28 14:00:00 UTC,0.90,1.57,2.00,1364.00,-64.07,62.00,70.50,1.57
2020-06-28 15:00:00 UTC,0.79,1.55,1.88,1424.00,-64.60,63.23,69.07,1.55
2020-06-28 16:00:00 UTC,1.14,1.95,2.36,1484.00,-64.43,63.90,67.27,1.95
2020-06-28 17:00:00 UTC,1.39,2.33,2.85,1544.00,-66.33,65.60,64.97,2.33
2020-06-28 18:00:00 UTC,1.83,2.82,3.42,1604.00,-65.73,68.27,60.03,2.82
2020-06-28 19:00:00 UTC,2.15,3.01,3.59,1664.00,-66.60,71.10,54.50,3.01
2020-06-28 20:00:00 UTC,2.15,2.88,3.22,1724.00,-67.20,73.73,48.33,2.88
2020-06-28 21:00:00 UTC,1.54,2.27,2.67,1784.00,-66.53,75.50,46.87,2.27
2020-06-28 22:00:00 UTC,1.22,1.91,2.19,1847.00,-67.00,73.93,48.19,1.91
2020-06-28 23:00:00 UTC,0.95,1.57,1.92,1904.00,-66.60,76.37,44.73,1.57,
2020-06-29 00:00:00 UTC,0.87,1.39,1.67,1964.52,-66.86,77.86,41.48,1.39
2020-06-29 01:00:00 UTC,1.32,1.95,2.25,2024.00,-65.43,78.30,41.07,1.95
2020-06-29 02:00:00 UTC,0.82,1.30,1.57,2084.00,-65.90,80.13,37.87,1.30
2020-06-29 03:00:00 UTC,1.04,1.58,1.87,2144.00,-66.60,78.93,38.67,1.58
2020-06-29 04:00:00 UTC,2.46,3.46,3.85,2204.00,-65.43,73.87,48.77,3.46
2020-06-29 05:00:00 UTC,3.41,4.61,5.10,2264.00,-65.20,71.07,54.27,4.61
2020-06-29 06:00:00 UTC,3.66,4.84,5.19,2324.00,-64.93,69.17,57.57,4.84
2020-06-29 07:00:00 UTC,4.72,6.19,6.63,2384.00,-64.87,67.60,61.57,6.19
2020-06-29 08:00:00 UTC,4.50,5.95,6.47,2445.93,-65.61,66.18,63.25,5.95
2020-06-29 09:00:00 UTC,4.66,6.14,6.64,2504.00,-65.77,65.10,64.87,6.14
2020-06-29 10:00:00 UTC,4.51,6.79,8.07,2564.00,-64.07,64.10,67.70,6.79
2020-06-29 11:00:00 UTC,2.92,5.62,7.88,2624.00,-64.37,62.77,69.47,5.62
2020-06-29 12:00:00 UTC,2.84,5.58,8.10,2684.00,-64.50,62.00,71.03,5.58
2020-06-29 13:00:00 UTC,5.10,8.46,10.70,2744.00,-63.83,61.70,70.23,8.46
2020-06-29 14:00:00 UTC,4.53,7.42,9.65,2804.00,-64.07,62.03,68.87,7.42
2020-06-29 15:00:00 UTC,3.44,5.93,7.93,2864.00,-64.73,62.77,66.47,5.93
2020-06-29 16:00:00 UTC,3.62,6.05,7.93,2924.00,-64.30,64.03,65.37,6.05
2020-06-29 17:00:00 UTC,4.45,7.03,8.66,2984.00,-63.10,65.37,62.70,7.03
2020-06-29 18:00:00 UTC,5.70,8.44,10.01,3044.00,-65.20,66.73,60.57,8.44
2020-06-29 19:00:00 UTC,5.72,8.52,10.22,3104.00,-66.17,69.90,55.77,8.52
2020-06-29 20:00:00 UTC,5.43,8.02,9.64,3164.00,-67.20,72.20,53.50,8.02
2020-06-29 21:00:00 UTC,4.95,7.27,8.65,3224.00,-66.20,72.57,53.07,7.27
2020-06-29 22:00:00 UTC,4.16,6.10,7.25,3284.00,-66.90,75.17,50.03,6.10
2020-06-29 23:00:00 UTC,4.52,6.47,7.80,3344.00,-66.67,77.17,48.63,6.47,
2020-06-30 00:00:00 UTC,3.13,4.97,6.08,3404.00,-67.07,77.63,48.93,4.97
2020-06-30 01:00:00 UTC,3.41,5.81,7.18,3464.00,-66.40,75.43,52.13,5.81
2020-06-30 02:00:00 UTC,3.34,5.60,7.39,3524.00,-65.90,73.30,54.97,5.60
2020-06-30 03:00:00 UTC,3.21,5.46,7.20,3584.00,-67.03,69.70,58.83,5.46
2020-06-30 04:00:00 UTC,2.78,4.87,6.29,3644.00,-66.27,67.87,61.80,4.87
2020-06-30 05:00:00 UTC,3.43,5.86,7.77,3704.00,-64.83,66.27,63.97,5.86
2020-06-30 06:00:00 UTC,4.08,7.01,9.18,3764.00,-64.87,65.63,64.13,7.01
2020-06-30 07:00:00 UTC,3.88,7.22,9.87,3824.00,-65.10,64.93,63.47,7.22
2020-06-30 08:00:00 UTC,3.89,6.93,9.12,3884.00,-64.60,64.67,61.97,6.93
2020-06-30 09:00:00 UTC,3.57,6.52,8.71,3944.00,-64.70,64.17,62.27,6.52
2020-06-30 10:00:00 UTC,2.78,4.99,6.60,4004.00,-64.67,61.87,70.40,4.99
2020-06-30 11:00:00 UTC,1.23,2.39,3.05,4064.00,-63.63,61.20,74.80,2.39
2020-06-30 12:00:00 UTC,0.66,1.46,1.78,4124.00,-64.90,61.30,76.23,1.46
2020-06-30 13:00:00 UTC,0.11,0.47,0.70,4184.00,-64.93,62.10,73.50,0.47
2020-06-30 14:00:00 UTC,0.00,0.03,0.10,4244.00,-65.77,62.27,71.63,0.03
2020-06-30 15:00:00 UTC,0.00,0.02,0.11,4304.00,-64.23,62.27,72.03,0.02
2020-06-30 16:00:00 UTC,0.00,0.05,0.11,4364.00,-66.23,61.70,72.93,0.05
2020-06-30 17:00:00 UTC,0.06,0.30,0.48,4424.00,-65.37,60.90,73.67,0.30
2020-06-30 18:00:00 UTC,0.33,0.77,1.04,4484.00,-66.73,62.90,64.40,0.77
2020-06-30 19:00:00 UTC,0.34,0.86,1.26,4544.00,-66.83,65.87,54.57,0.86
2020-06-30 20:00:00 UTC,0.19,0.67,0.97,4604.00,-65.93,68.53,50.13,0.67
2020-06-30 21:00:00 UTC,0.37,0.88,1.28,4664.00,-68.10,70.50,48.17,0.88
2020-06-30 22:00:00 UTC,0.50,1.29,1.82,4724.00,-67.30,69.30,50.70,1.29
2020-06-30 23:00:00 UTC,0.40,1.04,1.44,4784.00,-67.93,68.93,52.40,1.04,
2020-07-01 00:00:00 UTC,0.67,1.57,2.05,4844.00,-67.30,69.03,53.93,1.57
2020-07-01 01:00:00 UTC,0.82,1.77,2.69,4904.00,-66.70,68.23,53.10,1.77
2020-07-01 02:00:00 UTC,0.87,1.99,2.86,4964.00,-66.00,66.73,54.77,1.99
2020-07-01 03:00:00 UTC,1.12,2.53,3.58,5024.00,-67.27,65.67,56.70,2.53
2020-07-01 04:00:00 UTC,0.98,2.30,3.44,5084.00,-66.37,63.97,59.27,2.30
2020-07-01 05:00:00 UTC,1.15,2.51,3.61,5144.00,-65.13,62.63,60.20,2.51
2020-07-01 06:00:00 UTC,1.22,2.55,3.61,5204.00,-65.30,62.00,62.17,2.55
2020-07-01 07:00:00 UTC,1.35,2.66,3.69,5264.00,-65.17,61.57,61.97,2.66
2020-07-01 08:00:00 UTC,1.42,2.82,4.07,5324.00,-63.60,61.33,62.47,2.82
2020-07-01 09:00:00 UTC,1.62,3.12,4.27,5384.00,-64.43,61.43,63.17,3.12
2020-07-01 10:00:00 UTC,1.62,3.05,4.38,5444.00,-65.13,60.60,65.87,3.05
2020-07-01 11:00:00 UTC,1.46,2.79,3.79,5504.00,-64.40,60.30,67.17,2.79
2020-07-01 12:00:00 UTC,1.16,2.23,3.21,5564.00,-63.67,60.70,66.03,2.23
2020-07-01 13:00:00 UTC,1.14,2.26,3.08,5624.00,-64.73,61.00,65.33,2.26
2020-07-01 14:00:00 UTC,1.67,3.00,3.58,5684.00,-66.00,61.97,63.93,3.00
2020-07-01 15:00:00 UTC,0.41,1.03,1.47,5744.00,-65.87,61.97,64.30,1.03
2020-07-01 16:00:00 UTC,0.36,0.94,1.36,5804.00,-67.43,62.17,66.63,0.94
2020-07-01 17:00:00 UTC,0.45,1.00,1.37,5864.00,-66.60,63.03,65.70,1.00
2020-07-01 18:00:00 UTC,0.19,0.58,0.87,5924.00,-66.07,64.40,62.27,0.58
2020-07-01 19:00:00 UTC,0.19,0.62,0.77,5984.00,-66.33,67.90,55.83,0.62
2020-07-01 20:00:00 UTC,0.28,0.67,0.88,6044.00,-66.07,69.17,52.90,0.67
2020-07-01 21:00:00 UTC,0.13,0.42,0.58,6104.00,-66.77,70.63,49.80,0.42
2020-07-01 22:00:00 UTC,0.13,0.47,0.66,6164.00,-67.00,70.67,50.87,0.47
2020-07-01 23:00:00 UTC,0.35,0.74,1.05,6224.00,-67.20,69.07,54.67,0.74,
2020-07-02 00:00:00 UTC,1.36,2.27,2.90,6284.00,-66.60,67.87,57.77,2.27
2020-07-02 01:00:00 UTC,2.29,3.76,4.73,6344.00,-65.80,66.87,58.80,3.76
2020-07-02 02:00:00 UTC,2.31,3.75,4.79,6404.00,-67.83,65.57,60.63,3.75
2020-07-02 03:00:00 UTC,1.48,2.57,3.57,6464.00,-67.10,64.27,62.17,2.57
2020-07-02 04:00:00 UTC,0.62,1.32,1.70,6524.00,-66.60,63.93,62.67,1.32
2020-07-02 05:00:00 UTC,0.62,1.32,1.72,6584.00,-68.20,62.80,63.37,1.32
2020-07-02 06:00:00 UTC,0.48,1.19,1.58,6644.00,-66.30,62.33,65.60,1.19
2020-07-02 07:00:00 UTC,0.21,0.73,0.99,6704.00,-66.70,62.17,66.97,0.73
2020-07-02 08:00:00 UTC,0.18,0.74,0.95,6764.00,-65.43,62.13,66.73,0.74
2020-07-02 09:00:00 UTC,0.15,0.68,0.87,6824.00,-67.70,61.77,67.43,0.68
2020-07-02 10:00:00 UTC,1.30,2.31,2.79,6884.00,-66.10,61.03,67.73,2.31
2020-07-02 11:00:00 UTC,3.95,6.66,7.72,6944.00,-64.70,60.90,66.37,6.66
2020-07-02 12:00:00 UTC,7.06,11.81,13.51,7004.00,-65.23,61.40,63.60,11.81
2020-07-02 13:00:00 UTC,8.12,13.66,15.37,7064.00,-65.50,61.80,63.27,13.66
2020-07-02 14:00:00 UTC,8.01,13.42,15.23,7124.00,-66.00,61.87,61.87,13.42
2020-07-02 15:00:00 UTC,7.66,12.74,14.42,7184.00,-66.97,62.30,59.10,12.74
2020-07-02 16:00:00 UTC,8.11,13.90,15.82,7244.00,-66.80,63.03,58.87,13.90
2020-07-02 17:00:00 UTC,8.89,15.02,16.96,7304.00,-67.13,63.93,58.70,15.02
2020-07-02 18:00:00 UTC,9.32,15.81,17.69,7364.00,-67.37,63.93,59.47,15.81
2020-07-02 19:00:00 UTC,9.96,17.07,18.93,7424.00,-66.37,65.03,58.53,17.07
2020-07-02 20:00:00 UTC,8.30,13.66,15.09,7484.00,-66.83,67.50,55.50,13.66
2020-07-02 21:00:00 UTC,7.06,11.76,12.98,7544.00,-65.97,68.83,53.90,11.76
2020-07-02 22:00:00 UTC,7.27,11.96,12.97,7604.00,-66.80,71.53,49.60,11.96
2020-07-02 23:00:00 UTC,7.92,12.94,14.09,7664.00,-66.50,72.50,47.27,12.94,
2020-07-03 00:00:00 UTC,8.41,14.02,15.13,7724.00,-66.30,70.73,49.40,14.02
2020-07-03 01:00:00 UTC,8.26,13.62,14.71,7784.00,-66.67,70.73,50.53,13.62
2020-07-03 02:00:00 UTC,8.09,13.35,14.55,7844.00,-66.67,69.97,50.47,13.35
2020-07-03 03:00:00 UTC,8.06,13.52,14.68,7904.00,-67.33,69.03,50.97,13.52
2020-07-03 04:00:00 UTC,8.18,13.37,14.64,7964.00,-66.00,68.07,52.57,13.37
2020-07-03 05:00:00 UTC,8.88,14.56,15.90,8024.00,-65.20,66.60,56.03,14.56
2020-07-03 06:00:00 UTC,7.25,11.96,12.85,8084.00,-66.23,65.77,56.80,11.96
2020-07-03 07:00:00 UTC,7.75,12.68,13.87,8144.00,-66.43,65.67,56.40,12.68
2020-07-03 08:00:00 UTC,7.96,13.05,14.20,8204.00,-65.90,65.17,57.17,13.05
2020-07-03 09:00:00 UTC,6.84,11.14,12.31,8264.00,-65.23,64.30,59.87,11.14
2020-07-03 10:00:00 UTC,4.47,7.46,8.34,8324.00,-65.77,64.00,60.70,7.46
2020-07-03 11:00:00 UTC,3.87,6.47,7.11,8384.00,-66.87,63.50,61.47,6.47
2020-07-03 12:00:00 UTC,4.26,7.14,7.83,8444.00,-66.87,63.70,61.80,7.14
2020-07-03 13:00:00 UTC,5.09,8.47,9.25,8504.00,-66.93,63.60,62.40,8.47
2020-07-03 14:00:00 UTC,4.15,7.17,8.08,8564.00,-65.90,63.53,62.70,7.17
2020-07-03 15:00:00 UTC,5.23,8.81,9.66,8624.00,-66.17,64.03,62.30,8.81
2020-07-03 16:00:00 UTC,6.92,11.43,12.60,8684.00,-65.30,64.53,61.90,11.43
2020-07-03 17:00:00 UTC,4.64,7.83,8.61,8744.00,-65.60,65.70,57.20,7.83
2020-07-03 18:00:00 UTC,2.73,4.89,5.30,8804.00,-65.90,67.83,53.37,4.89
2020-07-03 19:00:00 UTC,2.44,4.27,4.79,8864.00,-66.70,70.97,47.07,4.27
2020-07-03 20:00:00 UTC,2.46,4.07,4.42,8924.00,-67.13,71.27,46.40,4.07
2020-07-03 21:00:00 UTC,2.90,4.94,5.47,8984.00,-67.37,70.40,47.87,4.94
2020-07-03 22:00:00 UTC,2.00,3.45,3.68,9044.00,-67.60,71.40,46.37,3.45
2020-07-03 23:00:00 UTC,2.54,4.07,4.32,9104.00,-67.27,71.97,46.37,4.07,
2020-07-04 00:00:00 UTC,2.19,3.48,3.94,9164.00,-67.10,71.93,45.73,3.48
2020-07-04 01:00:00 UTC,1.91,3.21,3.50,9224.00,-66.20,72.90,44.17,3.21
2020-07-04 02:00:00 UTC,1.91,3.12,3.37,9284.00,-67.30,72.53,44.80,3.12
2020-07-04 03:00:00 UTC,2.16,3.46,3.71,9344.00,-65.97,71.63,46.97,3.46
2020-07-04 04:00:00 UTC,3.32,4.96,5.34,9404.00,-65.57,70.03,50.97,4.96
2020-07-04 05:00:00 UTC,6.86,10.44,11.11,9464.00,-67.03,67.27,59.17,10.44
2020-07-04 06:00:00 UTC,8.77,13.38,14.62,9524.00,-66.80,65.23,63.77,13.38
2020-07-04 07:00:00 UTC,10.61,16.86,18.25,9584.00,-65.50,64.00,67.47,16.86
2020-07-04 08:00:00 UTC,16.35,27.47,29.66,9644.00,-65.87,64.43,67.33,27.32
2020-07-04 09:00:00 UTC,13.91,23.16,25.14,9704.00,-65.13,64.93,65.60,23.15
2020-07-04 10:00:00 UTC,11.07,18.52,20.08,9764.00,-65.93,64.87,65.83,18.52
2020-07-04 11:00:00 UTC,9.17,15.15,16.45,9824.00,-67.90,64.77,65.57,15.15
2020-07-04 12:00:00 UTC,8.91,14.38,15.76,9884.00,-65.80,64.33,65.37,14.38
2020-07-04 13:00:00 UTC,9.85,15.82,17.34,9944.00,-65.73,64.60,65.63,15.82
2020-07-04 14:00:00 UTC,9.73,15.58,16.94,10004.00,-66.87,65.53,64.03,15.58
2020-07-04 15:00:00 UTC,10.30,16.86,18.42,10064.00,-66.80,66.00,63.07,16.86
2020-07-04 16:00:00 UTC,9.79,15.57,16.79,10124.00,-66.43,66.03,63.23,15.57
2020-07-04 17:00:00 UTC,9.79,15.40,16.66,10184.00,-68.07,67.97,60.33,15.40
2020-07-04 18:00:00 UTC,10.79,16.77,18.03,10244.00,-68.33,71.03,54.43,16.77
2020-07-04 19:00:00 UTC,9.89,15.38,16.29,10304.00,-67.03,72.27,49.97,15.38
2020-07-04 20:00:00 UTC,8.12,12.50,13.44,10364.00,-67.90,73.30,47.37,12.50
2020-07-04 21:00:00 UTC,6.42,9.79,10.52,10424.00,-66.60,75.03,43.17,9.79
2020-07-04 22:00:00 UTC,5.39,8.02,8.42,10484.00,-68.93,76.93,39.70,8.02
2020-07-04 23:00:00 UTC,4.34,6.49,6.94,10544.00,-67.07,78.17,36.93,6.49,
2020-07-05 00:00:00 UTC,4.34,6.62,7.10,10604.00,-68.47,78.80,35.60,6.62
2020-07-05 01:00:00 UTC,4.30,6.35,6.78,10664.00,-68.00,79.37,37.80,6.35
2020-07-05 02:00:00 UTC,4.64,6.70,7.11,10724.00,-66.50,77.80,41.00,6.70
2020-07-05 03:00:00 UTC,5.07,7.26,7.75,10784.00,-67.63,73.47,46.03,7.26
2020-07-05 04:00:00 UTC,12.82,18.19,19.23,10844.00,-66.93,71.47,48.13,18.19
2020-07-05 05:00:00 UTC,25.27,37.52,39.80,10904.00,-68.67,69.30,49.43,32.61
2020-07-05 06:00:00 UTC,111.35,168.01,180.99,10964.00,-65.40,67.67,50.80,111.27
2020-07-05 07:00:00 UTC,121.30,186.53,201.54,11024.00,-66.40,66.33,52.70,123.62
2020-07-05 08:00:00 UTC,93.89,146.23,157.29,11084.93,-67.41,65.31,55.41,96.72
2020-07-05 09:00:00 UTC,48.89,77.88,83.48,11144.00,-64.70,64.23,58.53,53.33
2020-07-05 10:00:00 UTC,49.77,80.46,86.52,11204.00,-66.03,63.30,60.70,53.94
2020-07-05 11:00:00 UTC,44.28,72.70,78.47,11264.00,-65.30,62.10,63.03,51.03
2020-07-05 12:00:00 UTC,55.67,91.99,99.36,11324.00,-65.50,61.43,63.87,60.61
2020-07-05 13:00:00 UTC,47.35,77.90,84.09,11384.00,-65.60,62.93,62.53,53.43
2020-07-05 14:00:00 UTC,31.17,50.49,54.35,11444.00,-65.00,66.57,57.30,41.22
2020-07-05 15:00:00 UTC,28.66,46.74,50.27,11504.00,-66.90,66.67,58.07,39.01
2020-07-05 16:00:00 UTC,10.23,16.33,17.83,11564.00,-67.33,67.10,56.23,16.06
2020-07-05 17:00:00 UTC,3.73,5.73,6.20,11624.00,-66.47,70.97,48.60,5.73
2020-07-05 18:00:00 UTC,4.01,6.29,6.80,11684.00,-67.90,74.33,45.17,6.29
2020-07-05 19:00:00 UTC,5.46,8.35,8.99,11744.00,-67.80,76.00,43.20,8.35
2020-07-05 20:00:00 UTC,5.12,7.52,8.08,11804.00,-67.07,76.30,41.77,7.52
2020-07-05 21:00:00 UTC,6.06,8.99,9.59,11864.00,-67.47,77.43,39.23,8.99
2020-07-05 22:00:00 UTC,8.11,12.20,12.83,11924.00,-67.53,78.63,37.67,12.20
2020-07-05 23:00:00 UTC,9.28,14.03,14.87,11984.00,-69.50,80.37,35.43,14.03,
2020-07-06 00:00:00 UTC,9.08,13.46,14.30,12044.00,-67.83,80.33,34.33,13.46
2020-07-06 01:00:00 UTC,8.40,12.34,13.15,12104.00,-66.53,82.60,31.53,12.34
2020-07-06 02:00:00 UTC,6.92,10.19,10.78,12164.00,-68.33,81.47,37.00,10.19
2020-07-06 03:00:00 UTC,5.27,7.61,8.12,12224.00,-67.90,77.53,43.00,7.61
2020-07-06 04:00:00 UTC,3.87,5.77,6.23,12284.00,-66.40,73.50,42.97,5.77
2020-07-06 05:00:00 UTC,3.56,5.52,5.93,12344.00,-67.33,70.50,45.50,5.52
2020-07-06 06:00:00 UTC,3.64,5.66,6.18,12404.00,-66.50,68.57,48.37,5.66
2020-07-06 07:00:00 UTC,3.27,5.26,5.90,12464.00,-65.07,66.77,51.23,5.26
2020-07-06 08:00:00 UTC,3.51,5.67,6.34,12524.00,-65.77,65.27,54.23,5.67
2020-07-06 09:00:00 UTC,4.16,6.54,7.18,12584.00,-65.30,65.00,55.63,6.54
2020-07-06 10:00:00 UTC,3.80,6.13,6.75,12644.00,-65.60,65.33,55.27,6.13
2020-07-06 11:00:00 UTC,3.65,5.85,6.50,12704.00,-64.87,65.00,55.13,5.85
2020-07-06 12:00:00 UTC,3.41,5.51,6.13,12764.00,-66.10,65.00,55.33,5.51
2020-07-06 13:00:00 UTC,3.98,6.42,7.13,12824.00,-66.10,65.37,56.37,6.42
2020-07-06 14:00:00 UTC,4.23,6.63,7.22,12884.00,-65.70,65.30,57.33,6.62
2020-07-06 15:00:00 UTC,3.71,5.82,6.42,12944.00,-66.77,67.20,54.53,5.82
2020-07-06 16:00:00 UTC,2.17,3.73,4.15,13004.00,-66.17,67.77,52.97,3.73
2020-07-06 17:00:00 UTC,1.48,2.59,2.93,13064.00,-65.90,70.67,47.83,2.59
2020-07-06 18:00:00 UTC,2.02,3.38,3.72,13124.00,-66.80,74.47,42.87,3.38
2020-07-06 19:00:00 UTC,2.99,4.71,5.06,13184.00,-68.80,75.20,42.60,4.71
2020-07-06 20:00:00 UTC,3.32,5.16,5.56,13244.00,-66.90,74.93,43.67,5.16
2020-07-06 21:00:00 UTC,3.70,5.60,6.02,13304.00,-66.73,75.97,42.70,5.60
2020-07-06 22:00:00 UTC,4.34,6.72,7.26,13364.00,-67.03,76.80,40.90,6.72
2020-07-06 23:00:00 UTC,4.74,7.08,7.57,13424.00,-67.47,77.10,40.53,7.08,
2020-07-07 00:00:00 UTC,4.08,5.92,6.39,13484.00,-66.63,76.80,41.00,5.92
2020-07-07 01:00:00 UTC,2.42,3.57,3.81,13544.00,-66.70,76.17,42.67,3.57
2020-07-07 02:00:00 UTC,1.80,2.81,3.16,13604.00,-65.80,74.80,45.40,2.81
2020-07-07 03:00:00 UTC,2.07,3.09,3.31,13664.00,-66.63,71.53,51.43,3.09
2020-07-07 04:00:00 UTC,2.04,3.24,3.52,13724.00,-65.90,69.20,54.60,3.24
2020-07-07 05:00:00 UTC,0.80,1.44,1.72,13784.00,-65.00,67.57,56.03,1.44
2020-07-07 06:00:00 UTC,0.12,0.46,0.59,13844.00,-65.77,66.27,57.73,0.46
2020-07-07 07:00:00 UTC,0.05,0.32,0.41,13904.00,-64.37,66.07,57.63,0.32
2020-07-07 08:00:00 UTC,0.03,0.17,0.33,13964.00,-64.57,65.20,58.93,0.17
