created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-18 16:00:00 UTC,8255.15,2577.97,801.96,94.09,22.39,4.63,34.12,78.64
2020-09-18 17:00:00 UTC,8302.81,2590.85,795.50,92.07,21.48,4.27,34.16,78.02
2020-09-18 18:00:00 UTC,8624.48,2694.14,832.92,98.41,23.33,4.55,35.04,80.69
2020-09-18 19:00:00 UTC,7402.63,2309.69,709.17,81.11,19.84,4.00,32.16,73.44
2020-09-18 20:00:00 UTC,7378.64,2303.13,706.54,82.07,19.45,3.80,32.17,73.66
2020-09-18 21:00:00 UTC,5811.14,1807.09,538.05,59.81,14.37,2.80,28.21,64.11
2020-09-18 22:00:00 UTC,4819.42,1497.40,419.11,45.00,10.53,2.35,25.22,55.73
2020-09-18 23:00:00 UTC,4812.13,1492.74,407.41,41.56,9.74,2.05,25.22,54.41,
2020-09-19 00:00:00 UTC,4728.16,1464.12,379.82,37.07,8.25,1.56,24.93,52.61
2020-09-19 01:00:00 UTC,4665.35,1444.47,374.90,37.21,8.66,1.67,24.70,52.84
2020-09-19 02:00:00 UTC,4746.42,1467.42,370.81,35.31,8.15,1.69,25.11,52.77
2020-09-19 03:00:00 UTC,5000.06,1547.77,394.67,38.82,9.02,1.81,26.10,54.96
2020-09-19 04:00:00 UTC,4858.53,1503.29,384.97,36.37,8.71,1.63,25.61,53.81
2020-09-19 05:00:00 UTC,4044.71,1254.39,323.88,31.48,6.98,1.49,22.48,47.58
2020-09-19 06:00:00 UTC,1831.77,568.10,159.24,16.63,4.23,0.87,10.60,23.22
2020-09-19 07:00:00 UTC,1055.03,328.27,93.39,9.94,2.45,0.45,5.67,12.97
2020-09-19 08:00:00 UTC,765.14,237.07,64.93,6.70,1.73,0.52,3.86,8.94
2020-09-19 09:00:00 UTC,447.67,138.29,36.24,3.89,0.93,0.29,1.83,4.69
2020-09-19 10:00:00 UTC,349.10,107.88,26.79,2.98,0.64,0.19,1.27,3.32
2020-09-19 11:00:00 UTC,359.25,110.79,29.33,3.19,0.82,0.15,1.31,3.64
2020-09-19 12:00:00 UTC,344.30,105.71,26.71,3.00,0.81,0.16,1.22,3.33
2020-09-19 13:00:00 UTC,356.77,109.72,26.54,2.88,0.54,0.19,1.32,3.28
2020-09-19 14:00:00 UTC,340.15,104.28,25.54,2.69,0.55,0.11,1.19,3.09
2020-09-19 15:00:00 UTC,321.56,99.18,24.35,2.53,0.68,0.14,1.13,2.96
2020-09-19 16:00:00 UTC,267.52,82.16,17.66,2.08,0.43,0.08,0.75,2.06
2020-09-19 17:00:00 UTC,231.76,70.61,13.16,1.27,0.39,0.09,0.54,1.50
2020-09-19 18:00:00 UTC,184.09,56.41,11.02,0.88,0.11,0.00,0.22,0.96
2020-09-19 19:00:00 UTC,210.91,64.21,11.66,1.00,0.31,0.10,0.38,1.21
2020-09-19 20:00:00 UTC,305.20,92.59,17.01,1.24,0.28,0.05,1.00,2.03
2020-09-19 21:00:00 UTC,317.64,96.90,19.35,2.00,0.39,0.13,1.01,2.45
2020-09-19 22:00:00 UTC,390.55,119.33,27.33,2.73,0.54,0.11,1.30,3.29
2020-09-19 23:00:00 UTC,409.74,125.59,27.86,2.40,0.41,0.09,1.50,3.42,
2020-09-20 00:00:00 UTC,449.32,136.51,27.17,2.63,0.61,0.10,1.86,3.79
2020-09-20 01:00:00 UTC,709.56,217.57,46.04,4.32,0.86,0.20,3.52,6.78
2020-09-20 02:00:00 UTC,666.46,204.45,43.70,3.93,0.98,0.21,3.31,6.38
2020-09-20 03:00:00 UTC,593.52,182.51,42.89,4.09,1.02,0.12,2.80,5.89
2020-09-20 04:00:00 UTC,661.21,203.67,47.30,4.90,1.22,0.25,3.29,6.76
2020-09-20 05:00:00 UTC,534.50,163.95,39.30,4.19,1.01,0.18,2.42,5.40
2020-09-20 06:00:00 UTC,453.16,140.03,33.29,3.45,0.83,0.18,1.97,4.43
2020-09-20 07:00:00 UTC,513.44,158.07,38.88,3.84,0.81,0.14,2.32,5.14
2020-09-20 08:00:00 UTC,405.25,124.86,32.36,3.11,0.72,0.22,1.64,4.00
2020-09-20 09:00:00 UTC,407.85,126.46,32.80,3.07,0.58,0.14,1.64,3.99
2020-09-20 10:00:00 UTC,591.48,182.29,42.26,3.84,0.75,0.18,2.84,5.78
2020-09-20 11:00:00 UTC,483.78,149.10,33.47,3.13,0.71,0.15,2.12,4.49
2020-09-20 12:00:00 UTC,437.37,134.71,29.23,2.92,0.55,0.13,1.87,3.96
2020-09-20 13:00:00 UTC,340.44,104.77,22.93,2.04,0.44,0.10,1.24,2.83
2020-09-20 14:00:00 UTC,379.47,116.38,25.29,2.37,0.69,0.09,1.47,3.32
2020-09-20 15:00:00 UTC,598.45,183.87,36.68,3.17,0.96,0.14,2.92,5.45
2020-09-20 16:00:00 UTC,365.70,112.48,24.72,2.08,0.47,0.07,1.41,3.05
2020-09-20 17:00:00 UTC,315.98,97.28,21.92,2.08,0.54,0.11,1.14,2.67
2020-09-20 18:00:00 UTC,460.51,141.37,29.85,2.27,0.61,0.14,2.05,3.97
2020-09-20 19:00:00 UTC,471.12,145.17,31.14,2.67,0.70,0.13,2.08,4.24
2020-09-20 20:00:00 UTC,198.11,60.16,11.55,0.99,0.28,0.03,0.28,1.00
2020-09-20 21:00:00 UTC,298.63,90.88,16.64,1.42,0.26,0.06,0.74,1.84
2020-09-20 22:00:00 UTC,279.18,84.54,15.83,1.41,0.32,0.08,0.62,1.61
2020-09-20 23:00:00 UTC,276.50,83.16,14.58,1.24,0.24,0.04,0.71,1.59,
2020-09-21 00:00:00 UTC,394.68,119.98,20.53,1.77,0.42,0.07,1.43,2.79
2020-09-21 01:00:00 UTC,744.26,227.26,44.88,3.65,0.71,0.14,3.57,6.63
2020-09-21 02:00:00 UTC,400.68,122.17,23.34,2.10,0.51,0.16,1.56,3.20
2020-09-21 03:00:00 UTC,684.91,206.14,34.01,3.00,0.63,0.17,3.38,5.60
2020-09-21 04:00:00 UTC,1076.43,323.87,49.84,3.77,0.64,0.06,5.76,8.89
2020-09-21 05:00:00 UTC,807.04,243.94,40.20,3.11,0.63,0.15,4.16,6.66
2020-09-21 06:00:00 UTC,1070.59,324.00,53.09,4.04,0.94,0.18,5.85,9.25
2020-09-21 07:00:00 UTC,1034.41,313.14,52.58,3.95,1.11,0.24,5.51,9.19
2020-09-21 08:00:00 UTC,622.12,188.91,32.04,2.59,0.59,0.14,2.97,5.06
2020-09-21 09:00:00 UTC,698.85,211.75,35.28,2.61,0.78,0.10,3.49,5.83
2020-09-21 10:00:00 UTC,773.48,233.28,42.72,3.71,0.86,0.22,3.89,6.95
2020-09-21 11:00:00 UTC,887.94,271.68,53.95,5.33,1.22,0.21,4.69,9.19
2020-09-21 12:00:00 UTC,1095.56,335.51,86.08,8.97,2.36,0.64,5.86,13.63
2020-09-21 13:00:00 UTC,1230.46,380.91,109.03,12.25,3.07,0.66,6.76,16.68
2020-09-21 14:00:00 UTC,1129.54,347.73,90.79,9.76,2.52,0.58,6.13,14.26
2020-09-21 15:00:00 UTC,1473.46,453.84,113.90,11.86,2.88,0.86,8.36,18.31
2020-09-21 16:00:00 UTC,1467.04,450.21,103.30,9.62,2.38,0.50,8.29,16.83
2020-09-21 17:00:00 UTC,2029.02,621.86,124.93,9.90,2.28,0.54,12.40,21.34
2020-09-21 18:00:00 UTC,2000.06,612.89,126.11,10.93,2.73,0.53,11.77,21.28
2020-09-21 19:00:00 UTC,1700.31,519.26,100.37,8.28,1.87,0.30,9.83,16.58
2020-09-21 20:00:00 UTC,1094.82,334.78,65.16,5.86,1.58,0.41,5.99,10.60
2020-09-21 21:00:00 UTC,771.95,235.46,44.05,3.68,0.84,0.15,3.92,6.83
2020-09-21 22:00:00 UTC,885.01,268.68,49.93,4.26,0.89,0.16,4.38,7.73
2020-09-21 23:00:00 UTC,743.50,226.44,41.95,3.76,0.94,0.22,3.54,6.50,
2020-09-22 00:00:00 UTC,9244.25,2896.58,722.78,57.31,11.18,1.99,41.01,74.21
2020-09-22 01:00:00 UTC,1151.25,350.23,65.43,5.31,1.25,0.26,5.84,10.33
2020-09-22 02:00:00 UTC,751.01,227.70,39.64,3.75,0.84,0.14,3.74,6.54
2020-09-22 03:00:00 UTC,820.92,248.40,43.85,4.04,0.94,0.16,4.18,7.24
2020-09-22 04:00:00 UTC,763.77,232.54,43.12,3.45,0.79,0.26,3.83,6.76
2020-09-22 05:00:00 UTC,677.63,207.04,40.39,3.82,1.10,0.22,3.36,6.24
2020-09-22 06:00:00 UTC,721.72,220.74,44.08,3.83,0.98,0.23,3.61,6.72
2020-09-22 07:00:00 UTC,602.70,183.10,33.47,2.72,0.67,0.21,2.87,5.05
2020-09-22 08:00:00 UTC,488.94,149.00,27.55,2.27,0.52,0.12,2.15,3.96
2020-09-22 09:00:00 UTC,486.48,148.14,28.74,2.46,0.46,0.07,2.11,3.99
2020-09-22 10:00:00 UTC,541.80,164.66,31.57,2.64,0.73,0.18,2.50,4.64
2020-09-22 11:00:00 UTC,605.00,184.53,35.59,3.10,0.74,0.12,2.90,5.35
2020-09-22 12:00:00 UTC,650.63,198.46,38.38,3.22,0.81,0.16,3.16,5.78
2020-09-22 13:00:00 UTC,532.41,162.94,30.21,2.38,0.65,0.15,2.52,4.48
2020-09-22 14:00:00 UTC,427.24,129.51,22.42,1.85,0.38,0.03,1.75,3.22
2020-09-22 15:00:00 UTC,533.43,162.03,29.59,2.34,0.51,0.21,2.44,4.41
2020-09-22 16:00:00 UTC,417.13,126.19,21.25,1.36,0.28,0.11,1.72,3.03
2020-09-22 17:00:00 UTC,226.10,68.66,9.72,0.64,0.14,0.06,0.50,1.09
2020-09-22 18:00:00 UTC,380.52,115.54,18.11,1.35,0.34,0.07,1.51,2.64
2020-09-22 19:00:00 UTC,430.05,130.88,20.97,1.45,0.27,0.03,1.85,2.99
2020-09-22 20:00:00 UTC,379.02,115.97,17.90,1.13,0.25,0.03,1.22,2.30
2020-09-22 21:00:00 UTC,317.53,96.67,14.97,0.89,0.18,0.06,0.96,1.80
2020-09-22 22:00:00 UTC,330.25,101.00,15.77,1.00,0.22,0.03,1.15,2.03
2020-09-22 23:00:00 UTC,418.59,125.73,16.71,0.86,0.22,0.04,1.52,2.46,
2020-09-23 00:00:00 UTC,450.37,136.47,19.53,1.19,0.27,0.06,1.83,2.93
2020-09-23 01:00:00 UTC,474.44,143.64,22.04,1.26,0.31,0.07,2.08,3.25
2020-09-23 02:00:00 UTC,627.12,190.29,29.84,1.57,0.29,0.12,3.06,4.73
2020-09-23 03:00:00 UTC,561.63,171.12,25.13,1.56,0.21,0.03,2.69,4.07
2020-09-23 04:00:00 UTC,576.13,175.73,28.21,1.32,0.26,0.04,2.82,4.28
2020-09-23 05:00:00 UTC,555.54,168.07,26.76,1.39,0.21,0.02,2.60,4.04
2020-09-23 06:00:00 UTC,499.57,151.68,24.50,1.64,0.34,0.04,2.26,3.65
2020-09-23 07:00:00 UTC,634.09,192.81,30.67,1.78,0.38,0.10,3.12,4.91
2020-09-23 08:00:00 UTC,736.99,224.18,36.27,2.44,0.59,0.17,3.79,5.96
2020-09-23 09:00:00 UTC,691.86,209.66,34.94,2.19,0.43,0.07,3.43,5.49
2020-09-23 10:00:00 UTC,635.12,192.76,31.50,1.93,0.50,0.16,3.13,4.94
2020-09-23 11:00:00 UTC,750.80,228.20,41.20,2.44,0.64,0.13,3.82,6.30
2020-09-23 12:00:00 UTC,689.23,209.25,36.16,2.66,0.40,0.12,3.41,5.66
2020-09-23 13:00:00 UTC,711.88,215.60,36.48,2.88,0.64,0.16,3.58,5.89
2020-09-23 14:00:00 UTC,560.72,170.63,27.85,2.00,0.40,0.09,2.62,4.33
2020-09-23 15:00:00 UTC,471.72,142.99,23.29,1.70,0.40,0.13,2.02,3.50
2020-09-23 16:00:00 UTC,459.09,139.06,22.11,1.80,0.47,0.09,1.95,3.45
2020-09-23 17:00:00 UTC,703.13,212.20,31.72,2.18,0.55,0.09,3.46,5.42
2020-09-23 18:00:00 UTC,619.67,187.35,29.19,2.18,0.47,0.07,2.99,4.77
2020-09-23 19:00:00 UTC,396.26,119.59,18.53,1.55,0.32,0.06,1.53,2.76
2020-09-23 20:00:00 UTC,356.30,107.06,17.14,1.37,0.28,0.08,1.28,2.43
2020-09-23 21:00:00 UTC,312.52,94.72,15.47,1.38,0.36,0.09,1.09,2.09
2020-09-23 22:00:00 UTC,344.57,103.46,16.04,1.39,0.34,0.05,1.20,2.25
2020-09-23 23:00:00 UTC,338.84,102.09,15.82,1.08,0.33,0.05,1.17,2.15,
2020-09-24 00:00:00 UTC,360.14,109.59,18.75,1.68,0.40,0.07,1.30,2.63
2020-09-24 01:00:00 UTC,303.83,91.78,15.38,1.22,0.28,0.11,0.99,1.98
2020-09-24 02:00:00 UTC,228.10,68.81,11.54,0.82,0.16,0.04,0.53,1.24
2020-09-24 03:00:00 UTC,200.66,60.58,9.97,0.95,0.33,0.06,0.33,1.11
2020-09-24 04:00:00 UTC,187.97,57.09,11.06,0.86,0.24,0.01,0.22,1.01
2020-09-24 05:00:00 UTC,186.90,56.84,10.50,1.05,0.20,0.03,0.22,1.01
2020-09-24 06:00:00 UTC,197.18,60.01,13.25,1.46,0.46,0.04,0.26,1.41
2020-09-24 07:00:00 UTC,211.81,64.03,14.25,1.46,0.44,0.06,0.36,1.50
2020-09-24 08:00:00 UTC,225.78,68.37,16.02,2.33,0.53,0.10,0.41,1.86
2020-09-24 09:00:00 UTC,243.23,74.15,18.48,2.09,0.50,0.14,0.58,2.11
2020-09-24 10:00:00 UTC,288.06,87.24,23.16,2.95,0.70,0.17,0.77,2.74
2020-09-24 11:00:00 UTC,297.88,90.56,22.22,2.69,0.60,0.20,0.87,2.69
2020-09-24 12:00:00 UTC,303.70,92.46,21.50,2.67,0.72,0.19,0.93,2.72
2020-09-24 13:00:00 UTC,316.54,97.11,24.74,3.34,0.85,0.19,0.98,3.14
2020-09-24 14:00:00 UTC,349.97,106.94,26.57,3.16,0.78,0.20,1.22,3.39
2020-09-24 15:00:00 UTC,351.97,106.70,26.66,3.23,0.87,0.16,1.21,3.39
2020-09-24 16:00:00 UTC,393.89,119.71,26.95,3.28,0.83,0.19,1.49,3.71
2020-09-24 17:00:00 UTC,341.36,104.15,23.82,2.71,0.67,0.13,1.14,3.07
2020-09-24 18:00:00 UTC,384.56,116.33,24.98,2.54,0.59,0.21,1.44,3.33
2020-09-24 19:00:00 UTC,313.82,95.42,20.04,2.16,0.48,0.12,1.01,2.53
2020-09-24 20:00:00 UTC,194.52,59.26,12.45,1.44,0.45,0.12,0.27,1.32
2020-09-24 21:00:00 UTC,176.86,54.31,11.28,1.39,0.42,0.15,0.17,1.17
2020-09-24 22:00:00 UTC,232.49,70.75,15.63,1.91,0.46,0.12,0.46,1.76
2020-09-24 23:00:00 UTC,262.78,79.60,16.28,1.85,0.50,0.19,0.71,2.01,
2020-09-25 00:00:00 UTC,286.16,86.99,19.06,1.94,0.49,0.18,0.87,2.30
2020-09-25 01:00:00 UTC,336.40,102.56,23.07,2.79,0.61,0.14,1.13,3.01
2020-09-25 02:00:00 UTC,447.23,135.13,27.74,2.88,0.74,0.12,1.82,3.87
2020-09-25 03:00:00 UTC,472.64,143.39,27.79,2.96,0.90,0.08,2.03,4.10
2020-09-25 04:00:00 UTC,474.78,143.91,27.37,2.52,0.58,0.18,1.98,3.95
2020-09-25 05:00:00 UTC,447.73,136.05,29.04,3.18,0.86,0.10,1.81,4.09
2020-09-25 06:00:00 UTC,457.90,139.62,29.02,2.96,0.71,0.12,1.93,4.09
2020-09-25 07:00:00 UTC,446.94,136.21,27.25,2.75,0.74,0.14,1.82,3.87
2020-09-25 08:00:00 UTC,396.51,120.76,25.85,2.49,0.76,0.13,1.53,3.50
2020-09-25 09:00:00 UTC,337.96,102.75,21.42,1.98,0.45,0.11,1.16,2.74
2020-09-25 10:00:00 UTC,327.76,100.18,20.02,2.22,0.49,0.06,1.12,2.59
2020-09-25 11:00:00 UTC,347.91,106.13,20.61,1.87,0.41,0.03,1.27,2.70
2020-09-25 12:00:00 UTC,363.08,110.29,20.92,1.97,0.43,0.08,1.31,2.81
2020-09-25 13:00:00 UTC,334.31,101.96,20.58,1.81,0.42,0.14,1.18,2.64
2020-09-25 14:00:00 UTC,307.98,93.45,18.65,2.01,0.45,0.14,0.98,2.37
2020-09-25 15:00:00 UTC,279.11,85.05,15.25,1.58,0.22,0.09,0.85,1.90
2020-09-25 16:00:00 UTC,259.91,79.05,13.68,1.03,0.27,0.04,0.74,1.62
2020-09-25 17:00:00 UTC,181.63,54.32,8.44,0.75,0.25,0.03,0.21,0.78
2020-09-25 18:00:00 UTC,251.86,75.28,10.73,1.03,0.22,0.03,0.60,1.34
2020-09-25 19:00:00 UTC,212.97,63.38,9.05,0.79,0.14,0.05,0.35,1.00
2020-09-25 20:00:00 UTC,232.58,70.01,12.26,1.31,0.26,0.09,0.53,1.41
2020-09-25 21:00:00 UTC,171.76,52.12,9.83,0.98,0.15,0.07,0.21,0.91
2020-09-25 22:00:00 UTC,152.08,46.01,8.73,0.92,0.27,0.05,0.09,0.67
2020-09-25 23:00:00 UTC,160.29,48.66,9.06,0.88,0.23,0.01,0.08,0.73,
2020-09-26 00:00:00 UTC,194.40,59.15,11.88,0.96,0.22,0.03,0.27,1.08
2020-09-26 01:00:00 UTC,447.14,135.77,27.17,2.39,0.50,0.07,1.74,3.59
2020-09-26 02:00:00 UTC,355.14,107.27,19.90,1.94,0.55,0.16,1.28,2.74
2020-09-26 03:00:00 UTC,421.86,127.00,22.53,2.13,0.46,0.15,1.62,3.31
2020-09-26 04:00:00 UTC,597.52,180.09,31.48,2.95,0.74,0.19,2.75,5.05
2020-09-26 05:00:00 UTC,486.01,146.26,25.08,2.28,0.60,0.14,2.09,3.86
2020-09-26 06:00:00 UTC,316.22,95.30,17.59,1.63,0.49,0.13,1.06,2.32
2020-09-26 07:00:00 UTC,288.82,88.04,16.80,1.88,0.54,0.09,0.90,2.18
2020-09-26 08:00:00 UTC,273.51,82.49,16.61,1.81,0.35,0.10,0.75,1.99
2020-09-26 09:00:00 UTC,244.92,74.64,15.26,1.41,0.25,0.05,0.57,1.65
2020-09-26 10:00:00 UTC,272.02,82.23,16.13,1.56,0.37,0.11,0.80,1.92
2020-09-26 11:00:00 UTC,287.22,86.76,16.35,1.77,0.50,0.11,0.89,2.12
2020-09-26 12:00:00 UTC,277.32,83.45,15.19,1.63,0.43,0.11,0.82,1.95
2020-09-26 13:00:00 UTC,313.84,94.52,16.55,1.55,0.27,0.07,1.05,2.14
2020-09-26 14:00:00 UTC,297.64,90.20,16.40,1.47,0.44,0.12,0.95,2.14
2020-09-26 15:00:00 UTC,349.12,105.87,19.33,1.74,0.42,0.10,1.24,2.58
2020-09-26 16:00:00 UTC,297.91,90.07,15.62,1.31,0.38,0.06,0.96,2.00
2020-09-26 17:00:00 UTC,284.00,86.21,14.87,1.23,0.32,0.05,0.89,1.84
2020-09-26 18:00:00 UTC,296.75,89.96,16.19,1.32,0.29,0.04,1.00,2.00
2020-09-26 19:00:00 UTC,327.44,100.24,17.37,1.53,0.37,0.04,1.18,2.31
2020-09-26 20:00:00 UTC,355.43,107.78,19.47,1.74,0.45,0.10,1.28,2.66
2020-09-26 21:00:00 UTC,331.65,100.65,18.92,1.26,0.32,0.06,1.17,2.35
2020-09-26 22:00:00 UTC,293.43,89.62,16.97,1.50,0.33,0.03,0.93,2.08
2020-09-26 23:00:00 UTC,293.51,89.25,16.40,1.52,0.26,0.10,0.96,2.05,
2020-09-27 00:00:00 UTC,292.59,88.52,15.57,1.21,0.20,0.04,0.95,1.88
2020-09-27 01:00:00 UTC,340.28,102.86,16.83,1.36,0.24,0.09,1.23,2.27
2020-09-27 02:00:00 UTC,502.58,152.55,26.97,1.94,0.49,0.14,2.24,3.98
2020-09-27 03:00:00 UTC,492.18,149.09,25.04,1.76,0.32,0.11,2.18,3.70
2020-09-27 04:00:00 UTC,652.26,197.27,33.46,2.16,0.62,0.06,3.21,5.26
2020-09-27 05:00:00 UTC,688.32,208.30,35.34,2.97,0.63,0.14,3.41,5.73
2020-09-27 06:00:00 UTC,808.44,244.36,40.79,2.71,0.51,0.10,4.23,6.87
2020-09-27 07:00:00 UTC,691.09,208.50,35.14,2.51,0.47,0.06,3.41,5.63
2020-09-27 08:00:00 UTC,1031.45,312.98,54.86,3.80,0.94,0.14,5.57,9.61
2020-09-27 09:00:00 UTC,1119.96,341.66,63.39,4.95,1.22,0.31,6.20,11.14
2020-09-27 10:00:00 UTC,1424.64,438.05,99.99,8.39,1.88,0.27,8.59,16.25
2020-09-27 11:00:00 UTC,1011.17,310.03,65.48,5.53,1.30,0.29,5.76,10.75
2020-09-27 12:00:00 UTC,625.18,190.33,37.14,2.83,0.52,0.10,3.00,5.49
2020-09-27 13:00:00 UTC,700.19,214.18,44.71,3.47,0.77,0.10,3.50,6.82
2020-09-27 14:00:00 UTC,714.32,218.97,47.70,4.51,1.08,0.25,3.63,7.53
2020-09-27 15:00:00 UTC,746.46,227.86,46.91,3.44,0.66,0.04,3.81,6.98
2020-09-27 16:00:00 UTC,633.77,193.76,37.78,2.86,0.62,0.13,3.14,5.54
2020-09-27 17:00:00 UTC,410.87,124.31,23.50,1.93,0.31,0.06,1.65,3.17
2020-09-27 18:00:00 UTC,606.16,184.62,33.52,2.33,0.46,0.16,2.94,5.02
2020-09-27 19:00:00 UTC,455.70,138.00,23.81,1.74,0.50,0.13,1.92,3.50
2020-09-27 20:00:00 UTC,416.09,125.47,20.52,1.49,0.42,0.06,1.66,2.98
2020-09-27 21:00:00 UTC,366.16,110.85,17.88,1.24,0.32,0.07,1.38,2.46
2020-09-27 22:00:00 UTC,269.35,81.47,12.54,1.07,0.17,0.01,0.81,1.54
2020-09-27 23:00:00 UTC,362.72,109.38,14.88,1.02,0.27,0.06,1.37,2.25,
2020-09-28 00:00:00 UTC,343.41,104.53,15.19,1.06,0.23,0.04,1.28,2.15
2020-09-28 01:00:00 UTC,491.29,148.52,22.42,1.47,0.22,0.06,2.19,3.42
2020-09-28 02:00:00 UTC,455.00,137.89,22.77,1.68,0.41,0.07,1.96,3.38
2020-09-28 03:00:00 UTC,577.90,175.51,28.60,2.18,0.62,0.12,2.72,4.50
2020-09-28 04:00:00 UTC,547.03,166.26,26.86,1.77,0.41,0.10,2.54,4.16
2020-09-28 05:00:00 UTC,458.39,139.18,22.18,1.48,0.47,0.07,2.02,3.35
2020-09-28 06:00:00 UTC,430.82,130.38,22.14,1.60,0.32,0.09,1.80,3.13
2020-09-28 07:00:00 UTC,441.80,134.09,21.40,1.36,0.24,0.09,1.86,3.13
2020-09-28 08:00:00 UTC,473.29,142.79,23.41,1.49,0.34,0.05,2.07,3.41
2020-09-28 09:00:00 UTC,520.51,157.15,25.15,1.57,0.44,0.09,2.31,3.86
2020-09-28 10:00:00 UTC,546.00,164.78,26.42,1.66,0.37,0.03,2.49,4.06
2020-09-28 11:00:00 UTC,598.65,181.42,30.25,1.97,0.48,0.10,2.89,4.76
2020-09-28 12:00:00 UTC,612.18,184.84,29.46,2.27,0.48,0.08,2.89,4.79
2020-09-28 13:00:00 UTC,519.03,156.25,25.14,1.70,0.33,0.02,2.33,3.84
2020-09-28 14:00:00 UTC,577.68,174.36,28.27,1.79,0.38,0.08,2.76,4.46
2020-09-28 15:00:00 UTC,420.23,127.24,20.66,1.68,0.31,0.06,1.73,3.04
2020-09-28 16:00:00 UTC,467.63,141.24,22.51,1.54,0.16,0.03,2.03,3.29
2020-09-28 17:00:00 UTC,447.55,134.98,21.76,1.18,0.22,0.02,1.90,3.08
2020-09-28 18:00:00 UTC,388.96,117.45,16.78,0.93,0.31,0.06,1.52,2.45
2020-09-28 19:00:00 UTC,374.80,113.29,16.21,0.90,0.19,0.05,1.45,2.34
2020-09-28 20:00:00 UTC,411.37,123.68,17.29,0.79,0.13,0.02,1.70,2.52
2020-09-28 21:00:00 UTC,461.25,138.31,18.69,1.08,0.28,0.06,1.77,2.82
2020-09-28 22:00:00 UTC,443.91,133.90,18.80,0.93,0.18,0.03,1.73,2.72
2020-09-28 23:00:00 UTC,1739.67,519.61,60.71,3.05,0.55,0.08,8.87,12.55,
2020-09-29 00:00:00 UTC,10121.49,3039.51,339.88,15.98,2.94,0.53,43.32,59.44
2020-09-29 01:00:00 UTC,2572.78,761.32,67.77,2.13,0.34,0.02,11.59,16.51
2020-09-29 02:00:00 UTC,476.53,143.93,22.50,1.27,0.42,0.09,2.08,3.40
2020-09-29 03:00:00 UTC,482.50,146.30,22.77,1.35,0.35,0.04,2.12,3.43
2020-09-29 04:00:00 UTC,504.82,152.68,24.07,1.39,0.32,0.01,2.27,3.59
2020-09-29 05:00:00 UTC,501.62,151.11,23.66,1.33,0.36,0.05,2.24,3.59
2020-09-29 06:00:00 UTC,493.25,149.28,23.83,1.77,0.20,0.04,2.18,3.58
2020-09-29 07:00:00 UTC,524.44,157.60,24.51,1.63,0.31,0.05,2.38,3.82
2020-09-29 08:00:00 UTC,517.18,156.51,24.00,1.61,0.25,0.00,2.31,3.73
2020-09-29 09:00:00 UTC,601.11,181.44,29.83,2.12,0.41,0.06,2.84,4.67
2020-09-29 10:00:00 UTC,582.60,176.45,29.05,1.83,0.35,0.03,2.75,4.44
2020-09-29 11:00:00 UTC,590.70,178.78,28.81,2.20,0.39,0.10,2.80,4.54
2020-09-29 12:00:00 UTC,596.01,178.94,27.46,1.67,0.44,0.07,2.79,4.45
2020-09-29 13:00:00 UTC,597.60,180.36,28.97,1.91,0.37,0.08,2.81,4.54
2020-09-29 14:00:00 UTC,552.38,166.83,26.10,1.95,0.40,0.05,2.48,4.15
2020-09-29 15:00:00 UTC,523.70,157.00,23.93,1.48,0.40,0.15,2.36,3.80
2020-09-29 16:00:00 UTC,470.79,141.82,20.55,1.35,0.34,0.04,1.97,3.24
2020-09-29 17:00:00 UTC,424.54,127.16,17.19,1.11,0.26,0.02,1.72,2.72
2020-09-29 18:00:00 UTC,473.90,142.52,20.23,1.28,0.18,0.08,2.06,3.21
2020-09-29 19:00:00 UTC,499.71,149.84,20.88,1.40,0.32,0.05,2.00,3.25
2020-09-29 20:00:00 UTC,501.20,150.44,19.96,1.37,0.29,0.05,1.92,3.14
2020-09-29 21:00:00 UTC,518.87,155.19,20.14,1.38,0.23,0.03,2.07,3.19
2020-09-29 22:00:00 UTC,513.82,154.31,20.65,1.25,0.27,0.05,2.00,3.21
2020-09-29 23:00:00 UTC,571.58,169.94,20.80,1.04,0.26,0.07,2.31,3.45,
2020-09-30 00:00:00 UTC,641.51,190.64,24.30,1.45,0.21,0.04,2.81,4.14
2020-09-30 01:00:00 UTC,753.53,225.35,30.27,1.73,0.40,0.04,3.56,5.28
2020-09-30 02:00:00 UTC,749.20,223.95,28.35,1.72,0.33,0.07,3.70,5.34
2020-09-30 03:00:00 UTC,667.52,200.28,25.08,1.63,0.37,0.08,3.14,4.67
2020-09-30 04:00:00 UTC,816.96,243.92,31.02,2.27,0.42,0.05,4.09,5.93
2020-09-30 05:00:00 UTC,788.25,235.83,30.40,2.02,0.50,0.09,3.93,5.72
2020-09-30 06:00:00 UTC,869.30,259.77,30.51,1.85,0.26,0.03,4.44,6.17
2020-09-30 07:00:00 UTC,1135.16,337.90,41.47,2.61,0.66,0.20,6.09,8.51
2020-09-30 08:00:00 UTC,984.52,294.09,37.46,2.66,0.70,0.11,5.18,7.45
2020-09-30 09:00:00 UTC,1002.79,298.23,36.09,2.17,0.58,0.07,5.22,7.34
