created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-02 11:00:00 UTC,655.19,185.10,31.30,3.95,0.96,0.74,2.99,6.70
2020-06-02 12:00:00 UTC,605.98,172.66,29.56,4.15,0.85,0.70,2.64,6.35
2020-06-02 13:00:00 UTC,593.04,167.91,26.39,3.44,0.82,0.72,2.48,5.59
2020-06-02 14:00:00 UTC,773.46,199.78,29.06,3.66,0.74,0.60,3.13,6.44
2020-06-02 15:00:00 UTC,870.71,243.34,36.98,4.67,1.01,0.90,4.00,8.08
2020-06-02 16:00:00 UTC,885.62,248.67,35.77,3.59,0.68,0.53,4.19,7.42
2020-06-02 17:00:00 UTC,806.04,226.36,32.18,3.62,0.83,0.68,3.69,6.65
2020-06-02 18:00:00 UTC,660.40,185.79,27.21,3.24,0.72,0.63,2.86,5.18
2020-06-02 19:00:00 UTC,626.08,172.81,23.46,2.30,0.53,0.44,2.59,4.41
2020-06-02 20:00:00 UTC,601.51,168.00,21.00,1.94,0.39,0.31,2.50,4.06
2020-06-02 21:00:00 UTC,618.44,173.57,21.67,2.76,0.72,0.58,2.70,4.81
2020-06-02 22:00:00 UTC,737.04,205.08,12.91,1.76,0.49,0.40,3.21,4.71
2020-06-02 23:00:00 UTC,1109.55,325.71,26.10,3.55,0.73,0.54,6.06,9.24,
2020-06-03 00:00:00 UTC,746.27,203.51,31.48,3.66,0.79,0.68,3.26,6.56
2020-06-03 01:00:00 UTC,1034.26,259.71,23.18,2.73,0.65,0.57,4.15,6.40
2020-06-03 02:00:00 UTC,1398.45,332.75,30.58,3.90,0.62,0.51,5.37,8.85
2020-06-03 03:00:00 UTC,648.53,183.34,29.28,3.27,0.56,0.37,2.83,5.73
2020-06-03 04:00:00 UTC,1033.28,290.22,42.10,4.38,0.91,0.76,5.35,9.51
2020-06-03 05:00:00 UTC,772.66,218.19,32.70,4.25,0.70,0.53,3.62,7.24
2020-06-03 06:00:00 UTC,1133.06,318.54,46.10,5.01,1.05,0.82,6.11,10.59
2020-06-03 07:00:00 UTC,1178.90,314.81,31.75,3.61,0.87,0.77,5.40,8.92
2020-06-03 08:00:00 UTC,689.99,192.31,26.68,3.48,0.65,0.49,2.98,5.91
2020-06-03 09:00:00 UTC,1113.11,305.03,27.56,3.98,0.96,0.82,5.43,8.80
2020-06-03 10:00:00 UTC,855.73,228.71,27.76,3.31,0.69,0.57,3.83,6.88
2020-06-03 11:00:00 UTC,588.70,158.53,23.46,2.81,0.64,0.44,2.26,4.99
2020-06-03 12:00:00 UTC,576.91,162.86,26.09,3.00,0.60,0.45,2.43,5.39
2020-06-03 13:00:00 UTC,445.30,124.67,20.80,2.81,0.64,0.53,1.59,3.95
2020-06-03 14:00:00 UTC,326.63,75.32,9.06,1.68,0.46,0.39,0.67,1.73
2020-06-03 15:00:00 UTC,714.88,216.23,9.74,1.60,0.34,0.26,3.30,4.99
2020-06-03 16:00:00 UTC,1353.18,411.03,10.34,2.29,0.47,0.42,7.00,9.07
2020-06-03 17:00:00 UTC,238.76,63.77,10.38,1.69,0.52,0.36,0.37,1.49
2020-06-03 18:00:00 UTC,259.60,71.92,12.05,1.80,0.54,0.43,0.50,1.69
2020-06-03 19:00:00 UTC,351.06,98.18,13.87,1.53,0.41,0.37,1.06,2.25
2020-06-03 20:00:00 UTC,318.70,89.26,12.65,1.34,0.31,0.25,0.89,1.94
2020-06-03 21:00:00 UTC,363.80,101.38,13.63,1.39,0.16,0.13,1.17,2.15
2020-06-03 22:00:00 UTC,366.08,102.90,13.42,1.47,0.38,0.28,1.20,2.27
2020-06-03 23:00:00 UTC,267.72,74.18,10.97,1.24,0.37,0.30,0.66,1.54,
2020-06-04 00:00:00 UTC,452.93,125.73,18.67,2.30,0.34,0.26,1.70,3.27
2020-06-04 01:00:00 UTC,375.95,104.69,13.45,1.22,0.33,0.26,1.21,2.24
2020-06-04 02:00:00 UTC,373.58,105.95,14.16,1.88,0.45,0.44,1.33,2.67
2020-06-04 03:00:00 UTC,445.57,127.52,15.86,2.13,0.56,0.44,1.71,3.25
2020-06-04 04:00:00 UTC,355.16,101.25,15.55,2.09,0.41,0.33,1.17,2.61
2020-06-04 05:00:00 UTC,308.49,87.38,12.41,1.48,0.44,0.37,0.86,2.02
2020-06-04 06:00:00 UTC,291.32,82.34,12.35,1.53,0.50,0.41,0.78,1.95
2020-06-04 07:00:00 UTC,435.82,102.10,17.65,3.10,0.79,0.72,1.12,3.23
2020-06-04 08:00:00 UTC,381.58,102.34,18.56,2.94,0.83,0.68,1.14,3.22
2020-06-04 09:00:00 UTC,348.06,97.33,18.35,3.07,0.66,0.51,1.01,3.07
2020-06-04 10:00:00 UTC,364.81,103.13,19.45,3.19,0.66,0.56,1.15,3.22
2020-06-04 11:00:00 UTC,393.18,110.77,19.88,3.49,0.79,0.66,1.26,3.66
2020-06-04 12:00:00 UTC,385.21,107.05,19.53,2.69,0.60,0.53,1.23,3.15
2020-06-04 13:00:00 UTC,375.94,104.86,19.22,3.27,0.96,0.76,1.15,3.48
2020-06-04 14:00:00 UTC,430.70,120.39,20.15,3.05,0.74,0.56,1.48,3.70
2020-06-04 15:00:00 UTC,457.84,130.83,19.82,3.21,0.95,0.86,1.76,4.01
2020-06-04 16:00:00 UTC,1707.69,433.59,15.63,2.68,0.83,0.71,6.26,9.05
2020-06-04 17:00:00 UTC,295.22,80.65,12.61,1.49,0.33,0.30,0.70,1.81
2020-06-04 18:00:00 UTC,357.53,100.55,14.86,2.21,0.57,0.49,1.11,2.58
2020-06-04 19:00:00 UTC,390.01,110.71,16.82,1.98,0.48,0.44,1.26,2.76
2020-06-04 20:00:00 UTC,406.30,114.41,16.62,1.78,0.33,0.28,1.38,2.69
2020-06-04 21:00:00 UTC,472.32,132.02,19.60,2.01,0.45,0.35,1.78,3.30
2020-06-04 22:00:00 UTC,500.22,140.93,20.17,2.41,0.57,0.48,1.95,3.69
2020-06-04 23:00:00 UTC,454.02,126.18,16.75,1.88,0.40,0.33,1.66,3.03,
2020-06-05 00:00:00 UTC,479.43,132.86,18.49,2.32,0.41,0.35,1.77,3.32
2020-06-05 01:00:00 UTC,501.12,138.86,18.32,2.00,0.36,0.26,1.89,3.37
2020-06-05 02:00:00 UTC,348.68,95.00,12.24,1.49,0.39,0.32,1.01,2.11
2020-06-05 03:00:00 UTC,226.61,60.39,8.40,1.01,0.28,0.20,0.30,1.05
2020-06-05 04:00:00 UTC,530.05,120.23,7.73,1.26,0.18,0.13,1.38,2.23
2020-06-05 05:00:00 UTC,278.61,78.25,9.62,1.53,0.48,0.44,0.62,1.76
2020-06-05 06:00:00 UTC,316.29,84.95,10.33,1.53,0.35,0.29,0.72,1.76
2020-06-05 07:00:00 UTC,331.97,92.87,14.17,2.51,0.74,0.62,0.93,2.65
2020-06-05 08:00:00 UTC,392.88,110.33,17.75,2.77,0.68,0.58,1.30,3.22
2020-06-05 09:00:00 UTC,482.86,136.42,22.13,3.37,0.85,0.69,1.81,4.53
2020-06-05 10:00:00 UTC,502.09,143.22,25.62,3.87,1.04,0.85,1.94,5.38
2020-06-05 11:00:00 UTC,489.07,139.60,25.78,4.11,1.02,0.82,1.88,5.33
2020-06-05 12:00:00 UTC,515.16,145.90,26.78,4.66,1.27,1.01,2.03,5.88
2020-06-05 13:00:00 UTC,470.58,133.19,23.32,3.69,0.79,0.70,1.74,4.55
2020-06-05 14:00:00 UTC,422.26,119.49,18.79,3.05,0.78,0.68,1.50,3.65
2020-06-05 15:00:00 UTC,650.57,177.52,18.41,2.70,0.62,0.55,2.55,4.63
2020-06-05 16:00:00 UTC,477.96,132.98,20.14,2.91,0.79,0.59,1.75,3.92
2020-06-05 17:00:00 UTC,631.66,174.17,24.95,3.06,0.70,0.60,2.63,5.15
2020-06-05 18:00:00 UTC,568.20,159.12,24.02,3.44,0.69,0.56,2.28,4.62
2020-06-05 19:00:00 UTC,500.96,138.48,19.75,2.47,0.64,0.58,1.89,3.73
2020-06-05 20:00:00 UTC,634.70,175.11,21.89,2.54,0.66,0.52,2.60,4.52
2020-06-05 21:00:00 UTC,578.84,160.89,19.42,2.09,0.48,0.36,2.36,3.87
2020-06-05 22:00:00 UTC,518.52,143.50,16.05,1.73,0.34,0.30,1.99,3.24
2020-06-05 23:00:00 UTC,664.22,183.38,21.94,2.00,0.44,0.37,2.83,4.41,
2020-06-06 00:00:00 UTC,655.52,180.88,20.64,1.75,0.33,0.22,2.74,4.18
2020-06-06 01:00:00 UTC,802.46,222.23,26.52,2.59,0.55,0.48,3.66,5.64
2020-06-06 02:00:00 UTC,690.45,186.14,20.45,2.14,0.49,0.38,2.82,4.59
2020-06-06 03:00:00 UTC,556.20,155.69,16.62,1.72,0.43,0.32,2.27,3.64
2020-06-06 04:00:00 UTC,585.95,163.00,21.32,2.48,0.61,0.54,2.39,4.51
2020-06-06 05:00:00 UTC,808.79,227.44,30.99,3.42,0.73,0.55,3.83,7.00
2020-06-06 06:00:00 UTC,655.28,178.81,26.40,3.57,0.67,0.57,2.72,5.65
2020-06-06 07:00:00 UTC,635.45,173.85,28.40,3.81,0.82,0.71,2.63,5.82
2020-06-06 08:00:00 UTC,689.44,194.79,30.42,3.70,1.04,0.86,3.03,6.49
2020-06-06 09:00:00 UTC,646.61,176.70,27.68,3.83,0.77,0.59,2.58,5.79
2020-06-06 10:00:00 UTC,1434.53,344.61,29.38,4.36,1.13,0.99,6.04,9.71
2020-06-06 11:00:00 UTC,1466.02,272.17,30.49,4.37,0.96,0.81,4.53,8.18
2020-06-06 12:00:00 UTC,701.62,173.56,29.86,4.23,1.02,0.80,2.60,6.16
2020-06-06 13:00:00 UTC,866.16,190.86,27.91,3.80,1.05,0.84,2.87,6.25
2020-06-06 14:00:00 UTC,719.80,182.88,26.25,3.38,0.99,0.74,2.66,5.75
2020-06-06 15:00:00 UTC,498.66,142.64,24.63,3.49,0.74,0.59,1.99,4.68
2020-06-06 16:00:00 UTC,467.12,131.09,20.05,2.53,0.73,0.49,1.68,3.63
2020-06-06 17:00:00 UTC,569.53,160.93,24.79,2.58,0.71,0.55,2.46,4.60
2020-06-06 18:00:00 UTC,390.59,110.15,16.82,1.83,0.37,0.36,1.32,2.68
2020-06-06 19:00:00 UTC,529.24,147.93,19.60,2.23,0.28,0.22,2.12,3.68
2020-06-06 20:00:00 UTC,258.55,72.18,10.44,1.20,0.32,0.20,0.55,1.48
2020-06-06 21:00:00 UTC,288.28,78.59,10.21,1.06,0.22,0.17,0.69,1.52
2020-06-06 22:00:00 UTC,202.46,56.15,7.82,0.79,0.13,0.13,0.32,0.89
2020-06-06 23:00:00 UTC,175.72,48.65,6.67,0.72,0.11,0.07,0.11,0.60,
2020-06-07 00:00:00 UTC,212.50,59.22,7.93,1.08,0.22,0.20,0.30,1.01
2020-06-07 01:00:00 UTC,252.87,69.63,9.74,1.20,0.25,0.24,0.51,1.37
2020-06-07 02:00:00 UTC,409.01,114.48,16.43,2.33,0.26,0.21,1.41,2.87
2020-06-07 03:00:00 UTC,853.68,239.13,34.72,5.14,0.63,0.50,4.31,7.85
2020-06-07 04:00:00 UTC,2133.60,591.32,41.66,5.62,0.80,0.65,10.52,15.79
2020-06-07 05:00:00 UTC,722.74,206.63,23.56,2.57,0.60,0.43,3.47,5.84
2020-06-07 06:00:00 UTC,583.48,172.51,13.10,1.38,0.28,0.20,2.70,3.90
2020-06-07 07:00:00 UTC,1967.03,599.01,14.42,1.64,0.45,0.35,12.49,14.31
2020-06-07 08:00:00 UTC,1069.47,311.66,15.15,1.64,0.33,0.26,5.10,7.20
2020-06-07 09:00:00 UTC,284.97,79.20,12.07,1.38,0.18,0.16,0.68,1.66
2020-06-07 10:00:00 UTC,308.65,82.86,11.51,1.30,0.24,0.17,0.80,1.68
2020-06-07 11:00:00 UTC,371.32,87.57,11.63,1.43,0.28,0.25,0.85,1.90
2020-06-07 12:00:00 UTC,286.13,74.76,11.13,1.23,0.29,0.23,0.60,1.55
2020-06-07 13:00:00 UTC,209.61,55.76,7.72,0.88,0.24,0.22,0.17,0.92
2020-06-07 14:00:00 UTC,355.96,82.42,10.96,1.27,0.36,0.28,0.73,1.72
2020-06-07 15:00:00 UTC,534.29,145.10,15.13,1.79,0.23,0.20,1.97,3.24
2020-06-07 16:00:00 UTC,1566.90,470.62,13.90,1.70,0.27,0.25,9.13,11.43
2020-06-07 17:00:00 UTC,947.19,278.30,11.42,1.67,0.25,0.20,4.62,6.33
2020-06-07 18:00:00 UTC,1472.30,430.98,10.83,1.00,0.16,0.13,7.13,9.55
2020-06-07 19:00:00 UTC,215.86,60.11,7.29,0.74,0.19,0.14,0.27,0.90
2020-06-07 20:00:00 UTC,215.22,60.06,7.70,0.62,0.07,0.06,0.28,0.84
2020-06-07 21:00:00 UTC,197.32,53.75,6.58,0.62,0.11,0.10,0.17,0.68
2020-06-07 22:00:00 UTC,166.74,45.63,5.48,0.42,0.07,0.07,0.05,0.37
2020-06-07 23:00:00 UTC,178.01,48.98,5.77,0.70,0.15,0.13,0.09,0.58,
2020-06-08 00:00:00 UTC,287.82,78.98,9.74,1.14,0.21,0.17,0.70,1.52
2020-06-08 01:00:00 UTC,357.61,100.11,13.92,1.64,0.41,0.32,1.11,2.29
2020-06-08 02:00:00 UTC,315.06,87.75,12.37,1.52,0.40,0.39,0.84,1.97
2020-06-08 03:00:00 UTC,397.81,109.95,15.21,1.66,0.45,0.32,1.30,2.60
2020-06-08 04:00:00 UTC,741.05,207.70,30.29,4.25,1.12,0.86,3.45,6.86
2020-06-08 05:00:00 UTC,616.79,175.90,30.26,4.68,1.08,0.76,2.60,6.33
2020-06-08 06:00:00 UTC,570.64,161.64,26.99,4.40,1.18,1.02,2.33,5.78
2020-06-08 07:00:00 UTC,1131.13,328.05,28.41,5.19,1.39,1.17,5.71,9.98
2020-06-08 08:00:00 UTC,556.25,157.75,29.28,5.25,1.28,1.02,2.19,6.20
2020-06-08 09:00:00 UTC,2642.50,727.48,28.55,4.66,1.23,1.06,12.10,17.77
2020-06-08 10:00:00 UTC,2560.77,692.16,29.28,5.34,1.35,1.11,12.74,17.31
2020-06-08 11:00:00 UTC,1160.65,234.53,27.73,4.78,1.39,1.21,3.67,7.58
2020-06-08 12:00:00 UTC,527.25,148.61,25.58,4.62,1.39,1.09,2.06,5.57
2020-06-08 13:00:00 UTC,542.36,151.99,27.64,5.20,1.31,1.16,2.10,5.98
2020-06-08 14:00:00 UTC,851.06,177.80,25.63,4.22,1.17,0.98,2.49,5.88
2020-06-08 15:00:00 UTC,469.75,125.17,19.60,3.45,0.88,0.73,1.54,3.98
2020-06-08 16:00:00 UTC,368.75,99.69,14.68,2.23,0.58,0.46,1.04,2.62
2020-06-08 17:00:00 UTC,237.18,65.72,10.65,1.49,0.30,0.26,0.39,1.42
2020-06-08 18:00:00 UTC,229.05,64.56,9.55,1.35,0.31,0.24,0.34,1.26
2020-06-08 19:00:00 UTC,229.55,62.39,9.62,1.41,0.36,0.35,0.29,1.29
2020-06-08 20:00:00 UTC,263.00,72.73,10.81,1.49,0.37,0.29,0.50,1.58
2020-06-08 21:00:00 UTC,290.94,78.85,12.45,1.79,0.54,0.44,0.68,1.93
2020-06-08 22:00:00 UTC,282.34,77.43,9.63,1.26,0.28,0.20,0.60,1.45
2020-06-08 23:00:00 UTC,269.19,73.34,9.75,1.22,0.34,0.22,0.54,1.47,
2020-06-09 00:00:00 UTC,306.73,85.86,11.47,1.50,0.40,0.33,0.86,1.88
2020-06-09 01:00:00 UTC,329.49,90.58,12.03,1.34,0.38,0.36,0.94,1.94
2020-06-09 02:00:00 UTC,478.00,124.89,14.19,1.72,0.41,0.37,1.60,2.84
2020-06-09 03:00:00 UTC,377.21,106.10,13.52,1.71,0.36,0.34,1.28,2.48
2020-06-09 04:00:00 UTC,361.45,101.86,13.28,1.68,0.41,0.38,1.16,2.31
2020-06-09 05:00:00 UTC,387.98,102.46,13.82,1.74,0.26,0.21,1.13,2.31
2020-06-09 06:00:00 UTC,380.91,107.00,15.16,1.83,0.58,0.52,1.22,2.73
2020-06-09 07:00:00 UTC,731.54,202.47,18.91,2.52,0.62,0.43,3.06,5.06
2020-06-09 08:00:00 UTC,524.86,148.81,23.57,2.81,0.66,0.53,2.11,4.50
2020-06-09 09:00:00 UTC,424.60,119.74,19.24,2.46,0.54,0.40,1.50,3.35
2020-06-09 10:00:00 UTC,358.32,101.77,16.77,2.07,0.61,0.51,1.16,2.85
2020-06-09 11:00:00 UTC,352.34,100.18,15.26,1.80,0.36,0.28,1.11,2.42
2020-06-09 12:00:00 UTC,329.52,92.32,13.52,1.58,0.35,0.23,0.96,2.14
2020-06-09 13:00:00 UTC,291.68,82.08,14.38,1.85,0.40,0.40,0.77,2.10
2020-06-09 14:00:00 UTC,260.28,72.82,12.35,1.52,0.36,0.27,0.55,1.66
2020-06-09 15:00:00 UTC,255.14,71.41,12.22,1.43,0.32,0.24,0.52,1.57
2020-06-09 16:00:00 UTC,1407.44,431.88,10.47,1.57,0.29,0.21,7.02,9.87
2020-06-09 17:00:00 UTC,346.58,69.13,8.25,0.95,0.19,0.13,0.45,1.09
2020-06-09 18:00:00 UTC,408.74,101.70,9.29,1.12,0.27,0.21,1.02,1.85
2020-06-09 19:00:00 UTC,439.32,121.24,16.06,1.77,0.40,0.36,1.57,2.83
2020-06-09 20:00:00 UTC,359.48,99.07,12.32,1.17,0.27,0.18,1.11,2.04
2020-06-09 21:00:00 UTC,380.73,104.72,12.99,1.33,0.24,0.23,1.21,2.22
2020-06-09 22:00:00 UTC,333.06,92.89,10.49,0.94,0.20,0.16,0.97,1.71
2020-06-09 23:00:00 UTC,346.26,94.38,10.88,1.06,0.20,0.17,1.02,1.81,
2020-06-10 00:00:00 UTC,410.08,113.31,12.88,1.18,0.26,0.23,1.32,2.32
2020-06-10 01:00:00 UTC,491.28,135.58,15.33,1.45,0.29,0.23,1.83,3.00
2020-06-10 02:00:00 UTC,397.45,110.81,14.50,1.44,0.25,0.18,1.33,2.41
2020-06-10 03:00:00 UTC,288.95,80.22,10.44,1.03,0.18,0.15,0.70,1.51
2020-06-10 04:00:00 UTC,488.23,107.86,11.91,1.20,0.28,0.21,1.26,2.16
2020-06-10 05:00:00 UTC,321.51,90.61,12.67,1.33,0.28,0.20,1.01,2.05
2020-06-10 06:00:00 UTC,367.80,103.90,14.65,1.63,0.33,0.26,1.18,2.38
2020-06-10 07:00:00 UTC,390.95,110.75,16.48,1.82,0.44,0.31,1.30,2.77
2020-06-10 08:00:00 UTC,406.76,114.62,16.22,2.19,0.49,0.44,1.45,3.04
2020-06-10 09:00:00 UTC,460.08,130.96,17.64,1.98,0.46,0.36,1.74,3.26
2020-06-10 10:00:00 UTC,471.16,133.78,16.58,1.87,0.27,0.23,1.75,3.11
2020-06-10 11:00:00 UTC,709.36,201.05,24.57,2.38,0.48,0.44,3.16,5.45
2020-06-10 12:00:00 UTC,514.44,144.92,18.93,1.99,0.39,0.29,2.05,3.57
2020-06-10 13:00:00 UTC,1013.67,301.38,12.79,1.68,0.31,0.25,5.13,6.35
2020-06-10 14:00:00 UTC,381.41,106.69,13.21,1.52,0.49,0.44,1.23,2.46
2020-06-10 15:00:00 UTC,463.95,129.86,15.71,1.54,0.33,0.25,1.66,2.98
2020-06-10 16:00:00 UTC,435.14,121.66,16.71,1.68,0.22,0.17,1.58,2.79
2020-06-10 17:00:00 UTC,576.76,141.26,15.79,1.01,0.21,0.14,1.97,2.91
2020-06-10 18:00:00 UTC,541.16,144.37,18.95,1.66,0.31,0.31,2.03,3.35
2020-06-10 19:00:00 UTC,1099.99,197.01,11.24,0.92,0.21,0.16,2.73,3.53
2020-06-10 20:00:00 UTC,2992.15,607.35,13.38,1.19,0.21,0.18,8.97,10.58
2020-06-10 21:00:00 UTC,457.34,121.69,14.41,1.06,0.17,0.16,1.58,2.49
2020-06-10 22:00:00 UTC,577.04,145.37,14.21,1.06,0.15,0.15,2.01,2.92
2020-06-10 23:00:00 UTC,439.65,115.45,12.31,0.75,0.10,0.10,1.44,2.16,
2020-06-11 00:00:00 UTC,273.31,75.85,8.70,0.60,0.10,0.08,0.64,1.19
2020-06-11 01:00:00 UTC,438.17,120.99,14.31,1.45,0.22,0.17,1.58,2.63
2020-06-11 02:00:00 UTC,445.16,122.99,17.25,1.70,0.36,0.31,1.57,2.89
2020-06-11 03:00:00 UTC,376.29,103.23,11.61,0.89,0.20,0.16,1.20,2.01
2020-06-11 04:00:00 UTC,339.99,94.07,10.97,0.94,0.25,0.23,1.03,1.84
2020-06-11 05:00:00 UTC,327.93,90.00,10.79,1.01,0.22,0.16,0.95,1.71
2020-06-11 06:00:00 UTC,285.05,78.70,10.21,1.14,0.29,0.24,0.66,1.51
2020-06-11 07:00:00 UTC,342.33,94.60,12.03,1.14,0.30,0.22,0.99,1.92
2020-06-11 08:00:00 UTC,450.95,126.11,16.78,1.73,0.33,0.21,1.64,2.96
2020-06-11 09:00:00 UTC,473.26,128.81,16.28,1.58,0.34,0.28,1.70,2.94
2020-06-11 10:00:00 UTC,315.73,86.38,10.86,1.37,0.23,0.19,0.87,1.70
2020-06-11 11:00:00 UTC,285.15,78.69,9.96,0.94,0.23,0.20,0.72,1.49
2020-06-11 12:00:00 UTC,337.89,78.15,10.24,1.23,0.27,0.18,0.73,1.52
2020-06-11 13:00:00 UTC,239.50,64.70,9.30,1.01,0.16,0.14,0.38,1.15
2020-06-11 14:00:00 UTC,258.87,61.02,7.66,1.20,0.34,0.31,0.27,1.11
2020-06-11 15:00:00 UTC,1037.11,277.26,9.27,1.07,0.25,0.24,4.21,5.17
2020-06-11 16:00:00 UTC,638.56,135.63,11.16,1.25,0.30,0.23,1.66,2.64
2020-06-11 17:00:00 UTC,294.74,79.15,10.72,1.06,0.18,0.14,0.71,1.48
2020-06-11 18:00:00 UTC,553.50,153.61,20.66,2.24,0.40,0.27,2.22,3.87
2020-06-11 19:00:00 UTC,725.68,202.49,27.76,2.94,0.49,0.42,3.20,5.41
2020-06-11 20:00:00 UTC,503.83,139.83,17.97,1.61,0.35,0.30,1.97,3.26
2020-06-11 21:00:00 UTC,486.44,136.95,18.10,1.74,0.26,0.21,1.87,3.20
2020-06-11 22:00:00 UTC,1213.94,276.09,17.20,1.45,0.33,0.24,4.06,5.48
2020-06-11 23:00:00 UTC,628.82,153.06,16.54,1.49,0.45,0.40,2.18,3.43,
2020-06-12 00:00:00 UTC,500.37,136.76,16.90,1.57,0.30,0.23,1.88,3.08
2020-06-12 01:00:00 UTC,571.04,154.95,18.55,1.49,0.25,0.21,2.23,3.52
2020-06-12 02:00:00 UTC,660.61,181.03,21.98,1.87,0.42,0.42,2.80,4.36
2020-06-12 03:00:00 UTC,1121.20,313.59,37.71,3.55,0.47,0.38,5.61,8.73
2020-06-12 04:00:00 UTC,845.66,236.04,30.32,3.08,0.67,0.54,4.08,6.73
2020-06-12 05:00:00 UTC,579.89,143.07,16.19,1.88,0.41,0.27,1.93,3.42
2020-06-12 06:00:00 UTC,321.65,90.15,11.44,1.22,0.29,0.19,0.96,1.84
2020-06-12 07:00:00 UTC,307.17,84.35,11.05,0.91,0.20,0.15,0.81,1.57
2020-06-12 08:00:00 UTC,273.98,75.54,9.85,1.04,0.30,0.25,0.61,1.43
2020-06-12 09:00:00 UTC,321.99,88.43,11.48,1.34,0.32,0.25,0.90,1.80
2020-06-12 10:00:00 UTC,353.61,98.27,12.95,1.20,0.26,0.26,1.04,2.06
2020-06-12 11:00:00 UTC,369.64,102.35,13.25,1.28,0.29,0.22,1.15,2.16
2020-06-12 12:00:00 UTC,400.59,111.30,15.01,1.60,0.41,0.31,1.37,2.62
2020-06-12 13:00:00 UTC,452.60,126.15,15.08,1.65,0.26,0.16,1.59,2.80
2020-06-12 14:00:00 UTC,516.62,144.10,18.92,2.17,0.46,0.40,2.00,3.59
2020-06-12 15:00:00 UTC,486.66,135.80,17.94,1.69,0.28,0.24,1.82,3.20
2020-06-12 16:00:00 UTC,396.06,108.44,13.76,1.38,0.38,0.30,1.23,2.36
2020-06-12 17:00:00 UTC,476.66,134.48,16.20,1.85,0.46,0.43,1.82,3.28
2020-06-12 18:00:00 UTC,381.28,107.89,15.14,1.61,0.24,0.20,1.25,2.48
2020-06-12 19:00:00 UTC,404.22,111.87,15.89,2.03,0.51,0.43,1.34,2.91
2020-06-12 20:00:00 UTC,3185.92,854.17,14.95,1.68,0.37,0.33,16.44,18.40
2020-06-12 21:00:00 UTC,5411.72,1445.58,20.49,3.09,0.51,0.47,25.26,31.69
2020-06-12 22:00:00 UTC,1321.88,362.97,17.27,2.10,0.50,0.44,6.65,8.34
2020-06-12 23:00:00 UTC,618.88,171.84,23.36,2.72,0.61,0.49,2.53,4.74,
2020-06-13 00:00:00 UTC,446.82,123.67,18.08,1.93,0.45,0.36,1.62,3.09
2020-06-13 01:00:00 UTC,466.44,129.44,17.41,1.91,0.44,0.33,1.74,3.21
2020-06-13 02:00:00 UTC,573.70,159.29,19.97,2.46,0.53,0.41,2.28,4.10
2020-06-13 03:00:00 UTC,790.86,209.97,20.07,2.56,0.55,0.40,3.37,5.48
2020-06-13 04:00:00 UTC,517.35,145.56,22.50,2.53,0.63,0.52,2.04,4.47
2020-06-13 05:00:00 UTC,1256.26,374.50,35.09,4.16,0.78,0.62,8.31,12.31
2020-06-13 06:00:00 UTC,1129.37,323.82,47.08,5.40,1.09,0.92,6.68,11.47
2020-06-13 07:00:00 UTC,579.94,161.30,22.59,2.35,0.54,0.43,2.55,4.76
2020-06-13 08:00:00 UTC,262.57,73.72,9.82,1.21,0.41,0.35,0.58,1.52
2020-06-13 09:00:00 UTC,309.18,87.81,11.77,1.35,0.42,0.30,0.92,1.96
2020-06-13 10:00:00 UTC,938.75,282.69,16.21,1.83,0.34,0.31,6.47,8.16
2020-06-13 11:00:00 UTC,1344.71,405.27,15.68,2.07,0.50,0.39,9.99,11.82
2020-06-13 12:00:00 UTC,929.65,273.64,17.70,1.98,0.42,0.38,5.66,7.70
2020-06-13 13:00:00 UTC,1546.78,460.90,15.52,1.79,0.46,0.43,9.42,12.35
2020-06-13 14:00:00 UTC,2215.26,656.60,14.95,2.09,0.29,0.27,13.26,16.64
2020-06-13 15:00:00 UTC,360.74,101.20,15.34,1.76,0.39,0.37,1.16,2.46
2020-06-13 16:00:00 UTC,334.24,93.72,14.63,1.53,0.25,0.17,0.98,2.12
2020-06-13 17:00:00 UTC,501.32,109.54,12.37,1.46,0.25,0.21,1.27,2.26
2020-06-13 18:00:00 UTC,313.46,86.25,10.69,1.06,0.26,0.21,0.84,1.71
2020-06-13 19:00:00 UTC,354.31,98.90,13.03,1.37,0.38,0.31,1.09,2.17
2020-06-13 20:00:00 UTC,394.40,109.60,15.76,1.74,0.32,0.26,1.27,2.56
2020-06-13 21:00:00 UTC,330.30,88.79,12.57,1.53,0.48,0.41,0.87,2.06
2020-06-13 22:00:00 UTC,293.09,80.52,10.97,1.28,0.27,0.25,0.72,1.66
2020-06-13 23:00:00 UTC,215.56,59.32,8.14,1.02,0.26,0.19,0.28,1.02,
2020-06-14 00:00:00 UTC,258.60,71.52,10.00,1.14,0.23,0.19,0.53,1.36
2020-06-14 01:00:00 UTC,243.78,67.11,9.50,1.02,0.17,0.13,0.42,1.21
2020-06-14 02:00:00 UTC,545.32,144.95,13.75,1.34,0.24,0.18,1.82,2.88
2020-06-14 03:00:00 UTC,494.24,116.59,14.94,2.08,0.53,0.44,1.40,3.05
2020-06-14 04:00:00 UTC,983.34,201.00,14.38,1.80,0.46,0.36,2.96,4.52
