created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-13 20:00:00 UTC,0.10,0.61,0.96,15419.00,-28.33,77.00,37.53,0.61
2020-10-13 21:00:00 UTC,0.13,0.76,1.16,15479.00,-28.70,77.00,37.00,0.77
2020-10-13 22:00:00 UTC,0.33,1.00,1.36,15539.00,-28.57,77.00,36.50,1.00
2020-10-13 23:00:00 UTC,0.26,0.80,1.14,15599.00,-28.43,77.00,36.53,0.80,
2020-10-14 00:00:00 UTC,0.17,0.69,0.96,15659.00,-30.00,77.00,37.00,0.69
2020-10-14 01:00:00 UTC,0.18,0.68,1.01,15719.00,-29.27,77.40,37.00,0.68
2020-10-14 02:00:00 UTC,0.19,0.56,0.73,15779.00,-28.60,77.43,39.03,0.56
2020-10-14 03:00:00 UTC,0.13,0.56,0.80,15839.00,-29.43,78.00,38.33,0.56
2020-10-14 04:00:00 UTC,1.89,2.98,3.33,15899.00,-29.23,78.00,38.23,2.98
2020-10-14 05:00:00 UTC,2.29,3.60,3.89,15959.00,-29.93,78.00,39.87,3.60
2020-10-14 06:00:00 UTC,0.50,1.00,1.14,16019.00,-29.43,78.00,39.00,1.00
2020-10-14 07:00:00 UTC,0.08,0.23,0.38,16079.00,-28.77,78.00,39.00,0.23
2020-10-14 08:00:00 UTC,0.02,0.08,0.17,16139.00,-28.37,78.00,38.30,0.08
2020-10-14 09:00:00 UTC,0.01,0.04,0.07,16199.00,-28.07,78.00,38.00,0.04
2020-10-14 10:00:00 UTC,0.03,0.11,0.16,16259.00,-28.47,78.00,38.00,0.11
2020-10-14 11:00:00 UTC,0.03,0.13,0.21,16319.00,-28.50,77.40,38.00,0.13
2020-10-14 12:00:00 UTC,0.03,0.07,0.15,16379.00,-28.70,77.00,38.00,0.07
2020-10-14 13:00:00 UTC,0.02,0.05,0.13,16439.00,-29.00,77.00,38.00,0.05
2020-10-14 14:00:00 UTC,0.06,0.15,0.26,16499.00,-28.40,77.97,38.03,0.15
2020-10-14 15:00:00 UTC,0.02,0.10,0.32,16559.00,-28.67,78.00,39.57,0.10
2020-10-14 16:00:00 UTC,0.02,0.12,0.26,16619.00,-28.47,77.80,38.53,0.12
2020-10-14 17:00:00 UTC,0.04,0.09,0.21,16679.00,-29.23,77.00,38.00,0.09
2020-10-14 18:00:00 UTC,0.03,0.06,0.11,16739.00,-29.33,77.00,37.30,0.06
2020-10-14 19:00:00 UTC,0.06,0.13,0.22,16799.00,-28.30,77.00,37.00,0.13
2020-10-14 20:00:00 UTC,0.04,0.09,0.15,16859.00,-29.10,77.00,37.00,0.09
2020-10-14 21:00:00 UTC,0.02,0.08,0.21,16919.00,-29.00,77.00,37.00,0.08
2020-10-14 22:00:00 UTC,0.08,0.19,0.34,16979.00,-28.60,77.00,37.07,0.19
2020-10-14 23:00:00 UTC,0.01,0.07,0.16,17039.00,-29.30,77.50,37.67,0.07,
2020-10-15 00:00:00 UTC,0.05,0.12,0.25,17099.00,-29.00,78.00,37.60,0.12
2020-10-15 01:00:00 UTC,0.09,0.31,0.43,17159.00,-28.30,78.00,37.63,0.31
2020-10-15 02:00:00 UTC,0.37,0.84,1.07,17219.00,-28.70,78.00,38.00,0.84
2020-10-15 03:00:00 UTC,1.03,2.13,2.64,17279.00,-28.73,78.17,38.33,2.13
2020-10-15 04:00:00 UTC,0.55,1.18,1.49,17339.00,-29.50,78.80,39.43,1.18
2020-10-15 05:00:00 UTC,0.30,0.68,0.83,17399.00,-29.03,78.17,38.57,0.68
2020-10-15 06:00:00 UTC,0.20,0.55,0.67,17459.00,-27.97,78.00,38.00,0.55
2020-10-15 07:00:00 UTC,0.12,0.42,0.52,17519.00,-28.00,78.00,38.00,0.42
2020-10-15 08:00:00 UTC,0.13,0.41,0.55,17579.00,-28.33,78.00,37.87,0.41
2020-10-15 09:00:00 UTC,0.32,0.76,0.85,17639.00,-28.30,77.73,37.00,0.76
2020-10-15 10:00:00 UTC,0.33,0.68,0.77,17699.00,-27.77,77.00,37.00,0.68
2020-10-15 11:00:00 UTC,0.32,0.68,0.73,17759.00,-28.50,77.00,37.00,0.68
2020-10-15 12:00:00 UTC,0.43,0.84,0.96,17819.00,-28.30,77.00,37.00,0.84
2020-10-15 13:00:00 UTC,0.30,0.73,0.82,17879.00,-28.63,77.00,37.00,0.73
2020-10-15 14:00:00 UTC,0.69,1.10,1.25,17939.00,-28.07,77.67,37.00,1.10
2020-10-15 15:00:00 UTC,0.32,0.75,0.95,17999.00,-28.37,78.00,37.73,0.75
2020-10-15 16:00:00 UTC,0.14,0.42,0.55,18059.00,-28.00,77.07,37.00,0.42
2020-10-15 17:00:00 UTC,0.15,0.42,0.53,18119.00,-28.07,77.00,36.80,0.42
2020-10-15 18:00:00 UTC,0.08,0.30,0.37,18179.00,-28.03,76.70,36.00,0.30
2020-10-15 19:00:00 UTC,0.08,0.27,0.43,18239.00,-28.10,76.00,36.00,0.27
2020-10-15 20:00:00 UTC,0.12,0.36,0.46,18299.00,-28.53,76.00,36.00,0.36
2020-10-15 21:00:00 UTC,0.30,0.64,0.82,18359.00,-28.23,76.13,36.00,0.64
2020-10-15 22:00:00 UTC,0.30,0.62,0.74,18419.00,-28.53,77.00,36.00,0.62
2020-10-15 23:00:00 UTC,0.40,0.71,0.81,18479.00,-28.63,77.00,36.53,0.71,
2020-10-16 00:00:00 UTC,0.83,1.26,1.37,18539.00,-28.63,77.00,37.00,1.26
2020-10-16 01:00:00 UTC,0.67,1.09,1.24,18599.00,-29.27,77.00,37.40,1.09
2020-10-16 02:00:00 UTC,0.95,1.48,1.70,18659.00,-29.17,78.53,38.43,1.48
2020-10-16 03:00:00 UTC,1.45,2.08,2.24,18719.00,-28.73,79.00,38.07,2.08
2020-10-16 04:00:00 UTC,1.36,2.06,2.18,18779.00,-29.40,78.67,38.90,2.06
2020-10-16 05:00:00 UTC,1.33,2.00,2.16,18839.00,-28.60,78.00,38.00,2.00
2020-10-16 06:00:00 UTC,1.28,1.91,2.02,18899.00,-28.50,78.00,38.00,1.91
2020-10-16 07:00:00 UTC,1.70,2.39,2.58,18959.00,-28.83,78.00,38.00,2.39
2020-10-16 08:00:00 UTC,1.99,2.93,3.09,19019.00,-28.43,77.60,38.00,2.93
2020-10-16 09:00:00 UTC,2.30,3.25,3.43,19079.00,-28.17,77.00,37.33,3.25
2020-10-16 10:00:00 UTC,2.29,3.24,3.36,19139.00,-28.23,77.00,37.00,3.24
2020-10-16 11:00:00 UTC,1.89,2.70,2.79,19199.00,-28.93,77.00,37.00,2.70
2020-10-16 12:00:00 UTC,1.38,1.95,2.03,19259.00,-28.27,77.00,37.03,1.95
2020-10-16 13:00:00 UTC,0.68,1.16,1.24,19319.00,-28.80,77.00,37.93,1.16
2020-10-16 14:00:00 UTC,0.49,0.90,1.00,19379.00,-29.67,77.53,37.77,0.90
2020-10-16 15:00:00 UTC,0.43,0.88,1.11,19439.00,-28.87,78.00,40.03,0.88
2020-10-16 16:00:00 UTC,0.22,0.52,0.65,19499.00,-28.90,78.00,39.20,0.52
2020-10-16 17:00:00 UTC,0.19,0.54,0.64,19559.00,-28.23,77.17,38.03,0.54
2020-10-16 18:00:00 UTC,0.21,0.48,0.56,19619.00,-28.67,77.00,38.00,0.48
2020-10-16 19:00:00 UTC,0.23,0.53,0.66,19679.00,-27.93,77.00,37.23,0.53
2020-10-16 20:00:00 UTC,0.20,0.45,0.64,19739.00,-27.90,77.10,37.20,0.45
2020-10-16 21:00:00 UTC,0.08,0.23,0.42,19799.00,-28.90,78.00,37.47,0.23
2020-10-16 22:00:00 UTC,0.09,0.27,0.51,19859.00,-28.17,79.00,37.93,0.27
2020-10-16 23:00:00 UTC,0.13,0.33,0.39,19919.00,-28.60,79.00,38.00,0.33,
2020-10-17 00:00:00 UTC,0.12,0.26,0.41,19978.41,-28.10,79.00,38.00,0.26
2020-10-17 01:00:00 UTC,0.47,0.86,0.96,20039.00,-23.60,78.77,40.23,0.86
2020-10-17 02:00:00 UTC,0.12,0.37,0.48,20099.00,-23.17,79.00,39.27,0.37
2020-10-17 03:00:00 UTC,0.30,0.64,0.77,20159.00,-22.93,79.00,39.00,0.64
2020-10-17 04:00:00 UTC,0.68,1.22,1.44,20219.00,-23.30,79.00,39.70,1.22
2020-10-17 05:00:00 UTC,1.35,2.18,2.45,20279.00,-23.33,79.00,41.50,2.18
2020-10-17 06:00:00 UTC,1.12,1.86,2.05,20339.00,-23.50,79.00,40.33,1.86
2020-10-17 07:00:00 UTC,0.47,0.88,1.06,20399.00,-23.50,79.00,40.00,0.88
2020-10-17 08:00:00 UTC,0.15,0.40,0.49,20459.00,-23.77,79.00,39.20,0.40
2020-10-17 09:00:00 UTC,0.04,0.15,0.25,20519.00,-23.90,79.00,39.00,0.15
2020-10-17 10:00:00 UTC,0.03,0.09,0.19,20579.00,-23.17,78.03,39.00,0.09
2020-10-17 11:00:00 UTC,0.03,0.03,0.06,20639.00,-24.13,78.00,39.00,0.03
2020-10-17 12:00:00 UTC,0.04,0.05,0.07,20699.00,-26.43,78.00,39.00,0.05
2020-10-17 13:00:00 UTC,0.02,0.03,0.04,20759.00,-30.60,78.00,39.00,0.03
2020-10-17 14:00:00 UTC,0.38,0.59,0.69,20819.00,-30.43,78.00,39.77,0.59
2020-10-17 15:00:00 UTC,0.07,0.28,0.48,20879.00,-29.97,78.00,42.43,0.28
2020-10-17 16:00:00 UTC,0.03,0.10,0.23,20939.00,-29.93,78.00,40.37,0.10
2020-10-17 17:00:00 UTC,0.12,0.33,0.48,20999.00,-30.10,78.00,39.13,0.33
2020-10-17 18:00:00 UTC,0.50,0.99,1.14,21059.00,-29.87,78.00,39.00,0.99
2020-10-17 19:00:00 UTC,0.23,0.68,0.83,21119.00,-30.17,78.00,38.47,0.68
2020-10-17 20:00:00 UTC,0.26,0.74,0.95,21179.00,-29.80,78.00,38.00,0.74
2020-10-17 21:00:00 UTC,0.32,0.86,1.12,21239.00,-30.80,78.00,38.73,0.86
2020-10-17 22:00:00 UTC,0.46,0.95,1.19,21299.00,-29.83,78.00,38.60,0.95
2020-10-17 23:00:00 UTC,0.23,0.64,0.85,21359.00,-30.20,78.03,39.13,0.64,
2020-10-18 00:00:00 UTC,0.25,0.74,1.01,21419.00,-29.90,78.53,40.23,0.74
2020-10-18 01:00:00 UTC,11.70,18.39,19.68,21479.00,-29.57,78.00,39.63,17.84
2020-10-18 02:00:00 UTC,22.85,35.37,37.62,21539.00,-30.57,78.50,39.00,32.78
2020-10-18 03:00:00 UTC,13.63,20.16,21.36,21599.00,-29.33,79.87,39.73,20.16
2020-10-18 04:00:00 UTC,9.72,14.08,14.80,21659.00,-29.47,79.47,39.93,14.08
2020-10-18 05:00:00 UTC,13.29,20.92,22.56,21719.00,-30.10,79.00,39.00,20.92
2020-10-18 06:00:00 UTC,10.91,17.39,18.94,21779.00,-29.60,79.00,39.00,17.39
2020-10-18 07:00:00 UTC,6.41,9.98,10.99,21839.00,-29.57,78.90,39.00,9.98
2020-10-18 08:00:00 UTC,3.22,5.01,5.46,21899.00,-28.47,78.00,39.00,5.01
2020-10-18 09:00:00 UTC,1.63,2.63,2.96,21959.00,-29.80,78.00,39.00,2.63
2020-10-18 10:00:00 UTC,0.98,1.59,1.83,22019.00,-29.33,78.00,39.00,1.59
2020-10-18 11:00:00 UTC,0.43,0.90,0.98,22079.00,-28.93,78.00,38.50,0.90
2020-10-18 12:00:00 UTC,0.13,0.48,0.57,22139.00,-29.53,78.00,38.00,0.48
2020-10-18 13:00:00 UTC,0.09,0.27,0.38,22199.00,-29.73,78.00,38.00,0.27
2020-10-18 14:00:00 UTC,0.07,0.16,0.25,22259.00,-28.57,78.00,38.00,0.16
2020-10-18 15:00:00 UTC,0.05,0.08,0.16,22319.00,-29.57,78.00,38.00,0.08
2020-10-18 16:00:00 UTC,0.04,0.11,0.23,22379.00,-30.67,78.90,39.00,0.11
2020-10-18 17:00:00 UTC,0.09,0.27,0.50,22439.00,-30.17,79.00,40.43,0.27
2020-10-18 18:00:00 UTC,0.18,0.63,1.01,22499.03,-32.07,79.00,41.31,0.63
2020-10-18 19:00:00 UTC,0.31,0.78,1.03,22559.00,-30.47,78.27,40.40,0.78
2020-10-18 20:00:00 UTC,0.29,0.73,0.84,22619.00,-30.93,78.00,40.00,0.73
2020-10-18 21:00:00 UTC,0.17,0.50,0.65,22679.00,-31.57,78.00,39.03,0.50
2020-10-18 22:00:00 UTC,0.14,0.41,0.54,22739.00,-31.80,78.00,39.77,0.41
2020-10-18 23:00:00 UTC,0.22,0.55,0.66,22799.00,-31.03,78.00,39.67,0.55,
2020-10-19 00:00:00 UTC,0.28,0.67,0.78,22859.00,-30.97,78.00,40.00,0.67
2020-10-19 01:00:00 UTC,4.24,6.98,7.67,22919.00,-31.17,78.87,39.87,6.98
2020-10-19 02:00:00 UTC,14.06,22.66,24.53,22979.00,-32.13,80.00,39.20,22.66
2020-10-19 03:00:00 UTC,7.82,11.95,12.82,23039.00,-32.17,80.00,40.53,11.95
2020-10-19 04:00:00 UTC,4.57,6.79,7.20,23099.00,-31.67,79.30,40.00,6.79
2020-10-19 05:00:00 UTC,3.12,4.56,4.84,23159.00,-31.50,79.00,40.00,4.56
2020-10-19 06:00:00 UTC,1.89,2.88,3.09,23219.00,-31.80,79.00,39.77,2.88
2020-10-19 07:00:00 UTC,1.31,2.07,2.18,23279.00,-30.83,79.00,39.00,2.07
2020-10-19 08:00:00 UTC,0.68,1.13,1.25,23339.00,-30.43,78.07,39.00,1.13
2020-10-19 09:00:00 UTC,0.16,0.45,0.49,23399.00,-30.83,78.00,39.00,0.45
2020-10-19 10:00:00 UTC,0.07,0.14,0.24,23459.00,-30.87,78.00,39.00,0.14
2020-10-19 11:00:00 UTC,0.03,0.06,0.10,23519.00,-30.67,78.00,39.00,0.06
2020-10-19 12:00:00 UTC,0.03,0.04,0.06,23579.00,-30.80,78.00,39.00,0.04
2020-10-19 13:00:00 UTC,0.02,0.02,0.03,23639.00,-30.57,78.00,39.00,0.02
2020-10-19 14:00:00 UTC,0.01,0.02,0.02,23699.00,-31.73,78.00,39.13,0.02
2020-10-19 15:00:00 UTC,0.11,0.20,0.22,23759.00,-30.83,79.37,39.30,0.20
2020-10-19 16:00:00 UTC,1.49,2.26,2.43,23819.00,-31.13,80.00,40.00,2.26
2020-10-19 17:00:00 UTC,0.37,0.75,0.94,23879.00,-30.30,80.00,39.90,0.75
2020-10-19 18:00:00 UTC,0.20,0.44,0.58,23939.00,-30.63,79.13,39.00,0.44
2020-10-19 19:00:00 UTC,0.08,0.26,0.38,23999.00,-31.37,79.00,39.00,0.26
2020-10-19 20:00:00 UTC,0.05,0.14,0.23,24059.00,-31.77,79.80,39.20,0.14
2020-10-19 21:00:00 UTC,0.06,0.17,0.35,24119.00,-31.97,80.00,38.00,0.17
2020-10-19 22:00:00 UTC,0.15,0.53,0.72,24179.00,-31.83,79.70,37.33,0.53
2020-10-19 23:00:00 UTC,0.27,0.76,0.96,24239.00,-32.73,79.00,37.87,0.76,
2020-10-20 00:00:00 UTC,0.46,1.04,1.31,24299.00,-30.87,79.23,38.00,1.04
2020-10-20 01:00:00 UTC,0.36,0.82,1.03,24359.00,-31.83,80.00,37.07,0.82
2020-10-20 02:00:00 UTC,1.08,1.86,2.20,24419.00,-32.57,80.00,38.20,1.86
2020-10-20 03:00:00 UTC,0.88,1.54,1.81,24479.00,-31.43,79.87,38.00,1.54
2020-10-20 04:00:00 UTC,0.83,1.48,1.85,24539.00,-32.43,79.00,37.63,1.48
2020-10-20 05:00:00 UTC,0.68,1.30,1.56,24599.00,-32.70,78.80,37.00,1.30
2020-10-20 06:00:00 UTC,0.51,0.94,1.11,24659.00,-31.77,78.00,37.00,0.94
2020-10-20 07:00:00 UTC,0.30,0.80,1.04,24719.00,-30.63,78.00,37.00,0.80
2020-10-20 08:00:00 UTC,0.21,0.70,0.86,24779.00,-32.23,77.27,37.00,0.70
2020-10-20 09:00:00 UTC,0.16,0.48,0.65,24839.00,-31.63,77.00,37.00,0.48
2020-10-20 10:00:00 UTC,0.06,0.21,0.37,24899.00,-31.73,77.00,37.83,0.21
2020-10-20 11:00:00 UTC,0.06,0.18,0.34,24959.00,-31.83,77.00,38.00,0.18
2020-10-20 12:00:00 UTC,0.04,0.16,0.26,25019.00,-31.20,77.00,38.00,0.16
2020-10-20 13:00:00 UTC,0.04,0.16,0.27,25079.00,-31.50,77.00,38.00,0.16
2020-10-20 14:00:00 UTC,0.05,0.12,0.20,25139.00,-32.13,77.83,38.13,0.12
2020-10-20 15:00:00 UTC,0.05,0.15,0.27,25199.00,-31.10,79.50,37.37,0.15
2020-10-20 16:00:00 UTC,0.03,0.17,0.28,25259.00,-31.20,80.60,37.77,0.17
2020-10-20 17:00:00 UTC,0.05,0.14,0.28,25319.00,-30.67,80.00,37.57,0.14
2020-10-20 18:00:00 UTC,0.02,0.10,0.20,25379.00,-31.60,80.77,37.93,0.10
2020-10-20 19:00:00 UTC,0.02,0.09,0.19,25439.00,-31.50,82.00,37.00,0.09
2020-10-20 20:00:00 UTC,0.05,0.16,0.30,25499.00,-31.63,81.37,37.00,0.16
2020-10-20 21:00:00 UTC,0.12,0.31,0.43,25559.00,-31.00,80.90,36.00,0.31
2020-10-20 22:00:00 UTC,0.09,0.31,0.41,25619.00,-31.20,80.00,36.10,0.31
2020-10-20 23:00:00 UTC,0.19,0.60,0.85,25679.00,-31.40,80.00,36.87,0.60,
2020-10-21 00:00:00 UTC,0.36,0.79,0.94,25739.00,-31.47,79.87,37.10,0.79
2020-10-21 01:00:00 UTC,2.27,3.64,4.00,25799.00,-31.20,79.03,39.83,3.64
2020-10-21 02:00:00 UTC,17.67,28.00,30.04,25859.00,-30.80,79.03,39.37,27.26
2020-10-21 03:00:00 UTC,15.57,24.36,25.91,25919.00,-31.23,79.00,39.00,23.92
2020-10-21 04:00:00 UTC,7.12,10.53,11.21,25979.00,-30.93,79.00,39.00,10.53
2020-10-21 05:00:00 UTC,3.15,4.68,5.01,26039.00,-31.13,79.00,39.00,4.68
2020-10-21 06:00:00 UTC,1.25,1.94,2.13,26099.00,-31.23,79.00,39.00,1.94
2020-10-21 07:00:00 UTC,0.81,1.34,1.49,26159.00,-30.37,78.63,38.13,1.34
2020-10-21 08:00:00 UTC,0.96,1.48,1.59,26219.00,-30.67,78.00,38.00,1.48
2020-10-21 09:00:00 UTC,1.42,2.10,2.26,26279.00,-30.03,78.00,37.73,2.10
2020-10-21 10:00:00 UTC,1.76,2.58,2.74,26339.00,-30.83,77.87,37.07,2.58
2020-10-21 11:00:00 UTC,1.79,2.60,2.76,26399.00,-30.67,77.00,37.00,2.60
2020-10-21 12:00:00 UTC,1.82,2.58,2.74,26459.00,-31.03,77.00,37.00,2.58
2020-10-21 13:00:00 UTC,1.43,2.00,2.15,26519.00,-30.97,77.00,37.50,2.00
2020-10-21 14:00:00 UTC,1.06,1.54,1.62,26579.00,-30.67,77.00,38.00,1.54
2020-10-21 15:00:00 UTC,0.72,1.16,1.28,26639.00,-31.20,78.53,37.87,1.16
2020-10-21 16:00:00 UTC,0.95,1.42,1.54,26699.00,-31.77,78.57,38.73,1.42
2020-10-21 17:00:00 UTC,0.89,1.38,1.52,26759.00,-30.73,77.83,37.80,1.38
2020-10-21 18:00:00 UTC,0.89,1.32,1.44,26819.00,-31.87,77.00,37.00,1.32
2020-10-21 19:00:00 UTC,0.40,0.81,0.93,26879.00,-31.93,77.50,37.00,0.81
2020-10-21 20:00:00 UTC,0.09,0.32,0.42,26939.00,-30.87,78.80,36.30,0.32
2020-10-21 21:00:00 UTC,0.03,0.13,0.18,26999.00,-31.03,80.00,35.20,0.13
2020-10-21 22:00:00 UTC,0.66,0.98,1.09,27059.00,-31.30,80.00,35.00,0.98
2020-10-21 23:00:00 UTC,0.55,0.92,1.04,27119.00,-31.63,79.57,35.00,0.92,
2020-10-22 00:00:00 UTC,0.44,0.80,0.90,27179.00,-31.00,78.80,35.00,0.80
2020-10-22 01:00:00 UTC,0.25,0.51,0.63,27239.00,-30.87,78.20,35.80,0.51
2020-10-22 02:00:00 UTC,0.24,0.55,0.70,27299.00,-31.90,79.73,36.97,0.55
2020-10-22 03:00:00 UTC,1.62,2.40,2.58,27359.00,-31.40,79.83,36.23,2.40
2020-10-22 04:00:00 UTC,2.48,3.54,3.82,27419.00,-30.87,79.00,36.60,3.54
2020-10-22 05:00:00 UTC,2.11,2.92,3.05,27479.00,-30.60,78.30,37.00,2.92
2020-10-22 06:00:00 UTC,1.84,2.62,2.76,27539.00,-30.40,78.00,37.00,2.62
2020-10-22 07:00:00 UTC,1.60,2.30,2.44,27599.00,-30.20,77.93,37.00,2.30
2020-10-22 08:00:00 UTC,1.11,1.65,1.78,27659.00,-30.03,77.00,37.00,1.65
2020-10-22 09:00:00 UTC,0.92,1.38,1.46,27719.00,-30.83,77.00,37.00,1.38
2020-10-22 10:00:00 UTC,0.57,1.00,1.05,27779.00,-30.37,77.00,37.00,1.00
2020-10-22 11:00:00 UTC,0.35,0.75,0.80,27839.00,-30.87,76.20,36.57,0.75
2020-10-22 12:00:00 UTC,0.22,0.52,0.59,27899.00,-30.20,76.00,36.00,0.52
2020-10-22 13:00:00 UTC,0.13,0.36,0.43,27959.00,-29.93,76.00,36.00,0.36
2020-10-22 14:00:00 UTC,0.08,0.19,0.22,28019.00,-30.63,76.00,36.53,0.19
2020-10-22 15:00:00 UTC,0.11,0.27,0.38,28079.00,-31.20,77.13,36.33,0.27
2020-10-22 16:00:00 UTC,0.18,0.53,0.72,28139.00,-30.63,77.83,37.00,0.53
2020-10-22 17:00:00 UTC,0.29,0.72,0.84,28199.00,-30.77,77.00,36.70,0.72
2020-10-22 18:00:00 UTC,0.64,1.09,1.24,28259.00,-31.23,76.17,36.00,1.09
2020-10-22 19:00:00 UTC,1.02,1.62,1.72,28319.00,-30.60,76.00,36.00,1.62
2020-10-22 20:00:00 UTC,1.17,1.89,1.99,28379.00,-31.33,75.67,35.50,1.89
2020-10-22 21:00:00 UTC,1.08,1.66,1.90,28439.00,-31.37,75.00,35.57,1.66
2020-10-22 22:00:00 UTC,0.87,1.34,1.48,28499.00,-31.83,75.40,36.00,1.34
2020-10-22 23:00:00 UTC,0.96,1.46,1.63,28559.00,-30.70,76.00,37.87,1.46,
2020-10-23 00:00:00 UTC,0.74,1.17,1.28,28619.00,-31.17,76.00,38.00,1.17
2020-10-23 01:00:00 UTC,0.66,1.10,1.23,28679.00,-31.73,76.50,38.00,1.10
2020-10-23 02:00:00 UTC,1.27,1.93,2.16,28739.00,-31.43,78.17,36.73,1.93
2020-10-23 03:00:00 UTC,10.93,17.07,18.40,28799.00,-31.17,79.00,36.13,17.07
2020-10-23 04:00:00 UTC,12.26,19.11,20.32,28859.00,-29.90,78.20,37.00,19.11
2020-10-23 05:00:00 UTC,10.53,16.24,17.17,28919.00,-31.17,77.30,36.77,16.24
2020-10-23 06:00:00 UTC,7.65,11.27,11.79,28979.00,-30.33,77.00,36.13,11.27
2020-10-23 07:00:00 UTC,4.99,7.27,7.65,29039.00,-31.33,76.20,36.40,7.27
2020-10-23 08:00:00 UTC,3.50,5.14,5.41,29096.09,-27.45,76.00,36.00,5.14
2020-10-23 09:00:00 UTC,2.20,3.23,3.41,29159.00,-21.97,75.23,35.50,3.23
2020-10-23 10:00:00 UTC,1.48,2.29,2.41,29219.00,-21.67,75.00,35.00,2.29
2020-10-23 11:00:00 UTC,1.18,1.72,1.83,29279.00,-23.03,74.70,35.00,1.72
2020-10-23 12:00:00 UTC,0.64,1.05,1.13,29339.00,-23.73,74.30,35.27,1.05
2020-10-23 13:00:00 UTC,0.39,0.75,0.80,29399.00,-23.23,76.27,35.00,0.75
2020-10-23 14:00:00 UTC,0.39,0.72,0.77,29459.00,-22.60,77.87,34.63,0.72
2020-10-23 15:00:00 UTC,0.58,0.98,1.09,29519.00,-22.93,79.00,34.90,0.98
2020-10-23 16:00:00 UTC,0.58,0.98,1.18,29579.00,-22.37,78.23,35.00,0.98
2020-10-23 17:00:00 UTC,0.77,1.15,1.30,29639.00,-22.40,76.97,34.83,1.15
2020-10-23 18:00:00 UTC,0.72,1.11,1.22,29699.00,-23.57,76.00,35.00,1.11
2020-10-23 19:00:00 UTC,0.79,1.26,1.35,29759.00,-22.13,75.40,34.33,1.26
2020-10-23 20:00:00 UTC,0.96,1.49,1.63,29819.00,-22.60,75.00,33.47,1.49
2020-10-23 21:00:00 UTC,1.24,1.94,2.08,29879.00,-23.07,74.63,33.00,1.94
2020-10-23 22:00:00 UTC,1.59,2.42,2.62,29939.00,-23.23,74.00,33.00,2.42
2020-10-23 23:00:00 UTC,0.95,1.58,1.74,29999.00,-22.80,74.00,33.53,1.58,
2020-10-24 00:00:00 UTC,0.96,1.56,1.77,30059.00,-22.70,74.70,34.53,1.56
2020-10-24 01:00:00 UTC,1.75,2.55,2.77,30119.00,-23.67,76.90,34.00,2.55
2020-10-24 02:00:00 UTC,1.68,2.41,2.60,30179.00,-24.17,77.93,34.00,2.41
2020-10-24 03:00:00 UTC,5.06,8.45,9.43,30239.00,-22.47,77.00,35.00,8.42
2020-10-24 04:00:00 UTC,1.88,2.92,3.21,30299.00,-22.90,76.90,36.70,2.92
2020-10-24 05:00:00 UTC,0.76,1.25,1.35,30359.00,-23.03,76.00,36.00,1.25
2020-10-24 06:00:00 UTC,0.31,0.63,0.70,30419.00,-22.13,75.73,35.40,0.63
2020-10-24 07:00:00 UTC,0.13,0.36,0.39,30479.00,-23.17,75.00,35.00,0.36
2020-10-24 08:00:00 UTC,0.11,0.24,0.31,30539.00,-22.73,75.00,35.00,0.24
2020-10-24 09:00:00 UTC,0.12,0.36,0.46,30599.00,-22.87,75.00,34.77,0.36
2020-10-24 10:00:00 UTC,0.34,0.68,0.78,30659.00,-23.23,74.27,34.00,0.68
2020-10-24 11:00:00 UTC,0.31,0.63,0.69,30719.00,-21.93,74.00,33.70,0.63
2020-10-24 12:00:00 UTC,0.20,0.52,0.59,30779.00,-22.40,73.50,33.00,0.52
2020-10-24 13:00:00 UTC,0.13,0.40,0.48,30839.00,-23.07,73.00,34.00,0.40
2020-10-24 14:00:00 UTC,0.18,0.44,0.52,30899.00,-23.13,74.33,33.43,0.44
2020-10-24 15:00:00 UTC,0.27,0.66,0.79,30959.00,-23.53,76.53,32.70,0.66
2020-10-24 16:00:00 UTC,0.07,0.23,0.32,31019.00,-22.20,75.87,33.00,0.23
2020-10-24 17:00:00 UTC,0.12,0.38,0.45,31079.00,-23.00,74.97,33.00,0.38
2020-10-24 18:00:00 UTC,0.51,1.11,1.40,31139.00,-23.13,75.73,33.00,1.11
2020-10-24 19:00:00 UTC,4.58,7.97,9.08,31199.00,-23.67,77.27,32.03,7.80
2020-10-24 20:00:00 UTC,2.63,4.58,5.35,31259.00,-22.13,78.00,31.67,4.58
2020-10-24 21:00:00 UTC,1.79,2.77,3.06,31319.00,-22.27,78.97,31.00,2.77
2020-10-24 22:00:00 UTC,6.52,10.86,12.54,31379.00,-22.73,79.00,30.63,10.86
2020-10-24 23:00:00 UTC,5.70,8.70,9.57,31439.00,-23.20,78.70,30.03,8.70,
2020-10-25 00:00:00 UTC,3.91,5.80,6.29,31499.00,-29.37,78.13,32.07,5.80
2020-10-25 01:00:00 UTC,3.21,4.64,4.88,31559.00,-32.70,78.77,32.00,4.64
2020-10-25 02:00:00 UTC,2.48,3.61,3.80,31619.00,-32.47,79.70,31.47,3.61
2020-10-25 03:00:00 UTC,7.93,11.98,12.83,31679.00,-32.23,80.00,30.67,11.98
