created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 00:00:00 UTC,1.96,3.40,3.58,15941.00,-60.23,76.00,25.00,3.40
2020-10-27 01:00:00 UTC,1.95,3.27,3.49,16001.00,-59.70,76.00,25.00,3.27
2020-10-27 02:00:00 UTC,1.92,3.28,3.65,16061.00,-59.67,76.00,25.00,3.28
2020-10-27 03:00:00 UTC,2.11,3.50,3.71,16121.00,-60.70,75.97,25.00,3.50
2020-10-27 04:00:00 UTC,2.24,3.67,3.89,16181.00,-61.63,76.00,25.00,3.67
2020-10-27 05:00:00 UTC,2.37,3.96,4.24,16241.00,-62.33,75.97,25.00,3.96
2020-10-27 06:00:00 UTC,2.53,4.13,4.41,16301.00,-62.03,75.90,25.00,4.13
2020-10-27 07:00:00 UTC,2.55,4.20,4.46,16361.00,-62.70,76.00,25.00,4.20
2020-10-27 08:00:00 UTC,2.54,4.25,4.60,16421.00,-61.03,76.00,25.00,4.25
2020-10-27 09:00:00 UTC,2.55,4.28,4.58,16481.00,-61.90,76.00,25.80,4.28
2020-10-27 10:00:00 UTC,2.60,4.31,4.58,16541.00,-62.07,75.97,26.00,4.31
2020-10-27 11:00:00 UTC,2.78,4.50,4.79,16601.00,-61.13,75.80,26.00,4.50
2020-10-27 12:00:00 UTC,2.90,4.62,4.87,16661.00,-61.43,75.87,26.00,4.62
2020-10-27 13:00:00 UTC,3.03,4.96,5.22,16721.00,-62.10,76.00,26.00,4.96
2020-10-27 14:00:00 UTC,3.11,4.88,5.25,16781.00,-61.43,76.00,26.00,4.88
2020-10-27 15:00:00 UTC,3.05,4.84,5.19,16841.00,-60.00,76.00,26.00,4.84
2020-10-27 16:00:00 UTC,3.19,5.08,5.39,16901.00,-59.67,76.00,26.00,5.08
2020-10-27 17:00:00 UTC,3.42,5.57,5.90,16961.00,-60.07,76.00,26.00,5.57
2020-10-27 18:00:00 UTC,3.45,5.51,5.92,17021.00,-58.63,76.00,26.00,5.51
2020-10-27 19:00:00 UTC,3.47,5.63,6.00,17081.00,-59.27,76.13,26.00,5.63
2020-10-27 20:00:00 UTC,3.41,5.52,5.98,17141.00,-59.30,77.00,26.00,5.52
2020-10-27 21:00:00 UTC,3.13,5.17,5.46,17201.00,-60.70,77.60,25.93,5.17
2020-10-27 22:00:00 UTC,3.20,5.17,5.54,17261.00,-59.27,78.17,25.70,5.17
2020-10-27 23:00:00 UTC,3.07,5.03,5.38,17321.00,-58.73,77.00,27.00,5.03,
2020-10-28 00:00:00 UTC,2.85,4.66,4.95,17381.00,-57.50,76.87,27.00,4.66
2020-10-28 01:00:00 UTC,2.66,4.45,4.76,17441.00,-58.80,77.00,27.00,4.45
2020-10-28 02:00:00 UTC,2.44,4.11,4.36,17501.00,-57.70,76.93,27.47,4.11
2020-10-28 03:00:00 UTC,2.27,3.77,4.04,17561.00,-57.37,77.00,28.00,3.77
2020-10-28 04:00:00 UTC,2.19,3.66,4.01,17621.00,-59.60,77.00,27.93,3.66
2020-10-28 05:00:00 UTC,1.93,3.33,3.57,17681.00,-61.20,76.77,27.10,3.33
2020-10-28 06:00:00 UTC,1.96,3.30,3.47,17741.00,-60.17,77.00,27.00,3.30
2020-10-28 07:00:00 UTC,2.03,3.46,3.80,17801.00,-60.93,76.97,27.00,3.46
2020-10-28 08:00:00 UTC,2.14,3.54,3.80,17861.00,-60.50,76.93,27.00,3.54
2020-10-28 09:00:00 UTC,1.98,3.42,3.68,17921.00,-61.73,76.93,27.00,3.42
2020-10-28 10:00:00 UTC,2.12,3.60,3.86,17981.00,-60.10,76.97,27.00,3.60
2020-10-28 11:00:00 UTC,1.95,3.40,3.62,18041.00,-60.30,76.97,27.00,3.40
2020-10-28 12:00:00 UTC,2.00,3.50,3.75,18101.00,-59.83,77.00,27.00,3.50
2020-10-28 13:00:00 UTC,2.21,3.70,3.86,18161.00,-60.27,76.97,27.00,3.70
2020-10-28 14:00:00 UTC,2.02,3.36,3.57,18221.00,-60.20,76.93,27.00,3.36
2020-10-28 15:00:00 UTC,1.88,3.15,3.48,18281.00,-58.93,76.17,27.00,3.15
2020-10-28 16:00:00 UTC,1.77,3.10,3.36,18341.00,-58.93,76.00,27.03,3.10
2020-10-28 17:00:00 UTC,1.56,2.74,2.95,18401.00,-58.47,76.53,27.60,2.74
2020-10-28 18:00:00 UTC,1.52,2.69,2.93,18461.00,-57.60,76.23,28.00,2.69
2020-10-28 19:00:00 UTC,1.37,2.48,2.70,18521.00,-57.43,76.90,28.00,2.48
2020-10-28 20:00:00 UTC,1.21,2.27,2.52,18581.00,-58.47,76.87,28.10,2.27
2020-10-28 21:00:00 UTC,1.27,2.32,2.53,18641.00,-59.57,76.00,30.90,2.32
2020-10-28 22:00:00 UTC,1.11,2.13,2.46,18701.00,-58.47,76.63,35.37,2.13
2020-10-28 23:00:00 UTC,1.14,2.13,2.40,18761.00,-57.77,77.00,34.43,2.13,
2020-10-29 00:00:00 UTC,1.07,2.04,2.28,18821.00,-58.00,76.93,32.57,2.04
2020-10-29 01:00:00 UTC,1.06,2.15,2.33,18881.00,-57.20,77.00,31.83,2.15
2020-10-29 02:00:00 UTC,1.29,2.37,2.65,18941.00,-57.77,77.00,31.00,2.37
2020-10-29 03:00:00 UTC,1.42,2.61,2.87,19001.00,-58.77,77.00,31.00,2.61
2020-10-29 04:00:00 UTC,1.69,3.20,3.46,19061.00,-60.47,77.00,31.00,3.20
2020-10-29 05:00:00 UTC,1.93,3.46,3.73,19121.00,-61.30,76.93,31.00,3.46
2020-10-29 06:00:00 UTC,2.19,3.85,4.25,19181.00,-61.37,76.90,31.00,3.85
2020-10-29 07:00:00 UTC,2.23,3.96,4.30,19241.00,-61.93,77.00,31.00,3.96
2020-10-29 08:00:00 UTC,2.51,4.25,4.66,19301.00,-61.47,76.93,31.00,4.25
2020-10-29 09:00:00 UTC,2.53,4.35,4.83,19361.00,-60.60,76.97,31.00,4.35
2020-10-29 10:00:00 UTC,2.48,4.21,4.51,19421.00,-60.87,77.00,30.93,4.21
2020-10-29 11:00:00 UTC,2.18,3.80,4.19,19481.00,-61.37,76.93,30.63,3.80
2020-10-29 12:00:00 UTC,1.83,3.21,3.48,19541.00,-60.97,77.00,30.10,3.21
2020-10-29 13:00:00 UTC,1.53,2.90,3.20,19601.00,-60.60,77.00,30.00,2.90
2020-10-29 14:00:00 UTC,1.36,2.51,2.76,19661.00,-59.07,77.00,30.13,2.51
2020-10-29 15:00:00 UTC,1.43,2.58,2.89,19721.00,-57.90,77.00,31.00,2.58
2020-10-29 16:00:00 UTC,1.32,2.45,2.73,19781.00,-56.23,76.97,31.00,2.45
2020-10-29 17:00:00 UTC,1.07,2.08,2.31,19841.00,-56.67,76.97,31.00,2.08
2020-10-29 18:00:00 UTC,0.90,1.81,1.94,19901.00,-56.87,77.00,31.00,1.81
2020-10-29 19:00:00 UTC,0.91,1.73,1.91,19961.00,-57.77,77.00,31.00,1.73
2020-10-29 20:00:00 UTC,0.94,1.89,2.05,20021.00,-57.77,77.00,31.00,1.89
2020-10-29 21:00:00 UTC,0.79,1.73,1.87,20081.00,-58.30,79.17,29.53,1.73
2020-10-29 22:00:00 UTC,0.92,1.79,1.92,20141.00,-57.03,79.03,29.20,1.79
2020-10-29 23:00:00 UTC,0.97,1.88,2.03,20201.00,-56.47,77.87,30.93,1.88,
2020-10-30 00:00:00 UTC,0.94,1.87,2.02,20261.00,-57.20,78.00,31.00,1.87
2020-10-30 01:00:00 UTC,0.97,1.86,1.98,20321.00,-58.67,77.23,31.00,1.86
2020-10-30 02:00:00 UTC,1.01,1.95,2.07,20381.00,-58.50,76.93,31.00,1.95
2020-10-30 03:00:00 UTC,1.49,2.56,2.78,20441.00,-58.73,77.00,31.00,2.56
2020-10-30 04:00:00 UTC,1.67,2.84,3.03,20501.00,-60.07,77.00,31.00,2.84
2020-10-30 05:00:00 UTC,1.91,3.26,3.56,20561.00,-59.57,77.00,31.00,3.26
2020-10-30 06:00:00 UTC,2.26,3.67,3.89,20621.00,-59.93,77.00,31.00,3.67
2020-10-30 07:00:00 UTC,2.52,4.17,4.41,20681.00,-62.43,76.97,31.00,4.17
2020-10-30 08:00:00 UTC,2.32,3.91,4.19,20741.00,-60.60,77.00,31.00,3.91
2020-10-30 09:00:00 UTC,2.15,3.65,3.95,20801.00,-61.37,76.93,31.00,3.65
2020-10-30 10:00:00 UTC,2.07,3.52,3.78,20861.00,-61.37,76.93,31.00,3.52
2020-10-30 11:00:00 UTC,2.13,3.57,3.89,20921.00,-60.87,77.00,31.00,3.57
2020-10-30 12:00:00 UTC,1.96,3.26,3.48,20981.00,-61.07,77.00,31.00,3.26
2020-10-30 13:00:00 UTC,1.82,3.11,3.27,21041.00,-59.87,77.00,31.00,3.11
2020-10-30 14:00:00 UTC,1.51,2.65,2.84,21101.00,-59.77,77.00,31.00,2.65
2020-10-30 15:00:00 UTC,1.25,2.36,2.54,21161.00,-59.57,77.00,31.00,2.36
2020-10-30 16:00:00 UTC,1.08,2.06,2.26,21221.00,-58.53,77.00,31.00,2.06
2020-10-30 17:00:00 UTC,0.81,1.67,1.90,21281.00,-59.93,76.97,31.00,1.67
2020-10-30 18:00:00 UTC,0.69,1.46,1.67,21341.00,-59.03,77.00,31.00,1.46
2020-10-30 19:00:00 UTC,0.54,1.25,1.39,21401.00,-59.37,77.60,31.00,1.25
2020-10-30 20:00:00 UTC,0.96,2.32,2.97,21461.00,-58.73,77.00,31.90,2.32
2020-10-30 21:00:00 UTC,0.99,2.50,3.30,21521.00,-58.37,78.73,30.57,2.50
2020-10-30 22:00:00 UTC,1.06,2.64,3.51,21581.00,-60.23,77.67,30.77,2.64
2020-10-30 23:00:00 UTC,1.11,2.72,3.44,21641.00,-59.80,76.07,31.67,2.72,
2020-10-31 00:00:00 UTC,0.92,2.35,3.17,21701.00,-59.20,76.00,31.00,2.35
2020-10-31 01:00:00 UTC,0.93,2.56,3.47,21761.00,-60.40,75.90,31.13,2.56
2020-10-31 02:00:00 UTC,1.24,3.15,4.30,21821.00,-59.80,75.27,31.27,3.15
2020-10-31 03:00:00 UTC,1.25,2.92,3.84,21881.00,-60.37,75.00,31.00,2.92
2020-10-31 04:00:00 UTC,1.01,2.68,3.77,21941.00,-60.30,75.00,30.87,2.68
2020-10-31 05:00:00 UTC,0.95,2.60,3.76,22001.00,-60.37,74.97,30.00,2.60
2020-10-31 06:00:00 UTC,0.90,2.52,3.43,22061.00,-61.50,74.27,30.00,2.52
2020-10-31 07:00:00 UTC,0.84,2.44,3.35,22121.00,-61.07,74.00,30.00,2.44
2020-10-31 08:00:00 UTC,0.80,2.34,3.20,22181.00,-60.53,74.00,30.00,2.34
2020-10-31 09:00:00 UTC,0.83,2.29,3.25,22241.00,-60.50,74.00,30.00,2.29
2020-10-31 10:00:00 UTC,0.84,2.24,3.08,22301.00,-60.70,74.13,30.23,2.24
2020-10-31 11:00:00 UTC,0.33,1.23,1.70,22361.00,-60.93,75.97,30.13,1.23
2020-10-31 12:00:00 UTC,0.23,0.98,1.37,22421.00,-61.07,76.57,29.63,0.98
2020-10-31 13:00:00 UTC,0.37,1.17,1.44,22481.00,-61.90,76.93,29.00,1.17
2020-10-31 14:00:00 UTC,0.24,1.02,1.35,22541.00,-60.13,77.00,29.00,1.02
2020-10-31 15:00:00 UTC,0.56,1.55,1.91,22601.00,-60.93,77.00,29.53,1.55
2020-10-31 16:00:00 UTC,1.53,3.25,4.02,22661.00,-60.63,77.10,30.57,3.25
2020-10-31 17:00:00 UTC,0.87,2.05,2.71,22721.00,-61.63,77.93,29.10,2.05
2020-10-31 18:00:00 UTC,0.62,1.52,1.89,22781.00,-61.57,78.00,28.13,1.52
2020-10-31 19:00:00 UTC,0.48,1.33,1.61,22841.00,-61.70,78.00,28.83,1.33
2020-10-31 20:00:00 UTC,0.49,1.26,1.66,22901.00,-61.57,78.27,28.33,1.26
2020-10-31 21:00:00 UTC,0.41,1.22,1.56,22961.00,-61.67,80.40,26.57,1.22
2020-10-31 22:00:00 UTC,0.65,1.48,1.93,23021.00,-61.20,79.00,27.30,1.48
2020-10-31 23:00:00 UTC,0.73,1.87,2.31,23081.00,-61.33,78.00,28.90,1.87,
2020-11-01 00:00:00 UTC,1.03,2.25,2.74,23141.00,-61.93,78.00,30.43,2.25
2020-11-01 01:00:00 UTC,1.11,2.46,2.97,23201.00,-59.00,77.97,30.63,2.46
2020-11-01 02:00:00 UTC,1.49,2.78,3.20,23261.00,-58.07,77.93,30.00,2.78
2020-11-01 03:00:00 UTC,2.25,3.81,4.22,23321.00,-60.10,77.23,30.00,3.81
2020-11-01 04:00:00 UTC,3.15,5.12,5.56,23381.00,-60.30,77.00,29.20,5.12
2020-11-01 05:00:00 UTC,3.48,5.55,6.01,23441.86,-59.72,77.00,28.38,5.55
2020-11-01 06:00:00 UTC,3.55,5.65,6.00,23501.00,-59.30,77.00,28.00,5.65
2020-11-01 07:00:00 UTC,3.38,5.31,5.87,23561.00,-60.60,76.93,28.00,5.31
2020-11-01 08:00:00 UTC,3.02,4.84,5.19,23621.00,-61.03,77.00,28.00,4.84
2020-11-01 09:00:00 UTC,2.70,4.25,4.61,23681.00,-62.00,76.93,28.00,4.25
2020-11-01 10:00:00 UTC,2.48,4.02,4.36,23741.00,-60.67,77.00,28.00,4.02
2020-11-01 11:00:00 UTC,2.16,3.56,3.87,23801.00,-61.20,77.00,28.00,3.57
2020-11-01 12:00:00 UTC,1.72,3.00,3.24,23861.00,-61.13,77.00,27.90,3.00
2020-11-01 13:00:00 UTC,1.70,2.99,3.20,23921.00,-60.93,76.97,27.93,2.99
2020-11-01 14:00:00 UTC,1.87,3.15,3.55,23981.00,-61.53,77.00,27.10,3.15
2020-11-01 15:00:00 UTC,2.22,3.66,3.96,24041.00,-60.73,77.00,27.37,3.66
2020-11-01 16:00:00 UTC,2.63,4.29,4.76,24101.00,-60.27,77.00,27.00,4.29
2020-11-01 17:00:00 UTC,2.45,4.04,4.44,24161.00,-59.13,76.93,27.00,4.04
2020-11-01 18:00:00 UTC,1.84,3.20,3.42,24221.00,-60.47,77.23,27.00,3.20
2020-11-01 19:00:00 UTC,1.47,2.68,2.99,24281.00,-60.93,77.93,27.00,2.68
2020-11-01 20:00:00 UTC,1.39,2.61,2.85,24341.00,-60.87,78.13,27.00,2.61
2020-11-01 21:00:00 UTC,1.70,3.12,3.54,24401.00,-60.37,81.17,25.73,3.12
2020-11-01 22:00:00 UTC,1.74,3.17,3.66,24461.00,-60.43,79.47,27.23,3.17
2020-11-01 23:00:00 UTC,1.57,2.99,3.42,24521.00,-60.10,78.00,29.57,2.99
