created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-19 03:00:00 UTC,1.49,1.83,2.14,9781.00,-68.17,83.00,31.87,1.83
2020-06-19 04:00:00 UTC,1.83,2.21,2.54,9841.00,-68.40,81.17,32.90,2.21
2020-06-19 05:00:00 UTC,2.14,2.65,3.07,9901.00,-68.30,77.87,38.30,2.65
2020-06-19 06:00:00 UTC,2.76,3.33,3.77,9961.00,-67.90,75.53,40.97,3.33
2020-06-19 07:00:00 UTC,3.45,4.11,4.57,10021.00,-68.47,73.63,43.57,4.11
2020-06-19 08:00:00 UTC,4.17,4.97,5.58,10081.00,-67.97,72.97,45.77,4.97
2020-06-19 09:00:00 UTC,4.29,5.09,5.71,10141.00,-67.77,72.07,46.93,5.09
2020-06-19 10:00:00 UTC,4.59,5.46,5.94,10201.00,-67.07,70.83,48.60,5.46
2020-06-19 11:00:00 UTC,4.60,5.54,6.11,10261.00,-67.53,69.60,50.80,5.54
2020-06-19 12:00:00 UTC,4.91,5.84,6.32,10321.00,-67.50,69.00,52.33,5.84
2020-06-19 13:00:00 UTC,4.95,5.91,6.60,10381.00,-67.00,69.57,53.53,5.91
2020-06-19 14:00:00 UTC,5.11,6.01,6.69,10441.00,-67.43,71.63,51.50,6.01
2020-06-19 15:00:00 UTC,5.15,6.12,6.77,10501.00,-67.33,74.47,47.43,6.12
2020-06-19 16:00:00 UTC,4.60,5.42,5.91,10561.00,-67.57,76.20,43.57,5.42
2020-06-19 17:00:00 UTC,4.74,5.48,5.94,10621.00,-67.33,79.67,39.37,5.48
2020-06-19 18:00:00 UTC,4.91,5.84,6.47,10681.00,-67.87,82.70,34.50,5.84
2020-06-19 19:00:00 UTC,4.51,5.32,5.90,10741.00,-68.43,84.63,32.00,5.32
2020-06-19 20:00:00 UTC,3.08,3.64,3.97,10801.00,-69.13,86.93,28.33,3.64
2020-06-19 21:00:00 UTC,3.10,3.63,4.04,10861.00,-68.27,88.57,26.83,3.63
2020-06-19 22:00:00 UTC,2.81,3.26,3.58,10921.00,-68.40,89.83,26.17,3.26
2020-06-19 23:00:00 UTC,1.89,2.27,2.49,10981.00,-68.80,89.63,26.30,2.27,
2020-06-20 00:00:00 UTC,1.90,2.28,2.55,11041.00,-68.97,90.80,26.00,2.28
2020-06-20 01:00:00 UTC,23.63,28.96,31.18,11101.00,-68.27,89.70,28.63,21.92
2020-06-20 02:00:00 UTC,2.83,3.28,3.51,11161.00,-69.03,88.27,29.73,3.28
2020-06-20 03:00:00 UTC,3.97,4.64,5.03,11221.00,-67.13,86.23,33.63,4.64
2020-06-20 04:00:00 UTC,3.75,4.43,4.84,11281.00,-67.40,83.17,37.23,4.43
2020-06-20 05:00:00 UTC,3.42,4.07,4.45,11341.00,-68.50,81.73,37.27,4.07
2020-06-20 06:00:00 UTC,3.38,4.02,4.47,11401.00,-67.77,81.00,36.20,4.02
2020-06-20 07:00:00 UTC,3.77,4.49,5.94,11461.00,-67.53,80.23,38.87,4.49
2020-06-20 08:00:00 UTC,3.55,4.21,4.62,11521.00,-67.80,79.07,43.63,4.21
2020-06-20 09:00:00 UTC,4.06,4.85,5.45,11581.00,-66.70,77.90,46.60,4.85
2020-06-20 10:00:00 UTC,5.55,6.53,7.17,11641.00,-67.30,77.83,47.47,6.53
2020-06-20 11:00:00 UTC,8.59,10.19,11.15,11701.00,-67.43,77.23,48.03,10.19
2020-06-20 12:00:00 UTC,4.98,5.98,6.60,11761.00,-66.57,76.57,46.07,5.98
2020-06-20 13:00:00 UTC,2.63,3.38,3.76,11821.00,-67.20,75.97,43.97,3.38
2020-06-20 14:00:00 UTC,3.68,4.45,5.01,11881.00,-66.60,75.93,45.63,4.45
2020-06-20 15:00:00 UTC,2.89,3.62,4.06,11941.00,-67.33,76.00,44.50,3.62
2020-06-20 16:00:00 UTC,1.77,2.29,2.62,12001.00,-66.30,75.07,49.83,2.29
2020-06-20 17:00:00 UTC,1.90,2.50,2.90,12061.00,-67.07,75.50,49.30,2.50
2020-06-20 18:00:00 UTC,1.87,2.40,2.79,12121.00,-67.77,76.00,49.43,2.40
2020-06-20 19:00:00 UTC,2.05,2.51,2.83,12181.00,-67.97,77.67,48.13,2.51
2020-06-20 20:00:00 UTC,1.83,2.32,2.56,12241.00,-67.73,79.03,46.50,2.32
2020-06-20 21:00:00 UTC,3.11,3.75,4.10,12301.00,-67.30,79.67,47.03,3.75
2020-06-20 22:00:00 UTC,3.57,4.18,4.62,12361.00,-68.00,82.40,43.17,4.18
2020-06-20 23:00:00 UTC,2.37,2.81,3.14,12421.00,-69.30,85.90,38.30,2.81,
2020-06-21 00:00:00 UTC,1.92,2.18,2.37,12481.00,-69.33,85.93,37.97,2.18
2020-06-21 01:00:00 UTC,0.44,0.63,0.81,12541.00,-69.40,82.07,43.27,0.63
2020-06-21 02:00:00 UTC,1.23,1.54,1.75,12601.00,-69.30,81.00,45.40,1.54
2020-06-21 03:00:00 UTC,0.96,1.18,1.36,12661.00,-69.00,79.80,46.87,1.18
2020-06-21 04:00:00 UTC,0.44,0.68,0.79,12721.00,-69.90,78.33,47.97,0.68
2020-06-21 05:00:00 UTC,0.33,0.55,0.66,12781.00,-72.60,76.90,48.27,0.55
2020-06-21 06:00:00 UTC,0.11,0.35,0.45,12841.00,-72.60,75.57,48.77,0.35
2020-06-21 07:00:00 UTC,0.08,0.21,0.36,12901.00,-72.27,74.07,49.67,0.21
2020-06-21 08:00:00 UTC,0.03,0.22,0.43,12961.00,-72.17,73.60,49.13,0.22
2020-06-21 09:00:00 UTC,0.15,0.41,0.61,13021.00,-73.20,72.77,50.10,0.41
2020-06-21 10:00:00 UTC,0.51,0.92,1.15,13081.00,-72.00,72.00,51.30,0.92
2020-06-21 11:00:00 UTC,0.56,0.96,1.20,13141.00,-71.50,72.00,51.80,0.96
2020-06-21 12:00:00 UTC,0.55,0.84,1.04,13201.00,-72.27,72.70,51.23,0.84
2020-06-21 13:00:00 UTC,0.37,0.64,0.80,13261.00,-71.43,73.00,50.70,0.64
2020-06-21 14:00:00 UTC,0.10,0.32,0.47,13321.00,-71.53,73.03,49.63,0.32
2020-06-21 15:00:00 UTC,0.00,0.05,0.18,13381.00,-70.83,73.70,47.93,0.05
2020-06-21 16:00:00 UTC,0.00,0.03,0.13,13441.00,-70.97,74.03,45.87,0.03
2020-06-21 17:00:00 UTC,0.01,0.06,0.16,13501.00,-71.83,75.17,43.73,0.06
2020-06-21 18:00:00 UTC,0.01,0.05,0.14,13561.00,-71.37,77.20,39.83,0.05
2020-06-21 19:00:00 UTC,0.03,0.10,0.22,13621.00,-72.30,78.60,36.37,0.10
2020-06-21 20:00:00 UTC,0.10,0.24,0.39,13681.00,-72.67,78.97,36.17,0.24
2020-06-21 21:00:00 UTC,0.23,0.36,0.45,13741.00,-72.40,80.67,34.30,0.36
2020-06-21 22:00:00 UTC,0.52,0.66,0.86,13801.00,-72.97,80.57,35.37,0.66
2020-06-21 23:00:00 UTC,0.59,0.77,0.95,13861.00,-73.53,82.50,33.03,0.77,
2020-06-22 00:00:00 UTC,0.87,1.09,1.27,13921.00,-72.10,84.07,30.53,1.09
2020-06-22 01:00:00 UTC,1.05,1.39,1.68,13981.00,-71.17,81.70,33.67,1.39
2020-06-22 02:00:00 UTC,1.59,2.04,2.41,14041.00,-71.07,77.60,38.10,2.04
2020-06-22 03:00:00 UTC,2.39,2.96,3.35,14101.00,-71.40,75.37,39.60,2.96
2020-06-22 04:00:00 UTC,2.07,2.69,3.18,14161.00,-73.30,73.60,41.90,2.69
2020-06-22 05:00:00 UTC,1.45,1.89,2.23,14221.00,-72.13,72.23,41.47,1.89
2020-06-22 06:00:00 UTC,1.64,2.08,2.42,14281.00,-72.80,71.17,43.00,2.08
2020-06-22 07:00:00 UTC,1.28,1.66,2.03,14341.00,-72.07,69.73,44.00,1.66
2020-06-22 08:00:00 UTC,1.19,1.58,2.04,14401.00,-71.67,68.50,46.10,1.58
2020-06-22 09:00:00 UTC,1.45,1.90,2.22,14461.00,-72.53,67.23,48.20,1.90
2020-06-22 10:00:00 UTC,1.58,1.98,2.40,14521.00,-71.33,66.43,49.47,1.98
2020-06-22 11:00:00 UTC,1.57,2.01,2.39,14581.00,-71.77,65.97,50.60,2.01
2020-06-22 12:00:00 UTC,1.38,1.85,2.25,14641.00,-72.10,65.93,50.90,1.85
2020-06-22 13:00:00 UTC,1.31,1.68,2.06,14701.00,-71.90,66.70,48.87,1.68
2020-06-22 14:00:00 UTC,1.02,1.41,1.80,14761.00,-72.23,68.83,45.33,1.41
2020-06-22 15:00:00 UTC,1.20,1.62,2.05,14821.00,-71.90,70.83,43.13,1.62
2020-06-22 16:00:00 UTC,1.25,1.74,2.06,14881.00,-73.80,71.60,44.50,1.74
2020-06-22 17:00:00 UTC,1.30,1.74,2.19,14941.00,-72.53,74.10,41.87,1.74
2020-06-22 18:00:00 UTC,1.39,1.78,2.10,15001.00,-73.97,76.67,39.30,1.78
2020-06-22 19:00:00 UTC,1.78,2.20,2.50,15061.00,-73.90,79.37,36.53,2.20
2020-06-22 20:00:00 UTC,2.20,2.70,3.05,15121.00,-73.47,82.40,34.20,2.70
2020-06-22 21:00:00 UTC,2.10,2.62,2.96,15181.00,-73.33,85.10,32.20,2.62
2020-06-22 22:00:00 UTC,2.13,2.60,2.91,15241.00,-73.47,87.00,30.53,2.60
2020-06-22 23:00:00 UTC,0.98,1.25,1.44,15301.00,-72.17,88.60,26.53,1.25,
2020-06-23 00:00:00 UTC,0.52,0.69,0.84,15361.00,-72.23,91.23,20.03,0.69
2020-06-23 01:00:00 UTC,0.18,0.33,0.52,15421.00,-72.77,89.73,18.63,0.33
2020-06-23 02:00:00 UTC,0.85,1.09,1.30,15481.00,-72.13,86.67,25.60,1.09
2020-06-23 03:00:00 UTC,0.79,1.01,1.21,15541.00,-70.37,84.40,28.00,1.01
2020-06-23 04:00:00 UTC,0.59,0.78,0.94,15601.00,-71.63,82.07,27.50,0.78
2020-06-23 05:00:00 UTC,0.80,1.02,1.20,15661.00,-71.63,79.47,30.67,1.02
2020-06-23 06:00:00 UTC,0.88,1.11,1.37,15721.00,-72.27,77.67,30.53,1.11
2020-06-23 07:00:00 UTC,0.87,1.15,1.46,15781.00,-71.63,76.10,31.57,1.15
2020-06-23 08:00:00 UTC,1.03,1.40,1.65,15841.00,-72.10,74.73,33.83,1.40
2020-06-23 09:00:00 UTC,1.06,1.35,1.64,15901.00,-71.83,73.40,37.13,1.35
2020-06-23 10:00:00 UTC,1.21,1.60,1.92,15961.00,-71.67,72.13,39.17,1.60
2020-06-23 11:00:00 UTC,1.37,1.78,2.08,16021.00,-72.37,71.50,41.47,1.78
2020-06-23 12:00:00 UTC,1.43,1.87,2.20,16081.00,-72.40,70.73,42.57,1.87
2020-06-23 13:00:00 UTC,1.57,2.03,2.35,16141.00,-72.17,71.30,43.30,2.03
2020-06-23 14:00:00 UTC,1.47,1.89,2.25,16201.00,-72.47,73.87,41.03,1.89
2020-06-23 15:00:00 UTC,0.92,1.26,1.55,16261.00,-73.67,75.17,39.93,1.26
2020-06-23 16:00:00 UTC,1.19,1.61,1.94,16321.00,-72.60,77.47,36.90,1.61
2020-06-23 17:00:00 UTC,1.66,2.09,2.45,16381.00,-73.73,81.20,34.60,2.09
2020-06-23 18:00:00 UTC,2.26,2.75,3.13,16441.00,-73.03,84.00,32.23,2.75
2020-06-23 19:00:00 UTC,2.71,3.23,3.63,16500.00,-71.90,86.72,30.86,3.23
2020-06-23 20:00:00 UTC,2.81,3.30,3.56,16560.00,-71.83,88.87,29.90,3.30
2020-06-23 21:00:00 UTC,3.67,4.29,4.64,16621.00,-71.77,90.97,30.17,4.29
2020-06-23 22:00:00 UTC,2.31,2.70,2.96,16681.00,-72.00,91.00,30.43,2.70
2020-06-23 23:00:00 UTC,1.33,1.62,1.87,16741.00,-72.40,89.03,32.10,1.62,
2020-06-24 00:00:00 UTC,0.43,0.65,0.82,16801.00,-72.20,87.50,33.17,0.65
2020-06-24 01:00:00 UTC,1.06,1.59,1.94,16861.00,-71.40,87.93,32.97,1.58
2020-06-24 02:00:00 UTC,0.28,0.52,0.68,16921.00,-72.83,88.00,33.33,0.52
2020-06-24 03:00:00 UTC,0.06,0.25,0.41,16981.00,-71.47,86.10,36.13,0.25
2020-06-24 04:00:00 UTC,0.26,0.60,0.84,17041.00,-70.90,83.97,39.07,0.60
2020-06-24 05:00:00 UTC,0.77,1.07,1.36,17101.00,-71.37,82.47,42.20,1.07
2020-06-24 06:00:00 UTC,0.97,1.35,1.68,17161.00,-71.27,80.80,44.67,1.35
2020-06-24 07:00:00 UTC,1.12,1.59,1.92,17221.00,-72.10,80.03,44.87,1.59
2020-06-24 08:00:00 UTC,1.22,1.73,2.08,17281.00,-72.57,79.93,45.40,1.73
2020-06-24 09:00:00 UTC,1.21,1.72,2.08,17341.00,-73.00,79.10,44.83,1.72
2020-06-24 10:00:00 UTC,1.32,1.83,2.26,17401.00,-72.50,78.07,46.57,1.83
2020-06-24 11:00:00 UTC,1.69,2.17,2.59,17461.00,-72.07,77.17,47.87,2.17
2020-06-24 12:00:00 UTC,1.77,2.30,2.79,17521.00,-72.27,76.20,49.20,2.30
2020-06-24 13:00:00 UTC,1.67,2.29,2.84,17581.00,-72.63,76.67,49.87,2.29
2020-06-24 14:00:00 UTC,1.61,2.22,2.62,17641.00,-72.47,75.93,49.00,2.22
2020-06-24 15:00:00 UTC,1.72,2.47,2.94,17701.00,-72.43,75.53,47.57,2.47
2020-06-24 16:00:00 UTC,1.41,1.96,2.36,17761.00,-72.57,77.07,43.70,1.96
2020-06-24 17:00:00 UTC,0.97,1.46,1.61,17821.00,-73.23,77.90,46.17,1.46
2020-06-24 18:00:00 UTC,1.84,2.64,3.16,17881.00,-73.17,78.87,46.70,2.47
2020-06-24 19:00:00 UTC,1.10,1.57,1.75,17941.00,-71.67,80.20,45.80,1.57
2020-06-24 20:00:00 UTC,1.21,1.58,1.76,18001.00,-72.80,81.70,45.47,1.58
2020-06-24 21:00:00 UTC,1.08,1.44,1.61,18061.00,-72.53,81.77,45.83,1.44
2020-06-24 22:00:00 UTC,1.05,1.39,1.53,18121.00,-71.77,84.63,42.10,1.39
2020-06-24 23:00:00 UTC,2.63,3.25,3.47,18181.00,-71.20,86.60,39.17,3.25,
2020-06-25 00:00:00 UTC,3.78,4.66,5.00,18241.00,-71.77,87.97,36.97,4.66
2020-06-25 01:00:00 UTC,3.73,4.60,4.95,18301.00,-72.60,87.93,34.80,4.60
2020-06-25 02:00:00 UTC,3.21,3.91,4.34,18361.00,-73.37,85.97,36.27,3.91
2020-06-25 03:00:00 UTC,3.53,4.32,4.84,18421.00,-71.97,83.27,40.30,4.32
2020-06-25 04:00:00 UTC,2.10,2.62,2.88,18481.00,-71.37,80.17,43.17,2.62
2020-06-25 05:00:00 UTC,0.13,0.29,0.48,18541.00,-72.93,78.00,43.97,0.29
2020-06-25 06:00:00 UTC,0.66,0.90,1.13,18601.00,-73.77,76.87,46.73,0.90
2020-06-25 07:00:00 UTC,0.84,1.09,1.39,18661.00,-73.30,75.67,47.80,1.09
2020-06-25 08:00:00 UTC,0.95,1.37,1.70,18721.00,-73.27,74.57,49.10,1.37
2020-06-25 09:00:00 UTC,1.14,1.61,1.97,18781.00,-73.23,73.37,50.33,1.61
2020-06-25 10:00:00 UTC,1.26,1.79,2.30,18841.00,-73.73,73.00,51.27,1.79
2020-06-25 11:00:00 UTC,1.57,2.17,2.68,18901.00,-73.97,72.97,51.37,2.17
2020-06-25 12:00:00 UTC,1.15,1.70,2.17,18961.00,-74.10,73.23,50.67,1.70
2020-06-25 13:00:00 UTC,0.96,1.49,2.04,19021.00,-73.30,73.27,50.77,1.49
2020-06-25 14:00:00 UTC,1.12,1.72,2.42,19081.00,-73.47,74.50,48.83,1.72
2020-06-25 15:00:00 UTC,1.51,2.10,2.86,19141.00,-73.93,74.87,48.80,2.10
2020-06-25 16:00:00 UTC,2.68,3.62,4.91,19201.00,-73.93,74.83,49.57,3.62
2020-06-25 17:00:00 UTC,2.87,3.84,4.88,19261.00,-73.87,77.00,46.57,3.84
2020-06-25 18:00:00 UTC,2.44,3.25,4.04,19321.00,-73.50,79.63,43.10,3.25
2020-06-25 19:00:00 UTC,2.16,2.80,3.36,19381.00,-73.27,81.67,40.80,2.80
2020-06-25 20:00:00 UTC,2.34,2.97,3.46,19441.00,-71.93,84.30,37.83,2.97
2020-06-25 21:00:00 UTC,1.96,2.47,2.80,19501.00,-72.20,86.63,34.60,2.47
2020-06-25 22:00:00 UTC,1.74,2.16,2.39,19561.00,-73.43,88.83,32.70,2.16
2020-06-25 23:00:00 UTC,1.69,2.14,2.38,19621.00,-72.83,91.00,31.07,2.14,
2020-06-26 00:00:00 UTC,1.68,2.02,2.30,19681.00,-72.87,91.70,29.13,2.02
2020-06-26 01:00:00 UTC,1.44,1.85,2.06,19741.00,-72.27,90.70,28.47,1.85
2020-06-26 02:00:00 UTC,2.01,2.55,2.85,19801.00,-72.60,89.37,32.07,2.55
2020-06-26 03:00:00 UTC,1.88,2.28,2.48,19861.00,-73.17,86.83,34.23,2.28
2020-06-26 04:00:00 UTC,1.37,1.66,1.91,19921.00,-72.87,84.33,35.60,1.66
2020-06-26 05:00:00 UTC,1.06,1.37,1.54,19981.00,-72.20,82.20,37.00,1.37
2020-06-26 06:00:00 UTC,1.44,1.77,1.97,20041.00,-72.80,80.30,39.97,1.77
2020-06-26 07:00:00 UTC,1.75,2.18,2.45,20101.00,-71.93,78.33,42.17,2.18
2020-06-26 08:00:00 UTC,1.80,2.22,2.57,20161.00,-72.20,76.47,45.00,2.22
2020-06-26 09:00:00 UTC,1.98,2.51,2.89,20221.00,-72.63,75.63,46.73,2.51
2020-06-26 10:00:00 UTC,2.29,2.91,3.37,20281.00,-72.90,74.30,48.90,2.91
2020-06-26 11:00:00 UTC,2.41,2.99,3.34,20341.00,-71.87,73.13,50.10,2.99
2020-06-26 12:00:00 UTC,2.74,3.47,4.00,20401.00,-72.37,72.07,51.90,3.47
2020-06-26 13:00:00 UTC,3.10,3.81,4.28,20461.00,-72.43,72.60,53.20,3.81
2020-06-26 14:00:00 UTC,3.45,4.26,4.85,20521.00,-72.33,74.57,51.07,4.26
2020-06-26 15:00:00 UTC,3.25,3.98,4.42,20581.00,-73.23,76.83,48.10,3.98
2020-06-26 16:00:00 UTC,3.01,3.73,4.17,20641.00,-73.10,77.97,45.63,3.73
2020-06-26 17:00:00 UTC,3.28,3.96,4.47,20701.00,-72.97,80.53,41.23,3.96
2020-06-26 18:00:00 UTC,3.90,4.78,5.24,20761.00,-72.67,83.57,36.60,4.75
2020-06-26 19:00:00 UTC,4.45,5.26,5.69,20821.00,-72.07,85.67,33.93,5.26
2020-06-26 20:00:00 UTC,4.36,5.16,5.72,20881.00,-71.37,87.63,30.93,5.16
2020-06-26 21:00:00 UTC,4.94,5.81,6.53,20941.00,-71.60,89.20,29.40,5.81
2020-06-26 22:00:00 UTC,3.51,4.09,4.52,21001.00,-69.87,90.60,23.80,4.09
2020-06-26 23:00:00 UTC,2.39,2.92,3.33,21061.00,-70.47,88.33,27.23,2.92,
2020-06-27 00:00:00 UTC,4.26,5.31,5.95,21121.00,-72.43,86.57,30.57,5.08
2020-06-27 01:00:00 UTC,11.05,13.96,15.46,21181.00,-71.83,85.23,32.73,10.92
2020-06-27 02:00:00 UTC,2.19,2.82,3.34,21241.00,-71.13,83.20,35.10,2.82
2020-06-27 03:00:00 UTC,1.25,1.62,2.05,21301.00,-71.13,80.87,39.70,1.62
2020-06-27 04:00:00 UTC,0.04,0.17,0.24,21361.00,-71.10,77.63,44.03,0.17
2020-06-27 05:00:00 UTC,0.06,0.23,0.38,21421.00,-71.17,76.03,46.13,0.23
2020-06-27 06:00:00 UTC,0.00,0.04,0.19,21481.00,-71.07,74.33,47.00,0.04
2020-06-27 07:00:00 UTC,0.00,0.02,0.12,21541.00,-71.23,74.00,47.03,0.02
2020-06-27 08:00:00 UTC,0.00,0.04,0.15,21601.00,-71.83,73.40,46.97,0.04
2020-06-27 09:00:00 UTC,0.07,0.29,0.49,21661.00,-71.90,72.63,47.07,0.29
2020-06-27 10:00:00 UTC,0.27,0.73,1.09,21721.00,-71.43,71.47,47.90,0.73
2020-06-27 11:00:00 UTC,0.80,1.20,1.54,21781.00,-71.67,71.07,48.83,1.20
2020-06-27 12:00:00 UTC,0.64,1.09,1.47,21841.00,-71.57,70.03,51.00,1.09
2020-06-27 13:00:00 UTC,0.51,0.91,1.18,21901.00,-71.17,69.53,51.40,0.91
2020-06-27 14:00:00 UTC,0.36,0.80,1.12,21961.00,-71.53,69.23,52.97,0.80
2020-06-27 15:00:00 UTC,0.51,0.91,1.24,22021.00,-70.97,68.87,53.57,0.91
2020-06-27 16:00:00 UTC,0.69,1.07,1.42,22081.00,-71.30,69.00,53.17,1.07
2020-06-27 17:00:00 UTC,0.90,1.32,1.71,22141.00,-70.50,68.40,56.67,1.32
2020-06-27 18:00:00 UTC,1.35,1.88,2.27,22201.00,-71.73,68.97,57.13,1.88
2020-06-27 19:00:00 UTC,0.89,1.29,1.60,22261.00,-70.57,68.97,57.03,1.29
2020-06-27 20:00:00 UTC,0.97,1.33,1.60,22321.00,-71.37,68.70,57.47,1.33
2020-06-27 21:00:00 UTC,1.03,1.40,1.65,22381.00,-71.23,68.67,58.37,1.40
2020-06-27 22:00:00 UTC,0.66,0.95,1.21,22441.00,-70.53,68.03,57.40,0.95
2020-06-27 23:00:00 UTC,0.98,1.25,1.55,22501.00,-69.37,67.97,56.90,1.25,
2020-06-28 00:00:00 UTC,1.26,1.66,2.10,22561.00,-69.90,68.07,55.60,1.66
2020-06-28 01:00:00 UTC,1.57,1.94,2.32,22621.00,-69.70,67.67,55.27,1.94
2020-06-28 02:00:00 UTC,1.89,2.43,2.96,22681.00,-69.67,67.97,54.13,2.43
2020-06-28 03:00:00 UTC,1.85,2.30,2.70,22741.00,-69.30,67.17,55.07,2.30
2020-06-28 04:00:00 UTC,1.93,2.35,2.74,22801.00,-69.40,67.30,55.73,2.35
2020-06-28 05:00:00 UTC,0.82,1.08,1.39,22861.00,-68.73,67.67,54.50,1.08
2020-06-28 06:00:00 UTC,0.11,0.36,0.71,22921.00,-69.00,66.67,55.60,0.36
2020-06-28 07:00:00 UTC,0.68,0.99,1.46,22981.00,-68.97,66.00,57.87,0.99
2020-06-28 08:00:00 UTC,0.57,0.80,1.20,23041.00,-68.73,65.97,58.30,0.80
2020-06-28 09:00:00 UTC,0.22,0.49,0.82,23101.00,-67.37,65.30,58.30,0.48
2020-06-28 10:00:00 UTC,0.22,0.41,0.67,23161.00,-68.77,65.40,58.10,0.41
2020-06-28 11:00:00 UTC,0.22,0.51,0.78,23221.00,-69.03,66.00,57.93,0.51
2020-06-28 12:00:00 UTC,0.20,0.50,0.75,23281.00,-68.70,66.00,57.70,0.50
2020-06-28 13:00:00 UTC,0.22,0.47,0.74,23341.00,-69.73,66.00,57.93,0.47
2020-06-28 14:00:00 UTC,0.39,0.66,0.93,23401.00,-68.40,66.60,57.80,0.66
2020-06-28 15:00:00 UTC,0.59,0.90,1.16,23461.00,-67.97,66.87,58.13,0.90
2020-06-28 16:00:00 UTC,1.02,1.25,1.58,23521.00,-68.77,67.37,57.40,1.25
2020-06-28 17:00:00 UTC,1.19,1.54,1.91,23581.00,-68.50,67.67,57.17,1.54
2020-06-28 18:00:00 UTC,1.91,2.33,2.76,23641.00,-68.83,68.93,55.80,2.33
2020-06-28 19:00:00 UTC,2.05,2.40,2.80,23701.00,-69.13,71.20,52.00,2.40
2020-06-28 20:00:00 UTC,2.49,2.92,3.33,23761.00,-69.00,73.60,47.57,2.92
2020-06-28 21:00:00 UTC,2.00,2.32,2.63,23821.00,-69.30,75.53,43.13,2.32
2020-06-28 22:00:00 UTC,1.40,1.70,1.99,23881.00,-70.33,78.10,39.53,1.70
2020-06-28 23:00:00 UTC,0.92,1.17,1.47,23941.00,-70.67,80.00,37.13,1.17,
2020-06-29 00:00:00 UTC,0.88,1.04,1.38,24001.00,-71.27,80.43,36.57,1.04
2020-06-29 01:00:00 UTC,0.61,0.81,1.02,24061.00,-70.67,81.10,35.63,0.81
2020-06-29 02:00:00 UTC,0.85,1.09,1.48,24121.00,-70.27,79.83,39.73,1.09
2020-06-29 03:00:00 UTC,1.64,1.94,2.32,24181.00,-70.83,78.00,43.43,1.94
2020-06-29 04:00:00 UTC,2.01,2.35,2.69,24241.00,-69.40,75.37,46.80,2.35
2020-06-29 05:00:00 UTC,2.49,2.98,3.45,24301.00,-70.10,73.30,49.43,2.98
2020-06-29 06:00:00 UTC,3.12,3.60,3.95,24361.00,-69.40,71.77,51.30,3.60
2020-06-29 07:00:00 UTC,3.85,4.54,5.00,24421.00,-69.03,70.47,53.07,4.54
2020-06-29 08:00:00 UTC,4.20,4.90,5.40,24481.00,-69.60,69.57,54.13,4.90
2020-06-29 09:00:00 UTC,3.84,4.45,4.85,24541.00,-68.90,69.53,54.03,4.45
2020-06-29 10:00:00 UTC,3.59,4.35,5.04,24601.00,-68.90,69.03,53.83,4.35
2020-06-29 11:00:00 UTC,3.00,3.99,5.16,24661.00,-68.60,68.43,54.23,3.99
2020-06-29 12:00:00 UTC,3.30,4.43,5.95,24721.00,-68.57,68.10,54.20,4.43
2020-06-29 13:00:00 UTC,3.70,4.87,6.29,24781.00,-69.27,68.00,53.50,4.87
2020-06-29 14:00:00 UTC,3.07,4.10,5.63,24841.00,-69.57,68.83,52.37,4.10
2020-06-29 15:00:00 UTC,2.44,3.40,4.77,24901.00,-69.23,69.33,51.47,3.40
2020-06-29 16:00:00 UTC,2.61,3.56,4.91,24961.00,-69.50,70.17,50.63,3.56
2020-06-29 17:00:00 UTC,3.45,4.44,5.55,25021.00,-70.13,71.47,48.87,4.44
2020-06-29 18:00:00 UTC,3.71,4.76,6.24,25081.00,-70.43,72.53,47.70,4.76
2020-06-29 19:00:00 UTC,4.32,5.44,6.70,25141.00,-71.53,74.30,46.10,5.44
2020-06-29 20:00:00 UTC,4.27,5.43,6.68,25201.00,-70.77,77.10,43.77,5.43
2020-06-29 21:00:00 UTC,4.07,5.10,6.26,25261.00,-71.10,79.97,40.80,5.10
2020-06-29 22:00:00 UTC,3.57,4.38,5.40,25321.00,-70.93,82.87,37.47,4.38
2020-06-29 23:00:00 UTC,2.78,3.48,4.34,25381.00,-71.23,84.60,35.27,3.48,
2020-06-30 00:00:00 UTC,2.80,3.62,4.61,25441.00,-72.10,84.50,35.40,3.62
2020-06-30 01:00:00 UTC,3.20,4.18,5.29,25501.00,-72.63,81.80,38.93,4.18
2020-06-30 02:00:00 UTC,2.73,3.62,4.89,25561.00,-72.80,78.90,41.07,3.62
2020-06-30 03:00:00 UTC,2.96,3.99,5.23,25621.00,-72.77,76.80,43.17,3.99
2020-06-30 04:00:00 UTC,2.30,3.14,4.12,25681.00,-71.63,74.73,45.50,3.14
2020-06-30 05:00:00 UTC,2.77,3.81,5.14,25741.00,-72.13,73.43,46.33,3.81
2020-06-30 06:00:00 UTC,3.22,4.43,6.10,25801.00,-71.80,72.93,46.50,4.43
2020-06-30 07:00:00 UTC,3.21,4.50,6.53,25861.00,-71.77,71.90,45.90,4.50
2020-06-30 08:00:00 UTC,3.42,4.67,6.37,25921.00,-71.70,71.30,45.90,4.67
2020-06-30 09:00:00 UTC,2.68,3.83,5.15,25981.00,-71.23,70.63,48.03,3.83
2020-06-30 10:00:00 UTC,2.20,3.16,4.32,26041.00,-70.97,69.17,53.97,3.16
