created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-21 12:00:00 UTC,4.40,6.72,7.32,15454.00,-77.17,56.03,57.63,6.72
2020-10-21 13:00:00 UTC,4.53,7.25,8.07,15514.00,-77.60,54.80,60.20,7.25
2020-10-21 14:00:00 UTC,4.18,6.57,7.04,15574.00,-78.17,54.40,58.47,6.57
2020-10-21 15:00:00 UTC,2.50,3.84,4.14,15634.00,-76.93,53.77,60.63,3.84
2020-10-21 16:00:00 UTC,2.96,4.45,4.95,15694.00,-76.43,58.83,57.50,4.45
2020-10-21 17:00:00 UTC,3.02,4.44,4.99,15754.00,-77.30,60.97,52.47,4.44
2020-10-21 18:00:00 UTC,1.36,2.29,2.60,15814.00,-74.60,59.83,49.53,2.29
2020-10-21 19:00:00 UTC,2.54,3.64,4.09,15874.00,-77.07,57.37,55.00,3.64
2020-10-21 20:00:00 UTC,3.17,4.48,4.88,15934.00,-76.87,58.17,57.63,4.48
2020-10-21 21:00:00 UTC,2.45,3.39,3.67,15994.00,-76.07,60.83,50.57,3.39
2020-10-21 22:00:00 UTC,1.91,2.64,2.82,16054.00,-75.73,59.83,47.50,2.64
2020-10-21 23:00:00 UTC,1.47,2.13,2.36,16114.00,-75.97,59.17,44.37,2.13,
2020-10-22 00:00:00 UTC,2.04,2.82,3.09,16174.00,-76.33,57.30,47.67,2.82
2020-10-22 01:00:00 UTC,2.06,3.00,3.14,16234.00,-78.07,54.77,51.97,3.00
2020-10-22 02:00:00 UTC,5.49,8.02,8.36,16294.00,-76.30,53.20,54.73,8.01
2020-10-22 03:00:00 UTC,3.31,4.73,5.11,16354.00,-76.73,52.37,55.57,4.73
2020-10-22 04:00:00 UTC,3.29,4.98,5.26,16414.00,-76.97,53.20,55.37,4.98
2020-10-22 05:00:00 UTC,3.00,4.36,4.63,16474.00,-76.47,52.60,55.03,4.36
2020-10-22 06:00:00 UTC,2.63,3.66,3.96,16534.00,-75.47,50.93,56.67,3.66
2020-10-22 07:00:00 UTC,3.05,4.21,4.55,16594.00,-75.37,50.63,56.50,4.21
2020-10-22 08:00:00 UTC,3.08,4.31,4.50,16654.00,-76.83,48.70,57.67,4.31
2020-10-22 09:00:00 UTC,3.08,4.50,4.73,16714.00,-74.60,51.53,58.37,4.50
2020-10-22 10:00:00 UTC,4.80,7.07,7.57,16774.00,-77.13,51.13,57.37,7.07
2020-10-22 11:00:00 UTC,4.11,6.51,7.06,16834.00,-77.40,50.07,58.33,6.51
2020-10-22 12:00:00 UTC,3.83,5.91,6.27,16894.00,-77.93,51.07,58.07,5.91
2020-10-22 13:00:00 UTC,2.96,4.09,4.44,16954.00,-78.13,50.67,56.53,4.09
2020-10-22 14:00:00 UTC,2.57,3.62,3.85,17014.00,-77.10,50.30,56.73,3.62
2020-10-22 15:00:00 UTC,2.27,3.13,3.30,17074.00,-76.67,51.00,56.50,3.13
2020-10-22 16:00:00 UTC,2.18,2.96,3.19,17134.00,-77.27,51.73,55.10,2.96
2020-10-22 17:00:00 UTC,3.86,5.58,5.88,17194.00,-77.47,56.67,49.73,5.58
2020-10-22 18:00:00 UTC,5.51,7.94,8.38,17254.00,-77.60,59.10,45.90,7.94
2020-10-22 19:00:00 UTC,5.79,8.34,8.75,17314.00,-77.53,61.17,42.30,8.34
2020-10-22 20:00:00 UTC,5.89,8.55,9.09,17374.00,-79.47,61.83,40.83,8.55
2020-10-22 21:00:00 UTC,5.44,7.72,8.17,17434.00,-76.03,60.97,39.80,7.72
2020-10-22 22:00:00 UTC,4.36,6.23,6.51,17494.00,-76.13,60.07,38.10,6.23
2020-10-22 23:00:00 UTC,4.00,5.68,6.03,17554.00,-76.70,59.73,38.17,5.68,
2020-10-23 00:00:00 UTC,5.68,8.02,8.37,17614.00,-77.23,59.27,43.47,8.02
2020-10-23 01:00:00 UTC,8.05,11.83,12.46,17674.00,-78.00,56.43,47.73,11.83
2020-10-23 02:00:00 UTC,7.67,11.12,11.84,17734.00,-76.70,53.67,49.03,11.12
2020-10-23 03:00:00 UTC,7.16,10.34,11.10,17794.00,-77.13,52.63,50.47,10.34
2020-10-23 04:00:00 UTC,9.41,14.28,15.07,17854.00,-77.90,51.40,53.43,14.28
2020-10-23 05:00:00 UTC,6.24,8.74,9.15,17914.00,-77.27,50.73,54.40,8.74
2020-10-23 06:00:00 UTC,5.42,7.88,8.32,17974.00,-77.10,49.57,55.47,7.88
2020-10-23 07:00:00 UTC,5.23,7.65,7.97,18034.00,-77.53,49.53,55.20,7.65
2020-10-23 08:00:00 UTC,5.92,8.95,9.43,18094.00,-78.13,48.43,55.00,8.95
2020-10-23 09:00:00 UTC,5.91,8.75,9.24,18154.00,-77.63,48.20,55.67,8.75
2020-10-23 10:00:00 UTC,5.56,8.38,8.83,18214.00,-77.03,49.90,54.70,8.38
2020-10-23 11:00:00 UTC,4.28,6.28,6.65,18274.00,-77.63,50.20,53.07,6.28
2020-10-23 12:00:00 UTC,3.67,5.16,5.48,18334.00,-78.07,51.17,54.40,5.16
2020-10-23 13:00:00 UTC,3.89,5.76,6.05,18394.00,-78.03,51.57,54.13,5.76
2020-10-23 14:00:00 UTC,4.08,5.82,6.20,18454.00,-77.50,51.10,55.43,5.82
2020-10-23 15:00:00 UTC,3.15,4.51,4.76,18514.00,-77.20,51.53,55.83,4.51
2020-10-23 16:00:00 UTC,2.16,3.16,3.42,18574.00,-78.13,50.53,57.70,3.16
2020-10-23 17:00:00 UTC,2.53,3.88,4.24,18634.00,-78.37,50.77,60.57,3.88
2020-10-23 18:00:00 UTC,3.36,5.00,5.45,18694.00,-78.10,51.83,58.03,5.00
2020-10-23 19:00:00 UTC,3.80,5.64,5.97,18754.00,-77.20,53.17,53.57,5.64
2020-10-23 20:00:00 UTC,4.41,6.77,7.26,18814.00,-77.80,55.00,50.37,6.77
2020-10-23 21:00:00 UTC,3.80,5.69,6.06,18874.00,-77.63,56.13,47.27,5.69
2020-10-23 22:00:00 UTC,3.26,4.99,5.29,18934.00,-79.23,56.80,48.07,4.99
2020-10-23 23:00:00 UTC,5.20,7.81,8.16,18994.00,-77.67,57.43,49.73,7.81,
2020-10-24 00:00:00 UTC,5.44,8.10,8.58,19054.00,-76.93,57.30,51.40,8.10
2020-10-24 01:00:00 UTC,5.84,8.90,9.50,19114.00,-76.20,57.60,55.50,8.90
2020-10-24 02:00:00 UTC,8.93,13.17,13.95,19174.00,-76.83,56.87,57.37,13.17
2020-10-24 03:00:00 UTC,11.12,17.24,18.04,19234.00,-76.40,57.00,56.77,17.24
2020-10-24 04:00:00 UTC,6.43,9.45,9.84,19293.29,-75.21,56.11,55.93,9.45
2020-10-24 05:00:00 UTC,4.87,6.50,6.72,19354.24,-76.76,54.10,55.79,6.50
2020-10-24 06:00:00 UTC,3.90,5.23,5.43,19414.00,-75.10,53.50,55.40,5.23
2020-10-24 07:00:00 UTC,3.61,5.50,5.81,19474.00,-76.73,50.67,54.77,5.50
2020-10-24 08:00:00 UTC,3.48,5.18,5.46,19534.00,-76.23,52.87,52.23,5.18
2020-10-24 09:00:00 UTC,3.94,5.83,6.24,19594.00,-75.70,52.70,50.93,5.83
2020-10-24 10:00:00 UTC,4.35,6.10,6.45,19654.00,-75.97,51.90,51.20,6.10
2020-10-24 11:00:00 UTC,4.46,6.27,6.64,19714.00,-75.83,49.70,51.37,6.27
2020-10-24 12:00:00 UTC,4.59,6.53,6.95,19774.00,-75.90,48.10,54.23,6.53
2020-10-24 13:00:00 UTC,4.68,6.65,6.94,19834.00,-77.33,50.17,53.93,6.65
2020-10-24 14:00:00 UTC,4.69,6.71,6.98,19894.00,-77.17,50.93,51.63,6.71
2020-10-24 15:00:00 UTC,4.70,6.64,6.94,19954.00,-76.43,51.93,51.00,6.64
2020-10-24 16:00:00 UTC,4.33,6.12,6.50,20014.00,-76.17,52.60,49.67,6.12
2020-10-24 17:00:00 UTC,4.01,5.93,6.31,20074.00,-76.30,54.53,43.83,5.93
2020-10-24 18:00:00 UTC,4.27,6.49,6.83,20134.00,-77.10,56.60,40.27,6.49
2020-10-24 19:00:00 UTC,4.39,6.58,6.98,20194.00,-77.33,56.53,37.47,6.58
2020-10-24 20:00:00 UTC,4.11,6.02,6.31,20254.00,-77.83,57.53,34.17,6.02
2020-10-24 21:00:00 UTC,4.19,6.02,6.47,20314.00,-77.83,58.63,32.27,6.02
2020-10-24 22:00:00 UTC,4.31,6.36,6.70,20374.00,-77.93,58.33,32.10,6.36
2020-10-24 23:00:00 UTC,4.64,6.82,7.14,20434.00,-76.43,57.20,31.47,6.82,
2020-10-25 00:00:00 UTC,4.85,7.17,7.71,20494.00,-76.50,55.30,32.53,7.17
2020-10-25 01:00:00 UTC,5.76,8.59,9.19,20554.00,-77.23,52.77,35.40,8.59
2020-10-25 02:00:00 UTC,6.55,9.62,10.22,20614.00,-77.27,50.67,36.90,9.62
2020-10-25 03:00:00 UTC,8.89,13.72,14.50,20674.00,-77.17,49.33,40.10,13.72
2020-10-25 04:00:00 UTC,11.88,18.95,20.21,20734.00,-76.93,48.17,44.93,18.95
2020-10-25 05:00:00 UTC,11.63,19.00,20.44,20794.00,-76.70,47.87,46.00,18.99
2020-10-25 06:00:00 UTC,11.14,17.72,18.97,20854.00,-76.67,46.03,47.20,17.72
2020-10-25 07:00:00 UTC,10.97,17.90,19.08,20914.00,-76.63,44.63,49.93,17.90
2020-10-25 08:00:00 UTC,10.71,18.71,19.81,20974.00,-76.63,42.10,48.73,18.71
2020-10-25 09:00:00 UTC,11.39,19.38,20.39,21034.00,-76.30,44.07,49.97,19.37
2020-10-25 10:00:00 UTC,11.29,18.78,19.90,21094.00,-77.00,43.40,51.43,18.78
2020-10-25 11:00:00 UTC,12.00,19.27,20.45,21154.00,-76.47,40.73,52.63,19.27
2020-10-25 12:00:00 UTC,11.54,19.39,20.79,21214.00,-76.60,41.73,52.67,19.39
2020-10-25 13:00:00 UTC,11.50,19.11,20.27,21274.00,-77.00,40.23,51.87,19.10
2020-10-25 14:00:00 UTC,10.87,18.26,19.77,21334.00,-76.70,40.57,52.77,18.26
2020-10-25 15:00:00 UTC,10.34,17.05,18.22,21394.00,-76.20,41.03,54.20,17.05
2020-10-25 16:00:00 UTC,9.71,15.44,16.41,21454.00,-75.60,48.63,47.93,15.44
2020-10-25 17:00:00 UTC,9.25,14.45,15.26,21514.00,-76.47,52.23,34.27,14.45
2020-10-25 18:00:00 UTC,8.32,12.82,13.43,21574.00,-76.63,56.00,26.93,12.82
2020-10-25 19:00:00 UTC,8.15,12.44,13.09,21634.00,-77.63,56.70,25.03,12.44
2020-10-25 20:00:00 UTC,8.32,12.93,13.62,21694.00,-77.03,55.90,25.13,12.93
2020-10-25 21:00:00 UTC,8.70,13.42,14.11,21754.00,-77.83,56.20,24.47,13.42
2020-10-25 22:00:00 UTC,8.17,12.45,13.10,21814.00,-78.00,56.23,24.70,12.45
2020-10-25 23:00:00 UTC,8.80,13.60,14.28,21874.00,-78.13,55.00,27.40,13.60,
2020-10-26 00:00:00 UTC,10.98,17.50,18.29,21934.00,-78.90,53.60,31.67,17.50
2020-10-26 01:00:00 UTC,11.74,18.42,19.39,21994.00,-78.33,51.67,33.47,18.39
2020-10-26 02:00:00 UTC,18.89,30.36,32.14,22054.00,-77.53,49.80,37.77,29.12
2020-10-26 03:00:00 UTC,15.39,24.97,26.38,22114.00,-77.47,48.07,41.03,24.65
2020-10-26 04:00:00 UTC,13.42,22.54,24.09,22174.00,-78.23,46.73,42.23,22.54
2020-10-26 05:00:00 UTC,17.58,30.08,31.84,22234.00,-77.40,43.17,45.53,29.50
2020-10-26 06:00:00 UTC,16.64,28.46,30.27,22294.00,-77.37,40.20,45.80,27.74
2020-10-26 07:00:00 UTC,13.94,23.51,25.14,22354.00,-76.97,44.00,46.47,23.48
2020-10-26 08:00:00 UTC,13.05,22.44,23.86,22414.00,-76.80,44.03,45.67,22.43
2020-10-26 09:00:00 UTC,14.99,26.08,27.66,22474.00,-76.87,45.13,46.60,25.93
2020-10-26 10:00:00 UTC,17.12,28.91,31.09,22534.00,-76.83,45.63,46.83,28.61
2020-10-26 11:00:00 UTC,15.64,27.37,29.12,22594.00,-77.27,46.47,46.87,27.20
2020-10-26 12:00:00 UTC,15.66,26.71,28.44,22654.00,-77.80,45.53,48.33,26.59
2020-10-26 13:00:00 UTC,15.13,25.97,27.56,22714.00,-77.40,46.03,49.40,25.87
2020-10-26 14:00:00 UTC,13.04,21.59,22.87,22774.00,-77.17,47.77,50.00,21.56
2020-10-26 15:00:00 UTC,13.54,22.53,23.98,22834.00,-76.47,47.87,50.70,22.52
2020-10-26 16:00:00 UTC,13.23,22.09,23.58,22894.00,-76.83,49.90,48.33,22.08
2020-10-26 17:00:00 UTC,13.51,22.17,23.62,22954.00,-77.80,51.93,46.07,22.15
2020-10-26 18:00:00 UTC,10.21,16.65,17.61,23014.00,-77.70,55.03,40.43,16.65
2020-10-26 19:00:00 UTC,8.67,13.83,14.46,23074.00,-77.80,57.13,35.20,13.83
2020-10-26 20:00:00 UTC,9.23,14.41,15.14,23134.00,-77.20,58.93,32.37,14.41
2020-10-26 21:00:00 UTC,6.54,10.14,10.71,23194.00,-77.07,59.90,29.47,10.14
2020-10-26 22:00:00 UTC,6.27,9.73,10.28,23254.00,-77.50,61.50,28.30,9.73
2020-10-26 23:00:00 UTC,6.39,10.09,10.57,23314.00,-76.70,61.40,30.03,10.09,
2020-10-27 00:00:00 UTC,7.61,12.20,12.75,23374.00,-77.07,59.77,33.10,12.20
2020-10-27 01:00:00 UTC,7.78,12.17,12.72,23434.00,-77.77,58.13,36.67,12.17
2020-10-27 02:00:00 UTC,9.13,14.27,14.99,23494.00,-78.53,57.23,38.93,14.27
2020-10-27 03:00:00 UTC,9.71,15.59,16.54,23554.00,-78.03,55.77,39.60,15.59
2020-10-27 04:00:00 UTC,8.24,13.42,14.19,23614.00,-76.97,56.40,39.03,13.42
2020-10-27 05:00:00 UTC,11.98,19.68,20.68,23674.00,-77.10,56.00,41.47,19.68
2020-10-27 06:00:00 UTC,11.21,18.50,19.46,23734.00,-77.70,54.60,42.87,18.50
2020-10-27 07:00:00 UTC,11.32,18.50,19.36,23794.00,-76.70,56.00,42.73,18.50
2020-10-27 08:00:00 UTC,11.74,19.32,20.34,23854.00,-77.60,53.97,44.13,19.32
2020-10-27 09:00:00 UTC,12.37,20.10,21.19,23914.00,-77.40,55.80,44.53,20.10
2020-10-27 10:00:00 UTC,12.30,20.01,20.93,23974.00,-76.57,55.73,44.83,20.01
2020-10-27 11:00:00 UTC,11.36,18.35,19.54,24034.00,-76.67,55.20,44.70,18.35
2020-10-27 12:00:00 UTC,10.73,16.88,17.84,24094.00,-76.43,56.33,45.87,16.88
2020-10-27 13:00:00 UTC,11.58,18.66,19.57,24154.00,-78.57,54.90,45.97,18.65
2020-10-27 14:00:00 UTC,9.94,16.18,17.05,24214.00,-77.10,56.03,47.00,16.18
2020-10-27 15:00:00 UTC,8.28,13.48,14.16,24274.00,-77.20,56.83,46.20,13.48
2020-10-27 16:00:00 UTC,8.11,12.94,13.75,24334.00,-77.97,57.33,45.30,12.94
2020-10-27 17:00:00 UTC,9.51,15.15,16.05,24394.00,-77.93,62.50,39.97,15.15
2020-10-27 18:00:00 UTC,6.48,10.12,10.90,24454.00,-77.87,63.87,38.20,10.12
2020-10-27 19:00:00 UTC,6.53,10.44,11.13,24514.00,-77.97,65.07,37.50,10.44
2020-10-27 20:00:00 UTC,8.74,14.41,15.29,24574.00,-76.80,66.33,37.73,14.41
2020-10-27 21:00:00 UTC,7.27,11.63,12.37,24634.00,-76.53,66.97,36.40,11.63
2020-10-27 22:00:00 UTC,8.29,13.27,14.00,24694.00,-75.97,66.60,37.17,13.27
2020-10-27 23:00:00 UTC,5.35,8.33,8.87,24754.00,-75.97,65.80,37.60,8.33,
2020-10-28 00:00:00 UTC,5.99,9.38,9.95,24814.00,-75.97,63.60,40.40,9.38
2020-10-28 01:00:00 UTC,6.45,9.87,10.31,24874.00,-76.60,61.70,43.07,9.87
2020-10-28 02:00:00 UTC,6.50,10.27,10.85,24934.00,-77.67,61.50,43.90,10.27
2020-10-28 03:00:00 UTC,9.55,15.43,16.40,24994.00,-76.57,60.33,47.67,15.43
2020-10-28 04:00:00 UTC,10.10,16.49,17.48,25054.00,-77.40,60.03,48.77,16.49
2020-10-28 05:00:00 UTC,10.10,16.36,17.47,25114.00,-76.67,58.93,49.90,16.36
2020-10-28 06:00:00 UTC,9.12,14.76,15.52,25174.00,-76.67,57.43,51.87,14.76
2020-10-28 07:00:00 UTC,8.84,14.62,15.24,25234.00,-76.60,55.57,53.73,14.62
2020-10-28 08:00:00 UTC,9.14,14.97,15.95,25294.00,-76.40,55.97,55.57,14.97
2020-10-28 09:00:00 UTC,8.81,14.61,15.36,25354.00,-75.97,54.83,55.67,14.61
2020-10-28 10:00:00 UTC,9.32,15.22,16.11,25414.00,-76.20,54.33,56.23,15.22
2020-10-28 11:00:00 UTC,6.93,11.30,11.96,25474.00,-76.13,53.30,56.43,11.30
2020-10-28 12:00:00 UTC,7.26,11.67,12.34,25534.00,-76.30,53.63,56.33,11.67
2020-10-28 13:00:00 UTC,6.06,9.92,10.59,25594.00,-76.47,52.87,57.73,9.92
2020-10-28 14:00:00 UTC,5.11,8.10,8.68,25654.00,-76.30,53.83,57.27,8.10
2020-10-28 15:00:00 UTC,4.82,7.66,8.33,25714.00,-76.03,53.57,56.67,7.66
2020-10-28 16:00:00 UTC,3.68,5.25,5.72,25774.00,-76.47,58.30,52.73,5.25
2020-10-28 17:00:00 UTC,3.12,4.87,5.28,25834.00,-76.93,62.07,46.50,4.87
2020-10-28 18:00:00 UTC,4.00,6.13,6.60,25894.00,-77.90,65.57,42.70,6.13
2020-10-28 19:00:00 UTC,4.22,6.62,7.13,25954.00,-77.93,67.57,42.37,6.62
2020-10-28 20:00:00 UTC,3.40,5.20,5.50,26014.00,-77.20,67.57,43.47,5.20
2020-10-28 21:00:00 UTC,3.74,5.66,5.92,26074.00,-75.77,67.57,44.47,5.66
2020-10-28 22:00:00 UTC,4.74,6.84,7.13,26134.00,-75.83,66.50,46.07,6.84
2020-10-28 23:00:00 UTC,4.19,6.01,6.40,26194.00,-76.27,65.13,48.23,6.01,
2020-10-29 00:00:00 UTC,4.12,5.94,6.17,26254.00,-76.80,63.43,50.93,5.94
2020-10-29 01:00:00 UTC,5.15,8.22,8.57,26314.00,-78.77,61.40,53.37,8.22
2020-10-29 02:00:00 UTC,7.54,12.53,13.29,26374.00,-77.00,60.53,56.77,12.53
2020-10-29 03:00:00 UTC,8.88,14.88,15.78,26434.00,-77.23,62.47,56.60,14.68
2020-10-29 04:00:00 UTC,15.77,25.06,26.49,26494.00,-78.50,61.87,56.07,22.78
2020-10-29 05:00:00 UTC,9.46,15.30,16.01,26554.00,-79.63,62.80,55.13,15.09
2020-10-29 06:00:00 UTC,9.89,16.72,17.81,26614.00,-78.73,61.63,57.20,16.69
2020-10-29 07:00:00 UTC,12.67,22.02,23.43,26674.00,-79.37,62.03,59.47,21.64
2020-10-29 08:00:00 UTC,11.48,19.32,20.31,26734.00,-77.90,61.33,59.23,19.27
2020-10-29 09:00:00 UTC,10.05,16.77,17.62,26794.00,-79.20,61.17,59.03,16.76
2020-10-29 10:00:00 UTC,9.16,15.09,15.80,26854.00,-78.27,61.73,59.50,15.09
2020-10-29 11:00:00 UTC,6.93,11.41,12.08,26914.00,-77.97,59.90,59.93,11.41
2020-10-29 12:00:00 UTC,6.01,9.40,10.12,26974.00,-77.93,61.97,60.33,9.40
2020-10-29 13:00:00 UTC,5.66,8.97,9.62,27034.00,-77.33,61.90,61.03,8.97
2020-10-29 14:00:00 UTC,6.04,9.58,10.14,27094.00,-77.53,61.60,60.73,9.58
2020-10-29 15:00:00 UTC,4.56,7.36,7.71,27154.00,-77.43,63.00,59.17,7.36
2020-10-29 16:00:00 UTC,4.06,6.32,6.70,27214.00,-76.53,61.80,58.23,6.32
2020-10-29 17:00:00 UTC,4.33,7.02,7.45,27274.00,-77.40,63.77,57.00,7.02
2020-10-29 18:00:00 UTC,4.39,6.80,7.32,27334.00,-78.07,64.67,55.80,6.80
2020-10-29 19:00:00 UTC,4.87,7.88,8.43,27394.00,-79.23,65.57,53.67,7.88
2020-10-29 20:00:00 UTC,4.05,6.37,7.10,27454.00,-79.03,66.90,49.57,6.37
2020-10-29 21:00:00 UTC,4.04,6.33,6.75,27514.00,-79.00,67.30,47.20,6.33
2020-10-29 22:00:00 UTC,5.10,7.83,8.32,27574.00,-77.83,66.47,47.90,7.83
2020-10-29 23:00:00 UTC,4.95,7.60,8.22,27634.00,-78.17,65.33,49.73,7.60,
2020-10-30 00:00:00 UTC,4.98,7.41,7.93,27694.00,-77.77,64.40,51.37,7.41
2020-10-30 01:00:00 UTC,5.14,7.98,8.38,27754.00,-77.60,61.93,53.97,7.98
2020-10-30 02:00:00 UTC,6.07,9.27,9.80,27814.00,-78.37,59.57,55.77,9.27
2020-10-30 03:00:00 UTC,7.86,12.88,13.72,27874.00,-79.53,58.47,56.93,12.88
2020-10-30 04:00:00 UTC,9.48,15.67,16.76,27934.00,-78.77,58.00,58.43,15.67
2020-10-30 05:00:00 UTC,10.58,17.32,18.28,27994.00,-76.60,55.43,59.10,17.32
2020-10-30 06:00:00 UTC,7.92,12.93,13.55,28054.00,-77.00,56.40,59.20,12.93
2020-10-30 07:00:00 UTC,7.44,12.22,12.88,28114.00,-77.27,55.73,59.33,12.22
2020-10-30 08:00:00 UTC,7.35,12.25,12.87,28174.00,-76.50,55.77,60.17,12.25
2020-10-30 09:00:00 UTC,7.26,12.13,12.78,28234.00,-76.93,55.73,60.40,12.13
2020-10-30 10:00:00 UTC,7.14,11.68,12.51,28294.00,-76.63,56.70,59.77,11.68
2020-10-30 11:00:00 UTC,6.84,11.10,11.90,28354.00,-76.83,59.73,55.67,11.10
2020-10-30 12:00:00 UTC,5.81,9.15,9.97,28414.00,-77.23,60.23,56.07,9.15
2020-10-30 13:00:00 UTC,4.59,7.42,7.97,28474.00,-77.83,60.80,57.00,7.42
2020-10-30 14:00:00 UTC,3.33,5.39,5.74,28534.00,-77.83,62.47,56.53,5.39
2020-10-30 15:00:00 UTC,2.22,3.75,4.35,28594.00,-77.87,63.00,56.03,3.75
2020-10-30 16:00:00 UTC,1.89,3.25,3.85,28654.00,-77.77,61.70,57.90,3.25
2020-10-30 17:00:00 UTC,2.21,3.86,4.88,28714.00,-77.63,60.57,58.33,3.86
2020-10-30 18:00:00 UTC,2.22,4.29,5.46,28774.00,-77.30,60.50,57.83,4.29
2020-10-30 19:00:00 UTC,2.98,5.75,7.01,28833.55,-77.83,61.03,54.90,5.75
2020-10-30 20:00:00 UTC,2.64,5.47,7.28,28894.00,-77.27,62.13,51.73,5.47
2020-10-30 21:00:00 UTC,2.17,4.49,5.84,28954.00,-77.07,61.83,49.17,4.49
2020-10-30 22:00:00 UTC,1.99,3.89,4.87,29014.00,-77.57,63.00,46.60,3.89
2020-10-30 23:00:00 UTC,1.80,3.65,4.78,29074.00,-76.43,60.80,43.37,3.65,
2020-10-31 00:00:00 UTC,1.73,3.77,5.04,29134.00,-77.60,61.03,43.40,3.77
2020-10-31 01:00:00 UTC,1.74,4.03,5.38,29194.00,-79.23,60.77,43.70,4.03
2020-10-31 02:00:00 UTC,1.65,3.91,5.56,29254.00,-78.47,59.40,43.27,3.91
2020-10-31 03:00:00 UTC,1.62,3.77,5.40,29314.00,-78.77,58.30,44.23,3.77
2020-10-31 04:00:00 UTC,2.42,5.03,6.73,29374.00,-78.43,57.67,45.13,5.03
2020-10-31 05:00:00 UTC,4.06,8.03,9.69,29434.00,-78.37,55.70,47.33,8.03
2020-10-31 06:00:00 UTC,2.12,4.82,6.46,29494.00,-77.53,56.00,48.77,4.82
2020-10-31 07:00:00 UTC,3.04,6.13,7.73,29554.00,-78.30,54.63,50.67,6.13
2020-10-31 08:00:00 UTC,4.89,9.81,11.77,29614.00,-76.90,53.10,53.10,9.81
2020-10-31 09:00:00 UTC,3.44,6.98,8.83,29674.00,-77.47,51.10,54.70,6.98
2020-10-31 10:00:00 UTC,4.75,9.56,11.47,29734.00,-78.00,50.83,56.23,9.56
2020-10-31 11:00:00 UTC,4.83,9.20,10.83,29794.00,-77.27,48.80,56.37,9.20
2020-10-31 12:00:00 UTC,3.53,7.06,8.68,29854.00,-77.17,49.23,56.87,7.06
2020-10-31 13:00:00 UTC,2.57,4.64,5.72,29914.00,-76.63,48.30,56.93,4.64
2020-10-31 14:00:00 UTC,2.52,4.54,5.42,29974.00,-76.30,47.47,56.57,4.54
2020-10-31 15:00:00 UTC,2.34,4.04,4.72,30034.00,-76.70,47.27,58.27,4.04
2020-10-31 16:00:00 UTC,2.26,4.00,4.78,30094.00,-77.30,53.43,55.77,4.00
2020-10-31 17:00:00 UTC,2.40,4.15,4.97,30154.00,-78.33,58.83,45.13,4.15
2020-10-31 18:00:00 UTC,1.66,3.03,3.80,30214.00,-78.53,60.80,42.80,3.03
2020-10-31 19:00:00 UTC,1.86,3.36,4.15,30274.00,-77.07,62.37,40.20,3.36
2020-10-31 20:00:00 UTC,2.18,3.87,4.64,30334.00,-76.97,63.40,37.17,3.87
2020-10-31 21:00:00 UTC,1.69,3.17,4.04,30394.00,-77.43,62.60,35.93,3.17
2020-10-31 22:00:00 UTC,1.71,3.18,4.01,30454.00,-77.10,63.70,35.10,3.18
2020-10-31 23:00:00 UTC,3.32,6.27,7.38,30514.00,-76.87,63.03,35.93,6.27,
2020-11-01 00:00:00 UTC,3.99,6.84,7.61,30574.00,-77.17,60.77,40.77,6.84
2020-11-01 01:00:00 UTC,4.72,7.68,8.41,30634.00,-77.50,59.00,44.77,7.68
2020-11-01 02:00:00 UTC,5.90,9.66,10.75,30694.00,-77.63,56.77,48.40,9.66
2020-11-01 03:00:00 UTC,8.40,13.66,14.89,30754.00,-78.17,55.80,50.70,13.66
2020-11-01 04:00:00 UTC,18.01,28.45,30.35,30814.00,-77.13,54.47,51.40,25.69
2020-11-01 05:00:00 UTC,17.24,28.85,30.81,30874.00,-77.37,50.63,53.03,27.77
2020-11-01 06:00:00 UTC,14.35,23.17,24.77,30934.00,-77.50,53.03,55.47,23.14
2020-11-01 07:00:00 UTC,14.99,23.33,25.01,30994.00,-77.47,51.70,56.97,23.31
2020-11-01 08:00:00 UTC,15.91,25.62,27.48,31054.00,-77.50,51.97,57.37,25.47
2020-11-01 09:00:00 UTC,20.68,32.63,34.96,31114.00,-76.83,49.93,55.80,31.17
2020-11-01 10:00:00 UTC,18.06,28.60,30.52,31174.00,-77.30,50.00,56.10,27.96
2020-11-01 11:00:00 UTC,14.01,22.70,24.21,31234.00,-76.60,49.50,59.17,22.68
2020-11-01 12:00:00 UTC,17.89,27.87,29.87,31294.00,-76.30,48.57,55.80,27.44
2020-11-01 13:00:00 UTC,14.96,23.92,25.67,31354.00,-76.63,48.17,55.80,23.88
2020-11-01 14:00:00 UTC,14.15,22.93,24.67,31414.00,-76.30,47.93,56.07,22.92
2020-11-01 15:00:00 UTC,13.89,22.31,23.61,31474.00,-75.13,47.87,58.00,22.30
2020-11-01 16:00:00 UTC,11.34,17.81,18.95,31534.00,-75.77,54.07,55.47,17.81
2020-11-01 17:00:00 UTC,8.09,12.68,13.46,31594.00,-76.13,59.70,45.97,12.68
2020-11-01 18:00:00 UTC,4.68,7.31,7.92,31654.00,-77.43,62.67,40.63,7.31
2020-11-01 19:00:00 UTC,3.79,5.91,6.37,31714.00,-76.03,63.93,39.17,5.91
