created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-31 11:00:00 UTC,358.63,106.71,19.73,1.56,0.37,0.11,1.10,2.42
2020-08-31 12:00:00 UTC,333.48,98.82,17.90,1.35,0.31,0.04,0.99,2.07
2020-08-31 13:00:00 UTC,324.07,96.26,18.00,1.20,0.24,0.03,0.93,1.99
2020-08-31 14:00:00 UTC,317.16,94.11,17.69,1.63,0.43,0.09,0.81,2.01
2020-08-31 15:00:00 UTC,309.14,92.03,17.59,1.52,0.36,0.09,0.83,1.92
2020-08-31 16:00:00 UTC,322.49,95.88,18.69,1.96,0.52,0.19,0.87,2.23
2020-08-31 17:00:00 UTC,421.09,125.01,23.35,2.33,0.78,0.29,1.34,3.12
2020-08-31 18:00:00 UTC,800.31,236.33,41.59,3.17,0.61,0.14,3.72,6.35
2020-08-31 19:00:00 UTC,928.59,275.30,51.37,3.83,0.73,0.24,4.56,7.74
2020-08-31 20:00:00 UTC,652.55,192.95,36.03,2.97,0.60,0.24,2.88,5.27
2020-08-31 21:00:00 UTC,1062.21,314.79,57.60,4.76,1.04,0.34,5.35,9.13
2020-08-31 22:00:00 UTC,1049.82,310.13,54.30,3.78,0.80,0.33,5.27,8.61
2020-08-31 23:00:00 UTC,827.64,243.13,42.33,3.16,0.70,0.20,3.92,6.53,
2020-09-01 00:00:00 UTC,839.30,247.36,42.20,2.99,0.66,0.20,3.86,6.51
2020-09-01 01:00:00 UTC,817.77,240.04,38.95,2.66,0.51,0.11,3.83,6.09
2020-09-01 02:00:00 UTC,766.12,223.00,35.29,2.61,0.55,0.17,3.54,5.68
2020-09-01 03:00:00 UTC,702.33,205.53,32.33,2.20,0.57,0.17,3.07,5.10
2020-09-01 04:00:00 UTC,701.22,205.23,35.13,2.47,0.60,0.23,3.14,5.28
2020-09-01 05:00:00 UTC,431.40,127.26,21.52,1.27,0.37,0.09,1.58,2.90
2020-09-01 06:00:00 UTC,371.14,108.66,17.74,1.02,0.13,0.01,1.18,2.17
2020-09-01 07:00:00 UTC,326.61,96.32,14.73,0.86,0.33,0.03,0.94,1.80
2020-09-01 08:00:00 UTC,301.40,88.94,14.44,0.67,0.16,0.04,0.82,1.53
2020-09-01 09:00:00 UTC,301.09,89.14,14.61,0.85,0.17,0.06,0.85,1.61
2020-09-01 10:00:00 UTC,272.38,80.14,13.25,0.94,0.11,0.00,0.67,1.34
2020-09-01 11:00:00 UTC,291.81,85.53,14.04,0.82,0.19,0.04,0.61,1.36
2020-09-01 12:00:00 UTC,298.16,86.93,14.06,0.69,0.16,0.06,0.78,1.45
2020-09-01 13:00:00 UTC,306.36,90.13,14.69,0.87,0.13,0.03,0.82,1.56
2020-09-01 14:00:00 UTC,314.47,91.74,14.97,0.81,0.18,0.04,0.87,1.70
2020-09-01 15:00:00 UTC,307.18,90.42,16.56,1.48,0.47,0.21,0.76,1.88
2020-09-01 16:00:00 UTC,332.26,97.74,16.31,1.39,0.39,0.17,0.91,1.98
2020-09-01 17:00:00 UTC,343.04,99.68,17.70,1.80,0.75,0.46,0.99,2.34
2020-09-01 18:00:00 UTC,1068.61,313.29,48.53,2.74,0.49,0.00,5.46,8.06
2020-09-01 19:00:00 UTC,891.08,260.55,41.70,2.69,0.50,0.12,4.26,6.66
2020-09-01 20:00:00 UTC,1173.53,346.74,56.79,5.00,1.37,0.49,6.09,9.90
2020-09-01 21:00:00 UTC,1175.96,346.62,56.82,4.56,1.16,0.34,5.94,9.56
2020-09-01 22:00:00 UTC,979.90,288.16,51.06,5.18,1.48,0.58,4.82,8.53
2020-09-01 23:00:00 UTC,656.27,192.64,33.55,3.49,0.93,0.27,2.82,5.27,
2020-09-02 00:00:00 UTC,347.19,102.14,17.59,1.43,0.19,0.07,0.98,1.99
2020-09-02 01:00:00 UTC,260.89,76.51,12.81,0.96,0.21,0.04,0.53,1.30
2020-09-02 02:00:00 UTC,248.13,72.35,11.93,1.18,0.47,0.17,0.44,1.34
2020-09-02 03:00:00 UTC,211.66,62.15,9.90,0.84,0.30,0.10,0.26,0.96
2020-09-02 04:00:00 UTC,145.99,43.01,7.03,0.64,0.11,0.04,0.02,0.38,
2020-09-08 15:00:00 UTC,5801.59,1712.03,265.48,24.16,2.84,0.80,27.78,48.60
2020-09-08 16:00:00 UTC,5054.56,1490.37,226.60,20.11,2.33,0.51,25.11,42.46
2020-09-08 17:00:00 UTC,2980.81,876.75,128.13,9.82,0.90,0.24,16.70,24.16
2020-09-08 18:00:00 UTC,3072.41,902.47,132.78,9.79,1.16,0.32,17.29,24.93
2020-09-08 19:00:00 UTC,2776.87,816.92,121.09,8.81,1.19,0.15,15.67,22.58
2020-09-08 20:00:00 UTC,2462.54,724.04,105.57,7.75,1.25,0.33,13.70,19.77
2020-09-08 21:00:00 UTC,1941.49,570.08,82.55,5.12,0.92,0.35,10.60,15.19
2020-09-08 22:00:00 UTC,1796.93,527.56,75.80,5.11,0.82,0.26,9.80,14.13
2020-09-08 23:00:00 UTC,2200.58,645.77,96.38,6.96,1.05,0.24,12.09,17.62,
2020-09-09 00:00:00 UTC,2343.45,687.46,101.38,7.14,0.81,0.23,13.06,18.75
2020-09-09 01:00:00 UTC,2248.21,661.09,100.35,7.57,0.98,0.20,12.36,18.13
2020-09-09 02:00:00 UTC,2075.47,612.33,91.01,6.60,1.30,0.40,11.56,16.92
2020-09-09 03:00:00 UTC,1969.91,578.74,89.89,6.67,0.92,0.29,10.84,16.11
2020-09-09 04:00:00 UTC,1679.99,495.21,75.83,4.99,0.85,0.17,9.09,13.42
2020-09-09 05:00:00 UTC,1757.63,519.44,81.59,5.79,1.32,0.39,9.40,14.30
2020-09-09 06:00:00 UTC,2224.73,658.27,103.02,8.11,1.11,0.33,12.48,18.65
2020-09-09 07:00:00 UTC,2431.75,717.87,112.67,9.49,1.36,0.36,13.63,20.50
2020-09-09 08:00:00 UTC,2813.80,831.70,132.06,10.81,1.41,0.39,15.90,23.82
2020-09-09 09:00:00 UTC,3211.89,948.40,155.21,13.78,1.51,0.31,18.29,27.82
2020-09-09 10:00:00 UTC,3388.14,1002.68,162.08,13.64,1.72,0.53,19.30,29.38
2020-09-09 11:00:00 UTC,3454.67,1022.16,165.55,13.24,1.88,0.56,19.49,29.97
2020-09-09 12:00:00 UTC,3940.11,1164.60,192.23,17.59,1.80,0.48,21.41,34.66
2020-09-09 13:00:00 UTC,3999.17,1183.59,196.36,17.84,2.14,0.57,21.58,35.38
2020-09-09 14:00:00 UTC,3701.05,1097.72,179.28,16.22,1.62,0.47,20.59,32.41
2020-09-09 15:00:00 UTC,2903.62,860.94,140.47,12.67,1.67,0.49,16.66,25.39
2020-09-09 16:00:00 UTC,2266.61,669.35,107.78,9.38,1.23,0.27,12.72,19.36
2020-09-09 17:00:00 UTC,1857.68,547.83,86.92,6.32,0.95,0.20,10.16,15.28
2020-09-09 18:00:00 UTC,1530.28,452.39,73.09,5.51,0.95,0.32,8.18,12.54
2020-09-09 19:00:00 UTC,1372.31,406.65,66.32,4.75,1.01,0.33,7.28,11.29
2020-09-09 20:00:00 UTC,1350.70,400.15,66.57,4.99,1.26,0.44,7.21,11.35
2020-09-09 21:00:00 UTC,1307.13,387.25,64.13,4.38,0.77,0.20,6.89,10.67
2020-09-09 22:00:00 UTC,1278.54,377.34,61.89,4.81,0.83,0.22,6.65,10.40
2020-09-09 23:00:00 UTC,1244.64,368.30,59.41,3.96,0.79,0.13,6.52,9.94,
2020-09-10 00:00:00 UTC,1149.42,338.64,55.45,3.33,0.64,0.10,5.96,9.04
2020-09-10 01:00:00 UTC,1279.81,377.99,62.02,4.91,1.04,0.30,6.73,10.64
2020-09-10 02:00:00 UTC,1059.91,312.58,52.69,3.37,0.73,0.23,5.38,8.45
2020-09-10 03:00:00 UTC,951.64,281.00,45.84,3.35,0.63,0.23,4.72,7.45
2020-09-10 04:00:00 UTC,757.61,222.91,36.59,2.52,0.64,0.13,3.53,5.75
2020-09-10 05:00:00 UTC,602.01,177.21,28.66,1.97,0.39,0.14,2.54,4.24
2020-09-10 06:00:00 UTC,571.07,167.82,27.37,1.78,0.21,0.06,2.38,3.91
2020-09-10 07:00:00 UTC,544.03,160.13,26.57,1.67,0.37,0.07,2.23,3.78
2020-09-10 08:00:00 UTC,558.92,165.49,26.88,1.63,0.30,0.04,2.40,3.85
2020-09-10 09:00:00 UTC,610.84,181.56,29.93,1.66,0.30,0.09,2.68,4.33
2020-09-10 10:00:00 UTC,735.20,216.82,37.53,2.40,0.33,0.07,3.44,5.59
2020-09-10 11:00:00 UTC,842.31,250.44,43.32,2.87,0.59,0.11,4.06,6.60
2020-09-10 12:00:00 UTC,883.13,260.11,45.72,2.73,0.63,0.14,4.33,6.96
2020-09-10 13:00:00 UTC,964.46,286.08,52.37,3.53,0.68,0.14,4.86,7.97
2020-09-10 14:00:00 UTC,1093.67,325.05,59.07,4.44,0.76,0.23,5.57,9.17
2020-09-10 15:00:00 UTC,1233.26,367.23,67.60,5.30,0.85,0.30,6.47,10.62
2020-09-10 16:00:00 UTC,1345.69,400.99,74.86,6.16,0.98,0.31,7.12,11.86
2020-09-10 17:00:00 UTC,1359.39,404.79,73.80,5.65,1.06,0.30,7.19,11.76
2020-09-10 18:00:00 UTC,1385.95,412.54,75.58,5.52,1.04,0.34,7.35,11.91
2020-09-10 19:00:00 UTC,1328.52,395.66,72.33,5.42,1.05,0.32,7.05,11.52
2020-09-10 20:00:00 UTC,1289.42,381.99,68.59,5.38,0.85,0.13,6.75,10.98
2020-09-10 21:00:00 UTC,1305.19,387.67,68.99,5.42,0.92,0.33,6.83,11.12
2020-09-10 22:00:00 UTC,1273.92,379.16,66.36,4.63,0.77,0.25,6.78,10.70
2020-09-10 23:00:00 UTC,1467.06,436.28,76.69,5.59,1.17,0.30,7.88,12.56,
2020-09-11 00:00:00 UTC,1665.05,491.80,87.46,6.18,1.42,0.45,9.04,14.39
2020-09-11 01:00:00 UTC,1672.21,495.73,87.00,5.98,1.20,0.41,9.10,14.27
2020-09-11 02:00:00 UTC,1592.24,474.39,82.49,6.63,1.05,0.24,8.66,13.80
2020-09-11 03:00:00 UTC,2053.84,609.16,108.91,9.90,1.47,0.50,11.29,18.36
2020-09-11 04:00:00 UTC,2122.52,628.78,109.59,9.83,1.68,0.52,11.85,18.88
2020-09-11 05:00:00 UTC,1689.28,500.62,88.18,7.04,1.00,0.22,9.18,14.59
2020-09-11 06:00:00 UTC,1551.54,459.91,79.97,6.19,0.96,0.23,8.32,13.18
2020-09-11 07:00:00 UTC,1622.11,482.56,82.26,5.79,0.91,0.20,8.88,13.74
2020-09-11 08:00:00 UTC,1906.57,568.28,102.58,8.30,1.24,0.27,10.56,16.79
2020-09-11 09:00:00 UTC,2468.67,736.27,148.93,14.94,2.02,0.66,14.05,23.91
2020-09-11 10:00:00 UTC,2880.07,862.22,188.39,19.17,2.64,0.82,16.65,29.31
2020-09-11 11:00:00 UTC,3005.33,900.73,199.72,21.53,3.26,0.74,17.40,31.09
2020-09-11 12:00:00 UTC,3140.33,944.30,211.11,23.84,3.07,0.73,18.33,32.91
2020-09-11 13:00:00 UTC,3141.02,943.47,213.46,23.86,3.24,0.89,18.32,33.20
2020-09-11 14:00:00 UTC,3183.15,958.62,217.84,24.50,3.37,1.12,18.57,33.81
2020-09-11 15:00:00 UTC,2909.64,871.73,194.51,20.71,2.83,0.85,16.78,30.10
2020-09-11 16:00:00 UTC,3236.33,971.01,214.79,22.58,3.36,0.96,18.64,33.64
2020-09-11 17:00:00 UTC,3870.14,1162.98,265.67,28.90,4.24,1.43,21.50,40.99
2020-09-11 18:00:00 UTC,4475.02,1347.33,316.99,34.61,5.10,1.67,23.41,46.75
2020-09-11 19:00:00 UTC,4132.41,1244.00,293.27,31.75,4.46,1.36,22.33,43.81
2020-09-11 20:00:00 UTC,3296.51,993.75,241.42,27.19,4.02,1.17,19.10,36.20
2020-09-11 21:00:00 UTC,3739.52,1127.63,281.44,31.86,4.82,1.51,21.05,41.82
2020-09-11 22:00:00 UTC,4368.08,1317.12,334.13,38.20,6.18,2.07,23.20,47.75
2020-09-11 23:00:00 UTC,4668.24,1404.06,358.58,40.75,6.61,2.21,24.14,49.69,
2020-09-12 00:00:00 UTC,3680.47,1105.68,279.23,31.72,5.05,1.73,20.51,41.16
2020-09-12 01:00:00 UTC,3888.92,1168.16,288.00,33.19,5.02,1.56,21.39,42.80
2020-09-12 02:00:00 UTC,4149.71,1248.27,308.78,36.27,5.80,1.86,22.16,44.58
2020-09-12 03:00:00 UTC,5683.31,1718.38,441.49,49.41,8.47,2.75,27.33,56.51
2020-09-12 04:00:00 UTC,3363.09,1014.67,247.08,27.55,4.76,1.40,18.49,36.70
2020-09-12 05:00:00 UTC,3151.81,950.01,241.48,28.26,4.55,1.53,18.12,35.79
2020-09-12 06:00:00 UTC,3238.85,978.16,250.17,30.19,5.01,1.71,18.73,37.37
2020-09-12 07:00:00 UTC,3173.09,957.04,245.41,28.92,4.34,1.39,18.32,36.13
2020-09-12 08:00:00 UTC,,,,,,,,
2020-09-12 09:00:00 UTC,,,,,,,,
2020-09-12 10:00:00 UTC,,,,,,,,
2020-09-12 11:00:00 UTC,,,,,,,,
2020-09-12 12:00:00 UTC,,,,,,,,
2020-09-12 13:00:00 UTC,,,,,,,,
2020-09-12 14:00:00 UTC,,,,,,,,
2020-09-12 15:00:00 UTC,,,,,,,,
2020-09-12 16:00:00 UTC,4486.38,1362.11,361.12,43.95,8.50,2.96,22.76,49.04
2020-09-12 17:00:00 UTC,5691.86,1717.33,433.36,48.29,8.42,2.69,27.37,56.65
2020-09-12 18:00:00 UTC,5221.32,1572.80,400.51,47.03,8.46,2.91,25.96,54.10
2020-09-12 19:00:00 UTC,4971.37,1497.14,393.79,46.71,9.07,2.90,25.06,53.17
2020-09-12 20:00:00 UTC,4455.46,1350.68,356.50,44.77,8.17,2.79,23.27,49.94
2020-09-12 21:00:00 UTC,4155.88,1260.91,328.58,40.97,7.74,2.63,22.50,47.61
2020-09-12 22:00:00 UTC,4198.91,1273.02,336.12,41.21,7.62,2.39,22.66,48.06
2020-09-12 23:00:00 UTC,4210.09,1278.07,337.40,42.46,7.97,2.68,22.69,48.32,
2020-09-13 00:00:00 UTC,5864.62,1774.01,470.85,53.96,9.99,3.39,27.67,57.54
2020-09-13 01:00:00 UTC,3467.56,1044.14,262.73,31.90,5.64,1.84,19.60,39.72
2020-09-13 02:00:00 UTC,2458.76,740.42,186.39,21.87,4.10,1.32,13.81,27.60
2020-09-13 03:00:00 UTC,2045.04,616.72,156.99,19.58,3.46,1.16,11.27,23.21
2020-09-13 04:00:00 UTC,2267.27,684.04,177.25,23.43,3.77,1.32,12.73,26.39
2020-09-13 05:00:00 UTC,2424.33,732.73,187.02,23.34,4.19,1.42,13.74,27.93
2020-09-13 06:00:00 UTC,3087.77,930.85,240.45,29.10,5.06,1.83,17.49,35.70
2020-09-13 07:00:00 UTC,3290.16,989.15,251.57,31.54,5.59,1.80,18.95,38.21
2020-09-13 08:00:00 UTC,3322.28,1000.35,257.11,32.10,5.92,1.74,19.13,38.75
2020-09-13 09:00:00 UTC,3307.52,995.65,251.22,30.01,5.21,1.60,19.02,37.77
2020-09-13 10:00:00 UTC,3288.27,988.19,251.85,29.04,5.31,1.68,19.03,37.56
2020-09-13 11:00:00 UTC,3316.56,999.52,256.61,30.20,5.02,1.46,19.06,37.99
2020-09-13 12:00:00 UTC,3371.16,1017.76,260.88,32.16,5.55,1.71,19.40,39.09
2020-09-13 13:00:00 UTC,3753.31,1132.81,292.32,36.00,6.41,1.98,20.89,43.34
2020-09-13 14:00:00 UTC,4598.20,1388.64,362.23,44.47,7.69,2.55,23.86,50.48
2020-09-13 15:00:00 UTC,4668.85,1410.49,367.68,44.50,8.36,2.73,24.15,50.73
2020-09-13 16:00:00 UTC,3554.19,1074.21,283.79,35.71,6.38,2.11,20.02,41.94
2020-09-13 17:00:00 UTC,4080.77,1234.22,320.72,38.42,6.82,2.16,22.15,46.40
2020-09-13 18:00:00 UTC,4232.44,1276.95,335.12,40.23,7.28,2.37,22.60,47.70
2020-09-13 19:00:00 UTC,4343.20,1307.73,340.98,40.79,7.01,2.56,22.96,48.41
2020-09-13 20:00:00 UTC,4421.27,1333.04,349.94,40.95,6.94,2.29,23.23,48.85
2020-09-13 21:00:00 UTC,4476.07,1349.78,354.14,42.54,6.86,2.34,23.45,49.42
2020-09-13 22:00:00 UTC,3906.52,1178.53,309.64,36.02,6.12,2.14,21.46,44.29
2020-09-13 23:00:00 UTC,3118.61,947.19,251.44,31.36,4.99,1.85,18.28,37.17,
2020-09-14 00:00:00 UTC,2736.33,830.49,220.95,28.46,4.90,1.64,15.85,32.71
2020-09-14 01:00:00 UTC,2392.72,724.51,192.24,25.04,4.16,1.62,13.63,28.29
2020-09-14 02:00:00 UTC,3480.58,1045.66,247.51,29.70,5.44,1.85,19.65,38.58
2020-09-14 03:00:00 UTC,2785.78,840.55,211.29,25.91,4.38,1.39,16.06,31.79
2020-09-14 04:00:00 UTC,3159.75,953.59,250.93,32.40,5.35,1.56,17.88,37.14
2020-09-14 05:00:00 UTC,3716.29,1117.55,300.84,38.25,6.90,2.46,20.56,43.91
2020-09-14 06:00:00 UTC,4386.92,1324.28,357.91,44.65,8.84,3.17,22.99,49.78
2020-09-14 07:00:00 UTC,4674.96,1411.23,383.58,47.34,9.40,3.37,24.04,52.00
2020-09-14 08:00:00 UTC,4865.40,1469.95,396.38,47.91,8.97,3.03,24.81,53.00
2020-09-14 09:00:00 UTC,4920.78,1485.73,398.32,46.77,8.57,3.04,25.18,53.10
2020-09-14 10:00:00 UTC,4793.64,1446.47,388.14,44.99,8.46,2.71,24.53,52.17
2020-09-14 11:00:00 UTC,5306.83,1602.08,433.96,50.46,9.43,3.20,26.35,55.87
2020-09-14 12:00:00 UTC,6106.07,1845.93,498.51,58.60,10.95,3.54,28.44,61.08
2020-09-14 13:00:00 UTC,6897.88,2083.52,568.66,65.64,12.55,4.35,30.54,65.66
2020-09-14 14:00:00 UTC,7414.48,2243.10,613.50,69.15,13.98,4.78,31.87,68.53
2020-09-14 15:00:00 UTC,4584.12,1388.47,374.42,43.98,7.96,2.51,23.74,50.40
2020-09-14 16:00:00 UTC,3572.21,1081.83,292.22,37.77,6.95,2.39,20.25,43.07
2020-09-14 17:00:00 UTC,3392.82,1030.40,275.79,36.11,6.51,2.39,19.51,41.11
2020-09-14 18:00:00 UTC,3224.64,979.38,263.98,34.64,6.47,2.35,18.71,39.42
2020-09-14 19:00:00 UTC,3034.41,916.77,246.87,32.17,5.68,1.96,17.55,36.60
2020-09-14 20:00:00 UTC,2801.92,847.50,223.19,28.66,5.25,1.84,16.22,33.36
2020-09-14 21:00:00 UTC,2669.87,806.12,214.15,28.21,5.04,1.84,15.18,31.87
2020-09-14 22:00:00 UTC,2547.16,769.18,207.76,27.47,5.43,1.88,14.52,30.93
2020-09-14 23:00:00 UTC,2664.18,804.13,216.30,27.77,5.04,1.79,15.21,31.85,
2020-09-15 00:00:00 UTC,2746.95,828.89,221.60,27.68,5.77,2.12,15.58,32.86
2020-09-15 01:00:00 UTC,2278.01,689.13,184.55,24.99,4.68,1.84,12.94,27.55
2020-09-15 02:00:00 UTC,2007.57,606.23,160.04,20.66,4.34,1.66,11.21,23.91
2020-09-15 03:00:00 UTC,1777.25,535.58,143.40,18.49,3.65,1.13,9.83,21.00
2020-09-15 04:00:00 UTC,1861.55,560.14,148.84,19.15,3.76,1.20,10.39,21.94
2020-09-15 05:00:00 UTC,1942.32,588.10,156.71,20.78,3.63,1.33,10.73,23.01
2020-09-15 06:00:00 UTC,1923.00,579.79,154.85,19.77,3.73,1.40,10.59,22.67
2020-09-15 07:00:00 UTC,1710.20,515.46,138.85,18.15,3.80,1.34,9.31,20.42
2020-09-15 08:00:00 UTC,1615.65,487.15,129.40,14.11,2.81,0.94,8.71,18.23
2020-09-15 09:00:00 UTC,2027.89,612.41,163.80,20.05,4.13,1.49,11.36,24.01
2020-09-15 10:00:00 UTC,1460.85,442.03,115.18,12.92,2.76,1.07,7.89,16.52
2020-09-15 11:00:00 UTC,1529.08,461.10,123.20,13.72,3.06,0.91,8.33,17.55
2020-09-15 12:00:00 UTC,2574.38,776.71,206.99,26.97,5.12,1.66,14.62,30.77
2020-09-15 13:00:00 UTC,2199.03,663.41,177.33,22.00,4.16,1.51,12.38,25.99
2020-09-15 14:00:00 UTC,2008.29,605.65,160.58,19.81,3.56,1.26,11.18,23.47
2020-09-15 15:00:00 UTC,3941.03,1192.52,325.89,40.52,8.22,3.06,21.29,45.58
2020-09-15 16:00:00 UTC,3047.61,921.80,250.08,33.22,6.33,2.30,17.67,37.35
2020-09-15 17:00:00 UTC,2704.57,820.80,218.33,28.91,5.74,2.04,15.56,32.98
2020-09-15 18:00:00 UTC,2247.14,679.50,181.91,25.15,4.93,1.97,12.63,27.43
2020-09-15 19:00:00 UTC,2067.20,624.28,166.29,22.62,4.66,1.69,11.50,25.04
2020-09-15 20:00:00 UTC,1915.72,579.98,153.72,19.11,4.08,1.42,10.66,22.75
2020-09-15 21:00:00 UTC,1877.74,567.28,151.38,20.59,4.09,1.52,10.21,22.50
2020-09-15 22:00:00 UTC,1757.48,530.94,142.97,19.78,4.43,1.55,9.63,21.53
2020-09-15 23:00:00 UTC,1656.84,499.21,135.87,19.18,4.43,1.52,9.00,20.41,
2020-09-16 00:00:00 UTC,1397.18,421.87,111.49,14.49,3.55,1.10,7.43,16.48
2020-09-16 01:00:00 UTC,1204.56,364.38,96.34,11.71,2.52,1.00,6.28,13.83
2020-09-16 02:00:00 UTC,1140.18,343.23,91.32,12.29,2.55,0.90,5.84,13.24
2020-09-16 03:00:00 UTC,1504.45,453.24,120.19,14.88,3.26,1.28,8.09,17.53
2020-09-16 04:00:00 UTC,1701.86,509.82,135.24,16.08,3.46,1.23,9.27,19.61
2020-09-16 05:00:00 UTC,1681.30,508.03,136.58,16.84,3.46,1.10,9.08,19.74
2020-09-16 06:00:00 UTC,1469.50,441.66,114.95,13.07,3.15,0.99,7.78,16.58
2020-09-16 07:00:00 UTC,1331.00,400.25,106.58,12.83,2.78,0.90,6.92,15.03
2020-09-16 08:00:00 UTC,1326.06,396.86,101.52,10.90,2.40,1.04,6.93,14.52
2020-09-16 09:00:00 UTC,1089.96,327.72,85.79,9.48,2.07,0.64,5.43,11.86
2020-09-16 10:00:00 UTC,1257.81,379.46,97.99,11.06,2.46,0.99,6.54,13.96
2020-09-16 11:00:00 UTC,966.02,289.23,75.64,7.55,2.00,0.67,4.72,10.28
2020-09-16 12:00:00 UTC,864.86,258.11,67.44,6.20,1.52,0.59,4.21,8.92
2020-09-16 13:00:00 UTC,969.35,290.90,75.33,8.16,1.92,0.62,4.81,10.36
2020-09-16 14:00:00 UTC,2012.83,604.10,156.11,19.03,4.15,1.72,11.12,23.25
2020-09-16 15:00:00 UTC,2271.56,681.31,176.23,22.47,4.14,1.44,12.76,26.33
2020-09-16 16:00:00 UTC,2377.33,714.05,183.04,24.11,5.05,1.74,13.53,28.07
2020-09-16 17:00:00 UTC,1983.10,595.05,155.90,19.34,3.32,1.19,10.96,22.85
2020-09-16 18:00:00 UTC,1924.26,577.41,153.24,19.14,3.90,1.52,10.61,22.54
2020-09-16 19:00:00 UTC,1918.87,577.49,148.95,18.25,4.21,1.50,10.72,22.43
2020-09-16 20:00:00 UTC,1839.01,553.21,145.66,19.51,4.00,1.43,10.10,21.71
2020-09-16 21:00:00 UTC,1697.24,509.95,133.93,16.87,3.90,1.48,9.29,19.92
2020-09-16 22:00:00 UTC,3291.36,989.38,262.09,33.19,6.62,2.41,17.17,36.71
2020-09-16 23:00:00 UTC,3398.53,1022.23,270.24,34.83,7.18,2.49,17.98,38.43,
2020-09-17 00:00:00 UTC,1644.92,493.40,127.17,16.81,3.36,1.00,8.92,18.96
2020-09-17 01:00:00 UTC,1000.77,300.80,76.54,8.89,2.09,0.71,5.09,10.91
2020-09-17 02:00:00 UTC,1048.09,315.28,84.15,9.65,2.00,0.54,4.97,11.03
2020-09-17 03:00:00 UTC,2140.05,645.66,170.88,22.16,4.08,1.42,11.65,24.91
2020-09-17 04:00:00 UTC,1002.27,300.98,78.71,8.28,2.22,0.65,5.04,10.93
2020-09-17 05:00:00 UTC,935.41,283.44,72.92,7.57,1.95,0.51,4.74,10.08
2020-09-17 06:00:00 UTC,906.01,272.40,68.77,7.60,1.70,0.56,4.36,9.56
2020-09-17 07:00:00 UTC,864.78,259.14,66.27,6.75,1.86,0.80,4.30,9.23
2020-09-17 08:00:00 UTC,,,,,,,,
2020-09-17 09:00:00 UTC,,,,,,,,
2020-09-17 10:00:00 UTC,,,,,,,,
2020-09-17 11:00:00 UTC,,,,,,,,
2020-09-17 12:00:00 UTC,,,,,,,,
2020-09-17 13:00:00 UTC,,,,,,,,
2020-09-17 14:00:00 UTC,,,,,,,,
2020-09-17 15:00:00 UTC,1686.34,504.66,123.51,14.29,2.43,0.73,8.97,18.20
2020-09-17 16:00:00 UTC,1510.39,451.40,109.55,12.17,2.37,0.88,8.13,16.16
2020-09-17 17:00:00 UTC,1505.61,450.08,110.18,12.54,2.88,1.05,8.08,16.38
2020-09-17 18:00:00 UTC,1394.79,416.64,101.14,12.27,2.40,0.82,7.30,15.03
2020-09-17 19:00:00 UTC,1352.74,404.21,97.91,11.07,2.37,0.86,7.07,14.37
2020-09-17 20:00:00 UTC,1269.84,379.87,91.87,10.02,2.18,0.70,6.60,13.36
2020-09-17 21:00:00 UTC,1171.84,349.34,84.24,8.33,1.86,0.81,6.04,12.09
2020-09-17 22:00:00 UTC,1090.06,325.88,78.54,8.33,1.92,0.72,5.54,11.30
2020-09-17 23:00:00 UTC,1154.23,344.03,82.29,8.86,1.87,0.54,5.83,11.90,
2020-09-18 00:00:00 UTC,1498.39,448.11,108.42,12.38,2.51,0.85,8.06,16.07
2020-09-18 01:00:00 UTC,697.72,209.83,51.79,4.63,1.01,0.34,3.19,6.68
2020-09-18 02:00:00 UTC,896.85,268.75,65.98,5.67,1.46,0.47,4.39,8.90
2020-09-18 03:00:00 UTC,536.91,160.15,37.63,2.87,0.68,0.17,2.09,4.54
2020-09-18 04:00:00 UTC,626.07,186.46,45.10,3.96,0.95,0.27,2.66,5.78
2020-09-18 05:00:00 UTC,800.97,239.03,57.56,5.94,1.49,0.62,3.68,7.95
2020-09-18 06:00:00 UTC,1007.42,300.69,72.12,7.23,1.68,0.52,4.94,10.08
2020-09-18 07:00:00 UTC,1019.46,304.97,71.30,7.59,1.79,0.62,5.15,10.48
2020-09-18 08:00:00 UTC,1044.43,311.07,72.07,7.26,1.61,0.49,5.20,10.40
2020-09-18 09:00:00 UTC,977.46,292.55,68.27,7.04,1.46,0.56,4.86,9.74
2020-09-18 10:00:00 UTC,981.82,292.81,70.69,7.34,1.57,0.44,4.86,10.00
2020-09-18 11:00:00 UTC,974.14,290.94,70.17,7.18,1.79,0.67,4.66,9.84
2020-09-18 12:00:00 UTC,1346.49,403.27,95.07,9.31,1.87,0.49,7.07,13.68
2020-09-18 13:00:00 UTC,1229.74,367.05,84.68,8.48,1.79,0.57,6.44,12.45
2020-09-18 14:00:00 UTC,1145.07,341.35,79.34,7.05,1.74,0.63,5.85,11.43
2020-09-18 15:00:00 UTC,808.52,241.18,57.09,5.82,1.41,0.50,3.88,8.02
2020-09-18 16:00:00 UTC,791.72,237.08,56.26,5.94,1.42,0.54,3.76,7.98
2020-09-18 17:00:00 UTC,831.85,247.93,60.19,6.36,1.78,0.67,3.89,8.56
