created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 03:00:00 UTC,30.75,54.68,58.85,2028.00,-53.00,76.53,36.83,41.47
2020-10-29 04:00:00 UTC,19.26,31.95,33.77,2088.00,-53.47,76.23,37.20,30.18
2020-10-29 05:00:00 UTC,15.36,25.49,27.00,2148.00,-51.10,75.97,38.87,25.45
2020-10-29 06:00:00 UTC,12.88,21.49,22.70,2208.00,-51.03,75.43,38.93,21.49
2020-10-29 07:00:00 UTC,10.66,17.48,18.57,2268.00,-52.53,74.40,38.30,17.48
2020-10-29 08:00:00 UTC,9.30,15.27,16.28,2328.00,-53.53,74.93,38.47,15.27
2020-10-29 09:00:00 UTC,8.29,13.34,14.20,2388.00,-54.00,74.10,39.00,13.34
2020-10-29 10:00:00 UTC,7.65,12.06,12.78,2448.00,-53.20,73.87,39.00,12.06
2020-10-29 11:00:00 UTC,6.67,10.38,10.91,2508.00,-52.47,74.10,38.47,10.38
2020-10-29 12:00:00 UTC,5.01,7.96,8.28,2568.00,-54.70,74.40,37.67,7.96
2020-10-29 13:00:00 UTC,4.76,7.29,7.71,2628.00,-56.47,73.73,38.10,7.29
2020-10-29 14:00:00 UTC,3.76,5.86,6.14,2688.00,-55.43,74.07,37.70,5.86
2020-10-29 15:00:00 UTC,3.82,6.06,6.42,2748.00,-56.47,74.43,40.20,6.03
2020-10-29 16:00:00 UTC,7.03,11.10,11.71,2808.00,-54.10,78.30,38.27,11.10
2020-10-29 17:00:00 UTC,5.08,8.28,8.79,2868.00,-54.40,78.47,35.80,8.28
2020-10-29 18:00:00 UTC,3.12,5.11,5.46,2928.00,-53.70,77.63,35.83,5.11
2020-10-29 19:00:00 UTC,2.58,4.32,4.55,2988.00,-53.83,77.10,35.87,4.32
2020-10-29 20:00:00 UTC,2.01,3.42,3.54,3048.00,-54.07,77.07,35.80,3.42
2020-10-29 21:00:00 UTC,2.11,3.52,3.73,3108.00,-54.47,76.73,36.50,3.52
2020-10-29 22:00:00 UTC,1.94,3.32,3.45,3168.00,-51.93,77.33,36.90,3.32
2020-10-29 23:00:00 UTC,2.30,3.56,3.67,3228.00,-52.40,76.97,33.47,3.56,
2020-10-30 00:00:00 UTC,2.67,4.16,4.37,3288.00,-54.67,76.80,33.03,4.16
2020-10-30 01:00:00 UTC,6.13,11.50,12.61,3348.00,-53.80,77.67,35.47,10.78
2020-10-30 02:00:00 UTC,5.68,9.59,10.33,3408.00,-50.90,81.20,34.23,9.59
2020-10-30 03:00:00 UTC,5.23,8.07,8.56,3468.00,-52.93,80.83,32.33,8.07
2020-10-30 04:00:00 UTC,7.03,10.34,10.75,3528.00,-53.60,80.23,35.73,10.34
2020-10-30 05:00:00 UTC,6.90,10.23,10.65,3588.00,-52.60,81.50,32.70,10.23
2020-10-30 06:00:00 UTC,7.08,10.84,11.32,3648.00,-50.80,78.67,36.10,10.84
2020-10-30 07:00:00 UTC,6.80,10.11,10.53,3708.00,-51.50,77.27,37.17,10.11
2020-10-30 08:00:00 UTC,6.33,9.39,9.75,3768.00,-53.77,76.80,37.00,9.39
2020-10-30 09:00:00 UTC,5.64,8.42,8.78,3828.00,-54.43,75.93,37.00,8.42
2020-10-30 10:00:00 UTC,5.23,8.00,8.29,3888.00,-58.53,75.73,37.00,8.00
2020-10-30 11:00:00 UTC,5.09,7.61,7.98,3948.00,-57.60,74.43,37.80,7.61
2020-10-30 12:00:00 UTC,5.01,7.42,7.70,4008.00,-52.53,74.43,37.87,7.42
2020-10-30 13:00:00 UTC,3.69,5.63,5.85,4068.00,-50.53,76.20,36.20,5.63
2020-10-30 14:00:00 UTC,3.14,4.89,5.06,4128.00,-50.20,75.87,36.27,4.89
2020-10-30 15:00:00 UTC,2.56,4.20,4.35,4188.00,-48.47,76.13,36.63,4.20
2020-10-30 16:00:00 UTC,2.34,3.88,4.08,4248.00,-48.07,76.30,37.17,3.88
2020-10-30 17:00:00 UTC,1.75,3.10,3.34,4308.00,-48.50,76.37,35.10,3.10
2020-10-30 18:00:00 UTC,1.11,2.40,2.60,4368.00,-50.07,75.93,35.63,2.40
2020-10-30 19:00:00 UTC,0.95,2.20,2.47,4428.00,-51.40,75.93,36.10,2.20
2020-10-30 20:00:00 UTC,0.85,2.08,2.29,4488.00,-51.23,75.97,36.43,2.08
2020-10-30 21:00:00 UTC,0.80,1.86,2.06,4548.00,-49.57,75.90,36.40,1.86
2020-10-30 22:00:00 UTC,0.90,2.19,2.40,4608.00,-50.30,75.93,36.40,2.19
2020-10-30 23:00:00 UTC,0.85,1.97,2.20,4667.55,-51.21,76.00,35.14,1.97,
2020-10-31 00:00:00 UTC,0.76,1.86,2.02,4728.00,-48.07,75.87,34.20,1.86
2020-10-31 01:00:00 UTC,1.14,2.51,2.78,4788.00,-49.50,75.00,34.10,2.51
2020-10-31 02:00:00 UTC,1.04,2.51,2.77,4848.00,-51.83,74.97,34.90,2.51
2020-10-31 03:00:00 UTC,0.82,1.92,2.14,4908.00,-50.43,75.23,35.43,1.92
2020-10-31 04:00:00 UTC,0.72,1.83,2.03,4968.00,-53.43,74.93,35.63,1.83
2020-10-31 05:00:00 UTC,0.47,1.42,1.64,5028.00,-50.87,74.23,37.60,1.42
2020-10-31 06:00:00 UTC,0.40,1.23,1.47,5088.00,-52.17,74.20,38.30,1.23
2020-10-31 07:00:00 UTC,0.49,1.34,1.52,5148.00,-52.90,73.37,38.83,1.34
2020-10-31 08:00:00 UTC,0.48,1.36,1.57,5208.00,-52.60,73.10,38.57,1.36
2020-10-31 09:00:00 UTC,0.55,1.58,1.78,5268.00,-50.67,73.73,37.00,1.58
2020-10-31 10:00:00 UTC,0.61,1.60,1.75,5328.00,-50.67,73.60,36.53,1.60
2020-10-31 11:00:00 UTC,0.61,1.56,1.75,5388.00,-52.50,73.30,36.60,1.56
2020-10-31 12:00:00 UTC,0.59,1.47,1.55,5448.00,-53.87,73.30,36.63,1.47
2020-10-31 13:00:00 UTC,0.51,1.30,1.43,5508.00,-53.37,74.83,34.93,1.30
2020-10-31 14:00:00 UTC,0.64,1.67,1.88,5568.00,-55.40,74.67,34.87,1.67
2020-10-31 15:00:00 UTC,0.71,1.83,2.04,5628.00,-53.70,74.73,34.77,1.83
2020-10-31 16:00:00 UTC,1.11,2.27,2.50,5688.00,-49.63,75.70,36.27,2.27
2020-10-31 17:00:00 UTC,0.84,1.92,2.12,5748.00,-49.10,75.30,34.43,1.92
2020-10-31 18:00:00 UTC,0.78,1.76,1.89,5808.00,-47.73,75.23,33.27,1.76
2020-10-31 19:00:00 UTC,0.86,1.94,2.26,5868.00,-52.17,74.93,32.20,1.94
2020-10-31 20:00:00 UTC,1.04,2.44,2.74,5928.00,-52.97,74.43,30.93,2.44
2020-10-31 21:00:00 UTC,1.24,2.59,2.92,5988.00,-56.03,74.43,31.20,2.59
2020-10-31 22:00:00 UTC,2.98,5.57,6.13,6048.00,-56.00,74.10,36.00,5.57
2020-10-31 23:00:00 UTC,3.79,7.02,7.60,6108.00,-54.37,74.20,38.20,7.02,
2020-11-01 00:00:00 UTC,2.92,4.85,5.22,6168.00,-55.93,72.43,34.77,4.85
2020-11-01 01:00:00 UTC,3.26,5.16,5.46,6228.00,-55.83,72.90,36.17,5.16
2020-11-01 02:00:00 UTC,3.59,5.67,6.05,6288.00,-54.80,72.93,37.53,5.67
2020-11-01 03:00:00 UTC,3.94,6.13,6.48,6348.00,-53.77,72.97,38.67,6.13
2020-11-01 04:00:00 UTC,4.59,6.79,7.20,6408.00,-53.33,72.60,38.50,6.79
2020-11-01 05:00:00 UTC,5.26,7.67,8.06,6468.00,-55.07,73.07,37.53,7.67
2020-11-01 06:00:00 UTC,4.78,6.96,7.23,6528.00,-54.53,72.57,38.63,6.96
2020-11-01 07:00:00 UTC,4.51,6.57,6.83,6588.00,-53.03,72.60,37.60,6.57
2020-11-01 08:00:00 UTC,4.70,6.92,7.26,6648.00,-51.37,72.60,37.30,6.92
2020-11-01 09:00:00 UTC,4.69,6.80,7.12,6708.00,-53.37,72.50,37.40,6.80
2020-11-01 10:00:00 UTC,4.43,6.45,6.67,6768.00,-55.23,72.43,37.30,6.45
2020-11-01 11:00:00 UTC,4.26,6.12,6.32,6828.00,-54.27,72.40,37.03,6.12
2020-11-01 12:00:00 UTC,3.64,5.29,5.51,6888.00,-50.47,72.37,37.67,5.29
2020-11-01 13:00:00 UTC,3.39,5.06,5.31,6948.00,-49.60,72.50,36.40,5.06
2020-11-01 14:00:00 UTC,3.49,5.32,5.55,7008.00,-50.50,72.50,36.00,5.32
2020-11-01 15:00:00 UTC,3.34,4.95,5.16,7068.00,-51.87,72.17,35.97,4.95
2020-11-01 16:00:00 UTC,5.41,8.43,8.87,7128.00,-54.27,72.70,36.40,8.43
2020-11-01 17:00:00 UTC,4.07,6.22,6.57,7188.00,-56.43,72.43,36.77,6.22
2020-11-01 18:00:00 UTC,3.13,4.83,5.06,7248.00,-57.67,73.87,34.93,4.83
2020-11-01 19:00:00 UTC,3.16,4.97,5.22,7308.00,-56.93,74.10,34.83,4.97
2020-11-01 20:00:00 UTC,3.07,4.90,5.15,7368.00,-57.17,74.67,34.30,4.90
2020-11-01 21:00:00 UTC,2.86,4.56,4.74,7428.00,-57.90,74.67,35.07,4.56
2020-11-01 22:00:00 UTC,2.78,4.33,4.53,7488.00,-57.47,74.90,36.00,4.33
2020-11-01 23:00:00 UTC,2.87,4.47,4.66,7548.00,-56.27,74.93,36.13,4.47
