created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-04 05:00:00 UTC,380.97,106.38,16.46,1.48,0.46,0.19,1.26,2.47
2020-06-04 06:00:00 UTC,340.21,94.68,15.43,1.66,0.49,0.21,0.99,2.19
2020-06-04 07:00:00 UTC,319.79,90.41,16.41,1.72,0.53,0.19,0.89,2.22
2020-06-04 08:00:00 UTC,335.85,94.60,16.36,2.08,0.51,0.23,1.00,2.37
2020-06-04 09:00:00 UTC,330.40,92.06,16.34,1.91,0.77,0.20,0.98,2.34
2020-06-04 10:00:00 UTC,367.14,102.32,18.44,2.09,0.67,0.21,1.13,2.65
2020-06-04 11:00:00 UTC,410.20,114.43,21.53,2.79,0.91,0.34,1.38,3.30
2020-06-04 12:00:00 UTC,416.11,116.61,19.77,1.98,0.75,0.25,1.42,3.00
2020-06-04 13:00:00 UTC,406.29,112.06,17.81,1.63,0.63,0.25,1.36,2.73
2020-06-04 14:00:00 UTC,397.24,109.90,19.30,1.83,0.63,0.24,1.29,2.78
2020-06-04 15:00:00 UTC,417.18,113.63,18.01,1.66,0.45,0.16,1.39,2.70
2020-06-04 16:00:00 UTC,352.08,97.37,15.12,1.50,0.53,0.24,1.08,2.21
2020-06-04 17:00:00 UTC,321.39,87.38,13.12,1.19,0.31,0.14,0.90,1.81
2020-06-04 18:00:00 UTC,331.00,91.29,13.46,1.13,0.39,0.13,0.70,1.62
2020-06-04 19:00:00 UTC,410.86,115.16,16.56,1.45,0.41,0.10,1.28,2.43
2020-06-04 20:00:00 UTC,429.41,119.47,18.17,1.90,0.59,0.19,1.28,2.71
2020-06-04 21:00:00 UTC,434.18,118.66,17.20,1.24,0.49,0.19,1.32,2.55
2020-06-04 22:00:00 UTC,453.34,126.64,18.36,1.35,0.46,0.14,1.39,2.60
2020-06-04 23:00:00 UTC,444.65,122.79,15.54,0.96,0.28,0.10,1.41,2.43,
2020-06-05 00:00:00 UTC,405.28,109.63,14.98,1.12,0.23,0.10,1.11,2.07
2020-06-05 01:00:00 UTC,375.39,100.74,11.75,0.82,0.23,0.04,1.00,1.72
2020-06-05 02:00:00 UTC,436.88,118.44,15.37,1.09,0.38,0.08,1.32,2.36
2020-06-05 03:00:00 UTC,446.75,124.20,17.78,1.37,0.38,0.12,1.46,2.65
2020-06-05 04:00:00 UTC,384.30,105.23,14.84,1.34,0.49,0.22,1.23,2.35
2020-06-05 05:00:00 UTC,361.42,99.27,14.61,1.44,0.35,0.12,1.10,2.17
2020-06-05 06:00:00 UTC,353.44,97.77,15.28,1.54,0.51,0.22,1.08,2.25
2020-06-05 07:00:00 UTC,371.17,102.48,15.03,1.35,0.55,0.19,1.15,2.30
2020-06-05 08:00:00 UTC,422.09,118.25,20.49,2.16,0.81,0.21,1.46,3.14
2020-06-05 09:00:00 UTC,484.96,136.20,25.09,2.88,0.75,0.26,1.83,3.88
2020-06-05 10:00:00 UTC,514.59,145.45,28.47,3.03,1.01,0.40,2.01,4.33
2020-06-05 11:00:00 UTC,502.43,142.15,27.41,2.82,0.93,0.40,1.95,4.20
2020-06-05 12:00:00 UTC,517.57,146.20,28.16,3.26,1.03,0.32,2.04,4.35
2020-06-05 13:00:00 UTC,543.58,153.06,29.72,3.20,1.07,0.33,2.16,4.62
2020-06-05 14:00:00 UTC,543.30,153.77,29.13,2.97,1.18,0.40,2.23,4.58
2020-06-05 15:00:00 UTC,542.48,151.93,28.32,3.27,0.92,0.39,2.17,4.49
2020-06-05 16:00:00 UTC,576.11,162.79,29.97,3.00,1.04,0.45,2.34,4.78
2020-06-05 17:00:00 UTC,600.71,169.57,28.48,3.15,1.02,0.44,2.45,4.83
2020-06-05 18:00:00 UTC,668.08,187.58,29.89,2.80,0.83,0.28,2.69,4.90
2020-06-05 19:00:00 UTC,744.34,206.24,31.34,2.73,0.98,0.35,3.12,5.40
2020-06-05 20:00:00 UTC,682.56,187.53,25.97,1.96,0.70,0.19,2.74,4.53
2020-06-05 21:00:00 UTC,806.74,225.41,33.69,2.68,0.84,0.22,3.42,5.81
2020-06-05 22:00:00 UTC,702.88,194.21,26.07,1.87,0.65,0.27,2.93,4.63
2020-06-05 23:00:00 UTC,721.79,198.80,26.49,1.74,0.55,0.14,2.96,4.68,
2020-06-06 00:00:00 UTC,709.80,195.20,24.58,2.05,0.49,0.15,2.91,4.53
2020-06-06 01:00:00 UTC,797.16,219.69,27.59,1.76,0.52,0.31,3.46,5.20
2020-06-06 02:00:00 UTC,716.08,197.50,24.95,2.08,0.51,0.18,2.96,4.64
2020-06-06 03:00:00 UTC,552.85,151.24,18.89,1.36,0.35,0.12,2.15,3.33
2020-06-06 04:00:00 UTC,500.53,137.46,16.93,1.17,0.33,0.19,1.91,2.99
2020-06-06 05:00:00 UTC,595.11,164.27,19.29,1.12,0.28,0.10,2.43,3.56
2020-06-06 06:00:00 UTC,865.74,242.10,31.60,1.91,0.56,0.15,4.10,5.96
2020-06-06 07:00:00 UTC,851.73,238.06,35.23,2.68,0.83,0.36,3.97,6.41
2020-06-06 08:00:00 UTC,655.33,185.98,30.60,2.41,0.79,0.26,2.88,5.02
2020-06-06 09:00:00 UTC,644.49,182.84,32.02,2.80,0.84,0.31,2.83,5.15
2020-06-06 10:00:00 UTC,658.30,186.32,35.15,3.16,1.10,0.36,2.89,5.55
2020-06-06 11:00:00 UTC,564.63,160.48,32.26,2.98,1.05,0.29,2.31,4.85
2020-06-06 12:00:00 UTC,560.31,159.82,30.10,2.78,0.87,0.23,2.32,4.54
2020-06-06 13:00:00 UTC,572.07,162.16,28.43,2.55,0.82,0.27,2.38,4.45
2020-06-06 14:00:00 UTC,555.54,156.64,28.28,2.60,0.78,0.26,2.27,4.36
2020-06-06 15:00:00 UTC,468.48,131.68,23.75,2.34,0.69,0.22,1.74,3.58
2020-06-06 16:00:00 UTC,447.89,126.41,22.08,1.99,0.60,0.26,1.62,3.29
2020-06-06 17:00:00 UTC,422.41,118.48,18.61,1.72,0.54,0.14,1.36,2.72
2020-06-06 18:00:00 UTC,350.22,97.02,14.27,1.08,0.33,0.11,0.88,1.84
2020-06-06 19:00:00 UTC,394.08,111.50,17.61,1.57,0.44,0.10,1.18,2.40
2020-06-06 20:00:00 UTC,284.72,77.75,11.18,0.95,0.27,0.09,0.58,1.22
2020-06-06 21:00:00 UTC,266.64,72.78,10.16,0.87,0.21,0.07,0.50,1.20
2020-06-06 22:00:00 UTC,212.98,57.39,7.67,0.57,0.16,0.03,0.21,0.65
2020-06-06 23:00:00 UTC,187.48,49.56,6.12,0.46,0.12,0.03,0.08,0.38,
2020-06-07 00:00:00 UTC,240.28,64.69,8.54,0.81,0.29,0.06,0.35,0.89
2020-06-07 01:00:00 UTC,219.45,59.23,7.45,0.67,0.12,0.03,0.19,0.70
2020-06-07 02:00:00 UTC,306.38,81.86,11.24,0.67,0.22,0.11,0.73,1.42
2020-06-07 03:00:00 UTC,484.88,134.12,18.24,1.61,0.39,0.16,1.79,3.04
2020-06-07 04:00:00 UTC,477.10,130.47,18.26,1.31,0.33,0.11,1.75,2.92
2020-06-07 05:00:00 UTC,374.99,101.65,14.33,1.24,0.36,0.11,1.14,2.13
2020-06-07 06:00:00 UTC,355.43,96.70,13.61,1.08,0.28,0.05,1.06,1.93
2020-06-07 07:00:00 UTC,347.66,95.15,13.10,0.97,0.32,0.09,1.04,1.90
2020-06-07 08:00:00 UTC,384.22,106.06,14.46,1.07,0.30,0.11,1.20,2.15
2020-06-07 09:00:00 UTC,349.59,95.85,12.50,1.05,0.36,0.09,1.04,1.92
2020-06-07 10:00:00 UTC,309.97,85.37,11.83,0.90,0.20,0.07,0.84,1.58
2020-06-07 11:00:00 UTC,392.32,109.27,15.66,1.07,0.27,0.12,1.31,2.33
2020-06-07 12:00:00 UTC,385.62,106.99,12.87,0.79,0.26,0.07,1.28,2.05
2020-06-07 13:00:00 UTC,274.09,74.53,9.62,0.72,0.20,0.05,0.61,1.21
2020-06-07 14:00:00 UTC,385.90,105.55,13.65,0.89,0.29,0.09,1.23,2.11
2020-06-07 15:00:00 UTC,486.65,133.89,17.44,1.04,0.36,0.07,1.79,2.91
2020-06-07 16:00:00 UTC,516.59,144.47,18.46,1.46,0.38,0.11,2.07,3.28
2020-06-07 17:00:00 UTC,403.06,109.66,12.38,0.70,0.16,0.09,1.34,2.04
2020-06-07 18:00:00 UTC,359.12,99.30,11.98,1.01,0.34,0.09,1.15,1.99
2020-06-07 19:00:00 UTC,401.95,110.18,12.80,0.87,0.25,0.09,1.30,2.08
2020-06-07 20:00:00 UTC,332.11,90.97,10.67,0.68,0.31,0.08,0.78,1.42
2020-06-07 21:00:00 UTC,289.85,77.87,9.27,0.55,0.11,0.02,0.58,1.03
2020-06-07 22:00:00 UTC,230.67,61.59,6.91,0.49,0.18,0.09,0.24,0.62
2020-06-07 23:00:00 UTC,206.48,53.53,6.01,0.42,0.12,0.01,0.11,0.43,
2020-06-08 00:00:00 UTC,280.21,74.32,8.98,0.65,0.16,0.05,0.54,1.08
2020-06-08 01:00:00 UTC,420.85,113.32,14.91,1.18,0.39,0.09,1.25,2.22
2020-06-08 02:00:00 UTC,431.07,119.22,17.36,1.48,0.50,0.27,1.27,2.54
2020-06-08 03:00:00 UTC,503.52,140.16,20.64,1.97,0.60,0.17,1.88,3.39
2020-06-08 04:00:00 UTC,560.66,156.12,24.73,2.35,0.83,0.40,2.24,4.18
2020-06-08 05:00:00 UTC,567.59,160.62,26.77,2.65,1.10,0.42,2.32,4.47
2020-06-08 06:00:00 UTC,588.58,164.31,28.86,3.34,1.21,0.37,2.42,4.82
2020-06-08 07:00:00 UTC,537.37,150.18,27.42,3.04,1.08,0.38,2.09,4.39
2020-06-08 08:00:00 UTC,592.21,164.96,29.94,3.43,1.35,0.51,2.40,5.02
2020-06-08 09:00:00 UTC,567.69,161.07,29.51,3.00,1.02,0.40,2.35,4.70
2020-06-08 10:00:00 UTC,572.86,162.73,30.60,3.38,1.18,0.48,2.41,4.93
2020-06-08 11:00:00 UTC,561.37,158.28,30.03,3.32,1.16,0.42,2.24,4.78
2020-06-08 12:00:00 UTC,558.93,156.95,29.57,3.37,1.10,0.42,2.21,4.74
2020-06-08 13:00:00 UTC,537.91,151.44,28.42,2.85,1.12,0.53,2.14,4.52
2020-06-08 14:00:00 UTC,498.65,139.92,26.04,2.88,1.13,0.45,1.90,4.12
2020-06-08 15:00:00 UTC,443.57,124.37,21.17,2.62,0.84,0.30,1.58,3.44
2020-06-08 16:00:00 UTC,317.47,87.73,13.77,1.83,0.62,0.29,0.91,2.09
2020-06-08 17:00:00 UTC,292.44,80.98,13.61,1.48,0.59,0.19,0.73,1.81
2020-06-08 18:00:00 UTC,284.34,75.70,11.15,0.93,0.25,0.10,0.58,1.34
2020-06-08 19:00:00 UTC,256.05,69.31,10.05,1.07,0.28,0.10,0.37,1.10
2020-06-08 20:00:00 UTC,285.39,76.38,10.51,1.07,0.35,0.15,0.51,1.26
2020-06-08 21:00:00 UTC,276.94,73.60,9.33,0.86,0.37,0.16,0.49,1.17
2020-06-08 22:00:00 UTC,261.23,69.74,9.29,1.03,0.33,0.13,0.37,1.08
2020-06-08 23:00:00 UTC,295.86,80.68,10.19,0.88,0.35,0.14,0.60,1.30,
2020-06-09 00:00:00 UTC,333.29,91.32,11.26,1.14,0.34,0.23,0.83,1.67
2020-06-09 01:00:00 UTC,370.33,101.29,12.66,1.22,0.36,0.14,1.00,1.92
2020-06-09 02:00:00 UTC,343.74,93.59,13.10,1.07,0.39,0.18,0.94,1.86
2020-06-09 03:00:00 UTC,353.24,96.53,13.59,1.39,0.39,0.17,1.06,2.06
2020-06-09 04:00:00 UTC,393.41,109.18,15.39,1.04,0.44,0.16,1.29,2.30
2020-06-09 05:00:00 UTC,347.78,95.86,13.70,1.36,0.48,0.14,1.06,2.09
2020-06-09 06:00:00 UTC,438.01,120.66,18.41,1.11,0.31,0.17,1.51,2.69
2020-06-09 07:00:00 UTC,498.08,138.73,21.15,1.63,0.54,0.10,1.90,3.36
2020-06-09 08:00:00 UTC,457.41,128.10,19.47,1.61,0.46,0.17,1.70,3.04
2020-06-09 09:00:00 UTC,377.56,105.35,15.61,1.18,0.35,0.11,1.29,2.29
2020-06-09 10:00:00 UTC,371.63,104.16,16.00,1.27,0.37,0.15,1.21,2.30
2020-06-09 11:00:00 UTC,324.39,91.49,13.64,0.93,0.25,0.09,0.99,1.83
2020-06-09 12:00:00 UTC,314.10,86.66,13.74,0.84,0.26,0.07,0.87,1.74
2020-06-09 13:00:00 UTC,269.35,74.65,11.18,0.89,0.24,0.09,0.64,1.42
2020-06-09 14:00:00 UTC,266.07,73.15,11.16,1.05,0.27,0.09,0.59,1.39
2020-06-09 15:00:00 UTC,257.79,69.92,10.22,0.81,0.20,0.07,0.51,1.21
2020-06-09 16:00:00 UTC,183.92,47.40,7.15,0.72,0.26,0.10,0.14,0.66
2020-06-09 17:00:00 UTC,133.13,34.22,5.08,0.40,0.19,0.05,0.01,0.25
2020-06-09 18:00:00 UTC,100.75,25.60,4.14,0.40,0.21,0.05,0.00,0.17
2020-06-09 19:00:00 UTC,129.68,31.98,3.82,0.31,0.11,0.06,0.01,0.18
2020-06-09 20:00:00 UTC,247.77,65.63,8.31,0.65,0.19,0.05,0.40,0.96
2020-06-09 21:00:00 UTC,263.86,69.66,8.68,0.63,0.13,0.05,0.41,0.94
2020-06-09 22:00:00 UTC,262.13,70.08,8.01,0.57,0.18,0.04,0.41,0.91
2020-06-09 23:00:00 UTC,274.27,72.09,8.13,0.50,0.11,0.08,0.45,0.91,
2020-06-10 00:00:00 UTC,393.47,106.97,11.40,0.75,0.23,0.09,1.17,1.84
2020-06-10 01:00:00 UTC,545.72,149.92,18.45,1.44,0.46,0.13,2.10,3.39
2020-06-10 02:00:00 UTC,736.93,204.11,26.23,1.56,0.33,0.09,3.27,4.77
2020-06-10 03:00:00 UTC,499.14,138.72,17.16,1.13,0.26,0.03,1.97,2.93
2020-06-10 04:00:00 UTC,411.79,114.69,16.11,0.96,0.35,0.11,1.42,2.47
2020-06-10 05:00:00 UTC,425.80,118.20,16.25,1.37,0.35,0.14,1.48,2.63
2020-06-10 06:00:00 UTC,398.85,111.03,15.93,1.00,0.25,0.10,1.36,2.34
2020-06-10 07:00:00 UTC,395.22,110.71,17.32,1.43,0.43,0.15,1.35,2.52
2020-06-10 08:00:00 UTC,406.21,113.27,17.11,1.48,0.49,0.18,1.42,2.63
2020-06-10 09:00:00 UTC,356.98,98.86,15.26,1.17,0.26,0.07,1.10,2.06
2020-06-10 10:00:00 UTC,377.26,104.78,16.01,1.03,0.37,0.15,1.23,2.27
2020-06-10 11:00:00 UTC,400.03,112.08,17.26,1.25,0.35,0.13,1.33,2.51
2020-06-10 12:00:00 UTC,517.44,144.12,20.13,1.75,0.46,0.11,2.06,3.43
2020-06-10 13:00:00 UTC,465.42,128.94,18.24,1.28,0.33,0.08,1.73,2.85
2020-06-10 14:00:00 UTC,473.43,131.99,18.46,1.29,0.40,0.08,1.74,3.01
2020-06-10 15:00:00 UTC,525.88,144.90,21.63,1.58,0.36,0.07,2.07,3.43
2020-06-10 16:00:00 UTC,527.69,147.65,20.70,1.36,0.33,0.08,2.17,3.36
2020-06-10 17:00:00 UTC,715.96,200.30,29.53,1.65,0.55,0.11,3.01,4.77
2020-06-10 18:00:00 UTC,540.78,149.90,17.87,1.06,0.21,0.08,2.00,3.00
2020-06-10 19:00:00 UTC,508.75,137.83,17.20,0.97,0.24,0.12,1.74,2.72
2020-06-10 20:00:00 UTC,445.33,121.87,13.89,0.70,0.13,0.07,1.45,2.21
2020-06-10 21:00:00 UTC,373.26,101.36,10.22,0.41,0.09,0.03,0.93,1.47
2020-06-10 22:00:00 UTC,487.01,135.18,16.10,0.74,0.09,0.02,1.64,2.44
2020-06-10 23:00:00 UTC,449.35,124.07,14.30,0.67,0.12,0.03,1.46,2.18,
2020-06-11 00:00:00 UTC,328.42,88.68,9.42,0.34,0.06,0.00,0.78,1.20
2020-06-11 01:00:00 UTC,306.47,82.39,8.70,0.43,0.16,0.08,0.68,1.14
2020-06-11 02:00:00 UTC,389.19,106.06,11.62,0.75,0.16,0.05,1.14,1.82
2020-06-11 03:00:00 UTC,381.34,103.37,11.82,0.83,0.22,0.10,1.11,1.79
2020-06-11 04:00:00 UTC,366.42,99.90,12.75,0.88,0.29,0.08,0.94,1.75
2020-06-11 05:00:00 UTC,314.58,86.03,10.61,0.71,0.19,0.05,0.66,1.29
2020-06-11 06:00:00 UTC,290.26,78.98,9.86,0.88,0.26,0.09,0.61,1.24
2020-06-11 07:00:00 UTC,264.52,72.92,9.09,0.67,0.21,0.06,0.49,1.03
2020-06-11 08:00:00 UTC,350.57,97.86,14.35,1.21,0.40,0.18,0.99,1.96
2020-06-11 09:00:00 UTC,329.79,91.08,12.78,1.15,0.41,0.17,0.82,1.72
2020-06-11 10:00:00 UTC,271.46,74.58,9.34,0.88,0.32,0.09,0.54,1.22
2020-06-11 11:00:00 UTC,243.96,66.30,9.10,0.75,0.17,0.10,0.39,1.03
2020-06-11 12:00:00 UTC,266.44,72.23,9.90,0.76,0.25,0.11,0.56,1.23
2020-06-11 13:00:00 UTC,226.70,61.74,9.28,0.71,0.27,0.10,0.32,0.98
2020-06-11 14:00:00 UTC,261.44,70.06,8.94,0.56,0.18,0.04,0.50,1.09
2020-06-11 15:00:00 UTC,225.89,60.92,7.30,0.75,0.31,0.12,0.33,0.94
2020-06-11 16:00:00 UTC,222.38,59.09,7.95,0.76,0.20,0.10,0.22,0.88
2020-06-11 17:00:00 UTC,266.28,70.54,8.84,0.80,0.19,0.03,0.48,1.14
2020-06-11 18:00:00 UTC,377.70,103.91,14.51,1.21,0.40,0.10,1.25,2.19
2020-06-11 19:00:00 UTC,490.72,138.65,21.46,1.66,0.38,0.05,1.94,3.31
2020-06-11 20:00:00 UTC,501.55,141.29,21.44,1.61,0.49,0.18,1.71,3.15
2020-06-11 21:00:00 UTC,551.59,155.30,22.86,1.50,0.36,0.05,2.09,3.49
2020-06-11 22:00:00 UTC,443.18,123.46,16.30,0.93,0.28,0.02,1.45,2.36
2020-06-11 23:00:00 UTC,431.54,119.89,14.46,0.88,0.15,0.04,1.33,2.16,
2020-06-12 00:00:00 UTC,439.54,121.83,15.11,0.88,0.24,0.06,1.42,2.33
2020-06-12 01:00:00 UTC,473.48,131.14,16.82,1.00,0.27,0.12,1.62,2.57
2020-06-12 02:00:00 UTC,586.35,161.36,20.84,1.29,0.36,0.11,2.27,3.57
2020-06-12 03:00:00 UTC,603.82,167.42,22.29,1.57,0.49,0.13,2.46,3.83
2020-06-12 04:00:00 UTC,716.02,199.44,28.50,1.84,0.45,0.19,3.03,4.78
2020-06-12 05:00:00 UTC,932.54,261.32,36.86,2.27,0.48,0.17,4.39,6.59
2020-06-12 06:00:00 UTC,701.48,193.47,24.33,1.60,0.53,0.20,2.96,4.51
2020-06-12 07:00:00 UTC,537.79,147.53,19.60,1.37,0.39,0.14,2.12,3.36
2020-06-12 08:00:00 UTC,500.30,139.58,18.32,1.23,0.41,0.14,1.93,3.09
2020-06-12 09:00:00 UTC,455.69,123.43,16.36,1.17,0.40,0.18,1.62,2.67
2020-06-12 10:00:00 UTC,458.57,126.01,16.03,1.00,0.24,0.10,1.66,2.61
2020-06-12 11:00:00 UTC,486.03,134.63,17.66,1.15,0.30,0.11,1.83,2.89
2020-06-12 12:00:00 UTC,454.09,125.25,16.96,1.32,0.36,0.16,1.63,2.78
2020-06-12 13:00:00 UTC,482.83,133.48,17.80,1.18,0.51,0.26,1.79,3.01
2020-06-12 14:00:00 UTC,551.29,152.28,19.85,1.58,0.42,0.09,2.23,3.52
2020-06-12 15:00:00 UTC,445.62,124.70,17.80,1.30,0.42,0.12,1.63,2.80
2020-06-12 16:00:00 UTC,408.26,112.67,16.53,0.98,0.25,0.09,1.42,2.41
2020-06-12 17:00:00 UTC,375.77,103.49,13.47,1.05,0.32,0.16,1.22,2.09
2020-06-12 18:00:00 UTC,371.02,103.29,14.90,0.94,0.22,0.06,1.21,2.10
2020-06-12 19:00:00 UTC,452.43,126.71,17.99,1.22,0.34,0.13,1.66,2.83
2020-06-12 20:00:00 UTC,428.10,117.98,16.93,1.28,0.27,0.09,1.51,2.60
2020-06-12 21:00:00 UTC,342.14,95.03,14.28,1.27,0.39,0.17,1.05,2.07
2020-06-12 22:00:00 UTC,453.37,126.20,20.36,1.65,0.63,0.21,1.67,3.11
2020-06-12 23:00:00 UTC,444.22,124.38,18.61,1.16,0.38,0.10,1.65,2.80,
2020-06-13 00:00:00 UTC,356.88,98.83,12.96,1.14,0.29,0.13,0.89,1.78
2020-06-13 01:00:00 UTC,367.80,100.84,13.52,1.13,0.41,0.08,1.03,1.97
2020-06-13 02:00:00 UTC,464.73,127.74,18.15,1.30,0.41,0.19,1.67,2.87
2020-06-13 03:00:00 UTC,624.90,172.97,23.23,1.64,0.47,0.12,2.64,4.12
2020-06-13 04:00:00 UTC,849.03,237.97,38.30,2.43,0.81,0.24,3.97,6.43
2020-06-13 05:00:00 UTC,1054.73,297.50,50.84,3.54,0.94,0.37,5.18,8.51
2020-06-13 06:00:00 UTC,1228.29,349.11,59.31,3.91,0.88,0.26,6.26,9.99
2020-06-13 07:00:00 UTC,956.57,272.39,44.52,3.01,0.70,0.13,4.65,7.48
2020-06-13 08:00:00 UTC,234.70,62.48,8.10,0.60,0.12,0.06,0.31,0.87
2020-06-13 09:00:00 UTC,266.73,72.39,10.10,0.82,0.31,0.11,0.54,1.29
2020-06-13 10:00:00 UTC,325.62,88.58,13.08,1.26,0.41,0.16,0.87,1.84
2020-06-13 11:00:00 UTC,345.49,95.14,15.00,1.28,0.41,0.09,1.01,2.09
2020-06-13 12:00:00 UTC,345.53,95.13,14.07,1.17,0.36,0.11,1.06,2.06
2020-06-13 13:00:00 UTC,326.16,90.01,13.12,1.28,0.43,0.16,0.98,1.89
2020-06-13 14:00:00 UTC,310.46,85.15,12.76,1.18,0.36,0.06,0.84,1.78
2020-06-13 15:00:00 UTC,391.25,108.03,15.87,1.15,0.38,0.15,1.27,2.38
2020-06-13 16:00:00 UTC,343.79,91.10,13.60,0.90,0.20,0.03,0.97,1.82
2020-06-13 17:00:00 UTC,346.58,95.98,14.62,1.02,0.33,0.06,1.04,2.03
2020-06-13 18:00:00 UTC,302.19,83.25,10.17,0.84,0.22,0.07,0.79,1.42
2020-06-13 19:00:00 UTC,376.99,102.64,13.66,0.99,0.28,0.06,1.01,1.86
2020-06-13 20:00:00 UTC,261.32,71.96,9.79,0.64,0.11,0.03,0.55,1.07
2020-06-13 21:00:00 UTC,218.10,58.28,7.23,0.53,0.09,0.01,0.25,0.62
2020-06-13 22:00:00 UTC,232.04,63.18,8.05,0.73,0.13,0.04,0.27,0.76
2020-06-13 23:00:00 UTC,177.97,46.74,6.13,0.54,0.12,0.05,0.08,0.38,
2020-06-14 00:00:00 UTC,230.23,58.63,6.65,0.45,0.15,0.04,0.25,0.66
2020-06-14 01:00:00 UTC,235.07,62.20,7.71,0.59,0.15,0.00,0.28,0.74
2020-06-14 02:00:00 UTC,351.42,96.09,11.67,0.70,0.19,0.11,1.04,1.78
2020-06-14 03:00:00 UTC,360.34,98.99,14.34,0.99,0.33,0.15,1.11,2.04
2020-06-14 04:00:00 UTC,244.64,66.25,8.58,0.78,0.17,0.10,0.46,1.04
2020-06-14 05:00:00 UTC,442.18,120.45,14.81,0.84,0.24,0.11,1.55,2.47
2020-06-14 06:00:00 UTC,267.23,71.28,9.46,0.85,0.26,0.09,0.59,1.22
2020-06-14 07:00:00 UTC,162.00,41.34,5.11,0.39,0.14,0.06,0.09,0.36
2020-06-14 08:00:00 UTC,276.05,73.42,8.96,0.60,0.17,0.07,0.61,1.19
2020-06-14 09:00:00 UTC,364.86,99.19,13.63,0.86,0.27,0.10,1.12,2.00
2020-06-14 10:00:00 UTC,414.69,113.09,14.44,1.30,0.50,0.18,1.36,2.47
2020-06-14 11:00:00 UTC,378.68,103.55,13.19,1.14,0.41,0.13,1.19,2.11
2020-06-14 12:00:00 UTC,361.77,98.61,12.86,0.99,0.31,0.10,1.14,1.99
2020-06-14 13:00:00 UTC,285.40,77.60,10.02,0.85,0.37,0.09,0.69,1.42
2020-06-14 14:00:00 UTC,272.40,73.17,9.30,0.89,0.26,0.07,0.56,1.25
2020-06-14 15:00:00 UTC,263.84,70.49,8.15,0.67,0.20,0.10,0.53,1.12
2020-06-14 16:00:00 UTC,254.23,67.86,8.00,0.57,0.16,0.03,0.46,0.96
2020-06-14 17:00:00 UTC,198.69,52.55,5.16,0.40,0.07,0.00,0.12,0.48
2020-06-14 18:00:00 UTC,168.05,44.04,4.89,0.42,0.15,0.03,0.04,0.32
2020-06-14 19:00:00 UTC,136.37,35.91,3.65,0.24,0.05,0.00,0.01,0.10
2020-06-14 20:00:00 UTC,176.48,46.59,4.64,0.23,0.08,0.04,0.02,0.23
2020-06-14 21:00:00 UTC,193.80,50.48,4.62,0.36,0.11,0.02,0.07,0.33
2020-06-14 22:00:00 UTC,255.59,65.32,5.93,0.25,0.08,0.05,0.26,0.58
2020-06-14 23:00:00 UTC,375.26,102.80,11.58,0.92,0.33,0.12,1.06,1.85,
2020-06-15 00:00:00 UTC,347.03,93.71,10.55,0.72,0.19,0.10,0.81,1.48
2020-06-15 01:00:00 UTC,403.97,109.44,11.74,0.82,0.30,0.07,1.20,1.93
2020-06-15 02:00:00 UTC,338.26,91.22,9.33,0.58,0.12,0.01,0.83,1.32
2020-06-15 03:00:00 UTC,406.55,110.69,11.94,0.81,0.24,0.08,1.19,1.95
2020-06-15 04:00:00 UTC,474.44,130.37,14.91,0.90,0.29,0.08,1.63,2.55
2020-06-15 05:00:00 UTC,540.15,148.44,16.33,0.90,0.22,0.06,2.05,2.98
2020-06-15 06:00:00 UTC,597.97,164.11,17.65,1.10,0.21,0.03,2.42,3.42
2020-06-15 07:00:00 UTC,653.54,179.36,20.33,1.11,0.33,0.05,2.78,3.96
2020-06-15 08:00:00 UTC,645.64,177.13,20.00,1.10,0.23,0.06,2.76,3.80
2020-06-15 09:00:00 UTC,532.21,144.44,16.48,0.89,0.16,0.10,2.01,2.92
2020-06-15 10:00:00 UTC,668.31,185.82,21.13,1.26,0.43,0.15,2.93,4.13
2020-06-15 11:00:00 UTC,783.64,218.45,25.85,1.64,0.37,0.07,3.58,5.13
2020-06-15 12:00:00 UTC,659.37,181.04,21.28,1.21,0.37,0.15,2.78,4.04
2020-06-15 13:00:00 UTC,470.65,128.99,15.57,1.07,0.30,0.10,1.71,2.67
2020-06-15 14:00:00 UTC,388.84,105.51,12.21,0.85,0.26,0.07,1.21,1.99
2020-06-15 15:00:00 UTC,300.73,80.72,9.20,0.59,0.23,0.09,0.75,1.33
2020-06-15 16:00:00 UTC,251.41,65.75,7.27,0.53,0.14,0.06,0.40,0.91
2020-06-15 17:00:00 UTC,262.76,69.65,8.26,0.51,0.18,0.05,0.52,1.04
2020-06-15 18:00:00 UTC,391.40,105.93,12.73,0.90,0.23,0.09,1.21,2.05
2020-06-15 19:00:00 UTC,328.85,89.34,9.05,0.46,0.20,0.04,0.90,1.44
2020-06-15 20:00:00 UTC,214.77,54.53,5.86,0.54,0.25,0.06,0.12,0.59
2020-06-15 21:00:00 UTC,245.00,65.29,8.85,0.93,0.42,0.18,0.35,1.11
2020-06-15 22:00:00 UTC,217.55,57.91,8.40,1.12,0.48,0.15,0.15,0.90
2020-06-15 23:00:00 UTC,301.88,81.42,11.65,1.17,0.27,0.11,0.64,1.43,
