created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 10:00:00 UTC,,,,17845.60,0.05,1023.49,,
2020-10-16 11:00:00 UTC,,,,17845.60,0.05,1022.68,,
2020-10-16 12:00:00 UTC,,,,17868.00,0.05,1021.67,,
2020-10-16 13:00:00 UTC,,,,17845.60,0.05,1020.95,,
2020-10-16 14:00:00 UTC,,,,17851.20,0.05,1020.16,,
2020-10-16 15:00:00 UTC,,,,17732.27,0.05,1019.23,,
2020-10-16 16:00:00 UTC,,,,17840.00,0.05,1018.39,,
2020-10-16 17:00:00 UTC,,,,17856.80,0.05,1017.50,,
2020-10-16 18:00:00 UTC,,,,17840.00,0.05,1016.76,,
2020-10-16 19:00:00 UTC,,,,17812.00,0.05,1016.09,,
2020-10-16 20:00:00 UTC,,,,17823.20,0.05,1015.07,,
2020-10-16 21:00:00 UTC,,,,17834.40,0.05,1014.57,,
2020-10-16 22:00:00 UTC,,,,17845.60,0.05,1014.17,,
2020-10-16 23:00:00 UTC,,,,17854.40,0.05,1013.95,,,
2020-10-17 00:00:00 UTC,,,,17817.60,0.05,1013.90,,
2020-10-17 01:00:00 UTC,,,,16576.55,0.05,1013.64,,
2020-10-17 02:00:00 UTC,,,,17828.80,0.05,1013.68,,
2020-10-17 03:00:00 UTC,,,,17856.80,0.05,1013.66,,
2020-10-17 04:00:00 UTC,,,,17834.40,0.05,1013.67,,
2020-10-17 05:00:00 UTC,,,,16609.60,0.05,1013.67,,
2020-10-17 06:00:00 UTC,,,,17823.20,0.05,1014.17,,
2020-10-17 07:00:00 UTC,,,,17868.00,0.05,1015.04,,
2020-10-17 08:00:00 UTC,,,,17851.20,0.05,1015.37,,
2020-10-17 09:00:00 UTC,,,,17856.80,0.05,1016.08,,
2020-10-17 10:00:00 UTC,,,,17834.40,0.05,1016.43,,
2020-10-17 11:00:00 UTC,,,,17812.00,0.05,1016.38,,
2020-10-17 12:00:00 UTC,,,,17771.20,0.05,1016.64,,
2020-10-17 13:00:00 UTC,,,,17834.40,0.05,1017.01,,
2020-10-17 14:00:00 UTC,,,,17868.00,0.05,1017.20,,
2020-10-17 15:00:00 UTC,,,,17862.40,0.05,1017.74,,
2020-10-17 16:00:00 UTC,,,,17845.60,0.05,1018.11,,
2020-10-17 17:00:00 UTC,,,,18036.27,0.05,1018.49,,
2020-10-17 18:00:00 UTC,,,,18151.47,0.05,1018.63,,
2020-10-17 19:00:00 UTC,,,,17851.20,0.05,1018.71,,
2020-10-17 20:00:00 UTC,,,,17851.20,0.05,1018.55,,
2020-10-17 21:00:00 UTC,,,,17836.27,0.05,1018.63,,
2020-10-17 22:00:00 UTC,,,,17851.20,0.05,1018.42,,
2020-10-17 23:00:00 UTC,,,,17834.40,0.05,1018.20,,,
2020-10-18 00:00:00 UTC,,,,17834.40,0.05,1017.91,,
2020-10-18 01:00:00 UTC,,,,17840.00,0.05,1017.72,,
2020-10-18 02:00:00 UTC,,,,17851.20,0.05,1017.74,,
2020-10-18 03:00:00 UTC,,,,17828.80,0.05,1017.30,,
2020-10-18 04:00:00 UTC,,,,17823.20,0.05,1016.64,,
2020-10-18 05:00:00 UTC,,,,17828.80,0.05,1015.90,,
2020-10-18 06:00:00 UTC,,,,17840.00,0.05,1015.77,,
2020-10-18 07:00:00 UTC,,,,17828.80,0.05,1015.49,,
2020-10-18 08:00:00 UTC,,,,17823.20,0.05,1015.46,,
2020-10-18 09:00:00 UTC,,,,17527.11,0.05,1015.19,,
2020-10-18 10:00:00 UTC,,,,17219.08,0.05,1013.86,,
2020-10-18 11:00:00 UTC,,,,17513.07,0.05,1012.88,,
2020-10-18 12:00:00 UTC,,,,17687.20,0.05,1012.31,,
2020-10-18 13:00:00 UTC,,,,17785.07,0.05,1011.14,,
2020-10-18 14:00:00 UTC,,,,17806.40,0.05,1010.58,,
2020-10-18 15:00:00 UTC,,,,17789.60,0.05,1011.36,,
2020-10-18 16:00:00 UTC,,,,17800.80,0.05,1012.00,,
2020-10-18 17:00:00 UTC,,,,17688.27,0.05,1011.96,,
2020-10-18 18:00:00 UTC,,,,17795.20,0.05,1012.05,,
2020-10-18 19:00:00 UTC,,,,17800.80,0.05,1012.16,,
2020-10-18 20:00:00 UTC,,,,17998.93,0.05,1012.09,,
2020-10-18 21:00:00 UTC,,,,17863.20,0.05,1011.67,,
2020-10-18 22:00:00 UTC,,,,17806.40,0.05,1012.06,,
2020-10-18 23:00:00 UTC,,,,15230.86,0.04,1012.37,,,
2020-10-19 00:00:00 UTC,,,,13932.00,0.05,1012.76,,
2020-10-19 01:00:00 UTC,,,,13273.09,0.05,1013.00,,
2020-10-19 02:00:00 UTC,,,,15756.63,0.05,1013.20,,
2020-10-19 03:00:00 UTC,,,,14110.13,0.05,1013.36,,
2020-10-19 04:00:00 UTC,,,,14214.40,0.05,1013.59,,
2020-10-19 05:00:00 UTC,,,,15615.36,0.05,1013.97,,
2020-10-19 06:00:00 UTC,,,,17733.33,0.05,1014.02,,
2020-10-19 07:00:00 UTC,,,,17864.00,0.05,1014.33,,
2020-10-19 08:00:00 UTC,,,,17841.33,0.05,1014.85,,
2020-10-19 09:00:00 UTC,,,,17788.80,0.05,1015.13,,
2020-10-19 10:00:00 UTC,,,,17800.00,0.05,1015.12,,
2020-10-19 11:00:00 UTC,,,,17788.80,0.05,1015.26,,
2020-10-19 12:00:00 UTC,,,,17800.00,0.05,1015.60,,
2020-10-19 13:00:00 UTC,,,,17805.60,0.05,1015.84,,
2020-10-19 14:00:00 UTC,,,,17805.60,0.05,1016.18,,
2020-10-19 15:00:00 UTC,,,,16922.67,0.05,1016.32,,
2020-10-19 16:00:00 UTC,,,,17426.40,0.05,1016.71,,
2020-10-19 17:00:00 UTC,,,,17828.00,0.05,1017.03,,
2020-10-19 18:00:00 UTC,,,,17800.00,0.05,1017.28,,
2020-10-19 19:00:00 UTC,,,,17794.40,0.05,1017.53,,
2020-10-19 20:00:00 UTC,,,,17802.93,0.05,1017.61,,
2020-10-19 21:00:00 UTC,,,,17808.80,0.05,1017.93,,
2020-10-19 22:00:00 UTC,,,,17784.27,0.05,1017.92,,
2020-10-19 23:00:00 UTC,,,,17800.00,0.05,1017.95,,,
2020-10-20 00:00:00 UTC,,,,17783.20,0.05,1017.91,,
2020-10-20 01:00:00 UTC,,,,17805.60,0.05,1017.96,,
2020-10-20 02:00:00 UTC,,,,17813.52,0.05,1018.32,,
2020-10-20 03:00:00 UTC,,,,17592.59,0.05,1018.64,,
2020-10-20 04:00:00 UTC,,,,17766.40,0.05,1018.84,,
2020-10-20 05:00:00 UTC,,,,17772.00,0.05,1019.11,,
2020-10-20 06:00:00 UTC,,,,17755.20,0.05,1019.42,,
2020-10-20 07:00:00 UTC,,,,17748.00,0.05,1019.79,,
2020-10-20 08:00:00 UTC,,,,17757.07,0.05,1019.69,,
2020-10-20 09:00:00 UTC,,,,17755.20,0.05,1019.61,,
2020-10-20 10:00:00 UTC,,,,17766.40,0.05,1019.77,,
2020-10-20 11:00:00 UTC,,,,17766.40,0.05,1019.87,,
2020-10-20 12:00:00 UTC,,,,17760.80,0.05,1019.69,,
2020-10-20 13:00:00 UTC,,,,17788.80,0.05,1019.58,,
2020-10-20 14:00:00 UTC,,,,17766.40,0.05,1019.29,,
2020-10-20 15:00:00 UTC,,,,17762.67,0.05,1019.42,,
2020-10-20 16:00:00 UTC,,,,17744.00,0.05,1019.69,,
2020-10-20 17:00:00 UTC,,,,17760.80,0.05,1019.38,,
2020-10-20 18:00:00 UTC,,,,17755.20,0.05,1019.13,,
2020-10-20 19:00:00 UTC,,,,17749.60,0.05,1018.88,,
2020-10-20 20:00:00 UTC,,,,17770.40,0.05,1018.22,,
2020-10-20 21:00:00 UTC,,,,17738.40,0.05,1017.19,,
2020-10-20 22:00:00 UTC,,,,17744.00,0.05,1016.57,,
2020-10-20 23:00:00 UTC,,,,17777.60,0.05,1016.10,,,
2020-10-21 00:00:00 UTC,,,,17749.60,0.05,1015.73,,
2020-10-21 01:00:00 UTC,,,,17772.00,0.05,1015.68,,
2020-10-21 02:00:00 UTC,,,,17760.80,0.05,1015.65,,
2020-10-21 03:00:00 UTC,,,,18039.47,0.05,1015.77,,
2020-10-21 04:00:00 UTC,,,,18212.00,0.05,1015.54,,
2020-10-21 05:00:00 UTC,,,,17949.33,0.05,1015.37,,
2020-10-21 06:00:00 UTC,,,,17749.60,0.05,1015.26,,
2020-10-21 07:00:00 UTC,,,,17749.60,0.05,1015.08,,
2020-10-21 08:00:00 UTC,,,,17755.20,0.05,1015.11,,
2020-10-21 09:00:00 UTC,,,,17749.60,0.05,1014.93,,
2020-10-21 10:00:00 UTC,,,,17760.80,0.05,1014.48,,
2020-10-21 11:00:00 UTC,,,,17777.60,0.05,1014.29,,
2020-10-21 12:00:00 UTC,,,,17755.20,0.05,1014.46,,
2020-10-21 13:00:00 UTC,,,,17760.80,0.05,1014.81,,
2020-10-21 14:00:00 UTC,,,,17772.00,0.05,1015.05,,
2020-10-21 15:00:00 UTC,,,,17760.80,0.05,1015.35,,
2020-10-21 16:00:00 UTC,,,,17766.40,0.05,1015.70,,
2020-10-21 17:00:00 UTC,,,,17772.00,0.05,1016.31,,
2020-10-21 18:00:00 UTC,,,,17744.00,0.05,1016.82,,
2020-10-21 19:00:00 UTC,,,,17744.00,0.05,1017.19,,
2020-10-21 20:00:00 UTC,,,,17772.00,0.05,1017.42,,
2020-10-21 21:00:00 UTC,,,,17766.40,0.05,1017.53,,
2020-10-21 22:00:00 UTC,,,,17727.20,0.05,1018.04,,
2020-10-21 23:00:00 UTC,,,,17738.40,0.05,1018.42,,,
2020-10-22 00:00:00 UTC,,,,17766.40,0.05,1018.83,,
2020-10-22 01:00:00 UTC,,,,17755.20,0.05,1019.25,,
2020-10-22 02:00:00 UTC,,,,17744.00,0.05,1019.83,,
2020-10-22 03:00:00 UTC,,,,17783.20,0.05,1020.40,,
2020-10-22 04:00:00 UTC,,,,17777.60,0.05,1020.87,,
2020-10-22 05:00:00 UTC,,,,17766.40,0.05,1021.38,,
2020-10-22 06:00:00 UTC,,,,17766.40,0.05,1021.83,,
2020-10-22 07:00:00 UTC,,,,17744.00,0.05,1021.86,,
2020-10-22 08:00:00 UTC,,,,17745.87,0.05,1022.17,,
2020-10-22 09:00:00 UTC,,,,17749.60,0.05,1022.77,,
2020-10-22 10:00:00 UTC,,,,17755.20,0.05,1023.31,,
2020-10-22 11:00:00 UTC,,,,17745.87,0.05,1023.49,,
2020-10-22 12:00:00 UTC,,,,17766.40,0.05,1023.69,,
2020-10-22 13:00:00 UTC,,,,17766.40,0.05,1024.10,,
2020-10-22 14:00:00 UTC,,,,17759.20,0.05,1024.64,,
2020-10-22 15:00:00 UTC,,,,17766.40,0.05,1025.12,,
2020-10-22 16:00:00 UTC,,,,17760.80,0.05,1025.74,,
2020-10-22 17:00:00 UTC,,,,17760.80,0.05,1026.11,,
2020-10-22 18:00:00 UTC,,,,17751.47,0.05,1026.11,,
2020-10-22 19:00:00 UTC,,,,17755.20,0.05,1025.98,,
2020-10-22 20:00:00 UTC,,,,17795.47,0.05,1025.56,,
2020-10-22 21:00:00 UTC,,,,17749.60,0.05,1025.09,,
2020-10-22 22:00:00 UTC,,,,17772.00,0.05,1024.77,,
2020-10-22 23:00:00 UTC,,,,17749.60,0.05,1024.39,,,
2020-10-23 00:00:00 UTC,,,,17760.80,0.05,1024.30,,
2020-10-23 01:00:00 UTC,,,,17755.20,0.05,1024.29,,
2020-10-23 02:00:00 UTC,,,,17755.20,0.05,1024.25,,
2020-10-23 03:00:00 UTC,,,,17772.00,0.05,1023.91,,
2020-10-23 04:00:00 UTC,,,,17779.47,0.05,1023.60,,
2020-10-23 05:00:00 UTC,,,,17744.00,0.05,1023.41,,
2020-10-23 06:00:00 UTC,,,,17749.60,0.05,1023.00,,
2020-10-23 07:00:00 UTC,,,,17777.60,0.05,1022.55,,
2020-10-23 08:00:00 UTC,,,,17777.60,0.05,1021.77,,
2020-10-23 09:00:00 UTC,,,,17772.00,0.05,1020.58,,
2020-10-23 10:00:00 UTC,,,,17772.00,0.05,1019.59,,
2020-10-23 11:00:00 UTC,,,,17777.60,0.05,1017.79,,
2020-10-23 12:00:00 UTC,,,,17755.20,0.05,1016.42,,
2020-10-23 13:00:00 UTC,,,,17766.40,0.05,1015.90,,
2020-10-23 14:00:00 UTC,,,,17768.27,0.05,1014.87,,
2020-10-23 15:00:00 UTC,,,,17749.60,0.05,1014.20,,
2020-10-23 16:00:00 UTC,,,,17800.00,0.05,1013.35,,
2020-10-23 17:00:00 UTC,,,,17788.80,0.05,1012.06,,
2020-10-23 18:00:00 UTC,,,,17755.20,0.05,1010.66,,
2020-10-23 19:00:00 UTC,,,,17760.80,0.05,1009.46,,
2020-10-23 20:00:00 UTC,,,,17766.40,0.05,1007.88,,
2020-10-23 21:00:00 UTC,,,,17751.47,0.05,1006.68,,
2020-10-23 22:00:00 UTC,,,,17766.40,0.05,1005.45,,
2020-10-23 23:00:00 UTC,,,,17755.20,0.05,1005.47,,,
2020-10-24 00:00:00 UTC,,,,17777.60,0.05,1005.41,,
2020-10-24 01:00:00 UTC,,,,17772.00,0.05,1005.41,,
2020-10-24 02:00:00 UTC,,,,17760.80,0.05,1006.34,,
2020-10-24 03:00:00 UTC,,,,17749.60,0.05,1007.09,,
2020-10-24 04:00:00 UTC,,,,17766.40,0.05,1007.91,,
2020-10-24 05:00:00 UTC,,,,17760.80,0.05,1008.84,,
2020-10-24 06:00:00 UTC,,,,17772.00,0.05,1009.89,,
2020-10-24 07:00:00 UTC,,,,17760.80,0.05,1010.57,,
2020-10-24 08:00:00 UTC,,,,17777.60,0.05,1011.19,,
2020-10-24 09:00:00 UTC,,,,17755.20,0.05,1012.14,,
2020-10-24 10:00:00 UTC,,,,17777.60,0.05,1013.06,,
2020-10-24 11:00:00 UTC,,,,17744.00,0.05,1013.88,,
2020-10-24 12:00:00 UTC,,,,17772.00,0.05,1014.96,,
2020-10-24 13:00:00 UTC,,,,17760.80,0.05,1015.98,,
2020-10-24 14:00:00 UTC,,,,17783.20,0.05,1016.76,,
2020-10-24 15:00:00 UTC,,,,17794.40,0.05,1017.88,,
2020-10-24 16:00:00 UTC,,,,17788.80,0.05,1018.80,,
2020-10-24 17:00:00 UTC,,,,17766.40,0.05,1019.45,,
2020-10-24 18:00:00 UTC,,,,17760.80,0.05,1019.93,,
2020-10-24 19:00:00 UTC,,,,17772.00,0.05,1020.45,,
2020-10-24 20:00:00 UTC,,,,17760.80,0.05,1020.43,,
2020-10-24 21:00:00 UTC,,,,17772.00,0.05,1020.90,,
2020-10-24 22:00:00 UTC,,,,17755.20,0.05,1021.07,,
2020-10-24 23:00:00 UTC,,,,17755.20,0.05,1021.78,,,
2020-10-25 00:00:00 UTC,,,,17794.40,0.05,1022.47,,
2020-10-25 01:00:00 UTC,,,,17766.40,0.05,1022.94,,
2020-10-25 02:00:00 UTC,,,,17766.40,0.05,1023.53,,
2020-10-25 03:00:00 UTC,,,,17738.40,0.05,1024.30,,
2020-10-25 04:00:00 UTC,,,,17755.20,0.05,1024.93,,
2020-10-25 05:00:00 UTC,,,,17777.60,0.05,1025.47,,
2020-10-25 06:00:00 UTC,,,,17755.20,0.05,1026.17,,
2020-10-25 07:00:00 UTC,,,,17755.20,0.05,1026.62,,
2020-10-25 08:00:00 UTC,,,,17749.60,0.05,1027.20,,
2020-10-25 09:00:00 UTC,,,,17749.60,0.05,1027.76,,
2020-10-25 10:00:00 UTC,,,,17800.00,0.05,1028.41,,
2020-10-25 11:00:00 UTC,,,,17788.80,0.05,1028.78,,
2020-10-25 12:00:00 UTC,,,,17755.20,0.05,1029.20,,
2020-10-25 13:00:00 UTC,,,,17758.93,0.05,1029.73,,
2020-10-25 14:00:00 UTC,,,,17766.40,0.05,1030.34,,
2020-10-25 15:00:00 UTC,,,,17777.60,0.05,1030.92,,
2020-10-25 16:00:00 UTC,,,,17755.20,0.05,1031.31,,
2020-10-25 17:00:00 UTC,,,,17760.80,0.05,1031.37,,
2020-10-25 18:00:00 UTC,,,,17760.80,0.05,1031.47,,
2020-10-25 19:00:00 UTC,,,,17794.40,0.05,1031.21,,
2020-10-25 20:00:00 UTC,,,,17783.20,0.05,1030.92,,
2020-10-25 21:00:00 UTC,,,,17760.80,0.05,1030.37,,
2020-10-25 22:00:00 UTC,,,,17749.60,0.05,1029.72,,
2020-10-25 23:00:00 UTC,,,,17755.20,0.05,1029.90,,,
2020-10-26 00:00:00 UTC,,,,17777.60,0.05,1029.67,,
2020-10-26 01:00:00 UTC,,,,17758.93,0.05,1029.78,,
2020-10-26 02:00:00 UTC,,,,17779.47,0.05,1030.03,,
2020-10-26 03:00:00 UTC,,,,17783.20,0.05,1030.01,,
2020-10-26 04:00:00 UTC,,,,17766.40,0.05,1030.28,,
2020-10-26 05:00:00 UTC,,,,17772.00,0.05,1030.00,,
2020-10-26 06:00:00 UTC,,,,17755.20,0.05,1029.80,,
2020-10-26 07:00:00 UTC,,,,17760.80,0.05,1029.68,,
2020-10-26 08:00:00 UTC,,,,17777.60,0.05,1029.97,,
2020-10-26 09:00:00 UTC,,,,17755.20,0.05,1029.93,,
2020-10-26 10:00:00 UTC,,,,17760.80,0.05,1029.49,,
2020-10-26 11:00:00 UTC,,,,17749.60,0.05,1029.30,,
2020-10-26 12:00:00 UTC,,,,17775.73,0.05,1029.34,,
2020-10-26 13:00:00 UTC,,,,17749.60,0.05,1028.82,,
2020-10-26 14:00:00 UTC,,,,17738.67,0.05,1028.86,,
2020-10-26 15:00:00 UTC,,,,17772.00,0.05,1028.93,,
2020-10-26 16:00:00 UTC,,,,17749.60,0.05,1029.21,,
2020-10-26 17:00:00 UTC,,,,17766.40,0.05,1029.41,,
2020-10-26 18:00:00 UTC,,,,17755.20,0.05,1029.22,,
2020-10-26 19:00:00 UTC,,,,17805.60,0.05,1028.79,,
2020-10-26 20:00:00 UTC,,,,17783.20,0.05,1028.41,,
2020-10-26 21:00:00 UTC,,,,17744.00,0.05,1027.83,,
2020-10-26 22:00:00 UTC,,,,17766.40,0.05,1027.57,,
2020-10-26 23:00:00 UTC,,,,17732.80,0.05,1027.57,,,
2020-10-27 00:00:00 UTC,,,,17755.20,0.05,1027.74,,
2020-10-27 01:00:00 UTC,,,,17783.20,0.05,1027.59,,
2020-10-27 02:00:00 UTC,,,,17772.00,0.05,1027.73,,
2020-10-27 03:00:00 UTC,,,,17777.60,0.05,1027.78,,
2020-10-27 04:00:00 UTC,,,,17800.00,0.05,1027.68,,
2020-10-27 05:00:00 UTC,,,,17755.20,0.05,1027.57,,
2020-10-27 06:00:00 UTC,,,,17760.80,0.05,1027.56,,
2020-10-27 07:00:00 UTC,,,,17772.00,0.05,1027.30,,
2020-10-27 08:00:00 UTC,,,,17749.60,0.05,1026.97,,
2020-10-27 09:00:00 UTC,,,,17766.40,0.05,1026.94,,
2020-10-27 10:00:00 UTC,,,,17766.40,0.05,1026.68,,
2020-10-27 11:00:00 UTC,,,,17755.20,0.05,1026.43,,
2020-10-27 12:00:00 UTC,,,,17777.60,0.05,1026.13,,
2020-10-27 13:00:00 UTC,,,,17760.80,0.05,1025.90,,
2020-10-27 14:00:00 UTC,,,,17772.00,0.05,1025.78,,
2020-10-27 15:00:00 UTC,,,,18191.73,0.05,1025.98,,
2020-10-27 16:00:00 UTC,,,,17769.87,0.05,1026.21,,
2020-10-27 17:00:00 UTC,,,,17760.80,0.05,1025.95,,
2020-10-27 18:00:00 UTC,,,,17760.80,0.05,1025.76,,
2020-10-27 19:00:00 UTC,,,,17766.40,0.05,1025.37,,
2020-10-27 20:00:00 UTC,,,,17745.87,0.05,1024.35,,
2020-10-27 21:00:00 UTC,,,,17777.60,0.05,1023.60,,
2020-10-27 22:00:00 UTC,,,,17760.80,0.05,1023.32,,
2020-10-27 23:00:00 UTC,,,,17766.40,0.05,1022.96,,,
2020-10-28 00:00:00 UTC,,,,17744.00,0.05,1022.64,,
2020-10-28 01:00:00 UTC,,,,17760.80,0.05,1022.47,,
2020-10-28 02:00:00 UTC,,,,17772.00,0.05,1022.27,,
2020-10-28 03:00:00 UTC,,,,17755.20,0.05,1022.04,,
2020-10-28 04:00:00 UTC,,,,17766.40,0.05,1022.02,,
2020-10-28 05:00:00 UTC,,,,17762.67,0.05,1021.99,,
2020-10-28 06:00:00 UTC,,,,17779.47,0.05,1022.09,,
2020-10-28 07:00:00 UTC,,,,17749.60,0.05,1021.96,,
2020-10-28 08:00:00 UTC,,,,17772.00,0.05,1021.67,,
2020-10-28 09:00:00 UTC,,,,17777.60,0.05,1021.44,,
2020-10-28 10:00:00 UTC,,,,17760.80,0.05,1021.06,,
2020-10-28 11:00:00 UTC,,,,17766.40,0.05,1021.20,,
2020-10-28 12:00:00 UTC,,,,17760.80,0.05,1021.14,,
2020-10-28 13:00:00 UTC,,,,17755.20,0.05,1020.90,,
2020-10-28 14:00:00 UTC,,,,17772.00,0.05,1020.81,,
2020-10-28 15:00:00 UTC,,,,17783.20,0.05,1020.81,,
2020-10-28 16:00:00 UTC,,,,17772.00,0.05,1021.05,,
2020-10-28 17:00:00 UTC,,,,17783.20,0.05,1020.92,,
2020-10-28 18:00:00 UTC,,,,17760.80,0.05,1020.60,,
2020-10-28 19:00:00 UTC,,,,17745.87,0.05,1020.22,,
2020-10-28 20:00:00 UTC,,,,17777.60,0.05,1019.48,,
2020-10-28 21:00:00 UTC,,,,17777.60,0.05,1018.95,,
2020-10-28 22:00:00 UTC,,,,17755.20,0.05,1018.46,,
2020-10-28 23:00:00 UTC,,,,17773.87,0.05,1018.18,,,
2020-10-29 00:00:00 UTC,,,,17749.60,0.05,1017.91,,
2020-10-29 01:00:00 UTC,,,,17760.80,0.05,1017.54,,
2020-10-29 02:00:00 UTC,,,,17772.00,0.05,1017.63,,
2020-10-29 03:00:00 UTC,,,,17772.00,0.05,1017.72,,
2020-10-29 04:00:00 UTC,,,,17766.40,0.05,1017.77,,
2020-10-29 05:00:00 UTC,,,,17744.00,0.05,1017.98,,
2020-10-29 06:00:00 UTC,,,,17783.20,0.05,1018.19,,
2020-10-29 07:00:00 UTC,,,,17772.00,0.05,1017.97,,
2020-10-29 08:00:00 UTC,,,,17755.20,0.05,1018.18,,
2020-10-29 09:00:00 UTC,,,,17772.00,0.05,1018.39,,
2020-10-29 10:00:00 UTC,,,,17749.60,0.05,1018.38,,
2020-10-29 11:00:00 UTC,,,,17749.60,0.05,1018.33,,
2020-10-29 12:00:00 UTC,,,,17755.20,0.05,1018.30,,
2020-10-29 13:00:00 UTC,,,,17749.60,0.05,1018.50,,
2020-10-29 14:00:00 UTC,,,,17749.60,0.05,1018.34,,
2020-10-29 15:00:00 UTC,,,,17766.40,0.05,1018.21,,
2020-10-29 16:00:00 UTC,,,,17755.20,0.05,1018.49,,
2020-10-29 17:00:00 UTC,,,,17760.80,0.05,1018.56,,
2020-10-29 18:00:00 UTC,,,,17745.87,0.05,1018.50,,
2020-10-29 19:00:00 UTC,,,,17762.67,0.05,1018.13,,
2020-10-29 20:00:00 UTC,,,,17772.00,0.05,1017.37,,
2020-10-29 21:00:00 UTC,,,,17960.53,0.05,1016.48,,
2020-10-29 22:00:00 UTC,,,,18050.67,0.05,1015.88,,
2020-10-29 23:00:00 UTC,,,,17783.20,0.05,1015.35,,,
2020-10-30 00:00:00 UTC,,,,17772.00,0.05,1014.40,,
2020-10-30 01:00:00 UTC,,,,17749.60,0.05,1013.65,,
2020-10-30 02:00:00 UTC,,,,17755.20,0.05,1013.45,,
2020-10-30 03:00:00 UTC,,,,17744.00,0.05,1012.99,,
2020-10-30 04:00:00 UTC,,,,17760.80,0.05,1012.38,,
2020-10-30 05:00:00 UTC,,,,17757.07,0.05,1011.80,,
2020-10-30 06:00:00 UTC,,,,17749.60,0.05,1011.00,,
2020-10-30 07:00:00 UTC,,,,17766.40,0.05,1010.01,,
2020-10-30 08:00:00 UTC,,,,17745.87,0.05,1009.17,,
2020-10-30 09:00:00 UTC,,,,17762.67,0.05,1008.74,,
2020-10-30 10:00:00 UTC,,,,17800.00,0.05,1008.26,,
2020-10-30 11:00:00 UTC,,,,17766.40,0.05,1007.73,,
2020-10-30 12:00:00 UTC,,,,17764.53,0.05,1007.35,,
2020-10-30 13:00:00 UTC,,,,17760.80,0.05,1007.30,,
2020-10-30 14:00:00 UTC,,,,17760.80,0.05,1008.87,,
2020-10-30 15:00:00 UTC,,,,17749.60,0.05,1009.97,,
2020-10-30 16:00:00 UTC,,,,17772.00,0.05,1011.06,,
2020-10-30 17:00:00 UTC,,,,17749.60,0.05,1011.91,,
2020-10-30 18:00:00 UTC,,,,17755.20,0.05,1012.88,,
2020-10-30 19:00:00 UTC,,,,17755.20,0.05,1013.97,,
2020-10-30 20:00:00 UTC,,,,17762.67,0.05,1014.72,,
2020-10-30 21:00:00 UTC,,,,17760.80,0.05,1014.80,,
2020-10-30 22:00:00 UTC,,,,17772.00,0.05,1015.39,,
2020-10-30 23:00:00 UTC,,,,17784.80,0.05,1016.07,,,
2020-10-31 00:00:00 UTC,,,,17766.40,0.05,1017.01,,
2020-10-31 01:00:00 UTC,,,,17755.20,0.05,1018.03,,
2020-10-31 02:00:00 UTC,,,,17777.60,0.05,1019.01,,
2020-10-31 03:00:00 UTC,,,,17800.00,0.05,1019.77,,
2020-10-31 04:00:00 UTC,,,,17772.00,0.05,1020.52,,
2020-10-31 05:00:00 UTC,,,,17766.40,0.05,1021.32,,
2020-10-31 06:00:00 UTC,,,,17760.80,0.05,1022.05,,
2020-10-31 07:00:00 UTC,,,,17757.07,0.05,1022.59,,
2020-10-31 08:00:00 UTC,,,,17768.00,0.05,1023.17,,
2020-10-31 09:00:00 UTC,,,,17749.60,0.05,1023.41,,
2020-10-31 10:00:00 UTC,,,,17760.80,0.05,1023.73,,
2020-10-31 11:00:00 UTC,,,,17755.20,0.05,1023.96,,
2020-10-31 12:00:00 UTC,,,,17760.80,0.05,1024.27,,
2020-10-31 13:00:00 UTC,,,,17772.00,0.05,1024.69,,
2020-10-31 14:00:00 UTC,,,,17744.00,0.05,1024.92,,
2020-10-31 15:00:00 UTC,,,,17766.40,0.05,1025.37,,
2020-10-31 16:00:00 UTC,,,,17772.00,0.05,1026.01,,
2020-10-31 17:00:00 UTC,,,,17755.20,0.05,1026.20,,
2020-10-31 18:00:00 UTC,,,,17749.60,0.05,1026.04,,
2020-10-31 19:00:00 UTC,,,,17766.40,0.05,1025.75,,
2020-10-31 20:00:00 UTC,,,,17760.80,0.05,1024.98,,
2020-10-31 21:00:00 UTC,,,,17766.40,0.05,1024.25,,
2020-10-31 22:00:00 UTC,,,,17749.60,0.05,1023.68,,
2020-10-31 23:00:00 UTC,,,,17749.60,0.05,1023.49,,,
2020-11-01 00:00:00 UTC,,,,17760.80,0.05,1023.33,,
2020-11-01 01:00:00 UTC,,,,17740.27,0.05,1023.18,,
2020-11-01 02:00:00 UTC,,,,17785.07,0.05,1023.33,,
2020-11-01 03:00:00 UTC,,,,17784.80,0.05,1023.28,,
2020-11-01 04:00:00 UTC,,,,17755.20,0.05,1023.07,,
2020-11-01 05:00:00 UTC,,,,17766.40,0.05,1022.79,,
2020-11-01 06:00:00 UTC,,,,17755.20,0.05,1022.47,,
2020-11-01 07:00:00 UTC,,,,17766.40,0.05,1022.13,,
2020-11-01 08:00:00 UTC,,,,17783.20,0.05,1021.85,,
2020-11-01 09:00:00 UTC,,,,17755.20,0.05,1021.77,,
2020-11-01 10:00:00 UTC,,,,17744.00,0.05,1021.59,,
