created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-14 17:00:00 UTC,293.18,94.08,3.15,0.43,0.06,0.00,0.84,1.05
2020-06-14 18:00:00 UTC,269.12,86.58,2.48,0.19,0.09,0.00,0.71,0.85
2020-06-14 19:00:00 UTC,212.01,67.81,2.65,0.64,0.14,0.04,0.38,0.64
2020-06-14 20:00:00 UTC,210.95,67.46,2.35,0.50,0.05,0.02,0.35,0.52
2020-06-14 21:00:00 UTC,201.26,64.05,2.08,0.26,0.05,0.01,0.36,0.49
2020-06-14 22:00:00 UTC,216.10,68.79,4.26,0.94,0.16,0.03,0.39,0.79
2020-06-14 23:00:00 UTC,238.98,75.39,4.22,0.67,0.20,0.01,0.42,0.79,
2020-06-15 00:00:00 UTC,237.68,75.05,3.37,0.53,0.10,0.00,0.52,0.79
2020-06-15 01:00:00 UTC,248.87,77.75,4.02,0.91,0.17,0.03,0.54,0.94
2020-06-15 02:00:00 UTC,345.92,106.91,7.42,1.34,0.16,0.03,0.99,1.63
2020-06-15 03:00:00 UTC,335.79,105.58,6.50,1.28,0.11,0.01,0.87,1.46
2020-06-15 04:00:00 UTC,362.87,113.78,8.83,1.92,0.31,0.10,1.11,2.06
2020-06-15 05:00:00 UTC,334.93,104.36,7.22,1.30,0.19,0.02,0.87,1.50
2020-06-15 06:00:00 UTC,425.47,131.06,9.36,0.95,0.17,0.03,1.42,2.10
2020-06-15 07:00:00 UTC,409.48,126.17,9.68,1.13,0.21,0.01,1.40,2.13
2020-06-15 08:00:00 UTC,421.84,129.67,10.02,1.55,0.28,0.04,1.31,2.18
2020-06-15 09:00:00 UTC,423.26,129.33,9.74,1.44,0.34,0.04,1.38,2.22
2020-06-15 10:00:00 UTC,470.15,142.61,11.72,1.43,0.33,0.07,1.64,2.63
2020-06-15 11:00:00 UTC,461.59,138.90,11.53,1.20,0.30,0.04,1.64,2.52
2020-06-15 12:00:00 UTC,440.74,132.99,10.23,0.95,0.23,0.03,1.41,2.20
2020-06-15 13:00:00 UTC,475.12,144.15,11.13,1.07,0.44,0.11,1.72,2.68
2020-06-15 14:00:00 UTC,474.88,145.37,12.62,1.46,0.36,0.11,1.77,2.80
2020-06-15 15:00:00 UTC,343.31,106.82,8.00,1.54,0.41,0.06,0.96,1.77
2020-06-15 16:00:00 UTC,280.75,87.82,5.83,0.99,0.18,0.01,0.66,1.22
2020-06-15 17:00:00 UTC,319.44,97.38,6.72,1.24,0.20,0.03,0.85,1.49
2020-06-15 18:00:00 UTC,373.16,114.61,8.10,1.30,0.20,0.04,1.05,1.76
2020-06-15 19:00:00 UTC,411.12,129.01,9.84,1.72,0.31,0.05,1.33,2.26
2020-06-15 20:00:00 UTC,325.83,102.90,5.80,1.70,0.22,0.04,0.96,1.64
2020-06-15 21:00:00 UTC,313.53,99.29,5.57,0.90,0.40,0.10,0.90,1.49
2020-06-15 22:00:00 UTC,340.25,107.49,7.20,1.38,0.48,0.14,0.97,1.79
2020-06-15 23:00:00 UTC,336.82,107.04,8.05,1.99,0.39,0.08,1.03,1.94,
2020-06-16 00:00:00 UTC,333.14,106.97,7.45,1.66,0.34,0.06,0.94,1.68
2020-06-16 01:00:00 UTC,378.96,118.81,8.95,2.19,0.58,0.09,0.98,2.05
2020-06-16 02:00:00 UTC,355.14,110.90,8.18,1.75,0.44,0.09,1.07,1.96
2020-06-16 03:00:00 UTC,334.26,105.30,7.20,1.68,0.39,0.07,0.97,1.74
2020-06-16 04:00:00 UTC,305.27,96.32,6.95,1.80,0.44,0.06,0.77,1.52
2020-06-16 05:00:00 UTC,271.95,83.88,6.38,1.33,0.29,0.06,0.60,1.24
2020-06-16 06:00:00 UTC,303.40,87.22,6.13,1.03,0.31,0.04,0.64,1.26
2020-06-16 07:00:00 UTC,398.11,115.63,13.96,2.64,0.80,0.21,1.09,2.64
2020-06-16 08:00:00 UTC,376.68,93.68,7.78,1.45,0.34,0.06,0.79,1.55
2020-06-16 09:00:00 UTC,359.66,89.74,7.03,1.24,0.29,0.09,0.70,1.38
2020-06-16 10:00:00 UTC,354.22,86.35,6.66,1.55,0.55,0.06,0.60,1.40
2020-06-16 11:00:00 UTC,324.27,85.55,6.62,1.28,0.40,0.09,0.63,1.35
2020-06-16 12:00:00 UTC,307.69,90.99,7.75,1.14,0.38,0.07,0.71,1.47
2020-06-16 13:00:00 UTC,311.94,97.27,7.86,1.24,0.41,0.20,0.79,1.61
2020-06-16 14:00:00 UTC,317.36,100.07,7.97,2.04,0.69,0.13,0.85,1.85
2020-06-16 15:00:00 UTC,315.95,99.17,9.26,1.64,0.61,0.16,0.87,1.84
2020-06-16 16:00:00 UTC,276.81,86.30,6.62,1.37,0.56,0.14,0.56,1.30
2020-06-16 17:00:00 UTC,267.66,84.32,5.46,1.00,0.30,0.06,0.61,1.13
2020-06-16 18:00:00 UTC,284.15,88.98,6.87,1.13,0.42,0.07,0.63,1.31
2020-06-16 19:00:00 UTC,316.68,99.33,6.52,1.35,0.36,0.07,0.84,1.54
2020-06-16 20:00:00 UTC,308.90,96.85,6.24,0.93,0.33,0.06,0.82,1.41
2020-06-16 21:00:00 UTC,277.36,88.63,4.45,1.17,0.24,0.05,0.74,1.24
2020-06-16 22:00:00 UTC,262.66,84.78,4.87,1.62,0.26,0.12,0.67,1.30
2020-06-16 23:00:00 UTC,309.08,99.17,4.99,1.10,0.20,0.04,0.93,1.44,
2020-06-17 00:00:00 UTC,308.66,97.78,6.14,1.45,0.27,0.04,0.83,1.50
2020-06-17 01:00:00 UTC,376.20,116.61,8.38,1.76,0.24,0.07,1.08,1.90
2020-06-17 02:00:00 UTC,410.94,126.84,10.76,1.92,0.39,0.10,1.29,2.35
2020-06-17 03:00:00 UTC,428.47,122.03,12.58,2.06,0.35,0.06,1.22,2.34
2020-06-17 04:00:00 UTC,504.27,144.58,14.08,2.73,0.53,0.07,1.75,3.17
2020-06-17 05:00:00 UTC,503.45,136.46,11.72,1.95,0.47,0.10,1.56,2.72
2020-06-17 06:00:00 UTC,467.34,121.73,11.10,2.22,0.35,0.04,1.24,2.30
2020-06-17 07:00:00 UTC,430.56,109.26,7.85,1.61,0.27,0.09,1.12,1.89
2020-06-17 08:00:00 UTC,342.95,106.10,7.19,0.73,0.33,0.01,1.04,1.62
2020-06-17 09:00:00 UTC,416.92,120.62,8.79,1.87,0.23,0.06,1.26,2.09
2020-06-17 10:00:00 UTC,422.27,129.03,9.72,1.31,0.32,0.04,1.43,2.29
2020-06-17 11:00:00 UTC,398.92,122.61,9.05,1.16,0.33,0.04,1.37,2.17
2020-06-17 12:00:00 UTC,410.04,125.48,9.30,1.10,0.33,0.07,1.36,2.13
2020-06-17 13:00:00 UTC,472.49,145.56,11.29,1.20,0.34,0.09,1.67,2.62
2020-06-17 14:00:00 UTC,552.19,166.96,14.74,1.67,0.57,0.12,2.22,3.51
2020-06-17 15:00:00 UTC,541.82,164.57,16.65,2.17,0.60,0.11,2.01,3.55
2020-06-17 16:00:00 UTC,500.28,153.95,16.20,2.37,0.70,0.11,1.89,3.45
2020-06-17 17:00:00 UTC,438.01,135.87,11.61,2.28,0.69,0.16,1.44,2.69
2020-06-17 18:00:00 UTC,408.10,127.78,10.26,1.97,0.43,0.07,1.43,2.46
2020-06-17 19:00:00 UTC,426.34,131.23,10.38,2.01,0.50,0.09,1.37,2.45
2020-06-17 20:00:00 UTC,422.66,130.84,9.88,1.34,0.25,0.07,1.53,2.34
2020-06-17 21:00:00 UTC,388.44,121.29,8.33,1.53,0.35,0.09,1.29,2.12
2020-06-17 22:00:00 UTC,332.04,102.58,8.72,2.33,0.29,0.08,0.82,1.76
2020-06-17 23:00:00 UTC,390.84,120.86,8.77,1.61,0.35,0.09,1.09,1.94,
2020-06-18 00:00:00 UTC,427.23,132.78,12.26,2.59,0.48,0.16,1.33,2.66
2020-06-18 01:00:00 UTC,515.02,160.40,16.15,2.73,0.68,0.10,2.00,3.62
2020-06-18 02:00:00 UTC,468.44,145.21,13.41,2.31,0.63,0.15,1.68,3.05
2020-06-18 03:00:00 UTC,441.40,137.06,13.96,2.74,0.65,0.11,1.54,3.01
2020-06-18 04:00:00 UTC,451.80,139.86,16.31,3.05,0.82,0.19,1.44,3.23
2020-06-18 05:00:00 UTC,549.64,170.36,20.82,3.45,1.09,0.29,2.15,4.31
2020-06-18 06:00:00 UTC,484.96,151.24,17.10,2.17,0.80,0.14,1.88,3.47
2020-06-18 07:00:00 UTC,455.90,142.82,13.51,2.11,0.59,0.13,1.60,2.88
2020-06-18 08:00:00 UTC,390.44,121.98,10.04,1.72,0.43,0.07,1.23,2.22
2020-06-18 09:00:00 UTC,390.33,122.19,8.77,1.18,0.26,0.10,1.29,2.08
2020-06-18 10:00:00 UTC,397.89,124.24,9.16,1.15,0.38,0.10,1.37,2.20
2020-06-18 11:00:00 UTC,392.67,117.72,9.28,1.52,0.50,0.07,1.09,2.04
2020-06-18 12:00:00 UTC,394.04,119.26,8.40,1.32,0.37,0.07,1.14,1.94
2020-06-18 13:00:00 UTC,377.67,117.92,8.21,1.38,0.28,0.06,1.18,1.94
2020-06-18 14:00:00 UTC,400.22,118.16,8.45,1.65,0.38,0.08,1.18,2.04
2020-06-18 15:00:00 UTC,401.39,123.18,10.08,1.83,0.60,0.11,1.21,2.27
2020-06-18 16:00:00 UTC,459.40,140.56,11.17,2.87,0.55,0.07,1.54,2.83
2020-06-18 17:00:00 UTC,475.76,138.58,10.84,2.05,0.41,0.06,1.50,2.58
2020-06-18 18:00:00 UTC,511.46,141.14,12.01,2.38,0.51,0.07,1.62,2.85
2020-06-18 19:00:00 UTC,530.63,153.39,13.65,2.42,0.47,0.12,1.89,3.23
2020-06-18 20:00:00 UTC,439.24,130.98,9.24,1.18,0.30,0.06,1.44,2.25
2020-06-18 21:00:00 UTC,413.60,128.40,9.32,1.96,0.32,0.06,1.29,2.22
2020-06-18 22:00:00 UTC,464.90,143.56,10.63,1.94,0.43,0.10,1.59,2.64
2020-06-18 23:00:00 UTC,403.08,125.10,8.63,1.19,0.37,0.07,1.34,2.09,
2020-06-19 00:00:00 UTC,552.82,170.14,17.14,2.39,0.45,0.09,2.23,3.67
2020-06-19 01:00:00 UTC,550.29,172.39,20.63,2.97,0.76,0.11,2.32,4.22
2020-06-19 02:00:00 UTC,462.45,143.95,14.00,1.45,0.50,0.11,1.73,2.90
2020-06-19 03:00:00 UTC,448.00,137.77,11.09,1.13,0.47,0.10,1.53,2.52
2020-06-19 04:00:00 UTC,526.17,160.38,13.50,1.33,0.38,0.06,2.01,3.10
2020-06-19 05:00:00 UTC,506.56,155.51,12.28,1.53,0.44,0.04,1.86,2.93
2020-06-19 06:00:00 UTC,497.82,151.85,12.84,2.12,0.46,0.06,1.79,2.99
2020-06-19 07:00:00 UTC,477.94,146.08,13.00,1.73,0.52,0.10,1.67,2.87
2020-06-19 08:00:00 UTC,558.70,171.02,14.03,1.49,0.37,0.04,2.17,3.29
2020-06-19 09:00:00 UTC,587.89,180.09,14.54,1.45,0.38,0.07,2.45,3.62
2020-06-19 10:00:00 UTC,532.87,162.85,13.25,1.70,0.41,0.07,2.10,3.23
2020-06-19 11:00:00 UTC,515.47,157.18,12.82,1.65,0.44,0.09,1.86,2.96
2020-06-19 12:00:00 UTC,513.98,158.17,12.34,1.18,0.35,0.07,1.97,2.97
2020-06-19 13:00:00 UTC,496.24,153.51,12.62,1.66,0.39,0.09,1.88,2.98
2020-06-19 14:00:00 UTC,539.74,165.14,14.29,2.22,0.54,0.14,2.12,3.45
2020-06-19 15:00:00 UTC,650.63,196.93,18.69,2.22,0.87,0.14,2.57,4.31
2020-06-19 16:00:00 UTC,576.24,175.18,16.55,2.81,0.62,0.08,2.29,3.87
2020-06-19 17:00:00 UTC,456.73,140.74,9.81,1.44,0.32,0.11,1.67,2.55
2020-06-19 18:00:00 UTC,432.73,134.59,8.72,1.33,0.14,0.04,1.49,2.21
2020-06-19 19:00:00 UTC,413.64,126.93,7.78,1.13,0.22,0.01,1.38,2.08
2020-06-19 20:00:00 UTC,350.84,108.11,7.03,1.35,0.19,0.01,1.04,1.67
2020-06-19 21:00:00 UTC,388.33,112.40,7.66,1.34,0.16,0.02,1.13,1.80
2020-06-19 22:00:00 UTC,375.88,115.97,7.72,1.10,0.28,0.07,1.14,1.84
2020-06-19 23:00:00 UTC,417.77,121.98,8.63,1.15,0.27,0.06,1.34,2.07,
2020-06-20 00:00:00 UTC,465.32,140.10,11.03,1.98,0.37,0.06,1.59,2.65
2020-06-20 01:00:00 UTC,646.86,171.18,16.01,2.14,0.59,0.14,2.28,3.70
2020-06-20 02:00:00 UTC,1104.18,320.53,38.85,4.45,0.61,0.07,5.22,8.19
2020-06-20 03:00:00 UTC,486.45,144.49,11.81,1.50,0.23,0.04,1.74,2.73
2020-06-20 04:00:00 UTC,460.45,143.75,10.51,1.44,0.29,0.04,1.66,2.58
2020-06-20 05:00:00 UTC,516.39,158.77,12.16,1.20,0.26,0.03,1.99,2.97
2020-06-20 06:00:00 UTC,484.85,150.30,11.23,1.66,0.15,0.03,1.74,2.68
2020-06-20 07:00:00 UTC,443.83,137.17,10.24,1.28,0.34,0.01,1.43,2.34
2020-06-20 08:00:00 UTC,437.27,135.24,9.89,0.82,0.27,0.09,1.46,2.20
2020-06-20 09:00:00 UTC,431.09,134.22,9.50,1.01,0.17,0.03,1.43,2.15
2020-06-20 10:00:00 UTC,463.02,143.91,9.99,1.24,0.20,0.04,1.68,2.52
2020-06-20 11:00:00 UTC,520.42,159.41,12.70,1.57,0.42,0.13,1.92,3.02
2020-06-20 12:00:00 UTC,496.47,151.83,11.78,1.74,0.23,0.03,1.77,2.75
2020-06-20 13:00:00 UTC,479.34,148.09,11.05,1.34,0.28,0.06,1.67,2.58
2020-06-20 14:00:00 UTC,533.98,162.00,12.93,1.35,0.28,0.04,1.91,2.93
2020-06-20 15:00:00 UTC,465.33,143.95,11.66,1.44,0.32,0.04,1.65,2.65
2020-06-20 16:00:00 UTC,418.76,128.74,10.23,1.14,0.36,0.06,1.42,2.32
2020-06-20 17:00:00 UTC,361.42,111.21,8.80,1.39,0.30,0.04,1.07,1.85
2020-06-20 18:00:00 UTC,359.55,111.12,9.03,1.61,0.36,0.04,1.01,1.84
2020-06-20 19:00:00 UTC,320.03,100.16,7.38,1.23,0.21,0.01,0.89,1.54
2020-06-20 20:00:00 UTC,644.52,198.13,22.08,3.30,0.50,0.18,2.83,4.74
2020-06-20 21:00:00 UTC,494.34,153.52,11.66,2.24,0.26,0.03,1.87,2.96
2020-06-20 22:00:00 UTC,540.65,165.09,12.67,2.40,0.38,0.07,2.03,3.22
2020-06-20 23:00:00 UTC,479.19,148.82,10.70,1.58,0.25,0.06,1.74,2.65,
2020-06-21 00:00:00 UTC,368.45,116.02,5.98,1.21,0.10,0.01,0.92,1.45
2020-06-21 01:00:00 UTC,735.10,230.27,35.45,4.96,0.91,0.11,3.50,6.54
2020-06-21 02:00:00 UTC,730.82,225.91,27.59,3.64,0.59,0.02,3.26,5.53
2020-06-21 03:00:00 UTC,362.01,114.64,7.11,0.93,0.19,0.01,1.11,1.67
2020-06-21 04:00:00 UTC,1025.38,319.58,54.13,6.83,1.40,0.15,5.34,9.87
2020-06-21 05:00:00 UTC,341.94,108.55,6.25,1.09,0.13,0.01,1.00,1.56
2020-06-21 06:00:00 UTC,288.96,92.10,3.79,0.64,0.11,0.00,0.74,1.04
2020-06-21 07:00:00 UTC,278.46,89.65,2.98,0.70,0.07,0.03,0.66,0.94
2020-06-21 08:00:00 UTC,309.76,100.17,5.19,1.49,0.16,0.01,0.83,1.34
2020-06-21 09:00:00 UTC,336.17,108.03,4.47,1.12,0.14,0.04,0.95,1.39
2020-06-21 10:00:00 UTC,352.99,112.57,5.74,0.95,0.13,0.01,1.05,1.52
2020-06-21 11:00:00 UTC,355.38,113.95,6.54,1.31,0.16,0.01,1.15,1.72
2020-06-21 12:00:00 UTC,374.17,119.01,7.11,1.26,0.19,0.01,1.16,1.82
2020-06-21 13:00:00 UTC,359.24,114.22,6.05,1.21,0.24,0.09,1.12,1.67
2020-06-21 14:00:00 UTC,320.17,102.78,5.23,0.96,0.21,0.07,0.81,1.28
2020-06-21 15:00:00 UTC,330.79,105.83,5.38,1.30,0.16,0.04,0.91,1.44
2020-06-21 16:00:00 UTC,307.68,98.80,4.76,0.74,0.20,0.03,0.79,1.20
2020-06-21 17:00:00 UTC,323.93,103.45,5.30,0.94,0.10,0.01,0.96,1.40
2020-06-21 18:00:00 UTC,352.10,113.23,7.28,1.61,0.22,0.06,0.99,1.72
2020-06-21 19:00:00 UTC,402.81,128.52,8.03,1.41,0.28,0.06,1.38,2.14
2020-06-21 20:00:00 UTC,384.06,121.98,9.12,1.28,0.40,0.07,1.16,2.02
2020-06-21 21:00:00 UTC,333.51,106.83,7.02,1.60,0.25,0.03,0.90,1.58
2020-06-21 22:00:00 UTC,589.04,184.46,20.76,3.26,0.57,0.10,2.53,4.44
2020-06-21 23:00:00 UTC,388.40,124.08,9.73,1.61,0.32,0.07,1.27,2.19,
2020-06-22 00:00:00 UTC,795.89,247.50,31.79,4.68,0.90,0.22,3.81,6.66
2020-06-22 01:00:00 UTC,585.88,184.21,19.48,3.38,0.60,0.11,2.37,4.24
2020-06-22 02:00:00 UTC,392.09,125.12,8.38,1.58,0.34,0.06,1.29,2.14
2020-06-22 03:00:00 UTC,362.21,116.27,7.04,1.15,0.36,0.07,1.18,1.85
2020-06-22 04:00:00 UTC,359.98,115.42,8.27,1.97,0.29,0.02,1.12,1.99
2020-06-22 05:00:00 UTC,342.39,108.41,7.59,1.49,0.27,0.09,1.00,1.78
2020-06-22 06:00:00 UTC,377.31,118.35,9.17,1.41,0.30,0.07,1.26,2.08
2020-06-22 07:00:00 UTC,378.24,119.16,8.75,1.05,0.24,0.06,1.18,1.97
2020-06-22 08:00:00 UTC,361.98,114.02,7.31,1.50,0.27,0.06,1.05,1.75
2020-06-22 09:00:00 UTC,360.53,114.40,6.54,0.98,0.18,0.03,1.13,1.65
2020-06-22 10:00:00 UTC,374.04,117.68,6.58,0.70,0.18,0.02,1.11,1.63
2020-06-22 11:00:00 UTC,358.48,113.90,6.55,0.98,0.21,0.09,1.05,1.62
2020-06-22 12:00:00 UTC,360.52,114.28,6.10,0.98,0.17,0.03,1.12,1.64
2020-06-22 13:00:00 UTC,355.43,112.97,6.32,1.08,0.20,0.06,1.14,1.74
2020-06-22 14:00:00 UTC,350.77,112.34,5.99,1.17,0.28,0.07,1.12,1.72
2020-06-22 15:00:00 UTC,344.26,110.31,7.14,1.43,0.43,0.09,0.97,1.74
2020-06-22 16:00:00 UTC,347.47,111.88,6.70,1.42,0.40,0.03,1.05,1.77
2020-06-22 17:00:00 UTC,363.33,116.05,6.39,1.21,0.36,0.07,1.18,1.84
2020-06-22 18:00:00 UTC,345.83,109.69,6.83,1.05,0.24,0.09,0.96,1.60
2020-06-22 19:00:00 UTC,392.97,123.54,7.21,1.04,0.18,0.01,1.29,1.92
2020-06-22 20:00:00 UTC,380.53,120.15,6.62,0.88,0.22,0.04,1.24,1.80
2020-06-22 21:00:00 UTC,363.13,114.74,6.78,1.31,0.09,0.01,1.12,1.73
2020-06-22 22:00:00 UTC,386.33,122.09,6.60,0.91,0.13,0.07,1.19,1.75
2020-06-22 23:00:00 UTC,363.95,115.83,5.88,0.85,0.18,0.06,1.11,1.60,
2020-06-23 00:00:00 UTC,337.63,106.96,4.32,0.41,0.13,0.02,0.92,1.26
2020-06-23 01:00:00 UTC,339.16,107.87,4.45,0.72,0.21,0.02,0.98,1.40
2020-06-23 02:00:00 UTC,337.10,107.83,5.35,0.89,0.09,0.03,0.99,1.40
2020-06-23 03:00:00 UTC,553.27,173.50,15.16,1.91,0.48,0.06,2.21,3.53
2020-06-23 04:00:00 UTC,752.60,231.08,24.99,2.69,0.65,0.10,3.43,5.45
2020-06-23 05:00:00 UTC,592.10,185.02,17.08,1.61,0.41,0.06,2.50,3.79
2020-06-23 06:00:00 UTC,477.56,149.94,10.83,1.32,0.16,0.04,1.78,2.64
2020-06-23 07:00:00 UTC,457.07,144.82,9.79,1.56,0.23,0.03,1.63,2.47
2020-06-23 08:00:00 UTC,420.03,131.80,8.43,1.46,0.20,0.01,1.48,2.24
2020-06-23 09:00:00 UTC,472.26,149.04,10.80,1.80,0.44,0.10,1.76,2.79
2020-06-23 10:00:00 UTC,468.86,147.29,10.44,1.44,0.33,0.04,1.75,2.63
2020-06-23 11:00:00 UTC,468.90,147.55,10.25,2.26,0.23,0.08,1.74,2.73
2020-06-23 12:00:00 UTC,426.83,135.34,8.20,1.47,0.26,0.01,1.47,2.23
2020-06-23 13:00:00 UTC,418.72,132.98,7.30,0.99,0.17,0.01,1.39,1.97
2020-06-23 14:00:00 UTC,366.94,117.63,6.48,1.36,0.16,0.02,1.09,1.68
2020-06-23 15:00:00 UTC,358.74,115.17,6.71,1.35,0.40,0.10,1.14,1.87
2020-06-23 16:00:00 UTC,373.87,118.62,7.02,1.42,0.36,0.08,1.11,1.85
2020-06-23 17:00:00 UTC,425.54,133.64,9.07,1.95,0.44,0.16,1.34,2.30
2020-06-23 18:00:00 UTC,446.44,140.06,9.26,1.83,0.24,0.06,1.54,2.40
2020-06-23 19:00:00 UTC,503.04,156.02,10.72,1.55,0.30,0.05,1.85,2.79
2020-06-23 20:00:00 UTC,443.58,138.84,9.37,1.72,0.26,0.03,1.45,2.32
2020-06-23 21:00:00 UTC,440.61,138.70,9.57,2.54,0.23,0.06,1.50,2.50
2020-06-23 22:00:00 UTC,437.42,140.27,10.49,2.45,0.23,0.01,1.48,2.50
2020-06-23 23:00:00 UTC,376.86,122.35,8.23,2.05,0.23,0.03,1.28,2.16,
2020-06-24 00:00:00 UTC,338.48,109.74,7.76,1.95,0.23,0.03,1.07,1.81
2020-06-24 01:00:00 UTC,401.05,129.42,11.12,2.40,0.43,0.07,1.27,2.42
2020-06-24 02:00:00 UTC,394.88,127.90,10.40,2.52,0.38,0.10,1.39,2.48
2020-06-24 03:00:00 UTC,457.43,146.02,11.72,2.10,0.27,0.09,1.79,2.87
2020-06-24 04:00:00 UTC,683.27,214.66,25.74,4.47,1.07,0.30,3.08,5.73
2020-06-24 05:00:00 UTC,609.04,194.02,20.71,4.13,0.65,0.11,2.56,4.65
2020-06-24 06:00:00 UTC,837.28,256.31,32.15,5.04,1.39,0.30,3.93,7.15
2020-06-24 07:00:00 UTC,453.69,143.20,11.50,1.75,0.37,0.07,1.75,2.78
2020-06-24 08:00:00 UTC,424.78,134.39,9.59,1.92,0.46,0.09,1.54,2.55
2020-06-24 09:00:00 UTC,431.05,136.61,9.60,1.97,0.38,0.08,1.56,2.51
2020-06-24 10:00:00 UTC,410.49,129.93,10.35,2.28,0.32,0.06,1.45,2.49
2020-06-24 11:00:00 UTC,401.02,127.08,7.66,1.25,0.21,0.07,1.44,2.14
2020-06-24 12:00:00 UTC,625.55,138.59,9.37,1.42,0.32,0.08,1.49,2.35
2020-06-24 13:00:00 UTC,473.11,147.08,12.23,1.89,0.37,0.09,1.69,2.81
2020-06-24 14:00:00 UTC,541.64,169.21,15.12,2.43,0.46,0.14,2.18,3.60
2020-06-24 15:00:00 UTC,578.71,180.19,16.24,2.58,0.49,0.08,2.37,3.84
2020-06-24 16:00:00 UTC,501.91,155.07,12.51,2.45,0.34,0.13,1.78,3.05
2020-06-24 17:00:00 UTC,465.71,147.67,9.54,2.12,0.26,0.04,1.62,2.58
2020-06-24 18:00:00 UTC,551.97,175.04,11.84,3.67,0.43,0.07,2.17,3.60
2020-06-24 19:00:00 UTC,549.49,173.78,12.52,3.55,0.31,0.05,2.00,3.39
2020-06-24 20:00:00 UTC,529.35,166.78,12.33,3.03,0.15,0.02,1.93,3.13
2020-06-24 21:00:00 UTC,585.98,180.98,14.28,3.47,0.22,0.02,2.22,3.65
2020-06-24 22:00:00 UTC,620.05,190.97,15.51,3.81,0.37,0.03,2.49,4.03
2020-06-24 23:00:00 UTC,563.56,173.41,15.17,2.85,0.38,0.03,2.18,3.61,
2020-06-25 00:00:00 UTC,608.47,186.02,19.81,2.58,0.44,0.06,2.59,4.28
2020-06-25 01:00:00 UTC,535.48,163.65,17.35,1.95,0.58,0.15,2.10,3.56
2020-06-25 02:00:00 UTC,563.04,170.51,19.61,3.17,1.10,0.27,2.15,4.26
2020-06-25 03:00:00 UTC,529.17,160.71,19.18,3.26,0.77,0.16,1.96,3.90
2020-06-25 04:00:00 UTC,418.73,126.42,10.03,1.17,0.25,0.03,1.21,2.04
2020-06-25 05:00:00 UTC,431.91,132.14,9.72,1.03,0.27,0.03,1.53,2.30
2020-06-25 06:00:00 UTC,388.60,119.75,9.04,1.37,0.30,0.04,1.25,2.06
2020-06-25 07:00:00 UTC,384.72,119.60,9.12,1.28,0.37,0.06,1.31,2.14
2020-06-25 08:00:00 UTC,392.40,121.38,10.26,1.50,0.45,0.17,1.25,2.28
2020-06-25 09:00:00 UTC,387.36,119.96,11.03,2.08,0.65,0.15,1.16,2.38
2020-06-25 10:00:00 UTC,403.96,125.45,13.05,1.97,0.64,0.14,1.33,2.63
2020-06-25 11:00:00 UTC,392.86,122.08,12.75,2.34,0.76,0.14,1.26,2.62
2020-06-25 12:00:00 UTC,393.90,121.12,13.31,2.56,0.80,0.16,1.22,2.72
2020-06-25 13:00:00 UTC,407.98,126.14,13.34,2.44,0.90,0.16,1.34,2.82
2020-06-25 14:00:00 UTC,409.55,126.82,12.97,2.51,0.85,0.21,1.26,2.72
2020-06-25 15:00:00 UTC,402.98,124.22,13.41,2.53,0.72,0.16,1.23,2.70
2020-06-25 16:00:00 UTC,365.38,113.48,9.71,1.64,0.49,0.15,1.12,2.14
2020-06-25 17:00:00 UTC,329.00,102.37,6.70,0.98,0.23,0.03,0.95,1.52
2020-06-25 18:00:00 UTC,385.32,117.22,8.27,1.03,0.33,0.14,1.23,1.95
2020-06-25 19:00:00 UTC,674.45,195.80,16.07,1.49,0.35,0.04,2.68,3.86
2020-06-25 20:00:00 UTC,808.33,234.28,16.86,1.67,0.33,0.11,3.50,4.75
2020-06-25 21:00:00 UTC,697.78,201.88,14.99,1.94,0.26,0.01,2.89,4.08
2020-06-25 22:00:00 UTC,580.51,171.32,12.28,1.18,0.21,0.01,2.34,3.21
2020-06-25 23:00:00 UTC,538.36,162.07,11.65,1.45,0.19,0.03,2.08,2.96,
2020-06-26 00:00:00 UTC,631.05,188.18,15.23,1.88,0.41,0.09,2.62,3.88
2020-06-26 01:00:00 UTC,5874.37,1729.61,286.65,38.04,7.83,1.19,25.74,50.04
2020-06-26 02:00:00 UTC,2070.79,607.74,87.93,12.01,2.34,0.40,10.42,18.29
2020-06-26 03:00:00 UTC,1298.84,398.78,89.20,15.93,4.62,1.15,6.55,16.12
2020-06-26 04:00:00 UTC,488.52,150.32,17.49,2.69,0.60,0.06,1.90,3.51
2020-06-26 05:00:00 UTC,442.50,135.16,14.10,1.21,0.25,0.07,1.59,2.61
2020-06-26 06:00:00 UTC,390.21,119.56,10.42,0.86,0.21,0.04,1.31,2.04
2020-06-26 07:00:00 UTC,396.02,122.32,10.24,0.93,0.33,0.03,1.39,2.20
2020-06-26 08:00:00 UTC,386.72,117.87,9.72,1.43,0.25,0.06,1.24,2.11
2020-06-26 09:00:00 UTC,384.25,113.69,8.91,0.95,0.14,0.04,1.15,1.84
2020-06-26 10:00:00 UTC,420.20,106.58,7.41,0.88,0.23,0.01,1.10,1.71
2020-06-26 11:00:00 UTC,495.26,113.24,7.33,0.88,0.17,0.04,1.18,1.74
