created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 02:00:00 UTC,0.44,0.92,1.00,13175.00,-67.30,75.07,31.00,0.92
2020-10-27 03:00:00 UTC,0.33,0.77,0.83,13235.00,-67.63,74.77,31.53,0.77
2020-10-27 04:00:00 UTC,0.18,0.58,0.62,13295.00,-67.47,75.33,30.83,0.58
2020-10-27 05:00:00 UTC,0.13,0.56,0.61,13355.00,-67.87,75.93,30.00,0.56
2020-10-27 06:00:00 UTC,0.28,0.70,0.78,13415.00,-67.93,75.00,30.00,0.70
2020-10-27 07:00:00 UTC,0.23,0.70,0.75,13475.00,-67.50,74.80,30.00,0.70
2020-10-27 08:00:00 UTC,0.28,0.69,0.75,13535.00,-67.87,74.83,30.00,0.69
2020-10-27 09:00:00 UTC,0.38,0.82,0.89,13595.00,-67.73,75.00,29.60,0.82
2020-10-27 10:00:00 UTC,0.38,0.82,0.85,13655.00,-66.57,74.83,29.53,0.82
2020-10-27 11:00:00 UTC,0.58,0.98,1.08,13715.00,-67.33,74.80,29.97,0.98
2020-10-27 12:00:00 UTC,0.59,1.09,1.17,13775.00,-66.63,73.93,30.00,1.09
2020-10-27 13:00:00 UTC,0.70,1.24,1.32,13835.00,-67.47,73.00,30.00,1.24
2020-10-27 14:00:00 UTC,0.52,1.07,1.13,13895.00,-67.73,73.13,30.07,1.07
2020-10-27 15:00:00 UTC,0.34,0.83,0.86,13955.00,-68.97,74.00,30.97,0.83
2020-10-27 16:00:00 UTC,0.18,0.59,0.66,14015.00,-67.53,74.33,30.27,0.59
2020-10-27 17:00:00 UTC,0.17,0.53,0.60,14075.00,-67.00,74.00,30.03,0.53
2020-10-27 18:00:00 UTC,0.11,0.47,0.54,14135.00,-67.33,74.00,30.43,0.47
2020-10-27 19:00:00 UTC,0.08,0.39,0.41,14195.00,-65.97,73.83,31.53,0.39
2020-10-27 20:00:00 UTC,0.04,0.25,0.34,14255.00,-65.63,74.00,31.87,0.25
2020-10-27 21:00:00 UTC,0.04,0.48,0.51,14315.00,-63.27,74.00,31.40,0.48
2020-10-27 22:00:00 UTC,0.11,0.48,0.53,14375.00,-63.07,73.97,31.00,0.48
2020-10-27 23:00:00 UTC,0.03,0.26,0.29,14435.00,-63.10,73.97,31.90,0.26,
2020-10-28 00:00:00 UTC,0.10,0.48,0.51,14495.00,-63.57,73.70,32.13,0.48
2020-10-28 01:00:00 UTC,0.08,0.42,0.46,14555.00,-63.17,73.87,33.00,0.42
2020-10-28 02:00:00 UTC,0.09,0.49,0.61,14615.00,-62.20,74.00,33.00,0.49
2020-10-28 03:00:00 UTC,0.21,0.62,0.64,14675.00,-63.60,73.77,33.00,0.62
2020-10-28 04:00:00 UTC,0.07,0.34,0.40,14735.00,-63.10,74.20,32.93,0.34
2020-10-28 05:00:00 UTC,0.06,0.36,0.44,14795.00,-62.53,74.87,32.00,0.36
2020-10-28 06:00:00 UTC,0.26,0.68,0.71,14855.00,-63.33,74.87,32.00,0.68
2020-10-28 07:00:00 UTC,0.19,0.51,0.59,14915.00,-63.00,74.13,32.00,0.51
2020-10-28 08:00:00 UTC,0.21,0.64,0.68,14975.00,-63.13,74.40,31.73,0.64
2020-10-28 09:00:00 UTC,0.11,0.45,0.48,15035.00,-63.33,73.70,31.27,0.45
2020-10-28 10:00:00 UTC,0.13,0.45,0.48,15095.00,-63.70,74.00,31.00,0.45
2020-10-28 11:00:00 UTC,0.04,0.29,0.39,15155.00,-64.33,74.57,31.00,0.29
2020-10-28 12:00:00 UTC,0.02,0.20,0.25,15215.00,-64.13,74.87,30.57,0.20
2020-10-28 13:00:00 UTC,0.01,0.17,0.22,15275.00,-64.17,75.00,30.00,0.17
2020-10-28 14:00:00 UTC,0.05,0.27,0.31,15335.00,-63.43,74.57,30.10,0.27
2020-10-28 15:00:00 UTC,0.05,0.33,0.38,15395.00,-63.97,74.50,31.00,0.33
2020-10-28 16:00:00 UTC,0.02,0.16,0.25,15455.00,-63.57,74.97,31.00,0.16
2020-10-28 17:00:00 UTC,0.00,0.10,0.13,15515.00,-64.13,74.90,31.00,0.10
2020-10-28 18:00:00 UTC,0.01,0.06,0.10,15575.00,-64.57,74.83,31.00,0.06
2020-10-28 19:00:00 UTC,0.02,0.22,0.26,15635.00,-64.97,74.70,31.77,0.22
2020-10-28 20:00:00 UTC,0.00,0.11,0.17,15695.00,-64.17,75.37,32.03,0.11
2020-10-28 21:00:00 UTC,0.02,0.16,0.19,15755.00,-62.50,75.50,32.53,0.16
2020-10-28 22:00:00 UTC,2.29,3.27,3.41,15815.00,-62.23,75.50,32.50,3.27
2020-10-28 23:00:00 UTC,1.53,2.22,2.41,15875.00,-62.17,74.80,34.07,2.22,
2020-10-29 00:00:00 UTC,0.31,0.66,0.69,15935.00,-62.33,75.53,35.00,0.66
2020-10-29 01:00:00 UTC,0.04,0.24,0.29,15995.00,-63.10,76.17,35.10,0.24
2020-10-29 02:00:00 UTC,0.01,0.16,0.22,16055.00,-63.03,76.63,34.07,0.16
2020-10-29 03:00:00 UTC,0.02,0.10,0.12,16115.00,-62.97,75.37,34.00,0.10
2020-10-29 04:00:00 UTC,0.00,0.14,0.23,16175.00,-62.90,76.50,33.40,0.14
2020-10-29 05:00:00 UTC,0.01,0.23,0.26,16235.00,-62.47,76.47,33.00,0.23
2020-10-29 06:00:00 UTC,0.00,0.06,0.09,16295.00,-63.33,76.50,33.00,0.06
2020-10-29 07:00:00 UTC,0.00,0.09,0.13,16355.00,-63.47,75.97,33.00,0.09
2020-10-29 08:00:00 UTC,0.02,0.18,0.21,16415.00,-64.03,75.33,33.00,0.18
2020-10-29 09:00:00 UTC,0.01,0.18,0.20,16475.00,-62.77,74.97,33.00,0.18
2020-10-29 10:00:00 UTC,0.01,0.20,0.24,16535.00,-63.83,75.03,33.00,0.20
2020-10-29 11:00:00 UTC,0.01,0.08,0.16,16595.00,-62.97,75.40,33.00,0.08
2020-10-29 12:00:00 UTC,0.00,0.10,0.11,16655.00,-64.00,75.63,33.00,0.10
2020-10-29 13:00:00 UTC,0.00,0.08,0.12,16715.00,-63.17,75.60,33.00,0.08
2020-10-29 14:00:00 UTC,0.00,0.03,0.04,16775.00,-64.80,75.87,33.00,0.03
2020-10-29 15:00:00 UTC,0.00,0.06,0.09,16835.00,-63.67,76.97,33.00,0.06
2020-10-29 16:00:00 UTC,0.91,1.92,2.26,16895.00,-63.80,76.67,33.83,1.92
2020-10-29 17:00:00 UTC,0.11,0.46,0.59,16955.00,-63.37,75.87,34.27,0.46
2020-10-29 18:00:00 UTC,0.11,0.47,0.53,17015.00,-64.43,76.00,35.00,0.47
2020-10-29 19:00:00 UTC,0.01,0.20,0.24,17075.00,-64.53,76.00,35.00,0.20
2020-10-29 20:00:00 UTC,0.00,0.10,0.14,17135.00,-63.03,76.00,34.40,0.10
2020-10-29 21:00:00 UTC,0.01,0.08,0.10,17195.00,-63.60,76.00,34.60,0.08
2020-10-29 22:00:00 UTC,0.02,0.13,0.18,17255.00,-64.83,76.00,34.67,0.13
2020-10-29 23:00:00 UTC,1.53,2.99,3.41,17315.00,-62.23,76.23,35.00,2.16,
2020-10-30 00:00:00 UTC,15.72,30.04,34.35,17375.00,-62.50,76.87,34.70,25.72
2020-10-30 01:00:00 UTC,2.60,4.13,4.45,17435.00,-61.23,75.27,34.57,4.13
2020-10-30 02:00:00 UTC,0.11,0.46,0.51,17495.00,-62.03,75.37,35.03,0.46
2020-10-30 03:00:00 UTC,0.00,0.14,0.19,17555.00,-61.40,75.90,35.90,0.14
2020-10-30 04:00:00 UTC,0.10,0.46,0.52,17615.00,-62.20,74.87,35.00,0.46
2020-10-30 05:00:00 UTC,0.14,0.47,0.51,17675.00,-61.57,74.97,35.00,0.47
2020-10-30 06:00:00 UTC,0.36,0.77,0.82,17735.00,-61.47,74.07,34.17,0.77
2020-10-30 07:00:00 UTC,0.15,0.54,0.58,17795.00,-61.17,73.80,34.00,0.54
2020-10-30 08:00:00 UTC,0.08,0.36,0.42,17855.00,-61.80,74.50,34.00,0.36
2020-10-30 09:00:00 UTC,0.04,0.31,0.33,17915.00,-61.67,74.33,33.47,0.31
2020-10-30 10:00:00 UTC,0.02,0.21,0.24,17975.00,-62.30,74.37,33.13,0.21
2020-10-30 11:00:00 UTC,0.06,0.46,0.52,18035.00,-61.43,74.47,33.00,0.46
2020-10-30 12:00:00 UTC,0.05,0.39,0.44,18095.00,-61.87,74.43,33.00,0.39
2020-10-30 13:00:00 UTC,0.02,0.17,0.20,18155.00,-60.83,74.40,33.00,0.17
2020-10-30 14:00:00 UTC,0.00,0.05,0.11,18215.00,-61.63,74.93,33.20,0.05
2020-10-30 15:00:00 UTC,0.01,0.13,0.19,18275.00,-61.43,75.57,33.57,0.13
2020-10-30 16:00:00 UTC,0.00,0.07,0.10,18335.00,-61.90,76.00,33.33,0.07
2020-10-30 17:00:00 UTC,0.00,0.01,0.03,18395.00,-61.30,75.07,33.07,0.01
2020-10-30 18:00:00 UTC,0.00,0.01,0.03,18455.00,-62.27,74.67,33.90,0.01
2020-10-30 19:00:00 UTC,0.00,0.03,0.07,18515.00,-61.80,73.97,34.00,0.03
2020-10-30 20:00:00 UTC,0.00,0.01,0.08,18575.00,-62.50,74.17,34.27,0.01
2020-10-30 21:00:00 UTC,0.00,0.08,0.18,18635.00,-64.90,75.00,35.00,0.08
2020-10-30 22:00:00 UTC,0.04,0.47,0.64,18695.00,-62.93,75.00,35.00,0.47
2020-10-30 23:00:00 UTC,0.00,0.14,0.23,18755.00,-62.23,74.87,35.00,0.14,
2020-10-31 00:00:00 UTC,0.17,1.05,1.51,18815.00,-63.93,75.83,35.43,1.05
2020-10-31 01:00:00 UTC,0.00,0.22,0.30,18875.00,-64.43,75.87,35.17,0.22
2020-10-31 02:00:00 UTC,0.00,0.09,0.18,18935.00,-65.27,75.47,35.00,0.09
2020-10-31 03:00:00 UTC,0.00,0.02,0.06,18995.00,-65.70,75.20,35.50,0.02
2020-10-31 04:00:00 UTC,0.00,0.00,0.02,19055.00,-63.53,76.03,34.93,0.00
2020-10-31 05:00:00 UTC,0.00,0.01,0.05,19115.00,-63.73,76.97,34.00,0.01
2020-10-31 06:00:00 UTC,0.00,0.00,0.01,19175.00,-64.20,75.70,34.00,0.00
2020-10-31 07:00:00 UTC,0.00,0.02,0.04,19235.00,-64.00,75.23,33.83,0.02
2020-10-31 08:00:00 UTC,0.00,0.01,0.04,19295.00,-63.70,75.13,33.10,0.01
2020-10-31 09:00:00 UTC,0.00,0.03,0.09,19355.00,-65.33,74.83,32.77,0.03
2020-10-31 10:00:00 UTC,0.01,0.17,0.28,19415.00,-63.53,74.80,32.13,0.17
2020-10-31 11:00:00 UTC,0.01,0.13,0.19,19475.00,-64.40,74.23,32.17,0.13
2020-10-31 12:00:00 UTC,0.00,0.15,0.20,19535.00,-64.17,74.03,32.00,0.15
2020-10-31 13:00:00 UTC,0.00,0.04,0.04,19595.00,-63.70,74.03,31.83,0.04
2020-10-31 14:00:00 UTC,0.00,0.03,0.08,19655.00,-63.70,74.00,31.70,0.03
2020-10-31 15:00:00 UTC,0.00,0.02,0.04,19715.00,-64.60,74.37,32.00,0.02
2020-10-31 16:00:00 UTC,0.00,0.02,0.02,19775.00,-63.80,75.13,32.00,0.02
2020-10-31 17:00:00 UTC,0.00,0.02,0.09,19835.00,-64.37,75.67,31.17,0.02
2020-10-31 18:00:00 UTC,0.00,0.01,0.04,19895.00,-63.83,75.00,31.00,0.01
2020-10-31 19:00:00 UTC,0.00,0.01,0.01,19955.00,-63.43,75.00,31.73,0.01
2020-10-31 20:00:00 UTC,0.00,0.00,0.02,20015.00,-63.33,74.97,32.00,0.00
2020-10-31 21:00:00 UTC,0.00,0.00,0.00,20075.00,-63.07,75.40,32.03,0.00
2020-10-31 22:00:00 UTC,0.00,0.01,0.05,20135.00,-64.37,75.90,32.87,0.01
2020-10-31 23:00:00 UTC,0.00,0.02,0.05,20195.00,-64.27,75.87,33.00,0.02,
2020-11-01 00:00:00 UTC,0.01,0.07,0.11,20255.00,-64.97,76.73,33.53,0.07
2020-11-01 01:00:00 UTC,0.02,0.17,0.21,20315.00,-65.73,76.27,33.47,0.17
2020-11-01 02:00:00 UTC,0.10,0.37,0.41,20375.00,-65.03,75.97,33.37,0.37
2020-11-01 03:00:00 UTC,0.01,0.16,0.27,20435.00,-64.73,76.30,34.00,0.16
2020-11-01 04:00:00 UTC,0.04,0.29,0.35,20495.00,-64.37,77.27,33.93,0.29
2020-11-01 05:00:00 UTC,0.29,0.62,0.67,20555.00,-65.23,77.23,33.10,0.62
2020-11-01 06:00:00 UTC,0.77,1.36,1.46,20615.00,-64.13,75.97,32.97,1.36
2020-11-01 07:00:00 UTC,2.11,3.04,3.15,20675.00,-65.33,75.20,32.10,3.04
2020-11-01 08:00:00 UTC,2.54,3.63,3.73,20735.00,-64.40,74.47,32.00,3.63
2020-11-01 09:00:00 UTC,2.14,3.07,3.21,20795.00,-64.77,74.00,32.17,3.07
2020-11-01 10:00:00 UTC,1.35,2.07,2.18,20855.00,-64.67,74.30,32.00,2.07
2020-11-01 11:00:00 UTC,1.35,2.00,2.07,20915.00,-64.20,74.73,31.40,2.00
2020-11-01 12:00:00 UTC,1.07,1.71,1.81,20975.00,-64.80,74.40,31.00,1.71
2020-11-01 13:00:00 UTC,0.90,1.53,1.64,21035.00,-64.37,74.13,31.00,1.53
2020-11-01 14:00:00 UTC,0.55,0.92,1.01,21095.00,-66.07,74.53,31.00,0.92
2020-11-01 15:00:00 UTC,1.42,2.22,2.39,21155.00,-66.43,74.53,31.80,2.22
2020-11-01 16:00:00 UTC,0.50,0.94,1.00,21215.00,-65.37,75.73,32.10,0.94
2020-11-01 17:00:00 UTC,0.36,0.79,0.83,21275.00,-65.00,77.00,31.30,0.79
2020-11-01 18:00:00 UTC,0.19,0.45,0.52,21335.00,-64.20,76.23,31.00,0.45
2020-11-01 19:00:00 UTC,0.02,0.24,0.31,21395.00,-63.13,76.23,31.50,0.24
2020-11-01 20:00:00 UTC,0.02,0.15,0.17,21455.00,-64.43,76.63,32.00,0.15
2020-11-01 21:00:00 UTC,0.02,0.11,0.14,21515.00,-64.27,77.00,32.00,0.11
2020-11-01 22:00:00 UTC,1.18,1.93,2.06,21575.00,-65.33,76.57,28.90,1.93
2020-11-01 23:00:00 UTC,2.67,3.94,4.18,21635.00,-66.13,75.60,27.13,3.94
