created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-03 12:00:00 UTC,374.64,101.50,13.13,1.36,0.60,0.20,1.12,2.25
2020-06-03 13:00:00 UTC,302.74,81.08,10.88,1.20,0.44,0.14,0.70,1.55
2020-06-03 14:00:00 UTC,272.89,73.32,9.11,0.94,0.36,0.11,0.41,1.05
2020-06-03 15:00:00 UTC,235.62,62.96,8.12,0.93,0.36,0.08,0.20,0.95
2020-06-03 16:00:00 UTC,281.63,76.44,10.15,1.23,0.40,0.09,0.51,1.43
2020-06-03 17:00:00 UTC,342.23,92.50,10.80,1.27,0.51,0.14,0.92,1.80
2020-06-03 18:00:00 UTC,405.01,101.59,12.00,1.11,0.41,0.16,1.05,1.98
2020-06-03 19:00:00 UTC,413.25,104.44,11.73,1.23,0.57,0.16,1.10,2.07
2020-06-03 20:00:00 UTC,406.21,108.35,11.34,0.95,0.33,0.07,1.18,2.02
2020-06-03 21:00:00 UTC,356.64,96.55,10.23,0.69,0.29,0.06,1.01,1.64
2020-06-03 22:00:00 UTC,414.22,110.70,10.60,0.69,0.19,0.04,1.26,1.91
2020-06-03 23:00:00 UTC,377.30,100.99,9.46,0.59,0.25,0.06,1.08,1.66,
2020-06-04 00:00:00 UTC,423.69,113.16,10.96,0.70,0.23,0.06,1.29,2.02
2020-06-04 01:00:00 UTC,428.18,113.15,11.69,0.82,0.28,0.04,1.29,2.06
2020-06-04 02:00:00 UTC,364.22,96.04,10.24,0.72,0.20,0.06,0.94,1.63
2020-06-04 03:00:00 UTC,469.08,127.21,14.62,1.25,0.55,0.10,1.66,2.69
2020-06-04 04:00:00 UTC,393.03,105.92,12.88,1.09,0.43,0.08,1.14,2.07
2020-06-04 05:00:00 UTC,263.68,71.35,8.93,0.92,0.38,0.10,0.45,1.20
2020-06-04 06:00:00 UTC,335.74,91.20,13.01,1.54,0.53,0.16,0.91,1.96
2020-06-04 07:00:00 UTC,331.37,90.12,14.84,1.74,0.69,0.13,0.88,2.14
2020-06-04 08:00:00 UTC,333.16,91.77,14.88,1.76,0.74,0.17,0.93,2.17
2020-06-04 09:00:00 UTC,358.50,98.85,15.67,1.96,0.83,0.23,1.03,2.47
2020-06-04 10:00:00 UTC,370.73,101.64,15.60,2.00,0.73,0.19,1.06,2.48
2020-06-04 11:00:00 UTC,378.38,102.95,15.56,1.82,0.66,0.22,1.08,2.46
2020-06-04 12:00:00 UTC,372.50,101.92,14.76,1.65,0.68,0.23,1.07,2.38
2020-06-04 13:00:00 UTC,417.49,114.24,16.43,1.89,0.83,0.18,1.28,2.75
2020-06-04 14:00:00 UTC,448.06,121.68,16.10,1.53,0.52,0.15,1.45,2.75
2020-06-04 15:00:00 UTC,415.88,113.61,15.32,1.67,0.65,0.10,1.26,2.60
2020-06-04 16:00:00 UTC,334.95,89.98,12.49,1.20,0.47,0.08,0.89,1.80
2020-06-04 17:00:00 UTC,319.14,86.58,11.74,1.22,0.51,0.13,0.82,1.72
2020-06-04 18:00:00 UTC,343.79,93.46,11.82,1.24,0.47,0.16,0.94,1.86
2020-06-04 19:00:00 UTC,382.81,104.21,12.69,1.20,0.46,0.14,1.12,2.14
2020-06-04 20:00:00 UTC,408.90,110.40,12.66,1.12,0.40,0.08,1.22,2.20
2020-06-04 21:00:00 UTC,420.19,112.92,12.46,0.75,0.28,0.07,1.28,2.11
2020-06-04 22:00:00 UTC,459.79,124.01,13.88,1.14,0.47,0.18,1.55,2.50
2020-06-04 23:00:00 UTC,424.66,114.40,12.82,0.89,0.29,0.12,1.33,2.17,
2020-06-05 00:00:00 UTC,400.91,107.10,10.97,0.77,0.29,0.10,1.19,1.94
2020-06-05 01:00:00 UTC,448.13,119.04,11.94,1.00,0.31,0.08,1.47,2.25
2020-06-05 02:00:00 UTC,385.37,102.71,10.95,0.75,0.27,0.09,1.14,1.84
2020-06-05 03:00:00 UTC,396.88,101.58,11.66,1.00,0.43,0.14,1.08,1.92
2020-06-05 04:00:00 UTC,286.62,76.56,8.67,0.79,0.31,0.06,0.63,1.22
2020-06-05 05:00:00 UTC,361.14,97.85,11.83,1.04,0.40,0.09,1.02,1.87
2020-06-05 06:00:00 UTC,371.95,100.88,13.02,1.14,0.43,0.11,1.03,2.04
2020-06-05 07:00:00 UTC,359.47,96.48,11.52,1.14,0.50,0.13,0.99,1.87
2020-06-05 08:00:00 UTC,415.99,113.70,16.36,1.92,0.74,0.24,1.30,2.79
2020-06-05 09:00:00 UTC,468.50,128.35,20.29,2.28,0.84,0.29,1.61,3.67
2020-06-05 10:00:00 UTC,733.21,156.91,18.01,1.95,0.81,0.25,2.01,4.09
2020-06-05 11:00:00 UTC,635.98,145.55,20.84,2.29,0.86,0.24,1.86,4.11
2020-06-05 12:00:00 UTC,552.83,144.80,21.69,2.54,1.11,0.29,1.94,4.43
2020-06-05 13:00:00 UTC,764.52,171.66,22.57,2.36,0.89,0.24,2.44,4.86
2020-06-05 14:00:00 UTC,549.94,150.01,23.28,2.68,1.06,0.31,2.03,4.20
2020-06-05 15:00:00 UTC,566.20,155.40,22.58,2.37,0.92,0.23,2.12,4.04
2020-06-05 16:00:00 UTC,570.22,153.37,21.85,2.09,0.65,0.25,2.08,3.73
2020-06-05 17:00:00 UTC,754.04,181.24,21.77,1.75,0.71,0.22,2.62,4.22
2020-06-05 18:00:00 UTC,885.30,199.47,20.47,1.77,0.74,0.23,2.86,4.45
2020-06-05 19:00:00 UTC,524.99,141.06,14.47,1.20,0.47,0.08,1.89,2.86
2020-06-05 20:00:00 UTC,612.40,163.12,16.71,1.05,0.34,0.10,2.27,3.35
2020-06-05 21:00:00 UTC,691.61,184.25,17.99,1.30,0.46,0.08,2.69,3.88
2020-06-05 22:00:00 UTC,712.17,190.16,18.94,1.18,0.47,0.11,2.85,4.03
2020-06-05 23:00:00 UTC,687.61,181.79,16.90,1.10,0.38,0.10,2.66,3.71,
2020-06-06 00:00:00 UTC,728.25,195.02,19.60,1.40,0.49,0.13,2.93,4.18
2020-06-06 01:00:00 UTC,730.71,194.73,19.94,1.31,0.39,0.09,2.90,4.16
2020-06-06 02:00:00 UTC,611.51,163.82,16.26,1.11,0.39,0.06,2.30,3.32
2020-06-06 03:00:00 UTC,448.81,119.79,11.80,0.88,0.36,0.05,1.44,2.24
2020-06-06 04:00:00 UTC,528.45,141.58,14.13,0.76,0.27,0.04,1.88,2.67
2020-06-06 05:00:00 UTC,789.53,212.78,21.89,1.32,0.51,0.11,3.28,4.84
2020-06-06 06:00:00 UTC,946.50,253.88,27.43,1.81,0.63,0.15,4.29,6.42
2020-06-06 07:00:00 UTC,901.94,243.97,28.51,1.89,0.74,0.18,4.18,6.61
2020-06-06 08:00:00 UTC,620.31,168.68,21.50,1.72,0.63,0.13,2.42,4.17
2020-06-06 09:00:00 UTC,590.99,160.60,22.33,1.99,0.66,0.18,2.21,4.14
2020-06-06 10:00:00 UTC,632.64,173.22,24.96,2.62,1.06,0.32,2.52,4.94
2020-06-06 11:00:00 UTC,547.44,151.16,22.74,2.34,0.90,0.29,2.06,4.12
2020-06-06 12:00:00 UTC,490.28,135.21,20.48,1.94,0.65,0.14,1.76,3.42
2020-06-06 13:00:00 UTC,482.96,133.23,19.96,2.26,0.80,0.23,1.71,3.44
2020-06-06 14:00:00 UTC,482.29,132.31,18.27,1.63,0.52,0.18,1.72,3.07
2020-06-06 15:00:00 UTC,478.08,130.29,18.44,1.72,0.65,0.15,1.66,3.13
2020-06-06 16:00:00 UTC,399.42,109.41,15.01,1.27,0.47,0.17,1.25,2.34
2020-06-06 17:00:00 UTC,511.04,124.84,15.53,1.46,0.46,0.11,1.54,2.65
2020-06-06 18:00:00 UTC,380.43,104.01,12.22,1.04,0.48,0.13,1.14,2.09
2020-06-06 19:00:00 UTC,408.71,112.21,13.26,0.88,0.38,0.13,1.31,2.23
2020-06-06 20:00:00 UTC,369.40,101.00,12.62,0.95,0.43,0.10,1.08,1.96
2020-06-06 21:00:00 UTC,240.93,64.81,6.65,0.55,0.20,0.07,0.29,0.84
2020-06-06 22:00:00 UTC,244.80,65.50,6.64,0.46,0.17,0.08,0.35,0.81
2020-06-06 23:00:00 UTC,168.91,44.57,3.98,0.32,0.11,0.03,0.02,0.22,
2020-06-07 00:00:00 UTC,188.35,50.13,5.05,0.31,0.11,0.02,0.09,0.35
2020-06-07 01:00:00 UTC,264.47,70.23,8.12,0.64,0.23,0.05,0.42,1.04
2020-06-07 02:00:00 UTC,421.76,93.32,9.32,0.59,0.16,0.02,0.88,1.46
2020-06-07 03:00:00 UTC,392.96,105.09,11.48,0.81,0.27,0.05,1.10,1.88
2020-06-07 04:00:00 UTC,433.14,116.55,13.22,0.88,0.28,0.02,1.39,2.21
2020-06-07 05:00:00 UTC,431.22,116.24,13.10,1.06,0.32,0.10,1.38,2.26
2020-06-07 06:00:00 UTC,410.20,110.90,12.87,0.98,0.36,0.07,1.27,2.19
2020-06-07 07:00:00 UTC,256.96,69.20,9.01,0.73,0.27,0.10,0.38,1.10
2020-06-07 08:00:00 UTC,178.75,48.44,6.35,0.59,0.21,0.04,0.09,0.55
2020-06-07 09:00:00 UTC,66.79,18.09,2.23,0.21,0.09,0.02,0.00,0.03
2020-06-07 10:00:00 UTC,111.03,29.43,3.34,0.26,0.11,0.01,0.01,0.09
2020-06-07 11:00:00 UTC,290.64,77.09,8.42,0.73,0.32,0.10,0.60,1.20
2020-06-07 12:00:00 UTC,390.25,104.37,11.78,0.81,0.26,0.06,1.09,1.93
2020-06-07 13:00:00 UTC,275.93,73.87,7.27,0.60,0.24,0.06,0.52,1.05
2020-06-07 14:00:00 UTC,241.86,64.46,6.79,0.44,0.18,0.06,0.27,0.77
2020-06-07 15:00:00 UTC,287.19,77.18,7.79,0.67,0.21,0.10,0.57,1.13
2020-06-07 16:00:00 UTC,443.61,118.84,12.84,1.00,0.34,0.08,1.45,2.27
2020-06-07 17:00:00 UTC,415.91,111.82,11.42,0.69,0.25,0.07,1.24,2.01
2020-06-07 18:00:00 UTC,322.71,86.71,8.61,0.66,0.19,0.03,0.83,1.30
2020-06-07 19:00:00 UTC,321.94,84.96,8.21,0.51,0.15,0.05,0.78,1.31
2020-06-07 20:00:00 UTC,327.11,88.06,9.10,0.45,0.13,0.02,0.88,1.34
2020-06-07 21:00:00 UTC,332.78,88.93,8.89,0.55,0.17,0.05,0.91,1.34
2020-06-07 22:00:00 UTC,282.42,74.44,6.89,0.42,0.11,0.02,0.55,0.96
2020-06-07 23:00:00 UTC,251.82,66.29,5.42,0.34,0.09,0.02,0.29,0.69,
2020-06-08 00:00:00 UTC,284.39,74.81,6.57,0.44,0.12,0.02,0.48,0.91
2020-06-08 01:00:00 UTC,513.91,137.28,14.35,0.93,0.28,0.10,1.81,2.65
2020-06-08 02:00:00 UTC,565.09,151.53,17.95,1.26,0.47,0.09,2.06,3.26
2020-06-08 03:00:00 UTC,435.81,113.44,12.79,1.17,0.49,0.14,1.29,2.29
2020-06-08 04:00:00 UTC,542.65,148.03,21.43,2.44,1.06,0.23,2.00,3.92
2020-06-08 05:00:00 UTC,529.37,145.02,21.99,2.79,0.99,0.24,1.90,3.92
2020-06-08 06:00:00 UTC,481.61,131.92,20.37,2.21,0.93,0.29,1.67,3.55
2020-06-08 07:00:00 UTC,496.92,135.78,19.90,2.34,0.90,0.28,1.72,3.57
2020-06-08 08:00:00 UTC,482.15,132.26,19.03,2.23,0.91,0.29,1.66,3.48
2020-06-08 09:00:00 UTC,521.47,143.89,20.29,2.18,0.78,0.21,1.87,3.72
2020-06-08 10:00:00 UTC,502.82,138.27,20.65,2.51,1.02,0.22,1.78,3.75
2020-06-08 11:00:00 UTC,509.25,139.32,20.76,2.47,1.01,0.31,1.77,3.80
2020-06-08 12:00:00 UTC,488.93,134.08,18.74,2.13,0.84,0.25,1.71,3.47
2020-06-08 13:00:00 UTC,469.42,128.21,19.06,2.13,0.79,0.23,1.58,3.27
2020-06-08 14:00:00 UTC,418.94,114.37,16.43,2.01,0.76,0.23,1.27,2.83
2020-06-08 15:00:00 UTC,377.50,103.04,14.84,1.80,0.77,0.17,1.10,2.43
2020-06-08 16:00:00 UTC,338.63,91.41,12.18,1.42,0.50,0.15,0.93,1.89
2020-06-08 17:00:00 UTC,298.00,77.83,9.74,0.90,0.41,0.10,0.61,1.35
2020-06-08 18:00:00 UTC,286.22,76.66,9.49,0.99,0.46,0.12,0.58,1.36
2020-06-08 19:00:00 UTC,260.59,70.35,8.27,0.89,0.35,0.11,0.41,1.18
2020-06-08 20:00:00 UTC,252.64,67.60,7.91,0.87,0.33,0.10,0.34,1.04
2020-06-08 21:00:00 UTC,264.67,69.76,7.80,0.84,0.35,0.09,0.37,1.06
2020-06-08 22:00:00 UTC,220.42,58.44,6.43,0.65,0.24,0.06,0.16,0.71
2020-06-08 23:00:00 UTC,254.60,67.90,7.11,0.67,0.26,0.06,0.39,0.93,
2020-06-09 00:00:00 UTC,300.09,80.74,8.67,0.71,0.30,0.05,0.67,1.26
2020-06-09 01:00:00 UTC,394.37,105.84,10.97,0.87,0.29,0.12,1.16,1.93
2020-06-09 02:00:00 UTC,378.02,94.96,10.37,1.01,0.42,0.09,0.94,1.70
2020-06-09 03:00:00 UTC,328.25,84.61,9.78,0.93,0.33,0.04,0.70,1.45
2020-06-09 04:00:00 UTC,300.80,80.56,8.92,0.80,0.27,0.06,0.68,1.29
2020-06-09 05:00:00 UTC,302.96,81.16,7.93,0.76,0.29,0.06,0.73,1.28
2020-06-09 06:00:00 UTC,350.79,94.46,10.49,1.00,0.37,0.12,0.95,1.73
2020-06-09 07:00:00 UTC,369.16,100.22,11.68,0.78,0.38,0.13,1.07,1.86
2020-06-09 08:00:00 UTC,381.12,102.26,12.57,1.00,0.37,0.08,1.12,1.98
2020-06-09 09:00:00 UTC,318.08,85.92,10.46,0.82,0.37,0.13,0.84,1.52
2020-06-09 10:00:00 UTC,291.37,79.26,9.03,0.91,0.39,0.10,0.69,1.38
2020-06-09 11:00:00 UTC,277.42,74.83,8.05,0.52,0.24,0.04,0.56,1.15
2020-06-09 12:00:00 UTC,260.59,70.71,8.69,0.77,0.28,0.05,0.46,1.11
2020-06-09 13:00:00 UTC,235.86,63.18,7.15,0.53,0.15,0.05,0.24,0.80
2020-06-09 14:00:00 UTC,229.38,61.34,7.00,0.60,0.19,0.06,0.19,0.79
2020-06-09 15:00:00 UTC,187.96,50.95,5.82,0.43,0.20,0.05,0.07,0.48
2020-06-09 16:00:00 UTC,172.84,45.94,5.48,0.51,0.23,0.09,0.05,0.42
2020-06-09 17:00:00 UTC,148.77,39.84,4.33,0.35,0.15,0.01,0.03,0.28
2020-06-09 18:00:00 UTC,140.46,36.82,3.63,0.27,0.12,0.02,0.07,0.18
2020-06-09 19:00:00 UTC,154.66,40.31,3.49,0.30,0.12,0.02,0.00,0.14
2020-06-09 20:00:00 UTC,210.09,55.65,4.96,0.38,0.16,0.05,0.15,0.48
2020-06-09 21:00:00 UTC,259.21,67.01,5.40,0.34,0.12,0.05,0.31,0.71
2020-06-09 22:00:00 UTC,334.76,83.33,6.66,0.44,0.14,0.06,0.71,1.13
2020-06-09 23:00:00 UTC,299.75,73.79,6.00,0.44,0.19,0.06,0.48,0.92,
2020-06-10 00:00:00 UTC,422.22,97.34,7.35,0.44,0.19,0.03,0.96,1.43
2020-06-10 01:00:00 UTC,438.07,104.75,7.91,0.39,0.15,0.02,1.13,1.56
2020-06-10 02:00:00 UTC,352.40,89.32,7.63,0.39,0.09,0.02,0.83,1.22
2020-06-10 03:00:00 UTC,294.63,78.06,7.41,0.52,0.16,0.04,0.61,1.08
2020-06-10 04:00:00 UTC,369.44,99.75,10.03,0.68,0.19,0.07,1.07,1.68
2020-06-10 05:00:00 UTC,385.33,102.07,11.12,0.67,0.31,0.06,1.14,1.80
2020-06-10 06:00:00 UTC,392.67,105.33,11.18,0.68,0.25,0.05,1.14,1.83
2020-06-10 07:00:00 UTC,294.02,78.22,8.55,0.81,0.27,0.06,0.62,1.24
2020-06-10 08:00:00 UTC,290.70,78.25,8.84,0.70,0.25,0.09,0.71,1.24
2020-06-10 09:00:00 UTC,266.20,70.77,8.47,0.83,0.25,0.07,0.43,1.11
2020-06-10 10:00:00 UTC,251.95,67.55,8.32,0.68,0.25,0.05,0.35,1.02
2020-06-10 11:00:00 UTC,287.69,77.54,8.47,0.82,0.34,0.12,0.62,1.25
2020-06-10 12:00:00 UTC,295.21,79.11,9.22,0.59,0.25,0.08,0.69,1.28
2020-06-10 13:00:00 UTC,287.02,77.41,8.82,0.84,0.28,0.06,0.59,1.27
2020-06-10 14:00:00 UTC,250.47,67.92,7.34,0.71,0.26,0.09,0.33,0.98
2020-06-10 15:00:00 UTC,292.90,77.39,8.82,0.55,0.22,0.07,0.63,1.19
2020-06-10 16:00:00 UTC,326.35,87.19,7.71,0.58,0.24,0.04,0.82,1.32
2020-06-10 17:00:00 UTC,393.31,104.27,9.68,0.59,0.25,0.08,1.12,1.74
2020-06-10 18:00:00 UTC,389.19,103.16,9.26,0.41,0.11,0.02,1.07,1.57
2020-06-10 19:00:00 UTC,292.90,77.40,6.57,0.37,0.12,0.02,0.65,0.99
2020-06-10 20:00:00 UTC,312.97,82.37,6.75,0.31,0.11,0.03,0.74,1.07
2020-06-10 21:00:00 UTC,355.78,94.31,7.89,0.35,0.16,0.05,0.78,1.22
2020-06-10 22:00:00 UTC,446.65,119.66,9.97,0.38,0.13,0.03,1.36,1.87
2020-06-10 23:00:00 UTC,507.78,135.31,11.42,0.52,0.09,0.05,1.66,2.24,
2020-06-11 00:00:00 UTC,365.08,97.62,7.65,0.38,0.13,0.03,0.99,1.40
2020-06-11 01:00:00 UTC,551.18,146.25,14.19,0.84,0.31,0.07,1.98,2.84
2020-06-11 02:00:00 UTC,2695.35,918.88,142.00,3.44,0.77,0.24,13.81,18.21
2020-06-11 03:00:00 UTC,377.38,100.12,8.26,0.54,0.18,0.03,1.06,1.56
2020-06-11 04:00:00 UTC,324.12,86.24,7.34,0.45,0.14,0.03,0.86,1.24
2020-06-11 05:00:00 UTC,398.16,105.94,9.82,0.71,0.25,0.06,1.16,1.78
2020-06-11 06:00:00 UTC,325.15,86.62,8.32,0.39,0.15,0.05,0.84,1.26
2020-06-11 07:00:00 UTC,315.21,84.36,8.26,0.52,0.14,0.04,0.79,1.25
2020-06-11 08:00:00 UTC,327.81,82.32,7.75,0.59,0.20,0.05,0.75,1.22
2020-06-11 09:00:00 UTC,306.50,74.35,7.45,0.45,0.12,0.03,0.53,0.99
2020-06-11 10:00:00 UTC,285.93,74.74,7.21,0.58,0.18,0.06,0.55,1.04
2020-06-11 11:00:00 UTC,238.36,63.33,6.67,0.68,0.29,0.06,0.25,0.84
2020-06-11 12:00:00 UTC,229.22,60.94,5.90,0.50,0.19,0.03,0.17,0.69
2020-06-11 13:00:00 UTC,216.13,57.73,5.66,0.51,0.17,0.05,0.11,0.62
2020-06-11 14:00:00 UTC,241.05,64.17,6.89,0.63,0.26,0.08,0.28,0.84
2020-06-11 15:00:00 UTC,226.33,59.58,6.09,0.47,0.20,0.04,0.17,0.63
2020-06-11 16:00:00 UTC,272.14,71.67,6.90,0.73,0.32,0.08,0.46,1.00
2020-06-11 17:00:00 UTC,228.87,61.26,6.20,0.65,0.21,0.04,0.21,0.75
2020-06-11 18:00:00 UTC,255.10,67.62,7.38,0.72,0.31,0.10,0.35,1.00
2020-06-11 19:00:00 UTC,650.51,123.35,12.28,0.78,0.27,0.05,1.47,2.18
2020-06-11 20:00:00 UTC,551.88,131.70,13.49,1.06,0.33,0.07,1.68,2.56
2020-06-11 21:00:00 UTC,526.92,142.25,15.07,0.88,0.29,0.03,1.93,2.78
2020-06-11 22:00:00 UTC,521.85,140.95,15.12,0.90,0.32,0.08,1.90,2.78
2020-06-11 23:00:00 UTC,497.16,133.12,13.86,0.80,0.29,0.06,1.74,2.56,
2020-06-12 00:00:00 UTC,491.29,132.03,13.91,1.09,0.31,0.08,1.69,2.59
2020-06-12 01:00:00 UTC,456.43,124.14,13.30,0.95,0.28,0.05,1.56,2.36
2020-06-12 02:00:00 UTC,435.90,116.25,11.88,0.82,0.28,0.06,1.34,2.14
2020-06-12 03:00:00 UTC,560.01,150.89,16.69,1.06,0.34,0.06,2.08,3.14
2020-06-12 04:00:00 UTC,703.94,190.41,21.20,1.26,0.45,0.12,2.87,4.18
2020-06-12 05:00:00 UTC,694.15,186.39,20.35,1.42,0.41,0.09,2.80,4.09
2020-06-12 06:00:00 UTC,540.68,145.03,15.11,0.99,0.36,0.09,1.99,2.91
2020-06-12 07:00:00 UTC,500.22,134.13,14.51,1.02,0.40,0.13,1.76,2.72
2020-06-12 08:00:00 UTC,441.92,118.27,12.34,0.78,0.23,0.09,1.38,2.18
2020-06-12 09:00:00 UTC,464.80,124.36,12.93,0.79,0.26,0.05,1.56,2.33
2020-06-12 10:00:00 UTC,443.22,119.40,12.26,0.68,0.21,0.04,1.40,2.17
2020-06-12 11:00:00 UTC,412.64,110.72,10.76,0.62,0.22,0.04,1.25,1.88
2020-06-12 12:00:00 UTC,375.23,100.23,9.97,0.69,0.24,0.08,1.07,1.71
2020-06-12 13:00:00 UTC,356.58,95.68,9.28,0.63,0.19,0.06,1.01,1.54
2020-06-12 14:00:00 UTC,396.57,106.63,10.63,0.82,0.30,0.06,1.14,1.85
2020-06-12 15:00:00 UTC,521.14,140.90,16.13,1.11,0.36,0.09,1.91,2.91
2020-06-12 16:00:00 UTC,400.43,107.47,11.33,0.84,0.35,0.12,1.18,1.99
2020-06-12 17:00:00 UTC,385.50,103.12,10.66,0.85,0.37,0.16,1.11,1.87
2020-06-12 18:00:00 UTC,338.77,91.63,9.93,0.81,0.32,0.09,0.95,1.57
2020-06-12 19:00:00 UTC,286.76,77.41,8.65,0.71,0.29,0.06,0.65,1.20
2020-06-12 20:00:00 UTC,297.60,81.15,9.79,0.80,0.26,0.07,0.66,1.36
2020-06-12 21:00:00 UTC,300.95,81.83,9.80,0.70,0.28,0.09,0.70,1.36
2020-06-12 22:00:00 UTC,309.32,83.75,10.71,0.87,0.31,0.06,0.76,1.50
2020-06-12 23:00:00 UTC,342.96,92.58,11.00,0.87,0.30,0.11,0.95,1.68,
2020-06-13 00:00:00 UTC,321.08,86.12,9.14,0.87,0.31,0.08,0.84,1.44
2020-06-13 01:00:00 UTC,308.53,83.26,9.62,0.73,0.31,0.06,0.76,1.39
2020-06-13 02:00:00 UTC,379.53,102.08,11.17,0.92,0.27,0.07,1.10,1.90
2020-06-13 03:00:00 UTC,555.26,149.86,17.06,1.09,0.42,0.13,2.05,3.20
2020-06-13 04:00:00 UTC,780.82,211.63,24.43,1.58,0.50,0.14,3.43,5.39
2020-06-13 05:00:00 UTC,842.97,228.27,27.29,1.90,0.60,0.15,3.72,6.22
2020-06-13 06:00:00 UTC,689.58,186.62,22.41,1.49,0.50,0.12,2.85,4.68
2020-06-13 07:00:00 UTC,283.71,76.17,7.99,0.62,0.29,0.03,0.52,1.13
2020-06-13 08:00:00 UTC,256.64,68.85,7.55,0.67,0.27,0.08,0.39,1.01
2020-06-13 09:00:00 UTC,288.73,77.48,9.21,1.03,0.35,0.07,0.64,1.34
2020-06-13 10:00:00 UTC,270.63,73.50,8.75,0.87,0.29,0.09,0.50,1.19
2020-06-13 11:00:00 UTC,279.84,75.97,8.88,0.72,0.27,0.05,0.60,1.20
2020-06-13 12:00:00 UTC,291.81,79.05,10.13,0.88,0.27,0.08,0.64,1.38
2020-06-13 13:00:00 UTC,366.95,99.19,12.27,0.89,0.38,0.07,1.04,1.91
2020-06-13 14:00:00 UTC,292.35,79.30,10.16,0.92,0.27,0.06,0.66,1.39
2020-06-13 15:00:00 UTC,254.13,68.22,8.14,0.64,0.23,0.05,0.33,1.00
2020-06-13 16:00:00 UTC,226.74,61.21,6.87,0.59,0.24,0.06,0.22,0.81
2020-06-13 17:00:00 UTC,266.50,72.34,8.77,0.78,0.27,0.06,0.51,1.16
2020-06-13 18:00:00 UTC,237.62,63.71,7.52,0.53,0.19,0.05,0.32,0.84
2020-06-13 19:00:00 UTC,391.46,91.92,8.78,0.54,0.15,0.04,0.87,1.37
2020-06-13 20:00:00 UTC,768.58,165.05,11.13,0.93,0.26,0.04,2.19,2.94
2020-06-13 21:00:00 UTC,758.94,148.55,9.66,0.75,0.23,0.07,1.84,2.53
2020-06-13 22:00:00 UTC,704.90,133.18,6.16,0.65,0.23,0.05,1.51,2.01
2020-06-13 23:00:00 UTC,212.67,56.14,5.90,0.36,0.10,0.01,0.17,0.57,
2020-06-14 00:00:00 UTC,240.10,63.47,6.34,0.43,0.12,0.04,0.26,0.68
2020-06-14 01:00:00 UTC,247.20,61.12,5.90,0.51,0.21,0.08,0.20,0.71
2020-06-14 02:00:00 UTC,382.22,98.98,12.52,0.96,0.38,0.08,1.04,1.93
2020-06-14 03:00:00 UTC,468.87,126.04,13.83,1.04,0.38,0.10,1.60,2.59
2020-06-14 04:00:00 UTC,354.22,95.78,11.39,0.84,0.38,0.08,0.92,1.83
2020-06-14 05:00:00 UTC,300.44,80.01,8.56,0.71,0.32,0.08,0.68,1.33
2020-06-14 06:00:00 UTC,174.74,46.21,5.03,0.58,0.20,0.05,0.02,0.38
2020-06-14 07:00:00 UTC,129.31,31.56,3.19,0.31,0.12,0.03,0.02,0.13
2020-06-14 08:00:00 UTC,235.91,41.79,3.58,0.27,0.10,0.03,0.13,0.28
2020-06-14 09:00:00 UTC,577.48,92.22,6.74,0.62,0.23,0.11,0.80,1.33
2020-06-14 10:00:00 UTC,455.55,92.44,8.28,0.62,0.23,0.04,0.89,1.43
2020-06-14 11:00:00 UTC,491.55,95.79,7.69,0.66,0.25,0.08,0.95,1.45
2020-06-14 12:00:00 UTC,539.05,96.05,7.29,0.62,0.22,0.04,0.94,1.35
2020-06-14 13:00:00 UTC,525.14,93.27,6.75,0.66,0.21,0.07,0.86,1.29
2020-06-14 14:00:00 UTC,270.22,65.30,5.88,0.42,0.17,0.02,0.26,0.72
2020-06-14 15:00:00 UTC,256.34,67.35,6.43,0.57,0.21,0.06,0.31,0.86
2020-06-14 16:00:00 UTC,252.07,63.80,6.43,0.57,0.27,0.05,0.25,0.77
2020-06-14 17:00:00 UTC,206.81,54.72,4.45,0.42,0.11,0.03,0.09,0.43
2020-06-14 18:00:00 UTC,200.01,52.88,4.17,0.36,0.12,0.04,0.05,0.36
2020-06-14 19:00:00 UTC,212.93,56.45,4.66,0.37,0.12,0.03,0.08,0.45
2020-06-14 20:00:00 UTC,181.74,47.92,3.63,0.29,0.10,0.03,0.02,0.21
2020-06-14 21:00:00 UTC,187.13,48.70,3.62,0.33,0.17,0.06,0.03,0.24
2020-06-14 22:00:00 UTC,240.78,62.37,4.45,0.29,0.10,0.03,0.23,0.55
2020-06-14 23:00:00 UTC,272.40,70.63,5.34,0.39,0.13,0.04,0.42,0.79,
2020-06-15 00:00:00 UTC,299.66,78.49,5.98,0.39,0.16,0.05,0.67,1.04
2020-06-15 01:00:00 UTC,363.18,95.57,8.17,0.55,0.18,0.03,0.98,1.45
2020-06-15 02:00:00 UTC,393.17,102.15,7.99,0.66,0.28,0.08,1.07,1.59
2020-06-15 03:00:00 UTC,474.08,119.59,9.86,0.67,0.22,0.05,1.39,2.03
2020-06-15 04:00:00 UTC,577.80,154.15,14.29,0.90,0.31,0.09,2.14,2.99
2020-06-15 05:00:00 UTC,623.19,165.36,14.16,0.94,0.26,0.07,2.34,3.27
2020-06-15 06:00:00 UTC,793.24,211.43,19.56,1.35,0.48,0.10,3.25,4.62
