created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-13 11:00:00 UTC,154.37,44.14,4.29,0.24,0.07,0.03,0.03,0.22
2020-06-13 12:00:00 UTC,159.72,45.98,4.80,0.26,0.08,0.04,0.04,0.28
2020-06-13 13:00:00 UTC,187.06,53.45,5.87,0.43,0.13,0.09,0.17,0.54
2020-06-13 14:00:00 UTC,169.67,48.57,5.20,0.31,0.10,0.08,0.09,0.40
2020-06-13 15:00:00 UTC,148.51,42.85,4.82,0.27,0.05,0.04,0.03,0.23
2020-06-13 16:00:00 UTC,147.91,42.95,4.79,0.30,0.07,0.04,0.04,0.25
2020-06-13 17:00:00 UTC,234.79,67.87,8.25,0.56,0.14,0.09,0.45,1.01
2020-06-13 18:00:00 UTC,183.89,52.78,5.97,0.33,0.08,0.05,0.12,0.47
2020-06-13 19:00:00 UTC,255.54,74.27,7.78,0.55,0.15,0.12,0.55,0.96
2020-06-13 20:00:00 UTC,278.06,80.45,7.88,0.60,0.11,0.08,0.80,1.20
2020-06-13 21:00:00 UTC,10574.90,3385.50,1054.20,113.38,26.39,18.35,44.15,102.16
2020-06-13 22:00:00 UTC,3427.32,1002.25,171.77,12.09,2.12,1.37,14.24,25.52
2020-06-13 23:00:00 UTC,299.32,86.28,10.00,0.56,0.14,0.09,0.83,1.33,
2020-06-14 00:00:00 UTC,229.87,66.05,6.76,0.47,0.10,0.07,0.39,0.83
2020-06-14 01:00:00 UTC,188.72,54.07,5.13,0.26,0.07,0.06,0.14,0.45
2020-06-14 02:00:00 UTC,226.11,65.26,6.61,0.43,0.12,0.09,0.36,0.83
2020-06-14 03:00:00 UTC,5518.88,1608.05,227.24,9.01,1.62,1.13,23.81,39.05
2020-06-14 04:00:00 UTC,2196.78,636.57,86.35,3.33,0.86,0.55,12.37,16.81
2020-06-14 05:00:00 UTC,694.33,201.51,23.42,1.09,0.28,0.22,3.29,4.52
2020-06-14 06:00:00 UTC,288.40,83.24,8.81,0.48,0.11,0.09,0.79,1.31
2020-06-14 07:00:00 UTC,143.39,41.29,4.17,0.24,0.06,0.05,0.04,0.21
2020-06-14 08:00:00 UTC,83.76,23.50,2.45,0.16,0.04,0.02,0.00,0.03
2020-06-14 09:00:00 UTC,94.01,26.72,3.05,0.15,0.03,0.02,0.00,0.04
2020-06-14 10:00:00 UTC,129.21,36.52,3.26,0.18,0.04,0.01,0.01,0.10
2020-06-14 11:00:00 UTC,143.77,40.75,3.96,0.24,0.05,0.04,0.01,0.16
2020-06-14 12:00:00 UTC,150.09,42.96,4.69,0.34,0.08,0.07,0.07,0.28
2020-06-14 13:00:00 UTC,132.19,37.51,3.53,0.27,0.06,0.05,0.00,0.12
2020-06-14 14:00:00 UTC,128.17,35.94,3.55,0.22,0.06,0.04,0.01,0.11
2020-06-14 15:00:00 UTC,126.05,35.56,3.16,0.16,0.05,0.05,0.00,0.06
2020-06-14 16:00:00 UTC,518.71,148.33,15.47,0.72,0.15,0.14,2.11,2.96
2020-06-14 17:00:00 UTC,215.79,61.76,8.92,1.31,0.35,0.25,0.26,1.13
2020-06-14 18:00:00 UTC,182.07,51.99,6.79,0.82,0.18,0.13,0.15,0.70
2020-06-14 19:00:00 UTC,135.18,37.83,3.69,0.23,0.02,0.01,0.02,0.12
2020-06-14 20:00:00 UTC,132.35,36.95,2.94,0.16,0.02,0.02,0.02,0.08
2020-06-14 21:00:00 UTC,134.04,37.97,3.39,0.17,0.04,0.03,0.01,0.12
2020-06-14 22:00:00 UTC,175.67,48.91,4.06,0.25,0.07,0.05,0.04,0.25
2020-06-14 23:00:00 UTC,275.44,78.12,7.22,0.41,0.08,0.05,0.61,0.97,
2020-06-15 00:00:00 UTC,240.65,68.39,5.32,0.24,0.08,0.06,0.39,0.71
2020-06-15 01:00:00 UTC,31814.23,10116.55,1617.21,45.88,6.64,4.16,147.24,196.45
2020-06-15 02:00:00 UTC,6393.66,1810.72,153.95,2.82,0.53,0.37,28.43,40.23
2020-06-15 03:00:00 UTC,1538.06,433.27,33.25,0.82,0.13,0.09,8.03,9.29
2020-06-15 04:00:00 UTC,429.19,122.15,10.73,0.60,0.12,0.08,1.59,2.18
2020-06-15 05:00:00 UTC,414.24,118.08,10.68,0.46,0.10,0.07,1.53,2.04
2020-06-15 06:00:00 UTC,487.02,139.04,14.42,0.64,0.16,0.09,1.97,2.69
2020-06-15 07:00:00 UTC,666.40,191.44,20.52,0.97,0.23,0.18,3.09,4.16
2020-06-15 08:00:00 UTC,1029.07,300.48,45.33,2.34,0.49,0.36,5.41,7.83
2020-06-15 09:00:00 UTC,782.98,226.56,31.44,1.41,0.29,0.17,3.84,5.42
2020-06-15 10:00:00 UTC,571.69,164.93,18.28,0.82,0.19,0.15,2.53,3.43
2020-06-15 11:00:00 UTC,478.00,136.19,13.22,0.48,0.11,0.08,1.93,2.51
2020-06-15 12:00:00 UTC,431.67,122.72,10.90,0.54,0.12,0.10,1.64,2.20
2020-06-15 13:00:00 UTC,373.51,106.99,9.82,0.55,0.16,0.08,1.29,1.82
2020-06-15 14:00:00 UTC,259.13,73.24,5.90,0.35,0.06,0.05,0.56,0.90
2020-06-15 15:00:00 UTC,197.09,56.33,4.73,0.32,0.09,0.07,0.14,0.49
2020-06-15 16:00:00 UTC,188.86,53.89,4.44,0.31,0.08,0.05,0.16,0.46
2020-06-15 17:00:00 UTC,4738.84,1463.08,489.66,58.95,14.37,10.08,20.46,52.31
2020-06-15 18:00:00 UTC,1997.68,596.64,131.19,9.95,2.40,1.61,11.11,20.32
2020-06-15 19:00:00 UTC,637.46,186.06,31.75,2.22,0.62,0.46,2.88,4.87
2020-06-15 20:00:00 UTC,284.21,81.93,9.23,0.74,0.14,0.10,0.68,1.31
2020-06-15 21:00:00 UTC,180.31,51.09,4.90,0.29,0.06,0.04,0.10,0.35
2020-06-15 22:00:00 UTC,165.43,46.86,4.70,0.39,0.04,0.03,0.08,0.29
2020-06-15 23:00:00 UTC,155.49,44.15,4.36,0.35,0.09,0.07,0.04,0.27,
2020-06-16 00:00:00 UTC,155.65,44.41,4.70,0.32,0.08,0.06,0.05,0.27
2020-06-16 01:00:00 UTC,1264.78,358.76,50.38,4.00,0.92,0.68,5.84,9.25
2020-06-16 02:00:00 UTC,1612.07,422.46,29.42,1.90,0.47,0.36,7.02,8.85
2020-06-16 03:00:00 UTC,706.84,186.52,10.53,0.74,0.19,0.16,2.52,3.16
2020-06-16 04:00:00 UTC,319.10,87.27,7.16,0.54,0.13,0.11,0.79,1.20
2020-06-16 05:00:00 UTC,229.37,64.80,6.32,0.51,0.11,0.07,0.33,0.80
2020-06-16 06:00:00 UTC,219.45,62.54,6.68,0.42,0.09,0.08,0.30,0.73
2020-06-16 07:00:00 UTC,216.95,61.80,6.58,0.50,0.12,0.07,0.28,0.76
2020-06-16 08:00:00 UTC,181.78,51.11,6.05,0.44,0.12,0.10,0.11,0.49
2020-06-16 09:00:00 UTC,169.07,47.75,5.20,0.42,0.12,0.09,0.04,0.38
2020-06-16 10:00:00 UTC,179.64,51.30,5.53,0.51,0.07,0.07,0.09,0.48
2020-06-16 11:00:00 UTC,177.55,51.36,5.61,0.37,0.12,0.09,0.08,0.45
2020-06-16 12:00:00 UTC,172.92,49.90,5.71,0.36,0.06,0.04,0.12,0.42
2020-06-16 13:00:00 UTC,187.72,53.15,5.81,0.49,0.15,0.10,0.14,0.54
2020-06-16 14:00:00 UTC,285.99,81.07,8.23,0.52,0.12,0.07,0.69,1.22
2020-06-16 15:00:00 UTC,282.15,82.01,11.60,0.96,0.25,0.23,0.74,1.57
2020-06-16 16:00:00 UTC,182.47,52.42,6.05,0.46,0.11,0.06,0.15,0.55
2020-06-16 17:00:00 UTC,159.18,45.40,4.65,0.46,0.11,0.09,0.04,0.32
2020-06-16 18:00:00 UTC,186.17,53.35,5.38,0.50,0.14,0.10,0.12,0.56
2020-06-16 19:00:00 UTC,178.19,51.10,4.83,0.29,0.10,0.09,0.11,0.44
2020-06-16 20:00:00 UTC,221.85,63.42,7.76,0.92,0.25,0.18,0.32,0.99
2020-06-16 21:00:00 UTC,203.82,58.65,6.68,0.55,0.14,0.09,0.17,0.58
2020-06-16 22:00:00 UTC,159.10,45.28,4.61,0.40,0.08,0.07,0.03,0.27
2020-06-16 23:00:00 UTC,132.63,36.88,3.52,0.35,0.10,0.06,0.02,0.14,
2020-06-17 00:00:00 UTC,1315.56,367.95,44.53,3.81,0.88,0.54,4.47,7.09
2020-06-17 01:00:00 UTC,5428.41,1478.86,123.60,9.46,2.16,1.43,23.52,32.05
2020-06-17 02:00:00 UTC,2013.98,548.89,47.27,2.58,0.53,0.38,9.73,12.42
2020-06-17 03:00:00 UTC,1054.99,289.30,23.79,1.43,0.29,0.21,4.72,6.08
2020-06-17 04:00:00 UTC,598.66,168.78,15.08,0.79,0.17,0.10,2.41,3.20
2020-06-17 05:00:00 UTC,674.59,194.61,22.55,1.07,0.21,0.12,3.09,4.22
2020-06-17 06:00:00 UTC,421.14,120.56,12.55,0.56,0.14,0.07,1.49,2.14
2020-06-17 07:00:00 UTC,261.92,75.34,7.88,0.50,0.12,0.08,0.60,1.07
2020-06-17 08:00:00 UTC,231.66,66.66,6.51,0.38,0.16,0.13,0.42,0.88
2020-06-17 09:00:00 UTC,264.53,75.66,7.78,0.48,0.12,0.08,0.70,1.10
2020-06-17 10:00:00 UTC,292.44,84.20,8.46,0.41,0.06,0.03,0.87,1.22
2020-06-17 11:00:00 UTC,306.95,88.30,8.90,0.53,0.11,0.07,0.95,1.41
2020-06-17 12:00:00 UTC,303.99,87.63,9.15,0.58,0.18,0.13,0.91,1.43
2020-06-17 13:00:00 UTC,302.26,86.97,9.21,0.43,0.11,0.07,0.94,1.34
2020-06-17 14:00:00 UTC,312.90,89.16,8.48,0.38,0.14,0.11,0.96,1.39
2020-06-17 15:00:00 UTC,552.69,159.99,17.68,0.77,0.17,0.12,2.45,3.30
2020-06-17 16:00:00 UTC,641.13,184.38,21.27,1.19,0.20,0.12,2.95,4.07
2020-06-17 17:00:00 UTC,638.40,184.85,21.68,1.17,0.24,0.18,2.98,4.12
2020-06-17 18:00:00 UTC,547.07,157.66,18.40,1.18,0.28,0.23,2.37,3.44
2020-06-17 19:00:00 UTC,450.79,128.28,13.17,0.73,0.14,0.11,1.53,2.21
2020-06-17 20:00:00 UTC,391.37,111.91,10.84,0.53,0.10,0.05,1.21,1.77
2020-06-17 21:00:00 UTC,400.88,115.25,11.30,0.64,0.13,0.09,1.18,1.77
2020-06-17 22:00:00 UTC,368.38,105.46,10.20,0.46,0.12,0.08,0.99,1.54
2020-06-17 23:00:00 UTC,330.76,94.44,8.68,0.61,0.17,0.15,0.81,1.33,
2020-06-18 00:00:00 UTC,303.14,85.91,7.60,0.52,0.18,0.13,0.66,1.04
2020-06-18 01:00:00 UTC,396.27,112.57,9.96,0.49,0.15,0.13,1.15,1.66
2020-06-18 02:00:00 UTC,976.51,274.80,25.12,0.93,0.22,0.16,4.16,5.66
2020-06-18 03:00:00 UTC,532.74,152.69,16.41,0.88,0.26,0.14,2.04,2.89
2020-06-18 04:00:00 UTC,457.39,131.01,13.23,0.89,0.33,0.20,1.58,2.39
2020-06-18 05:00:00 UTC,482.97,138.31,14.87,0.69,0.19,0.13,1.73,2.49
2020-06-18 06:00:00 UTC,542.70,157.01,17.64,0.89,0.22,0.14,2.16,3.13
2020-06-18 07:00:00 UTC,508.50,146.30,15.60,0.91,0.23,0.17,2.03,2.93
2020-06-18 08:00:00 UTC,465.63,134.19,14.84,0.77,0.18,0.12,1.85,2.63
2020-06-18 09:00:00 UTC,426.33,123.20,13.47,0.65,0.17,0.12,1.63,2.32
2020-06-18 10:00:00 UTC,415.34,119.72,14.20,0.74,0.20,0.16,1.56,2.34
2020-06-18 11:00:00 UTC,393.88,113.82,13.03,0.61,0.11,0.07,1.45,2.09
2020-06-18 12:00:00 UTC,402.40,116.72,13.21,0.78,0.22,0.15,1.50,2.29
2020-06-18 13:00:00 UTC,388.32,112.91,11.93,0.56,0.21,0.15,1.42,2.13
2020-06-18 14:00:00 UTC,1828.87,534.31,76.43,4.80,1.02,0.72,8.41,12.31
2020-06-18 15:00:00 UTC,964.82,279.46,35.91,1.76,0.42,0.31,4.79,6.69
2020-06-18 16:00:00 UTC,472.34,135.93,15.64,0.73,0.23,0.15,1.85,2.69
2020-06-18 17:00:00 UTC,430.25,124.11,13.00,0.74,0.19,0.10,1.57,2.27
2020-06-18 18:00:00 UTC,514.09,148.36,15.37,0.61,0.10,0.06,2.03,2.72
2020-06-18 19:00:00 UTC,453.79,130.43,13.97,0.76,0.18,0.14,1.54,2.29
2020-06-18 20:00:00 UTC,343.60,98.60,10.18,0.56,0.10,0.06,0.93,1.43
2020-06-18 21:00:00 UTC,311.72,89.23,9.10,0.43,0.10,0.06,0.71,1.11
2020-06-18 22:00:00 UTC,307.00,87.54,8.84,0.53,0.16,0.12,0.65,1.13
2020-06-18 23:00:00 UTC,319.61,91.60,10.16,0.57,0.21,0.13,0.73,1.26,
2020-06-19 00:00:00 UTC,296.98,85.06,7.71,0.41,0.09,0.06,0.67,1.04
2020-06-19 01:00:00 UTC,293.15,83.39,8.07,0.47,0.17,0.12,0.65,1.02
2020-06-19 02:00:00 UTC,12874.97,4033.52,1208.46,119.54,27.12,19.06,55.07,121.42
2020-06-19 03:00:00 UTC,1626.93,473.70,73.66,4.12,0.96,0.71,8.65,13.03
2020-06-19 04:00:00 UTC,644.13,185.21,22.13,1.26,0.30,0.25,2.69,3.92
2020-06-19 05:00:00 UTC,645.63,185.51,20.49,0.90,0.25,0.17,2.73,3.77
2020-06-19 06:00:00 UTC,722.51,207.75,21.03,0.88,0.21,0.18,3.23,4.25
2020-06-19 07:00:00 UTC,667.58,192.03,20.73,0.84,0.20,0.15,2.97,3.93
2020-06-19 08:00:00 UTC,663.87,190.63,20.30,0.96,0.29,0.19,2.95,4.01
2020-06-19 09:00:00 UTC,648.92,186.26,19.74,0.71,0.14,0.07,2.90,3.78
2020-06-19 10:00:00 UTC,648.56,187.05,21.35,0.89,0.25,0.16,2.93,3.96
2020-06-19 11:00:00 UTC,639.60,185.54,21.38,0.83,0.16,0.11,2.99,3.98
2020-06-19 12:00:00 UTC,622.11,180.29,20.60,0.76,0.15,0.09,2.88,3.81
2020-06-19 13:00:00 UTC,628.03,181.37,20.34,0.68,0.17,0.13,2.88,3.83
2020-06-19 14:00:00 UTC,605.39,175.30,20.27,0.90,0.24,0.18,2.74,3.75
2020-06-19 15:00:00 UTC,889.35,257.14,30.14,1.07,0.22,0.14,4.44,5.88
2020-06-19 16:00:00 UTC,842.82,243.30,29.31,1.34,0.32,0.21,3.97,5.50
2020-06-19 17:00:00 UTC,729.61,209.84,23.55,0.95,0.23,0.15,3.30,4.47
2020-06-19 18:00:00 UTC,626.82,178.65,18.49,0.87,0.20,0.15,2.57,3.52
2020-06-19 19:00:00 UTC,584.78,167.74,17.16,0.87,0.18,0.12,2.37,3.25
2020-06-19 20:00:00 UTC,542.99,155.59,14.70,0.65,0.12,0.09,1.97,2.73
2020-06-19 21:00:00 UTC,468.36,132.72,12.81,0.49,0.15,0.11,1.50,2.19
2020-06-19 22:00:00 UTC,355.22,99.98,9.07,0.52,0.13,0.10,0.84,1.32
2020-06-19 23:00:00 UTC,382.04,108.60,10.84,0.75,0.26,0.19,1.04,1.73,
2020-06-20 00:00:00 UTC,417.78,117.30,10.82,0.65,0.17,0.12,1.26,1.88
2020-06-20 01:00:00 UTC,661.66,189.69,18.80,0.87,0.17,0.11,2.88,3.78
2020-06-20 02:00:00 UTC,561.42,160.28,15.46,0.73,0.18,0.13,2.18,2.98
2020-06-20 03:00:00 UTC,599.58,171.19,15.97,0.67,0.18,0.13,2.38,3.19
2020-06-20 04:00:00 UTC,577.07,165.11,17.11,0.85,0.13,0.10,2.27,3.12
2020-06-20 05:00:00 UTC,568.73,162.56,17.65,0.82,0.22,0.17,2.19,3.17
2020-06-20 06:00:00 UTC,530.83,151.10,16.73,0.88,0.21,0.15,1.92,2.83
2020-06-20 07:00:00 UTC,498.69,142.31,13.40,0.48,0.13,0.08,1.82,2.47
2020-06-20 08:00:00 UTC,441.57,126.71,12.74,0.62,0.10,0.07,1.48,2.12
2020-06-20 09:00:00 UTC,384.33,109.54,10.97,0.55,0.11,0.11,1.03,1.67
2020-06-20 10:00:00 UTC,390.35,111.39,10.77,0.43,0.09,0.06,1.09,1.69
2020-06-20 11:00:00 UTC,446.87,128.78,12.50,0.52,0.09,0.05,1.52,2.10
2020-06-20 12:00:00 UTC,605.98,172.04,16.79,0.67,0.14,0.10,2.40,3.27
2020-06-20 13:00:00 UTC,584.05,167.44,17.21,0.73,0.15,0.14,2.42,3.23
2020-06-20 14:00:00 UTC,454.42,130.90,14.46,0.55,0.15,0.11,1.65,2.39
2020-06-20 15:00:00 UTC,391.82,113.44,12.95,0.73,0.16,0.13,1.26,2.02
2020-06-20 16:00:00 UTC,421.08,120.88,13.17,0.74,0.17,0.10,1.44,2.15
2020-06-20 17:00:00 UTC,313.22,91.05,12.09,0.75,0.17,0.12,0.86,1.48
2020-06-20 18:00:00 UTC,301.12,86.95,10.18,0.70,0.13,0.09,0.80,1.38
2020-06-20 19:00:00 UTC,198.99,57.26,6.06,0.41,0.08,0.05,0.24,0.57
2020-06-20 20:00:00 UTC,4980.35,1457.84,210.29,9.34,1.41,1.03,19.99,30.02
2020-06-20 21:00:00 UTC,2554.16,738.78,96.54,3.66,0.59,0.42,13.25,19.12
2020-06-20 22:00:00 UTC,541.29,154.70,15.90,0.67,0.19,0.12,2.02,2.83
2020-06-20 23:00:00 UTC,486.50,139.28,12.95,0.52,0.10,0.08,1.67,2.31,
2020-06-21 00:00:00 UTC,402.57,114.73,9.49,0.32,0.07,0.05,1.19,1.62
2020-06-21 01:00:00 UTC,340.19,95.69,7.47,0.34,0.11,0.06,0.85,1.21
2020-06-21 02:00:00 UTC,294.85,83.41,7.24,0.52,0.16,0.10,0.58,1.01
2020-06-21 03:00:00 UTC,224.38,64.55,6.73,0.43,0.08,0.04,0.30,0.64
2020-06-21 04:00:00 UTC,205.83,58.98,6.43,0.34,0.11,0.09,0.22,0.56
2020-06-21 05:00:00 UTC,221.60,63.75,7.03,0.44,0.10,0.07,0.28,0.64
2020-06-21 06:00:00 UTC,198.02,56.96,5.68,0.39,0.07,0.06,0.16,0.48
2020-06-21 07:00:00 UTC,200.64,57.14,5.76,0.49,0.13,0.10,0.15,0.50
2020-06-21 08:00:00 UTC,189.16,53.72,6.13,0.36,0.04,0.04,0.13,0.43
2020-06-21 09:00:00 UTC,176.99,50.96,5.68,0.28,0.09,0.07,0.11,0.37
2020-06-21 10:00:00 UTC,161.00,46.75,6.13,0.30,0.06,0.03,0.07,0.35
2020-06-21 11:00:00 UTC,171.15,50.16,7.11,0.45,0.06,0.04,0.10,0.49
2020-06-21 12:00:00 UTC,181.32,53.33,7.50,0.47,0.10,0.08,0.15,0.65
2020-06-21 13:00:00 UTC,178.08,51.94,7.30,0.48,0.10,0.06,0.12,0.61
2020-06-21 14:00:00 UTC,153.38,44.08,5.92,0.50,0.13,0.11,0.07,0.40
2020-06-21 15:00:00 UTC,540.52,152.42,17.10,0.90,0.20,0.14,1.99,2.94
2020-06-21 16:00:00 UTC,147.73,42.96,5.29,0.52,0.14,0.10,0.02,0.36
2020-06-21 17:00:00 UTC,161.19,46.05,4.94,0.35,0.08,0.04,0.04,0.29
2020-06-21 18:00:00 UTC,191.51,54.46,4.71,0.26,0.05,0.04,0.10,0.37
2020-06-21 19:00:00 UTC,292.42,83.93,9.73,0.79,0.24,0.21,0.70,1.33
2020-06-21 20:00:00 UTC,225.00,64.57,6.40,0.36,0.08,0.05,0.35,0.72
2020-06-21 21:00:00 UTC,198.22,56.81,5.00,0.27,0.09,0.04,0.14,0.44
2020-06-21 22:00:00 UTC,202.99,57.39,6.29,0.44,0.09,0.05,0.13,0.49
2020-06-21 23:00:00 UTC,221.15,63.16,4.96,0.22,0.07,0.06,0.22,0.47,
2020-06-22 00:00:00 UTC,261.15,74.97,7.43,0.38,0.11,0.10,0.51,0.88
2020-06-22 01:00:00 UTC,754.84,222.06,36.44,2.46,0.57,0.40,3.37,5.67
2020-06-22 02:00:00 UTC,464.84,133.96,15.22,0.86,0.22,0.17,1.72,2.57
2020-06-22 03:00:00 UTC,299.65,86.02,9.29,0.57,0.18,0.12,0.72,1.22
2020-06-22 04:00:00 UTC,341.21,98.04,10.48,0.52,0.15,0.07,0.97,1.53
2020-06-22 05:00:00 UTC,382.02,109.49,12.20,0.63,0.09,0.08,1.26,1.85
2020-06-22 06:00:00 UTC,379.36,109.57,11.99,0.68,0.15,0.10,1.29,1.96
2020-06-22 07:00:00 UTC,350.64,101.28,10.09,0.54,0.10,0.07,1.16,1.69
2020-06-22 08:00:00 UTC,282.80,81.83,8.83,0.50,0.13,0.10,0.80,1.28
2020-06-22 09:00:00 UTC,227.43,65.60,7.50,0.47,0.12,0.08,0.43,0.92
2020-06-22 10:00:00 UTC,253.57,72.83,7.24,0.59,0.11,0.08,0.61,1.07
2020-06-22 11:00:00 UTC,262.71,75.83,7.79,0.56,0.17,0.12,0.69,1.17
2020-06-22 12:00:00 UTC,246.46,71.75,8.27,0.52,0.11,0.06,0.53,1.06
2020-06-22 13:00:00 UTC,234.18,67.49,7.74,0.43,0.07,0.05,0.50,0.91
2020-06-22 14:00:00 UTC,206.25,59.99,6.86,0.38,0.10,0.07,0.27,0.74
2020-06-22 15:00:00 UTC,211.12,61.50,7.03,0.45,0.13,0.10,0.29,0.79
2020-06-22 16:00:00 UTC,279.16,81.37,11.29,1.11,0.27,0.22,0.76,1.60
2020-06-22 17:00:00 UTC,268.42,77.88,9.40,0.48,0.08,0.06,0.64,1.01
2020-06-22 18:00:00 UTC,285.89,82.97,8.80,0.46,0.09,0.08,0.71,1.14
2020-06-22 19:00:00 UTC,293.55,84.56,8.13,0.37,0.07,0.05,0.74,1.06
2020-06-22 20:00:00 UTC,306.85,88.01,8.51,0.37,0.07,0.03,0.72,1.07
2020-06-22 21:00:00 UTC,315.13,90.05,7.85,0.38,0.10,0.05,0.75,1.14
2020-06-22 22:00:00 UTC,326.21,92.88,8.26,0.36,0.09,0.06,0.73,1.12
2020-06-22 23:00:00 UTC,258.43,73.58,6.40,0.41,0.10,0.06,0.50,0.78,
2020-06-23 00:00:00 UTC,210.10,59.45,4.77,0.30,0.03,0.01,0.18,0.40
2020-06-23 01:00:00 UTC,190.28,54.31,4.90,0.33,0.10,0.07,0.07,0.32
2020-06-23 02:00:00 UTC,215.75,61.28,6.93,0.49,0.15,0.10,0.24,0.63
2020-06-23 03:00:00 UTC,219.69,62.88,7.25,0.42,0.15,0.09,0.24,0.63
2020-06-23 04:00:00 UTC,209.40,58.77,6.49,0.35,0.06,0.04,0.18,0.51
2020-06-23 05:00:00 UTC,222.19,63.38,6.84,0.54,0.12,0.09,0.24,0.61
2020-06-23 06:00:00 UTC,233.67,67.35,6.67,0.28,0.07,0.05,0.38,0.78
2020-06-23 07:00:00 UTC,312.47,90.04,9.06,0.57,0.15,0.08,0.86,1.36
2020-06-23 08:00:00 UTC,347.45,100.01,10.12,0.65,0.13,0.10,1.00,1.56
2020-06-23 09:00:00 UTC,320.47,91.08,9.10,0.40,0.12,0.08,0.89,1.27
2020-06-23 10:00:00 UTC,285.49,82.23,8.59,0.44,0.14,0.11,0.80,1.24
2020-06-23 11:00:00 UTC,249.40,71.90,7.62,0.50,0.14,0.12,0.56,1.03
2020-06-23 12:00:00 UTC,196.52,56.73,5.69,0.36,0.07,0.05,0.22,0.56
2020-06-23 13:00:00 UTC,179.79,50.56,5.90,0.26,0.04,0.02,0.09,0.41
2020-06-23 14:00:00 UTC,399.49,114.90,12.48,0.65,0.16,0.10,1.14,1.94
2020-06-23 15:00:00 UTC,465.97,133.65,13.65,0.67,0.09,0.09,1.83,2.50
2020-06-23 16:00:00 UTC,360.71,103.18,10.56,0.64,0.15,0.14,1.01,1.64
2020-06-23 17:00:00 UTC,408.60,116.68,10.79,0.57,0.11,0.08,1.37,1.87
2020-06-23 18:00:00 UTC,524.17,147.64,14.10,0.84,0.29,0.16,1.83,2.68
2020-06-23 19:00:00 UTC,631.65,178.40,16.62,0.77,0.22,0.14,2.50,3.34
2020-06-23 20:00:00 UTC,664.81,187.34,17.02,0.72,0.16,0.12,2.72,3.52
2020-06-23 21:00:00 UTC,527.57,148.34,13.09,0.46,0.12,0.11,1.87,2.52
2020-06-23 22:00:00 UTC,300.34,84.35,7.99,0.50,0.08,0.05,0.62,1.02
2020-06-23 23:00:00 UTC,149.36,42.55,4.91,0.35,0.11,0.08,0.05,0.28,
2020-06-24 00:00:00 UTC,101.39,28.98,3.82,0.26,0.05,0.03,0.01,0.05
2020-06-24 01:00:00 UTC,129.13,36.98,6.85,0.72,0.25,0.20,0.08,0.49
2020-06-24 02:00:00 UTC,1205.88,347.19,43.09,1.81,0.46,0.35,5.36,8.24
2020-06-24 03:00:00 UTC,591.12,169.44,18.32,0.89,0.21,0.15,2.46,3.39
2020-06-24 04:00:00 UTC,254.61,72.91,8.48,0.64,0.12,0.10,0.47,0.90
2020-06-24 05:00:00 UTC,241.37,69.66,8.42,0.59,0.20,0.11,0.37,0.84
2020-06-24 06:00:00 UTC,250.91,72.30,8.92,0.65,0.10,0.09,0.43,0.90
2020-06-24 07:00:00 UTC,269.52,77.17,9.52,0.52,0.15,0.07,0.49,0.91
2020-06-24 08:00:00 UTC,273.02,78.24,8.18,0.45,0.09,0.07,0.53,0.88
2020-06-24 09:00:00 UTC,248.91,70.95,7.96,0.40,0.10,0.07,0.40,0.77
2020-06-24 10:00:00 UTC,276.11,78.35,8.04,0.42,0.14,0.12,0.57,0.94
2020-06-24 11:00:00 UTC,296.54,83.62,8.46,0.60,0.14,0.11,0.60,1.04
2020-06-24 12:00:00 UTC,290.80,82.81,9.11,0.70,0.21,0.15,0.64,1.17
2020-06-24 13:00:00 UTC,295.08,84.38,8.66,0.63,0.12,0.08,0.73,1.22
2020-06-24 14:00:00 UTC,359.14,103.27,12.82,0.80,0.17,0.12,1.05,1.75
2020-06-24 15:00:00 UTC,395.25,115.19,15.95,0.92,0.23,0.17,1.27,2.20
2020-06-24 16:00:00 UTC,351.49,103.33,15.33,0.87,0.18,0.14,1.04,1.93
2020-06-24 17:00:00 UTC,307.59,89.86,11.86,0.62,0.13,0.09,0.80,1.38
2020-06-24 18:00:00 UTC,294.05,85.58,10.52,0.45,0.12,0.10,0.65,1.16
2020-06-24 19:00:00 UTC,324.07,93.77,10.58,0.49,0.10,0.05,0.81,1.32
2020-06-24 20:00:00 UTC,453.80,130.82,15.29,0.56,0.14,0.10,1.60,2.31
2020-06-24 21:00:00 UTC,496.49,143.99,15.37,0.68,0.16,0.09,1.89,2.68
2020-06-24 22:00:00 UTC,530.49,153.70,17.12,0.75,0.13,0.09,2.10,2.91
2020-06-24 23:00:00 UTC,592.91,171.96,21.72,1.03,0.20,0.15,2.47,3.57,
2020-06-25 00:00:00 UTC,609.16,177.03,22.75,0.93,0.18,0.13,2.61,3.73
2020-06-25 01:00:00 UTC,578.27,168.35,21.70,1.14,0.24,0.16,2.50,3.58
2020-06-25 02:00:00 UTC,609.83,176.93,22.97,1.27,0.25,0.18,2.56,3.83
2020-06-25 03:00:00 UTC,530.85,153.58,17.64,0.89,0.14,0.10,2.09,2.96
2020-06-25 04:00:00 UTC,245.94,70.94,8.86,0.38,0.08,0.06,0.43,0.86
