created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 07:00:00 UTC,141.20,38.82,9.31,1.78,0.66,0.27,0.00,0.80
2020-10-12 08:00:00 UTC,126.93,35.11,8.96,1.46,0.51,0.31,0.00,0.67
2020-10-12 09:00:00 UTC,109.38,29.68,7.32,1.26,0.50,0.29,0.00,0.49
2020-10-12 10:00:00 UTC,97.68,27.13,6.46,1.23,0.40,0.19,0.00,0.39
2020-10-12 11:00:00 UTC,90.87,24.75,6.30,1.06,0.40,0.21,0.00,0.36
2020-10-12 12:00:00 UTC,77.52,21.16,5.48,0.91,0.27,0.11,0.00,0.23
2020-10-12 13:00:00 UTC,81.57,22.39,5.43,0.90,0.26,0.13,0.00,0.20
2020-10-12 14:00:00 UTC,51.25,14.02,3.25,0.45,0.20,0.10,0.00,0.11
2020-10-12 15:00:00 UTC,54.69,15.02,4.40,1.16,0.44,0.24,0.00,0.29
2020-10-12 16:00:00 UTC,46.81,13.16,3.75,0.89,0.42,0.21,0.00,0.23
2020-10-12 17:00:00 UTC,37.89,10.55,2.53,0.54,0.21,0.13,0.00,0.10
2020-10-12 18:00:00 UTC,34.65,9.44,2.34,0.39,0.14,0.09,0.00,0.08
2020-10-12 19:00:00 UTC,37.79,10.31,2.28,0.30,0.10,0.07,0.00,0.03
2020-10-12 20:00:00 UTC,57.69,15.44,3.47,0.55,0.26,0.17,0.00,0.13
2020-10-12 21:00:00 UTC,65.77,17.96,4.13,0.68,0.34,0.14,0.00,0.21
2020-10-12 22:00:00 UTC,83.96,22.86,5.82,1.17,0.48,0.24,0.00,0.36
2020-10-12 23:00:00 UTC,114.66,31.81,7.69,1.43,0.58,0.20,0.00,0.54,
2020-10-13 00:00:00 UTC,121.25,33.02,7.75,1.19,0.41,0.26,0.00,0.53
2020-10-13 01:00:00 UTC,160.56,43.22,9.08,1.46,0.47,0.23,0.07,0.80
2020-10-13 02:00:00 UTC,305.89,82.33,16.22,2.29,0.79,0.27,0.59,2.02
2020-10-13 03:00:00 UTC,359.30,96.94,17.90,2.11,0.79,0.46,0.88,2.42
2020-10-13 04:00:00 UTC,392.29,106.02,19.17,2.43,0.80,0.40,1.05,2.75
2020-10-13 05:00:00 UTC,378.08,101.48,17.93,2.23,0.67,0.23,0.92,2.44
2020-10-13 06:00:00 UTC,375.04,100.39,17.35,1.81,0.53,0.21,0.88,2.23
2020-10-13 07:00:00 UTC,346.01,92.23,15.43,1.61,0.46,0.24,0.89,2.03
2020-10-13 08:00:00 UTC,320.03,85.95,14.92,1.25,0.36,0.10,0.76,1.74
2020-10-13 09:00:00 UTC,304.63,80.71,14.10,1.63,0.42,0.17,0.62,1.66
2020-10-13 10:00:00 UTC,279.46,75.49,13.01,1.41,0.52,0.24,0.53,1.46
2020-10-13 11:00:00 UTC,253.89,68.62,11.91,1.23,0.37,0.20,0.38,1.31
2020-10-13 12:00:00 UTC,197.38,53.29,8.66,0.82,0.24,0.17,0.11,0.77
2020-10-13 13:00:00 UTC,148.26,39.72,6.78,0.86,0.26,0.19,0.02,0.50
2020-10-13 14:00:00 UTC,80.62,22.29,4.39,0.51,0.16,0.11,0.00,0.14
2020-10-13 15:00:00 UTC,68.12,18.61,3.86,0.66,0.24,0.07,0.00,0.15
2020-10-13 16:00:00 UTC,72.11,19.64,3.94,0.72,0.34,0.19,0.00,0.20
2020-10-13 17:00:00 UTC,88.33,24.17,6.25,1.11,0.54,0.26,0.00,0.39
2020-10-13 18:00:00 UTC,127.44,35.71,10.27,2.23,0.81,0.42,0.01,1.03
2020-10-13 19:00:00 UTC,170.71,47.60,14.18,2.70,1.04,0.49,0.03,1.47
2020-10-13 20:00:00 UTC,187.44,52.20,14.83,2.97,1.25,0.64,0.04,1.70
2020-10-13 21:00:00 UTC,180.15,50.44,14.56,2.72,0.97,0.44,0.04,1.59
2020-10-13 22:00:00 UTC,214.16,59.43,16.63,2.93,0.99,0.50,0.15,1.87
2020-10-13 23:00:00 UTC,246.78,67.77,19.81,3.55,1.20,0.62,0.28,2.42,
2020-10-14 00:00:00 UTC,306.99,84.91,23.66,4.05,1.30,0.77,0.58,3.01
2020-10-14 01:00:00 UTC,288.94,79.47,22.12,3.76,1.32,0.66,0.51,2.80
2020-10-14 02:00:00 UTC,248.43,68.41,18.77,3.54,1.41,0.64,0.31,2.45
2020-10-14 03:00:00 UTC,221.18,62.12,17.49,3.09,1.00,0.48,0.19,2.02
2020-10-14 04:00:00 UTC,145.82,40.96,11.49,1.83,0.74,0.44,0.01,1.05
2020-10-14 05:00:00 UTC,83.73,23.18,5.96,1.10,0.34,0.20,0.00,0.36
2020-10-14 06:00:00 UTC,50.81,14.16,3.57,0.57,0.23,0.07,0.00,0.12
2020-10-14 07:00:00 UTC,49.95,13.87,3.27,0.44,0.14,0.06,0.00,0.08
2020-10-14 08:00:00 UTC,51.47,14.11,3.41,0.40,0.14,0.10,0.00,0.06
2020-10-14 09:00:00 UTC,43.50,12.18,2.22,0.26,0.09,0.06,0.00,0.06
2020-10-14 10:00:00 UTC,39.20,10.65,2.28,0.29,0.12,0.00,0.00,0.05
2020-10-14 11:00:00 UTC,32.81,8.95,2.02,0.24,0.07,0.06,0.00,0.03
2020-10-14 12:00:00 UTC,32.88,8.80,2.13,0.21,0.07,0.04,0.00,0.03
2020-10-14 13:00:00 UTC,64.24,17.68,3.80,0.42,0.11,0.09,0.00,0.16
2020-10-14 14:00:00 UTC,73.22,20.18,4.13,0.67,0.30,0.17,0.00,0.20
2020-10-14 15:00:00 UTC,56.84,16.24,4.36,0.76,0.32,0.19,0.00,0.21
2020-10-14 16:00:00 UTC,81.47,22.40,5.76,1.00,0.39,0.21,0.00,0.32
2020-10-14 17:00:00 UTC,88.58,24.40,6.02,1.20,0.46,0.17,0.00,0.37
2020-10-14 18:00:00 UTC,87.89,24.16,5.50,0.89,0.41,0.20,0.00,0.30
2020-10-14 19:00:00 UTC,82.27,22.58,5.66,1.02,0.46,0.23,0.00,0.35
2020-10-14 20:00:00 UTC,98.73,26.70,6.06,1.02,0.34,0.17,0.00,0.33
2020-10-14 21:00:00 UTC,85.19,22.73,4.91,0.75,0.30,0.13,0.00,0.22
2020-10-14 22:00:00 UTC,73.11,20.10,4.34,0.57,0.23,0.11,0.00,0.15
2020-10-14 23:00:00 UTC,111.88,30.07,6.05,0.96,0.36,0.17,0.00,0.34,
2020-10-15 00:00:00 UTC,121.50,32.93,6.38,0.84,0.31,0.13,0.00,0.37
2020-10-15 01:00:00 UTC,179.78,48.56,8.76,1.23,0.35,0.11,0.05,0.72
2020-10-15 02:00:00 UTC,163.05,43.30,8.16,1.16,0.39,0.18,0.01,0.61
2020-10-15 03:00:00 UTC,126.38,34.39,6.29,0.85,0.29,0.12,0.00,0.31
2020-10-15 04:00:00 UTC,113.73,30.94,5.84,0.76,0.26,0.14,0.00,0.29
2020-10-15 05:00:00 UTC,122.14,32.34,6.18,0.62,0.13,0.03,0.00,0.22
2020-10-15 06:00:00 UTC,106.01,28.40,5.33,0.60,0.24,0.13,0.00,0.22
2020-10-15 07:00:00 UTC,132.96,35.81,6.38,0.70,0.23,0.11,0.00,0.34
2020-10-15 08:00:00 UTC,177.75,47.73,8.33,0.83,0.27,0.14,0.03,0.62
2020-10-15 09:00:00 UTC,176.44,47.30,8.41,0.93,0.31,0.07,0.03,0.61
2020-10-15 10:00:00 UTC,156.07,41.79,7.56,0.80,0.16,0.06,0.01,0.43
2020-10-15 11:00:00 UTC,124.56,33.01,5.94,0.69,0.20,0.06,0.00,0.25
2020-10-15 12:00:00 UTC,94.88,25.49,4.18,0.49,0.20,0.11,0.00,0.15
2020-10-15 13:00:00 UTC,93.38,25.00,4.41,0.54,0.21,0.06,0.00,0.13
2020-10-15 14:00:00 UTC,139.60,36.91,6.54,0.82,0.23,0.13,0.02,0.38
2020-10-15 15:00:00 UTC,223.28,60.28,10.57,1.42,0.46,0.24,0.26,1.15
2020-10-15 16:00:00 UTC,198.94,52.95,9.40,1.06,0.37,0.18,0.08,0.84
2020-10-15 17:00:00 UTC,110.74,30.04,5.07,0.69,0.24,0.13,0.00,0.24
2020-10-15 18:00:00 UTC,86.39,23.17,4.07,0.33,0.14,0.09,0.00,0.10
2020-10-15 19:00:00 UTC,100.57,27.31,5.20,0.56,0.20,0.10,0.00,0.20
2020-10-15 20:00:00 UTC,98.38,26.57,5.04,0.95,0.37,0.20,0.00,0.27
2020-10-15 21:00:00 UTC,94.77,25.16,4.82,0.69,0.19,0.06,0.00,0.14
2020-10-15 22:00:00 UTC,91.11,24.47,4.33,0.47,0.14,0.06,0.00,0.11
2020-10-15 23:00:00 UTC,92.47,24.83,3.65,0.30,0.06,0.03,0.00,0.04,
2020-10-16 00:00:00 UTC,111.69,29.66,4.51,0.46,0.11,0.06,0.00,0.16
2020-10-16 01:00:00 UTC,145.57,38.79,6.67,0.70,0.16,0.06,0.01,0.34
2020-10-16 02:00:00 UTC,138.39,36.70,5.69,0.46,0.13,0.07,0.00,0.19
2020-10-16 03:00:00 UTC,168.25,45.34,7.65,0.76,0.29,0.13,0.04,0.56
2020-10-16 04:00:00 UTC,231.18,61.02,9.78,1.05,0.27,0.17,0.22,0.90
2020-10-16 05:00:00 UTC,345.18,91.22,13.63,1.09,0.31,0.14,0.84,1.74
2020-10-16 06:00:00 UTC,483.21,129.82,20.39,2.12,0.51,0.19,1.56,3.03
2020-10-16 07:00:00 UTC,571.01,152.66,22.74,1.91,0.53,0.20,2.06,3.61
2020-10-16 08:00:00 UTC,608.58,161.59,23.74,1.92,0.43,0.10,2.31,3.77
2020-10-16 09:00:00 UTC,609.19,163.02,23.88,1.81,0.35,0.09,2.27,3.78
2020-10-16 10:00:00 UTC,603.57,160.41,24.10,1.60,0.38,0.15,2.20,3.75
2020-10-16 11:00:00 UTC,610.38,163.02,22.74,2.02,0.52,0.20,2.29,3.83
2020-10-16 12:00:00 UTC,595.80,159.23,22.14,1.52,0.27,0.10,2.20,3.56
2020-10-16 13:00:00 UTC,566.35,150.11,22.20,2.05,0.50,0.20,1.93,3.42
2020-10-16 14:00:00 UTC,329.25,87.02,13.45,1.13,0.28,0.14,0.72,1.57
2020-10-16 15:00:00 UTC,220.46,58.82,10.03,1.19,0.33,0.16,0.19,0.95
2020-10-16 16:00:00 UTC,203.33,54.18,8.70,1.05,0.28,0.11,0.09,0.78
2020-10-16 17:00:00 UTC,182.96,48.53,7.44,0.69,0.25,0.11,0.06,0.56
2020-10-16 18:00:00 UTC,153.95,40.99,6.45,0.77,0.34,0.11,0.02,0.45
2020-10-16 19:00:00 UTC,147.13,39.27,6.31,0.45,0.18,0.08,0.01,0.29
2020-10-16 20:00:00 UTC,138.05,36.49,6.00,0.50,0.14,0.09,0.00,0.26
2020-10-16 21:00:00 UTC,135.75,36.82,6.44,0.66,0.19,0.03,0.00,0.27
2020-10-16 22:00:00 UTC,141.36,37.09,5.92,0.66,0.22,0.12,0.00,0.27
2020-10-16 23:00:00 UTC,129.62,35.02,6.54,0.67,0.14,0.07,0.00,0.26,
2020-10-17 00:00:00 UTC,115.16,30.81,5.71,0.67,0.20,0.07,0.00,0.24
2020-10-17 01:00:00 UTC,97.07,25.91,4.71,0.59,0.24,0.08,0.00,0.22
2020-10-17 02:00:00 UTC,68.56,18.50,3.72,0.59,0.23,0.12,0.00,0.13
2020-10-17 03:00:00 UTC,70.42,19.24,3.49,0.51,0.23,0.09,0.00,0.11
2020-10-17 04:00:00 UTC,76.55,20.62,3.63,0.53,0.14,0.07,0.00,0.09
2020-10-17 05:00:00 UTC,72.14,19.23,3.70,0.64,0.26,0.13,0.00,0.15
2020-10-17 06:00:00 UTC,90.16,24.00,4.55,0.82,0.37,0.23,0.00,0.28
2020-10-17 07:00:00 UTC,101.42,27.16,5.04,0.76,0.30,0.11,0.00,0.23
2020-10-17 08:00:00 UTC,101.51,27.98,5.88,0.90,0.31,0.14,0.00,0.30
2020-10-17 09:00:00 UTC,97.30,25.99,4.58,0.51,0.20,0.07,0.00,0.14
2020-10-17 10:00:00 UTC,87.92,23.18,4.32,0.52,0.16,0.07,0.00,0.13
2020-10-17 11:00:00 UTC,78.13,20.86,3.88,0.54,0.16,0.10,0.00,0.12
2020-10-17 12:00:00 UTC,74.00,20.16,3.59,0.44,0.14,0.13,0.00,0.11
2020-10-17 13:00:00 UTC,68.24,18.26,3.20,0.52,0.17,0.10,0.00,0.11
2020-10-17 14:00:00 UTC,69.96,18.95,3.78,0.71,0.27,0.20,0.00,0.19
2020-10-17 15:00:00 UTC,86.42,23.88,5.90,1.00,0.49,0.26,0.00,0.37
2020-10-17 16:00:00 UTC,132.45,35.50,7.76,1.44,0.60,0.27,0.00,0.69
2020-10-17 17:00:00 UTC,232.93,61.89,12.28,2.15,0.79,0.49,0.21,1.54
2020-10-17 18:00:00 UTC,205.54,54.74,11.18,1.91,0.77,0.32,0.09,1.25
2020-10-17 19:00:00 UTC,192.00,52.70,12.46,2.24,0.86,0.33,0.06,1.37
2020-10-17 20:00:00 UTC,213.09,57.90,13.93,2.53,0.90,0.49,0.14,1.66
2020-10-17 21:00:00 UTC,322.09,87.02,19.40,3.63,1.46,0.73,0.68,2.89
2020-10-17 22:00:00 UTC,484.25,130.53,26.57,4.44,1.96,0.91,1.49,4.39
2020-10-17 23:00:00 UTC,453.55,121.61,25.71,4.32,1.64,0.94,1.16,4.00,
2020-10-18 00:00:00 UTC,729.85,196.64,36.69,4.81,1.72,0.78,2.95,6.27
2020-10-18 01:00:00 UTC,724.41,195.29,36.45,4.66,1.42,0.64,2.84,6.01
2020-10-18 02:00:00 UTC,848.28,229.30,42.56,5.06,1.86,0.84,3.54,7.22
2020-10-18 03:00:00 UTC,720.40,195.63,35.07,4.43,1.62,0.80,2.85,5.98
2020-10-18 04:00:00 UTC,741.08,199.50,35.38,4.59,1.39,0.59,2.93,5.94
2020-10-18 05:00:00 UTC,746.72,201.82,34.82,4.33,1.30,0.66,2.98,6.00
2020-10-18 06:00:00 UTC,612.71,164.77,26.95,2.84,0.90,0.44,2.27,4.44
2020-10-18 07:00:00 UTC,530.68,143.12,24.60,2.93,0.88,0.41,1.85,3.87
2020-10-18 08:00:00 UTC,461.62,124.12,21.95,2.81,0.90,0.31,1.32,3.24
2020-10-18 09:00:00 UTC,394.71,107.26,19.25,1.94,0.57,0.24,1.05,2.52
2020-10-18 10:00:00 UTC,340.34,91.80,17.52,2.35,0.79,0.36,0.85,2.36
2020-10-18 11:00:00 UTC,283.48,76.80,15.15,1.87,0.67,0.27,0.49,1.73
2020-10-18 12:00:00 UTC,258.10,69.36,13.42,1.68,0.58,0.26,0.37,1.41
2020-10-18 13:00:00 UTC,260.93,71.63,14.48,1.93,0.71,0.28,0.43,1.78
2020-10-18 14:00:00 UTC,133.95,37.14,7.65,0.89,0.23,0.09,0.02,0.42
2020-10-18 15:00:00 UTC,75.30,20.50,4.33,0.50,0.14,0.06,0.00,0.12
2020-10-18 16:00:00 UTC,62.45,16.76,3.55,0.49,0.17,0.09,0.00,0.09
2020-10-18 17:00:00 UTC,48.84,13.44,2.52,0.31,0.09,0.07,0.00,0.05
2020-10-18 18:00:00 UTC,52.58,14.23,2.72,0.37,0.14,0.03,0.00,0.08
2020-10-18 19:00:00 UTC,56.68,15.08,2.62,0.26,0.06,0.03,0.00,0.03
2020-10-18 20:00:00 UTC,72.79,19.12,3.20,0.40,0.11,0.06,0.00,0.07
2020-10-18 21:00:00 UTC,219.36,59.25,11.72,1.26,0.56,0.25,0.41,1.27
2020-10-18 22:00:00 UTC,284.04,77.20,14.11,2.01,0.63,0.29,0.52,1.76
2020-10-18 23:00:00 UTC,287.49,77.68,13.40,1.53,0.58,0.30,0.52,1.60,
2020-10-19 00:00:00 UTC,315.82,85.44,15.08,1.97,0.58,0.19,0.69,1.97
2020-10-19 01:00:00 UTC,488.89,131.13,23.79,3.52,1.25,0.69,1.48,3.81
2020-10-19 02:00:00 UTC,469.79,125.97,22.78,2.94,1.16,0.70,1.46,3.56
2020-10-19 03:00:00 UTC,399.98,108.37,20.70,3.46,1.30,0.81,1.08,3.30
2020-10-19 04:00:00 UTC,341.43,92.00,17.14,2.46,0.79,0.36,0.78,2.36
2020-10-19 05:00:00 UTC,303.30,79.58,14.33,1.99,0.65,0.30,0.63,1.85
2020-10-19 06:00:00 UTC,257.54,68.70,13.13,1.96,0.90,0.47,0.32,1.61
2020-10-19 07:00:00 UTC,211.65,56.34,10.50,1.10,0.40,0.14,0.12,0.93
2020-10-19 08:00:00 UTC,172.00,46.16,8.06,1.15,0.40,0.16,0.02,0.66
2020-10-19 09:00:00 UTC,134.99,36.42,6.47,0.82,0.24,0.11,0.00,0.34
2020-10-19 10:00:00 UTC,114.08,30.58,5.30,0.66,0.29,0.09,0.00,0.22
2020-10-19 11:00:00 UTC,98.27,26.48,4.61,0.36,0.11,0.07,0.00,0.09
2020-10-19 12:00:00 UTC,79.87,21.73,4.00,0.60,0.16,0.07,0.00,0.11
2020-10-19 13:00:00 UTC,69.83,18.81,3.15,0.33,0.10,0.06,0.00,0.06
2020-10-19 14:00:00 UTC,44.56,12.04,2.16,0.23,0.09,0.06,0.00,0.03
2020-10-19 15:00:00 UTC,33.36,9.04,1.72,0.24,0.11,0.04,0.00,0.05
2020-10-19 16:00:00 UTC,51.88,14.44,3.25,0.56,0.27,0.11,0.00,0.12
2020-10-19 17:00:00 UTC,53.85,14.72,3.00,0.43,0.17,0.09,0.00,0.10
2020-10-19 18:00:00 UTC,59.21,15.83,3.23,0.40,0.16,0.06,0.00,0.09
2020-10-19 19:00:00 UTC,82.17,22.52,4.85,0.86,0.30,0.19,0.00,0.25
2020-10-19 20:00:00 UTC,99.10,27.27,6.43,1.24,0.54,0.33,0.00,0.45
2020-10-19 21:00:00 UTC,102.12,27.49,6.58,1.03,0.37,0.21,0.00,0.33
2020-10-19 22:00:00 UTC,98.70,27.18,5.98,0.87,0.31,0.16,0.01,0.28
2020-10-19 23:00:00 UTC,93.04,24.99,5.66,0.80,0.20,0.07,0.00,0.20,
2020-10-20 00:00:00 UTC,102.44,28.01,6.05,1.03,0.30,0.17,0.00,0.34
2020-10-20 01:00:00 UTC,118.20,32.38,6.62,0.92,0.34,0.15,0.00,0.38
2020-10-20 02:00:00 UTC,214.73,57.44,11.70,1.75,0.68,0.39,0.10,1.22
2020-10-20 03:00:00 UTC,212.15,57.22,10.96,1.58,0.44,0.14,0.13,1.07
2020-10-20 04:00:00 UTC,199.21,52.91,9.99,1.34,0.52,0.26,0.07,0.97
2020-10-20 05:00:00 UTC,196.40,52.74,10.40,1.31,0.40,0.18,0.08,0.94
2020-10-20 06:00:00 UTC,178.87,47.44,8.60,1.00,0.40,0.19,0.02,0.71
2020-10-20 07:00:00 UTC,170.37,45.97,8.60,1.15,0.35,0.16,0.02,0.68
2020-10-20 08:00:00 UTC,168.81,45.31,8.39,0.86,0.18,0.10,0.01,0.55
2020-10-20 09:00:00 UTC,171.09,46.41,8.31,1.01,0.31,0.11,0.03,0.67
2020-10-20 10:00:00 UTC,160.07,43.31,7.94,1.10,0.24,0.16,0.01,0.57
2020-10-20 11:00:00 UTC,165.69,44.41,7.99,0.73,0.19,0.07,0.00,0.48
2020-10-20 12:00:00 UTC,163.18,43.87,7.47,0.74,0.19,0.09,0.02,0.45
2020-10-20 13:00:00 UTC,160.70,43.06,7.33,0.78,0.17,0.07,0.01,0.47
2020-10-20 14:00:00 UTC,153.92,41.93,7.68,0.86,0.29,0.11,0.01,0.43
2020-10-20 15:00:00 UTC,158.15,42.95,7.66,0.61,0.17,0.07,0.02,0.46
2020-10-20 16:00:00 UTC,157.29,42.31,7.45,0.73,0.21,0.04,0.02,0.44
2020-10-20 17:00:00 UTC,221.10,59.28,11.25,1.57,0.50,0.29,0.21,1.19
2020-10-20 18:00:00 UTC,246.53,66.31,12.78,1.55,0.64,0.31,0.27,1.45
2020-10-20 19:00:00 UTC,245.77,66.13,12.90,1.79,0.70,0.32,0.31,1.54
2020-10-20 20:00:00 UTC,249.17,67.18,13.73,2.23,0.76,0.34,0.30,1.66
2020-10-20 21:00:00 UTC,233.82,62.84,13.26,2.39,1.02,0.60,0.26,1.73
2020-10-20 22:00:00 UTC,244.21,66.33,13.53,2.07,0.80,0.40,0.33,1.62
2020-10-20 23:00:00 UTC,249.97,66.70,12.64,1.95,0.82,0.34,0.30,1.55,
2020-10-21 00:00:00 UTC,278.41,75.33,14.33,2.25,0.63,0.27,0.54,1.81
2020-10-21 01:00:00 UTC,311.51,83.56,15.35,2.23,0.86,0.41,0.66,2.08
2020-10-21 02:00:00 UTC,577.89,154.78,26.57,2.97,0.93,0.36,2.04,4.17
2020-10-21 03:00:00 UTC,520.21,139.96,24.35,2.88,0.82,0.37,1.76,3.76
2020-10-21 04:00:00 UTC,394.62,105.26,18.31,2.36,0.78,0.30,1.03,2.64
2020-10-21 05:00:00 UTC,449.12,120.91,20.78,2.16,0.54,0.23,1.43,2.98
2020-10-21 06:00:00 UTC,509.16,136.30,23.38,2.33,0.64,0.26,1.72,3.51
2020-10-21 07:00:00 UTC,565.84,151.45,25.58,2.63,0.63,0.21,1.92,3.81
2020-10-21 08:00:00 UTC,556.76,149.31,24.42,2.46,0.69,0.29,2.02,3.81
2020-10-21 09:00:00 UTC,523.77,140.44,23.12,2.18,0.63,0.29,1.80,3.52
2020-10-21 10:00:00 UTC,444.92,119.02,18.85,1.82,0.44,0.07,1.31,2.65
2020-10-21 11:00:00 UTC,333.46,89.60,14.65,1.38,0.29,0.13,0.80,1.80
2020-10-21 12:00:00 UTC,254.39,67.28,10.68,0.97,0.23,0.09,0.41,1.07
2020-10-21 13:00:00 UTC,171.33,45.71,7.84,0.90,0.26,0.07,0.04,0.58
2020-10-21 14:00:00 UTC,113.12,29.84,5.21,0.55,0.14,0.03,0.00,0.17
2020-10-21 15:00:00 UTC,113.97,30.66,5.13,0.55,0.16,0.07,0.00,0.19
2020-10-21 16:00:00 UTC,154.28,41.02,7.23,1.02,0.31,0.16,0.01,0.52
2020-10-21 17:00:00 UTC,257.16,69.11,11.41,1.23,0.34,0.17,0.37,1.29
2020-10-21 18:00:00 UTC,183.40,48.65,7.83,0.76,0.23,0.09,0.06,0.62
2020-10-21 19:00:00 UTC,144.12,38.51,6.27,0.69,0.19,0.09,0.01,0.30
2020-10-21 20:00:00 UTC,143.49,38.95,6.18,0.66,0.27,0.08,0.01,0.38
2020-10-21 21:00:00 UTC,170.23,45.43,7.32,0.65,0.19,0.07,0.02,0.44
2020-10-21 22:00:00 UTC,190.38,50.62,7.53,0.75,0.21,0.10,0.06,0.62
2020-10-21 23:00:00 UTC,172.45,45.95,7.36,0.72,0.13,0.07,0.03,0.44,
2020-10-22 00:00:00 UTC,173.68,46.66,7.07,0.83,0.26,0.16,0.03,0.52
2020-10-22 01:00:00 UTC,385.32,104.89,18.88,2.73,1.02,0.51,1.05,2.91
2020-10-22 02:00:00 UTC,427.89,113.85,19.52,2.63,0.93,0.37,1.28,3.01
2020-10-22 03:00:00 UTC,368.84,99.69,16.93,1.93,0.62,0.33,0.86,2.29
2020-10-22 04:00:00 UTC,442.94,118.84,20.08,2.14,0.46,0.16,1.30,2.78
2020-10-22 05:00:00 UTC,526.22,141.20,23.40,2.21,0.69,0.36,1.84,3.57
2020-10-22 06:00:00 UTC,578.46,156.14,25.12,2.42,0.54,0.20,2.09,3.84
2020-10-22 07:00:00 UTC,656.15,176.80,28.95,2.78,0.76,0.33,2.49,4.63
2020-10-22 08:00:00 UTC,663.70,177.74,28.31,2.66,0.66,0.24,2.53,4.53
2020-10-22 09:00:00 UTC,640.00,171.14,27.76,2.48,0.64,0.21,2.47,4.37
2020-10-22 10:00:00 UTC,597.71,160.88,25.86,2.31,0.58,0.24,2.19,4.02
2020-10-22 11:00:00 UTC,561.32,150.26,23.01,2.39,0.65,0.31,2.07,3.78
2020-10-22 12:00:00 UTC,512.88,137.80,21.86,1.92,0.42,0.16,1.87,3.33
2020-10-22 13:00:00 UTC,406.83,109.58,17.80,1.62,0.41,0.17,1.26,2.43
2020-10-22 14:00:00 UTC,212.28,56.73,8.82,0.82,0.19,0.10,0.19,0.74
2020-10-22 15:00:00 UTC,176.48,47.10,8.10,0.74,0.17,0.07,0.04,0.52
2020-10-22 16:00:00 UTC,160.82,43.32,6.60,0.69,0.27,0.16,0.01,0.47
2020-10-22 17:00:00 UTC,161.31,42.66,6.56,0.69,0.22,0.16,0.01,0.41
2020-10-22 18:00:00 UTC,173.63,46.21,6.88,0.75,0.22,0.10,0.02,0.48
2020-10-22 19:00:00 UTC,211.74,57.20,8.77,0.90,0.22,0.11,0.15,0.78
2020-10-22 20:00:00 UTC,263.52,69.94,10.24,1.00,0.34,0.13,0.38,1.11
2020-10-22 21:00:00 UTC,301.78,79.94,12.40,1.12,0.37,0.21,0.67,1.53
2020-10-22 22:00:00 UTC,350.36,91.68,12.78,1.20,0.30,0.14,0.85,1.69
2020-10-22 23:00:00 UTC,377.46,99.26,15.15,1.45,0.52,0.14,0.97,2.04,
2020-10-23 00:00:00 UTC,395.06,104.17,14.84,1.41,0.37,0.24,1.06,2.14
2020-10-23 01:00:00 UTC,447.42,118.10,17.21,1.57,0.50,0.24,1.30,2.56
2020-10-23 02:00:00 UTC,509.14,134.55,18.78,1.65,0.33,0.13,1.66,2.90
2020-10-23 03:00:00 UTC,506.40,134.76,18.65,1.75,0.56,0.13,1.53,2.85
2020-10-23 04:00:00 UTC,590.02,157.28,23.07,2.04,0.50,0.16,2.05,3.60
2020-10-23 05:00:00 UTC,698.27,185.85,27.95,3.06,0.90,0.46,2.69,4.92
2020-10-23 06:00:00 UTC,790.52,212.25,32.33,3.86,0.99,0.38,3.16,5.74
2020-10-23 07:00:00 UTC,864.01,230.99,35.66,3.66,0.88,0.31,3.65,6.26
2020-10-23 08:00:00 UTC,919.36,247.01,39.58,3.96,1.09,0.40,4.01,6.93
2020-10-23 09:00:00 UTC,920.54,247.99,38.78,3.58,1.00,0.42,4.03,6.82
2020-10-23 10:00:00 UTC,894.33,238.86,37.61,3.51,1.06,0.40,3.86,6.56
2020-10-23 11:00:00 UTC,844.79,226.52,35.01,3.13,0.84,0.34,3.61,6.10
2020-10-23 12:00:00 UTC,765.64,205.29,31.27,3.10,0.66,0.28,3.23,5.45
2020-10-23 13:00:00 UTC,600.68,160.71,24.77,2.21,0.60,0.23,2.32,4.06
2020-10-23 14:00:00 UTC,229.68,61.59,9.73,1.11,0.26,0.14,0.18,0.86
2020-10-23 15:00:00 UTC,226.10,60.43,10.68,1.27,0.56,0.34,0.22,1.18
2020-10-23 16:00:00 UTC,259.66,68.56,10.43,1.42,0.59,0.33,0.36,1.30
2020-10-23 17:00:00 UTC,293.77,77.61,12.54,1.43,0.53,0.24,0.53,1.49
2020-10-23 18:00:00 UTC,347.36,91.81,13.25,1.55,0.44,0.17,0.80,1.84
2020-10-23 19:00:00 UTC,346.67,91.54,13.85,1.31,0.59,0.27,0.82,1.88
2020-10-23 20:00:00 UTC,317.39,83.97,11.89,0.83,0.24,0.10,0.75,1.42
2020-10-23 21:00:00 UTC,329.57,86.72,13.32,1.50,0.37,0.14,0.79,1.74
2020-10-23 22:00:00 UTC,352.36,91.74,14.08,1.29,0.33,0.14,0.84,1.79
2020-10-23 23:00:00 UTC,369.45,97.43,14.66,1.04,0.26,0.08,0.85,1.75,
2020-10-24 00:00:00 UTC,391.16,104.47,15.89,1.50,0.45,0.17,1.08,2.26
2020-10-24 01:00:00 UTC,403.48,107.77,15.93,1.41,0.34,0.17,1.09,2.23
