created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-11 02:00:00 UTC,21.11,30.35,32.91,18440.80,0.02,1010.55,,29.70
2020-09-11 03:00:00 UTC,23.04,33.53,36.81,18446.40,0.02,1011.03,,31.75
2020-09-11 04:00:00 UTC,22.09,32.16,35.10,18447.17,0.02,1011.56,,30.16
2020-09-11 05:00:00 UTC,1.90,2.86,3.15,18496.00,0.02,1011.94,,2.86
2020-09-11 06:00:00 UTC,8.29,12.17,13.06,18474.40,0.02,1012.46,,12.17
2020-09-11 07:00:00 UTC,13.84,20.69,22.59,18452.00,0.02,1013.12,,20.69
2020-09-11 08:00:00 UTC,3.86,6.10,6.70,18446.40,0.02,1013.90,,6.10
2020-09-11 09:00:00 UTC,1.92,3.35,3.68,18474.40,0.02,1014.59,,3.35
2020-09-11 10:00:00 UTC,1.64,3.09,3.46,18468.80,0.02,1014.96,,3.09
2020-09-11 11:00:00 UTC,1.53,3.08,3.41,18440.80,0.02,1015.10,,3.08
2020-09-11 12:00:00 UTC,1.63,3.27,3.64,18457.60,0.02,1015.45,,3.27
2020-09-11 13:00:00 UTC,1.77,3.64,4.12,18452.00,0.02,1015.62,,3.64
2020-09-11 14:00:00 UTC,2.55,4.85,5.41,18452.00,0.02,1016.21,,4.85
2020-09-11 15:00:00 UTC,2.72,5.36,6.17,18475.47,0.02,1016.55,,5.36
2020-09-11 16:00:00 UTC,3.82,7.59,8.84,18470.34,0.02,1016.62,,7.59
2020-09-11 17:00:00 UTC,29.60,62.54,75.67,18607.62,0.02,1016.75,,46.61
2020-09-11 18:00:00 UTC,4.90,11.13,13.40,18552.80,0.02,1016.37,,11.13
2020-09-11 19:00:00 UTC,2.70,6.11,7.34,18463.20,0.02,1015.80,,6.11
2020-09-11 20:00:00 UTC,4.52,10.46,12.76,18492.97,0.02,1015.22,,10.46
2020-09-11 21:00:00 UTC,3.43,7.86,9.63,18494.13,0.02,1014.39,,7.86
2020-09-11 22:00:00 UTC,3.79,8.19,9.60,18433.33,0.02,1013.76,,8.17
2020-09-11 23:00:00 UTC,4.96,10.79,12.73,18463.17,0.02,1013.38,,10.79,
2020-09-12 00:00:00 UTC,7.45,15.86,19.14,18323.59,0.02,1012.90,,15.85
2020-09-12 01:00:00 UTC,6.47,13.81,16.52,18300.80,0.02,1012.66,,13.81
2020-09-12 02:00:00 UTC,3.17,6.62,7.62,17120.55,0.02,1012.76,,6.62
2020-09-12 03:00:00 UTC,1.90,4.62,5.48,18306.40,0.02,1013.28,,4.62
2020-09-12 04:00:00 UTC,1.49,3.58,4.13,18304.00,0.02,1013.58,,3.58
2020-09-12 05:00:00 UTC,6.50,14.92,18.14,18278.40,0.02,1013.84,,14.23
2020-09-12 06:00:00 UTC,2.14,5.27,6.36,18323.20,0.02,1014.14,,5.27
2020-09-12 07:00:00 UTC,1.06,2.94,3.59,18302.67,0.02,1014.30,,2.94
2020-09-12 08:00:00 UTC,1.91,4.63,5.52,18312.00,0.02,1014.39,,4.63
2020-09-12 09:00:00 UTC,1.99,4.74,5.76,18297.07,0.02,1014.45,,4.74
2020-09-12 10:00:00 UTC,2.10,4.98,5.85,18300.80,0.02,1014.46,,4.98
2020-09-12 11:00:00 UTC,2.20,5.35,6.42,18312.00,0.02,1014.51,,5.35
2020-09-12 12:00:00 UTC,2.12,5.06,6.02,18312.00,0.02,1014.60,,5.06
2020-09-12 13:00:00 UTC,2.31,5.39,6.41,18323.20,0.02,1014.86,,5.39
2020-09-12 14:00:00 UTC,2.59,5.67,6.61,18297.07,0.02,1015.09,,5.67
2020-09-12 15:00:00 UTC,2.70,5.99,7.20,18306.40,0.02,1015.18,,5.99
2020-09-12 16:00:00 UTC,2.57,6.18,7.64,18312.00,0.02,1015.18,,6.18
2020-09-12 17:00:00 UTC,10.61,24.72,32.02,18480.57,0.02,1015.30,,17.93
2020-09-12 18:00:00 UTC,2.19,5.39,7.20,18481.43,0.02,1014.91,,5.39
2020-09-12 19:00:00 UTC,2.47,6.07,8.03,18459.85,0.02,1014.20,,6.07
2020-09-12 20:00:00 UTC,1.62,3.79,4.91,18487.08,0.02,1013.73,,3.79
2020-09-12 21:00:00 UTC,1.18,3.24,4.16,18463.20,0.02,1013.32,,3.24
2020-09-12 22:00:00 UTC,4.87,11.72,15.31,18491.20,0.02,1012.75,,11.72
2020-09-12 23:00:00 UTC,3.80,9.18,12.02,18538.88,0.02,1012.53,,9.18,
2020-09-13 00:00:00 UTC,2.01,4.88,6.33,18485.07,0.02,1012.38,,4.88
2020-09-13 01:00:00 UTC,2.23,5.80,7.67,18500.86,0.02,1012.31,,5.80
2020-09-13 02:00:00 UTC,4.80,11.23,14.44,18491.20,0.02,1012.04,,11.21
2020-09-13 03:00:00 UTC,3.22,7.59,9.68,18446.40,0.02,1012.18,,7.59
2020-09-13 04:00:00 UTC,3.03,7.09,9.27,18468.80,0.02,1012.28,,7.09
2020-09-13 05:00:00 UTC,4.01,9.28,11.81,18457.60,0.02,1012.16,,9.28
2020-09-13 06:00:00 UTC,0.93,2.73,3.65,18463.20,0.02,1012.26,,2.73
2020-09-13 07:00:00 UTC,1.29,3.42,4.51,18463.20,0.02,1012.26,,3.42
2020-09-13 08:00:00 UTC,0.92,2.42,3.14,18452.00,0.02,1012.37,,2.42
2020-09-13 09:00:00 UTC,1.53,3.85,4.98,18435.20,0.02,1012.42,,3.85
2020-09-13 10:00:00 UTC,1.42,3.66,4.68,18437.07,0.02,1012.41,,3.66
2020-09-13 11:00:00 UTC,1.45,3.95,5.10,18463.20,0.02,1012.31,,3.95
2020-09-13 12:00:00 UTC,1.50,3.81,4.92,18463.20,0.02,1012.07,,3.81
2020-09-13 13:00:00 UTC,1.65,4.14,5.39,18457.60,0.02,1012.19,,4.14
2020-09-13 14:00:00 UTC,1.42,3.75,4.84,18491.20,0.02,1012.36,,3.75
2020-09-13 15:00:00 UTC,4.02,9.75,12.67,18480.00,0.02,1012.30,,9.75
2020-09-13 16:00:00 UTC,2.32,5.36,7.08,18508.14,0.02,1012.22,,5.35
2020-09-13 17:00:00 UTC,32.47,79.45,110.16,18504.64,0.02,1012.25,,53.52
2020-09-13 18:00:00 UTC,2.42,5.64,7.29,18464.00,0.02,1012.13,,5.64
2020-09-13 19:00:00 UTC,2.06,5.04,6.57,18487.72,0.02,1011.78,,5.04
2020-09-13 20:00:00 UTC,11.33,28.64,38.33,18446.40,0.02,1011.39,,27.92
2020-09-13 21:00:00 UTC,10.31,25.29,33.95,18462.90,0.02,1010.85,,21.71
2020-09-13 22:00:00 UTC,0.87,2.35,3.15,18488.00,0.02,1010.30,,2.35
2020-09-13 23:00:00 UTC,1.01,2.61,3.36,18468.80,0.02,1009.84,,2.61,
2020-09-14 00:00:00 UTC,0.51,1.83,2.45,18452.00,0.02,1009.62,,1.83
2020-09-14 01:00:00 UTC,0.04,0.36,0.55,18457.60,0.02,1009.62,,0.36
2020-09-14 02:00:00 UTC,0.37,1.34,1.82,18437.07,0.02,1009.82,,1.34
2020-09-14 03:00:00 UTC,4.52,10.81,14.17,18468.80,0.02,1010.43,,10.81
2020-09-14 04:00:00 UTC,0.89,2.68,3.69,18456.00,0.02,1010.84,,2.68
2020-09-14 05:00:00 UTC,1.98,5.41,7.07,18476.80,0.02,1011.52,,5.41
2020-09-14 06:00:00 UTC,2.02,5.33,7.02,18437.07,0.02,1011.95,,5.33
2020-09-14 07:00:00 UTC,1.45,4.33,5.62,18452.00,0.02,1011.99,,4.33
2020-09-14 08:00:00 UTC,1.05,3.20,4.32,18452.00,0.02,1012.28,,3.20
2020-09-14 09:00:00 UTC,1.06,3.09,4.11,18480.00,0.02,1012.36,,3.09
2020-09-14 10:00:00 UTC,1.03,2.83,3.85,18463.20,0.02,1012.53,,2.83
2020-09-14 11:00:00 UTC,0.90,2.87,3.82,18491.20,0.02,1012.52,,2.87
2020-09-14 12:00:00 UTC,1.01,2.83,3.96,18476.27,0.02,1012.38,,2.83
2020-09-14 13:00:00 UTC,0.93,2.73,3.84,18470.67,0.02,1012.28,,2.73
2020-09-14 14:00:00 UTC,0.60,1.99,2.95,18457.60,0.02,1012.52,,1.99
2020-09-14 15:00:00 UTC,0.44,1.48,2.15,18453.87,0.02,1012.58,,1.48
2020-09-14 16:00:00 UTC,0.38,1.50,2.31,18452.00,0.02,1012.56,,1.50
2020-09-14 17:00:00 UTC,4.20,11.02,14.99,18452.00,0.02,1012.82,,10.98
2020-09-14 18:00:00 UTC,4.78,13.34,18.00,18469.82,0.02,1012.60,,13.34
2020-09-14 19:00:00 UTC,0.79,1.54,2.25,18538.40,0.02,1012.08,,1.54
2020-09-14 20:00:00 UTC,8.75,18.20,22.76,18500.53,0.02,1011.62,,17.17
2020-09-14 21:00:00 UTC,0.44,1.33,1.92,18446.40,0.02,1011.28,,1.33
2020-09-14 22:00:00 UTC,0.49,1.43,1.88,18452.00,0.02,1011.15,,1.43
2020-09-14 23:00:00 UTC,0.04,0.26,0.41,18280.27,0.02,1011.42,,0.26,
2020-09-15 00:00:00 UTC,0.04,0.23,0.37,18300.80,0.02,1011.45,,0.23
2020-09-15 01:00:00 UTC,0.22,0.64,0.97,18300.80,0.02,1011.84,,0.64
2020-09-15 02:00:00 UTC,22.22,60.31,86.79,18354.48,0.02,1012.19,,40.64
2020-09-15 03:00:00 UTC,88.81,245.25,357.55,18463.20,0.02,1012.98,,162.74
2020-09-15 04:00:00 UTC,10.23,28.18,41.20,18483.26,0.02,1013.75,,19.15
2020-09-15 05:00:00 UTC,0.26,1.26,1.82,18452.00,0.02,1014.60,,1.26
2020-09-15 06:00:00 UTC,0.32,1.30,1.78,18463.20,0.02,1014.69,,1.29
2020-09-15 07:00:00 UTC,0.50,1.79,2.39,18453.87,0.02,1015.16,,1.79
2020-09-15 08:00:00 UTC,0.65,1.96,2.57,18459.47,0.02,1015.09,,1.96
2020-09-15 09:00:00 UTC,0.24,0.93,1.32,18474.40,0.02,1015.41,,0.93
2020-09-15 10:00:00 UTC,0.37,1.22,1.63,18474.40,0.02,1015.60,,1.22
2020-09-15 11:00:00 UTC,0.60,1.89,2.52,18463.20,0.02,1016.02,,1.89
2020-09-15 12:00:00 UTC,0.58,2.02,2.70,18463.20,0.02,1016.13,,2.02
2020-09-15 13:00:00 UTC,0.70,1.99,2.68,18474.40,0.02,1016.45,,1.99
2020-09-15 14:00:00 UTC,0.67,2.10,2.72,18457.60,0.02,1016.87,,2.10
2020-09-15 15:00:00 UTC,0.49,1.71,2.30,18468.80,0.02,1017.17,,1.71
2020-09-15 16:00:00 UTC,0.58,1.74,2.48,18468.80,0.02,1017.27,,1.74
2020-09-15 17:00:00 UTC,0.27,0.90,1.38,18463.20,0.02,1017.37,,0.90
2020-09-15 18:00:00 UTC,0.07,0.34,0.60,18455.73,0.02,1017.37,,0.34
2020-09-15 19:00:00 UTC,0.08,0.47,0.73,18459.73,0.02,1017.12,,0.47
2020-09-15 20:00:00 UTC,0.30,1.13,1.68,18468.80,0.02,1016.91,,1.13
2020-09-15 21:00:00 UTC,0.05,0.17,0.36,18446.40,0.02,1016.26,,0.17
2020-09-15 22:00:00 UTC,0.40,1.76,2.50,18485.60,0.02,1015.55,,1.76
2020-09-15 23:00:00 UTC,2.02,6.20,8.56,18474.40,0.02,1015.08,,6.20,
2020-09-16 00:00:00 UTC,0.61,2.15,2.99,18452.00,0.02,1015.50,,2.15
2020-09-16 01:00:00 UTC,1.15,3.48,4.67,18452.00,0.02,1015.29,,3.48
2020-09-16 02:00:00 UTC,0.12,0.77,1.19,18300.80,0.02,1015.88,,0.77
2020-09-16 03:00:00 UTC,0.09,0.74,1.16,18312.00,0.02,1016.90,,0.74
2020-09-16 04:00:00 UTC,0.36,1.06,1.48,18312.00,0.02,1016.97,,1.06
2020-09-16 05:00:00 UTC,0.37,1.01,1.57,18278.40,0.02,1016.20,,1.01
2020-09-16 06:00:00 UTC,0.44,0.97,1.30,18295.20,0.02,1016.37,,0.97
2020-09-16 07:00:00 UTC,0.08,0.18,0.32,18511.14,0.02,1015.89,,0.18
2020-09-16 08:00:00 UTC,0.07,0.20,0.30,18496.80,0.02,1015.30,,0.20
2020-09-16 09:00:00 UTC,0.10,0.21,0.38,18468.80,0.02,1015.44,,0.21
2020-09-16 10:00:00 UTC,0.04,0.14,0.25,18480.00,0.02,1015.36,,0.14
2020-09-16 11:00:00 UTC,0.10,0.16,0.26,18480.00,0.02,1015.20,,0.16
2020-09-16 12:00:00 UTC,0.05,0.12,0.29,18468.80,0.02,1014.75,,0.12
2020-09-16 13:00:00 UTC,0.09,0.24,0.38,18496.80,0.02,1014.91,,0.24
2020-09-16 14:00:00 UTC,0.01,0.13,0.26,18480.00,0.02,1015.09,,0.13
2020-09-16 15:00:00 UTC,0.01,0.09,0.24,18480.00,0.02,1015.08,,0.09
2020-09-16 16:00:00 UTC,0.04,0.08,0.15,18474.40,0.02,1014.86,,0.08
2020-09-16 17:00:00 UTC,0.17,0.30,0.54,18502.40,0.02,1014.71,,0.30
2020-09-16 18:00:00 UTC,0.78,2.25,3.10,18463.20,0.02,1014.37,,2.25
2020-09-16 19:00:00 UTC,0.29,0.48,0.75,18463.20,0.02,1014.06,,0.48
2020-09-16 20:00:00 UTC,0.17,0.25,0.44,18468.80,0.02,1013.77,,0.25
2020-09-16 21:00:00 UTC,0.00,0.02,0.08,18452.00,0.02,1013.56,,0.02
2020-09-16 22:00:00 UTC,0.08,0.08,0.18,18466.93,0.02,1013.72,,0.08
2020-09-16 23:00:00 UTC,0.18,0.23,0.36,18474.40,0.02,1013.69,,0.23,
2020-09-17 00:00:00 UTC,0.04,0.08,0.19,18491.20,0.02,1013.70,,0.08
2020-09-17 01:00:00 UTC,0.19,0.75,1.20,18468.80,0.02,1013.69,,0.75
2020-09-17 02:00:00 UTC,0.24,0.86,1.36,18468.80,0.02,1013.90,,0.86
2020-09-17 03:00:00 UTC,0.27,0.96,1.48,18480.00,0.02,1014.25,,0.96
2020-09-17 04:00:00 UTC,0.07,0.29,0.44,18474.40,0.02,1014.62,,0.29
2020-09-17 05:00:00 UTC,0.05,0.17,0.32,18468.80,0.02,1014.75,,0.17
2020-09-17 06:00:00 UTC,0.08,0.46,0.79,18468.80,0.02,1014.93,,0.46
2020-09-17 07:00:00 UTC,0.12,0.31,0.51,18470.67,0.02,1015.05,,0.31
2020-09-17 08:00:00 UTC,0.10,0.14,0.23,18463.20,0.02,1015.23,,0.14
2020-09-17 09:00:00 UTC,0.08,0.11,0.18,18468.80,0.02,1015.15,,0.11
2020-09-17 10:00:00 UTC,0.07,0.09,0.16,18448.27,0.02,1014.90,,0.09
2020-09-17 11:00:00 UTC,0.04,0.06,0.11,18463.20,0.02,1014.84,,0.06
2020-09-17 12:00:00 UTC,0.04,0.07,0.14,18463.20,0.02,1014.69,,0.07
2020-09-17 13:00:00 UTC,0.05,0.09,0.13,18480.00,0.02,1014.55,,0.09
2020-09-17 14:00:00 UTC,0.05,0.08,0.16,18508.00,0.02,1014.59,,0.08
2020-09-17 15:00:00 UTC,0.07,0.11,0.19,18470.67,0.02,1014.46,,0.11
2020-09-17 16:00:00 UTC,0.03,0.06,0.17,18468.80,0.02,1014.10,,0.06
2020-09-17 17:00:00 UTC,0.03,0.14,0.24,18463.72,0.02,1014.10,,0.14
2020-09-17 18:00:00 UTC,0.01,0.03,0.06,18474.40,0.02,1013.52,,0.03
2020-09-17 19:00:00 UTC,0.01,0.02,0.02,18468.80,0.02,1012.88,,0.02
2020-09-17 20:00:00 UTC,0.07,0.09,0.17,18468.80,0.02,1012.39,,0.09
2020-09-17 21:00:00 UTC,0.13,0.35,0.62,18463.20,0.02,1011.83,,0.35
2020-09-17 22:00:00 UTC,0.08,0.32,0.62,18474.40,0.02,1011.34,,0.32
2020-09-17 23:00:00 UTC,0.15,0.32,0.54,18468.80,0.02,1011.12,,0.32,
2020-09-18 00:00:00 UTC,0.04,0.20,0.31,18465.07,0.02,1010.94,,0.20
2020-09-18 01:00:00 UTC,1.15,2.82,3.50,18474.40,0.02,1010.91,,2.82
2020-09-18 02:00:00 UTC,0.94,2.44,3.20,18463.20,0.02,1011.08,,2.44
2020-09-18 03:00:00 UTC,0.05,0.24,0.46,18491.20,0.02,1011.19,,0.24
2020-09-18 04:00:00 UTC,0.03,0.16,0.29,18457.60,0.02,1011.23,,0.16
2020-09-18 05:00:00 UTC,0.09,0.25,0.40,18440.80,0.02,1011.54,,0.25
2020-09-18 06:00:00 UTC,2.76,6.46,7.99,18497.93,0.02,1011.32,,6.46
2020-09-18 07:00:00 UTC,0.42,1.32,1.72,18485.60,0.02,1011.56,,1.32
2020-09-18 08:00:00 UTC,0.12,0.27,0.40,18452.00,0.02,1011.12,,0.27
2020-09-18 09:00:00 UTC,0.08,0.16,0.24,18474.40,0.02,1010.67,,0.16
2020-09-18 10:00:00 UTC,0.04,0.07,0.12,18474.40,0.02,1010.09,,0.07
2020-09-18 11:00:00 UTC,0.11,0.14,0.18,18481.87,0.02,1010.08,,0.14
2020-09-18 12:00:00 UTC,0.08,0.10,0.15,18457.60,0.02,1010.49,,0.10
2020-09-18 13:00:00 UTC,0.06,0.07,0.12,18468.80,0.02,1010.12,,0.07
2020-09-18 14:00:00 UTC,0.06,0.08,0.10,18452.00,0.02,1010.26,,0.08
2020-09-18 15:00:00 UTC,0.06,0.09,0.14,18457.60,0.02,1010.04,,0.09
2020-09-18 16:00:00 UTC,0.06,0.07,0.13,18463.20,0.02,1009.89,,0.07
2020-09-18 17:00:00 UTC,0.01,0.02,0.03,18463.20,0.02,1010.15,,0.02
2020-09-18 18:00:00 UTC,0.07,0.13,0.17,18492.44,0.02,1010.38,,0.13
2020-09-18 19:00:00 UTC,0.10,0.35,0.65,18519.45,0.02,1010.58,,0.35
2020-09-18 20:00:00 UTC,0.05,0.23,0.46,18470.67,0.02,1011.09,,0.23
2020-09-18 21:00:00 UTC,0.07,0.19,0.30,18457.60,0.02,1011.04,,0.19
2020-09-18 22:00:00 UTC,0.50,1.25,1.63,18496.80,0.02,1011.14,,1.25
2020-09-18 23:00:00 UTC,0.02,0.14,0.34,18491.20,0.02,1011.02,,0.14,
2020-09-19 00:00:00 UTC,0.02,0.03,0.05,18452.00,0.02,1010.91,,0.03
2020-09-19 01:00:00 UTC,0.00,0.02,0.07,18485.60,0.02,1010.91,,0.02
2020-09-19 02:00:00 UTC,0.01,0.01,0.04,18463.20,0.02,1011.22,,0.01
2020-09-19 03:00:00 UTC,0.01,0.02,0.05,18452.00,0.02,1011.69,,0.02
2020-09-19 04:00:00 UTC,0.01,0.02,0.04,18457.60,0.02,1011.86,,0.02
2020-09-19 05:00:00 UTC,0.04,0.04,0.10,18474.40,0.02,1012.09,,0.04
2020-09-19 06:00:00 UTC,0.20,0.21,0.29,18491.20,0.02,1012.39,,0.21
2020-09-19 07:00:00 UTC,0.30,0.56,0.81,18474.40,0.02,1012.37,,0.56
2020-09-19 08:00:00 UTC,0.01,0.02,0.07,18457.60,0.02,1012.62,,0.02
2020-09-19 09:00:00 UTC,0.03,0.03,0.03,18440.80,0.02,1012.88,,0.03
2020-09-19 10:00:00 UTC,0.08,0.08,0.11,18474.40,0.02,1012.82,,0.08
2020-09-19 11:00:00 UTC,0.07,0.07,0.08,18440.80,0.02,1013.08,,0.07
2020-09-19 12:00:00 UTC,0.02,0.02,0.02,18457.60,0.02,1013.18,,0.02
2020-09-19 13:00:00 UTC,0.06,0.06,0.09,18474.40,0.02,1013.58,,0.06
2020-09-19 14:00:00 UTC,0.07,0.07,0.13,18463.20,0.02,1014.17,,0.07
2020-09-19 15:00:00 UTC,0.09,0.09,0.09,18474.40,0.02,1014.65,,0.09
2020-09-19 16:00:00 UTC,0.06,0.06,0.08,18431.47,0.02,1015.01,,0.06
2020-09-19 17:00:00 UTC,0.09,0.09,0.10,18208.28,0.02,1015.53,,0.09
2020-09-19 18:00:00 UTC,0.08,0.09,0.14,18468.80,0.02,1015.64,,0.09
2020-09-19 19:00:00 UTC,0.20,0.21,0.28,18463.20,0.02,1015.71,,0.21
2020-09-19 20:00:00 UTC,0.10,0.12,0.33,18480.00,0.02,1015.87,,0.12
2020-09-19 21:00:00 UTC,0.08,0.08,0.20,18463.20,0.02,1015.69,,0.08
2020-09-19 22:00:00 UTC,0.11,0.11,0.20,18463.20,0.02,1015.50,,0.11
2020-09-19 23:00:00 UTC,0.12,0.14,0.23,18463.20,0.02,1015.29,,0.14,
2020-09-20 00:00:00 UTC,0.20,0.27,0.52,18460.00,0.02,1015.47,,0.27,
2020-10-07 19:00:00 UTC,0.84,1.59,1.77,18547.79,0.02,1010.86,,1.59
2020-10-07 20:00:00 UTC,0.23,0.52,0.64,18306.40,0.02,1010.40,,0.52
2020-10-07 21:00:00 UTC,0.08,0.27,0.36,18323.20,0.02,1009.80,,0.27
2020-10-07 22:00:00 UTC,0.11,0.19,0.25,18289.60,0.02,1009.41,,0.19
2020-10-07 23:00:00 UTC,0.07,0.10,0.24,18312.00,0.02,1009.16,,0.10,
2020-10-08 00:00:00 UTC,0.04,0.07,0.08,18312.00,0.02,1008.72,,0.07
2020-10-08 01:00:00 UTC,0.01,0.02,0.07,18323.20,0.02,1008.61,,0.02
2020-10-08 02:00:00 UTC,0.13,0.28,0.41,18306.40,0.02,1008.56,,0.28
2020-10-08 03:00:00 UTC,0.34,0.71,0.91,18317.60,0.02,1008.65,,0.71
2020-10-08 04:00:00 UTC,0.09,0.19,0.26,18289.60,0.02,1008.63,,0.19
2020-10-08 05:00:00 UTC,0.05,0.11,0.26,18317.60,0.02,1008.44,,0.11
2020-10-08 06:00:00 UTC,0.03,0.05,0.06,18295.20,0.02,1008.49,,0.05
2020-10-08 07:00:00 UTC,0.02,0.03,0.04,18289.60,0.02,1008.54,,0.03
2020-10-08 08:00:00 UTC,0.03,0.05,0.11,18300.80,0.02,1008.72,,0.05
2020-10-08 09:00:00 UTC,0.02,0.04,0.07,18312.00,0.02,1009.02,,0.04
2020-10-08 10:00:00 UTC,0.03,0.05,0.05,18300.80,0.02,1008.89,,0.05
2020-10-08 11:00:00 UTC,0.01,0.01,0.02,18325.07,0.02,1009.14,,0.01
2020-10-08 12:00:00 UTC,0.00,0.01,0.02,18323.20,0.02,1009.05,,0.01
2020-10-08 13:00:00 UTC,0.03,0.03,0.08,18323.20,0.02,1009.08,,0.03
2020-10-08 14:00:00 UTC,0.02,0.02,0.02,18313.87,0.02,1009.42,,0.02
2020-10-08 15:00:00 UTC,0.00,0.00,0.01,18319.47,0.02,1009.77,,0.00
2020-10-08 16:00:00 UTC,0.01,0.01,0.06,18284.00,0.02,1010.14,,0.01
2020-10-08 17:00:00 UTC,0.03,0.04,0.13,18280.27,0.02,1010.40,,0.04
2020-10-08 18:00:00 UTC,0.03,0.05,0.12,18300.80,0.02,1010.52,,0.05
2020-10-08 19:00:00 UTC,0.11,0.14,0.22,18295.20,0.02,1010.58,,0.14
2020-10-08 20:00:00 UTC,0.13,0.17,0.29,18377.66,0.02,1010.57,,0.17
2020-10-08 21:00:00 UTC,0.06,0.06,0.15,18409.07,0.02,1010.27,,0.06
2020-10-08 22:00:00 UTC,0.05,0.06,0.21,18345.60,0.02,1010.51,,0.06
2020-10-08 23:00:00 UTC,0.08,0.13,0.33,18340.00,0.02,1010.24,,0.13,
2020-10-09 00:00:00 UTC,0.05,0.08,0.21,18325.07,0.02,1010.11,,0.08
2020-10-09 01:00:00 UTC,0.05,0.07,0.16,18325.07,0.02,1010.29,,0.07
2020-10-09 02:00:00 UTC,0.65,0.99,1.28,18312.00,0.02,1010.54,,0.99
2020-10-09 03:00:00 UTC,0.63,0.98,1.23,18328.80,0.02,1010.65,,0.98
2020-10-09 04:00:00 UTC,0.12,0.25,0.35,18300.80,0.02,1010.75,,0.25
2020-10-09 05:00:00 UTC,0.11,0.29,0.43,18317.60,0.02,1010.70,,0.29
2020-10-09 06:00:00 UTC,0.09,0.18,0.25,18300.80,0.02,1010.49,,0.18
2020-10-09 07:00:00 UTC,0.04,0.06,0.12,18300.80,0.02,1010.35,,0.06
2020-10-09 08:00:00 UTC,0.01,0.04,0.11,18300.80,0.02,1010.12,,0.04
2020-10-09 09:00:00 UTC,0.03,0.04,0.06,18328.80,0.02,1010.07,,0.04
2020-10-09 10:00:00 UTC,0.01,0.01,0.01,18272.80,0.02,1010.23,,0.01
2020-10-09 11:00:00 UTC,0.00,0.00,0.03,18284.00,0.02,1009.84,,0.00
2020-10-09 12:00:00 UTC,0.01,0.01,0.02,18300.80,0.02,1009.99,,0.01
2020-10-09 13:00:00 UTC,0.00,0.00,0.00,18284.00,0.02,1009.54,,0.00
2020-10-09 14:00:00 UTC,0.02,0.02,0.02,18312.00,0.02,1009.22,,0.02
2020-10-09 15:00:00 UTC,0.03,0.03,0.04,18312.00,0.02,1008.96,,0.03
2020-10-09 16:00:00 UTC,0.01,0.02,0.03,18325.07,0.02,1008.76,,0.02
2020-10-09 17:00:00 UTC,0.17,0.34,0.57,18334.40,0.02,1008.57,,0.34
2020-10-09 18:00:00 UTC,2.59,3.44,3.72,18306.40,0.02,1008.33,,3.44
2020-10-09 19:00:00 UTC,5.32,6.71,7.17,18285.87,0.02,1008.13,,6.71
2020-10-09 20:00:00 UTC,0.86,1.37,1.58,18289.60,0.02,1007.72,,1.37
2020-10-09 21:00:00 UTC,0.07,0.16,0.25,18282.13,0.02,1006.65,,0.16
2020-10-09 22:00:00 UTC,0.02,0.04,0.05,18306.40,0.02,1005.94,,0.04
2020-10-09 23:00:00 UTC,0.02,0.03,0.07,18317.60,0.02,1005.07,,0.03,
2020-10-10 00:00:00 UTC,0.06,0.06,0.12,18289.60,0.02,1004.75,,0.06
2020-10-10 01:00:00 UTC,0.04,0.04,0.08,18319.47,0.02,1004.09,,0.04
2020-10-10 02:00:00 UTC,0.05,0.06,0.14,18306.40,0.02,1003.50,,0.06
2020-10-10 03:00:00 UTC,0.03,0.03,0.07,18300.80,0.02,1002.86,,0.03
2020-10-10 04:00:00 UTC,0.07,0.07,0.12,18284.00,0.02,1002.68,,0.07
2020-10-10 05:00:00 UTC,0.07,0.08,0.12,18300.80,0.02,1002.31,,0.08
2020-10-10 06:00:00 UTC,0.02,0.03,0.04,18295.20,0.02,1002.21,,0.03
2020-10-10 07:00:00 UTC,0.05,0.05,0.09,18319.47,0.02,1001.78,,0.05
2020-10-10 08:00:00 UTC,0.03,0.03,0.07,18312.00,0.02,1001.55,,0.03
2020-10-10 09:00:00 UTC,0.00,0.00,0.00,18323.20,0.02,1000.62,,0.00
2020-10-10 10:00:00 UTC,0.02,0.02,0.04,18285.87,0.02,999.29,,0.02
2020-10-10 11:00:00 UTC,0.01,0.01,0.01,18309.33,0.02,998.31,,0.01
2020-10-10 12:00:00 UTC,0.00,0.00,0.00,18313.87,0.02,997.98,,0.00
2020-10-10 13:00:00 UTC,0.02,0.02,0.04,18306.40,0.02,997.49,,0.02
2020-10-10 14:00:00 UTC,0.00,0.00,0.00,18295.20,0.02,997.89,,0.00
2020-10-10 15:00:00 UTC,0.01,0.01,0.03,18302.67,0.02,999.00,,0.01
2020-10-10 16:00:00 UTC,0.00,0.00,0.02,18300.80,0.02,999.75,,0.00
2020-10-10 17:00:00 UTC,0.04,0.05,0.09,18295.20,0.02,1000.48,,0.05
2020-10-10 18:00:00 UTC,0.01,0.01,0.03,18295.20,0.02,1001.34,,0.01
2020-10-10 19:00:00 UTC,0.05,0.05,0.07,18323.20,0.02,1001.61,,0.05
2020-10-10 20:00:00 UTC,0.02,0.03,0.06,18317.60,0.02,1002.41,,0.03
