created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-25 11:00:00 UTC,1370.42,394.91,61.10,4.12,1.04,0.15,7.23,11.00
2020-10-25 12:00:00 UTC,1317.98,379.01,60.34,4.39,1.14,0.11,6.90,10.72
2020-10-25 13:00:00 UTC,1278.20,368.50,58.12,4.26,1.09,0.19,6.69,10.34
2020-10-25 14:00:00 UTC,1295.17,373.79,59.10,4.25,1.04,0.10,6.77,10.54
2020-10-25 15:00:00 UTC,1360.23,389.88,60.30,4.31,1.07,0.15,7.13,10.92
2020-10-25 16:00:00 UTC,1304.43,374.65,58.60,4.06,0.93,0.13,6.81,10.36
2020-10-25 17:00:00 UTC,1472.47,424.30,67.00,3.99,1.14,0.29,7.80,11.76
2020-10-25 18:00:00 UTC,1625.42,467.18,73.46,4.92,1.14,0.16,8.59,13.00
2020-10-25 19:00:00 UTC,1350.01,387.85,59.57,4.52,1.07,0.12,6.95,10.70
2020-10-25 20:00:00 UTC,1438.90,412.88,63.59,4.24,1.18,0.23,7.59,11.52
2020-10-25 21:00:00 UTC,1490.33,429.19,65.95,4.61,1.19,0.22,7.82,11.88
2020-10-25 22:00:00 UTC,1479.35,423.32,64.76,4.24,1.21,0.25,7.70,11.63
2020-10-25 23:00:00 UTC,1626.03,467.18,71.23,4.35,1.10,0.16,8.57,12.70,
2020-10-26 00:00:00 UTC,1826.30,521.77,79.03,5.18,1.29,0.17,9.75,14.54
2020-10-26 01:00:00 UTC,2067.08,596.61,94.68,6.58,1.70,0.46,11.39,17.27
2020-10-26 02:00:00 UTC,2554.69,736.80,121.12,7.90,2.15,0.41,14.32,21.84
2020-10-26 03:00:00 UTC,2234.35,643.05,101.67,6.95,1.76,0.34,12.40,18.69
2020-10-26 04:00:00 UTC,2576.93,741.42,124.99,8.18,2.23,0.45,14.41,22.14
2020-10-26 05:00:00 UTC,2588.50,747.15,126.17,8.25,2.10,0.27,14.66,22.68
2020-10-26 06:00:00 UTC,2771.46,799.76,134.88,9.50,2.48,0.30,16.15,25.13
2020-10-26 07:00:00 UTC,2143.32,618.14,103.40,7.69,2.10,0.43,11.86,19.37
2020-10-26 08:00:00 UTC,1877.39,539.28,88.30,6.29,1.70,0.28,10.24,16.20
2020-10-26 09:00:00 UTC,2154.21,621.48,107.56,7.52,1.90,0.28,11.94,18.96
2020-10-26 10:00:00 UTC,2132.84,615.66,99.18,6.56,1.68,0.35,11.88,17.92
2020-10-26 11:00:00 UTC,2074.70,597.68,99.36,7.29,1.84,0.34,11.42,17.76
2020-10-26 12:00:00 UTC,2537.85,730.97,125.41,8.46,2.18,0.50,14.09,22.10
2020-10-26 13:00:00 UTC,2488.93,720.02,121.97,8.16,2.24,0.37,13.94,21.96
2020-10-26 14:00:00 UTC,2058.26,593.26,97.47,6.49,1.56,0.18,11.37,17.31
2020-10-26 15:00:00 UTC,2327.78,671.54,111.95,7.33,1.73,0.31,12.92,19.76
2020-10-26 16:00:00 UTC,1956.98,565.19,90.14,5.79,1.49,0.22,10.83,16.23
2020-10-26 17:00:00 UTC,1697.23,491.57,78.74,5.43,1.41,0.14,9.15,13.97
2020-10-26 18:00:00 UTC,1794.25,518.18,83.02,5.78,1.19,0.20,9.60,14.66
2020-10-26 19:00:00 UTC,1573.08,452.70,73.17,5.31,1.43,0.29,8.23,12.89
2020-10-26 20:00:00 UTC,1328.72,383.09,61.58,4.19,0.98,0.19,6.92,10.56
2020-10-26 21:00:00 UTC,1323.01,379.74,60.06,3.94,1.02,0.21,6.78,10.44
2020-10-26 22:00:00 UTC,1327.19,382.73,60.87,4.09,1.13,0.14,6.87,10.57
2020-10-26 23:00:00 UTC,1166.31,335.72,50.90,3.32,0.79,0.07,5.84,8.86,
2020-10-27 00:00:00 UTC,1271.47,367.34,57.28,4.05,1.15,0.23,6.52,10.13
2020-10-27 01:00:00 UTC,1595.63,457.60,71.19,5.05,1.07,0.23,8.42,12.74
2020-10-27 02:00:00 UTC,4146.74,1202.42,208.20,14.58,3.96,0.74,19.49,30.97
2020-10-27 03:00:00 UTC,2041.42,585.34,90.94,6.27,1.79,0.27,11.07,16.64
2020-10-27 04:00:00 UTC,1753.40,505.84,81.72,5.35,1.38,0.25,9.39,14.40
2020-10-27 05:00:00 UTC,2383.51,685.27,111.34,7.40,1.87,0.32,13.09,19.91
2020-10-27 06:00:00 UTC,2777.42,798.91,133.03,8.78,2.08,0.49,15.34,23.50
2020-10-27 07:00:00 UTC,2379.75,685.31,110.37,7.31,1.84,0.37,13.08,19.88
2020-10-27 08:00:00 UTC,2496.88,718.08,123.48,8.13,2.21,0.45,13.72,21.45
2020-10-27 09:00:00 UTC,2515.33,726.22,121.65,7.90,2.19,0.37,13.97,21.47
2020-10-27 10:00:00 UTC,2471.16,717.58,122.19,8.59,2.17,0.54,13.73,21.44
2020-10-27 11:00:00 UTC,2478.63,716.03,119.69,8.42,2.40,0.54,13.81,21.37
2020-10-27 12:00:00 UTC,2525.28,729.84,123.91,8.29,2.36,0.36,13.94,21.80
2020-10-27 13:00:00 UTC,2384.68,689.11,113.58,7.50,1.96,0.27,13.06,20.09
2020-10-27 14:00:00 UTC,2357.28,681.21,112.87,8.11,2.32,0.39,13.02,20.19
2020-10-27 15:00:00 UTC,2180.50,629.66,107.85,7.46,1.96,0.39,11.91,18.71
2020-10-27 16:00:00 UTC,2547.05,734.27,126.03,9.01,2.46,0.46,13.99,22.18
2020-10-27 17:00:00 UTC,2961.25,852.73,147.82,10.02,2.35,0.45,16.48,25.70
2020-10-27 18:00:00 UTC,2706.76,783.57,136.01,9.23,2.39,0.44,14.94,23.57
2020-10-27 19:00:00 UTC,2305.41,663.70,114.93,8.66,2.35,0.39,12.60,20.05
2020-10-27 20:00:00 UTC,2185.92,631.93,109.46,7.64,2.02,0.42,11.95,18.90
2020-10-27 21:00:00 UTC,1399.19,401.77,67.23,4.35,1.34,0.19,7.18,11.34
2020-10-27 22:00:00 UTC,1607.35,463.02,75.25,5.57,1.37,0.29,8.43,13.23
2020-10-27 23:00:00 UTC,1507.09,433.91,71.55,5.03,1.38,0.37,7.89,12.37,
2020-10-28 00:00:00 UTC,1146.25,328.88,52.77,3.69,0.93,0.18,5.71,8.99
2020-10-28 01:00:00 UTC,1233.88,356.81,55.70,3.89,0.90,0.17,6.30,9.78
2020-10-28 02:00:00 UTC,1406.10,403.39,63.42,4.95,1.18,0.20,7.25,11.28
2020-10-28 03:00:00 UTC,1814.95,520.91,86.64,6.40,1.70,0.23,9.69,15.21
2020-10-28 04:00:00 UTC,2539.03,733.04,124.70,9.60,2.98,0.57,13.98,22.41
2020-10-28 05:00:00 UTC,2520.60,724.77,121.48,7.86,1.78,0.36,13.90,21.36
2020-10-28 06:00:00 UTC,2264.36,653.19,108.47,7.99,2.10,0.38,12.44,19.32
2020-10-28 07:00:00 UTC,2307.19,662.21,110.94,7.80,1.84,0.26,12.50,19.40
2020-10-28 08:00:00 UTC,2542.24,733.52,121.69,8.62,2.46,0.42,14.06,21.83
2020-10-28 09:00:00 UTC,2002.86,576.79,94.34,6.78,1.77,0.30,10.87,16.88
2020-10-28 10:00:00 UTC,1787.21,514.09,82.18,5.80,1.51,0.32,9.56,14.73
2020-10-28 11:00:00 UTC,1818.39,521.22,86.32,6.08,1.46,0.25,9.63,15.04
2020-10-28 12:00:00 UTC,2058.13,589.33,95.98,6.48,1.62,0.21,11.13,16.96
2020-10-28 13:00:00 UTC,1732.29,499.63,78.38,5.22,1.40,0.24,9.28,14.02
2020-10-28 14:00:00 UTC,1378.25,396.40,61.80,4.37,1.07,0.21,7.13,11.03
2020-10-28 15:00:00 UTC,1712.73,490.09,74.04,5.40,1.45,0.24,8.97,13.73
2020-10-28 16:00:00 UTC,1667.34,477.69,74.60,5.50,1.51,0.22,8.67,13.44
2020-10-28 17:00:00 UTC,1255.49,359.56,56.91,4.50,1.32,0.30,6.30,10.07
2020-10-28 18:00:00 UTC,1193.99,342.46,55.66,4.14,1.18,0.16,5.91,9.53
2020-10-28 19:00:00 UTC,733.02,209.84,33.06,2.42,0.63,0.13,3.24,5.29
2020-10-28 20:00:00 UTC,758.50,216.04,33.52,2.36,0.61,0.12,3.33,5.40
2020-10-28 21:00:00 UTC,737.21,212.02,31.74,2.30,0.53,0.10,3.27,5.21
2020-10-28 22:00:00 UTC,695.05,198.68,28.44,1.81,0.37,0.05,3.04,4.68
2020-10-28 23:00:00 UTC,916.20,263.83,39.82,3.06,0.77,0.11,4.39,6.91,
2020-10-29 00:00:00 UTC,1204.28,345.73,57.04,4.22,1.03,0.17,6.03,9.64
2020-10-29 01:00:00 UTC,1869.99,543.16,98.48,7.72,1.86,0.35,10.13,16.59
2020-10-29 02:00:00 UTC,2428.73,703.26,127.02,9.56,2.46,0.47,13.35,21.77
2020-10-29 03:00:00 UTC,2368.24,684.96,121.80,9.22,2.51,0.48,12.95,21.00
2020-10-29 04:00:00 UTC,2334.96,675.71,124.57,9.51,2.34,0.46,12.74,20.99
2020-10-29 05:00:00 UTC,2048.30,595.15,107.92,7.90,1.88,0.39,11.22,18.11
2020-10-29 06:00:00 UTC,1954.15,565.97,99.32,8.30,2.37,0.41,10.49,17.26
2020-10-29 07:00:00 UTC,2288.02,661.68,114.50,8.00,2.21,0.40,12.62,19.89
2020-10-29 08:00:00 UTC,2700.58,781.04,138.15,10.32,2.65,0.37,14.93,23.81
2020-10-29 09:00:00 UTC,2041.36,587.93,101.64,7.73,2.08,0.33,11.03,17.67
2020-10-29 10:00:00 UTC,1417.74,408.35,68.20,4.75,1.15,0.25,7.38,11.57
2020-10-29 11:00:00 UTC,1259.04,362.84,59.76,4.26,1.10,0.19,6.50,10.25
2020-10-29 12:00:00 UTC,1116.86,321.23,51.77,3.86,0.94,0.18,5.58,8.81
2020-10-29 13:00:00 UTC,1392.11,404.84,71.43,5.01,1.09,0.17,7.28,11.78
2020-10-29 14:00:00 UTC,1256.22,362.48,62.71,4.81,1.23,0.23,6.41,10.50
2020-10-29 15:00:00 UTC,1392.40,400.46,66.96,5.14,1.30,0.18,7.18,11.55
2020-10-29 16:00:00 UTC,883.60,252.38,41.67,3.40,0.84,0.05,4.05,6.79
2020-10-29 17:00:00 UTC,679.11,195.00,32.78,2.53,0.61,0.07,2.84,4.97
2020-10-29 18:00:00 UTC,867.80,248.92,41.31,3.23,0.69,0.17,3.95,6.61
2020-10-29 19:00:00 UTC,1182.37,341.40,59.48,5.33,1.53,0.25,5.92,10.08
2020-10-29 20:00:00 UTC,1500.87,432.19,77.52,5.73,1.46,0.18,7.83,12.75
2020-10-29 21:00:00 UTC,986.16,282.81,45.71,3.13,0.82,0.21,4.80,7.67
2020-10-29 22:00:00 UTC,661.45,189.00,30.74,2.16,0.51,0.12,2.77,4.70
2020-10-29 23:00:00 UTC,618.20,176.09,27.33,1.84,0.52,0.09,2.52,4.19,
2020-10-30 00:00:00 UTC,808.96,230.36,36.44,2.65,0.62,0.08,3.65,5.91
2020-10-30 01:00:00 UTC,1274.78,366.37,59.01,3.89,0.88,0.17,6.52,10.08
2020-10-30 02:00:00 UTC,2954.45,854.05,147.46,9.96,2.39,0.38,16.30,25.74
2020-10-30 03:00:00 UTC,3348.36,963.82,160.04,10.74,2.79,0.40,18.55,28.78
2020-10-30 04:00:00 UTC,3260.88,939.60,155.31,10.24,2.81,0.57,18.27,28.06
2020-10-30 05:00:00 UTC,3340.66,963.11,162.89,10.53,2.60,0.54,18.36,28.72
2020-10-30 06:00:00 UTC,2468.51,713.14,125.72,8.76,2.49,0.38,13.58,21.64
2020-10-30 07:00:00 UTC,1814.71,522.73,93.98,7.07,2.06,0.51,9.68,15.90
2020-10-30 08:00:00 UTC,1510.59,435.46,76.17,5.94,1.63,0.32,7.83,12.93
2020-10-30 09:00:00 UTC,1712.94,492.70,85.01,6.48,1.49,0.34,9.11,14.57
2020-10-30 10:00:00 UTC,1515.27,436.57,73.19,6.01,1.52,0.26,7.90,12.77
2020-10-30 11:00:00 UTC,1416.86,407.39,68.10,4.92,1.16,0.28,7.22,11.57
2020-10-30 12:00:00 UTC,1074.77,310.52,51.60,4.14,1.15,0.20,5.36,8.82
2020-10-30 13:00:00 UTC,760.86,219.81,38.21,3.29,0.86,0.20,3.40,6.02
2020-10-30 14:00:00 UTC,617.72,178.96,31.24,2.45,0.75,0.13,2.50,4.68
2020-10-30 15:00:00 UTC,443.47,128.37,25.11,2.32,0.69,0.12,1.43,3.29
2020-10-30 16:00:00 UTC,308.66,89.66,21.29,2.73,0.82,0.13,0.69,2.50
2020-10-30 17:00:00 UTC,329.31,95.98,23.76,2.88,0.88,0.18,0.80,2.75
2020-10-30 18:00:00 UTC,425.30,123.51,26.30,2.84,0.88,0.22,1.26,3.39
2020-10-30 19:00:00 UTC,472.47,137.75,30.08,3.36,0.96,0.16,1.66,4.09
2020-10-30 20:00:00 UTC,520.13,152.18,33.06,3.80,0.96,0.17,1.92,4.57
2020-10-30 21:00:00 UTC,494.35,143.35,32.56,3.94,1.16,0.17,1.78,4.50
2020-10-30 22:00:00 UTC,470.66,136.02,30.88,3.93,1.18,0.32,1.54,4.23
2020-10-30 23:00:00 UTC,427.04,124.84,29.17,3.32,0.89,0.23,1.43,3.77,
2020-10-31 00:00:00 UTC,788.46,226.21,41.89,3.91,1.18,0.26,3.57,6.61
2020-10-31 01:00:00 UTC,809.16,231.57,42.87,4.71,1.47,0.26,3.59,7.02
2020-10-31 02:00:00 UTC,592.67,172.53,41.31,5.18,1.63,0.29,2.33,5.86
2020-10-31 03:00:00 UTC,480.73,141.21,37.05,4.95,1.70,0.39,1.66,5.07
2020-10-31 04:00:00 UTC,478.04,140.00,36.29,4.96,1.59,0.38,1.60,4.95
2020-10-31 05:00:00 UTC,531.59,155.55,40.12,5.14,1.75,0.41,1.93,5.47
2020-10-31 06:00:00 UTC,591.72,172.09,42.38,5.35,1.79,0.36,2.34,6.07
2020-10-31 07:00:00 UTC,865.99,251.81,54.85,6.27,1.68,0.40,3.95,8.33
2020-10-31 08:00:00 UTC,999.41,289.82,61.19,6.75,1.95,0.48,4.76,9.63
2020-10-31 09:00:00 UTC,734.73,213.83,48.47,5.30,1.58,0.31,3.22,7.06
2020-10-31 10:00:00 UTC,688.15,201.56,46.23,5.15,1.72,0.27,2.98,6.77
2020-10-31 11:00:00 UTC,603.78,177.43,41.88,5.07,1.40,0.31,2.41,5.98
2020-10-31 12:00:00 UTC,629.73,183.69,42.56,5.20,1.57,0.30,2.57,6.19
2020-10-31 13:00:00 UTC,775.99,223.63,48.75,5.63,1.64,0.41,3.50,7.49
2020-10-31 14:00:00 UTC,857.12,248.02,53.01,5.62,1.47,0.26,3.99,8.11
2020-10-31 15:00:00 UTC,718.96,208.48,42.51,4.92,1.33,0.23,3.21,6.59
2020-10-31 16:00:00 UTC,692.98,199.99,40.05,4.42,1.26,0.22,2.93,6.08
2020-10-31 17:00:00 UTC,518.81,149.67,31.13,3.47,0.94,0.17,1.85,4.29
2020-10-31 18:00:00 UTC,457.29,132.58,27.59,3.31,0.98,0.21,1.54,3.77
2020-10-31 19:00:00 UTC,484.40,139.42,25.23,2.77,0.68,0.09,1.72,3.66
2020-10-31 20:00:00 UTC,399.60,115.10,23.59,2.53,0.78,0.17,1.21,3.12
2020-10-31 21:00:00 UTC,553.76,158.89,29.83,3.10,0.91,0.20,2.12,4.37
2020-10-31 22:00:00 UTC,627.53,180.47,34.47,3.25,0.92,0.20,2.53,5.01
2020-10-31 23:00:00 UTC,700.97,200.94,38.02,3.61,0.99,0.21,2.96,5.74,
2020-11-01 00:00:00 UTC,929.34,265.65,45.98,3.99,1.15,0.18,4.28,7.54
2020-11-01 01:00:00 UTC,1532.26,437.20,67.05,5.02,1.18,0.22,7.85,12.13
2020-11-01 02:00:00 UTC,2297.62,655.75,102.84,6.39,1.55,0.26,12.39,18.60
2020-11-01 03:00:00 UTC,2966.84,846.68,127.14,7.45,2.02,0.42,16.04,23.91
2020-11-01 04:00:00 UTC,2639.57,752.08,114.55,7.28,2.19,0.50,14.34,21.53
2020-11-01 05:00:00 UTC,2050.90,584.70,87.10,6.14,1.64,0.37,11.01,16.46
2020-11-01 06:00:00 UTC,2150.45,615.57,95.76,7.05,1.62,0.36,11.52,17.54
2020-11-01 07:00:00 UTC,2044.83,585.28,90.24,6.46,1.75,0.38,11.10,16.66
2020-11-01 08:00:00 UTC,2184.76,625.84,99.95,7.40,2.13,0.45,11.84,18.32
2020-11-01 09:00:00 UTC,2111.38,602.91,94.63,6.79,1.78,0.37,11.41,17.28
2020-11-01 10:00:00 UTC,1671.81,478.88,73.63,5.15,1.63,0.34,8.74,13.51
2020-11-01 11:00:00 UTC,1384.92,397.71,63.10,5.09,1.30,0.19,7.06,11.19
2020-11-01 12:00:00 UTC,1472.66,421.53,70.48,5.46,1.50,0.25,7.59,12.19
2020-11-01 13:00:00 UTC,1550.78,444.86,72.23,5.22,1.39,0.24,8.10,12.70
2020-11-01 14:00:00 UTC,1631.10,469.50,76.04,5.85,1.50,0.33,8.60,13.44
2020-11-01 15:00:00 UTC,1576.23,453.28,75.78,6.21,1.58,0.23,8.26,13.27
2020-11-01 16:00:00 UTC,1592.47,457.73,76.16,5.98,1.58,0.28,8.27,13.34
2020-11-01 17:00:00 UTC,1233.14,354.60,57.79,5.11,1.30,0.29,6.21,10.15
2020-11-01 18:00:00 UTC,1219.79,350.24,56.80,4.54,1.35,0.27,6.02,9.91
2020-11-01 19:00:00 UTC,1227.35,354.75,60.78,5.41,1.58,0.38,6.22,10.49
2020-11-01 20:00:00 UTC,1103.51,315.90,52.51,4.24,1.35,0.20,5.42,8.99
2020-11-01 21:00:00 UTC,997.55,285.14,48.41,4.26,1.04,0.20,4.71,8.05
2020-11-01 22:00:00 UTC,1164.60,335.57,57.18,4.86,1.42,0.26,5.83,9.76
2020-11-01 23:00:00 UTC,1138.01,328.84,55.16,5.05,1.39,0.26,5.62,9.54
