created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-04 00:00:00 UTC,1.27,2.76,3.26,19939.00,-66.57,79.00,44.07,2.76
2020-10-04 01:00:00 UTC,0.40,1.03,1.38,19999.00,-64.97,79.53,47.53,1.03
2020-10-04 02:00:00 UTC,0.98,2.32,2.72,20059.00,-67.10,79.00,46.10,2.32
2020-10-04 03:00:00 UTC,5.88,10.82,11.99,20119.00,-64.60,79.00,44.37,9.78
2020-10-04 04:00:00 UTC,2.96,7.02,9.35,20179.00,-67.20,79.00,45.97,7.02
2020-10-04 05:00:00 UTC,0.37,0.96,1.14,20239.00,-68.17,79.00,46.00,0.96
2020-10-04 06:00:00 UTC,0.04,0.30,0.38,20299.00,-70.70,78.23,46.63,0.30
2020-10-04 07:00:00 UTC,0.01,0.03,0.08,20359.00,-71.97,78.00,46.53,0.03
2020-10-04 08:00:00 UTC,0.01,0.02,0.03,20419.00,-72.63,78.00,46.00,0.02
2020-10-04 09:00:00 UTC,0.07,0.20,0.26,20479.00,-70.60,78.00,46.03,0.20
2020-10-04 10:00:00 UTC,0.04,0.20,0.24,20539.00,-69.47,78.00,46.53,0.20
2020-10-04 11:00:00 UTC,0.22,0.60,0.68,20599.00,-69.93,77.23,47.00,0.60
2020-10-04 12:00:00 UTC,0.02,0.14,0.20,20659.00,-70.47,77.13,47.00,0.14
2020-10-04 13:00:00 UTC,0.00,0.02,0.05,20719.00,-69.40,77.00,47.00,0.02
2020-10-04 14:00:00 UTC,0.05,0.23,0.36,20779.00,-66.33,77.47,47.10,0.23
2020-10-04 15:00:00 UTC,0.15,0.47,0.71,20839.00,-65.43,77.97,47.00,0.47
2020-10-04 16:00:00 UTC,0.00,0.03,0.03,20899.00,-64.83,78.00,46.00,0.03
2020-10-04 17:00:00 UTC,0.00,0.00,0.02,20959.00,-65.60,78.00,46.00,0.00
2020-10-04 18:00:00 UTC,0.01,0.02,0.03,21019.00,-65.47,78.00,45.40,0.02
2020-10-04 19:00:00 UTC,0.30,0.80,1.01,21079.00,-66.90,78.13,45.50,0.80
2020-10-04 20:00:00 UTC,0.15,0.64,1.18,21139.00,-65.73,79.13,46.97,0.64
2020-10-04 21:00:00 UTC,12.80,26.13,32.16,21199.00,-66.90,80.00,45.33,19.10
2020-10-04 22:00:00 UTC,1.53,3.80,4.95,21259.00,-67.37,79.90,44.93,3.80
2020-10-04 23:00:00 UTC,0.81,1.86,2.35,21319.00,-67.83,79.40,44.50,1.86,
2020-10-05 00:00:00 UTC,2.08,4.15,5.05,21379.00,-67.57,79.90,45.03,4.15
2020-10-05 01:00:00 UTC,0.79,1.96,2.50,21439.00,-66.50,79.97,46.50,1.96
2020-10-05 02:00:00 UTC,0.32,1.00,1.45,21499.00,-69.00,79.60,44.33,1.00
2020-10-05 03:00:00 UTC,0.48,1.30,1.73,21559.00,-69.10,79.57,46.07,1.30
2020-10-05 04:00:00 UTC,1.38,2.64,2.96,21619.00,-68.03,79.10,44.63,2.64
2020-10-05 05:00:00 UTC,0.60,1.73,2.33,21679.00,-69.10,79.57,47.40,1.73
2020-10-05 06:00:00 UTC,2.36,4.63,5.32,21739.00,-68.13,79.00,45.37,4.63
2020-10-05 07:00:00 UTC,2.50,4.86,5.47,21799.00,-69.60,79.00,46.00,4.86
2020-10-05 08:00:00 UTC,2.46,4.71,5.25,21859.00,-67.53,79.00,46.00,4.71
2020-10-05 09:00:00 UTC,2.42,4.73,5.18,21919.00,-67.33,79.00,46.00,4.73
2020-10-05 10:00:00 UTC,2.47,4.66,5.48,21979.00,-69.80,78.67,46.43,4.66
2020-10-05 11:00:00 UTC,2.53,4.75,5.27,22039.00,-70.33,78.00,47.00,4.75
2020-10-05 12:00:00 UTC,2.67,5.02,5.60,22099.00,-70.00,78.00,46.50,5.02
2020-10-05 13:00:00 UTC,3.12,5.87,6.55,22159.00,-69.03,78.00,47.10,5.87
2020-10-05 14:00:00 UTC,3.61,6.63,7.50,22219.00,-66.57,78.00,47.20,6.63
2020-10-05 15:00:00 UTC,3.77,6.97,7.68,22279.00,-65.63,78.00,46.37,6.97
2020-10-05 16:00:00 UTC,3.02,5.83,6.38,22339.00,-65.83,78.00,45.10,5.83
2020-10-05 17:00:00 UTC,4.16,7.78,8.53,22399.00,-66.33,78.00,44.40,7.78
2020-10-05 18:00:00 UTC,4.92,8.99,10.17,22459.00,-64.80,77.97,44.10,8.99
2020-10-05 19:00:00 UTC,4.18,7.73,8.45,22519.00,-65.30,78.00,44.80,7.73
2020-10-05 20:00:00 UTC,6.43,11.99,13.07,22579.00,-65.83,78.00,45.00,11.99
2020-10-05 21:00:00 UTC,7.87,14.64,16.08,22639.00,-69.00,78.67,46.43,14.64
2020-10-05 22:00:00 UTC,9.55,18.30,20.90,22699.00,-69.07,79.80,46.03,18.29
2020-10-05 23:00:00 UTC,8.86,16.28,17.88,22759.00,-68.97,80.00,45.63,16.28,
2020-10-06 00:00:00 UTC,9.51,17.64,19.35,22819.00,-67.13,80.03,45.20,17.41
2020-10-06 01:00:00 UTC,18.68,34.84,39.22,22879.00,-64.97,80.37,45.57,32.56
2020-10-06 02:00:00 UTC,8.14,15.58,18.11,22939.00,-64.07,79.70,44.30,15.25
2020-10-06 03:00:00 UTC,1.21,2.65,3.23,22999.00,-64.77,79.00,44.63,2.65
2020-10-06 04:00:00 UTC,0.18,0.73,0.98,23059.00,-62.93,79.00,44.90,0.73
2020-10-06 05:00:00 UTC,0.10,0.49,0.67,23119.00,-66.23,79.00,44.87,0.49
2020-10-06 06:00:00 UTC,0.60,1.68,1.82,23179.00,-66.33,78.20,45.00,1.68
2020-10-06 07:00:00 UTC,0.46,1.28,1.38,23239.00,-66.77,78.43,45.07,1.28
2020-10-06 08:00:00 UTC,1.10,2.40,2.74,23299.00,-67.47,78.00,46.00,2.40
2020-10-06 09:00:00 UTC,0.70,1.68,1.87,23359.00,-67.50,77.97,46.00,1.68
2020-10-06 10:00:00 UTC,1.04,2.34,2.62,23419.00,-67.27,78.00,46.00,2.34
2020-10-06 11:00:00 UTC,0.72,1.67,1.86,23479.00,-67.33,78.00,46.00,1.67
2020-10-06 12:00:00 UTC,0.63,1.58,1.79,23539.00,-66.67,78.00,46.00,1.58
2020-10-06 13:00:00 UTC,0.81,1.90,2.22,23599.00,-64.93,78.00,46.60,1.90
2020-10-06 14:00:00 UTC,0.47,1.38,1.70,23659.00,-66.00,78.87,45.17,1.38
2020-10-06 15:00:00 UTC,1.03,2.28,2.62,23719.00,-66.20,78.47,45.00,2.28
2020-10-06 16:00:00 UTC,1.24,2.76,3.13,23779.00,-65.93,78.00,45.80,2.76
2020-10-06 17:00:00 UTC,0.84,1.94,2.25,23839.00,-65.37,78.50,45.27,1.94
2020-10-06 18:00:00 UTC,0.66,1.69,1.97,23899.00,-66.47,78.97,45.00,1.69
2020-10-06 19:00:00 UTC,1.12,2.25,2.52,23959.00,-68.03,79.00,45.00,2.25
2020-10-06 20:00:00 UTC,1.23,2.62,2.81,24019.00,-68.43,79.00,45.10,2.62
2020-10-06 21:00:00 UTC,1.53,3.17,3.48,24079.00,-68.00,79.00,45.17,3.17
2020-10-06 22:00:00 UTC,1.94,3.70,4.01,24139.00,-68.43,79.57,45.00,3.70
2020-10-06 23:00:00 UTC,2.04,3.99,4.32,24199.00,-68.13,80.00,45.00,3.99,
2020-10-07 00:00:00 UTC,5.20,8.88,9.81,24259.00,-67.40,80.23,46.10,8.60
2020-10-07 01:00:00 UTC,6.77,12.19,13.84,24319.00,-69.27,81.00,46.60,12.19
2020-10-07 02:00:00 UTC,7.22,13.10,14.83,24379.00,-67.40,80.97,48.27,13.10
2020-10-07 03:00:00 UTC,6.86,12.76,14.14,24439.00,-68.40,81.00,47.33,12.76
2020-10-07 04:00:00 UTC,6.54,11.51,12.79,24499.00,-67.27,81.00,47.23,11.51
2020-10-07 05:00:00 UTC,5.90,10.70,11.72,24559.00,-66.23,80.67,46.47,10.70
2020-10-07 06:00:00 UTC,5.35,9.55,10.45,24619.00,-66.07,80.00,46.00,9.55
2020-10-07 07:00:00 UTC,4.94,8.92,9.78,24679.00,-65.53,80.00,46.00,8.92
2020-10-07 08:00:00 UTC,4.61,8.30,9.06,24739.00,-66.43,79.17,46.00,8.30
2020-10-07 09:00:00 UTC,4.25,7.57,8.06,24799.00,-67.10,79.00,46.00,7.57
2020-10-07 10:00:00 UTC,3.82,6.88,7.49,24859.00,-67.43,79.00,46.00,6.88
2020-10-07 11:00:00 UTC,3.68,6.42,6.90,24919.00,-67.70,78.37,46.00,6.42
2020-10-07 12:00:00 UTC,3.34,6.04,6.44,24979.00,-66.93,78.00,46.00,6.04
2020-10-07 13:00:00 UTC,1.63,3.32,3.64,25039.00,-67.43,78.13,46.17,3.32
2020-10-07 14:00:00 UTC,1.72,3.63,4.50,25099.00,-64.73,79.00,47.33,3.63
2020-10-07 15:00:00 UTC,4.26,9.18,11.62,25159.00,-66.03,79.00,45.40,9.02
2020-10-07 16:00:00 UTC,1.06,2.20,2.59,25219.00,-65.77,79.00,45.13,2.20
2020-10-07 17:00:00 UTC,0.75,1.74,2.03,25279.00,-64.50,78.83,45.50,1.74
2020-10-07 18:00:00 UTC,0.38,1.10,1.24,25339.00,-64.07,79.00,45.07,1.10
2020-10-07 19:00:00 UTC,0.73,1.65,1.87,25399.00,-64.90,79.00,45.50,1.65
2020-10-07 20:00:00 UTC,0.83,1.74,1.91,25459.00,-65.87,79.00,45.60,1.74
2020-10-07 21:00:00 UTC,1.13,2.33,2.58,25519.00,-64.27,79.00,45.37,2.33
2020-10-07 22:00:00 UTC,1.22,2.58,2.81,25579.00,-64.30,79.73,45.00,2.58
2020-10-07 23:00:00 UTC,1.46,3.00,3.37,25639.00,-63.63,79.40,45.27,3.00,
2020-10-08 00:00:00 UTC,5.82,10.53,11.81,25699.00,-65.43,79.57,47.07,10.33
2020-10-08 01:00:00 UTC,5.71,10.31,11.75,25759.00,-66.23,80.93,50.37,10.31
2020-10-08 02:00:00 UTC,7.50,14.83,18.11,25819.00,-67.73,80.10,47.13,14.83
2020-10-08 03:00:00 UTC,7.85,15.42,18.49,25879.00,-67.07,80.00,47.13,15.42
2020-10-08 04:00:00 UTC,7.76,14.86,17.18,25939.00,-65.77,80.00,47.23,14.86
2020-10-08 05:00:00 UTC,8.03,15.22,17.79,25999.00,-67.57,80.13,49.33,15.22
2020-10-08 06:00:00 UTC,7.27,13.48,15.59,26059.00,-68.70,79.73,47.27,13.48
2020-10-08 07:00:00 UTC,6.98,12.64,14.17,26119.00,-69.33,79.00,47.43,12.64
2020-10-08 08:00:00 UTC,6.65,12.16,13.55,26179.00,-68.73,78.70,47.00,12.16
2020-10-08 09:00:00 UTC,4.10,7.33,8.00,26239.00,-68.67,78.40,46.77,7.33
2020-10-08 10:00:00 UTC,1.84,3.47,3.85,26299.00,-69.53,78.00,47.00,3.47
2020-10-08 11:00:00 UTC,1.38,2.77,3.06,26359.00,-68.53,78.00,47.00,2.77
2020-10-08 12:00:00 UTC,0.25,0.94,1.10,26419.00,-69.60,78.00,47.00,0.94
2020-10-08 13:00:00 UTC,0.28,1.09,1.42,26479.00,-68.80,78.00,47.20,1.09
2020-10-08 14:00:00 UTC,0.32,1.30,2.00,26539.00,-66.10,78.00,47.17,1.30
2020-10-08 15:00:00 UTC,0.08,0.40,0.58,26599.00,-65.00,78.23,46.20,0.40
2020-10-08 16:00:00 UTC,0.07,0.34,0.49,26659.00,-65.93,78.00,46.37,0.34
2020-10-08 17:00:00 UTC,0.02,0.13,0.19,26719.00,-64.33,78.47,46.00,0.13
2020-10-08 18:00:00 UTC,0.10,0.41,0.58,26779.00,-64.10,78.73,46.00,0.41
2020-10-08 19:00:00 UTC,0.19,0.69,0.94,26839.00,-64.97,78.97,46.00,0.69
2020-10-08 20:00:00 UTC,0.25,0.80,0.97,26899.00,-65.40,79.00,46.00,0.80
2020-10-08 21:00:00 UTC,0.28,0.84,1.00,26959.00,-64.23,79.00,45.83,0.84
2020-10-08 22:00:00 UTC,0.30,0.91,1.14,27019.00,-65.77,79.00,45.13,0.92
2020-10-08 23:00:00 UTC,0.56,1.37,1.67,27079.00,-65.57,79.00,46.17,1.37,
2020-10-09 00:00:00 UTC,0.73,1.70,2.24,27139.00,-64.20,79.00,46.57,1.70
2020-10-09 01:00:00 UTC,1.23,2.74,3.69,27199.00,-65.97,79.00,46.23,2.74
2020-10-09 02:00:00 UTC,1.92,4.36,5.52,27259.00,-65.83,79.67,46.23,4.36
2020-10-09 03:00:00 UTC,1.85,4.07,5.08,27319.00,-68.10,79.87,47.60,4.07
2020-10-09 04:00:00 UTC,2.13,4.26,5.35,27379.00,-67.53,80.00,46.63,4.26
2020-10-09 05:00:00 UTC,2.40,4.61,5.44,27439.00,-70.73,79.80,43.43,4.61
2020-10-09 06:00:00 UTC,2.27,4.24,4.88,27499.00,-71.23,79.00,44.63,4.24
2020-10-09 07:00:00 UTC,1.95,3.79,4.39,27559.00,-71.10,79.00,45.57,3.79
2020-10-09 08:00:00 UTC,1.34,2.62,3.00,27619.00,-71.00,78.77,46.00,2.62
2020-10-09 09:00:00 UTC,0.49,1.16,1.31,27679.00,-69.70,78.43,46.00,1.16
2020-10-09 10:00:00 UTC,0.50,1.24,1.42,27739.00,-70.57,78.00,46.00,1.24
2020-10-09 11:00:00 UTC,0.26,0.72,0.81,27798.83,-71.59,78.10,46.14,0.72
2020-10-09 12:00:00 UTC,0.09,0.44,0.57,27859.00,-70.60,78.00,46.80,0.44
2020-10-09 13:00:00 UTC,0.30,0.93,1.37,27919.00,-67.00,78.20,45.87,0.93
2020-10-09 14:00:00 UTC,0.37,1.17,1.79,27979.00,-65.57,78.10,44.63,1.17
2020-10-09 15:00:00 UTC,0.09,0.50,0.72,28039.00,-65.13,78.00,46.00,0.50
2020-10-09 16:00:00 UTC,0.08,0.38,0.53,28099.00,-66.23,78.37,46.50,0.38
2020-10-09 17:00:00 UTC,0.15,0.55,0.63,28159.00,-65.67,78.93,46.00,0.55
2020-10-09 18:00:00 UTC,0.46,1.13,1.28,28219.00,-67.00,79.00,46.00,1.13
2020-10-09 19:00:00 UTC,0.84,1.75,2.02,28279.00,-67.03,79.00,45.90,1.75
2020-10-09 20:00:00 UTC,1.08,2.10,2.27,28339.00,-66.77,79.00,45.00,2.10
2020-10-09 21:00:00 UTC,0.98,2.02,2.35,28399.00,-67.03,79.00,44.97,2.02
2020-10-09 22:00:00 UTC,1.12,2.21,2.48,28459.00,-66.73,79.57,44.70,2.21
2020-10-09 23:00:00 UTC,1.07,2.12,2.38,28519.00,-68.67,79.47,44.70,2.12,
2020-10-10 00:00:00 UTC,1.04,2.15,2.43,28579.00,-67.63,79.00,45.23,2.15
2020-10-10 01:00:00 UTC,1.09,2.41,2.86,28639.00,-67.60,79.17,46.83,2.41
2020-10-10 02:00:00 UTC,3.97,6.53,7.59,28699.00,-65.67,79.23,45.67,6.53
2020-10-10 03:00:00 UTC,16.29,24.17,25.54,28759.00,-67.67,79.10,44.13,24.09
2020-10-10 04:00:00 UTC,15.28,22.87,24.40,28819.00,-68.73,79.07,44.87,22.87
2020-10-10 05:00:00 UTC,16.32,24.49,26.09,28879.00,-69.40,79.00,45.00,24.44
2020-10-10 06:00:00 UTC,14.42,21.94,23.61,28939.00,-69.30,79.00,45.00,21.94
2020-10-10 07:00:00 UTC,5.67,8.58,9.22,28999.00,-70.33,79.00,45.27,8.58
2020-10-10 08:00:00 UTC,4.68,7.08,7.62,29059.00,-71.03,78.33,46.00,7.08
2020-10-10 09:00:00 UTC,3.86,5.89,6.31,29119.00,-71.93,78.00,46.00,5.89
2020-10-10 10:00:00 UTC,2.65,4.26,4.53,29179.00,-69.67,78.00,46.00,4.26
2020-10-10 11:00:00 UTC,1.69,2.92,3.11,29239.00,-70.80,78.00,46.00,2.92
2020-10-10 12:00:00 UTC,1.10,1.99,2.16,29299.00,-72.07,78.00,46.03,1.99
2020-10-10 13:00:00 UTC,0.62,1.27,1.39,29359.00,-72.23,78.00,46.27,1.27
2020-10-10 14:00:00 UTC,0.29,0.88,1.16,29419.00,-69.27,78.00,46.83,0.88
2020-10-10 15:00:00 UTC,19.41,31.53,33.70,29479.00,-68.97,79.00,45.03,25.92
2020-10-10 16:00:00 UTC,5.15,9.09,10.26,29539.00,-69.20,79.00,44.37,9.09
2020-10-10 17:00:00 UTC,1.23,3.07,4.31,29599.00,-67.90,78.97,43.57,3.07
2020-10-10 18:00:00 UTC,0.60,2.18,3.38,29659.00,-68.27,78.83,43.57,2.18
2020-10-10 19:00:00 UTC,0.56,1.73,2.51,29719.00,-68.37,77.53,40.23,1.73
2020-10-10 20:00:00 UTC,0.68,1.78,2.53,29779.00,-66.77,77.00,38.00,1.78
2020-10-10 21:00:00 UTC,0.17,0.70,1.04,29839.00,-68.83,78.70,39.83,0.70
2020-10-10 22:00:00 UTC,0.51,1.56,2.66,29899.00,-66.57,81.07,40.80,1.56
2020-10-10 23:00:00 UTC,0.53,1.52,2.49,29959.00,-67.40,81.00,40.00,1.52,
2020-10-11 00:00:00 UTC,0.38,1.43,2.04,30019.00,-66.33,80.23,39.90,1.43
2020-10-11 01:00:00 UTC,0.63,1.71,2.47,30079.00,-66.13,79.87,42.23,1.71
2020-10-11 02:00:00 UTC,0.85,2.10,3.19,30139.00,-66.57,79.03,43.00,2.10
2020-10-11 03:00:00 UTC,0.97,2.43,3.22,30199.00,-67.40,80.33,42.33,2.43
2020-10-11 04:00:00 UTC,1.09,2.62,3.31,30259.00,-66.93,80.50,39.40,2.62
2020-10-11 05:00:00 UTC,1.04,2.31,2.83,30319.00,-65.77,79.47,38.73,2.31
2020-10-11 06:00:00 UTC,0.97,2.21,3.00,30379.00,-69.57,78.67,41.80,2.21
2020-10-11 07:00:00 UTC,0.86,1.98,2.61,30439.00,-72.63,78.00,42.00,1.98
2020-10-11 08:00:00 UTC,0.70,1.66,2.27,30499.00,-73.23,77.63,42.37,1.66
2020-10-11 09:00:00 UTC,0.67,1.67,1.97,30559.00,-73.93,77.00,42.97,1.67
2020-10-11 10:00:00 UTC,0.25,0.72,0.97,30619.00,-74.10,77.00,43.00,0.72
2020-10-11 11:00:00 UTC,0.09,0.33,0.48,30679.00,-73.73,77.00,43.47,0.33
2020-10-11 12:00:00 UTC,0.05,0.12,0.16,30739.00,-73.33,77.00,44.00,0.12
2020-10-11 13:00:00 UTC,0.32,0.62,0.72,30799.00,-72.23,77.00,44.30,0.62
2020-10-11 14:00:00 UTC,0.02,0.22,0.56,30859.00,-67.77,77.10,44.07,0.22
2020-10-11 15:00:00 UTC,0.06,0.41,0.86,30919.00,-66.77,77.63,45.13,0.41
2020-10-11 16:00:00 UTC,0.04,0.28,0.54,30979.00,-68.60,78.00,45.23,0.28
2020-10-11 17:00:00 UTC,0.07,0.53,1.16,31039.00,-68.77,78.00,43.80,0.53
2020-10-11 18:00:00 UTC,0.37,1.82,4.10,31099.00,-69.70,78.17,45.60,1.72
2020-10-11 19:00:00 UTC,1.42,3.64,4.83,31159.00,-69.50,79.00,45.97,3.64
2020-10-11 20:00:00 UTC,7.14,16.09,19.97,31219.00,-70.70,79.50,44.10,15.64
2020-10-11 21:00:00 UTC,2.84,6.79,8.89,31279.00,-72.03,79.53,44.93,6.79
2020-10-11 22:00:00 UTC,1.57,4.01,5.85,31339.00,-70.20,79.00,45.53,4.01
2020-10-11 23:00:00 UTC,4.09,8.10,10.62,31399.00,-70.47,79.30,48.63,8.01,
2020-10-12 00:00:00 UTC,1.05,2.57,3.60,31459.00,-68.07,79.00,44.27,2.57
2020-10-12 01:00:00 UTC,0.36,1.28,2.33,31519.00,-66.93,78.33,45.43,1.28
2020-10-12 02:00:00 UTC,0.09,0.52,1.09,31579.00,-66.47,79.43,46.07,0.52
2020-10-12 03:00:00 UTC,0.05,0.59,1.14,31639.00,-69.20,80.03,46.17,0.59
2020-10-12 04:00:00 UTC,0.12,0.86,1.54,31699.00,-68.23,80.00,45.00,0.86
2020-10-12 05:00:00 UTC,0.08,0.68,1.11,31759.00,-70.13,80.10,45.57,0.68
2020-10-12 06:00:00 UTC,0.12,0.91,1.56,31819.00,-73.00,79.40,44.90,0.91
2020-10-12 07:00:00 UTC,0.11,1.01,1.55,31879.00,-73.53,78.57,44.83,1.01
2020-10-12 08:00:00 UTC,0.12,0.81,1.23,31939.00,-75.00,78.00,44.77,0.81
2020-10-12 09:00:00 UTC,0.12,0.76,1.07,31999.00,-74.67,77.80,44.53,0.76
2020-10-12 10:00:00 UTC,0.06,0.65,1.02,32059.00,-73.77,77.03,44.97,0.65
2020-10-12 11:00:00 UTC,0.01,0.20,0.41,32119.00,-75.50,77.10,44.87,0.20
2020-10-12 12:00:00 UTC,0.01,0.10,0.20,32179.00,-75.37,77.00,45.00,0.10
2020-10-12 13:00:00 UTC,0.06,0.25,0.57,32239.00,-72.87,77.80,45.90,0.25
2020-10-12 14:00:00 UTC,0.02,0.29,0.92,32299.00,-70.07,77.90,46.97,0.29
2020-10-12 15:00:00 UTC,0.02,0.13,0.40,32359.00,-66.43,77.33,45.37,0.13
2020-10-12 16:00:00 UTC,0.01,0.07,0.14,32419.00,-64.50,77.10,45.73,0.07
2020-10-12 17:00:00 UTC,0.00,0.02,0.06,32479.00,-65.03,77.43,45.03,0.02
2020-10-12 18:00:00 UTC,0.01,0.02,0.11,32539.00,-63.67,77.40,45.20,0.02
2020-10-12 19:00:00 UTC,0.01,0.03,0.04,32599.00,-66.30,78.00,45.00,0.03
2020-10-12 20:00:00 UTC,0.02,0.06,0.13,32659.00,-65.97,78.00,45.00,0.06
2020-10-12 21:00:00 UTC,0.04,0.07,0.13,32719.00,-66.10,78.00,44.40,0.07
2020-10-12 22:00:00 UTC,0.02,0.09,0.17,32779.00,-65.27,78.00,44.80,0.09
2020-10-12 23:00:00 UTC,0.02,0.08,0.18,32839.00,-66.93,78.20,45.00,0.08,
2020-10-13 00:00:00 UTC,31.38,46.69,48.30,32899.00,-68.80,79.43,44.17,34.28
2020-10-13 01:00:00 UTC,12.53,18.11,19.61,32959.00,-68.10,80.00,42.90,18.08
2020-10-13 02:00:00 UTC,6.95,10.32,11.41,33019.00,-69.40,79.83,42.87,10.32
2020-10-13 03:00:00 UTC,3.51,5.91,7.15,33079.00,-70.57,79.00,44.03,5.91
2020-10-13 04:00:00 UTC,2.55,4.88,6.07,33139.00,-68.77,78.53,42.87,4.88
2020-10-13 05:00:00 UTC,2.18,4.47,5.76,33199.00,-69.13,78.00,43.43,4.47
2020-10-13 06:00:00 UTC,1.82,3.79,5.19,33259.00,-71.90,78.00,44.17,3.79
2020-10-13 07:00:00 UTC,1.72,3.45,4.31,33319.00,-71.30,77.67,44.23,3.45
2020-10-13 08:00:00 UTC,1.48,2.99,3.90,33379.00,-70.27,77.00,44.37,2.99
2020-10-13 09:00:00 UTC,0.48,1.31,1.52,33439.00,-69.07,77.17,44.33,1.31
2020-10-13 10:00:00 UTC,0.17,0.64,0.81,33499.00,-68.47,77.00,44.37,0.64
2020-10-13 11:00:00 UTC,0.08,0.33,0.42,33559.00,-67.53,77.00,44.60,0.33
2020-10-13 12:00:00 UTC,0.04,0.19,0.28,33619.00,-69.57,76.97,45.00,0.19
2020-10-13 13:00:00 UTC,0.18,0.54,0.74,33679.00,-71.90,77.00,45.53,0.54
2020-10-13 14:00:00 UTC,0.09,0.73,1.56,33739.00,-70.60,77.00,46.20,0.73
2020-10-13 15:00:00 UTC,0.09,0.68,1.47,33799.00,-72.83,77.00,44.97,0.68
2020-10-13 16:00:00 UTC,0.44,2.35,4.64,33859.00,-71.80,77.00,46.77,2.35
2020-10-13 17:00:00 UTC,0.36,1.83,3.52,33919.00,-69.13,77.90,46.87,1.83
2020-10-13 18:00:00 UTC,12.29,28.35,36.66,33979.00,-69.07,78.00,46.53,23.39
2020-10-13 19:00:00 UTC,3.74,8.89,11.90,34039.00,-69.10,78.47,45.60,8.89
2020-10-13 20:00:00 UTC,0.86,2.52,3.73,34099.00,-72.17,78.97,44.67,2.52
2020-10-13 21:00:00 UTC,0.60,2.14,3.37,34159.00,-73.87,79.00,42.33,2.14
2020-10-13 22:00:00 UTC,0.42,1.85,2.97,34219.00,-72.67,79.00,43.63,1.85
2020-10-13 23:00:00 UTC,3.20,7.39,9.51,34279.00,-72.27,79.87,43.67,7.26,
2020-10-14 00:00:00 UTC,1.73,4.86,7.12,34339.00,-70.30,80.00,38.63,4.86
2020-10-14 01:00:00 UTC,1.65,4.68,6.86,34399.00,-71.03,80.00,42.23,4.68
2020-10-14 02:00:00 UTC,1.59,4.41,6.43,34459.00,-71.03,80.00,45.43,4.41
2020-10-14 03:00:00 UTC,1.62,4.27,6.01,34519.00,-72.03,79.13,44.43,4.27
2020-10-14 04:00:00 UTC,2.46,5.20,6.36,34579.00,-71.93,79.00,43.60,5.20
2020-10-14 05:00:00 UTC,2.01,4.45,5.82,34639.00,-71.90,79.90,46.40,4.45
2020-10-14 06:00:00 UTC,1.48,3.33,4.37,34699.00,-72.70,79.27,45.33,3.33
2020-10-14 07:00:00 UTC,1.11,2.63,3.27,34758.62,-73.34,78.17,44.48,2.63
2020-10-14 08:00:00 UTC,0.90,2.13,2.66,34819.00,-74.20,77.50,44.00,2.13
2020-10-14 09:00:00 UTC,0.41,1.13,1.38,34879.00,-72.10,77.10,44.00,1.13
2020-10-14 10:00:00 UTC,0.06,0.32,0.42,34939.00,-73.30,77.00,43.73,0.32
2020-10-14 11:00:00 UTC,0.04,0.10,0.18,34999.00,-72.37,77.00,43.83,0.10
2020-10-14 12:00:00 UTC,0.05,0.12,0.23,35059.00,-71.47,77.00,44.00,0.12
2020-10-14 13:00:00 UTC,0.05,0.32,0.60,35119.00,-70.40,77.00,44.23,0.32
2020-10-14 14:00:00 UTC,0.14,0.63,1.15,35179.00,-72.43,77.00,44.63,0.63
2020-10-14 15:00:00 UTC,0.06,0.27,0.55,35239.00,-71.53,77.37,44.00,0.27
2020-10-14 16:00:00 UTC,0.02,0.14,0.34,35299.00,-71.87,77.00,44.00,0.14
2020-10-14 17:00:00 UTC,0.02,0.08,0.16,35359.00,-71.47,77.53,44.00,0.08
2020-10-14 18:00:00 UTC,0.03,0.12,0.25,35419.00,-71.20,77.07,44.00,0.12
2020-10-14 19:00:00 UTC,0.06,0.26,0.48,35479.00,-69.30,77.73,44.37,0.26
2020-10-14 20:00:00 UTC,0.06,0.31,0.61,35539.00,-68.97,77.97,44.00,0.31
2020-10-14 21:00:00 UTC,0.04,0.29,0.57,35599.00,-68.73,78.00,44.00,0.29
2020-10-14 22:00:00 UTC,0.04,0.38,0.61,35659.00,-67.77,78.00,44.00,0.38
2020-10-14 23:00:00 UTC,0.06,0.37,0.52,35719.00,-68.17,78.00,44.00,0.37,
2020-10-15 00:00:00 UTC,2.73,4.96,5.66,35779.00,-69.30,78.00,44.47,3.72
2020-10-15 01:00:00 UTC,8.12,13.68,14.94,35839.00,-68.10,78.00,43.90,12.97
2020-10-15 02:00:00 UTC,4.69,8.11,8.94,35899.00,-68.73,78.00,45.00,8.11
2020-10-15 03:00:00 UTC,3.61,6.40,7.20,35959.00,-69.77,77.80,45.00,6.40
2020-10-15 04:00:00 UTC,2.80,5.02,5.73,36019.00,-67.87,77.00,45.00,5.02
2020-10-15 05:00:00 UTC,2.37,4.57,5.39,36079.00,-70.80,77.53,47.73,4.57
2020-10-15 06:00:00 UTC,1.70,3.22,3.69,36139.00,-72.00,77.00,45.00,3.22
2020-10-15 07:00:00 UTC,0.44,1.14,1.36,36199.00,-72.23,77.00,44.00,1.14
