created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 18:00:00 UTC,578.52,161.63,30.80,3.17,0.86,0.42,2.20,4.59
2020-10-17 19:00:00 UTC,657.18,169.82,33.24,3.41,1.00,0.45,2.28,4.95
2020-10-17 20:00:00 UTC,866.43,202.26,35.84,4.21,1.28,0.54,2.73,5.82
2020-10-17 21:00:00 UTC,640.67,179.28,35.51,3.87,0.98,0.47,2.45,5.34
2020-10-17 22:00:00 UTC,769.79,213.83,41.24,3.95,1.10,0.52,3.24,6.41
2020-10-17 23:00:00 UTC,1292.87,359.30,60.14,4.77,1.22,0.52,6.21,10.37,
2020-10-18 00:00:00 UTC,999.30,278.87,49.28,4.42,1.04,0.43,4.59,8.10
2020-10-18 01:00:00 UTC,1487.52,411.99,69.14,4.40,1.09,0.50,7.36,11.77
2020-10-18 02:00:00 UTC,1797.18,498.86,85.15,6.29,1.41,0.52,9.04,14.62
2020-10-18 03:00:00 UTC,1645.86,457.75,81.16,5.92,1.28,0.62,8.21,13.60
2020-10-18 04:00:00 UTC,897.54,248.82,49.14,4.93,1.50,0.65,3.96,7.86
2020-10-18 05:00:00 UTC,608.68,170.24,36.15,4.17,1.25,0.51,2.25,5.41
2020-10-18 06:00:00 UTC,594.85,166.80,36.55,4.18,1.16,0.52,2.24,5.33
2020-10-18 07:00:00 UTC,474.15,133.00,30.72,3.78,1.10,0.46,1.50,4.20
2020-10-18 08:00:00 UTC,505.77,141.37,31.53,3.85,1.01,0.37,1.72,4.38
2020-10-18 09:00:00 UTC,293.33,81.20,17.42,2.38,0.67,0.26,0.63,2.15
2020-10-18 10:00:00 UTC,397.71,110.68,20.72,2.38,0.71,0.28,1.11,2.80
2020-10-18 11:00:00 UTC,421.95,117.81,18.88,2.00,0.60,0.32,1.28,2.83
2020-10-18 12:00:00 UTC,401.46,111.37,17.81,1.86,0.51,0.25,1.15,2.55
2020-10-18 13:00:00 UTC,289.65,80.25,14.15,1.70,0.57,0.30,0.64,1.79
2020-10-18 14:00:00 UTC,177.20,48.74,8.74,0.93,0.29,0.10,0.09,0.69
2020-10-18 15:00:00 UTC,183.34,50.33,8.37,0.68,0.22,0.08,0.10,0.59
2020-10-18 16:00:00 UTC,284.11,75.44,10.13,0.77,0.17,0.08,0.48,1.10
2020-10-18 17:00:00 UTC,296.78,77.11,9.77,0.63,0.17,0.06,0.51,1.11
2020-10-18 18:00:00 UTC,367.01,100.71,14.07,0.84,0.18,0.07,0.96,1.76
2020-10-18 19:00:00 UTC,378.44,103.89,13.87,0.71,0.15,0.03,1.00,1.74
2020-10-18 20:00:00 UTC,515.20,139.39,16.66,0.86,0.14,0.06,1.66,2.58
2020-10-18 21:00:00 UTC,578.27,157.99,17.78,0.97,0.22,0.10,2.10,3.07
2020-10-18 22:00:00 UTC,764.85,209.91,23.44,0.89,0.25,0.06,3.25,4.41
2020-10-18 23:00:00 UTC,875.33,242.14,31.82,1.12,0.12,0.06,4.00,5.44,
2020-10-19 00:00:00 UTC,1189.86,331.63,46.61,1.47,0.29,0.10,5.87,7.97
2020-10-19 01:00:00 UTC,1063.68,288.70,33.30,1.19,0.20,0.08,4.97,6.50
2020-10-19 02:00:00 UTC,1051.70,288.82,34.39,1.48,0.35,0.20,4.92,6.67
2020-10-19 03:00:00 UTC,1058.11,292.89,43.83,2.50,0.59,0.24,4.95,7.51
2020-10-19 04:00:00 UTC,678.82,191.25,43.79,4.20,0.87,0.37,2.70,5.93
2020-10-19 05:00:00 UTC,137.06,37.28,5.47,0.56,0.14,0.07,0.03,0.26
2020-10-19 06:00:00 UTC,88.48,23.62,3.34,0.34,0.13,0.06,0.01,0.08
2020-10-19 07:00:00 UTC,83.92,22.71,3.54,0.41,0.09,0.03,0.00,0.11
2020-10-19 08:00:00 UTC,88.02,23.84,4.43,0.49,0.11,0.07,0.00,0.12
2020-10-19 09:00:00 UTC,79.73,21.80,3.82,0.52,0.13,0.05,0.00,0.10
2020-10-19 10:00:00 UTC,81.56,22.35,3.88,0.50,0.17,0.10,0.01,0.17
2020-10-19 11:00:00 UTC,90.29,24.28,4.45,0.51,0.16,0.10,0.00,0.17
2020-10-19 12:00:00 UTC,84.86,22.29,3.80,0.53,0.11,0.06,0.00,0.09
2020-10-19 13:00:00 UTC,76.88,20.57,3.73,0.37,0.08,0.05,0.00,0.06
2020-10-19 14:00:00 UTC,119.51,32.37,5.30,0.63,0.11,0.07,0.02,0.25
2020-10-19 15:00:00 UTC,131.98,35.77,4.74,0.47,0.11,0.06,0.03,0.18
2020-10-19 16:00:00 UTC,111.98,29.66,4.06,0.39,0.14,0.06,0.00,0.15
2020-10-19 17:00:00 UTC,193.94,50.95,8.31,0.69,0.19,0.05,0.18,0.64
2020-10-19 18:00:00 UTC,205.16,55.19,6.69,0.50,0.13,0.04,0.18,0.55
2020-10-19 19:00:00 UTC,498.01,137.77,22.82,1.68,0.33,0.15,1.59,3.11
2020-10-19 20:00:00 UTC,467.34,127.62,19.35,2.07,0.59,0.26,1.40,2.95
2020-10-19 21:00:00 UTC,580.27,158.73,24.39,2.34,0.73,0.36,2.14,3.97
2020-10-19 22:00:00 UTC,394.85,108.24,18.83,2.33,0.54,0.28,1.06,2.63
2020-10-19 23:00:00 UTC,441.83,122.73,20.41,2.18,0.59,0.26,1.33,2.95,
2020-10-20 00:00:00 UTC,448.62,125.00,20.10,1.99,0.54,0.31,1.44,2.95
2020-10-20 01:00:00 UTC,501.95,140.04,22.30,1.93,0.48,0.16,1.76,3.30
2020-10-20 02:00:00 UTC,535.43,149.76,23.25,1.91,0.59,0.25,2.01,3.65
2020-10-20 03:00:00 UTC,862.40,238.98,35.19,2.60,0.70,0.26,3.84,6.12
2020-10-20 04:00:00 UTC,726.67,201.55,30.20,2.55,0.58,0.24,3.09,5.10
2020-10-20 05:00:00 UTC,467.10,129.69,22.86,2.45,0.73,0.35,1.57,3.36
2020-10-20 06:00:00 UTC,565.23,156.38,27.39,2.71,0.66,0.20,2.02,4.09
2020-10-20 07:00:00 UTC,1666.34,470.42,99.04,8.08,1.58,0.60,7.74,14.64
2020-10-20 08:00:00 UTC,2466.36,707.72,163.55,14.30,2.40,0.76,11.26,21.60
2020-10-20 09:00:00 UTC,2216.45,631.68,142.66,12.05,2.10,0.67,10.73,20.53
2020-10-20 10:00:00 UTC,1425.40,408.04,110.30,11.72,2.25,0.90,6.71,15.59
2020-10-20 11:00:00 UTC,1088.58,311.13,81.80,9.33,2.04,0.79,4.82,11.65
2020-10-20 12:00:00 UTC,524.40,145.84,26.50,2.68,0.61,0.32,1.87,3.90
2020-10-20 13:00:00 UTC,321.62,88.86,16.89,2.19,0.60,0.16,0.74,2.14
2020-10-20 14:00:00 UTC,507.24,140.71,22.81,2.42,0.60,0.24,1.72,3.47
2020-10-20 15:00:00 UTC,466.66,128.98,20.86,2.31,0.66,0.22,1.46,3.12
2020-10-20 16:00:00 UTC,413.94,115.51,18.75,1.76,0.52,0.21,1.20,2.59
2020-10-20 17:00:00 UTC,870.56,244.03,42.32,3.47,0.78,0.26,3.81,6.78
2020-10-20 18:00:00 UTC,1700.77,468.46,85.55,6.82,1.37,0.55,8.17,13.97
2020-10-20 19:00:00 UTC,1413.10,379.29,58.12,3.53,0.85,0.41,6.45,10.10
2020-10-20 20:00:00 UTC,675.68,186.78,31.99,3.13,0.98,0.51,2.59,5.15
2020-10-20 21:00:00 UTC,660.27,180.37,29.29,3.39,0.83,0.34,2.47,4.83
2020-10-20 22:00:00 UTC,835.28,234.81,51.63,6.29,1.42,0.50,3.22,7.04
2020-10-20 23:00:00 UTC,426.41,116.60,14.58,1.41,0.37,0.11,1.26,2.33,
2020-10-21 00:00:00 UTC,679.36,166.76,21.35,2.05,0.46,0.20,2.31,3.83
2020-10-21 01:00:00 UTC,1295.36,354.86,51.41,3.33,0.81,0.27,6.23,9.38
2020-10-21 02:00:00 UTC,1331.93,366.31,52.27,3.32,0.67,0.26,6.54,9.62
2020-10-21 03:00:00 UTC,1118.09,307.92,46.85,3.18,0.64,0.31,5.27,8.14
2020-10-21 04:00:00 UTC,1323.00,364.34,52.56,3.40,0.72,0.32,6.45,9.67
2020-10-21 05:00:00 UTC,1435.64,392.39,55.48,3.58,0.83,0.36,7.02,10.42
2020-10-21 06:00:00 UTC,1603.25,422.36,59.45,3.65,0.74,0.30,7.65,11.06
2020-10-21 07:00:00 UTC,3144.66,795.77,91.84,5.10,1.24,0.54,14.21,19.89
2020-10-21 08:00:00 UTC,2639.84,730.12,111.21,5.72,1.26,0.50,13.89,20.30
2020-10-21 09:00:00 UTC,2546.02,702.45,104.47,5.19,0.99,0.43,13.31,19.19
2020-10-21 10:00:00 UTC,3341.17,926.31,140.01,7.06,1.23,0.49,17.80,26.02
2020-10-21 11:00:00 UTC,3327.55,922.24,138.49,6.35,1.37,0.44,17.57,25.65
2020-10-21 12:00:00 UTC,1592.52,436.83,54.09,2.05,0.30,0.16,8.09,10.63
2020-10-21 13:00:00 UTC,1955.93,534.55,69.35,2.92,0.61,0.20,10.11,13.58
2020-10-21 14:00:00 UTC,2693.19,729.34,99.60,4.34,0.85,0.34,13.99,19.24
2020-10-21 15:00:00 UTC,2014.86,560.88,92.44,6.40,1.29,0.47,10.32,16.22
2020-10-21 16:00:00 UTC,1620.57,446.07,64.50,3.36,0.75,0.29,8.09,11.66
2020-10-21 17:00:00 UTC,1071.09,295.53,43.32,2.80,0.62,0.24,5.00,7.62
2020-10-21 18:00:00 UTC,513.36,142.17,18.25,1.89,0.47,0.19,1.80,3.18
2020-10-21 19:00:00 UTC,709.92,195.79,34.02,2.50,0.71,0.28,2.96,5.24
2020-10-21 20:00:00 UTC,389.83,105.40,13.69,1.00,0.20,0.09,1.09,1.92
2020-10-21 21:00:00 UTC,878.78,239.67,31.12,2.54,0.72,0.36,3.85,5.94
2020-10-21 22:00:00 UTC,910.20,248.02,26.21,1.28,0.27,0.12,4.05,5.43
2020-10-21 23:00:00 UTC,601.25,163.27,16.69,0.80,0.12,0.06,2.30,3.16,
2020-10-22 00:00:00 UTC,542.27,148.16,13.63,0.87,0.20,0.11,1.93,2.73
2020-10-22 01:00:00 UTC,1243.10,342.18,24.57,1.41,0.26,0.07,5.52,7.02
2020-10-22 02:00:00 UTC,805.62,221.46,28.46,1.79,0.31,0.10,3.58,5.22
2020-10-22 03:00:00 UTC,2065.33,575.09,100.68,7.31,1.32,0.51,10.28,16.88
2020-10-22 04:00:00 UTC,2340.44,646.27,102.91,6.60,1.29,0.51,12.06,18.33
2020-10-22 05:00:00 UTC,2166.50,597.88,83.13,3.98,0.77,0.22,11.43,15.98
2020-10-22 06:00:00 UTC,1969.83,542.67,75.99,3.82,0.84,0.26,10.35,14.47
2020-10-22 07:00:00 UTC,2099.86,576.92,81.32,4.24,0.84,0.40,10.99,15.55
2020-10-22 08:00:00 UTC,1659.78,456.53,65.06,3.12,0.58,0.24,8.54,11.97
2020-10-22 09:00:00 UTC,1663.92,459.68,62.18,3.10,0.60,0.25,8.62,11.93
2020-10-22 10:00:00 UTC,1552.67,427.01,57.32,2.63,0.54,0.18,7.96,10.96
2020-10-22 11:00:00 UTC,1902.43,524.79,73.37,3.51,0.66,0.28,9.99,13.98
2020-10-22 12:00:00 UTC,1976.02,550.94,83.75,4.61,0.81,0.36,10.21,14.96
2020-10-22 13:00:00 UTC,1942.58,541.02,88.00,5.30,0.93,0.45,9.77,15.38
2020-10-22 14:00:00 UTC,1875.78,517.43,73.25,3.59,0.79,0.29,9.77,13.79
2020-10-22 15:00:00 UTC,2852.81,787.49,113.94,4.60,0.95,0.41,14.75,21.28
2020-10-22 16:00:00 UTC,4588.11,1291.06,223.22,14.43,2.64,0.80,21.13,33.60
2020-10-22 17:00:00 UTC,3006.17,835.52,133.70,6.87,1.08,0.38,15.66,23.48
2020-10-22 18:00:00 UTC,2878.99,802.40,132.62,5.45,0.92,0.38,15.46,22.58
2020-10-22 19:00:00 UTC,2618.65,729.58,113.43,4.72,0.82,0.31,14.09,20.00
2020-10-22 20:00:00 UTC,2964.12,833.38,134.05,5.19,0.76,0.29,16.19,23.17
2020-10-22 21:00:00 UTC,2677.78,748.68,116.02,3.96,0.62,0.22,14.46,20.24
2020-10-22 22:00:00 UTC,2356.10,658.09,98.62,3.82,0.60,0.23,12.72,17.50
2020-10-22 23:00:00 UTC,2225.24,619.64,88.17,3.59,0.61,0.25,11.83,16.34,
2020-10-23 00:00:00 UTC,1611.71,444.04,55.62,2.43,0.48,0.18,8.24,11.03
2020-10-23 01:00:00 UTC,4658.57,1314.36,95.64,4.03,0.68,0.24,21.38,29.32
2020-10-23 02:00:00 UTC,2690.29,748.97,94.03,3.79,0.74,0.28,14.28,19.53
2020-10-23 03:00:00 UTC,2747.03,763.14,114.70,5.16,0.98,0.34,14.84,21.09
2020-10-23 04:00:00 UTC,2935.50,814.76,117.78,4.65,0.99,0.34,16.05,22.06
2020-10-23 05:00:00 UTC,2626.58,727.81,105.49,4.31,0.63,0.22,14.22,19.63
2020-10-23 06:00:00 UTC,2911.78,807.37,121.24,5.23,1.03,0.33,15.80,22.69
2020-10-23 07:00:00 UTC,2440.96,677.39,100.87,4.53,0.99,0.32,13.12,18.90
2020-10-23 08:00:00 UTC,1955.83,539.11,73.43,3.74,0.64,0.21,10.30,14.19
2020-10-23 09:00:00 UTC,1370.81,379.56,49.66,2.55,0.57,0.20,7.03,9.68
2020-10-23 10:00:00 UTC,1210.83,334.00,43.69,2.31,0.52,0.23,6.09,8.40
2020-10-23 11:00:00 UTC,1008.93,277.96,34.51,1.45,0.20,0.11,4.93,6.59
2020-10-23 12:00:00 UTC,1270.70,354.64,46.98,2.49,0.46,0.22,6.45,9.01
2020-10-23 13:00:00 UTC,2488.72,696.69,116.15,7.00,1.27,0.50,12.31,19.38
2020-10-23 14:00:00 UTC,2183.54,607.96,92.93,4.19,0.85,0.33,11.59,16.76
2020-10-23 15:00:00 UTC,2489.73,685.28,93.09,3.66,0.70,0.23,13.28,18.03
2020-10-23 16:00:00 UTC,3028.44,843.18,124.46,5.11,0.88,0.30,15.79,23.02
2020-10-23 17:00:00 UTC,1755.99,482.24,62.62,2.98,0.57,0.19,9.06,12.37
2020-10-23 18:00:00 UTC,827.30,225.79,26.33,1.34,0.23,0.06,3.79,5.16
2020-10-23 19:00:00 UTC,672.48,185.20,22.78,1.44,0.26,0.12,2.84,4.17
2020-10-23 20:00:00 UTC,1090.49,305.08,52.19,4.64,0.83,0.32,4.85,8.22
2020-10-23 21:00:00 UTC,1675.76,466.77,52.04,2.63,0.50,0.15,8.19,11.16
2020-10-23 22:00:00 UTC,787.12,216.32,24.78,1.38,0.34,0.11,3.39,4.78
2020-10-23 23:00:00 UTC,735.63,201.50,24.04,1.60,0.33,0.18,3.08,4.55,
2020-10-24 00:00:00 UTC,1042.87,287.28,33.55,1.70,0.32,0.13,4.95,6.66
2020-10-24 01:00:00 UTC,1224.19,337.86,42.51,1.66,0.34,0.13,5.96,8.02
2020-10-24 02:00:00 UTC,1035.54,284.17,25.94,1.16,0.26,0.08,4.70,6.00
2020-10-24 03:00:00 UTC,740.09,202.79,23.84,1.05,0.19,0.06,3.30,4.46
2020-10-24 04:00:00 UTC,525.96,141.81,13.44,0.65,0.08,0.01,1.96,2.61
2020-10-24 05:00:00 UTC,521.57,141.42,13.32,0.87,0.18,0.09,1.95,2.72
2020-10-24 06:00:00 UTC,750.45,207.12,22.90,1.19,0.31,0.11,3.40,4.64
2020-10-24 07:00:00 UTC,459.21,125.27,13.41,0.80,0.23,0.12,1.64,2.43
2020-10-24 08:00:00 UTC,494.42,134.00,14.89,0.92,0.32,0.11,1.84,2.73
2020-10-24 09:00:00 UTC,770.60,210.70,23.11,1.32,0.26,0.09,3.43,4.68
2020-10-24 10:00:00 UTC,847.47,232.71,26.38,1.14,0.28,0.10,3.93,5.25
2020-10-24 11:00:00 UTC,778.20,214.48,24.72,1.64,0.42,0.15,3.51,5.02
2020-10-24 12:00:00 UTC,741.15,203.28,24.11,1.24,0.32,0.12,3.26,4.60
2020-10-24 13:00:00 UTC,766.70,210.56,25.94,1.49,0.38,0.16,3.47,4.92
2020-10-24 14:00:00 UTC,784.83,216.91,26.33,1.55,0.34,0.12,3.56,5.11
2020-10-24 15:00:00 UTC,765.97,211.49,26.06,1.70,0.38,0.13,3.48,4.99
2020-10-24 16:00:00 UTC,764.56,211.22,25.95,1.60,0.34,0.13,3.46,4.93
2020-10-24 17:00:00 UTC,765.52,212.02,26.47,1.49,0.43,0.16,3.44,4.94
2020-10-24 18:00:00 UTC,2486.35,704.13,28.81,1.70,0.40,0.20,11.61,14.52
2020-10-24 19:00:00 UTC,1318.85,345.74,26.87,1.50,0.43,0.19,5.34,7.10
2020-10-24 20:00:00 UTC,805.90,221.94,26.15,1.52,0.32,0.12,3.48,4.93
2020-10-24 21:00:00 UTC,883.92,232.49,27.64,1.44,0.33,0.12,3.78,5.25
2020-10-24 22:00:00 UTC,982.76,254.63,32.01,1.63,0.47,0.19,4.26,6.04
2020-10-24 23:00:00 UTC,927.18,255.50,30.79,1.42,0.33,0.13,4.40,5.98,
2020-10-25 00:00:00 UTC,978.10,269.56,34.02,1.70,0.45,0.13,4.75,6.56
2020-10-25 01:00:00 UTC,1042.41,288.54,35.94,1.80,0.30,0.11,5.11,7.01
2020-10-25 02:00:00 UTC,1227.42,339.83,45.93,2.24,0.52,0.21,6.17,8.62
2020-10-25 03:00:00 UTC,1502.79,416.28,58.91,3.31,0.80,0.29,7.77,11.09
2020-10-25 04:00:00 UTC,1305.35,361.54,48.86,2.26,0.53,0.20,6.70,9.20
2020-10-25 05:00:00 UTC,1648.48,458.17,65.95,3.24,0.53,0.19,8.63,12.11
2020-10-25 06:00:00 UTC,1988.98,550.88,82.94,4.01,0.87,0.33,10.54,15.28
2020-10-25 07:00:00 UTC,1882.19,523.50,74.10,4.15,0.61,0.28,9.94,14.39
2020-10-25 08:00:00 UTC,2134.09,595.08,90.09,4.49,0.76,0.33,11.61,17.32
2020-10-25 09:00:00 UTC,2388.35,666.72,111.22,6.07,1.20,0.44,13.17,20.59
2020-10-25 10:00:00 UTC,2250.51,624.77,97.84,4.93,0.90,0.35,12.59,18.40
2020-10-25 11:00:00 UTC,2497.23,696.30,111.48,6.11,1.14,0.48,14.39,21.25
2020-10-25 12:00:00 UTC,1632.64,454.99,70.17,3.13,0.59,0.17,8.74,13.11
2020-10-25 13:00:00 UTC,1482.63,412.61,61.98,3.31,0.75,0.29,7.72,11.91
2020-10-25 14:00:00 UTC,1585.01,441.10,65.07,2.99,0.64,0.22,8.52,12.73
2020-10-25 15:00:00 UTC,1941.64,539.00,82.35,4.12,0.66,0.24,10.54,15.70
2020-10-25 16:00:00 UTC,1992.29,553.71,82.78,4.43,0.92,0.44,10.62,15.55
2020-10-25 17:00:00 UTC,1866.24,520.29,77.07,3.65,0.73,0.21,9.89,14.01
2020-10-25 18:00:00 UTC,2259.78,617.34,74.88,3.22,0.53,0.19,11.30,15.23
2020-10-25 19:00:00 UTC,1872.45,517.27,71.31,3.05,0.55,0.21,9.61,13.20
2020-10-25 20:00:00 UTC,2548.50,624.90,65.18,2.68,0.56,0.25,10.71,14.57
2020-10-25 21:00:00 UTC,2030.50,527.99,64.98,2.85,0.47,0.17,9.70,12.97
2020-10-25 22:00:00 UTC,2833.58,764.12,64.52,2.67,0.50,0.23,13.09,16.83
2020-10-25 23:00:00 UTC,1671.05,465.40,67.14,2.90,0.50,0.20,8.78,12.22,
2020-10-26 00:00:00 UTC,1879.47,522.92,77.68,3.65,0.65,0.20,9.93,14.05
2020-10-26 01:00:00 UTC,2216.58,612.98,87.20,3.69,0.66,0.26,11.58,16.31
2020-10-26 02:00:00 UTC,2882.68,799.16,118.11,5.63,1.16,0.39,15.56,22.61
2020-10-26 03:00:00 UTC,2474.42,686.16,105.61,4.85,0.80,0.33,13.31,19.86
2020-10-26 04:00:00 UTC,2480.75,687.89,103.75,5.16,0.89,0.35,13.70,19.98
2020-10-26 05:00:00 UTC,2439.87,677.93,106.01,5.10,0.98,0.39,13.97,19.99
2020-10-26 06:00:00 UTC,2264.27,630.99,99.36,4.91,0.96,0.36,13.06,18.72
2020-10-26 07:00:00 UTC,2374.52,665.64,108.66,5.62,1.12,0.35,13.81,20.33
2020-10-26 08:00:00 UTC,2272.25,635.63,108.11,5.35,1.12,0.35,13.02,19.40
2020-10-26 09:00:00 UTC,3411.96,961.35,170.88,10.40,1.92,0.65,18.94,30.57
2020-10-26 10:00:00 UTC,2964.81,827.85,134.52,6.46,1.35,0.46,16.65,24.74
2020-10-26 11:00:00 UTC,2921.21,814.74,134.80,6.77,1.30,0.54,16.27,24.49
2020-10-26 12:00:00 UTC,3115.19,871.81,147.80,7.62,1.39,0.55,17.78,26.65
2020-10-26 13:00:00 UTC,3026.33,850.05,144.68,7.16,1.49,0.60,17.35,25.90
2020-10-26 14:00:00 UTC,2549.12,713.17,116.29,5.77,1.00,0.42,13.99,21.27
2020-10-26 15:00:00 UTC,2621.94,731.70,118.65,5.93,1.30,0.38,14.27,21.84
2020-10-26 16:00:00 UTC,2174.26,608.05,98.85,4.65,0.80,0.26,11.68,17.13
2020-10-26 17:00:00 UTC,2334.45,653.48,106.41,5.08,0.83,0.36,12.62,18.49
2020-10-26 18:00:00 UTC,2567.26,710.67,94.42,4.36,0.76,0.31,12.77,18.21
2020-10-26 19:00:00 UTC,2319.66,646.81,95.10,4.22,0.70,0.25,12.09,17.16
2020-10-26 20:00:00 UTC,1765.98,492.02,76.63,3.25,0.60,0.16,9.15,13.08
2020-10-26 21:00:00 UTC,2458.52,611.95,72.09,3.18,0.63,0.24,10.62,14.79
2020-10-26 22:00:00 UTC,1984.14,508.98,49.39,2.41,0.41,0.18,8.28,11.37
2020-10-26 23:00:00 UTC,2538.44,607.35,41.92,2.05,0.44,0.17,10.10,12.44,
2020-10-27 00:00:00 UTC,1456.45,380.00,45.77,1.83,0.39,0.14,6.64,8.99
2020-10-27 01:00:00 UTC,2928.20,750.30,55.35,2.77,0.51,0.15,12.74,15.79
2020-10-27 02:00:00 UTC,2669.98,682.80,65.07,3.38,0.64,0.29,11.95,15.48
2020-10-27 03:00:00 UTC,2348.58,646.22,80.31,3.87,0.74,0.27,11.91,16.29
2020-10-27 04:00:00 UTC,2448.41,636.85,70.29,3.35,0.60,0.24,11.48,15.26
2020-10-27 05:00:00 UTC,2124.08,597.03,84.33,3.50,0.71,0.25,11.32,15.76
2020-10-27 06:00:00 UTC,2110.31,587.02,76.80,3.80,0.69,0.27,10.84,14.99
2020-10-27 07:00:00 UTC,2360.21,666.18,92.23,4.61,0.87,0.36,12.60,17.65
2020-10-27 08:00:00 UTC,2880.00,804.37,80.53,3.73,0.81,0.29,14.60,19.08
2020-10-27 09:00:00 UTC,3051.53,870.45,95.84,4.70,0.84,0.28,16.18,21.68
2020-10-27 10:00:00 UTC,3845.61,1086.12,95.96,4.65,0.73,0.31,18.64,25.21
2020-10-27 11:00:00 UTC,4162.63,1191.40,95.69,4.47,0.85,0.37,19.61,27.07
2020-10-27 12:00:00 UTC,3621.73,1029.88,94.20,4.65,0.78,0.26,18.53,25.08
2020-10-27 13:00:00 UTC,4207.60,1183.34,105.84,4.96,1.00,0.42,19.17,27.62
2020-10-27 14:00:00 UTC,5924.14,1591.71,102.89,5.05,0.90,0.28,23.19,32.65
2020-10-27 15:00:00 UTC,2530.14,701.42,115.64,5.54,0.95,0.32,13.28,19.86
2020-10-27 16:00:00 UTC,3072.22,860.85,151.47,8.58,1.54,0.56,16.35,25.63
2020-10-27 17:00:00 UTC,2485.10,695.98,120.64,6.32,1.24,0.46,13.12,20.19
2020-10-27 18:00:00 UTC,2658.80,743.78,124.97,5.97,0.96,0.40,14.30,21.15
2020-10-27 19:00:00 UTC,2600.56,729.94,124.02,6.12,1.12,0.45,13.90,20.92
2020-10-27 20:00:00 UTC,4839.60,1376.09,351.11,40.73,8.88,3.19,21.67,45.72
2020-10-27 21:00:00 UTC,3385.42,935.76,163.54,9.00,1.44,0.51,16.46,26.33
2020-10-27 22:00:00 UTC,2499.98,704.92,132.25,7.81,1.36,0.44,12.70,20.83
2020-10-27 23:00:00 UTC,1590.84,447.73,77.56,4.54,0.73,0.33,8.20,12.76,
2020-10-28 00:00:00 UTC,2011.51,558.57,87.51,3.90,0.63,0.26,10.00,14.93
2020-10-28 01:00:00 UTC,1913.18,531.68,80.72,4.17,0.82,0.32,9.83,14.41
2020-10-28 02:00:00 UTC,2768.90,701.04,89.31,4.59,0.81,0.30,12.81,17.80
2020-10-28 03:00:00 UTC,3751.88,776.64,100.46,4.95,0.92,0.37,14.27,20.01
2020-10-28 04:00:00 UTC,1926.37,531.70,84.41,4.50,0.84,0.20,9.85,14.72
2020-10-28 05:00:00 UTC,1882.79,512.19,80.05,4.17,0.76,0.30,9.55,14.07
2020-10-28 06:00:00 UTC,3961.15,1100.11,114.38,5.78,0.92,0.37,18.35,26.56
2020-10-28 07:00:00 UTC,5279.87,1512.56,116.89,6.06,1.14,0.46,23.36,34.37
2020-10-28 08:00:00 UTC,2729.36,708.28,96.61,5.12,0.83,0.30,12.79,18.54
2020-10-28 09:00:00 UTC,2242.98,603.79,89.68,4.94,1.03,0.41,11.22,16.42
2020-10-28 10:00:00 UTC,1990.70,554.71,85.86,4.59,0.87,0.32,10.39,15.16
2020-10-28 11:00:00 UTC,2155.14,601.70,90.66,4.46,0.86,0.32,11.38,16.46
2020-10-28 12:00:00 UTC,2074.32,576.71,87.93,4.25,0.71,0.26,10.88,15.64
2020-10-28 13:00:00 UTC,1327.53,366.20,51.16,2.44,0.47,0.14,6.48,9.22
2020-10-28 14:00:00 UTC,1181.66,327.24,45.57,2.21,0.45,0.15,5.79,8.20
2020-10-28 15:00:00 UTC,1226.27,339.10,49.46,3.27,0.73,0.26,5.99,8.90
2020-10-28 16:00:00 UTC,917.86,254.78,34.42,1.77,0.46,0.18,4.26,6.09
2020-10-28 17:00:00 UTC,881.89,244.71,33.72,2.07,0.39,0.11,4.00,5.89
2020-10-28 18:00:00 UTC,1189.80,331.72,52.18,2.54,0.55,0.17,5.82,8.71
2020-10-28 19:00:00 UTC,2611.46,727.15,116.04,4.63,0.90,0.35,12.79,19.61
2020-10-28 20:00:00 UTC,2223.06,612.94,92.21,3.53,0.55,0.23,10.36,15.87
2020-10-28 21:00:00 UTC,1352.98,370.48,46.73,2.10,0.53,0.24,6.37,9.09
2020-10-28 22:00:00 UTC,803.98,220.78,30.11,1.96,0.55,0.26,3.54,5.41
2020-10-28 23:00:00 UTC,968.58,268.11,38.58,1.93,0.30,0.10,4.54,6.52,
2020-10-29 00:00:00 UTC,1209.84,339.01,56.01,2.87,0.49,0.16,5.96,9.10
2020-10-29 01:00:00 UTC,1818.09,511.49,87.65,4.72,0.81,0.34,9.45,14.51
2020-10-29 02:00:00 UTC,2046.08,575.87,101.38,6.30,1.07,0.43,10.72,16.96
2020-10-29 03:00:00 UTC,2393.61,658.07,114.91,6.48,1.08,0.36,12.22,19.04
2020-10-29 04:00:00 UTC,2416.27,671.85,120.58,6.72,1.09,0.37,12.70,19.77
2020-10-29 05:00:00 UTC,1953.34,548.01,94.34,5.34,0.80,0.32,10.23,15.66
2020-10-29 06:00:00 UTC,2274.52,613.64,103.05,5.36,0.99,0.37,11.41,17.35
2020-10-29 07:00:00 UTC,2428.37,674.56,116.43,6.38,1.12,0.44,12.73,19.55
2020-10-29 08:00:00 UTC,2460.70,680.86,113.98,5.76,1.03,0.40,12.94,19.43
