created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-22 14:00:00 UTC,1.29,2.36,3.09,18133.60,0.01,1015.13,,2.36
2020-06-22 15:00:00 UTC,1.77,2.85,3.44,18128.00,0.01,1015.06,,2.85
2020-06-22 16:00:00 UTC,1.89,2.98,3.76,18133.60,0.01,1015.07,,2.98
2020-06-22 17:00:00 UTC,1.56,2.49,3.05,18116.80,0.01,1014.80,,2.49
2020-06-22 18:00:00 UTC,4.33,5.24,5.69,18128.00,0.01,1014.30,,5.04
2020-06-22 19:00:00 UTC,4.93,5.74,6.19,18118.67,0.01,1013.90,,5.74
2020-06-22 20:00:00 UTC,1.95,2.79,3.21,18144.80,0.01,1013.42,,2.79
2020-06-22 21:00:00 UTC,1.52,2.23,2.75,18191.72,0.01,1012.88,,2.23
2020-06-22 22:00:00 UTC,0.91,1.44,1.71,18133.60,0.01,1012.49,,1.44
2020-06-22 23:00:00 UTC,1.76,2.26,2.55,18122.40,0.01,1012.20,,2.26,
2020-06-23 00:00:00 UTC,5.29,5.99,6.47,18128.00,0.01,1011.67,,5.94
2020-06-23 01:00:00 UTC,2.10,2.64,3.01,18128.00,0.01,1011.20,,2.64
2020-06-23 02:00:00 UTC,0.28,0.78,1.01,18133.60,0.01,1011.25,,0.78
2020-06-23 03:00:00 UTC,0.41,0.89,1.18,18133.60,0.01,1011.24,,0.89
2020-06-23 04:00:00 UTC,0.74,1.35,1.74,18128.00,0.01,1010.98,,1.35
2020-06-23 05:00:00 UTC,0.85,1.51,1.86,18133.60,0.01,1011.05,,1.51
2020-06-23 06:00:00 UTC,0.73,1.33,1.61,18122.40,0.01,1011.23,,1.33
2020-06-23 07:00:00 UTC,0.88,1.52,1.96,18122.40,0.01,1011.15,,1.52
2020-06-23 08:00:00 UTC,1.38,2.09,2.52,18122.40,0.01,1011.01,,2.09
2020-06-23 09:00:00 UTC,23.59,24.63,24.95,18133.60,0.01,1010.69,,22.47
2020-06-23 10:00:00 UTC,0.95,1.61,2.05,18128.00,0.01,1010.42,,1.61
2020-06-23 11:00:00 UTC,0.96,1.61,2.10,18122.40,0.01,1010.36,,1.61
2020-06-23 12:00:00 UTC,1.45,2.33,2.87,18128.00,0.01,1010.31,,2.33
2020-06-23 13:00:00 UTC,1.48,2.35,2.86,18128.00,0.01,1009.90,,2.35
2020-06-23 14:00:00 UTC,4.23,5.17,5.78,18124.27,0.01,1009.76,,4.77
2020-06-23 15:00:00 UTC,1.59,2.57,3.12,18122.40,0.01,1009.56,,2.57
2020-06-23 16:00:00 UTC,1.61,2.54,3.05,18128.00,0.01,1009.08,,2.54
2020-06-23 17:00:00 UTC,1.84,2.75,3.31,18124.27,0.01,1008.29,,2.75
2020-06-23 18:00:00 UTC,4.68,5.70,6.15,18128.00,0.01,1007.58,,5.56
2020-06-23 19:00:00 UTC,2.31,3.19,3.68,18128.00,0.01,1007.04,,3.19
2020-06-23 20:00:00 UTC,2.42,3.35,3.71,18122.40,0.01,1006.51,,3.35
2020-06-23 21:00:00 UTC,2.58,3.43,3.93,18116.80,0.01,1006.38,,3.43
2020-06-23 22:00:00 UTC,1.88,2.74,3.08,18128.00,0.01,1006.62,,2.74
2020-06-23 23:00:00 UTC,2.40,2.87,3.11,18128.00,0.01,1006.44,,2.64,
2020-06-24 00:00:00 UTC,12.05,12.58,12.82,18144.80,0.01,1005.47,,10.70
2020-06-24 01:00:00 UTC,2.49,3.08,3.37,18150.40,0.01,1005.06,,3.08
2020-06-24 02:00:00 UTC,6.96,7.38,7.58,18122.40,0.01,1004.58,,7.30
2020-06-24 03:00:00 UTC,2.53,3.16,3.42,18122.40,0.01,1004.57,,3.16
2020-06-24 04:00:00 UTC,2.08,3.39,4.02,18116.80,0.01,1004.40,,3.39
2020-06-24 05:00:00 UTC,5.02,7.51,8.58,18133.60,0.01,1004.05,,7.51
2020-06-24 06:00:00 UTC,2.86,4.79,5.68,18118.67,0.01,1003.72,,4.79
2020-06-24 07:00:00 UTC,1.63,3.02,3.77,18141.07,0.01,1003.66,,3.02
2020-06-24 08:00:00 UTC,1.87,3.28,4.03,18128.00,0.01,1003.71,,3.28
2020-06-24 09:00:00 UTC,1.42,2.41,2.92,18128.00,0.01,1003.79,,2.41
2020-06-24 10:00:00 UTC,1.11,2.06,2.49,18124.27,0.01,1004.38,,2.06
2020-06-24 11:00:00 UTC,0.62,1.27,1.57,18139.20,0.01,1004.44,,1.27
2020-06-24 12:00:00 UTC,0.83,1.52,1.89,18133.60,0.01,1004.60,,1.52
2020-06-24 13:00:00 UTC,0.78,1.49,1.99,18133.60,0.01,1004.74,,1.49
2020-06-24 14:00:00 UTC,1.59,2.75,3.41,18144.80,0.01,1005.07,,2.75
2020-06-24 15:00:00 UTC,2.01,3.47,4.27,18122.40,0.01,1005.33,,3.47
2020-06-24 16:00:00 UTC,1.89,3.31,4.00,18133.60,0.01,1005.69,,3.31
2020-06-24 17:00:00 UTC,1.57,2.70,3.20,18141.07,0.01,1005.79,,2.70
2020-06-24 18:00:00 UTC,1.55,2.51,2.88,18122.40,0.01,1006.22,,2.51
2020-06-24 19:00:00 UTC,2.17,3.42,3.81,18133.60,0.01,1006.52,,3.42
2020-06-24 20:00:00 UTC,3.56,5.15,5.70,18122.40,0.01,1006.61,,5.04
2020-06-24 21:00:00 UTC,22.27,23.93,24.23,18133.60,0.01,1006.32,,22.20
2020-06-24 22:00:00 UTC,4.02,5.66,6.12,18122.40,0.01,1006.21,,5.66
2020-06-24 23:00:00 UTC,12.69,14.30,14.80,18133.60,0.01,1006.44,,14.27,
2020-06-25 00:00:00 UTC,4.52,6.50,7.21,18128.00,0.01,1006.04,,6.49
2020-06-25 01:00:00 UTC,15.80,17.51,18.09,18133.60,0.01,1005.84,,17.27
2020-06-25 02:00:00 UTC,7.54,8.76,9.21,18124.27,0.01,1006.14,,8.31
2020-06-25 03:00:00 UTC,2.98,4.12,4.54,18122.40,0.01,1006.72,,4.06
2020-06-25 04:00:00 UTC,1.49,2.38,2.74,18144.80,0.01,1007.19,,2.38
2020-06-25 05:00:00 UTC,0.76,1.35,1.65,18128.00,0.01,1007.55,,1.35
2020-06-25 06:00:00 UTC,0.98,1.89,2.64,18133.60,0.01,1008.17,,1.89
2020-06-25 07:00:00 UTC,1.02,2.07,2.67,18128.00,0.01,1008.82,,2.07
2020-06-25 08:00:00 UTC,1.14,2.26,3.25,18122.40,0.01,1009.41,,2.26
2020-06-25 09:00:00 UTC,1.48,2.90,4.27,18122.40,0.01,1009.42,,2.90
2020-06-25 10:00:00 UTC,1.69,3.06,4.61,18116.80,0.01,1009.67,,3.06
2020-06-25 11:00:00 UTC,1.69,3.12,4.78,18116.80,0.01,1009.92,,3.12
2020-06-25 12:00:00 UTC,1.97,3.46,4.86,18128.00,0.01,1010.28,,3.46
2020-06-25 13:00:00 UTC,2.27,4.02,5.36,18116.80,0.01,1010.52,,4.02
2020-06-25 14:00:00 UTC,2.05,3.64,5.32,18122.40,0.01,1010.77,,3.64
2020-06-25 15:00:00 UTC,2.07,3.55,5.33,18122.40,0.01,1010.87,,3.55
2020-06-25 16:00:00 UTC,1.91,3.28,4.52,18128.00,0.01,1010.86,,3.28
2020-06-25 17:00:00 UTC,1.41,2.50,3.18,18133.60,0.01,1010.74,,2.50
2020-06-25 18:00:00 UTC,2.71,3.59,4.31,18122.40,0.01,1010.29,,3.58
2020-06-25 19:00:00 UTC,7.98,8.68,8.96,18116.80,0.01,1009.86,,7.18
2020-06-25 20:00:00 UTC,1.02,1.61,1.92,18128.00,0.01,1009.44,,1.61
2020-06-25 21:00:00 UTC,1.27,1.91,2.23,18117.76,0.01,1009.01,,1.91
2020-06-25 22:00:00 UTC,1.41,2.14,2.51,18292.27,0.01,1008.57,,2.14
2020-06-25 23:00:00 UTC,2.01,3.00,3.34,18301.60,0.01,1008.40,,3.00,
2020-06-26 00:00:00 UTC,2.61,3.49,3.83,18296.00,0.01,1008.10,,3.49
2020-06-26 01:00:00 UTC,68.47,70.34,70.76,18290.40,0.01,1007.82,,50.05
2020-06-26 02:00:00 UTC,4.14,5.03,5.49,18296.00,0.01,1007.67,,5.03
2020-06-26 03:00:00 UTC,1.33,2.10,2.41,18296.00,0.01,1007.79,,2.10
2020-06-26 04:00:00 UTC,1.90,2.88,3.30,18301.60,0.01,1008.12,,2.88
2020-06-26 05:00:00 UTC,5.22,8.12,9.12,18296.00,0.01,1008.63,,8.12
2020-06-26 06:00:00 UTC,2.66,3.92,4.63,18297.87,0.01,1009.15,,3.92
2020-06-26 07:00:00 UTC,1.42,2.46,3.01,18290.40,0.01,1009.30,,2.46
2020-06-26 08:00:00 UTC,1.43,2.54,3.13,18297.87,0.01,1009.15,,2.54
2020-06-26 09:00:00 UTC,1.93,3.17,3.78,18296.00,0.01,1009.51,,3.17
2020-06-26 10:00:00 UTC,2.66,3.86,4.59,18286.67,0.01,1009.70,,3.86
2020-06-26 11:00:00 UTC,2.77,4.48,5.33,18290.40,0.01,1009.33,,4.48
2020-06-26 12:00:00 UTC,1.88,3.05,3.93,18290.40,0.01,1009.43,,3.05
2020-06-26 13:00:00 UTC,1.70,2.99,4.03,18290.40,0.01,1009.65,,2.99
2020-06-26 14:00:00 UTC,1.59,2.69,3.87,18297.87,0.01,1009.56,,2.69
2020-06-26 15:00:00 UTC,2.23,3.50,4.53,18288.30,0.01,1009.47,,3.50
2020-06-26 16:00:00 UTC,2.42,3.70,4.59,18279.20,0.01,1009.21,,3.70
2020-06-26 17:00:00 UTC,2.59,3.95,4.68,18150.40,0.01,1008.48,,3.95
2020-06-26 18:00:00 UTC,8.41,9.47,10.04,18133.60,0.01,1008.03,,8.84
2020-06-26 19:00:00 UTC,2.44,3.62,4.40,18116.80,0.01,1007.73,,3.62
2020-06-26 20:00:00 UTC,2.27,3.35,4.06,18128.00,0.01,1007.48,,3.35
2020-06-26 21:00:00 UTC,1.70,2.51,2.94,18139.20,0.01,1007.25,,2.51
2020-06-26 22:00:00 UTC,1.49,2.32,2.75,18128.00,0.01,1007.23,,2.32
2020-06-26 23:00:00 UTC,10.20,12.51,13.20,18122.40,0.01,1007.50,,11.87,
2020-06-27 00:00:00 UTC,8.18,10.95,12.09,18139.20,0.01,1007.31,,10.18
2020-06-27 01:00:00 UTC,2.62,3.66,4.38,18133.60,0.01,1006.74,,3.66
2020-06-27 02:00:00 UTC,0.90,1.63,2.20,18128.00,0.01,1006.62,,1.63
2020-06-27 03:00:00 UTC,0.57,1.26,1.63,18133.60,0.01,1006.49,,1.26
2020-06-27 04:00:00 UTC,0.29,0.86,1.15,18128.00,0.01,1006.71,,0.86
2020-06-27 05:00:00 UTC,0.09,0.46,0.88,18139.20,0.01,1007.05,,0.46
2020-06-27 06:00:00 UTC,0.01,0.14,0.59,18151.17,0.01,1007.13,,0.14
2020-06-27 07:00:00 UTC,0.00,0.12,0.59,18128.00,0.01,1007.05,,0.12
2020-06-27 08:00:00 UTC,0.08,0.60,1.04,18133.60,0.01,1007.19,,0.60
2020-06-27 09:00:00 UTC,0.45,1.36,1.98,18122.40,0.01,1007.17,,1.36
2020-06-27 10:00:00 UTC,1.09,2.20,3.03,18128.00,0.01,1007.16,,2.20
2020-06-27 11:00:00 UTC,1.30,2.53,3.45,18128.00,0.01,1007.13,,2.53
2020-06-27 12:00:00 UTC,0.96,1.93,2.62,18139.20,0.01,1007.26,,1.93
2020-06-27 13:00:00 UTC,0.77,1.64,2.21,18144.80,0.01,1007.25,,1.64
2020-06-27 14:00:00 UTC,0.69,1.54,2.27,18139.20,0.01,1007.26,,1.54
2020-06-27 15:00:00 UTC,0.67,1.46,2.36,18144.80,0.01,1007.19,,1.46
2020-06-27 16:00:00 UTC,0.77,1.72,2.64,18150.40,0.01,1007.30,,1.72
2020-06-27 17:00:00 UTC,0.30,1.00,1.63,18133.60,0.01,1007.41,,1.00
2020-06-27 18:00:00 UTC,0.01,0.30,0.64,18128.00,0.01,1007.63,,0.30
2020-06-27 19:00:00 UTC,0.08,0.48,0.85,18128.00,0.01,1007.73,,0.48
2020-06-27 20:00:00 UTC,0.25,0.86,1.61,18124.27,0.01,1007.55,,0.86
2020-06-27 21:00:00 UTC,0.28,0.88,1.48,18122.40,0.01,1007.12,,0.88
2020-06-27 22:00:00 UTC,0.90,1.82,2.50,18128.00,0.01,1006.67,,1.82
2020-06-27 23:00:00 UTC,1.21,2.19,2.84,18122.40,0.01,1006.36,,2.19,
2020-06-28 00:00:00 UTC,0.75,1.39,2.03,18133.60,0.01,1006.04,,1.39
2020-06-28 01:00:00 UTC,1.33,2.27,2.96,18133.60,0.01,1005.62,,2.27
2020-06-28 02:00:00 UTC,2.10,3.26,3.98,18139.20,0.01,1005.11,,3.26
2020-06-28 03:00:00 UTC,2.56,3.80,4.75,18128.00,0.01,1004.67,,3.80
2020-06-28 04:00:00 UTC,2.30,3.81,5.14,18133.60,0.01,1004.24,,3.81
2020-06-28 05:00:00 UTC,1.88,3.13,4.25,18122.40,0.01,1004.01,,3.13
2020-06-28 06:00:00 UTC,1.61,2.68,3.71,18161.60,0.01,1003.71,,2.68
2020-06-28 07:00:00 UTC,1.17,2.17,3.19,18133.60,0.01,1003.44,,2.17
2020-06-28 08:00:00 UTC,0.87,1.65,2.47,18133.60,0.01,1003.02,,1.65
2020-06-28 09:00:00 UTC,0.68,1.31,2.05,18128.00,0.01,1002.72,,1.31
2020-06-28 10:00:00 UTC,0.32,0.98,1.53,18133.60,0.01,1002.65,,0.98
2020-06-28 11:00:00 UTC,0.22,0.83,1.31,18139.20,0.01,1002.54,,0.83
2020-06-28 12:00:00 UTC,0.30,0.83,1.44,18122.40,0.01,1002.77,,0.83
2020-06-28 13:00:00 UTC,0.54,1.15,1.72,18133.60,0.01,1002.94,,1.15
2020-06-28 14:00:00 UTC,0.42,0.96,1.36,18122.40,0.01,1003.23,,0.96
2020-06-28 15:00:00 UTC,0.88,1.46,2.07,18118.67,0.01,1003.45,,1.46
2020-06-28 16:00:00 UTC,1.28,2.11,2.83,18129.87,0.01,1003.61,,2.11
2020-06-28 17:00:00 UTC,1.61,2.70,3.44,18122.40,0.01,1003.61,,2.70
2020-06-28 18:00:00 UTC,1.75,2.75,3.41,18128.00,0.01,1003.82,,2.75
2020-06-28 19:00:00 UTC,2.27,3.20,3.84,18122.40,0.01,1003.87,,3.20
2020-06-28 20:00:00 UTC,1.60,2.30,2.79,18150.40,0.01,1003.71,,2.30
2020-06-28 21:00:00 UTC,0.79,1.37,1.86,18116.80,0.01,1003.52,,1.37
2020-06-28 22:00:00 UTC,0.39,0.85,1.27,18128.00,0.01,1003.46,,0.85
2020-06-28 23:00:00 UTC,0.35,0.87,1.29,18129.87,0.01,1003.39,,0.87,
2020-06-29 00:00:00 UTC,0.69,1.19,1.58,18133.60,0.01,1003.41,,1.19
2020-06-29 01:00:00 UTC,1.59,2.74,3.31,18128.00,0.01,1003.30,,2.63
2020-06-29 02:00:00 UTC,2.48,3.46,4.10,18151.47,0.01,1003.60,,3.37
2020-06-29 03:00:00 UTC,2.82,3.91,4.53,18139.20,0.01,1003.92,,3.87
2020-06-29 04:00:00 UTC,1.05,1.85,2.28,18133.60,0.01,1004.48,,1.82
2020-06-29 05:00:00 UTC,1.30,2.44,2.89,18139.20,0.01,1004.89,,2.44
2020-06-29 06:00:00 UTC,2.83,4.39,5.26,18135.47,0.01,1005.11,,4.39
2020-06-29 07:00:00 UTC,2.48,3.78,4.36,18139.59,0.01,1005.45,,3.78
2020-06-29 08:00:00 UTC,3.60,5.06,5.84,18122.40,0.01,1005.67,,5.06
2020-06-29 09:00:00 UTC,4.05,5.57,6.30,18118.67,0.01,1005.89,,5.57
2020-06-29 10:00:00 UTC,3.79,5.25,5.92,18128.00,0.01,1006.22,,5.25
2020-06-29 11:00:00 UTC,3.55,5.68,7.47,18290.67,0.01,1006.59,,5.68
2020-06-29 12:00:00 UTC,2.54,4.94,8.01,18284.80,0.01,1007.01,,4.94
2020-06-29 13:00:00 UTC,3.48,6.22,10.12,18290.40,0.01,1007.55,,6.22
2020-06-29 14:00:00 UTC,4.18,6.80,9.96,18284.80,0.01,1008.08,,6.80
2020-06-29 15:00:00 UTC,3.51,6.00,9.18,18312.80,0.01,1008.19,,6.00
2020-06-29 16:00:00 UTC,2.94,5.22,7.83,18279.20,0.01,1008.20,,5.22
2020-06-29 17:00:00 UTC,3.25,5.36,7.96,18133.60,0.01,1008.12,,5.36
2020-06-29 18:00:00 UTC,4.59,7.13,9.85,18128.00,0.01,1007.98,,7.13
2020-06-29 19:00:00 UTC,4.38,6.76,9.11,18301.60,0.01,1007.66,,6.76
2020-06-29 20:00:00 UTC,4.17,6.36,8.51,18324.00,0.01,1007.18,,6.36
2020-06-29 21:00:00 UTC,3.46,5.28,7.33,18312.80,0.01,1006.65,,5.28
2020-06-29 22:00:00 UTC,3.11,4.86,6.46,18312.80,0.01,1006.25,,4.86
2020-06-29 23:00:00 UTC,3.10,4.77,6.32,18308.00,0.01,1006.12,,4.77,
2020-06-30 00:00:00 UTC,2.49,4.35,6.03,18296.00,0.01,1005.83,,4.35
2020-06-30 01:00:00 UTC,2.59,4.68,6.89,18296.00,0.01,1005.77,,4.68
2020-06-30 02:00:00 UTC,2.60,4.56,7.06,18290.40,0.01,1005.78,,4.56
2020-06-30 03:00:00 UTC,2.71,4.79,6.94,18296.00,0.01,1005.94,,4.79
2020-06-30 04:00:00 UTC,4.04,6.78,9.07,18303.47,0.01,1006.09,,6.77
2020-06-30 05:00:00 UTC,3.21,5.36,7.94,18324.00,0.01,1006.18,,5.36
2020-06-30 06:00:00 UTC,3.57,6.13,9.36,18318.40,0.01,1006.17,,6.13
2020-06-30 07:00:00 UTC,3.42,6.36,10.04,18312.80,0.01,1006.17,,6.36
2020-06-30 08:00:00 UTC,3.44,6.22,10.01,18297.87,0.01,1006.19,,6.22
2020-06-30 09:00:00 UTC,2.95,5.76,8.92,18307.20,0.01,1006.25,,5.76
2020-06-30 10:00:00 UTC,2.22,4.34,6.69,18308.00,0.01,1006.38,,4.34
2020-06-30 11:00:00 UTC,1.28,2.68,4.06,18219.03,0.01,1006.32,,2.68
2020-06-30 12:00:00 UTC,0.60,1.36,1.95,18296.00,0.01,1006.13,,1.36
2020-06-30 13:00:00 UTC,0.06,0.51,0.96,18290.40,0.01,1006.36,,0.51
2020-06-30 14:00:00 UTC,0.00,0.07,0.37,18290.40,0.01,1006.44,,0.07
2020-06-30 15:00:00 UTC,0.00,0.02,0.14,18296.00,0.01,1006.60,,0.02
2020-06-30 16:00:00 UTC,0.00,0.03,0.20,18273.60,0.01,1006.86,,0.03
2020-06-30 17:00:00 UTC,0.21,0.34,0.44,18133.60,0.01,1007.03,,0.34
2020-06-30 18:00:00 UTC,0.72,1.15,1.56,18139.20,0.01,1007.33,,1.15
2020-06-30 19:00:00 UTC,0.66,1.28,1.88,18141.07,0.01,1007.23,,1.28
2020-06-30 20:00:00 UTC,0.12,0.63,1.28,18128.00,0.01,1006.96,,0.63
2020-06-30 21:00:00 UTC,0.27,0.81,1.58,18122.40,0.01,1006.71,,0.81
2020-06-30 22:00:00 UTC,0.37,1.07,1.99,18128.00,0.01,1006.61,,1.07
2020-06-30 23:00:00 UTC,0.50,1.24,2.30,18133.60,0.01,1006.51,,1.24,
2020-07-01 00:00:00 UTC,0.43,1.13,1.84,18133.60,0.01,1006.28,,1.13
2020-07-01 01:00:00 UTC,1.20,2.45,3.83,18141.07,0.01,1006.07,,2.45
2020-07-01 02:00:00 UTC,0.82,1.82,3.29,18144.80,0.01,1006.11,,1.82
2020-07-01 03:00:00 UTC,1.13,2.20,3.54,18118.67,0.01,1006.36,,2.20
2020-07-01 04:00:00 UTC,1.13,2.44,4.01,18122.40,0.01,1006.69,,2.44
2020-07-01 05:00:00 UTC,0.92,2.16,3.65,18128.00,0.01,1006.72,,2.16
2020-07-01 06:00:00 UTC,0.91,2.06,3.75,18144.80,0.01,1006.64,,2.06
2020-07-01 07:00:00 UTC,0.93,2.00,3.50,18128.00,0.01,1006.57,,2.00
2020-07-01 08:00:00 UTC,1.05,2.39,4.28,18122.40,0.01,1006.50,,2.39
2020-07-01 09:00:00 UTC,1.08,2.45,4.17,18122.40,0.01,1006.39,,2.45
2020-07-01 10:00:00 UTC,1.16,2.44,4.09,18109.33,0.01,1006.20,,2.44
2020-07-01 11:00:00 UTC,1.10,2.33,3.79,18176.00,0.01,1006.04,,2.33
2020-07-01 12:00:00 UTC,0.96,2.02,3.28,18133.60,0.01,1005.84,,2.02
2020-07-01 13:00:00 UTC,0.85,1.68,2.89,18122.40,0.01,1005.77,,1.68
2020-07-01 14:00:00 UTC,0.40,1.20,1.96,18128.00,0.01,1005.56,,1.20
2020-07-01 15:00:00 UTC,0.14,0.78,1.36,18133.60,0.01,1005.72,,0.78
2020-07-01 16:00:00 UTC,0.13,0.74,1.27,18122.40,0.01,1005.87,,0.74
2020-07-01 17:00:00 UTC,0.30,0.97,1.54,18128.00,0.01,1005.80,,0.97
2020-07-01 18:00:00 UTC,0.13,0.70,1.07,18122.40,0.01,1005.57,,0.70
2020-07-01 19:00:00 UTC,0.11,0.59,0.83,18133.60,0.01,1005.29,,0.59
2020-07-01 20:00:00 UTC,0.14,0.64,0.96,18139.20,0.01,1005.01,,0.64
2020-07-01 21:00:00 UTC,0.14,0.59,0.97,18124.27,0.01,1004.80,,0.59
2020-07-01 22:00:00 UTC,0.03,0.35,0.56,18139.20,0.01,1004.55,,0.35
2020-07-01 23:00:00 UTC,0.22,0.72,1.11,18146.67,0.01,1004.40,,0.72,
2020-07-02 00:00:00 UTC,0.84,1.66,2.33,18133.60,0.01,1004.37,,1.66
2020-07-02 01:00:00 UTC,1.91,3.31,4.91,18139.20,0.01,1004.31,,3.31
2020-07-02 02:00:00 UTC,1.86,3.12,4.54,18139.20,0.01,1004.33,,3.12
2020-07-02 03:00:00 UTC,2.10,3.59,5.02,18139.20,0.01,1004.48,,3.59
2020-07-02 04:00:00 UTC,0.88,1.97,2.89,18144.80,0.01,1004.80,,1.97
2020-07-02 05:00:00 UTC,0.46,1.29,1.87,18122.40,0.01,1004.93,,1.29
2020-07-02 06:00:00 UTC,0.62,1.28,1.90,18128.00,0.01,1004.92,,1.28
2020-07-02 07:00:00 UTC,0.22,0.71,1.04,18139.20,0.01,1005.04,,0.71
2020-07-02 08:00:00 UTC,0.48,1.00,1.30,18134.77,0.01,1005.14,,1.00
2020-07-02 09:00:00 UTC,0.41,0.88,1.17,18307.20,0.01,1005.19,,0.88
2020-07-02 10:00:00 UTC,0.45,1.26,1.72,18301.60,0.01,1005.36,,1.26
2020-07-02 11:00:00 UTC,2.56,4.85,6.34,18290.40,0.01,1005.56,,4.85
2020-07-02 12:00:00 UTC,4.74,8.70,11.08,18296.00,0.01,1005.90,,8.70
2020-07-02 13:00:00 UTC,6.31,12.16,15.42,18307.20,0.01,1006.32,,12.16
2020-07-02 14:00:00 UTC,6.36,12.38,15.52,18307.20,0.01,1006.65,,12.38
2020-07-02 15:00:00 UTC,6.02,11.30,14.57,18301.60,0.01,1006.88,,11.30
2020-07-02 16:00:00 UTC,6.51,12.27,15.62,18251.20,0.01,1007.14,,12.27
2020-07-02 17:00:00 UTC,7.10,13.18,16.49,18133.60,0.01,1007.40,,13.18
2020-07-02 18:00:00 UTC,7.40,13.20,16.12,18118.67,0.01,1007.77,,13.20
2020-07-02 19:00:00 UTC,8.01,15.02,18.35,18128.00,0.01,1008.12,,15.02
2020-07-02 20:00:00 UTC,8.24,15.34,18.85,18133.60,0.01,1008.33,,15.34
2020-07-02 21:00:00 UTC,6.36,11.09,13.14,18133.60,0.01,1008.24,,11.09
2020-07-02 22:00:00 UTC,5.90,10.12,11.70,18133.60,0.01,1008.03,,10.12
2020-07-02 23:00:00 UTC,6.67,11.87,13.38,18128.00,0.01,1007.71,,11.87,
2020-07-03 00:00:00 UTC,7.35,12.86,14.41,18113.07,0.01,1007.61,,12.86
2020-07-03 01:00:00 UTC,6.56,11.49,13.08,18122.40,0.01,1007.38,,11.49
2020-07-03 02:00:00 UTC,7.55,13.32,15.18,18122.40,0.01,1007.27,,13.32
2020-07-03 03:00:00 UTC,7.59,13.54,15.42,18128.00,0.01,1007.18,,13.54
2020-07-03 04:00:00 UTC,9.87,16.62,18.76,18116.80,0.01,1007.31,,16.62
2020-07-03 05:00:00 UTC,18.31,25.53,27.74,18122.40,0.01,1007.56,,24.86
2020-07-03 06:00:00 UTC,17.99,26.88,29.58,18128.00,0.01,1007.33,,25.57
2020-07-03 07:00:00 UTC,15.69,23.30,25.47,18128.00,0.01,1007.32,,22.26
2020-07-03 08:00:00 UTC,7.05,13.60,16.16,18128.00,0.01,1007.40,,13.60
2020-07-03 09:00:00 UTC,6.61,11.98,13.80,18128.00,0.01,1007.53,,11.98
2020-07-03 10:00:00 UTC,5.38,9.93,11.59,18133.60,0.01,1007.68,,9.93
2020-07-03 11:00:00 UTC,3.89,7.34,8.53,18122.40,0.01,1007.77,,7.34
2020-07-03 12:00:00 UTC,3.23,6.01,7.30,18128.00,0.01,1008.13,,6.01
2020-07-03 13:00:00 UTC,3.56,6.54,7.65,18116.80,0.01,1008.43,,6.54
2020-07-03 14:00:00 UTC,3.71,6.88,8.12,18133.60,0.01,1008.89,,6.88
2020-07-03 15:00:00 UTC,3.69,6.85,8.01,18128.00,0.01,1009.42,,6.85
2020-07-03 16:00:00 UTC,5.02,9.11,10.59,18122.40,0.01,1009.83,,9.11
2020-07-03 17:00:00 UTC,4.73,8.69,10.24,17840.53,0.01,1010.17,,8.69
2020-07-03 18:00:00 UTC,2.83,5.16,6.09,18296.00,0.01,1010.30,,5.16
2020-07-03 19:00:00 UTC,2.30,4.25,4.94,18290.40,0.01,1010.63,,4.25
2020-07-03 20:00:00 UTC,2.04,3.78,4.38,18301.60,0.01,1010.91,,3.78
2020-07-03 21:00:00 UTC,2.36,4.26,4.84,18290.40,0.01,1011.27,,4.26
2020-07-03 22:00:00 UTC,2.22,3.93,4.51,18301.60,0.01,1011.35,,3.93
2020-07-03 23:00:00 UTC,1.79,3.34,3.82,18292.27,0.01,1011.44,,3.34,
2020-07-04 00:00:00 UTC,1.68,3.05,3.46,18296.00,0.01,1011.43,,3.05
2020-07-04 01:00:00 UTC,1.71,3.00,3.46,18290.40,0.01,1011.24,,3.00
2020-07-04 02:00:00 UTC,1.76,3.00,3.48,18296.00,0.01,1011.19,,3.00
2020-07-04 03:00:00 UTC,2.04,3.53,4.17,18284.80,0.01,1011.20,,3.53
2020-07-04 04:00:00 UTC,3.48,5.64,6.35,18301.60,0.01,1011.61,,5.64
2020-07-04 05:00:00 UTC,6.47,10.64,12.28,18290.40,0.01,1012.07,,10.64
2020-07-04 06:00:00 UTC,9.32,15.82,18.08,18296.00,0.01,1012.07,,15.82
2020-07-04 07:00:00 UTC,10.12,19.03,21.82,18284.80,0.01,1012.25,,19.01
2020-07-04 08:00:00 UTC,11.73,20.92,23.77,18307.20,0.01,1012.26,,20.92
2020-07-04 09:00:00 UTC,8.82,16.16,18.62,18296.00,0.01,1012.38,,16.16
2020-07-04 10:00:00 UTC,7.98,15.12,17.65,18290.40,0.01,1012.46,,15.12
2020-07-04 11:00:00 UTC,6.00,10.87,12.86,18296.00,0.01,1012.81,,10.87
2020-07-04 12:00:00 UTC,7.29,13.49,15.57,18284.80,0.01,1013.07,,13.49
2020-07-04 13:00:00 UTC,7.42,13.23,15.60,18296.00,0.01,1013.31,,13.23
2020-07-04 14:00:00 UTC,7.73,14.19,16.39,18301.60,0.01,1013.67,,14.19
