created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-29 22:00:00 UTC,1.79,6.38,7.26,38199.00,-49.63,85.83,33.43,6.38
2020-06-29 23:00:00 UTC,1.52,5.48,6.22,38259.00,-49.33,87.70,32.03,5.48,
2020-06-30 00:00:00 UTC,1.41,5.81,6.49,38319.00,-48.87,88.60,31.00,5.81
2020-06-30 01:00:00 UTC,1.20,4.92,5.62,38379.00,-49.70,87.90,31.17,4.92
2020-06-30 02:00:00 UTC,1.03,4.57,5.22,38439.00,-50.57,87.93,32.00,4.57
2020-06-30 03:00:00 UTC,0.93,4.32,4.89,38499.00,-50.07,87.87,32.00,4.32
2020-06-30 04:00:00 UTC,1.17,5.03,5.80,38559.00,-47.97,86.57,31.23,5.03
2020-06-30 05:00:00 UTC,1.04,4.34,5.11,38619.00,-49.23,85.80,31.00,4.34
2020-06-30 06:00:00 UTC,0.94,5.18,5.83,38679.00,-50.37,84.90,31.33,5.18
2020-06-30 07:00:00 UTC,1.20,5.20,5.93,38739.00,-49.40,84.50,32.00,5.20
2020-06-30 08:00:00 UTC,1.19,5.53,6.35,38799.00,-47.57,83.97,32.00,5.53
2020-06-30 09:00:00 UTC,1.14,5.55,6.20,38859.00,-47.03,83.00,32.00,5.55
2020-06-30 10:00:00 UTC,0.90,4.94,5.57,38919.00,-47.87,82.13,32.00,4.94
2020-06-30 11:00:00 UTC,0.67,4.27,4.69,38979.00,-47.30,81.70,32.93,4.27
2020-06-30 12:00:00 UTC,0.30,3.71,3.92,39039.00,-47.30,80.80,33.70,3.71
2020-06-30 13:00:00 UTC,0.11,3.18,3.28,39099.00,-48.07,80.93,34.07,3.18
2020-06-30 14:00:00 UTC,0.09,2.55,2.59,39159.00,-48.20,81.00,34.27,2.55
2020-06-30 15:00:00 UTC,2.48,7.04,7.47,39219.00,-49.87,81.33,34.97,7.02
2020-06-30 16:00:00 UTC,1.03,4.50,5.06,39279.00,-48.90,81.70,35.00,4.50
2020-06-30 17:00:00 UTC,0.25,3.44,3.62,39339.00,-47.60,81.90,35.00,3.44
2020-06-30 18:00:00 UTC,0.09,2.71,2.82,39399.00,-47.23,81.73,34.93,2.71
2020-06-30 19:00:00 UTC,0.14,2.79,2.90,39459.00,-47.70,81.97,35.00,2.79
2020-06-30 20:00:00 UTC,0.13,2.62,2.76,39519.00,-48.47,81.80,34.50,2.62
2020-06-30 21:00:00 UTC,0.12,2.93,3.08,39579.00,-48.27,82.67,34.17,2.93
2020-06-30 22:00:00 UTC,0.14,2.96,3.06,39639.00,-47.33,83.83,33.50,2.96
2020-06-30 23:00:00 UTC,0.09,2.63,2.75,39699.00,-48.77,84.00,33.00,2.63,
2020-07-01 00:00:00 UTC,0.10,2.46,2.61,39759.00,-48.83,84.00,33.17,2.46
2020-07-01 01:00:00 UTC,0.24,3.36,3.81,39819.00,-49.50,84.00,32.47,3.36
2020-07-01 02:00:00 UTC,0.35,3.46,3.94,39879.00,-49.10,84.47,33.00,3.46
2020-07-01 03:00:00 UTC,0.28,3.30,3.69,39939.00,-49.27,84.70,33.00,3.30
2020-07-01 04:00:00 UTC,0.22,3.07,3.42,39999.00,-49.53,84.00,33.00,3.07
2020-07-01 05:00:00 UTC,0.26,3.28,3.59,40059.00,-48.67,83.53,33.00,3.28
2020-07-01 06:00:00 UTC,0.23,3.48,3.73,40119.00,-48.03,82.83,33.00,3.48
2020-07-01 07:00:00 UTC,0.22,2.63,2.85,40179.00,-48.90,82.00,33.53,2.63
2020-07-01 08:00:00 UTC,0.25,3.06,3.23,40239.00,-47.17,81.00,33.63,3.06
2020-07-01 09:00:00 UTC,0.17,3.28,3.41,40299.00,-47.47,81.33,32.90,3.28
2020-07-01 10:00:00 UTC,0.12,2.91,3.06,40359.00,-48.33,81.37,32.00,2.91
2020-07-01 11:00:00 UTC,0.10,2.85,2.98,40419.00,-49.27,81.43,32.00,2.85
2020-07-01 12:00:00 UTC,0.09,2.74,2.89,40479.00,-48.40,81.07,32.00,2.74
2020-07-01 13:00:00 UTC,0.11,2.23,2.35,40539.00,-47.37,80.93,32.00,2.23
2020-07-01 14:00:00 UTC,0.08,2.22,2.31,40599.00,-48.03,80.90,32.17,2.22
2020-07-01 15:00:00 UTC,0.13,2.56,2.70,40659.00,-49.80,81.53,32.87,2.56
2020-07-01 16:00:00 UTC,0.13,2.75,2.92,40719.00,-48.17,81.80,33.17,2.75
2020-07-01 17:00:00 UTC,0.13,3.12,3.22,40779.00,-47.60,81.97,33.00,3.12
2020-07-01 18:00:00 UTC,0.16,2.68,2.79,40839.00,-49.13,81.67,33.10,2.68
2020-07-01 19:00:00 UTC,36.81,60.98,69.09,40899.00,-50.93,81.87,34.00,45.31
2020-07-01 20:00:00 UTC,18.64,32.70,36.93,40959.00,-49.73,81.93,34.23,30.76
2020-07-01 21:00:00 UTC,12.83,24.15,27.22,41019.00,-49.13,82.00,36.00,23.94
2020-07-01 22:00:00 UTC,10.44,20.24,22.49,41079.00,-49.30,82.00,35.83,20.16
2020-07-01 23:00:00 UTC,7.93,15.83,17.65,41139.00,-50.50,81.90,35.00,15.82,
2020-07-02 00:00:00 UTC,7.66,15.71,17.18,41199.00,-47.67,82.60,37.03,15.69
2020-07-02 01:00:00 UTC,4.72,11.04,12.41,41259.00,-49.10,83.00,37.13,11.04
2020-07-02 02:00:00 UTC,3.17,8.53,9.55,41319.00,-48.67,82.60,37.00,8.53
2020-07-02 03:00:00 UTC,2.40,7.43,8.21,41379.00,-49.73,82.70,37.00,7.43
2020-07-02 04:00:00 UTC,1.60,5.51,6.19,41439.00,-50.37,82.77,36.07,5.51
2020-07-02 05:00:00 UTC,1.03,4.78,5.26,41499.00,-50.10,81.90,36.67,4.78
2020-07-02 06:00:00 UTC,0.64,4.42,4.73,41559.00,-51.73,81.80,36.73,4.42
2020-07-02 07:00:00 UTC,0.28,3.30,3.51,41619.00,-48.07,81.73,35.27,3.30
2020-07-02 08:00:00 UTC,0.12,2.77,2.87,41679.00,-47.63,81.80,34.70,2.77
2020-07-02 09:00:00 UTC,0.09,2.64,2.71,41739.00,-48.27,81.27,34.20,2.64
2020-07-02 10:00:00 UTC,0.07,2.47,2.54,41799.00,-47.87,81.27,34.00,2.47
2020-07-02 11:00:00 UTC,0.10,2.51,2.54,41859.00,-47.60,80.90,34.00,2.51
2020-07-02 12:00:00 UTC,0.16,3.00,3.10,41919.00,-48.70,81.07,34.00,3.00
2020-07-02 13:00:00 UTC,0.34,3.52,3.62,41979.00,-46.57,81.10,34.00,3.52
2020-07-02 14:00:00 UTC,0.60,3.86,4.05,42039.00,-48.67,81.00,34.00,3.86
2020-07-02 15:00:00 UTC,0.81,4.58,4.91,42099.00,-48.03,81.07,34.20,4.58
2020-07-02 16:00:00 UTC,1.32,5.74,6.31,42159.00,-47.90,81.97,35.00,5.74
2020-07-02 17:00:00 UTC,1.47,5.64,6.15,42219.00,-49.03,81.53,35.00,5.64
2020-07-02 18:00:00 UTC,1.58,5.93,6.49,42279.00,-48.67,81.00,35.00,5.93
2020-07-02 19:00:00 UTC,1.60,5.80,6.30,42339.00,-48.93,81.80,35.00,5.80
2020-07-02 20:00:00 UTC,3.70,9.11,9.91,42399.00,-47.03,81.57,33.87,9.11
2020-07-02 21:00:00 UTC,4.38,10.28,11.02,42459.00,-48.17,81.67,32.20,10.28
2020-07-02 22:00:00 UTC,4.66,10.84,11.80,42519.00,-47.93,82.00,32.43,10.84
2020-07-02 23:00:00 UTC,5.65,12.84,14.28,42579.00,-47.47,81.97,33.03,12.84,
2020-07-03 00:00:00 UTC,5.72,12.40,13.54,42639.00,-49.67,82.90,33.60,12.40
2020-07-03 01:00:00 UTC,5.14,10.93,12.02,42699.00,-48.23,83.80,33.33,10.93
2020-07-03 02:00:00 UTC,4.40,9.58,10.40,42759.00,-48.07,83.97,33.00,9.58
2020-07-03 03:00:00 UTC,3.69,8.75,9.44,42819.00,-49.23,84.87,33.20,8.75
2020-07-03 04:00:00 UTC,3.66,8.63,9.33,42879.00,-49.17,84.50,34.17,8.62
2020-07-03 05:00:00 UTC,3.63,9.38,10.47,42939.00,-49.03,83.97,35.00,9.38
2020-07-03 06:00:00 UTC,88.86,145.66,167.73,42999.00,-49.40,83.83,35.27,97.64
2020-07-03 07:00:00 UTC,93.15,149.72,171.29,43059.00,-49.00,84.03,35.00,99.03
2020-07-03 08:00:00 UTC,69.46,110.96,126.22,43119.00,-48.97,83.67,34.47,73.24
2020-07-03 09:00:00 UTC,52.86,84.07,94.66,43179.00,-45.43,83.00,34.00,56.12
2020-07-03 10:00:00 UTC,40.46,65.17,72.90,43237.00,-48.18,81.89,34.50,47.35
2020-07-03 11:00:00 UTC,27.31,44.81,49.87,43299.00,-47.33,81.93,34.67,37.80
2020-07-03 12:00:00 UTC,11.41,21.04,23.01,43359.00,-46.73,81.93,33.97,20.73
2020-07-03 13:00:00 UTC,5.06,10.83,11.75,43419.00,-47.07,81.90,33.90,10.83
2020-07-03 14:00:00 UTC,2.68,7.02,7.46,43479.00,-48.73,81.70,34.00,7.02
2020-07-03 15:00:00 UTC,2.20,6.68,7.05,43539.00,-48.47,81.63,34.00,6.68
2020-07-03 16:00:00 UTC,2.12,6.46,6.99,43599.00,-48.10,81.63,34.97,6.46
2020-07-03 17:00:00 UTC,2.29,7.00,7.42,43659.00,-48.27,81.50,35.00,7.00
2020-07-03 18:00:00 UTC,3.36,8.24,9.07,43719.00,-49.33,81.67,35.77,8.24
2020-07-03 19:00:00 UTC,3.70,9.32,10.30,43779.00,-50.80,82.30,35.23,9.32
2020-07-03 20:00:00 UTC,3.50,9.35,10.84,43839.00,-48.37,82.67,35.97,9.35
2020-07-03 21:00:00 UTC,2.83,7.86,8.81,43899.00,-47.80,82.93,35.90,7.86
2020-07-03 22:00:00 UTC,2.59,7.33,8.16,43959.00,-47.10,82.90,35.27,7.33
2020-07-03 23:00:00 UTC,2.10,6.82,7.34,44019.00,-47.83,83.00,35.10,6.82,
2020-07-04 00:00:00 UTC,1.80,6.04,6.57,44079.00,-47.30,82.97,34.40,6.04
2020-07-04 01:00:00 UTC,20.73,30.47,32.35,44139.00,-48.47,83.47,32.27,24.61
2020-07-04 02:00:00 UTC,10.98,17.75,18.63,44199.00,-47.97,84.40,30.27,17.04
2020-07-04 03:00:00 UTC,1.38,5.08,5.43,44259.00,-48.17,84.00,30.27,5.08
2020-07-04 04:00:00 UTC,1.41,5.20,6.36,44319.00,-47.97,83.23,31.33,5.20
2020-07-04 05:00:00 UTC,1.72,7.04,9.33,44379.00,-48.87,83.00,32.27,7.04
2020-07-04 06:00:00 UTC,3.31,9.01,11.00,44439.00,-46.83,83.00,33.00,9.01
2020-07-04 07:00:00 UTC,3.28,7.86,9.21,44499.00,-47.43,82.10,33.00,7.86
2020-07-04 08:00:00 UTC,2.62,7.34,8.20,44559.00,-47.77,82.00,33.60,7.34
2020-07-04 09:00:00 UTC,2.39,7.28,7.97,44619.00,-45.30,81.83,33.93,7.28
2020-07-04 10:00:00 UTC,2.08,6.09,6.44,44679.00,-48.10,81.83,33.07,6.09
2020-07-04 11:00:00 UTC,1.96,6.30,6.71,44739.00,-45.63,81.80,33.00,6.30
2020-07-04 12:00:00 UTC,1.97,6.26,6.64,44799.00,-46.43,81.67,33.00,6.26
2020-07-04 13:00:00 UTC,2.03,6.03,6.46,44859.00,-48.33,81.43,33.03,6.03
2020-07-04 14:00:00 UTC,2.12,6.85,7.24,44919.00,-48.73,81.53,33.13,6.85
2020-07-04 15:00:00 UTC,2.50,6.94,7.42,44979.00,-49.03,81.77,34.00,6.94
2020-07-04 16:00:00 UTC,2.78,7.64,8.12,45039.00,-50.37,81.67,34.87,7.64
2020-07-04 17:00:00 UTC,3.20,8.13,9.03,45099.00,-50.07,82.00,35.97,8.13
2020-07-04 18:00:00 UTC,3.40,8.56,9.22,45159.00,-49.20,81.77,34.70,8.56
2020-07-04 19:00:00 UTC,4.47,9.85,10.47,45219.00,-48.50,82.00,33.43,9.85
2020-07-04 20:00:00 UTC,4.10,9.51,10.02,45279.00,-47.93,83.23,32.17,9.51
2020-07-04 21:00:00 UTC,3.59,8.02,8.61,45339.00,-47.83,84.53,32.00,8.02
2020-07-04 22:00:00 UTC,2.96,7.38,8.04,45399.00,-46.73,86.07,31.30,7.38
2020-07-04 23:00:00 UTC,2.52,6.67,7.20,45459.00,-47.63,87.67,30.50,6.67,
2020-07-05 00:00:00 UTC,2.33,5.88,6.50,45519.00,-48.03,88.80,30.23,5.88
2020-07-05 01:00:00 UTC,2.51,6.70,7.16,45579.00,-45.40,87.80,28.43,6.70
2020-07-05 02:00:00 UTC,2.78,7.40,7.87,45639.00,-46.80,87.00,27.80,7.40
2020-07-05 03:00:00 UTC,8.69,16.42,17.74,45699.00,-47.63,86.73,29.00,14.33
2020-07-05 04:00:00 UTC,54.54,83.29,90.15,45759.00,-45.97,86.87,29.00,57.55
2020-07-05 05:00:00 UTC,10.24,18.54,19.93,45819.00,-47.07,85.87,28.33,18.52
2020-07-05 06:00:00 UTC,8.00,15.32,16.21,45879.00,-48.90,85.93,29.47,15.31
2020-07-05 07:00:00 UTC,8.52,15.86,17.16,45939.00,-48.13,85.40,30.80,15.85
2020-07-05 08:00:00 UTC,9.25,17.30,18.66,45999.00,-47.00,84.77,31.40,17.29
2020-07-05 09:00:00 UTC,9.89,18.45,19.99,46059.00,-47.37,83.97,32.00,18.43
2020-07-05 10:00:00 UTC,10.54,19.61,21.02,46119.00,-46.10,83.77,32.13,19.56
2020-07-05 11:00:00 UTC,11.15,19.94,21.52,46179.00,-47.30,82.93,32.90,19.90
2020-07-05 12:00:00 UTC,11.23,19.90,21.30,46239.00,-47.20,82.40,33.43,19.85
2020-07-05 13:00:00 UTC,77.00,118.63,131.55,46299.00,-48.83,82.07,34.57,81.00
2020-07-05 14:00:00 UTC,80.67,122.33,134.71,46359.00,-48.63,83.00,35.00,80.79
2020-07-05 15:00:00 UTC,44.60,69.23,75.62,46419.00,-47.93,82.37,34.30,49.23
2020-07-05 16:00:00 UTC,14.07,24.05,26.12,46479.00,-46.60,81.33,33.57,23.42
2020-07-05 17:00:00 UTC,5.56,10.98,11.94,46539.00,-46.70,81.63,32.13,10.98
2020-07-05 18:00:00 UTC,5.65,11.21,12.05,46599.00,-47.43,81.33,32.00,11.21
2020-07-05 19:00:00 UTC,4.50,10.06,10.87,46659.00,-47.70,82.43,31.73,10.06
2020-07-05 20:00:00 UTC,3.70,8.71,9.30,46719.00,-46.17,83.83,31.00,8.71
2020-07-05 21:00:00 UTC,2.90,7.57,7.87,46779.00,-47.77,85.33,30.17,7.57
2020-07-05 22:00:00 UTC,2.66,7.03,7.39,46839.00,-46.50,86.63,29.07,7.03
2020-07-05 23:00:00 UTC,2.41,6.57,6.94,46899.00,-47.30,88.37,28.30,6.57,
2020-07-06 00:00:00 UTC,2.66,6.92,7.33,46959.00,-47.07,89.33,28.50,6.92
2020-07-06 01:00:00 UTC,4.82,9.97,10.70,47019.00,-45.53,88.73,26.63,9.97
2020-07-06 02:00:00 UTC,6.12,11.87,12.71,47079.00,-46.23,88.90,25.33,11.87
2020-07-06 03:00:00 UTC,4.42,9.78,10.37,47139.00,-46.43,88.37,25.47,9.78
2020-07-06 04:00:00 UTC,3.95,8.73,9.27,47199.00,-45.40,87.03,26.97,8.73
2020-07-06 05:00:00 UTC,2.30,6.19,6.52,47259.00,-46.30,86.23,27.00,6.19
2020-07-06 06:00:00 UTC,1.83,6.14,6.54,47319.00,-45.97,85.27,27.00,6.14
2020-07-06 07:00:00 UTC,1.65,5.84,6.19,47379.00,-47.70,83.93,27.57,5.84
2020-07-06 08:00:00 UTC,1.43,4.87,5.12,47439.00,-47.40,83.20,28.83,4.87
2020-07-06 09:00:00 UTC,1.28,5.03,5.21,47499.00,-47.70,82.87,29.80,5.03
2020-07-06 10:00:00 UTC,1.29,4.78,4.96,47559.00,-47.47,82.13,30.37,4.78
2020-07-06 11:00:00 UTC,1.11,4.68,4.91,47619.00,-46.47,81.70,31.00,4.68
2020-07-06 12:00:00 UTC,0.83,4.26,4.46,47679.00,-46.07,81.93,31.00,4.26
2020-07-06 13:00:00 UTC,0.50,3.52,3.67,47739.00,-47.07,82.00,31.00,3.52
2020-07-06 14:00:00 UTC,0.52,3.69,3.86,47799.00,-47.17,81.93,31.00,3.69
2020-07-06 15:00:00 UTC,2.99,8.47,9.89,47859.00,-47.13,82.57,32.47,8.40
2020-07-06 16:00:00 UTC,1.39,5.75,6.51,47919.00,-48.10,82.77,31.80,5.75
2020-07-06 17:00:00 UTC,1.03,4.59,5.14,47979.00,-47.30,82.50,31.93,4.59
2020-07-06 18:00:00 UTC,0.90,4.29,4.68,48039.00,-46.90,82.97,32.00,4.29
2020-07-06 19:00:00 UTC,0.96,4.84,5.17,48099.00,-48.73,83.23,31.20,4.84
2020-07-06 20:00:00 UTC,0.90,4.68,4.99,48159.00,-47.43,84.30,30.73,4.68
2020-07-06 21:00:00 UTC,1.10,4.30,4.63,48219.00,-45.07,85.23,30.07,4.31
2020-07-06 22:00:00 UTC,1.05,4.34,4.73,48279.00,-48.27,86.70,30.00,4.34
2020-07-06 23:00:00 UTC,1.01,4.51,4.75,48339.00,-47.03,88.30,29.27,4.51,
2020-07-07 00:00:00 UTC,1.12,4.52,4.87,48399.00,-48.83,88.97,29.17,4.52
2020-07-07 01:00:00 UTC,0.93,4.12,4.43,48459.00,-45.20,88.07,27.83,4.12
2020-07-07 02:00:00 UTC,0.82,3.52,3.77,48519.00,-42.97,85.30,27.27,3.52
2020-07-07 03:00:00 UTC,0.49,3.27,3.51,48579.00,-49.20,85.13,28.77,3.27
2020-07-07 04:00:00 UTC,0.27,2.89,3.08,48639.00,-47.90,85.97,28.10,2.89
2020-07-07 05:00:00 UTC,0.14,2.78,2.87,48699.00,-44.93,85.77,28.00,2.78
2020-07-07 06:00:00 UTC,0.13,2.47,2.55,48759.00,-46.80,85.00,28.17,2.47
2020-07-07 07:00:00 UTC,0.10,2.38,2.45,48819.00,-46.80,84.40,28.93,2.38
2020-07-07 08:00:00 UTC,0.10,2.26,2.30,48879.00,-47.23,84.00,29.00,2.26
2020-07-07 09:00:00 UTC,0.10,2.28,2.34,48939.00,-46.77,83.50,29.30,2.28
2020-07-07 10:00:00 UTC,0.09,2.09,2.16,48999.00,-47.97,82.83,30.00,2.09
2020-07-07 11:00:00 UTC,0.07,2.02,2.04,49059.00,-47.03,81.97,30.00,2.02
2020-07-07 12:00:00 UTC,0.07,1.81,1.88,49119.00,-46.33,82.00,30.30,1.81
2020-07-07 13:00:00 UTC,0.11,2.21,2.27,49179.00,-46.43,82.00,30.00,2.21
2020-07-07 14:00:00 UTC,1.96,5.31,5.66,49239.00,-47.40,81.93,30.57,5.31
2020-07-07 15:00:00 UTC,2.28,6.21,6.88,49299.00,-48.67,83.00,32.00,6.21
2020-07-07 16:00:00 UTC,0.86,4.23,4.58,49359.00,-45.70,82.97,32.00,4.23
2020-07-07 17:00:00 UTC,0.47,3.60,3.81,49419.00,-44.90,81.93,32.63,3.60
2020-07-07 18:00:00 UTC,0.34,3.28,3.57,49479.00,-46.03,82.00,33.00,3.28
2020-07-07 19:00:00 UTC,0.64,3.48,3.64,49539.00,-46.17,81.97,33.00,3.48
2020-07-07 20:00:00 UTC,0.76,3.79,4.00,49599.00,-47.13,81.93,33.00,3.79
2020-07-07 21:00:00 UTC,0.77,3.33,3.51,49659.00,-46.57,82.00,33.50,3.33
2020-07-07 22:00:00 UTC,0.28,3.10,3.33,49719.00,-45.83,81.97,34.67,3.10
2020-07-07 23:00:00 UTC,0.27,3.12,3.22,49779.00,-47.57,81.97,35.00,3.12,
2020-07-08 00:00:00 UTC,0.20,2.68,2.97,49839.00,-47.20,82.23,35.03,2.68
2020-07-08 01:00:00 UTC,1.08,4.69,5.10,49899.00,-48.07,83.00,36.93,4.69
2020-07-08 02:00:00 UTC,0.40,3.33,3.68,49959.00,-47.07,83.00,36.60,3.33
2020-07-08 03:00:00 UTC,0.40,3.37,3.59,50019.00,-46.33,82.93,36.00,3.37
2020-07-08 04:00:00 UTC,0.27,3.01,3.47,50079.00,-46.40,82.90,36.00,3.01
2020-07-08 05:00:00 UTC,0.71,3.77,4.36,50139.00,-46.47,82.63,36.00,3.77
2020-07-08 06:00:00 UTC,0.45,3.38,3.88,50199.00,-46.00,81.93,35.27,3.38
2020-07-08 07:00:00 UTC,0.44,3.40,3.79,50259.00,-45.73,81.93,35.00,3.40
2020-07-08 08:00:00 UTC,0.28,3.07,3.18,50319.00,-46.20,81.43,35.00,3.07
2020-07-08 09:00:00 UTC,0.17,2.92,3.04,50379.00,-46.17,81.00,35.00,2.92
2020-07-08 10:00:00 UTC,0.16,2.75,2.81,50439.00,-46.03,81.00,34.57,2.75
2020-07-08 11:00:00 UTC,0.15,2.77,2.82,50499.00,-45.50,80.73,34.00,2.77
2020-07-08 12:00:00 UTC,0.16,3.00,3.11,50559.00,-43.07,81.00,34.00,3.00
2020-07-08 13:00:00 UTC,0.09,2.42,2.48,50619.00,-44.53,81.00,34.00,2.42
2020-07-08 14:00:00 UTC,0.86,3.97,4.37,50679.00,-46.80,81.03,34.50,3.98
2020-07-08 15:00:00 UTC,2.21,6.75,7.58,50739.00,-47.30,82.00,37.00,6.75
2020-07-08 16:00:00 UTC,1.09,4.73,5.24,50799.00,-46.10,82.00,36.93,4.73
2020-07-08 17:00:00 UTC,0.75,4.02,4.46,50859.00,-45.03,81.90,36.27,4.02
2020-07-08 18:00:00 UTC,0.62,3.76,4.05,50919.00,-44.37,81.90,36.00,3.76
2020-07-08 19:00:00 UTC,17.33,30.32,35.01,50979.00,-46.07,82.57,35.10,23.76
2020-07-08 20:00:00 UTC,8.66,17.58,20.17,51039.00,-44.40,83.70,33.47,17.26
2020-07-08 21:00:00 UTC,2.62,7.17,7.76,51099.00,-45.07,85.17,32.00,7.17
2020-07-08 22:00:00 UTC,1.95,5.88,6.26,51159.00,-45.53,86.33,31.27,5.88
2020-07-08 23:00:00 UTC,1.00,3.90,4.13,51219.00,-47.73,87.67,28.80,3.90,
2020-07-09 00:00:00 UTC,1.06,4.11,4.34,51279.00,-46.07,87.93,27.93,4.11
2020-07-09 01:00:00 UTC,0.99,4.79,5.01,51339.00,-46.47,87.77,26.33,4.79
2020-07-09 02:00:00 UTC,0.81,4.51,4.68,51399.00,-45.67,86.93,26.00,4.51
2020-07-09 03:00:00 UTC,1.00,4.39,4.59,51459.00,-45.03,86.33,27.47,4.39
2020-07-09 04:00:00 UTC,1.10,4.40,4.77,51519.00,-46.00,85.93,29.57,4.40
2020-07-09 05:00:00 UTC,1.47,5.30,5.79,51579.00,-47.23,85.83,30.33,5.30
2020-07-09 06:00:00 UTC,1.90,5.78,6.27,51639.00,-48.17,85.93,31.43,5.78
2020-07-09 07:00:00 UTC,1.53,5.13,5.53,51699.00,-46.40,85.40,32.00,5.13
2020-07-09 08:00:00 UTC,0.92,4.42,4.70,51758.41,-46.66,84.86,32.00,4.42
2020-07-09 09:00:00 UTC,0.78,2.95,3.27,51819.00,-46.00,84.10,32.00,2.95
2020-07-09 10:00:00 UTC,0.62,3.03,3.20,51879.00,-46.47,83.83,32.00,3.03
2020-07-09 11:00:00 UTC,0.71,3.03,3.15,51939.00,-45.73,82.97,32.00,3.03
2020-07-09 12:00:00 UTC,0.61,3.25,3.43,51999.00,-45.73,82.90,32.00,3.25
2020-07-09 13:00:00 UTC,0.56,3.26,3.45,52059.00,-45.90,82.00,33.00,3.26
2020-07-09 14:00:00 UTC,2.85,7.27,7.91,52119.00,-46.13,82.70,34.70,7.27
2020-07-09 15:00:00 UTC,2.43,7.13,7.56,52179.00,-43.93,83.00,35.53,7.13
2020-07-09 16:00:00 UTC,1.75,5.22,5.76,52239.00,-44.73,82.57,36.00,5.22
2020-07-09 17:00:00 UTC,1.36,4.94,5.33,52299.00,-46.17,82.47,36.00,4.94
2020-07-09 18:00:00 UTC,11.00,19.10,20.19,52359.00,-45.40,83.03,35.80,18.36
2020-07-09 19:00:00 UTC,12.31,21.06,22.34,52419.00,-45.07,83.93,35.10,20.96
2020-07-09 20:00:00 UTC,7.02,13.09,13.76,52479.00,-45.90,84.90,35.00,13.09
2020-07-09 21:00:00 UTC,2.47,6.99,7.33,52539.00,-44.67,85.00,34.00,6.99
2020-07-09 22:00:00 UTC,1.19,4.52,4.80,52599.00,-44.43,85.00,34.00,4.52
2020-07-09 23:00:00 UTC,0.77,3.80,4.11,52659.00,-44.10,85.00,34.00,3.80,
2020-07-10 00:00:00 UTC,0.48,3.54,3.73,52719.00,-44.80,85.87,34.00,3.54
2020-07-10 01:00:00 UTC,0.34,2.75,2.93,52779.00,-45.70,85.80,33.70,2.75
2020-07-10 02:00:00 UTC,0.49,3.48,3.67,52839.00,-42.67,85.70,33.40,3.48
2020-07-10 03:00:00 UTC,0.92,4.07,4.36,52899.00,-44.67,85.00,34.10,4.07
2020-07-10 04:00:00 UTC,1.06,4.53,4.84,52959.00,-46.33,85.00,34.30,4.53
2020-07-10 05:00:00 UTC,1.19,4.46,4.76,53019.00,-45.30,83.97,34.00,4.46
2020-07-10 06:00:00 UTC,0.96,4.61,4.82,53079.00,-44.70,83.83,34.00,4.61
2020-07-10 07:00:00 UTC,0.88,4.13,4.31,53139.00,-43.13,83.00,34.80,4.13
2020-07-10 08:00:00 UTC,0.80,4.16,4.33,53199.00,-42.90,82.33,35.00,4.16
2020-07-10 09:00:00 UTC,0.78,4.25,4.42,53259.00,-43.53,81.80,35.00,4.25
2020-07-10 10:00:00 UTC,0.64,3.44,3.55,53319.00,-43.17,81.53,35.00,3.44
2020-07-10 11:00:00 UTC,0.48,3.33,3.47,53379.00,-43.00,81.57,34.70,3.33
2020-07-10 12:00:00 UTC,0.42,3.56,3.74,53439.00,-44.10,81.90,34.40,3.56
2020-07-10 13:00:00 UTC,0.38,3.48,3.65,53499.00,-45.07,81.93,34.00,3.48
2020-07-10 14:00:00 UTC,0.38,3.24,3.36,53559.00,-45.33,82.00,34.00,3.24
2020-07-10 15:00:00 UTC,0.72,3.90,4.32,53619.00,-45.90,82.00,34.80,3.90
2020-07-10 16:00:00 UTC,0.86,4.51,4.95,53679.00,-44.80,82.57,34.87,4.51
2020-07-10 17:00:00 UTC,0.92,4.77,5.31,53739.00,-43.83,82.87,35.00,4.77
2020-07-10 18:00:00 UTC,0.80,4.33,4.75,53799.00,-44.53,83.00,34.77,4.33
2020-07-10 19:00:00 UTC,0.76,4.08,4.38,53859.00,-42.47,83.40,33.43,4.08
2020-07-10 20:00:00 UTC,0.71,3.75,3.98,53919.00,-43.60,84.63,32.60,3.75
2020-07-10 21:00:00 UTC,0.68,3.96,4.27,53979.00,-45.03,86.27,32.00,3.96
2020-07-10 22:00:00 UTC,0.92,4.12,5.03,54039.00,-46.87,87.63,31.93,4.12
2020-07-10 23:00:00 UTC,2.59,7.45,8.20,54099.00,-47.43,89.47,30.77,7.45,
2020-07-11 00:00:00 UTC,2.03,6.08,6.73,54159.00,-47.80,90.70,31.40,6.08
2020-07-11 01:00:00 UTC,1.73,5.49,5.93,54219.00,-45.77,90.57,31.00,5.49
2020-07-11 02:00:00 UTC,1.45,5.54,5.91,54279.00,-42.57,89.83,30.40,5.54
2020-07-11 03:00:00 UTC,1.45,5.41,5.76,54339.00,-42.60,87.80,29.17,5.41
2020-07-11 04:00:00 UTC,2.07,6.70,7.09,54399.00,-43.60,86.10,30.77,6.70
2020-07-11 05:00:00 UTC,1.77,5.56,5.90,54459.00,-45.40,84.47,31.10,5.56
