created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-19 09:00:00 UTC,0.00,0.08,0.15,2352.00,-75.13,61.00,66.00,0.08
2020-10-19 10:00:00 UTC,0.02,0.12,0.22,2412.00,-75.80,60.97,66.00,0.12
2020-10-19 11:00:00 UTC,0.00,0.23,0.27,2472.00,-76.70,61.00,65.03,0.23
2020-10-19 12:00:00 UTC,0.00,0.16,0.25,2532.00,-77.10,60.90,65.20,0.16
2020-10-19 13:00:00 UTC,0.02,0.31,0.44,2592.00,-74.17,60.47,65.90,0.31
2020-10-19 14:00:00 UTC,0.03,0.26,0.34,2652.00,-73.83,60.60,66.80,0.26
2020-10-19 15:00:00 UTC,0.10,0.39,0.48,2712.00,-74.17,60.20,68.60,0.39
2020-10-19 16:00:00 UTC,0.68,1.44,1.70,2772.00,-74.00,62.53,64.80,1.44
2020-10-19 17:00:00 UTC,0.17,0.52,0.62,2832.00,-75.30,63.03,62.17,0.52
2020-10-19 18:00:00 UTC,0.15,0.57,0.65,2892.00,-77.13,63.63,63.07,0.57
2020-10-19 19:00:00 UTC,0.43,1.04,1.12,2952.00,-75.77,62.57,65.90,1.04
2020-10-19 20:00:00 UTC,0.40,1.23,1.39,3012.00,-73.30,61.07,66.27,1.23
2020-10-19 21:00:00 UTC,0.91,2.23,2.57,3072.00,-72.60,60.00,67.63,2.23
2020-10-19 22:00:00 UTC,1.05,2.58,3.00,3132.00,-73.70,59.97,67.07,2.58
2020-10-19 23:00:00 UTC,1.04,2.25,2.56,3192.00,-75.40,59.97,67.97,2.25,
2020-10-20 00:00:00 UTC,1.18,2.64,2.91,3252.00,-74.47,59.13,67.87,2.64
2020-10-20 01:00:00 UTC,1.53,3.15,3.56,3312.00,-74.83,59.00,68.00,3.15
2020-10-20 02:00:00 UTC,1.60,3.16,3.59,3372.00,-74.43,59.00,67.87,3.16
2020-10-20 03:00:00 UTC,1.61,3.16,3.51,3432.00,-75.50,58.80,67.77,3.16
2020-10-20 04:00:00 UTC,1.57,3.20,3.53,3492.00,-74.07,59.00,67.40,3.20
2020-10-20 05:00:00 UTC,1.48,3.12,3.55,3552.00,-74.77,59.00,66.17,3.12
2020-10-20 06:00:00 UTC,1.51,3.21,3.50,3612.00,-75.80,58.47,65.90,3.21
2020-10-20 07:00:00 UTC,1.53,3.24,3.64,3672.00,-75.57,58.00,65.63,3.24
2020-10-20 08:00:00 UTC,1.57,3.41,3.91,3732.00,-73.43,58.00,65.13,3.41
2020-10-20 09:00:00 UTC,1.38,3.06,3.43,3792.00,-72.57,57.60,64.83,3.06
2020-10-20 10:00:00 UTC,1.92,3.69,4.01,3852.00,-74.20,56.60,65.07,3.69
2020-10-20 11:00:00 UTC,1.69,3.27,3.68,3912.00,-75.37,56.50,66.00,3.27
2020-10-20 12:00:00 UTC,1.75,3.24,3.62,3972.00,-73.07,57.00,66.10,3.24
2020-10-20 13:00:00 UTC,1.35,2.77,3.01,4032.00,-73.53,57.00,66.00,2.77
2020-10-20 14:00:00 UTC,1.67,3.17,3.55,4092.00,-76.13,57.00,66.00,3.17
2020-10-20 15:00:00 UTC,1.78,3.35,3.71,4152.00,-76.80,57.97,66.43,3.35
2020-10-20 16:00:00 UTC,2.15,4.03,4.48,4212.00,-76.57,59.00,66.60,4.03
2020-10-20 17:00:00 UTC,2.13,4.03,4.62,4272.00,-77.43,61.27,63.77,4.03
2020-10-20 18:00:00 UTC,1.59,3.32,3.85,4332.00,-75.10,63.23,58.40,3.32
2020-10-20 19:00:00 UTC,1.30,2.91,3.22,4392.00,-78.13,63.97,55.57,2.91
2020-10-20 20:00:00 UTC,0.93,2.30,2.62,4452.00,-76.80,64.43,50.47,2.30
2020-10-20 21:00:00 UTC,0.88,1.97,2.22,4512.00,-78.30,64.03,45.87,1.97
2020-10-20 22:00:00 UTC,1.38,2.65,2.96,4572.00,-77.93,63.93,46.70,2.65
2020-10-20 23:00:00 UTC,1.51,2.87,3.17,4632.00,-75.33,63.33,48.10,2.87,
2020-10-21 00:00:00 UTC,2.11,3.81,4.22,4692.00,-77.23,62.73,50.10,3.81
2020-10-21 01:00:00 UTC,1.74,3.07,3.43,4752.00,-76.30,61.13,54.13,3.07
2020-10-21 02:00:00 UTC,3.73,5.91,6.37,4812.00,-75.57,60.27,54.33,5.91
2020-10-21 03:00:00 UTC,2.97,4.91,5.32,4872.00,-77.80,59.57,56.47,4.91
2020-10-21 04:00:00 UTC,1.51,2.64,2.96,4932.17,-77.86,58.79,57.72,2.64
2020-10-21 05:00:00 UTC,5.10,7.82,8.34,4981.94,-75.82,58.00,62.00,7.82
2020-10-21 06:00:00 UTC,,,,,,,,
2020-10-21 07:00:00 UTC,,,,,,,,
2020-10-21 08:00:00 UTC,,,,,,,,
2020-10-21 09:00:00 UTC,,,,,,,,
2020-10-21 10:00:00 UTC,,,,,,,,
2020-10-21 11:00:00 UTC,,,,,,,,
2020-10-21 12:00:00 UTC,,,,,,,,
2020-10-21 13:00:00 UTC,,,,,,,,
2020-10-21 14:00:00 UTC,2.50,3.98,4.28,10.00,-76.90,54.70,64.80,3.98
2020-10-21 15:00:00 UTC,4.23,6.52,7.00,46.29,-75.82,54.82,66.71,6.52
2020-10-21 16:00:00 UTC,4.13,6.29,6.88,28.28,-77.20,55.48,66.60,6.29
2020-10-21 17:00:00 UTC,2.09,3.47,3.73,82.11,-76.70,55.67,63.37,3.47
2020-10-21 18:00:00 UTC,1.79,3.00,3.24,145.00,-74.72,54.69,63.97,3.00
2020-10-21 19:00:00 UTC,1.61,2.82,3.11,204.00,-74.23,57.40,61.07,2.82
2020-10-21 20:00:00 UTC,2.17,3.56,3.79,264.00,-74.70,58.23,55.53,3.56
2020-10-21 21:00:00 UTC,1.91,3.03,3.28,324.00,-74.17,58.73,53.60,3.03
2020-10-21 22:00:00 UTC,1.31,2.13,2.34,384.00,-74.13,58.33,50.17,2.13
2020-10-21 23:00:00 UTC,0.79,1.42,1.61,444.00,-73.17,57.97,48.50,1.42,
2020-10-22 00:00:00 UTC,0.83,1.45,1.56,504.00,-74.37,57.47,50.23,1.45
2020-10-22 01:00:00 UTC,2.02,3.14,3.44,564.00,-74.13,56.13,53.60,3.14
2020-10-22 02:00:00 UTC,2.84,4.32,4.60,624.00,-73.83,55.37,57.23,4.32
2020-10-22 03:00:00 UTC,3.74,5.61,5.91,684.00,-73.53,54.33,58.20,5.61
2020-10-22 04:00:00 UTC,2.98,4.44,4.68,744.00,-73.97,53.97,60.37,4.44
2020-10-22 05:00:00 UTC,2.75,4.16,4.46,804.00,-74.73,53.97,61.00,4.16
2020-10-22 06:00:00 UTC,3.94,5.85,6.19,864.00,-75.10,54.07,62.13,5.85
2020-10-22 07:00:00 UTC,4.05,5.84,6.16,924.00,-74.20,53.70,61.33,5.84
2020-10-22 08:00:00 UTC,6.40,9.31,9.86,984.00,-75.27,52.37,62.03,9.31
2020-10-22 09:00:00 UTC,7.11,10.45,11.14,1044.00,-74.67,51.93,62.83,10.45
2020-10-22 10:00:00 UTC,7.45,11.16,11.78,1104.00,-75.13,51.83,63.43,11.16
2020-10-22 11:00:00 UTC,7.39,11.26,11.97,1164.00,-75.37,52.00,64.00,11.26
2020-10-22 12:00:00 UTC,6.01,9.25,9.90,1224.00,-74.80,52.40,64.07,9.25
2020-10-22 13:00:00 UTC,5.57,8.39,8.93,1284.00,-75.40,52.80,64.30,8.39
2020-10-22 14:00:00 UTC,5.25,7.98,8.52,1344.00,-75.30,52.00,64.30,7.98
2020-10-22 15:00:00 UTC,4.12,6.47,7.02,1404.00,-74.50,52.00,64.13,6.47
2020-10-22 16:00:00 UTC,3.95,6.03,6.38,1464.00,-75.70,52.13,64.37,6.03
2020-10-22 17:00:00 UTC,5.82,8.71,9.16,1524.00,-74.90,53.20,64.07,8.71
2020-10-22 18:00:00 UTC,5.65,8.82,9.55,1584.00,-74.17,54.77,62.40,8.82
2020-10-22 19:00:00 UTC,4.58,6.95,7.42,1644.00,-71.93,56.57,56.97,6.95
2020-10-22 20:00:00 UTC,4.14,6.29,6.77,1704.00,-73.80,57.60,52.30,6.29
2020-10-22 21:00:00 UTC,4.13,6.24,6.53,1764.00,-72.97,57.87,50.43,6.24
2020-10-22 22:00:00 UTC,3.99,6.13,6.43,1824.00,-73.87,58.00,48.93,6.13
2020-10-22 23:00:00 UTC,4.14,6.22,6.50,1884.00,-73.50,57.97,50.13,6.22,
2020-10-23 00:00:00 UTC,4.23,6.36,6.72,1944.00,-72.47,56.87,52.33,6.36
2020-10-23 01:00:00 UTC,7.57,11.21,11.73,2004.00,-72.90,55.33,54.27,11.00
2020-10-23 02:00:00 UTC,8.23,12.19,12.79,2064.00,-73.50,54.13,56.33,12.15
2020-10-23 03:00:00 UTC,9.45,13.91,14.60,2124.00,-73.73,53.83,58.80,13.91
2020-10-23 04:00:00 UTC,12.02,17.95,18.83,2184.00,-73.53,53.30,59.47,17.95
2020-10-23 05:00:00 UTC,14.75,21.72,22.88,2244.00,-73.53,52.97,60.73,21.72
2020-10-23 06:00:00 UTC,9.06,13.18,13.71,2304.00,-74.27,52.00,60.83,13.18
2020-10-23 07:00:00 UTC,7.19,10.62,11.06,2364.00,-73.83,51.83,61.00,10.62
2020-10-23 08:00:00 UTC,8.48,12.36,12.98,2424.00,-73.70,50.97,61.60,12.36
2020-10-23 09:00:00 UTC,5.24,7.70,8.06,2484.00,-72.23,51.00,61.87,7.70
2020-10-23 10:00:00 UTC,4.40,6.49,6.91,2544.00,-73.20,50.97,62.00,6.49
2020-10-23 11:00:00 UTC,3.21,4.89,5.22,2604.00,-73.67,50.30,63.53,4.89
2020-10-23 12:00:00 UTC,3.10,4.71,4.92,2664.00,-74.07,49.70,64.00,4.71
2020-10-23 13:00:00 UTC,6.36,9.52,10.11,2724.00,-72.53,50.17,61.67,9.52
2020-10-23 14:00:00 UTC,5.02,7.54,8.09,2784.00,-74.63,50.30,62.10,7.54
2020-10-23 15:00:00 UTC,3.27,4.89,5.25,2844.00,-76.10,49.83,63.67,4.89
2020-10-23 16:00:00 UTC,5.13,7.52,7.94,2904.00,-75.73,49.87,65.83,7.52
2020-10-23 17:00:00 UTC,6.47,9.78,10.36,2964.00,-75.83,48.97,67.83,9.78
2020-10-23 18:00:00 UTC,5.50,8.34,8.82,3024.00,-72.57,49.00,66.57,8.34
2020-10-23 19:00:00 UTC,2.13,3.44,3.70,3084.00,-73.23,50.00,60.17,3.44
2020-10-23 20:00:00 UTC,3.27,4.94,5.28,3144.00,-72.10,50.87,59.93,4.94
2020-10-23 21:00:00 UTC,3.95,5.94,6.28,3204.00,-72.60,51.87,59.53,5.94
2020-10-23 22:00:00 UTC,3.91,6.03,6.48,3264.00,-73.00,53.17,59.77,6.03
2020-10-23 23:00:00 UTC,3.94,6.01,6.38,3324.00,-73.37,54.83,59.10,6.01,
2020-10-24 00:00:00 UTC,5.11,7.47,7.87,3384.00,-73.03,55.60,59.93,7.47
2020-10-24 01:00:00 UTC,6.31,9.36,9.81,3444.00,-75.07,55.97,63.23,9.36
2020-10-24 02:00:00 UTC,3.18,4.76,5.13,3504.00,-74.20,54.67,65.10,4.76
2020-10-24 03:00:00 UTC,5.74,8.50,8.95,3564.00,-74.57,54.00,65.87,8.50
2020-10-24 04:00:00 UTC,3.43,5.13,5.41,3624.00,-74.30,53.50,64.70,5.13
2020-10-24 05:00:00 UTC,1.61,2.60,2.75,3684.00,-74.43,52.33,64.27,2.60
2020-10-24 06:00:00 UTC,2.50,3.76,3.99,3744.00,-75.33,51.37,62.70,3.76
2020-10-24 07:00:00 UTC,1.55,2.53,2.70,3804.00,-75.17,51.40,60.97,2.53
2020-10-24 08:00:00 UTC,2.52,3.80,4.03,3864.00,-74.27,51.20,54.20,3.80
2020-10-24 09:00:00 UTC,3.05,4.54,4.86,3924.00,-73.90,50.97,50.00,4.54
2020-10-24 10:00:00 UTC,2.95,4.51,4.80,3984.00,-73.47,50.93,48.97,4.51
2020-10-24 11:00:00 UTC,2.76,4.20,4.45,4044.00,-74.37,50.27,48.23,4.20
2020-10-24 12:00:00 UTC,2.90,4.42,4.69,4104.00,-74.07,49.83,50.00,4.42
2020-10-24 13:00:00 UTC,2.85,4.34,4.62,4164.00,-74.70,49.93,51.13,4.34
2020-10-24 14:00:00 UTC,2.56,3.96,4.26,4224.00,-73.40,50.00,49.87,3.96
2020-10-24 15:00:00 UTC,2.67,4.02,4.33,4284.00,-75.00,49.87,48.70,4.02
2020-10-24 16:00:00 UTC,2.82,4.21,4.54,4344.00,-72.47,50.10,48.90,4.21
2020-10-24 17:00:00 UTC,2.84,4.31,4.57,4404.00,-72.40,50.90,47.23,4.31
2020-10-24 18:00:00 UTC,2.81,4.36,4.67,4464.00,-71.80,51.93,45.20,4.36
2020-10-24 19:00:00 UTC,2.66,4.21,4.45,4524.00,-72.50,52.83,42.30,4.21
2020-10-24 20:00:00 UTC,2.60,4.12,4.34,4584.00,-74.03,53.20,39.87,4.12
2020-10-24 21:00:00 UTC,2.74,4.29,4.55,4644.00,-72.63,53.93,38.90,4.29
2020-10-24 22:00:00 UTC,2.93,4.49,4.71,4704.00,-72.63,54.00,38.37,4.49
2020-10-24 23:00:00 UTC,3.14,4.86,5.18,4764.00,-75.40,52.90,39.17,4.86,
2020-10-25 00:00:00 UTC,3.77,5.74,6.02,4824.00,-72.97,51.70,40.60,5.74
2020-10-25 01:00:00 UTC,4.99,7.42,7.91,4884.00,-72.53,50.63,42.33,7.42
2020-10-25 02:00:00 UTC,5.61,8.25,8.68,4944.00,-73.47,49.97,44.03,8.25
2020-10-25 03:00:00 UTC,5.45,8.23,8.71,5004.00,-73.17,50.00,43.67,8.23
2020-10-25 04:00:00 UTC,5.82,8.38,8.72,5064.00,-73.23,50.00,42.77,8.38
2020-10-25 05:00:00 UTC,6.55,9.70,10.25,5124.00,-72.53,49.80,45.07,9.70
2020-10-25 06:00:00 UTC,8.22,11.99,12.66,5184.00,-72.70,49.10,48.10,11.99
2020-10-25 07:00:00 UTC,10.08,15.03,15.88,5244.00,-73.67,48.53,49.73,15.03
2020-10-25 08:00:00 UTC,12.75,19.28,20.40,5304.00,-73.10,47.93,52.70,19.28
2020-10-25 09:00:00 UTC,13.03,20.04,21.18,5364.00,-72.87,47.00,53.90,20.04
2020-10-25 10:00:00 UTC,12.02,18.44,19.48,5424.00,-73.40,46.07,54.40,18.44
2020-10-25 11:00:00 UTC,10.37,15.92,16.79,5484.00,-72.40,45.73,54.57,15.92
2020-10-25 12:00:00 UTC,8.26,12.44,13.32,5544.00,-72.63,44.60,52.93,12.44
2020-10-25 13:00:00 UTC,6.66,10.27,10.92,5604.00,-72.50,44.00,51.37,10.27
2020-10-25 14:00:00 UTC,6.35,9.45,10.01,5664.00,-72.23,43.97,50.23,9.45
2020-10-25 15:00:00 UTC,7.34,11.10,11.80,5724.00,-73.20,45.77,50.03,11.10
2020-10-25 16:00:00 UTC,8.09,11.90,12.70,5784.00,-72.00,48.80,45.13,11.90
2020-10-25 17:00:00 UTC,7.12,10.47,11.06,5844.00,-72.20,51.83,39.73,10.47
2020-10-25 18:00:00 UTC,6.74,10.03,10.50,5904.00,-70.57,53.47,33.77,10.03
2020-10-25 19:00:00 UTC,6.78,9.92,10.57,5964.00,-72.13,54.60,31.20,9.92
2020-10-25 20:00:00 UTC,6.70,9.86,10.44,6024.00,-71.87,55.13,30.30,9.86
2020-10-25 21:00:00 UTC,6.92,10.42,10.99,6084.00,-72.93,54.93,29.30,10.42
2020-10-25 22:00:00 UTC,6.84,10.14,10.59,6144.00,-72.37,54.83,28.60,10.14
2020-10-25 23:00:00 UTC,7.85,11.65,12.35,6204.00,-73.17,54.00,30.30,11.65,
2020-10-26 00:00:00 UTC,8.37,12.34,13.03,6264.00,-75.30,53.13,34.30,12.34
2020-10-26 01:00:00 UTC,13.16,19.72,20.73,6324.00,-73.93,50.77,37.10,19.67
2020-10-26 02:00:00 UTC,12.44,18.36,19.46,6384.00,-73.10,49.43,39.70,18.36
2020-10-26 03:00:00 UTC,11.68,17.56,18.52,6444.00,-72.83,49.00,41.37,17.56
2020-10-26 04:00:00 UTC,13.10,19.81,20.68,6504.00,-73.63,48.60,44.17,19.81
2020-10-26 05:00:00 UTC,12.99,19.75,20.86,6564.00,-73.67,48.00,44.90,19.75
2020-10-26 06:00:00 UTC,13.43,20.10,21.36,6624.00,-73.03,47.70,46.03,20.10
2020-10-26 07:00:00 UTC,12.13,18.71,19.96,6684.00,-74.23,46.13,45.67,18.71
2020-10-26 08:00:00 UTC,11.87,18.14,19.35,6744.00,-74.17,46.00,44.93,18.14
2020-10-26 09:00:00 UTC,12.43,19.53,20.71,6804.00,-73.00,46.50,47.03,19.53
2020-10-26 10:00:00 UTC,12.74,19.62,20.70,6864.00,-73.53,47.43,50.50,19.62
2020-10-26 11:00:00 UTC,12.52,19.14,20.55,6924.00,-73.73,47.03,48.83,19.14
2020-10-26 12:00:00 UTC,9.97,15.00,15.85,6984.00,-73.67,46.50,49.93,15.00
2020-10-26 13:00:00 UTC,10.70,16.18,17.06,7044.00,-73.17,46.63,52.37,16.18
2020-10-26 14:00:00 UTC,10.12,15.30,16.25,7104.00,-73.20,47.07,54.03,15.30
2020-10-26 15:00:00 UTC,10.15,15.31,16.32,7164.00,-72.53,48.20,54.40,15.31
2020-10-26 16:00:00 UTC,10.45,15.48,16.33,7224.00,-72.73,49.10,52.93,15.48
2020-10-26 17:00:00 UTC,10.03,15.08,16.10,7284.00,-73.17,50.30,51.47,15.08
2020-10-26 18:00:00 UTC,8.90,13.38,14.20,7344.00,-72.37,53.10,46.77,13.38
2020-10-26 19:00:00 UTC,9.85,14.82,15.75,7404.00,-73.20,55.00,43.47,14.80
2020-10-26 20:00:00 UTC,8.70,13.31,14.23,7464.00,-74.83,56.00,42.93,13.31
2020-10-26 21:00:00 UTC,6.62,9.95,10.48,7524.00,-74.57,57.00,40.60,9.95
2020-10-26 22:00:00 UTC,5.75,8.66,9.21,7584.00,-74.03,56.90,39.30,8.66
2020-10-26 23:00:00 UTC,6.44,9.68,10.30,7644.00,-75.87,56.67,41.33,9.68,
2020-10-27 00:00:00 UTC,6.56,9.85,10.43,7704.00,-74.33,55.87,43.00,9.85
2020-10-27 01:00:00 UTC,7.92,11.74,12.42,7764.00,-73.80,55.00,44.97,11.74
2020-10-27 02:00:00 UTC,7.93,11.74,12.44,7824.00,-75.23,54.97,44.90,11.74
2020-10-27 03:00:00 UTC,10.33,15.51,16.33,7884.00,-74.13,55.00,44.97,15.51
2020-10-27 04:00:00 UTC,10.42,15.75,16.59,7944.00,-73.90,54.93,44.83,15.75
2020-10-27 05:00:00 UTC,9.73,14.78,15.56,8004.00,-73.43,54.57,46.20,14.78
2020-10-27 06:00:00 UTC,9.47,14.10,15.06,8064.00,-74.47,53.97,47.47,14.10
2020-10-27 07:00:00 UTC,9.58,14.43,15.30,8124.00,-74.23,54.00,48.77,14.43
2020-10-27 08:00:00 UTC,9.53,14.24,15.16,8184.00,-72.20,54.00,50.13,14.24
2020-10-27 09:00:00 UTC,10.25,15.79,16.77,8244.00,-73.73,54.00,50.90,15.79
2020-10-27 10:00:00 UTC,10.55,15.70,16.56,8304.00,-73.83,53.80,50.60,15.70
2020-10-27 11:00:00 UTC,10.45,15.66,16.58,8364.00,-74.03,54.00,51.60,15.66
2020-10-27 12:00:00 UTC,11.18,16.77,17.84,8424.00,-74.47,54.00,53.03,16.77
2020-10-27 13:00:00 UTC,9.58,14.35,15.22,8484.00,-74.27,54.00,53.40,14.35
2020-10-27 14:00:00 UTC,9.41,14.04,14.95,8544.00,-73.37,54.13,55.57,14.04
2020-10-27 15:00:00 UTC,11.08,16.92,17.99,8604.00,-72.17,54.70,56.37,16.92
2020-10-27 16:00:00 UTC,13.66,22.03,23.60,8664.00,-72.07,55.33,56.10,21.91
2020-10-27 17:00:00 UTC,13.86,21.71,23.16,8724.00,-72.50,57.43,54.53,21.68
2020-10-27 18:00:00 UTC,10.40,16.20,17.37,8784.00,-72.67,58.73,51.87,16.18
2020-10-27 19:00:00 UTC,7.89,12.16,12.97,8844.00,-72.33,61.70,46.63,12.16
2020-10-27 20:00:00 UTC,10.37,16.12,17.10,8904.00,-72.97,62.03,46.00,16.12
2020-10-27 21:00:00 UTC,9.26,14.56,15.63,8964.00,-73.43,62.17,45.53,14.56
2020-10-27 22:00:00 UTC,5.21,8.26,8.82,9024.00,-72.73,61.97,43.60,8.26
2020-10-27 23:00:00 UTC,3.18,4.99,5.27,9084.00,-72.77,62.03,44.93,4.99,
2020-10-28 00:00:00 UTC,3.28,5.32,5.73,9144.00,-73.03,62.03,45.30,5.32
2020-10-28 01:00:00 UTC,4.74,7.23,7.62,9204.00,-72.93,60.93,48.60,7.23
2020-10-28 02:00:00 UTC,4.61,7.07,7.48,9264.00,-73.20,60.00,50.17,7.07
2020-10-28 03:00:00 UTC,5.79,8.61,9.05,9324.00,-73.80,59.67,52.57,8.61
2020-10-28 04:00:00 UTC,6.03,8.91,9.52,9384.00,-74.87,58.30,53.07,8.91
2020-10-28 05:00:00 UTC,7.83,11.69,12.41,9444.00,-74.43,57.13,57.37,11.69
2020-10-28 06:00:00 UTC,8.76,13.34,14.03,9504.00,-74.43,56.73,58.33,13.34
2020-10-28 07:00:00 UTC,8.97,13.46,14.34,9564.00,-73.40,55.27,59.00,13.46
2020-10-28 08:00:00 UTC,9.23,14.15,14.94,9624.00,-73.40,54.00,61.13,14.15
2020-10-28 09:00:00 UTC,7.77,11.64,12.38,9684.00,-73.20,53.83,61.90,11.64
2020-10-28 10:00:00 UTC,8.07,11.99,12.61,9744.00,-74.17,53.80,64.03,11.99
2020-10-28 11:00:00 UTC,8.28,12.41,13.01,9804.00,-71.27,55.53,62.90,12.41
2020-10-28 12:00:00 UTC,7.20,10.67,11.28,9864.00,-73.90,56.00,62.93,10.67
2020-10-28 13:00:00 UTC,6.16,9.28,9.84,9924.00,-72.33,55.97,64.07,9.28
2020-10-28 14:00:00 UTC,5.72,8.70,9.23,9984.00,-73.30,56.70,62.50,8.70
2020-10-28 15:00:00 UTC,5.84,8.71,9.37,10044.00,-72.77,57.00,61.67,8.71
2020-10-28 16:00:00 UTC,5.32,8.08,8.59,10104.00,-74.50,57.23,60.83,8.08
2020-10-28 17:00:00 UTC,4.92,7.50,7.98,10164.00,-73.30,58.10,59.97,7.50
2020-10-28 18:00:00 UTC,4.44,6.91,7.33,10224.00,-73.63,58.93,58.70,6.91
2020-10-28 19:00:00 UTC,3.33,5.44,5.99,10284.00,-72.17,59.73,58.93,5.44
2020-10-28 20:00:00 UTC,2.47,4.07,4.49,10344.00,-73.60,61.47,57.90,4.07
2020-10-28 21:00:00 UTC,4.00,6.25,6.69,10404.00,-73.80,62.93,55.90,6.25
2020-10-28 22:00:00 UTC,3.86,5.96,6.40,10464.00,-74.07,61.93,56.87,5.96
2020-10-28 23:00:00 UTC,2.77,4.36,4.63,10524.00,-72.90,61.07,59.43,4.36,
2020-10-29 00:00:00 UTC,4.85,7.70,8.31,10584.00,-74.93,60.30,61.93,7.70
2020-10-29 01:00:00 UTC,9.74,15.59,16.56,10644.00,-73.53,60.63,64.37,15.56
2020-10-29 02:00:00 UTC,9.71,15.32,16.40,10704.00,-74.27,61.00,64.07,15.32
2020-10-29 03:00:00 UTC,7.69,12.14,12.99,10764.00,-73.93,60.97,65.70,12.14
2020-10-29 04:00:00 UTC,9.34,14.82,15.94,10824.00,-73.23,61.00,65.20,14.82
2020-10-29 05:00:00 UTC,9.13,14.50,15.38,10884.00,-72.50,60.97,64.70,14.50
2020-10-29 06:00:00 UTC,10.92,17.13,18.41,10944.00,-73.43,60.93,65.03,17.13
2020-10-29 07:00:00 UTC,10.49,16.43,17.52,11004.00,-73.60,60.77,65.00,16.43
2020-10-29 08:00:00 UTC,10.13,15.89,16.95,11064.00,-74.23,60.60,65.03,15.89
2020-10-29 09:00:00 UTC,7.26,11.06,11.78,11124.00,-74.27,59.87,66.63,11.06
2020-10-29 10:00:00 UTC,4.08,6.31,6.75,11184.00,-74.23,58.57,70.73,6.31
2020-10-29 11:00:00 UTC,3.44,5.46,5.88,11244.00,-75.50,58.03,72.13,5.46
2020-10-29 12:00:00 UTC,2.99,4.77,5.17,11304.00,-74.73,58.23,72.50,4.77
2020-10-29 13:00:00 UTC,3.08,5.05,5.43,11364.00,-75.00,59.00,70.87,5.05
2020-10-29 14:00:00 UTC,3.10,5.24,5.68,11424.00,-73.83,59.27,69.67,5.24
2020-10-29 15:00:00 UTC,4.53,7.93,8.71,11484.00,-73.63,59.87,67.93,7.75
2020-10-29 16:00:00 UTC,4.68,8.15,8.91,11544.00,-74.43,60.00,66.87,8.15
2020-10-29 17:00:00 UTC,5.16,8.36,8.96,11604.00,-73.73,60.00,67.00,8.36
2020-10-29 18:00:00 UTC,6.46,10.78,11.69,11664.00,-71.77,60.40,66.13,10.76
2020-10-29 19:00:00 UTC,5.85,9.38,10.15,11724.00,-72.87,60.93,65.43,9.38
2020-10-29 20:00:00 UTC,4.90,8.15,8.76,11784.00,-72.37,61.00,63.83,8.15
2020-10-29 21:00:00 UTC,5.74,9.08,9.68,11844.00,-72.73,62.67,61.07,9.08
2020-10-29 22:00:00 UTC,6.83,10.83,11.64,11904.00,-71.57,63.27,58.17,10.83
2020-10-29 23:00:00 UTC,6.12,9.65,10.33,11964.00,-72.87,63.00,57.17,9.65,
2020-10-30 00:00:00 UTC,4.70,7.33,7.73,12024.00,-72.93,62.20,58.27,7.33
2020-10-30 01:00:00 UTC,4.71,7.16,7.61,12084.00,-73.60,60.67,59.37,7.16
2020-10-30 02:00:00 UTC,7.00,10.62,11.16,12144.00,-73.43,59.77,60.00,10.62
2020-10-30 03:00:00 UTC,7.44,11.37,12.07,12204.00,-72.93,59.00,61.83,11.37
2020-10-30 04:00:00 UTC,9.06,14.00,14.87,12264.00,-72.20,58.97,63.03,14.00
2020-10-30 05:00:00 UTC,10.60,16.45,17.24,12324.00,-73.37,58.07,63.80,16.45
2020-10-30 06:00:00 UTC,8.09,12.60,13.56,12384.00,-74.13,57.07,65.50,12.60
2020-10-30 07:00:00 UTC,5.86,9.29,9.92,12444.00,-74.37,55.60,68.90,9.29
2020-10-30 08:00:00 UTC,5.38,8.58,9.25,12504.00,-73.57,55.00,68.87,8.58
2020-10-30 09:00:00 UTC,6.54,10.24,11.01,12564.00,-73.73,55.17,68.63,10.24
2020-10-30 10:00:00 UTC,6.98,10.94,11.72,12624.00,-73.77,55.97,68.60,10.94
2020-10-30 11:00:00 UTC,5.88,9.25,9.80,12684.00,-73.20,57.40,65.47,9.25
2020-10-30 12:00:00 UTC,4.58,7.25,7.84,12744.00,-73.97,56.97,67.73,7.25
2020-10-30 13:00:00 UTC,3.06,4.94,5.37,12804.00,-74.67,57.30,69.87,4.94
2020-10-30 14:00:00 UTC,2.09,3.73,4.14,12864.00,-74.37,59.10,66.63,3.73
2020-10-30 15:00:00 UTC,1.39,2.91,3.13,12924.00,-75.43,59.17,66.07,2.91
2020-10-30 16:00:00 UTC,0.65,1.86,2.10,12984.00,-72.27,59.73,63.57,1.86
2020-10-30 17:00:00 UTC,1.14,2.68,3.06,13044.00,-72.53,60.67,60.27,2.68
2020-10-30 18:00:00 UTC,1.96,4.00,4.58,13104.00,-72.53,59.63,60.83,4.00
2020-10-30 19:00:00 UTC,2.06,4.43,5.02,13164.00,-73.30,60.00,59.60,4.43
2020-10-30 20:00:00 UTC,2.22,4.57,5.14,13224.00,-72.23,60.93,57.13,4.57
