created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 18:00:00 UTC,1887.89,552.20,142.25,11.78,2.43,1.58,9.86,20.44
2020-10-06 19:00:00 UTC,1599.10,464.72,112.69,8.73,1.92,1.26,8.23,16.37
2020-10-06 20:00:00 UTC,1518.60,441.20,102.17,7.71,1.42,1.00,7.89,14.78
2020-10-06 21:00:00 UTC,1504.25,436.55,100.60,7.18,1.47,0.93,7.77,14.58
2020-10-06 22:00:00 UTC,1351.82,391.78,85.77,6.40,1.44,0.96,6.90,12.82
2020-10-06 23:00:00 UTC,1421.12,411.98,91.74,6.36,1.30,0.91,7.47,13.58,
2020-10-07 00:00:00 UTC,1540.55,447.22,101.74,7.29,1.46,0.93,7.97,14.92
2020-10-07 01:00:00 UTC,1684.81,487.93,110.35,8.40,1.88,1.12,8.91,16.58
2020-10-07 02:00:00 UTC,2036.94,591.12,136.83,9.82,2.34,1.56,10.97,20.43
2020-10-07 03:00:00 UTC,2203.86,635.87,146.51,10.85,2.46,1.70,11.80,22.02
2020-10-07 04:00:00 UTC,2081.15,607.12,140.91,10.51,2.10,1.30,11.20,20.94
2020-10-07 05:00:00 UTC,2436.07,705.44,159.39,11.40,2.63,1.74,13.05,24.31
2020-10-07 06:00:00 UTC,1929.52,559.92,132.63,10.41,2.36,1.66,10.26,19.92
2020-10-07 07:00:00 UTC,1450.34,421.36,99.05,8.02,1.76,1.27,7.43,14.56
2020-10-07 08:00:00 UTC,1260.36,367.25,83.32,6.47,1.37,0.92,6.41,12.09
2020-10-07 09:00:00 UTC,1118.79,325.13,72.16,6.38,1.47,0.97,5.61,10.90
2020-10-07 10:00:00 UTC,1061.72,307.29,70.03,5.63,1.25,0.88,5.18,10.17
2020-10-07 11:00:00 UTC,1175.65,341.65,78.67,6.84,1.45,0.85,5.91,11.58
2020-10-07 12:00:00 UTC,1134.02,329.00,76.91,6.17,1.36,0.92,5.59,11.03
2020-10-07 13:00:00 UTC,1619.56,473.12,125.55,11.16,2.41,1.55,8.34,17.97
2020-10-07 14:00:00 UTC,1879.69,553.24,164.50,16.07,3.71,2.57,9.61,23.15
2020-10-07 15:00:00 UTC,1989.95,577.90,155.38,14.11,3.53,2.35,10.20,22.64
2020-10-07 16:00:00 UTC,2086.30,606.34,153.53,13.51,3.24,2.10,10.93,22.86
2020-10-07 17:00:00 UTC,1927.73,563.07,153.86,14.05,3.61,2.47,9.98,22.31
2020-10-07 18:00:00 UTC,1980.17,577.71,155.63,14.29,3.27,2.05,10.40,22.48
2020-10-07 19:00:00 UTC,2064.45,605.95,170.12,15.41,3.87,2.64,10.83,24.47
2020-10-07 20:00:00 UTC,1938.47,569.71,163.59,14.83,3.59,2.40,10.10,23.09
2020-10-07 21:00:00 UTC,2043.52,597.82,165.68,13.97,2.96,1.94,10.66,23.32
2020-10-07 22:00:00 UTC,2051.53,599.82,162.60,13.29,2.79,1.81,10.79,22.99
2020-10-07 23:00:00 UTC,2089.83,613.24,167.04,13.82,2.69,1.64,11.14,23.48,
2020-10-08 00:00:00 UTC,2340.06,685.66,187.97,14.68,3.08,1.99,12.61,26.35
2020-10-08 01:00:00 UTC,2675.69,781.97,206.75,17.17,3.87,2.61,14.48,30.08
2020-10-08 02:00:00 UTC,3058.63,890.73,230.22,17.80,4.00,2.51,16.67,33.57
2020-10-08 03:00:00 UTC,3486.29,1012.16,255.27,20.67,4.18,2.84,18.84,38.08
2020-10-08 04:00:00 UTC,3411.63,998.17,272.78,22.99,5.16,3.33,18.50,39.35
2020-10-08 05:00:00 UTC,3260.09,953.69,258.50,20.88,4.92,3.20,17.66,37.30
2020-10-08 06:00:00 UTC,3739.99,1090.33,278.87,22.24,5.25,3.67,20.01,41.20
2020-10-08 07:00:00 UTC,3797.19,1106.81,276.34,21.26,4.46,2.85,20.30,41.08
2020-10-08 08:00:00 UTC,2312.73,669.69,157.43,12.41,2.70,1.76,12.38,23.79
2020-10-08 09:00:00 UTC,934.94,271.11,56.54,3.87,0.74,0.53,4.47,8.15
2020-10-08 10:00:00 UTC,879.67,253.89,51.27,3.14,0.69,0.46,4.17,7.38
2020-10-08 11:00:00 UTC,473.00,135.48,24.34,1.34,0.30,0.19,1.68,3.13
2020-10-08 12:00:00 UTC,325.57,91.89,16.95,1.15,0.21,0.15,0.88,1.87
2020-10-08 13:00:00 UTC,281.95,80.43,14.24,1.22,0.38,0.25,0.58,1.49
2020-10-08 14:00:00 UTC,211.05,59.11,9.70,0.84,0.26,0.22,0.22,0.93
2020-10-08 15:00:00 UTC,293.32,83.15,15.69,1.36,0.38,0.27,0.68,1.74
2020-10-08 16:00:00 UTC,389.19,111.25,21.45,1.86,0.48,0.41,1.18,2.78
2020-10-08 17:00:00 UTC,501.52,144.78,26.23,2.12,0.60,0.47,1.88,3.74
2020-10-08 18:00:00 UTC,575.89,164.03,30.53,2.58,0.78,0.48,2.32,4.53
2020-10-08 19:00:00 UTC,499.59,141.82,26.32,2.06,0.60,0.39,1.74,3.64
2020-10-08 20:00:00 UTC,888.80,251.92,48.62,3.46,0.71,0.49,3.66,6.95
2020-10-08 21:00:00 UTC,459.78,129.67,22.99,1.97,0.66,0.49,1.58,3.28
2020-10-08 22:00:00 UTC,385.01,109.71,19.86,1.86,0.55,0.38,1.08,2.57
2020-10-08 23:00:00 UTC,423.53,120.71,21.93,2.24,0.68,0.51,1.36,3.09,
2020-10-09 00:00:00 UTC,609.36,173.18,30.08,2.84,0.71,0.46,2.44,4.61
2020-10-09 01:00:00 UTC,699.62,198.34,35.12,2.83,0.81,0.56,3.01,5.47
2020-10-09 02:00:00 UTC,1247.31,355.02,64.97,5.37,1.60,1.19,6.25,10.95
2020-10-09 03:00:00 UTC,1319.35,378.02,72.58,5.47,1.13,0.76,6.66,11.53
2020-10-09 04:00:00 UTC,1601.21,458.32,89.54,6.61,1.62,1.21,8.35,14.49
2020-10-09 05:00:00 UTC,682.74,193.76,36.49,3.75,1.00,0.75,2.86,5.73
2020-10-09 06:00:00 UTC,543.89,153.91,29.09,3.12,1.02,0.73,2.02,4.42
2020-10-09 07:00:00 UTC,517.18,146.25,28.67,3.20,1.07,0.77,1.89,4.30
2020-10-09 08:00:00 UTC,484.56,138.17,27.83,3.43,1.12,0.72,1.72,4.19
2020-10-09 09:00:00 UTC,597.52,169.69,30.64,3.33,0.97,0.72,2.32,4.82
2020-10-09 10:00:00 UTC,622.60,177.58,34.01,3.10,0.81,0.56,2.55,5.10
2020-10-09 11:00:00 UTC,524.62,149.28,27.95,2.64,0.73,0.50,1.91,4.01
2020-10-09 12:00:00 UTC,512.84,146.65,27.18,2.24,0.74,0.49,1.88,3.84
2020-10-09 13:00:00 UTC,514.86,147.71,27.95,2.42,0.72,0.52,1.88,3.92
2020-10-09 14:00:00 UTC,683.74,196.12,38.20,3.15,0.94,0.61,2.94,5.75
2020-10-09 15:00:00 UTC,669.34,190.09,35.94,3.23,0.90,0.59,2.76,5.42
2020-10-09 16:00:00 UTC,819.25,235.35,45.88,3.77,0.87,0.63,3.75,6.94
2020-10-09 17:00:00 UTC,1463.78,428.67,103.12,7.37,1.51,1.03,7.67,14.60
2020-10-09 18:00:00 UTC,1296.60,377.95,87.21,6.47,1.61,0.95,6.69,12.65
2020-10-09 19:00:00 UTC,1306.05,377.30,79.36,5.57,1.41,0.85,6.63,11.98
2020-10-09 20:00:00 UTC,774.40,223.00,40.97,2.97,0.61,0.42,3.51,6.14
2020-10-09 21:00:00 UTC,556.20,157.79,28.26,1.87,0.48,0.38,2.14,3.96
2020-10-09 22:00:00 UTC,649.47,185.01,31.92,2.35,0.51,0.40,2.72,4.82
2020-10-09 23:00:00 UTC,502.63,142.47,24.11,1.64,0.42,0.30,1.85,3.42,
2020-10-10 00:00:00 UTC,430.72,120.58,19.60,1.46,0.42,0.25,1.36,2.70
2020-10-10 01:00:00 UTC,523.74,147.52,23.10,1.92,0.54,0.35,1.92,3.51
2020-10-10 02:00:00 UTC,414.48,116.22,17.05,1.29,0.29,0.21,1.33,2.46
2020-10-10 03:00:00 UTC,484.29,134.60,21.00,1.74,0.41,0.30,1.64,3.10
2020-10-10 04:00:00 UTC,471.75,131.23,20.05,1.68,0.55,0.41,1.54,3.04
2020-10-10 05:00:00 UTC,346.00,96.87,15.60,1.43,0.41,0.28,0.89,2.06
2020-10-10 06:00:00 UTC,253.86,70.62,12.31,1.12,0.33,0.21,0.42,1.32
2020-10-10 07:00:00 UTC,294.96,83.04,14.12,1.37,0.39,0.29,0.90,1.80
2020-10-10 08:00:00 UTC,104.27,29.78,6.13,0.65,0.17,0.10,0.01,0.23
2020-10-10 09:00:00 UTC,185.64,52.55,9.46,1.08,0.46,0.38,0.12,0.93
2020-10-10 10:00:00 UTC,179.07,51.04,10.92,1.06,0.37,0.24,0.14,0.94
2020-10-10 11:00:00 UTC,185.87,52.96,11.85,1.34,0.40,0.31,0.11,1.03
2020-10-10 12:00:00 UTC,165.87,47.19,11.10,1.41,0.38,0.27,0.06,0.97
2020-10-10 13:00:00 UTC,192.90,55.13,11.38,1.40,0.42,0.27,0.17,1.10
2020-10-10 14:00:00 UTC,98.12,27.85,6.44,0.84,0.35,0.21,0.00,0.39
2020-10-10 15:00:00 UTC,115.58,33.03,9.04,1.60,0.60,0.46,0.01,0.85
2020-10-10 16:00:00 UTC,109.08,30.90,7.51,1.21,0.38,0.24,0.00,0.54
2020-10-10 17:00:00 UTC,114.89,32.99,7.98,1.00,0.38,0.28,0.00,0.51
2020-10-10 18:00:00 UTC,173.03,48.97,10.91,1.56,0.51,0.35,0.09,1.06
2020-10-10 19:00:00 UTC,202.17,57.63,12.76,2.02,0.78,0.63,0.18,1.50
2020-10-10 20:00:00 UTC,234.98,66.78,14.25,1.84,0.70,0.52,0.32,1.59
2020-10-10 21:00:00 UTC,167.95,47.46,9.59,1.10,0.35,0.20,0.11,0.79
2020-10-10 22:00:00 UTC,181.25,51.36,10.91,1.39,0.37,0.25,0.10,0.96
2020-10-10 23:00:00 UTC,222.59,63.54,13.84,1.84,0.59,0.42,0.27,1.49,
2020-10-11 00:00:00 UTC,273.40,77.17,16.59,1.78,0.51,0.36,0.56,1.85
2020-10-11 01:00:00 UTC,407.90,114.86,21.59,2.49,0.78,0.55,1.35,3.14
2020-10-11 02:00:00 UTC,485.97,137.31,26.32,3.04,0.94,0.69,1.73,3.98
2020-10-11 03:00:00 UTC,460.73,130.21,25.96,2.94,1.04,0.84,1.67,4.00
2020-10-11 04:00:00 UTC,416.71,118.85,26.55,3.12,0.93,0.63,1.41,3.75
2020-10-11 05:00:00 UTC,331.60,94.24,20.87,2.82,0.87,0.60,0.99,2.91
2020-10-11 06:00:00 UTC,386.26,110.21,24.23,2.68,0.85,0.63,1.26,3.38
2020-10-11 07:00:00 UTC,280.40,80.23,18.56,2.44,0.70,0.55,0.69,2.38
2020-10-11 08:00:00 UTC,307.08,87.94,19.16,2.56,0.71,0.53,0.82,2.58
2020-10-11 09:00:00 UTC,299.23,84.36,18.12,2.11,0.62,0.35,0.75,2.30
2020-10-11 10:00:00 UTC,214.28,60.03,12.68,1.29,0.35,0.26,0.22,1.31
2020-10-11 11:00:00 UTC,234.00,66.41,12.14,1.15,0.29,0.18,0.39,1.37
2020-10-11 12:00:00 UTC,184.46,51.78,10.32,1.27,0.39,0.25,0.15,1.04
2020-10-11 13:00:00 UTC,159.93,45.14,9.11,1.13,0.42,0.35,0.04,0.88
2020-10-11 14:00:00 UTC,185.15,52.28,11.47,1.41,0.44,0.36,0.14,1.17
2020-10-11 15:00:00 UTC,230.96,64.95,12.58,1.54,0.47,0.33,0.38,1.45
2020-10-11 16:00:00 UTC,318.01,90.29,17.47,1.99,0.72,0.42,0.92,2.38
2020-10-11 17:00:00 UTC,484.57,138.84,28.23,3.12,1.18,0.86,1.85,4.29
2020-10-11 18:00:00 UTC,490.33,138.73,26.23,2.94,0.98,0.65,1.82,4.02
2020-10-11 19:00:00 UTC,458.60,130.03,22.83,2.19,0.58,0.50,1.67,3.45
2020-10-11 20:00:00 UTC,1095.44,309.96,50.40,3.19,0.80,0.52,5.00,8.27
2020-10-11 21:00:00 UTC,2651.52,753.63,119.11,6.18,1.30,0.85,11.77,18.79
2020-10-11 22:00:00 UTC,3325.56,958.32,177.26,10.23,2.17,1.46,14.43,24.24
2020-10-11 23:00:00 UTC,3331.62,942.49,140.33,6.63,1.29,0.81,14.90,22.88,
2020-10-12 00:00:00 UTC,1417.19,398.53,57.96,3.06,0.67,0.54,6.63,10.35
2020-10-12 01:00:00 UTC,239.30,67.44,11.77,1.39,0.52,0.39,0.38,1.38
2020-10-12 02:00:00 UTC,946.20,268.76,45.33,3.08,0.97,0.70,3.87,6.91
2020-10-12 03:00:00 UTC,527.04,148.68,24.30,1.87,0.57,0.36,1.67,3.23
2020-10-12 04:00:00 UTC,263.45,74.95,17.11,2.31,0.87,0.70,0.46,2.10
2020-10-12 05:00:00 UTC,394.38,113.64,35.26,6.62,2.63,1.89,1.05,5.43
2020-10-12 06:00:00 UTC,315.54,91.16,28.25,5.35,1.88,1.34,0.68,4.02
2020-10-12 07:00:00 UTC,182.14,51.92,16.14,2.92,1.23,0.88,0.14,1.99
2020-10-12 08:00:00 UTC,148.27,42.52,14.25,2.75,1.10,0.90,0.04,1.78
2020-10-12 09:00:00 UTC,178.07,51.29,17.86,3.68,1.68,1.17,0.15,2.47
2020-10-12 10:00:00 UTC,157.90,45.10,14.76,2.62,0.98,0.79,0.06,1.68
2020-10-12 11:00:00 UTC,149.97,42.87,12.10,2.25,0.75,0.58,0.07,1.29
2020-10-12 12:00:00 UTC,146.74,41.00,9.90,1.91,0.70,0.54,0.06,1.12
2020-10-12 13:00:00 UTC,126.89,35.67,7.40,1.12,0.44,0.27,0.01,0.63
2020-10-12 14:00:00 UTC,131.11,37.27,7.20,1.23,0.37,0.26,0.01,0.65
2020-10-12 15:00:00 UTC,149.66,41.65,8.01,1.13,0.45,0.32,0.05,0.76
2020-10-12 16:00:00 UTC,154.92,43.14,8.23,1.32,0.50,0.37,0.04,0.86
2020-10-12 17:00:00 UTC,283.91,80.05,15.96,2.28,0.85,0.66,0.69,2.28
2020-10-12 18:00:00 UTC,378.91,107.03,22.21,3.03,1.11,0.91,0.96,3.12
2020-10-12 19:00:00 UTC,275.18,77.58,18.63,2.84,1.00,0.77,0.46,2.40
2020-10-12 20:00:00 UTC,272.57,77.34,18.73,3.17,1.06,0.72,0.44,2.43
2020-10-12 21:00:00 UTC,220.63,62.02,14.83,2.37,0.87,0.57,0.18,1.66
2020-10-12 22:00:00 UTC,239.31,68.06,16.16,2.27,0.84,0.51,0.33,1.82
2020-10-12 23:00:00 UTC,264.61,75.01,16.67,2.12,0.61,0.46,0.50,1.92,
2020-10-13 00:00:00 UTC,285.00,81.82,18.19,2.91,0.88,0.62,0.59,2.38
2020-10-13 01:00:00 UTC,402.90,114.98,24.32,2.74,0.87,0.49,1.21,3.24
2020-10-13 02:00:00 UTC,570.66,161.71,30.85,3.73,1.04,0.69,2.19,4.84
2020-10-13 03:00:00 UTC,555.37,157.82,30.25,3.42,1.14,0.82,2.07,4.71
2020-10-13 04:00:00 UTC,515.16,147.05,29.19,3.43,1.23,0.87,1.88,4.50
2020-10-13 05:00:00 UTC,713.87,202.13,37.52,4.61,1.64,1.10,3.06,6.43
2020-10-13 06:00:00 UTC,780.01,222.28,41.29,4.24,1.48,1.09,3.53,6.90
2020-10-13 07:00:00 UTC,525.58,148.44,28.81,3.13,0.97,0.73,2.03,4.41
2020-10-13 08:00:00 UTC,539.24,154.07,31.01,3.68,1.12,0.81,2.10,4.85
2020-10-13 09:00:00 UTC,739.44,208.93,38.59,3.76,1.08,0.66,3.31,6.31
2020-10-13 10:00:00 UTC,486.57,138.50,25.29,2.72,1.08,0.72,1.88,4.04
2020-10-13 11:00:00 UTC,298.52,84.70,17.28,2.09,0.72,0.43,0.78,2.30
2020-10-13 12:00:00 UTC,231.19,65.74,13.82,1.92,0.69,0.48,0.35,1.72
2020-10-13 13:00:00 UTC,204.03,58.69,12.34,1.39,0.40,0.29,0.22,1.33
2020-10-13 14:00:00 UTC,262.82,74.31,13.28,1.24,0.35,0.23,0.56,1.56
2020-10-13 15:00:00 UTC,357.14,100.29,16.10,1.32,0.31,0.23,1.09,2.24
2020-10-13 16:00:00 UTC,358.73,101.53,20.52,2.83,1.11,0.82,0.95,2.98
2020-10-13 17:00:00 UTC,375.80,109.28,34.97,6.72,2.84,2.13,0.97,5.54
2020-10-13 18:00:00 UTC,377.98,109.87,36.82,7.02,2.68,2.05,0.99,5.59
2020-10-13 19:00:00 UTC,359.65,104.20,32.32,6.23,2.22,1.59,0.83,4.76
2020-10-13 20:00:00 UTC,295.96,85.51,28.08,4.92,2.07,1.46,0.55,3.88
2020-10-13 21:00:00 UTC,287.60,82.87,25.24,4.62,1.53,0.94,0.54,3.34
2020-10-13 22:00:00 UTC,340.80,99.03,30.07,5.24,1.96,1.42,0.82,4.36
2020-10-13 23:00:00 UTC,311.28,89.83,27.84,5.44,2.02,1.49,0.60,4.01,
2020-10-14 00:00:00 UTC,291.72,84.13,25.30,4.05,1.47,1.05,0.63,3.33
2020-10-14 01:00:00 UTC,268.25,77.65,23.42,4.40,1.57,1.20,0.49,3.23
2020-10-14 02:00:00 UTC,287.29,83.11,25.64,4.67,1.97,1.47,0.60,3.72
2020-10-14 03:00:00 UTC,374.04,107.74,32.20,5.72,2.25,1.48,1.07,4.91
2020-10-14 04:00:00 UTC,260.54,75.33,20.35,3.89,1.17,0.87,0.54,2.89
2020-10-14 05:00:00 UTC,272.72,77.72,19.02,3.06,0.91,0.62,0.59,2.55
2020-10-14 06:00:00 UTC,178.62,52.17,14.95,2.60,0.93,0.68,0.10,1.82
2020-10-14 07:00:00 UTC,195.09,56.26,15.87,2.66,1.00,0.71,0.20,2.01
2020-10-14 08:00:00 UTC,197.66,55.78,15.33,2.74,1.25,0.73,0.21,2.02
2020-10-14 09:00:00 UTC,214.25,60.98,16.83,2.82,1.32,0.88,0.22,2.24
2020-10-14 10:00:00 UTC,252.28,71.80,18.80,3.31,1.13,0.80,0.48,2.60
2020-10-14 11:00:00 UTC,282.83,80.68,21.28,4.04,1.39,0.89,0.62,3.12
2020-10-14 12:00:00 UTC,304.19,86.71,23.56,4.08,1.50,1.12,0.72,3.49
2020-10-14 13:00:00 UTC,299.93,86.51,24.40,4.71,1.63,1.04,0.70,3.71
2020-10-14 14:00:00 UTC,380.19,108.85,31.38,5.86,2.19,1.70,1.14,4.96
2020-10-14 15:00:00 UTC,425.19,122.33,32.69,5.54,2.12,1.52,1.45,5.20
2020-10-14 16:00:00 UTC,405.17,114.93,28.13,4.53,1.49,0.98,1.30,4.31
2020-10-14 17:00:00 UTC,349.28,100.71,23.72,3.31,1.18,0.96,1.06,3.42
2020-10-14 18:00:00 UTC,386.44,110.81,24.68,3.03,1.06,0.80,1.03,3.34
2020-10-14 19:00:00 UTC,364.21,103.39,22.35,3.10,1.23,0.82,0.97,3.21
2020-10-14 20:00:00 UTC,307.78,86.48,17.78,2.47,0.78,0.61,0.62,2.25
2020-10-14 21:00:00 UTC,334.34,94.40,18.04,2.28,0.78,0.61,0.84,2.40
2020-10-14 22:00:00 UTC,280.80,78.82,15.63,1.86,0.75,0.52,0.53,1.86
2020-10-14 23:00:00 UTC,247.94,70.19,14.36,1.66,0.51,0.34,0.39,1.57,
2020-10-15 00:00:00 UTC,319.95,90.00,16.80,1.80,0.52,0.40,0.76,2.08
2020-10-15 01:00:00 UTC,508.04,142.55,23.47,2.51,0.80,0.60,1.74,3.67
2020-10-15 02:00:00 UTC,411.48,115.94,21.57,2.51,0.58,0.41,1.26,3.05
2020-10-15 03:00:00 UTC,414.72,118.17,22.63,2.40,0.74,0.49,1.26,3.11
2020-10-15 04:00:00 UTC,489.40,138.08,25.24,2.84,0.89,0.63,1.85,4.00
2020-10-15 05:00:00 UTC,627.16,176.97,31.13,3.22,0.88,0.54,2.62,5.07
2020-10-15 06:00:00 UTC,593.83,168.64,30.25,2.78,0.82,0.55,2.47,4.79
2020-10-15 07:00:00 UTC,580.31,164.04,28.90,3.29,0.95,0.56,2.37,4.79
2020-10-15 08:00:00 UTC,627.25,176.84,30.25,3.22,0.89,0.63,2.63,5.10
2020-10-15 09:00:00 UTC,678.15,190.82,33.23,2.91,0.87,0.64,2.96,5.43
2020-10-15 10:00:00 UTC,768.34,215.65,36.58,3.39,1.00,0.69,3.49,6.21
2020-10-15 11:00:00 UTC,823.22,233.62,41.43,4.27,1.15,0.71,3.83,7.08
2020-10-15 12:00:00 UTC,755.19,213.30,37.22,3.71,1.11,0.76,3.42,6.31
2020-10-15 13:00:00 UTC,758.27,212.19,36.25,3.62,1.16,0.90,3.36,6.27
2020-10-15 14:00:00 UTC,861.98,241.64,39.52,3.78,1.06,0.80,3.98,7.00
2020-10-15 15:00:00 UTC,1357.93,381.22,63.98,5.51,1.67,1.19,6.85,11.65
2020-10-15 16:00:00 UTC,941.19,267.13,45.63,4.28,1.30,0.93,4.49,8.02
2020-10-15 17:00:00 UTC,469.53,131.87,23.84,2.64,0.85,0.68,1.71,3.72
2020-10-15 18:00:00 UTC,513.51,144.62,23.14,2.41,0.67,0.50,1.83,3.68
2020-10-15 19:00:00 UTC,561.10,158.13,26.84,2.95,0.83,0.62,2.10,4.23
2020-10-15 20:00:00 UTC,581.64,163.08,26.65,2.24,0.88,0.57,2.19,4.21
2020-10-15 21:00:00 UTC,645.55,179.49,27.78,2.52,0.89,0.62,2.53,4.62
2020-10-15 22:00:00 UTC,768.05,214.90,32.43,2.91,0.82,0.68,3.30,5.68
2020-10-15 23:00:00 UTC,807.78,226.27,34.59,3.20,0.90,0.62,3.52,6.02,
2020-10-16 00:00:00 UTC,906.56,255.29,39.22,3.38,1.07,0.72,4.16,6.96
2020-10-16 01:00:00 UTC,1131.03,319.28,49.08,4.01,1.05,0.69,5.57,8.89
2020-10-16 02:00:00 UTC,1556.61,440.54,70.13,5.32,1.28,0.83,8.04,12.73
2020-10-16 03:00:00 UTC,1902.76,536.68,84.95,5.95,1.53,0.92,10.04,15.47
2020-10-16 04:00:00 UTC,2335.80,658.75,105.30,6.68,1.68,1.22,12.52,19.19
2020-10-16 05:00:00 UTC,2334.15,657.04,107.95,6.93,1.93,1.29,12.51,19.43
2020-10-16 06:00:00 UTC,2101.35,596.85,99.50,6.80,1.90,1.16,11.37,17.89
2020-10-16 07:00:00 UTC,2236.07,636.08,106.44,7.38,1.99,1.33,12.22,19.20
2020-10-16 08:00:00 UTC,2107.87,597.58,99.51,6.36,1.75,1.15,11.44,17.79
2020-10-16 09:00:00 UTC,1845.61,522.68,85.10,5.92,1.51,1.14,9.98,15.44
2020-10-16 10:00:00 UTC,1638.27,463.16,73.20,5.28,1.37,0.99,8.66,13.52
2020-10-16 11:00:00 UTC,1354.19,381.21,58.99,4.08,0.92,0.53,6.96,10.65
2020-10-16 12:00:00 UTC,948.95,268.84,40.20,2.77,0.61,0.39,4.57,7.10
2020-10-16 13:00:00 UTC,792.89,220.82,33.56,2.40,0.74,0.53,3.61,5.84
2020-10-16 14:00:00 UTC,630.24,176.99,27.30,2.12,0.63,0.38,2.65,4.61
2020-10-16 15:00:00 UTC,630.72,176.87,27.59,2.12,0.63,0.40,2.69,4.58
2020-10-16 16:00:00 UTC,542.67,150.49,22.80,1.75,0.50,0.39,1.97,3.55
2020-10-16 17:00:00 UTC,429.81,120.50,16.94,1.48,0.42,0.25,1.34,2.57
2020-10-16 18:00:00 UTC,338.03,93.57,14.03,1.23,0.40,0.24,0.86,1.80
2020-10-16 19:00:00 UTC,363.81,101.63,17.03,1.79,0.53,0.35,0.91,2.25
2020-10-16 20:00:00 UTC,350.70,97.16,16.33,1.97,0.69,0.49,0.86,2.29
2020-10-16 21:00:00 UTC,342.03,96.26,17.10,1.89,0.71,0.46,0.87,2.26
2020-10-16 22:00:00 UTC,222.57,61.96,12.33,1.58,0.43,0.29,0.25,1.24
2020-10-16 23:00:00 UTC,154.10,43.65,8.77,0.99,0.43,0.24,0.08,0.67,
2020-10-17 00:00:00 UTC,255.96,73.02,14.05,1.49,0.41,0.28,0.59,1.64
2020-10-17 01:00:00 UTC,201.57,56.09,9.77,1.04,0.27,0.20,0.16,0.86
2020-10-17 02:00:00 UTC,341.54,95.58,14.99,1.35,0.35,0.24,0.85,1.95
2020-10-17 03:00:00 UTC,964.36,273.05,48.08,4.18,1.18,0.73,4.45,7.96
2020-10-17 04:00:00 UTC,996.66,280.20,40.46,2.45,0.64,0.48,4.66,7.20
2020-10-17 05:00:00 UTC,492.31,138.20,21.14,1.52,0.44,0.36,1.64,3.12
2020-10-17 06:00:00 UTC,326.86,91.76,16.46,1.78,0.71,0.50,0.84,2.21
2020-10-17 07:00:00 UTC,283.80,79.66,13.47,1.45,0.53,0.42,0.59,1.68
2020-10-17 08:00:00 UTC,229.38,64.97,13.88,1.83,0.59,0.43,0.32,1.56
2020-10-17 09:00:00 UTC,179.15,50.48,12.42,1.84,0.66,0.57,0.08,1.35
2020-10-17 10:00:00 UTC,140.77,39.94,9.39,1.38,0.54,0.39,0.02,0.85
2020-10-17 11:00:00 UTC,139.18,39.19,7.22,0.67,0.24,0.16,0.02,0.43
2020-10-17 12:00:00 UTC,282.81,78.85,14.87,2.12,0.83,0.55,0.63,2.13
2020-10-17 13:00:00 UTC,318.85,90.20,19.96,3.05,1.15,0.84,0.89,2.96
2020-10-17 14:00:00 UTC,326.20,92.36,19.59,2.85,1.22,0.99,0.91,2.94
2020-10-17 15:00:00 UTC,396.85,112.17,21.89,2.61,0.92,0.65,1.29,3.29
2020-10-17 16:00:00 UTC,487.97,139.36,25.06,2.74,0.90,0.75,1.90,4.00
2020-10-17 17:00:00 UTC,392.85,110.91,23.21,3.58,1.25,1.00,1.27,3.68
2020-10-17 18:00:00 UTC,434.39,124.83,30.71,4.82,1.92,1.41,1.47,4.86
2020-10-17 19:00:00 UTC,481.04,138.17,33.03,5.41,1.95,1.32,1.59,5.21
2020-10-17 20:00:00 UTC,527.55,150.08,36.56,5.55,2.06,1.41,1.78,5.72
2020-10-17 21:00:00 UTC,572.73,163.26,40.32,6.26,2.38,1.55,2.06,6.39
2020-10-17 22:00:00 UTC,607.77,173.68,40.36,6.20,2.31,1.75,2.30,6.63
2020-10-17 23:00:00 UTC,710.86,202.18,46.31,7.20,2.63,1.83,2.84,7.72,
2020-10-18 00:00:00 UTC,829.32,236.47,50.48,6.54,2.10,1.54,3.63,8.36
2020-10-18 01:00:00 UTC,1399.19,397.13,73.45,7.90,2.65,1.89,6.97,13.10
2020-10-18 02:00:00 UTC,1800.35,511.53,92.98,8.10,2.68,1.95,9.38,16.50
2020-10-18 03:00:00 UTC,2219.94,630.64,118.88,10.28,3.15,2.27,11.88,20.91
2020-10-18 04:00:00 UTC,1296.76,371.56,81.88,10.10,3.42,2.56,6.29,14.03
2020-10-18 05:00:00 UTC,673.24,192.08,44.95,6.65,2.42,1.82,2.81,7.51
2020-10-18 06:00:00 UTC,585.94,167.59,40.37,6.40,2.18,1.73,2.28,6.64
2020-10-18 07:00:00 UTC,557.50,159.65,37.53,5.92,2.25,1.60,2.16,6.30
2020-10-18 08:00:00 UTC,448.56,127.94,32.38,5.24,1.78,1.27,1.51,5.04
2020-10-18 09:00:00 UTC,320.24,91.52,24.73,3.98,1.45,1.02,0.82,3.59
2020-10-18 10:00:00 UTC,312.89,89.77,21.91,3.13,1.23,0.84,0.84,3.08
2020-10-18 11:00:00 UTC,377.90,106.65,23.01,3.04,1.03,0.72,1.13,3.38
