created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 22:00:00 UTC,443.73,115.91,14.14,1.16,0.24,0.13,1.50,2.36
2020-10-21 23:00:00 UTC,363.77,94.52,12.19,1.15,0.20,0.11,1.02,1.80,
2020-10-22 00:00:00 UTC,479.79,126.16,15.91,1.46,0.33,0.17,1.68,2.71
2020-10-22 01:00:00 UTC,464.77,120.77,15.23,1.65,0.34,0.12,1.53,2.59
2020-10-22 02:00:00 UTC,1034.78,277.03,41.15,3.82,0.70,0.37,4.89,7.75
2020-10-22 03:00:00 UTC,656.63,173.79,24.63,2.02,0.38,0.14,2.66,4.19
2020-10-22 04:00:00 UTC,585.71,153.07,22.18,2.26,0.45,0.20,2.20,3.74
2020-10-22 05:00:00 UTC,551.95,146.69,20.23,1.66,0.23,0.10,2.08,3.31
2020-10-22 06:00:00 UTC,510.90,135.06,18.46,1.87,0.40,0.14,1.85,3.08
2020-10-22 07:00:00 UTC,588.70,156.52,22.05,1.95,0.34,0.09,2.31,3.65
2020-10-22 08:00:00 UTC,580.23,151.80,21.22,1.84,0.51,0.26,2.18,3.60
2020-10-22 09:00:00 UTC,567.86,148.66,19.99,1.98,0.36,0.21,2.13,3.46
2020-10-22 10:00:00 UTC,810.86,216.44,32.67,2.95,0.61,0.26,3.50,5.67
2020-10-22 11:00:00 UTC,715.72,190.60,31.09,3.40,0.73,0.25,2.99,5.24
2020-10-22 12:00:00 UTC,621.73,161.96,24.52,2.42,0.39,0.15,2.41,4.02
2020-10-22 13:00:00 UTC,506.93,131.32,17.74,1.51,0.31,0.11,1.77,2.89
2020-10-22 14:00:00 UTC,476.19,121.56,15.49,1.76,0.39,0.07,1.55,2.67
2020-10-22 15:00:00 UTC,441.72,115.27,15.18,1.61,0.40,0.17,1.44,2.50
2020-10-22 16:00:00 UTC,453.79,117.50,15.44,1.51,0.44,0.19,1.46,2.54
2020-10-22 17:00:00 UTC,771.79,205.26,28.95,1.91,0.22,0.14,3.35,4.92
2020-10-22 18:00:00 UTC,1092.48,294.46,43.30,4.15,0.67,0.27,5.19,7.98
2020-10-22 19:00:00 UTC,1145.71,309.34,46.11,3.94,0.56,0.26,5.59,8.33
2020-10-22 20:00:00 UTC,1158.76,314.04,45.11,3.89,0.50,0.18,5.70,8.36
2020-10-22 21:00:00 UTC,1107.36,299.44,41.90,3.06,0.39,0.17,5.33,7.70
2020-10-22 22:00:00 UTC,922.07,247.00,32.26,2.49,0.43,0.28,4.22,6.16
2020-10-22 23:00:00 UTC,835.02,222.24,29.85,2.34,0.44,0.18,3.72,5.47,
2020-10-23 00:00:00 UTC,1137.45,306.07,42.30,3.39,0.81,0.30,5.50,8.08
2020-10-23 01:00:00 UTC,1520.54,413.12,62.88,5.55,0.91,0.30,7.74,11.59
2020-10-23 02:00:00 UTC,1406.60,380.17,54.51,4.84,0.78,0.25,6.99,10.40
2020-10-23 03:00:00 UTC,1336.70,361.20,49.90,4.15,0.98,0.36,6.65,9.96
2020-10-23 04:00:00 UTC,1687.37,459.87,71.18,6.21,1.12,0.52,8.95,14.05
2020-10-23 05:00:00 UTC,1115.59,300.31,43.67,3.65,0.75,0.23,5.34,8.26
2020-10-23 06:00:00 UTC,945.78,252.99,36.06,3.21,0.67,0.21,4.32,6.72
2020-10-23 07:00:00 UTC,909.99,242.45,35.13,2.80,0.68,0.25,4.11,6.44
2020-10-23 08:00:00 UTC,996.61,268.07,39.71,3.41,0.58,0.18,4.67,7.39
2020-10-23 09:00:00 UTC,1007.83,270.29,39.09,3.12,0.61,0.28,4.71,7.44
2020-10-23 10:00:00 UTC,907.39,240.43,34.11,3.41,0.58,0.22,4.06,6.41
2020-10-23 11:00:00 UTC,757.65,200.26,27.92,2.32,0.45,0.15,3.20,4.99
2020-10-23 12:00:00 UTC,683.84,182.65,25.64,2.19,0.47,0.20,2.90,4.47
2020-10-23 13:00:00 UTC,660.11,173.01,23.72,1.95,0.34,0.15,2.68,4.10
2020-10-23 14:00:00 UTC,725.96,192.47,26.60,2.29,0.41,0.19,3.06,4.73
2020-10-23 15:00:00 UTC,599.61,159.28,21.87,2.30,0.44,0.18,2.36,3.85
2020-10-23 16:00:00 UTC,426.74,111.92,16.74,1.85,0.38,0.17,1.35,2.54
2020-10-23 17:00:00 UTC,501.77,129.44,20.41,1.92,0.47,0.17,1.67,3.15
2020-10-23 18:00:00 UTC,611.09,161.39,26.28,2.66,0.50,0.18,2.40,4.15
2020-10-23 19:00:00 UTC,713.18,187.83,27.64,2.55,0.55,0.19,2.90,4.76
2020-10-23 20:00:00 UTC,850.98,228.39,35.49,3.79,0.80,0.36,3.82,6.29
2020-10-23 21:00:00 UTC,772.82,206.55,31.09,2.84,0.61,0.25,3.35,5.38
2020-10-23 22:00:00 UTC,665.95,177.71,27.06,2.23,0.58,0.19,2.75,4.49
2020-10-23 23:00:00 UTC,1044.24,280.39,43.66,3.94,0.60,0.36,4.91,7.62,
2020-10-24 00:00:00 UTC,1065.22,285.37,43.41,4.07,0.61,0.27,4.96,7.74
2020-10-24 01:00:00 UTC,1176.69,316.70,50.61,4.92,0.75,0.32,5.62,8.99
2020-10-24 02:00:00 UTC,1721.13,466.66,73.55,6.04,0.93,0.34,8.81,13.24
2020-10-24 03:00:00 UTC,2048.05,557.72,91.76,8.98,1.23,0.56,10.73,16.54
2020-10-24 04:00:00 UTC,1201.59,323.51,48.71,3.99,0.64,0.20,5.91,8.76
2020-10-24 05:00:00 UTC,933.93,248.95,30.55,2.25,0.51,0.20,4.26,6.04
2020-10-24 06:00:00 UTC,746.90,199.32,26.90,2.69,0.57,0.27,3.24,4.96
2020-10-24 07:00:00 UTC,718.22,188.75,25.47,2.37,0.57,0.27,3.00,4.66
2020-10-24 08:00:00 UTC,671.83,175.80,23.32,2.09,0.49,0.23,2.76,4.25
2020-10-24 09:00:00 UTC,725.98,192.70,26.51,2.51,0.61,0.22,3.07,4.88
2020-10-24 10:00:00 UTC,812.62,213.50,29.36,2.71,0.50,0.24,3.48,5.39
2020-10-24 11:00:00 UTC,813.07,216.98,29.39,2.52,0.49,0.18,3.60,5.43
2020-10-24 12:00:00 UTC,825.29,221.52,29.85,2.36,0.53,0.19,3.66,5.56
2020-10-24 13:00:00 UTC,826.34,220.53,31.91,2.81,0.54,0.26,3.68,5.70
2020-10-24 14:00:00 UTC,828.11,218.82,31.77,2.53,0.49,0.22,3.65,5.58
2020-10-24 15:00:00 UTC,847.10,224.11,32.24,2.38,0.60,0.19,3.75,5.67
2020-10-24 16:00:00 UTC,821.15,219.88,31.30,2.98,0.44,0.19,3.63,5.67
2020-10-24 17:00:00 UTC,790.07,210.14,32.14,2.53,0.46,0.28,3.43,5.39
2020-10-24 18:00:00 UTC,855.36,228.47,35.41,2.77,0.75,0.36,3.81,6.05
2020-10-24 19:00:00 UTC,868.49,229.49,33.57,3.11,0.65,0.32,3.82,6.05
2020-10-24 20:00:00 UTC,824.00,219.08,32.03,2.57,0.55,0.21,3.63,5.58
2020-10-24 21:00:00 UTC,840.19,223.75,31.39,2.59,0.46,0.19,3.75,5.65
2020-10-24 22:00:00 UTC,871.76,231.13,33.84,2.54,0.51,0.18,3.88,5.88
2020-10-24 23:00:00 UTC,910.13,243.89,37.01,2.81,0.69,0.22,4.14,6.44,
2020-10-25 00:00:00 UTC,953.65,257.96,39.14,3.81,0.69,0.25,4.49,6.98
2020-10-25 01:00:00 UTC,1083.89,291.83,44.72,4.12,0.93,0.40,5.19,8.19
2020-10-25 02:00:00 UTC,1192.88,322.91,50.89,4.85,0.75,0.29,5.81,9.44
2020-10-25 03:00:00 UTC,1555.37,421.81,69.69,7.02,1.13,0.48,8.26,13.42
2020-10-25 04:00:00 UTC,2033.75,553.43,93.98,11.24,1.73,0.56,11.45,18.84
2020-10-25 05:00:00 UTC,2016.92,552.24,99.47,11.70,1.92,0.74,11.47,19.52
2020-10-25 06:00:00 UTC,1930.26,529.95,91.46,10.08,1.85,0.65,11.06,18.40
2020-10-25 07:00:00 UTC,1865.96,508.38,87.13,9.56,1.64,0.57,10.64,17.68
2020-10-25 08:00:00 UTC,1815.81,497.44,87.72,9.75,1.67,0.61,10.40,17.63
2020-10-25 09:00:00 UTC,1826.19,496.02,84.83,9.02,1.68,0.76,10.49,17.48
2020-10-25 10:00:00 UTC,1850.48,505.69,88.23,9.32,1.66,0.69,10.79,18.01
2020-10-25 11:00:00 UTC,1844.32,504.06,89.53,9.72,1.78,0.78,10.97,18.44
2020-10-25 12:00:00 UTC,1746.76,480.50,84.70,9.25,1.96,0.71,10.31,17.64
2020-10-25 13:00:00 UTC,1763.60,483.34,86.03,9.52,1.48,0.54,10.46,17.61
2020-10-25 14:00:00 UTC,1677.53,455.78,81.65,9.65,2.07,0.87,9.89,17.27
2020-10-25 15:00:00 UTC,1676.26,457.72,83.54,9.47,1.78,0.73,9.70,17.06
2020-10-25 16:00:00 UTC,1670.75,456.00,80.06,7.50,1.16,0.56,9.40,15.12
2020-10-25 17:00:00 UTC,1618.15,442.80,77.35,7.41,1.24,0.46,8.36,14.21
2020-10-25 18:00:00 UTC,1536.64,418.00,69.14,5.67,1.05,0.56,7.86,12.21
2020-10-25 19:00:00 UTC,1528.56,415.63,69.20,6.24,0.92,0.43,7.84,12.07
2020-10-25 20:00:00 UTC,1553.45,423.94,70.20,6.45,1.02,0.27,7.94,12.41
2020-10-25 21:00:00 UTC,1583.79,429.41,70.74,6.10,0.85,0.36,8.07,12.43
2020-10-25 22:00:00 UTC,1526.40,417.39,69.72,6.41,1.08,0.47,7.86,12.31
2020-10-25 23:00:00 UTC,1627.18,441.07,73.74,6.23,1.07,0.50,8.26,13.13,
2020-10-26 00:00:00 UTC,1940.46,531.57,90.49,7.82,1.08,0.44,10.37,16.65
2020-10-26 01:00:00 UTC,2067.26,564.63,100.78,10.46,1.63,0.74,11.44,18.77
2020-10-26 02:00:00 UTC,3324.96,908.85,160.11,19.40,2.64,0.88,19.30,32.10
2020-10-26 03:00:00 UTC,2637.92,722.29,131.52,15.44,1.92,0.83,15.30,25.68
2020-10-26 04:00:00 UTC,2314.22,635.89,116.57,13.88,2.09,0.81,13.37,23.11
2020-10-26 05:00:00 UTC,2846.99,782.54,150.85,19.35,2.57,1.07,17.18,30.08
2020-10-26 06:00:00 UTC,2585.07,710.76,137.44,17.76,2.58,1.09,15.58,27.69
2020-10-26 07:00:00 UTC,2198.60,604.39,117.55,13.99,2.32,1.03,13.21,23.21
2020-10-26 08:00:00 UTC,2191.69,604.11,116.08,13.79,2.18,0.84,13.22,22.90
2020-10-26 09:00:00 UTC,2466.58,679.56,130.43,16.47,2.28,0.76,14.83,25.70
2020-10-26 10:00:00 UTC,2799.99,772.58,149.74,18.11,2.72,1.04,17.02,29.45
2020-10-26 11:00:00 UTC,2631.02,724.58,140.20,18.54,2.47,1.00,15.89,27.64
2020-10-26 12:00:00 UTC,2527.22,696.81,132.37,15.69,2.22,0.88,14.97,25.72
2020-10-26 13:00:00 UTC,2498.50,687.43,131.95,16.27,2.33,0.94,14.65,25.43
2020-10-26 14:00:00 UTC,2188.47,599.12,111.36,12.52,1.96,0.81,12.53,21.47
2020-10-26 15:00:00 UTC,2316.03,637.17,121.67,14.58,1.72,0.58,13.28,23.10
2020-10-26 16:00:00 UTC,2327.70,638.27,122.57,13.46,1.78,0.59,13.28,22.58
2020-10-26 17:00:00 UTC,2406.60,657.80,122.95,13.68,1.95,0.66,13.73,22.87
2020-10-26 18:00:00 UTC,1848.34,506.79,94.71,9.96,1.13,0.48,9.65,16.40
2020-10-26 19:00:00 UTC,1643.45,447.30,78.03,7.02,1.03,0.42,8.46,13.39
2020-10-26 20:00:00 UTC,1713.98,464.27,79.80,6.97,0.97,0.31,8.81,13.65
2020-10-26 21:00:00 UTC,1306.86,355.81,58.72,5.34,0.98,0.36,6.53,10.21
2020-10-26 22:00:00 UTC,1263.79,341.72,56.48,4.94,0.87,0.40,6.25,9.72
2020-10-26 23:00:00 UTC,1289.55,351.97,57.76,4.86,0.80,0.30,6.41,9.97,
2020-10-27 00:00:00 UTC,1487.59,403.92,70.00,5.69,0.94,0.44,7.57,11.85
2020-10-27 01:00:00 UTC,1488.94,405.51,70.54,6.13,1.04,0.37,7.57,11.97
2020-10-27 02:00:00 UTC,1770.34,482.67,84.94,8.05,1.01,0.34,9.15,14.47
2020-10-27 03:00:00 UTC,1864.43,507.54,89.00,8.98,1.37,0.57,9.64,15.68
2020-10-27 04:00:00 UTC,1530.75,415.36,72.06,6.10,1.02,0.44,7.74,12.19
2020-10-27 05:00:00 UTC,2163.93,590.76,107.24,10.65,1.64,0.65,11.34,19.10
2020-10-27 06:00:00 UTC,2071.85,564.18,101.89,10.75,1.60,0.45,10.78,18.39
2020-10-27 07:00:00 UTC,2031.07,546.55,99.74,10.34,1.38,0.47,10.44,17.53
2020-10-27 08:00:00 UTC,2181.27,594.00,107.77,11.69,1.70,0.51,11.37,19.33
2020-10-27 09:00:00 UTC,2180.80,591.96,107.58,10.79,1.63,0.59,11.30,19.15
2020-10-27 10:00:00 UTC,2170.93,590.04,108.27,10.93,1.44,0.70,11.33,18.90
2020-10-27 11:00:00 UTC,2100.35,571.03,102.68,8.97,1.50,0.62,10.97,17.85
2020-10-27 12:00:00 UTC,1957.58,534.90,95.25,9.40,1.39,0.58,10.20,16.56
2020-10-27 13:00:00 UTC,2055.75,561.65,100.81,10.01,1.46,0.60,10.76,17.72
2020-10-27 14:00:00 UTC,1830.55,500.71,88.12,7.76,1.28,0.38,9.48,15.17
2020-10-27 15:00:00 UTC,1587.75,432.45,76.46,7.27,1.10,0.59,8.02,13.00
2020-10-27 16:00:00 UTC,1583.42,430.19,75.18,7.46,1.24,0.60,8.05,12.92
2020-10-27 17:00:00 UTC,1864.29,508.39,91.78,9.32,1.25,0.46,9.54,15.51
2020-10-27 18:00:00 UTC,1288.04,351.89,60.51,4.51,1.03,0.52,6.25,9.97
2020-10-27 19:00:00 UTC,1310.95,358.16,62.83,5.41,0.89,0.43,6.38,10.29
2020-10-27 20:00:00 UTC,1731.81,473.83,88.63,8.87,1.31,0.65,8.69,14.53
2020-10-27 21:00:00 UTC,1459.94,400.09,73.35,6.82,1.06,0.48,7.25,11.97
2020-10-27 22:00:00 UTC,1661.44,454.69,87.49,8.54,0.99,0.48,8.34,13.89
2020-10-27 23:00:00 UTC,1081.17,292.49,49.51,4.57,0.76,0.30,4.98,8.16,
2020-10-28 00:00:00 UTC,1216.79,329.23,56.08,4.56,0.93,0.26,5.77,9.24
2020-10-28 01:00:00 UTC,1279.56,348.30,59.43,5.37,0.78,0.31,6.34,10.05
2020-10-28 02:00:00 UTC,1304.66,352.39,58.01,4.95,0.80,0.34,6.43,10.01
2020-10-28 03:00:00 UTC,1866.38,510.05,91.71,9.92,1.56,0.71,9.66,15.86
2020-10-28 04:00:00 UTC,1920.78,523.54,91.41,9.83,1.53,0.55,9.93,16.05
2020-10-28 05:00:00 UTC,1885.75,512.71,89.32,9.87,1.36,0.59,9.65,15.70
2020-10-28 06:00:00 UTC,1671.06,452.83,77.88,8.29,1.36,0.56,8.50,13.73
2020-10-28 07:00:00 UTC,1606.27,432.51,72.99,7.45,1.12,0.56,8.10,12.89
2020-10-28 08:00:00 UTC,1629.53,443.72,77.42,7.75,1.58,0.59,8.33,13.50
2020-10-28 09:00:00 UTC,1566.24,424.72,74.61,7.94,1.44,0.59,7.95,13.15
2020-10-28 10:00:00 UTC,1538.81,411.01,72.19,7.14,1.14,0.36,7.64,12.48
2020-10-28 11:00:00 UTC,1203.89,325.11,54.79,5.17,1.16,0.48,5.82,9.54
2020-10-28 12:00:00 UTC,1313.52,355.52,62.39,6.51,1.20,0.58,6.46,10.91
2020-10-28 13:00:00 UTC,1097.94,296.35,50.50,5.57,0.86,0.47,5.23,8.71
2020-10-28 14:00:00 UTC,910.44,243.73,40.66,3.38,0.73,0.39,4.16,6.74
2020-10-28 15:00:00 UTC,945.06,254.41,42.36,4.23,0.95,0.36,4.30,7.23
2020-10-28 16:00:00 UTC,768.87,204.93,32.32,2.46,0.56,0.19,3.34,5.39
2020-10-28 17:00:00 UTC,689.07,184.37,28.67,2.15,0.30,0.15,2.81,4.50
2020-10-28 18:00:00 UTC,831.64,220.12,36.12,3.26,0.51,0.17,3.44,5.73
2020-10-28 19:00:00 UTC,887.43,238.36,40.74,3.51,0.57,0.28,3.83,6.36
2020-10-28 20:00:00 UTC,711.89,192.69,32.62,3.01,0.48,0.17,2.87,4.97
2020-10-28 21:00:00 UTC,790.56,212.58,34.39,2.48,0.34,0.11,3.35,5.26
2020-10-28 22:00:00 UTC,920.87,244.25,35.83,2.53,0.54,0.17,4.07,6.09
2020-10-28 23:00:00 UTC,870.09,233.74,31.99,2.31,0.48,0.29,3.80,5.70,
2020-10-29 00:00:00 UTC,856.07,227.77,34.06,2.37,0.33,0.17,3.69,5.58
2020-10-29 01:00:00 UTC,995.94,267.85,42.26,3.38,0.67,0.25,4.61,7.17
2020-10-29 02:00:00 UTC,1508.92,412.31,78.77,8.04,1.13,0.48,7.61,12.88
2020-10-29 03:00:00 UTC,1732.39,473.95,93.34,10.44,1.33,0.65,8.63,15.03
2020-10-29 04:00:00 UTC,2975.34,810.99,144.67,15.56,1.84,0.79,14.25,24.20
2020-10-29 05:00:00 UTC,1809.05,491.66,85.74,7.54,1.04,0.51,9.04,14.43
2020-10-29 06:00:00 UTC,1863.66,512.95,101.76,10.62,1.34,0.50,9.48,16.20
2020-10-29 07:00:00 UTC,2318.16,634.97,135.66,15.74,2.10,0.84,11.88,21.23
2020-10-29 08:00:00 UTC,2076.93,570.05,112.97,11.70,1.64,0.62,10.79,18.20
2020-10-29 09:00:00 UTC,1815.23,497.90,93.15,9.68,1.37,0.61,9.32,15.53
2020-10-29 10:00:00 UTC,1580.11,427.54,78.83,7.34,1.10,0.34,7.84,12.84
2020-10-29 11:00:00 UTC,1311.05,354.63,61.46,5.87,1.05,0.50,6.37,10.41
2020-10-29 12:00:00 UTC,1152.41,312.62,56.84,5.04,0.89,0.39,5.47,9.11
2020-10-29 13:00:00 UTC,1077.43,294.44,55.21,4.87,0.70,0.27,5.18,8.59
2020-10-29 14:00:00 UTC,1072.81,291.26,54.04,4.01,0.72,0.24,5.04,8.25
2020-10-29 15:00:00 UTC,831.31,223.75,39.85,3.51,0.58,0.20,3.55,6.04
2020-10-29 16:00:00 UTC,776.79,210.19,35.05,3.05,0.54,0.25,3.25,5.52
2020-10-29 17:00:00 UTC,839.65,226.19,41.34,3.66,0.62,0.23,3.64,6.22
2020-10-29 18:00:00 UTC,873.17,236.61,42.84,3.38,0.72,0.29,3.89,6.53
2020-10-29 19:00:00 UTC,931.37,253.19,45.79,4.37,0.80,0.43,4.19,7.25
2020-10-29 20:00:00 UTC,826.56,225.53,40.01,3.46,0.78,0.32,3.63,6.20
2020-10-29 21:00:00 UTC,823.10,223.27,36.71,3.32,0.48,0.22,3.59,5.89
2020-10-29 22:00:00 UTC,1048.17,285.04,47.81,4.01,0.87,0.47,4.88,7.86
2020-10-29 23:00:00 UTC,1006.80,271.76,44.77,3.54,0.73,0.24,4.59,7.33,
2020-10-30 00:00:00 UTC,993.99,267.98,45.11,3.47,0.57,0.29,4.52,7.20
2020-10-30 01:00:00 UTC,1030.13,278.70,47.74,4.46,0.82,0.22,4.84,7.89
2020-10-30 02:00:00 UTC,1217.04,329.99,57.66,5.32,0.73,0.25,5.95,9.54
2020-10-30 03:00:00 UTC,1469.07,400.86,71.82,6.55,1.16,0.42,7.47,12.05
2020-10-30 04:00:00 UTC,1731.92,470.45,85.40,7.44,1.62,0.69,8.89,14.40
2020-10-30 05:00:00 UTC,1926.01,526.47,97.67,9.21,1.30,0.59,10.02,16.29
2020-10-30 06:00:00 UTC,1450.39,396.94,73.62,6.76,1.33,0.59,7.36,12.14
2020-10-30 07:00:00 UTC,1247.90,340.47,65.30,6.13,1.06,0.48,6.18,10.43
2020-10-30 08:00:00 UTC,1148.49,310.71,58.28,5.62,1.13,0.51,5.60,9.48
2020-10-30 09:00:00 UTC,1216.79,329.25,62.01,6.30,1.36,0.59,5.94,10.25
2020-10-30 10:00:00 UTC,1235.11,331.97,58.45,5.62,1.19,0.51,6.01,9.93
2020-10-30 11:00:00 UTC,1223.96,331.22,57.16,5.22,1.33,0.41,6.00,9.84
2020-10-30 12:00:00 UTC,1097.32,297.33,50.49,4.58,0.83,0.33,5.27,8.47
2020-10-30 13:00:00 UTC,789.15,211.81,34.26,2.90,0.70,0.30,3.51,5.70
2020-10-30 14:00:00 UTC,642.92,170.31,27.25,2.68,0.69,0.34,2.48,4.35
2020-10-30 15:00:00 UTC,492.17,131.82,24.04,3.22,0.90,0.40,1.55,3.57
2020-10-30 16:00:00 UTC,424.38,112.28,21.98,2.64,0.66,0.36,1.38,3.09
2020-10-30 17:00:00 UTC,428.39,113.73,23.86,3.34,0.89,0.40,1.33,3.42
2020-10-30 18:00:00 UTC,491.67,131.80,29.26,5.11,1.64,0.81,1.66,4.72
2020-10-30 19:00:00 UTC,553.14,148.36,34.01,6.14,1.47,0.73,2.04,5.36
2020-10-30 20:00:00 UTC,565.79,152.38,35.99,5.94,1.81,0.91,2.07,5.65
2020-10-30 21:00:00 UTC,472.91,127.72,31.51,5.89,2.05,0.90,1.58,5.04
2020-10-30 22:00:00 UTC,403.60,106.19,25.29,4.48,1.55,0.65,1.12,3.84
2020-10-30 23:00:00 UTC,396.92,105.70,24.97,4.52,1.51,0.68,1.12,3.77,
2020-10-31 00:00:00 UTC,391.45,103.04,26.16,5.51,1.78,0.76,1.06,4.05
2020-10-31 01:00:00 UTC,397.04,104.41,27.25,4.67,1.65,0.81,1.14,3.97
2020-10-31 02:00:00 UTC,425.42,114.70,29.66,5.66,1.51,0.90,1.32,4.49
2020-10-31 03:00:00 UTC,379.21,101.51,27.44,5.72,1.74,0.95,1.04,4.20
2020-10-31 04:00:00 UTC,505.69,135.81,32.84,6.74,1.80,0.95,1.73,5.36
2020-10-31 05:00:00 UTC,743.13,199.47,42.43,6.64,1.80,0.84,3.07,7.02
2020-10-31 06:00:00 UTC,456.98,121.45,31.09,6.14,1.86,0.89,1.45,4.91
2020-10-31 07:00:00 UTC,573.76,153.08,34.30,6.70,1.85,0.94,2.12,5.79
2020-10-31 08:00:00 UTC,902.73,246.34,55.16,8.83,2.05,0.94,3.98,9.18
2020-10-31 09:00:00 UTC,671.61,182.20,42.75,7.70,1.70,0.82,2.70,6.90
2020-10-31 10:00:00 UTC,765.55,206.30,46.36,7.72,2.16,1.06,3.21,8.04
2020-10-31 11:00:00 UTC,839.40,227.08,50.56,7.69,1.91,0.94,3.64,8.52
2020-10-31 12:00:00 UTC,658.48,178.67,39.51,6.76,1.74,0.77,2.64,6.66
2020-10-31 13:00:00 UTC,465.84,123.59,27.62,4.58,1.37,0.70,1.49,4.30
2020-10-31 14:00:00 UTC,446.60,119.77,24.69,4.27,1.09,0.47,1.43,3.88
2020-10-31 15:00:00 UTC,452.32,119.17,22.29,3.32,0.72,0.35,1.47,3.42
2020-10-31 16:00:00 UTC,476.96,126.06,23.90,3.70,1.06,0.38,1.60,3.74
2020-10-31 17:00:00 UTC,537.81,142.61,26.03,3.31,0.87,0.48,1.97,4.10
2020-10-31 18:00:00 UTC,402.81,106.88,21.12,3.43,1.05,0.51,1.19,3.26
2020-10-31 19:00:00 UTC,440.53,116.21,23.93,4.33,1.13,0.46,1.35,3.76
2020-10-31 20:00:00 UTC,506.33,134.28,27.14,3.84,1.04,0.50,1.72,4.08
2020-10-31 21:00:00 UTC,467.24,124.95,22.71,3.60,0.88,0.38,1.46,3.56
2020-10-31 22:00:00 UTC,440.86,117.73,23.11,3.58,1.06,0.51,1.26,3.44
2020-10-31 23:00:00 UTC,800.43,217.27,45.24,6.25,1.41,0.75,3.34,7.18,
2020-11-01 00:00:00 UTC,881.81,237.48,43.15,5.50,1.33,0.64,3.93,7.34
2020-11-01 01:00:00 UTC,983.77,263.84,44.14,4.65,1.21,0.52,4.47,7.65
2020-11-01 02:00:00 UTC,1180.57,321.20,53.58,6.98,1.70,0.79,5.61,9.92
2020-11-01 03:00:00 UTC,1615.51,437.53,72.10,8.52,1.74,0.68,8.04,13.66
2020-11-01 04:00:00 UTC,3240.08,879.03,152.18,19.33,2.56,1.13,16.12,28.57
2020-11-01 05:00:00 UTC,3118.64,845.17,157.73,20.54,2.97,1.33,17.05,29.58
2020-11-01 06:00:00 UTC,2618.50,708.37,120.96,15.47,2.56,1.04,14.53,23.94
2020-11-01 07:00:00 UTC,2683.12,728.00,123.04,14.33,1.99,0.91,15.06,24.14
2020-11-01 08:00:00 UTC,2755.08,750.30,126.03,15.00,2.23,0.95,15.52,25.19
2020-11-01 09:00:00 UTC,3592.62,979.64,167.25,20.56,2.80,1.24,20.70,33.96
2020-11-01 10:00:00 UTC,3074.21,840.26,141.54,17.18,2.37,1.03,17.66,29.02
2020-11-01 11:00:00 UTC,2459.09,670.27,114.39,12.24,2.07,0.87,13.87,22.50
2020-11-01 12:00:00 UTC,3049.90,833.15,144.96,17.31,2.76,1.04,17.64,29.27
2020-11-01 13:00:00 UTC,2596.86,709.58,121.42,14.41,2.34,1.08,14.87,24.81
2020-11-01 14:00:00 UTC,2500.02,682.97,121.19,13.93,2.22,1.00,14.24,24.12
2020-11-01 15:00:00 UTC,2458.13,673.34,118.32,14.29,2.18,0.88,14.12,23.81
2020-11-01 16:00:00 UTC,2074.42,565.67,95.57,10.16,1.78,0.78,11.20,18.40
2020-11-01 17:00:00 UTC,1573.24,426.33,68.52,6.50,0.94,0.47,7.94,12.30
2020-11-01 18:00:00 UTC,997.36,265.71,41.70,3.83,0.69,0.38,4.51,7.22
2020-11-01 19:00:00 UTC,830.25,225.41,35.63,3.65,0.76,0.37,3.57,5.95
2020-11-01 20:00:00 UTC,709.81,189.42,28.55,2.79,0.45,0.17,2.78,4.66
2020-11-01 21:00:00 UTC,681.47,181.79,27.03,2.66,0.44,0.10,2.68,4.40
2020-11-01 22:00:00 UTC,649.65,172.90,26.14,2.10,0.41,0.19,2.46,4.07
2020-11-01 23:00:00 UTC,784.76,210.07,31.24,2.44,0.56,0.27,3.21,5.20
