created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,40.44,12.52,4.64,4.41,4.37,0.12,0.00,2.23
2020-05-01 01:00:00 UTC,46.99,13.75,4.30,3.74,3.68,0.50,0.00,1.92
2020-05-01 02:00:00 UTC,1881.04,525.40,53.88,7.85,4.67,0.59,9.07,15.91
2020-05-01 03:00:00 UTC,978.43,270.31,25.67,5.93,4.77,0.48,4.52,8.79
2020-05-01 04:00:00 UTC,224.22,61.84,8.30,5.04,4.62,0.42,0.22,3.34
2020-05-01 05:00:00 UTC,208.22,57.83,8.78,5.21,4.97,0.50,0.19,3.45
2020-05-01 06:00:00 UTC,182.93,50.28,6.78,3.36,3.04,0.35,0.10,2.16
2020-05-01 07:00:00 UTC,160.71,44.03,4.68,1.54,1.17,0.24,0.02,0.93
2020-05-01 08:00:00 UTC,143.96,38.74,4.57,1.28,0.98,0.16,0.00,0.75
2020-05-01 09:00:00 UTC,133.71,36.48,3.64,1.16,0.91,0.17,0.01,0.64
2020-05-01 10:00:00 UTC,132.93,35.40,4.33,1.60,1.26,0.24,0.00,0.89
2020-05-01 11:00:00 UTC,131.57,35.61,4.01,1.15,0.89,0.28,0.01,0.71
2020-05-01 12:00:00 UTC,129.72,35.52,4.21,1.46,1.24,0.23,0.01,0.86
2020-05-01 13:00:00 UTC,129.18,35.20,4.35,1.47,1.20,0.21,0.02,0.86
2020-05-01 14:00:00 UTC,77.30,21.68,3.73,1.74,1.55,0.23,0.01,0.92
2020-05-01 15:00:00 UTC,47.00,12.98,2.78,2.01,1.92,0.12,0.01,1.12
2020-05-01 16:00:00 UTC,50.07,14.50,4.56,3.99,3.98,0.23,0.01,2.10
2020-05-01 17:00:00 UTC,49.24,14.75,4.33,3.60,3.46,0.13,0.01,1.84
2020-05-01 18:00:00 UTC,55.45,16.14,4.43,3.29,3.09,0.16,0.01,1.60
2020-05-01 19:00:00 UTC,1310.72,384.12,84.99,20.36,8.77,2.10,6.77,19.63
2020-05-01 20:00:00 UTC,557.24,161.52,32.77,9.57,6.56,0.90,2.21,8.44
2020-05-01 21:00:00 UTC,205.10,58.44,10.73,4.43,3.72,0.31,0.31,2.96
2020-05-01 22:00:00 UTC,121.25,34.17,6.89,3.32,2.89,0.21,0.01,1.79
2020-05-01 23:00:00 UTC,76.74,22.16,5.38,3.59,3.39,0.14,0.01,1.82,
2020-05-02 00:00:00 UTC,47.23,13.76,4.28,3.55,3.44,0.19,0.00,1.70
2020-05-02 01:00:00 UTC,62.38,18.24,5.27,4.34,4.23,0.33,0.02,2.33
2020-05-02 02:00:00 UTC,74.01,21.31,4.92,3.33,3.05,0.52,0.01,1.72
2020-05-02 03:00:00 UTC,123.51,35.64,8.76,6.37,6.20,0.55,0.06,3.84
2020-05-02 04:00:00 UTC,150.12,42.85,9.72,6.42,5.95,0.92,0.08,3.97
2020-05-02 05:00:00 UTC,146.20,41.09,6.63,2.74,2.27,0.38,0.05,1.68
2020-05-02 06:00:00 UTC,169.17,47.43,7.24,2.76,2.15,0.29,0.09,1.75
2020-05-02 07:00:00 UTC,174.76,48.28,6.13,1.52,0.99,0.20,0.09,0.99
2020-05-02 08:00:00 UTC,197.38,55.82,6.87,1.61,1.12,0.24,0.18,1.27
2020-05-02 09:00:00 UTC,223.98,63.33,8.03,2.24,1.75,0.23,0.29,1.80
2020-05-02 10:00:00 UTC,235.44,66.26,7.36,1.55,1.02,0.16,0.36,1.42
2020-05-02 11:00:00 UTC,256.92,72.45,8.65,1.99,1.50,0.21,0.49,1.84
2020-05-02 12:00:00 UTC,265.60,74.31,8.69,1.84,1.26,0.16,0.54,1.79
2020-05-02 13:00:00 UTC,270.98,75.40,8.35,1.40,0.82,0.09,0.55,1.52
2020-05-02 14:00:00 UTC,268.56,75.13,8.32,1.68,1.04,0.13,0.55,1.68
2020-05-02 15:00:00 UTC,258.61,73.13,8.55,2.63,2.04,0.26,0.51,2.25
2020-05-02 16:00:00 UTC,166.18,47.12,8.09,4.26,3.91,0.36,0.16,2.71
2020-05-02 17:00:00 UTC,160.76,47.28,10.37,7.08,6.84,0.63,0.14,4.66
2020-05-02 18:00:00 UTC,123.39,36.24,8.22,5.91,5.67,0.60,0.09,3.70
2020-05-02 19:00:00 UTC,74.41,22.45,6.93,5.94,5.90,0.48,0.04,3.65
2020-05-02 20:00:00 UTC,82.44,25.26,8.84,8.07,7.96,0.67,0.05,4.77
2020-05-02 21:00:00 UTC,90.59,27.53,8.68,7.21,7.06,0.42,0.05,4.29
2020-05-02 22:00:00 UTC,113.87,33.60,9.61,7.45,7.25,0.66,0.07,4.63
2020-05-02 23:00:00 UTC,326.49,93.81,15.45,7.73,6.82,0.55,1.06,5.93,
2020-05-03 00:00:00 UTC,168.78,48.78,11.66,8.67,8.41,0.60,0.27,5.60
2020-05-03 01:00:00 UTC,295.68,84.88,17.31,9.06,8.38,0.78,0.84,6.64
2020-05-03 02:00:00 UTC,280.27,81.63,16.18,8.30,7.12,0.58,0.67,5.75
2020-05-03 03:00:00 UTC,102.08,30.17,8.62,6.99,6.73,0.56,0.06,4.19
2020-05-03 04:00:00 UTC,97.61,29.22,9.36,7.49,7.27,0.51,0.10,4.57
2020-05-03 05:00:00 UTC,124.02,37.51,11.04,8.98,8.63,0.85,0.12,5.59
2020-05-03 06:00:00 UTC,119.53,35.08,8.77,5.79,5.09,0.62,0.11,3.58
2020-05-03 07:00:00 UTC,116.96,34.08,7.54,4.39,4.00,0.37,0.09,2.78
2020-05-03 08:00:00 UTC,130.83,38.12,7.72,4.27,3.79,0.43,0.09,2.71
2020-05-03 09:00:00 UTC,143.20,41.79,7.95,4.54,4.16,0.43,0.14,3.05
2020-05-03 10:00:00 UTC,148.33,43.39,7.64,4.09,3.60,0.36,0.13,2.67
2020-05-03 11:00:00 UTC,158.48,46.26,7.92,4.32,3.91,0.42,0.19,2.94
2020-05-03 12:00:00 UTC,160.87,47.23,8.00,3.99,3.54,0.29,0.17,2.74
2020-05-03 13:00:00 UTC,167.96,49.22,9.84,5.83,5.30,0.42,0.20,3.97
2020-05-03 14:00:00 UTC,161.98,48.14,9.86,6.20,5.74,0.58,0.20,4.33
2020-05-03 15:00:00 UTC,167.96,49.28,10.33,6.41,5.96,0.63,0.21,4.54
2020-05-03 16:00:00 UTC,131.04,40.26,10.67,8.14,7.74,0.66,0.16,5.45
2020-05-03 17:00:00 UTC,76.32,23.41,5.95,4.46,4.22,0.34,0.08,2.79
2020-05-03 18:00:00 UTC,76.92,23.59,6.13,4.59,4.22,0.29,0.08,2.79
2020-05-03 19:00:00 UTC,71.32,21.84,5.79,4.45,4.32,0.39,0.10,2.79
2020-05-03 20:00:00 UTC,63.10,19.43,4.94,3.79,3.58,0.27,0.07,2.30
2020-05-03 21:00:00 UTC,71.74,22.16,5.66,4.14,3.83,0.40,0.09,2.49
2020-05-03 22:00:00 UTC,82.70,26.28,8.10,5.79,5.34,0.31,0.16,3.40
2020-05-03 23:00:00 UTC,79.91,24.42,6.40,4.84,4.61,0.36,0.10,2.95,
2020-05-04 00:00:00 UTC,84.64,25.44,5.90,4.00,3.60,0.46,0.08,2.36
2020-05-04 01:00:00 UTC,335.33,97.28,16.24,7.99,6.95,0.77,1.11,6.09
2020-05-04 02:00:00 UTC,320.44,92.14,14.44,6.45,5.27,0.49,0.91,4.77
2020-05-04 03:00:00 UTC,181.48,53.16,10.84,6.61,5.88,0.47,0.30,4.21
2020-05-04 04:00:00 UTC,97.21,29.64,7.07,4.83,4.37,0.33,0.11,2.76
2020-05-04 05:00:00 UTC,110.55,33.76,7.40,4.50,3.97,0.36,0.18,2.76,
2020-07-02 20:00:00 UTC,86.99,25.58,6.91,5.05,3.07,0.32,0.00,2.10
2020-07-02 21:00:00 UTC,97.17,27.66,9.03,7.40,6.85,0.14,0.01,3.82
2020-07-02 22:00:00 UTC,131.62,37.83,12.46,9.67,8.49,0.19,0.03,5.05
2020-07-02 23:00:00 UTC,169.81,48.52,13.39,9.37,7.88,0.26,0.07,5.01,
2020-07-03 00:00:00 UTC,151.45,43.43,11.81,8.52,7.50,0.16,0.05,4.57
2020-07-03 01:00:00 UTC,505.42,145.64,28.11,11.26,9.08,0.18,1.83,8.35
2020-07-03 02:00:00 UTC,163.90,46.55,12.67,8.79,7.09,0.14,0.08,4.57
2020-07-03 03:00:00 UTC,118.52,33.71,10.11,7.59,6.66,0.13,0.01,3.85
2020-07-03 04:00:00 UTC,229.24,65.32,12.78,5.97,5.06,0.18,0.30,3.78
2020-07-03 05:00:00 UTC,291.99,83.80,14.63,5.65,4.69,0.17,0.70,4.03
2020-07-03 06:00:00 UTC,456.90,131.12,22.16,6.45,5.11,0.24,1.60,5.61
2020-07-03 07:00:00 UTC,595.32,171.15,28.98,8.08,5.98,0.28,2.39,7.41
2020-07-03 08:00:00 UTC,676.98,195.38,31.72,7.16,5.24,0.18,2.89,7.61
2020-07-03 09:00:00 UTC,721.12,209.00,33.96,8.87,5.80,0.46,3.12,8.51
2020-07-03 10:00:00 UTC,670.85,194.48,31.78,7.36,4.71,0.22,2.91,7.39
2020-07-03 11:00:00 UTC,619.91,180.75,28.69,7.11,4.56,0.17,2.60,6.89
2020-07-03 12:00:00 UTC,599.07,173.51,29.09,7.35,4.96,0.24,2.43,6.96
2020-07-03 13:00:00 UTC,594.42,172.30,27.50,7.35,4.93,0.22,2.43,6.90
2020-07-03 14:00:00 UTC,202.87,58.85,12.02,6.08,5.19,0.07,0.41,3.78
2020-07-03 15:00:00 UTC,84.09,24.85,8.16,6.70,6.36,0.06,0.00,3.57
2020-07-03 16:00:00 UTC,115.09,34.03,9.65,7.03,6.55,0.09,0.02,3.80
2020-07-03 17:00:00 UTC,170.32,50.20,13.85,9.91,9.37,1.59,0.17,6.26
2020-07-03 18:00:00 UTC,161.32,46.90,12.78,9.17,8.57,0.22,0.07,5.36
2020-07-03 19:00:00 UTC,140.63,41.33,11.49,8.48,7.96,0.12,0.02,4.75
2020-07-03 20:00:00 UTC,102.85,30.77,9.11,7.05,6.40,0.04,0.02,3.67
2020-07-03 21:00:00 UTC,133.86,38.79,11.46,8.84,8.21,0.08,0.03,4.81
2020-07-03 22:00:00 UTC,119.52,35.08,9.67,7.35,6.69,0.09,0.01,3.91
2020-07-03 23:00:00 UTC,125.11,36.41,10.01,7.69,7.23,0.07,0.03,4.17,
2020-07-04 00:00:00 UTC,213.25,62.04,12.48,7.68,6.91,0.11,0.25,4.61
2020-07-04 01:00:00 UTC,395.12,112.88,18.86,8.30,6.92,0.09,1.22,5.98
2020-07-04 02:00:00 UTC,350.47,100.12,16.71,7.73,6.56,0.12,1.00,5.43
2020-07-04 03:00:00 UTC,331.53,94.78,16.68,8.89,7.52,0.16,0.86,5.88
2020-07-04 04:00:00 UTC,377.38,108.25,17.62,7.80,6.57,0.16,1.18,5.67
2020-07-04 05:00:00 UTC,624.98,177.21,25.44,6.67,5.10,0.30,2.56,6.87
2020-07-04 06:00:00 UTC,690.00,196.07,28.43,6.70,4.82,0.21,2.91,7.36
2020-07-04 07:00:00 UTC,673.97,192.81,28.00,7.58,6.07,0.32,2.84,7.90
2020-07-04 08:00:00 UTC,632.06,180.86,25.42,6.48,5.17,0.19,2.63,7.06
2020-07-04 09:00:00 UTC,642.56,183.54,27.29,6.69,5.28,0.24,2.66,7.26
2020-07-04 10:00:00 UTC,671.86,192.56,29.22,7.37,5.72,0.34,2.85,7.92
2020-07-04 11:00:00 UTC,642.28,184.20,26.07,6.84,5.33,0.39,2.67,7.33
2020-07-04 12:00:00 UTC,639.77,181.91,27.69,7.99,6.41,0.64,2.62,8.09
2020-07-04 13:00:00 UTC,604.12,173.32,26.96,8.55,6.96,0.54,2.47,8.17
2020-07-04 14:00:00 UTC,599.93,172.06,25.57,7.44,5.71,0.51,2.42,7.38
2020-07-04 15:00:00 UTC,588.29,168.01,23.89,6.63,5.06,0.35,2.36,6.77
2020-07-04 16:00:00 UTC,289.56,82.36,13.07,6.25,5.55,0.43,0.69,4.67
2020-07-04 17:00:00 UTC,209.64,59.38,12.42,8.06,7.56,0.55,0.23,5.26
2020-07-04 18:00:00 UTC,179.28,51.17,10.87,7.14,6.72,0.30,0.12,4.44
2020-07-04 19:00:00 UTC,196.62,55.99,11.70,7.10,6.61,0.43,0.12,4.40
2020-07-04 20:00:00 UTC,193.49,54.92,11.50,6.96,6.60,0.18,0.14,4.28
2020-07-04 21:00:00 UTC,167.63,47.97,10.68,7.06,6.56,0.17,0.06,4.10
2020-07-04 22:00:00 UTC,175.20,50.71,11.71,7.60,7.05,0.19,0.10,4.45
2020-07-04 23:00:00 UTC,167.32,48.20,11.19,7.57,7.08,0.23,0.09,4.40,
2020-07-05 00:00:00 UTC,171.85,49.10,8.68,4.61,4.19,0.13,0.05,2.75
2020-07-05 01:00:00 UTC,218.31,61.63,9.22,4.10,3.71,0.11,0.22,2.74
2020-07-05 02:00:00 UTC,240.40,68.39,9.79,4.08,3.54,0.12,0.34,2.83
2020-07-05 03:00:00 UTC,280.38,80.05,12.88,5.28,4.49,0.27,0.60,3.78
2020-07-05 04:00:00 UTC,423.23,121.10,18.53,7.09,6.13,0.14,1.41,5.68
2020-07-05 05:00:00 UTC,674.64,192.91,26.60,7.61,6.31,0.32,2.81,7.72
2020-07-05 06:00:00 UTC,1079.17,311.23,43.09,11.40,8.51,0.52,5.19,12.52
2020-07-05 07:00:00 UTC,1604.49,464.85,68.75,15.66,10.34,1.77,8.27,18.81
2020-07-05 08:00:00 UTC,2054.76,595.85,86.73,14.63,7.10,1.82,11.67,21.81
2020-07-05 09:00:00 UTC,2593.07,747.73,115.27,16.57,6.95,1.26,14.90,27.22
2020-07-05 10:00:00 UTC,2896.80,837.86,130.27,19.19,6.78,1.63,16.64,30.54
2020-07-05 11:00:00 UTC,2838.59,821.39,126.28,17.24,5.75,1.48,16.46,29.45
2020-07-05 12:00:00 UTC,2732.39,790.10,123.59,17.58,6.83,1.34,15.87,29.03
2020-07-05 13:00:00 UTC,2697.34,781.44,121.89,16.82,6.35,1.57,15.71,28.71
2020-07-05 14:00:00 UTC,2561.70,740.22,117.01,16.62,7.34,1.94,14.78,27.95
2020-07-05 15:00:00 UTC,2393.64,693.78,108.62,18.59,9.40,2.32,13.84,27.53
2020-07-05 16:00:00 UTC,922.47,265.98,39.44,9.79,7.30,1.03,4.47,11.38
2020-07-05 17:00:00 UTC,145.79,41.72,10.60,7.52,7.21,0.56,0.07,4.52
2020-07-05 18:00:00 UTC,171.01,48.66,12.10,8.86,8.51,0.40,0.11,5.29
2020-07-05 19:00:00 UTC,217.79,62.17,12.96,8.53,8.18,0.41,0.28,5.35
2020-07-05 20:00:00 UTC,192.24,56.00,14.55,10.31,9.65,0.32,0.17,6.07
2020-07-05 21:00:00 UTC,177.75,51.29,11.97,8.53,8.06,0.30,0.11,4.95
2020-07-05 22:00:00 UTC,437.25,124.92,19.41,6.12,4.73,0.33,1.51,5.24
2020-07-05 23:00:00 UTC,970.36,278.56,38.34,6.54,4.40,0.49,4.63,9.22,
2020-07-06 00:00:00 UTC,712.26,203.44,28.53,5.66,4.26,0.27,3.12,6.98
2020-07-06 01:00:00 UTC,807.73,232.25,31.42,6.90,5.20,0.35,3.69,8.15
2020-07-06 02:00:00 UTC,1096.46,316.12,43.22,7.55,4.99,0.54,5.35,10.54
2020-07-06 03:00:00 UTC,987.44,283.75,37.50,5.43,3.20,0.37,4.74,8.60
2020-07-06 04:00:00 UTC,794.78,228.44,31.87,6.25,4.20,0.64,3.61,7.82
2020-07-06 05:00:00 UTC,614.11,175.62,22.91,5.32,3.93,0.64,2.51,6.08
2020-07-06 06:00:00 UTC,641.30,183.55,24.26,3.55,2.15,0.67,2.70,5.37
2020-07-06 07:00:00 UTC,593.87,169.98,20.82,3.07,1.76,0.48,2.45,4.69
2020-07-06 08:00:00 UTC,547.09,156.61,19.62,2.41,1.35,0.36,2.18,4.09
2020-07-06 09:00:00 UTC,499.61,142.81,16.78,2.79,1.79,0.46,1.94,3.93
2020-07-06 10:00:00 UTC,476.25,135.48,16.36,2.48,1.44,0.41,1.79,3.57
2020-07-06 11:00:00 UTC,549.49,156.90,20.35,3.10,1.87,0.78,2.19,4.49
2020-07-06 12:00:00 UTC,589.68,169.19,19.75,2.62,1.29,0.58,2.44,4.41
2020-07-06 13:00:00 UTC,524.88,150.42,17.87,2.44,1.32,0.75,2.08,3.95
2020-07-06 14:00:00 UTC,223.70,62.75,7.81,1.79,1.35,0.62,0.30,1.62
2020-07-06 15:00:00 UTC,308.21,86.63,11.85,3.03,2.27,0.81,0.77,2.88
2020-07-06 16:00:00 UTC,253.18,71.14,10.67,3.94,3.34,1.13,0.46,3.17
2020-07-06 17:00:00 UTC,227.14,63.53,11.64,6.98,6.50,1.53,0.27,4.69
2020-07-06 18:00:00 UTC,211.89,59.43,11.89,7.29,6.93,0.83,0.22,4.73
2020-07-06 19:00:00 UTC,212.40,58.58,11.90,7.05,6.72,0.78,0.19,4.56
2020-07-06 20:00:00 UTC,161.17,44.89,10.34,7.15,6.77,0.62,0.07,4.21
2020-07-06 21:00:00 UTC,152.36,42.71,10.03,7.29,6.95,0.54,0.05,4.21
2020-07-06 22:00:00 UTC,127.60,35.58,8.99,6.80,6.46,0.40,0.02,3.79
2020-07-06 23:00:00 UTC,181.61,51.15,11.44,7.82,7.43,0.44,0.18,4.66,
2020-07-07 00:00:00 UTC,128.58,36.54,9.20,7.31,6.90,0.34,0.04,4.04
2020-07-07 01:00:00 UTC,181.18,50.30,9.36,6.44,5.98,0.30,0.19,3.79
2020-07-07 02:00:00 UTC,340.12,95.49,12.26,4.43,3.69,0.20,0.91,3.60
2020-07-07 03:00:00 UTC,303.68,85.52,11.93,4.23,3.45,0.28,0.76,3.33
2020-07-07 04:00:00 UTC,212.04,58.77,7.28,2.29,1.78,0.28,0.19,1.66
2020-07-07 05:00:00 UTC,225.51,62.59,10.33,6.29,5.67,0.85,0.25,4.08
2020-07-07 06:00:00 UTC,196.66,54.15,7.38,3.63,3.19,0.64,0.10,2.35
2020-07-07 07:00:00 UTC,225.83,61.86,6.09,2.04,1.64,0.25,0.21,1.54
2020-07-07 08:00:00 UTC,224.03,60.58,5.38,1.89,1.53,0.52,0.15,1.48
2020-07-07 09:00:00 UTC,245.75,67.28,5.59,2.08,1.78,0.38,0.29,1.68
2020-07-07 10:00:00 UTC,266.67,71.94,5.29,1.63,1.35,0.38,0.44,1.55
2020-07-07 11:00:00 UTC,259.56,70.11,5.70,1.86,1.55,0.53,0.37,1.65
2020-07-07 12:00:00 UTC,243.56,65.97,5.53,1.84,1.49,0.55,0.26,1.50
2020-07-07 13:00:00 UTC,264.18,72.47,5.73,1.78,1.50,0.63,0.44,1.70
2020-07-07 14:00:00 UTC,251.15,68.37,5.63,1.80,1.55,0.52,0.32,1.61
2020-07-07 15:00:00 UTC,272.68,74.00,7.66,2.89,2.53,0.90,0.50,2.47
2020-07-07 16:00:00 UTC,152.69,42.47,6.64,4.41,4.11,0.23,0.10,2.62
2020-07-07 17:00:00 UTC,115.22,32.65,8.81,6.85,6.59,0.32,0.03,3.91
2020-07-07 18:00:00 UTC,91.41,26.14,8.67,7.84,7.63,0.50,0.02,4.39
2020-07-07 19:00:00 UTC,80.02,23.18,7.58,6.70,6.62,0.44,0.00,3.70
2020-07-07 20:00:00 UTC,87.88,25.84,8.87,8.02,7.84,0.44,0.03,4.42
2020-07-07 21:00:00 UTC,80.35,23.13,7.47,6.46,6.28,0.26,0.01,3.44
2020-07-07 22:00:00 UTC,72.86,20.69,5.44,4.55,4.48,0.22,0.01,2.34
2020-07-07 23:00:00 UTC,91.27,26.21,7.08,6.01,5.88,0.27,0.01,3.27,
2020-07-08 00:00:00 UTC,101.47,29.16,7.94,7.09,6.96,0.34,0.02,3.95
2020-07-08 01:00:00 UTC,200.17,55.55,9.53,7.43,7.26,0.36,0.13,4.54
2020-07-08 02:00:00 UTC,210.97,58.17,9.49,6.65,6.28,0.42,0.16,4.10
2020-07-08 03:00:00 UTC,232.78,64.11,10.14,6.76,6.27,0.47,0.26,4.33
2020-07-08 04:00:00 UTC,228.11,63.07,9.88,6.59,6.23,0.52,0.22,4.26
2020-07-08 05:00:00 UTC,243.06,67.92,10.14,5.76,5.18,0.52,0.37,3.95
2020-07-08 06:00:00 UTC,244.09,68.40,7.54,3.14,2.78,0.39,0.42,2.47
2020-07-08 07:00:00 UTC,249.31,68.66,6.64,2.18,1.69,0.19,0.38,1.75
2020-07-08 08:00:00 UTC,255.48,71.29,7.61,2.37,1.98,0.24,0.41,2.03
2020-07-08 09:00:00 UTC,269.92,74.42,6.89,1.78,1.40,0.31,0.51,1.72
2020-07-08 10:00:00 UTC,276.43,76.00,7.30,1.74,1.40,0.20,0.53,1.74
2020-07-08 11:00:00 UTC,282.59,78.47,8.29,2.15,1.63,0.27,0.61,2.05
2020-07-08 12:00:00 UTC,278.63,77.74,8.07,1.96,1.54,0.22,0.61,1.94
2020-07-08 13:00:00 UTC,271.05,75.69,7.50,2.09,1.50,0.18,0.56,1.87
2020-07-08 14:00:00 UTC,281.53,78.46,8.21,2.03,1.51,0.42,0.58,1.98
2020-07-08 15:00:00 UTC,291.71,81.67,10.30,3.94,3.33,1.11,0.71,3.38
2020-07-08 16:00:00 UTC,265.11,73.40,8.87,2.13,1.58,0.36,0.48,1.98
2020-07-08 17:00:00 UTC,252.45,70.62,9.96,4.32,3.55,0.61,0.44,3.00
2020-07-08 18:00:00 UTC,178.17,50.90,10.69,7.24,6.82,0.72,0.13,4.65
2020-07-08 19:00:00 UTC,181.28,51.52,9.54,6.53,6.19,0.46,0.14,4.11
2020-07-08 20:00:00 UTC,203.49,57.23,10.68,6.98,6.68,0.44,0.20,4.47
2020-07-08 21:00:00 UTC,250.03,69.65,12.03,6.87,6.38,0.65,0.40,4.64
2020-07-08 22:00:00 UTC,198.72,55.61,10.13,6.45,6.06,0.67,0.17,4.09
2020-07-08 23:00:00 UTC,154.59,42.33,8.09,5.44,5.12,0.46,0.07,3.23,
2020-07-09 00:00:00 UTC,145.46,41.50,11.23,8.89,8.35,0.82,0.08,5.18
2020-07-09 01:00:00 UTC,130.10,36.62,8.62,6.71,6.40,0.30,0.05,3.80
2020-07-09 02:00:00 UTC,156.94,43.44,7.32,4.23,3.90,0.21,0.05,2.48
2020-07-09 03:00:00 UTC,219.63,61.93,10.57,5.99,5.41,0.38,0.24,3.74
2020-07-09 04:00:00 UTC,265.45,75.05,11.56,5.74,5.03,0.13,0.48,3.79
2020-07-09 05:00:00 UTC,289.87,82.52,12.17,5.85,5.15,0.14,0.65,4.05
2020-07-09 06:00:00 UTC,337.57,94.86,15.00,7.52,6.64,0.15,0.90,5.23
2020-07-09 07:00:00 UTC,330.70,92.96,11.01,2.99,2.36,0.17,0.92,2.79
2020-07-09 08:00:00 UTC,351.61,98.73,11.03,2.58,1.97,0.12,1.04,2.68
2020-07-09 09:00:00 UTC,340.35,95.95,10.83,2.87,2.19,0.19,1.00,2.78
2020-07-09 10:00:00 UTC,340.98,96.76,11.57,2.78,2.13,0.15,0.97,2.77
2020-07-09 11:00:00 UTC,327.55,91.20,11.05,2.75,2.12,0.17,0.90,2.65
2020-07-09 12:00:00 UTC,359.93,101.09,11.88,2.85,2.21,0.17,1.05,2.93
2020-07-09 13:00:00 UTC,376.01,106.56,12.66,2.44,1.71,0.10,1.16,2.81
2020-07-09 14:00:00 UTC,350.11,98.86,11.66,2.24,1.49,0.14,1.03,2.54
2020-07-09 15:00:00 UTC,350.08,99.19,11.72,2.58,1.75,0.18,1.07,2.70
2020-07-09 16:00:00 UTC,295.44,82.78,13.02,5.52,4.66,0.31,0.63,4.06
2020-07-09 17:00:00 UTC,277.93,79.29,12.13,5.16,4.37,0.22,0.60,3.76
2020-07-09 18:00:00 UTC,331.45,93.84,14.80,6.08,5.23,0.23,0.91,4.58
2020-07-09 19:00:00 UTC,332.13,94.52,16.11,8.09,7.02,0.19,0.88,5.67
2020-07-09 20:00:00 UTC,311.46,89.05,14.52,7.58,6.87,0.18,0.75,5.28
2020-07-09 21:00:00 UTC,164.34,47.05,10.05,7.19,6.48,0.24,0.15,4.05
2020-07-09 22:00:00 UTC,105.58,29.86,7.67,6.00,5.53,0.12,0.02,3.15
2020-07-09 23:00:00 UTC,74.87,21.54,5.63,4.64,4.41,0.03,0.00,2.35,
2020-07-10 00:00:00 UTC,83.14,24.23,7.56,6.66,6.29,0.04,0.00,3.40
2020-07-10 01:00:00 UTC,788.27,230.71,46.71,12.27,8.12,0.38,3.73,11.11
2020-07-10 02:00:00 UTC,1835.34,529.97,76.79,14.80,8.66,1.02,9.49,19.00
2020-07-10 03:00:00 UTC,1238.50,350.76,40.03,9.03,6.55,0.28,6.00,11.71
2020-07-10 04:00:00 UTC,782.42,222.19,24.92,5.97,4.32,0.18,3.47,7.17
2020-07-10 05:00:00 UTC,692.91,196.81,22.62,6.17,4.66,0.29,2.98,6.78
2020-07-10 06:00:00 UTC,815.66,234.26,28.41,6.91,4.89,0.19,3.71,7.98
2020-07-10 07:00:00 UTC,863.97,247.12,28.22,3.58,1.82,0.30,4.02,6.64
2020-07-10 08:00:00 UTC,836.28,239.89,26.90,3.46,1.49,0.21,3.89,6.30
2020-07-10 09:00:00 UTC,763.33,217.32,24.57,2.84,1.46,0.12,3.44,5.59
2020-07-10 10:00:00 UTC,696.80,198.36,22.53,2.68,1.42,0.19,3.07,5.10
2020-07-10 11:00:00 UTC,618.05,176.35,19.65,2.82,1.69,0.17,2.58,4.61
2020-07-10 12:00:00 UTC,533.08,151.99,18.27,2.99,1.80,0.16,2.08,4.14
2020-07-10 13:00:00 UTC,496.64,140.85,17.14,3.45,2.24,0.14,1.86,4.12
2020-07-10 14:00:00 UTC,466.51,132.07,15.67,2.70,1.68,0.12,1.68,3.47
2020-07-10 15:00:00 UTC,434.12,123.94,14.64,3.45,2.47,0.19,1.52,3.79
2020-07-10 16:00:00 UTC,274.89,77.26,12.41,6.25,5.44,0.23,0.52,4.35
2020-07-10 17:00:00 UTC,247.92,69.47,12.28,6.71,5.84,0.12,0.43,4.34
2020-07-10 18:00:00 UTC,190.78,53.60,9.77,6.28,5.73,0.08,0.16,3.72
2020-07-10 19:00:00 UTC,180.20,51.55,9.85,6.49,5.77,0.07,0.08,3.70
2020-07-10 20:00:00 UTC,243.93,69.24,11.85,6.91,6.02,0.10,0.36,4.25
2020-07-10 21:00:00 UTC,268.72,77.51,15.15,10.07,8.73,0.07,0.50,6.00
2020-07-10 22:00:00 UTC,244.87,70.63,14.13,9.18,7.69,0.08,0.40,5.28
2020-07-10 23:00:00 UTC,207.89,59.94,13.43,9.40,8.01,0.10,0.15,5.18,
2020-07-11 00:00:00 UTC,183.78,52.76,11.17,7.44,6.11,0.15,0.11,4.03
2020-07-11 01:00:00 UTC,630.71,179.29,21.93,5.59,3.67,0.28,2.59,5.95
2020-07-11 02:00:00 UTC,607.97,173.20,21.23,6.22,4.15,0.17,2.45,5.93
2020-07-11 03:00:00 UTC,593.58,169.55,20.33,5.24,3.49,0.18,2.42,5.48
2020-07-11 04:00:00 UTC,570.73,163.23,21.37,5.56,3.98,0.26,2.26,5.62
2020-07-11 05:00:00 UTC,561.85,160.24,19.44,5.49,3.74,0.11,2.21,5.37
2020-07-11 06:00:00 UTC,592.41,168.12,19.84,4.30,2.76,0.29,2.38,5.09
2020-07-11 07:00:00 UTC,570.61,162.84,19.17,3.80,2.61,0.33,2.28,4.83
2020-07-11 08:00:00 UTC,547.12,157.03,17.09,2.45,1.37,0.14,2.22,3.90
