created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-10 16:00:00 UTC,283.76,79.85,12.83,1.02,0.21,0.05,0.53,1.32
2020-09-10 17:00:00 UTC,612.15,172.08,27.88,2.45,0.52,0.20,2.42,4.29
2020-09-10 18:00:00 UTC,1475.57,416.90,67.73,5.96,1.20,0.55,7.36,12.10
2020-09-10 19:00:00 UTC,2637.12,752.99,123.93,11.56,2.07,0.73,14.14,23.03
2020-09-10 20:00:00 UTC,2028.99,578.44,96.40,9.06,1.89,0.64,10.70,17.66
2020-09-10 21:00:00 UTC,1226.25,347.53,57.32,5.53,1.06,0.30,5.91,9.93
2020-09-10 22:00:00 UTC,1157.39,328.35,53.61,4.69,0.85,0.30,5.54,9.18
2020-09-10 23:00:00 UTC,1201.97,340.58,55.90,5.24,1.07,0.39,5.66,9.68,
2020-09-11 00:00:00 UTC,1277.04,362.18,58.70,5.40,0.91,0.33,6.17,10.31
2020-09-11 01:00:00 UTC,3350.21,951.34,161.33,13.78,2.82,0.97,18.17,29.61
2020-09-11 02:00:00 UTC,3803.32,1082.57,185.58,15.91,2.70,0.74,20.31,33.86
2020-09-11 03:00:00 UTC,4241.54,1211.43,211.84,18.57,3.24,1.12,21.98,38.58
2020-09-11 04:00:00 UTC,4029.04,1151.89,200.76,16.28,3.31,1.06,20.77,36.35
2020-09-11 05:00:00 UTC,492.13,138.89,24.40,2.52,0.53,0.20,1.73,3.52
2020-09-11 06:00:00 UTC,1474.70,421.00,73.01,6.46,1.02,0.29,7.50,12.63
2020-09-11 07:00:00 UTC,2428.26,696.00,125.67,11.56,1.95,0.58,13.17,22.11
2020-09-11 08:00:00 UTC,829.63,237.52,45.45,4.83,1.05,0.38,3.68,7.17
2020-09-11 09:00:00 UTC,502.44,144.66,31.36,3.30,0.48,0.20,1.82,4.15
2020-09-11 10:00:00 UTC,476.11,135.87,32.07,3.36,0.64,0.21,1.66,4.05
2020-09-11 11:00:00 UTC,466.18,135.26,33.56,4.55,0.89,0.28,1.53,4.41
2020-09-11 12:00:00 UTC,469.40,135.78,33.50,4.24,0.77,0.32,1.61,4.33
2020-09-11 13:00:00 UTC,494.58,143.47,34.71,4.26,0.86,0.33,1.72,4.53
2020-09-11 14:00:00 UTC,664.34,193.55,46.48,6.06,1.36,0.49,2.70,6.68
2020-09-11 15:00:00 UTC,713.99,206.48,49.96,6.28,1.43,0.45,3.00,7.30
2020-09-11 16:00:00 UTC,930.26,272.79,68.25,8.46,1.49,0.52,4.20,9.81
2020-09-11 17:00:00 UTC,6194.58,1823.39,508.98,66.54,13.29,4.76,25.73,59.48
2020-09-11 18:00:00 UTC,1228.06,358.50,97.97,13.39,2.75,0.97,5.86,14.61
2020-09-11 19:00:00 UTC,721.77,211.45,59.73,8.59,2.04,0.74,3.01,8.57
2020-09-11 20:00:00 UTC,1136.92,333.24,95.30,13.27,2.94,1.05,5.32,14.01
2020-09-11 21:00:00 UTC,894.42,262.48,74.81,10.32,2.44,0.86,3.98,10.79
2020-09-11 22:00:00 UTC,883.42,257.40,71.21,10.32,2.08,0.68,3.89,10.29
2020-09-11 23:00:00 UTC,1092.41,321.38,93.46,12.26,2.73,0.90,5.10,13.38,
2020-09-12 00:00:00 UTC,1488.42,435.40,122.15,15.54,3.11,1.12,7.19,17.80
2020-09-12 01:00:00 UTC,1313.13,382.52,105.86,14.13,2.96,1.14,6.25,15.61
2020-09-12 02:00:00 UTC,707.07,206.58,59.24,7.58,1.50,0.38,2.74,7.76
2020-09-12 03:00:00 UTC,582.76,171.39,50.50,7.14,1.69,0.53,2.14,6.72
2020-09-12 04:00:00 UTC,480.86,141.25,42.13,5.95,1.11,0.35,1.64,5.23
2020-09-12 05:00:00 UTC,1499.17,438.98,131.82,18.09,3.65,1.22,7.06,18.62
2020-09-12 06:00:00 UTC,614.92,181.44,54.68,7.97,1.74,0.54,2.37,7.29
2020-09-12 07:00:00 UTC,387.88,113.18,33.31,5.09,1.17,0.39,1.18,4.17
2020-09-12 08:00:00 UTC,551.02,158.87,46.89,6.97,1.30,0.34,1.80,5.98
2020-09-12 09:00:00 UTC,572.63,166.05,48.37,6.73,1.15,0.37,2.05,6.23
2020-09-12 10:00:00 UTC,582.12,169.82,49.46,7.07,1.19,0.39,2.14,6.36
2020-09-12 11:00:00 UTC,629.61,184.47,53.01,7.29,1.50,0.50,2.36,6.99
2020-09-12 12:00:00 UTC,613.01,179.99,52.03,7.61,1.64,0.56,2.40,7.15
2020-09-12 13:00:00 UTC,629.87,184.04,53.67,7.46,1.48,0.68,2.43,7.19
2020-09-12 14:00:00 UTC,664.84,194.96,55.64,7.96,1.69,0.56,2.70,7.71
2020-09-12 15:00:00 UTC,679.54,199.03,56.68,8.24,1.89,0.71,2.75,7.93
2020-09-12 16:00:00 UTC,711.70,207.04,59.89,8.81,2.06,0.72,2.79,8.42
2020-09-12 17:00:00 UTC,2225.95,653.94,200.62,29.61,6.92,2.66,8.28,22.35
2020-09-12 18:00:00 UTC,601.12,178.13,53.68,8.85,2.36,0.89,2.24,7.68
2020-09-12 19:00:00 UTC,689.59,204.01,60.98,10.04,2.48,0.93,2.77,8.83
2020-09-12 20:00:00 UTC,415.15,121.69,36.75,6.24,1.39,0.56,1.06,4.65
2020-09-12 21:00:00 UTC,398.93,116.20,35.60,5.50,1.31,0.39,1.01,4.41
2020-09-12 22:00:00 UTC,1194.82,349.04,106.54,15.58,3.64,1.37,5.45,15.53
2020-09-12 23:00:00 UTC,941.60,277.20,84.13,12.81,3.03,1.00,4.04,12.19,
2020-09-13 00:00:00 UTC,547.60,159.36,47.80,7.50,1.83,0.84,1.86,6.53
2020-09-13 01:00:00 UTC,618.89,182.49,54.99,8.73,2.09,0.88,2.32,7.74
2020-09-13 02:00:00 UTC,1129.63,330.34,99.04,14.44,3.51,1.39,5.15,14.60
2020-09-13 03:00:00 UTC,799.45,233.69,70.08,10.41,2.27,0.86,3.31,9.85
2020-09-13 04:00:00 UTC,763.23,224.62,66.57,9.78,2.13,0.76,3.16,9.27
2020-09-13 05:00:00 UTC,927.51,271.38,81.35,12.48,3.17,1.04,4.11,11.94
2020-09-13 06:00:00 UTC,365.57,107.78,32.81,5.58,1.25,0.28,1.06,4.23
2020-09-13 07:00:00 UTC,435.64,127.67,38.44,5.93,1.36,0.51,1.34,4.90
2020-09-13 08:00:00 UTC,348.34,102.08,30.75,4.93,1.14,0.39,0.84,3.73
2020-09-13 09:00:00 UTC,463.27,135.67,39.80,6.00,1.26,0.44,1.49,5.10
2020-09-13 10:00:00 UTC,464.44,137.01,41.74,7.05,1.86,0.72,1.47,5.63
2020-09-13 11:00:00 UTC,488.63,144.38,43.04,7.02,1.77,0.61,1.67,5.84
2020-09-13 12:00:00 UTC,491.07,143.71,43.27,6.24,1.50,0.51,1.63,5.66
2020-09-13 13:00:00 UTC,477.20,139.76,41.86,6.18,1.68,0.60,1.55,5.49
2020-09-13 14:00:00 UTC,471.01,138.39,42.39,6.65,1.53,0.61,1.46,5.51
2020-09-13 15:00:00 UTC,1014.64,298.26,88.70,13.88,3.05,1.18,4.58,13.10
2020-09-13 16:00:00 UTC,534.54,156.51,47.60,7.27,1.84,0.65,1.96,6.57
2020-09-13 17:00:00 UTC,6394.50,1899.05,636.39,108.43,26.08,9.66,22.81,66.57
2020-09-13 18:00:00 UTC,566.42,165.50,50.34,8.73,2.36,1.08,2.03,7.34
2020-09-13 19:00:00 UTC,527.44,155.02,48.45,7.48,2.02,0.62,1.75,6.51
2020-09-13 20:00:00 UTC,2540.39,749.34,240.65,37.61,8.86,3.19,12.81,36.52
2020-09-13 21:00:00 UTC,2304.30,678.30,216.45,33.70,7.64,2.69,11.01,29.70
2020-09-13 22:00:00 UTC,298.64,88.23,27.03,4.19,0.91,0.28,0.64,3.13
2020-09-13 23:00:00 UTC,327.16,95.84,31.13,4.71,1.13,0.40,0.80,3.67,
2020-09-14 00:00:00 UTC,262.34,77.53,24.76,4.00,1.18,0.43,0.48,2.94
2020-09-14 01:00:00 UTC,111.81,32.84,10.61,1.92,0.43,0.16,0.01,0.75
2020-09-14 02:00:00 UTC,219.04,63.89,20.24,3.52,0.85,0.31,0.42,2.26
2020-09-14 03:00:00 UTC,1118.80,326.44,95.24,14.02,3.43,1.28,5.07,14.20
2020-09-14 04:00:00 UTC,339.74,99.93,32.00,4.88,1.28,0.51,0.81,3.83
2020-09-14 05:00:00 UTC,559.48,164.41,53.47,9.52,2.26,0.76,1.99,7.48
2020-09-14 06:00:00 UTC,547.16,161.79,53.37,8.44,2.26,0.79,1.86,7.25
2020-09-14 07:00:00 UTC,512.41,149.74,48.74,8.80,2.29,0.65,1.58,6.75
2020-09-14 08:00:00 UTC,389.81,113.46,34.89,5.79,1.50,0.54,1.05,4.59
2020-09-14 09:00:00 UTC,387.19,112.68,35.55,5.82,1.19,0.44,0.99,4.46
2020-09-14 10:00:00 UTC,374.91,109.91,35.61,6.01,1.40,0.53,0.91,4.48
2020-09-14 11:00:00 UTC,351.87,103.20,32.51,6.04,1.44,0.58,0.88,4.31
2020-09-14 12:00:00 UTC,357.14,105.06,32.59,5.35,1.30,0.43,0.94,4.11
2020-09-14 13:00:00 UTC,372.73,108.38,34.10,5.69,1.39,0.58,0.98,4.45
2020-09-14 14:00:00 UTC,298.04,86.13,28.46,4.68,1.04,0.39,0.50,3.19
2020-09-14 15:00:00 UTC,263.66,75.95,25.16,4.10,1.02,0.36,0.41,2.80
2020-09-14 16:00:00 UTC,249.48,72.38,23.20,3.80,0.84,0.36,0.33,2.51
2020-09-14 17:00:00 UTC,1051.99,306.42,98.85,15.87,3.96,1.45,4.58,14.57
2020-09-14 18:00:00 UTC,1301.26,379.06,118.69,18.97,4.29,1.61,5.86,17.71
2020-09-14 19:00:00 UTC,156.90,45.54,15.02,2.41,0.53,0.15,0.34,1.48
2020-09-14 20:00:00 UTC,1853.87,532.84,139.16,19.66,4.48,1.33,8.80,21.44
2020-09-14 21:00:00 UTC,227.95,66.12,19.54,3.06,0.86,0.29,0.24,2.09
2020-09-14 22:00:00 UTC,212.91,62.42,20.82,3.43,0.91,0.39,0.20,2.14
2020-09-14 23:00:00 UTC,96.74,28.65,9.10,1.42,0.37,0.15,0.00,0.53,
2020-09-15 00:00:00 UTC,91.68,26.75,8.92,1.26,0.39,0.12,0.00,0.49
2020-09-15 01:00:00 UTC,133.57,39.53,12.98,2.16,0.52,0.24,0.02,1.04
2020-09-15 02:00:00 UTC,4945.61,1468.38,542.65,92.49,21.28,7.40,16.96,54.27
2020-09-15 03:00:00 UTC,19579.22,5806.57,2136.89,384.33,89.64,32.17,68.07,217.29
2020-09-15 04:00:00 UTC,2382.54,706.01,255.31,45.31,10.29,3.77,7.79,26.00
2020-09-15 05:00:00 UTC,235.23,68.40,22.44,3.77,1.03,0.39,0.22,2.32
2020-09-15 06:00:00 UTC,236.80,69.01,23.00,3.60,0.79,0.31,0.26,2.35
2020-09-15 07:00:00 UTC,264.26,78.15,25.96,4.33,0.89,0.31,0.42,2.82
2020-09-15 08:00:00 UTC,259.84,76.31,25.94,4.16,0.87,0.40,0.38,2.67
2020-09-15 09:00:00 UTC,168.84,49.74,16.73,2.62,0.54,0.22,0.05,1.44
2020-09-15 10:00:00 UTC,184.72,54.38,17.78,2.86,0.52,0.20,0.11,1.59
2020-09-15 11:00:00 UTC,270.81,78.55,26.43,4.31,1.16,0.49,0.42,3.00
2020-09-15 12:00:00 UTC,279.30,81.78,25.63,4.42,1.11,0.38,0.49,3.00
2020-09-15 13:00:00 UTC,271.44,80.69,27.58,4.08,0.95,0.40,0.50,2.98
2020-09-15 14:00:00 UTC,290.39,85.15,27.64,4.88,1.30,0.46,0.52,3.32
2020-09-15 15:00:00 UTC,266.52,78.40,25.40,3.99,1.01,0.37,0.47,2.83
2020-09-15 16:00:00 UTC,245.26,72.40,23.34,3.99,0.94,0.34,0.38,2.54
2020-09-15 17:00:00 UTC,168.38,49.79,16.07,2.83,0.59,0.26,0.12,1.48
2020-09-15 18:00:00 UTC,109.49,31.60,10.65,1.77,0.49,0.19,0.00,0.75
2020-09-15 19:00:00 UTC,131.33,38.09,12.84,2.43,0.58,0.15,0.04,1.06
2020-09-15 20:00:00 UTC,190.91,56.26,17.95,3.24,0.74,0.31,0.26,1.87
2020-09-15 21:00:00 UTC,82.25,23.38,7.72,1.37,0.27,0.08,0.00,0.44
2020-09-15 22:00:00 UTC,265.46,78.88,26.18,4.51,1.00,0.33,0.61,3.09
2020-09-15 23:00:00 UTC,671.16,196.63,66.94,11.25,2.68,1.16,2.55,9.45,
2020-09-16 00:00:00 UTC,293.14,86.04,28.40,4.49,1.05,0.35,0.55,3.18
2020-09-16 01:00:00 UTC,418.85,122.19,40.93,6.95,1.35,0.49,1.26,5.11
2020-09-16 02:00:00 UTC,175.76,51.54,17.73,3.16,0.71,0.29,0.09,1.70
2020-09-16 03:00:00 UTC,174.63,50.85,16.64,2.82,0.56,0.23,0.06,1.52
2020-09-16 04:00:00 UTC,190.98,55.87,18.58,3.17,0.70,0.30,0.16,1.81
2020-09-16 05:00:00 UTC,188.58,54.38,17.77,3.17,0.79,0.34,0.12,1.80
2020-09-16 06:00:00 UTC,153.11,44.21,14.56,2.48,0.45,0.18,0.02,1.22
2020-09-16 07:00:00 UTC,63.03,18.79,6.18,1.04,0.17,0.07,0.01,0.28
2020-09-16 08:00:00 UTC,69.45,20.26,7.40,1.22,0.22,0.06,0.00,0.34
2020-09-16 09:00:00 UTC,85.01,24.87,8.28,1.31,0.16,0.06,0.00,0.34
2020-09-16 10:00:00 UTC,71.84,21.34,7.18,1.19,0.30,0.14,0.00,0.30
2020-09-16 11:00:00 UTC,74.10,21.96,7.01,1.22,0.23,0.11,0.00,0.30
2020-09-16 12:00:00 UTC,75.50,22.45,8.14,1.36,0.30,0.10,0.00,0.39
2020-09-16 13:00:00 UTC,84.56,24.81,8.50,1.36,0.27,0.09,0.00,0.39
2020-09-16 14:00:00 UTC,87.80,25.74,8.55,1.62,0.37,0.12,0.00,0.51
2020-09-16 15:00:00 UTC,83.42,24.60,8.77,1.33,0.21,0.08,0.00,0.40
2020-09-16 16:00:00 UTC,62.57,18.66,6.03,0.75,0.10,0.06,0.00,0.16
2020-09-16 17:00:00 UTC,86.63,25.78,8.87,1.70,0.46,0.20,0.00,0.58
2020-09-16 18:00:00 UTC,308.96,90.66,29.21,4.70,1.06,0.50,0.71,3.44
2020-09-16 19:00:00 UTC,91.18,27.15,9.08,1.61,0.38,0.18,0.01,0.57
2020-09-16 20:00:00 UTC,61.38,18.48,6.43,1.14,0.24,0.12,0.00,0.24
2020-09-16 21:00:00 UTC,45.28,13.16,4.33,0.65,0.12,0.01,0.00,0.10
2020-09-16 22:00:00 UTC,32.02,9.20,3.17,0.39,0.10,0.01,0.00,0.04
2020-09-16 23:00:00 UTC,46.89,14.09,4.90,0.67,0.17,0.06,0.00,0.11,
2020-09-17 00:00:00 UTC,51.85,15.22,5.18,0.77,0.15,0.07,0.00,0.13
2020-09-17 01:00:00 UTC,173.73,50.48,15.98,2.66,0.66,0.26,0.18,1.51
2020-09-17 02:00:00 UTC,182.36,53.37,17.50,2.72,0.76,0.39,0.12,1.59
2020-09-17 03:00:00 UTC,191.80,55.28,17.14,3.15,0.88,0.22,0.13,1.74
2020-09-17 04:00:00 UTC,104.52,29.61,8.54,1.51,0.39,0.23,0.01,0.54
2020-09-17 05:00:00 UTC,90.78,25.99,7.76,1.12,0.29,0.12,0.01,0.33
2020-09-17 06:00:00 UTC,129.65,37.62,11.32,1.83,0.47,0.19,0.00,0.80
2020-09-17 07:00:00 UTC,118.19,34.15,9.40,1.50,0.31,0.10,0.02,0.65
2020-09-17 08:00:00 UTC,52.38,15.63,4.63,0.76,0.14,0.06,0.00,0.12
2020-09-17 09:00:00 UTC,50.29,14.73,4.63,0.78,0.18,0.04,0.00,0.12
2020-09-17 10:00:00 UTC,41.63,12.08,3.65,0.54,0.21,0.02,0.00,0.10
2020-09-17 11:00:00 UTC,46.92,13.61,4.01,0.45,0.04,0.00,0.00,0.03
2020-09-17 12:00:00 UTC,57.66,17.09,5.41,0.89,0.22,0.10,0.00,0.19
2020-09-17 13:00:00 UTC,67.84,19.90,6.12,0.96,0.16,0.07,0.00,0.19
2020-09-17 14:00:00 UTC,55.25,16.33,4.44,0.63,0.16,0.09,0.00,0.11
2020-09-17 15:00:00 UTC,48.82,14.37,4.39,0.74,0.16,0.08,0.00,0.11
2020-09-17 16:00:00 UTC,48.42,13.71,4.13,0.74,0.15,0.06,0.00,0.13
2020-09-17 17:00:00 UTC,85.13,24.66,7.26,1.07,0.19,0.07,0.01,0.38
2020-09-17 18:00:00 UTC,45.51,13.40,3.63,0.74,0.20,0.05,0.00,0.14
2020-09-17 19:00:00 UTC,19.32,5.73,1.63,0.24,0.01,0.00,0.00,0.01
2020-09-17 20:00:00 UTC,54.94,15.81,4.57,0.79,0.26,0.13,0.01,0.18
2020-09-17 21:00:00 UTC,122.40,35.77,11.37,1.84,0.36,0.11,0.00,0.73
2020-09-17 22:00:00 UTC,122.07,35.97,11.16,1.92,0.50,0.26,0.01,0.82
2020-09-17 23:00:00 UTC,115.64,33.74,9.90,1.33,0.25,0.06,0.00,0.57,
2020-09-18 00:00:00 UTC,107.03,31.17,9.16,1.45,0.35,0.11,0.01,0.58
2020-09-18 01:00:00 UTC,391.30,115.12,33.78,4.94,1.16,0.47,1.19,4.26
2020-09-18 02:00:00 UTC,374.91,109.10,32.76,5.08,1.42,0.54,0.97,4.13
2020-09-18 03:00:00 UTC,110.24,32.66,10.04,1.60,0.29,0.08,0.01,0.59
2020-09-18 04:00:00 UTC,110.35,32.48,9.86,1.76,0.41,0.20,0.00,0.61
2020-09-18 05:00:00 UTC,109.85,32.42,10.30,1.56,0.37,0.10,0.00,0.66
2020-09-18 06:00:00 UTC,729.10,212.23,62.70,8.70,1.60,0.55,3.03,8.38
2020-09-18 07:00:00 UTC,260.03,75.69,23.15,3.11,0.63,0.23,0.46,2.37
2020-09-18 08:00:00 UTC,95.37,27.79,8.65,1.32,0.13,0.07,0.00,0.36
2020-09-18 09:00:00 UTC,47.18,13.65,3.91,0.63,0.13,0.07,0.00,0.07
2020-09-18 10:00:00 UTC,37.89,11.10,3.20,0.67,0.16,0.03,0.00,0.10
2020-09-18 11:00:00 UTC,41.69,11.83,3.20,0.37,0.05,0.00,0.00,0.04
2020-09-18 12:00:00 UTC,41.00,12.10,3.60,0.47,0.05,0.02,0.00,0.04
2020-09-18 13:00:00 UTC,46.82,13.68,3.91,0.49,0.08,0.02,0.01,0.06
2020-09-18 14:00:00 UTC,47.14,13.64,4.37,0.79,0.20,0.07,0.00,0.10
2020-09-18 15:00:00 UTC,47.17,14.26,4.39,0.55,0.05,0.02,0.00,0.06
2020-09-18 16:00:00 UTC,32.32,9.64,2.74,0.40,0.05,0.00,0.00,0.04
2020-09-18 17:00:00 UTC,38.35,11.17,3.16,0.43,0.04,0.02,0.00,0.05
2020-09-18 18:00:00 UTC,42.04,12.16,3.54,0.49,0.08,0.03,0.00,0.06
2020-09-18 19:00:00 UTC,131.59,38.36,11.38,1.79,0.28,0.06,0.05,0.81
2020-09-18 20:00:00 UTC,109.74,31.76,9.39,1.64,0.50,0.13,0.02,0.69
2020-09-18 21:00:00 UTC,109.22,31.81,9.21,1.37,0.31,0.20,0.03,0.60
2020-09-18 22:00:00 UTC,245.85,70.47,19.30,2.42,0.53,0.15,0.43,1.94
2020-09-18 23:00:00 UTC,110.38,32.08,8.02,1.13,0.26,0.12,0.01,0.45,
2020-09-19 00:00:00 UTC,45.00,13.25,3.48,0.40,0.12,0.06,0.00,0.08
2020-09-19 01:00:00 UTC,54.66,15.60,3.78,0.63,0.14,0.09,0.00,0.15
2020-09-19 02:00:00 UTC,42.43,12.20,2.85,0.31,0.06,0.01,0.00,0.04
2020-09-19 03:00:00 UTC,45.07,12.62,2.89,0.39,0.12,0.05,0.00,0.06
2020-09-19 04:00:00 UTC,40.10,11.72,2.80,0.26,0.05,0.03,0.00,0.02
2020-09-19 05:00:00 UTC,36.99,10.59,2.55,0.45,0.09,0.03,0.00,0.03
2020-09-19 06:00:00 UTC,20.28,5.87,1.56,0.19,0.02,0.00,0.00,0.01
2020-09-19 07:00:00 UTC,101.14,28.76,7.78,1.40,0.25,0.10,0.05,0.58
2020-09-19 08:00:00 UTC,20.69,6.20,1.65,0.17,0.00,0.00,0.00,0.00
2020-09-19 09:00:00 UTC,11.34,3.26,0.81,0.07,0.00,0.00,0.00,0.00
2020-09-19 10:00:00 UTC,9.04,2.55,0.54,0.06,0.02,0.00,0.00,0.00
2020-09-19 11:00:00 UTC,10.44,2.83,0.76,0.08,0.00,0.00,0.00,0.00
2020-09-19 12:00:00 UTC,6.67,1.92,0.55,0.06,0.00,0.00,0.00,0.00
2020-09-19 13:00:00 UTC,16.74,4.90,1.27,0.21,0.06,0.00,0.00,0.02
2020-09-19 14:00:00 UTC,8.21,2.39,0.67,0.10,0.05,0.02,0.00,0.02
2020-09-19 15:00:00 UTC,7.59,2.09,0.46,0.05,0.01,0.00,0.00,0.01
2020-09-19 16:00:00 UTC,5.14,1.38,0.25,0.03,0.00,0.00,0.00,0.00
2020-09-19 17:00:00 UTC,7.07,1.99,0.45,0.04,0.00,0.00,0.00,0.00
2020-09-19 18:00:00 UTC,12.44,3.48,0.75,0.10,0.01,0.01,0.00,0.01
2020-09-19 19:00:00 UTC,20.50,5.74,1.22,0.12,0.01,0.00,0.00,0.01
2020-09-19 20:00:00 UTC,35.72,10.54,2.91,0.69,0.34,0.10,0.00,0.22
2020-09-19 21:00:00 UTC,15.88,4.69,1.69,0.52,0.25,0.11,0.00,0.17
2020-09-19 22:00:00 UTC,8.54,2.54,0.56,0.07,0.00,0.00,0.00,0.00
2020-09-19 23:00:00 UTC,39.87,11.10,2.16,0.35,0.08,0.05,0.01,0.08,
2020-09-20 00:00:00 UTC,103.12,29.39,6.00,0.79,0.30,0.03,0.00,0.28,
2020-10-07 19:00:00 UTC,346.06,98.10,18.78,1.88,0.42,0.19,0.81,2.18
2020-10-07 20:00:00 UTC,170.10,48.02,9.55,1.03,0.19,0.05,0.08,0.69
2020-10-07 21:00:00 UTC,151.87,43.10,8.24,1.04,0.24,0.13,0.04,0.51
2020-10-07 22:00:00 UTC,121.42,34.54,7.00,0.75,0.10,0.05,0.00,0.28
2020-10-07 23:00:00 UTC,87.60,25.25,5.45,0.65,0.14,0.06,0.00,0.20,
2020-10-08 00:00:00 UTC,52.65,15.09,2.76,0.25,0.12,0.04,0.00,0.06
2020-10-08 01:00:00 UTC,57.34,16.16,3.38,0.45,0.13,0.01,0.01,0.07
2020-10-08 02:00:00 UTC,133.67,37.69,7.69,0.91,0.26,0.14,0.09,0.52
2020-10-08 03:00:00 UTC,217.44,62.00,11.99,1.53,0.41,0.15,0.23,1.15
2020-10-08 04:00:00 UTC,110.07,31.15,5.65,0.46,0.12,0.03,0.01,0.19
2020-10-08 05:00:00 UTC,73.19,20.83,4.75,0.69,0.14,0.08,0.00,0.18
2020-10-08 06:00:00 UTC,48.37,13.45,2.76,0.44,0.10,0.05,0.00,0.06
2020-10-08 07:00:00 UTC,56.97,16.07,3.27,0.29,0.02,0.00,0.00,0.04
2020-10-08 08:00:00 UTC,82.82,23.62,4.48,0.58,0.09,0.01,0.01,0.09
2020-10-08 09:00:00 UTC,81.82,23.19,4.14,0.38,0.06,0.02,0.00,0.05
2020-10-08 10:00:00 UTC,72.25,20.44,3.77,0.43,0.08,0.04,0.00,0.07
2020-10-08 11:00:00 UTC,56.97,15.97,2.77,0.30,0.03,0.02,0.00,0.01
2020-10-08 12:00:00 UTC,40.24,11.42,2.12,0.19,0.05,0.03,0.00,0.03
2020-10-08 13:00:00 UTC,36.88,10.19,1.52,0.17,0.02,0.00,0.00,0.01
2020-10-08 14:00:00 UTC,31.29,8.70,1.49,0.05,0.02,0.02,0.00,0.00
2020-10-08 15:00:00 UTC,24.69,6.81,1.21,0.06,0.00,0.00,0.00,0.00
2020-10-08 16:00:00 UTC,61.96,16.51,2.99,0.48,0.21,0.08,0.00,0.10
2020-10-08 17:00:00 UTC,68.66,18.73,2.60,0.40,0.07,0.04,0.00,0.05
2020-10-08 18:00:00 UTC,69.93,19.39,2.69,0.35,0.07,0.03,0.00,0.05
2020-10-08 19:00:00 UTC,107.31,29.90,4.46,0.54,0.14,0.03,0.00,0.13
2020-10-08 20:00:00 UTC,97.34,26.85,4.12,0.65,0.19,0.08,0.00,0.13
2020-10-08 21:00:00 UTC,71.28,19.99,2.97,0.29,0.09,0.07,0.00,0.05
2020-10-08 22:00:00 UTC,82.32,22.79,4.42,0.89,0.28,0.13,0.00,0.20
2020-10-08 23:00:00 UTC,79.64,22.28,3.95,0.64,0.11,0.06,0.00,0.13,
2020-10-09 00:00:00 UTC,69.72,20.06,3.39,0.42,0.08,0.03,0.00,0.06
2020-10-09 01:00:00 UTC,62.41,17.80,3.18,0.23,0.11,0.05,0.00,0.04
2020-10-09 02:00:00 UTC,272.11,75.37,10.92,1.49,0.42,0.24,0.49,1.36
2020-10-09 03:00:00 UTC,263.29,72.56,9.69,1.01,0.34,0.11,0.41,1.04
2020-10-09 04:00:00 UTC,157.57,44.51,7.28,0.81,0.21,0.07,0.03,0.40
2020-10-09 05:00:00 UTC,144.98,40.47,6.91,0.73,0.17,0.03,0.02,0.30
2020-10-09 06:00:00 UTC,114.45,31.95,4.82,0.47,0.05,0.00,0.00,0.12
2020-10-09 07:00:00 UTC,77.61,21.87,3.76,0.33,0.11,0.04,0.00,0.06
2020-10-09 08:00:00 UTC,64.14,17.76,3.11,0.28,0.08,0.02,0.00,0.04
2020-10-09 09:00:00 UTC,48.90,13.71,2.21,0.25,0.10,0.07,0.01,0.03
2020-10-09 10:00:00 UTC,28.65,8.13,1.03,0.21,0.03,0.00,0.00,0.01
2020-10-09 11:00:00 UTC,24.52,6.93,1.04,0.14,0.02,0.02,0.00,0.01
2020-10-09 12:00:00 UTC,21.71,6.27,0.76,0.05,0.00,0.00,0.00,0.00
2020-10-09 13:00:00 UTC,18.08,5.08,0.70,0.06,0.00,0.00,0.00,0.00
2020-10-09 14:00:00 UTC,16.08,4.60,0.76,0.06,0.01,0.01,0.00,0.01
2020-10-09 15:00:00 UTC,21.27,5.89,1.03,0.11,0.04,0.01,0.00,0.02
2020-10-09 16:00:00 UTC,21.83,6.26,1.02,0.12,0.03,0.03,0.00,0.02
2020-10-09 17:00:00 UTC,125.90,35.38,6.73,0.81,0.18,0.07,0.04,0.39
2020-10-09 18:00:00 UTC,614.34,168.43,22.72,2.24,0.56,0.22,2.31,3.87
2020-10-09 19:00:00 UTC,1184.98,323.29,38.53,3.57,0.76,0.26,5.22,7.86
2020-10-09 20:00:00 UTC,327.50,90.62,12.62,1.62,0.41,0.10,0.59,1.56
2020-10-09 21:00:00 UTC,126.29,35.05,5.21,0.62,0.07,0.03,0.02,0.19
2020-10-09 22:00:00 UTC,53.30,14.90,2.50,0.31,0.06,0.05,0.00,0.03
2020-10-09 23:00:00 UTC,49.21,13.87,2.55,0.44,0.21,0.12,0.00,0.10,
2020-10-10 00:00:00 UTC,25.69,7.35,1.43,0.22,0.04,0.02,0.00,0.03
2020-10-10 01:00:00 UTC,26.05,7.30,1.46,0.19,0.06,0.04,0.00,0.02
2020-10-10 02:00:00 UTC,34.81,9.94,1.88,0.27,0.06,0.05,0.00,0.03
2020-10-10 03:00:00 UTC,23.74,6.72,1.09,0.25,0.08,0.03,0.00,0.02
