created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-30 18:00:00 UTC,498.84,161.80,26.37,1.99,0.41,0.06,2.29,4.09
2020-05-30 19:00:00 UTC,482.38,156.12,25.50,2.08,0.43,0.09,2.13,3.90
2020-05-30 20:00:00 UTC,536.52,174.38,29.57,2.47,0.44,0.04,2.50,4.61
2020-05-30 21:00:00 UTC,555.14,180.09,30.23,2.24,0.43,0.08,2.61,4.78
2020-05-30 22:00:00 UTC,489.06,158.47,25.03,2.08,0.34,0.06,2.20,3.96
2020-05-30 23:00:00 UTC,504.40,163.34,26.67,2.02,0.45,0.10,2.32,4.14,
2020-05-31 00:00:00 UTC,622.66,201.36,31.43,2.21,0.42,0.04,3.09,5.45
2020-05-31 01:00:00 UTC,362.52,117.53,17.26,1.16,0.25,0.03,1.39,2.51
2020-05-31 02:00:00 UTC,247.74,80.21,10.81,0.79,0.15,0.03,0.58,1.34
2020-05-31 03:00:00 UTC,310.85,100.46,13.30,0.84,0.16,0.04,1.08,1.85
2020-05-31 04:00:00 UTC,288.45,93.30,13.02,0.96,0.23,0.06,0.94,1.79
2020-05-31 05:00:00 UTC,211.43,68.37,8.66,0.56,0.11,0.02,0.40,0.95
2020-05-31 06:00:00 UTC,202.97,65.71,9.52,0.66,0.09,0.02,0.29,0.95
2020-05-31 07:00:00 UTC,195.37,63.46,8.50,0.52,0.08,0.01,0.27,0.85
2020-05-31 08:00:00 UTC,195.50,63.15,8.61,0.70,0.17,0.05,0.26,0.92
2020-05-31 09:00:00 UTC,151.17,49.03,6.23,0.54,0.10,0.01,0.09,0.50
2020-05-31 10:00:00 UTC,147.18,47.69,7.26,0.61,0.18,0.04,0.09,0.56
2020-05-31 11:00:00 UTC,125.11,40.61,6.11,0.56,0.11,0.00,0.03,0.31
2020-05-31 12:00:00 UTC,123.99,39.94,5.71,0.55,0.13,0.02,0.03,0.34
2020-05-31 13:00:00 UTC,111.32,35.79,5.67,0.54,0.16,0.01,0.01,0.29
2020-05-31 14:00:00 UTC,112.44,36.35,5.50,0.53,0.12,0.04,0.02,0.27
2020-05-31 15:00:00 UTC,121.98,39.35,5.17,0.40,0.12,0.02,0.04,0.27
2020-05-31 16:00:00 UTC,151.47,49.05,6.54,0.56,0.14,0.02,0.08,0.51
2020-05-31 17:00:00 UTC,170.50,55.16,7.29,0.49,0.09,0.02,0.16,0.60
2020-05-31 18:00:00 UTC,243.35,79.17,11.99,0.74,0.10,0.02,0.65,1.37
2020-05-31 19:00:00 UTC,304.22,98.48,14.74,1.06,0.19,0.03,1.05,1.95
2020-05-31 20:00:00 UTC,303.46,98.50,14.43,0.84,0.22,0.04,1.05,1.89
2020-05-31 21:00:00 UTC,361.80,117.36,17.02,0.81,0.15,0.01,1.42,2.35
2020-05-31 22:00:00 UTC,421.16,136.71,19.99,0.96,0.14,0.04,1.84,2.88
2020-05-31 23:00:00 UTC,461.82,149.75,21.83,1.26,0.24,0.02,2.13,3.30,
2020-06-01 00:00:00 UTC,519.63,168.36,26.40,1.26,0.23,0.03,2.49,3.89
2020-06-01 01:00:00 UTC,560.36,181.65,28.62,1.68,0.31,0.03,2.77,4.34
2020-06-01 02:00:00 UTC,505.51,163.97,25.50,1.48,0.28,0.08,2.38,3.80
2020-06-01 03:00:00 UTC,513.22,166.63,25.19,1.56,0.33,0.05,2.42,3.91
2020-06-01 04:00:00 UTC,584.10,189.93,30.44,1.64,0.30,0.06,2.90,4.80
2020-06-01 05:00:00 UTC,628.06,203.91,32.81,1.87,0.33,0.07,3.15,5.81
2020-06-01 06:00:00 UTC,565.38,183.29,27.68,1.76,0.45,0.10,2.76,4.87
2020-06-01 07:00:00 UTC,548.22,177.95,27.89,1.55,0.35,0.07,2.60,4.71
2020-06-01 08:00:00 UTC,515.19,166.50,25.01,1.40,0.30,0.04,2.37,4.34
2020-06-01 09:00:00 UTC,474.49,153.67,23.24,1.57,0.27,0.07,2.15,4.05
2020-06-01 10:00:00 UTC,455.63,147.82,23.09,1.32,0.34,0.06,2.06,3.78
2020-06-01 11:00:00 UTC,496.04,160.71,24.67,1.47,0.30,0.08,2.32,4.35
2020-06-01 12:00:00 UTC,470.27,151.98,23.47,1.18,0.30,0.08,2.10,3.87
2020-06-01 13:00:00 UTC,383.38,124.50,17.99,1.33,0.25,0.06,1.59,2.69
2020-06-01 14:00:00 UTC,378.84,122.63,17.38,1.14,0.18,0.03,1.50,2.56
2020-06-01 15:00:00 UTC,473.89,152.61,16.95,0.97,0.20,0.02,2.15,3.18
2020-06-01 16:00:00 UTC,485.28,156.66,18.79,1.05,0.19,0.04,2.11,3.26
2020-06-01 17:00:00 UTC,1287.67,414.10,39.52,1.77,0.32,0.07,6.42,9.25
2020-06-01 18:00:00 UTC,864.37,277.98,27.23,1.12,0.22,0.03,4.40,6.06
2020-06-01 19:00:00 UTC,567.80,182.89,18.21,0.98,0.23,0.04,2.68,3.74
2020-06-01 20:00:00 UTC,437.26,140.97,16.51,0.92,0.12,0.01,1.85,2.79
2020-06-01 21:00:00 UTC,328.68,105.89,12.98,0.77,0.14,0.04,1.19,1.95
2020-06-01 22:00:00 UTC,356.36,115.35,14.06,0.81,0.16,0.02,1.36,2.18
2020-06-01 23:00:00 UTC,372.43,120.97,14.56,0.63,0.10,0.00,1.51,2.26,
2020-06-02 00:00:00 UTC,350.80,113.83,13.89,0.65,0.11,0.01,1.30,2.06
2020-06-02 01:00:00 UTC,382.34,123.80,14.66,0.69,0.13,0.03,1.45,2.27
2020-06-02 02:00:00 UTC,360.46,116.74,13.84,0.72,0.12,0.02,1.32,2.08
2020-06-02 03:00:00 UTC,414.94,134.57,16.82,0.88,0.15,0.03,1.79,2.66
2020-06-02 04:00:00 UTC,813.22,263.46,32.40,1.45,0.26,0.06,4.38,6.16
2020-06-02 05:00:00 UTC,383.68,124.59,15.85,0.86,0.20,0.03,1.53,2.48
2020-06-02 06:00:00 UTC,429.58,138.94,19.08,0.98,0.22,0.06,1.84,2.90
2020-06-02 07:00:00 UTC,439.54,142.00,20.72,1.50,0.23,0.04,1.93,3.20
2020-06-02 08:00:00 UTC,449.35,146.02,20.70,1.24,0.20,0.03,1.99,3.28
2020-06-02 09:00:00 UTC,404.40,131.38,20.26,1.28,0.31,0.06,1.68,3.02
2020-06-02 10:00:00 UTC,420.26,135.86,20.89,1.38,0.31,0.04,1.78,3.25
2020-06-02 11:00:00 UTC,423.79,137.82,20.36,1.31,0.21,0.05,1.84,3.28
2020-06-02 12:00:00 UTC,432.75,140.20,21.89,1.39,0.32,0.04,1.86,3.50
2020-06-02 13:00:00 UTC,423.00,137.19,19.35,1.31,0.31,0.05,1.82,3.20
2020-06-02 14:00:00 UTC,496.78,160.55,22.96,1.24,0.27,0.06,2.27,3.69
2020-06-02 15:00:00 UTC,667.13,215.91,29.34,1.60,0.36,0.09,3.41,5.20
2020-06-02 16:00:00 UTC,991.18,319.80,38.96,2.06,0.35,0.09,5.38,7.86
2020-06-02 17:00:00 UTC,800.56,259.00,33.64,1.94,0.43,0.06,4.19,6.19
2020-06-02 18:00:00 UTC,660.22,213.52,29.92,1.63,0.33,0.04,3.29,5.00
2020-06-02 19:00:00 UTC,751.10,242.74,31.39,1.59,0.26,0.05,3.92,5.59
2020-06-02 20:00:00 UTC,593.36,191.50,23.54,1.35,0.24,0.05,2.90,4.16
2020-06-02 21:00:00 UTC,604.08,194.69,21.72,1.40,0.26,0.05,2.90,4.20
2020-06-02 22:00:00 UTC,464.48,150.04,18.69,1.11,0.18,0.04,2.07,3.10
2020-06-02 23:00:00 UTC,532.55,172.47,27.14,1.52,0.26,0.04,2.53,4.05,
2020-06-03 00:00:00 UTC,485.70,157.57,24.39,1.65,0.29,0.05,2.19,3.63
2020-06-03 01:00:00 UTC,494.76,160.38,22.80,1.38,0.27,0.05,2.24,3.57
2020-06-03 02:00:00 UTC,477.69,154.70,22.17,1.30,0.28,0.04,2.16,3.41
2020-06-03 03:00:00 UTC,477.66,154.58,21.96,1.10,0.27,0.04,2.18,3.38
2020-06-03 04:00:00 UTC,559.42,181.31,26.35,1.47,0.23,0.02,2.67,4.17
2020-06-03 05:00:00 UTC,581.19,187.67,27.92,1.62,0.38,0.06,2.83,4.75
2020-06-03 06:00:00 UTC,491.44,159.08,22.69,1.30,0.24,0.05,2.27,3.74
2020-06-03 07:00:00 UTC,519.57,169.03,25.10,1.45,0.34,0.04,2.47,3.96
2020-06-03 08:00:00 UTC,531.45,172.27,24.93,1.51,0.23,0.05,2.51,4.11
2020-06-03 09:00:00 UTC,521.48,168.56,23.88,1.73,0.35,0.08,2.41,4.14
2020-06-03 10:00:00 UTC,549.72,178.33,25.69,1.36,0.31,0.03,2.64,4.44
2020-06-03 11:00:00 UTC,795.83,258.19,44.40,2.61,0.68,0.13,4.45,7.96
2020-06-03 12:00:00 UTC,917.41,298.18,54.90,3.71,0.66,0.13,5.75,9.67
2020-06-03 13:00:00 UTC,718.03,233.75,40.27,2.53,0.44,0.07,3.84,7.07
2020-06-03 14:00:00 UTC,958.88,309.70,40.35,2.42,0.46,0.03,5.65,8.75
2020-06-03 15:00:00 UTC,1186.37,383.60,48.20,2.46,0.38,0.04,7.13,10.64
2020-06-03 16:00:00 UTC,742.19,240.17,31.42,2.03,0.39,0.08,4.03,6.15
2020-06-03 17:00:00 UTC,517.26,167.18,21.11,1.39,0.30,0.10,2.39,3.82
2020-06-03 18:00:00 UTC,727.82,234.61,28.29,1.81,0.28,0.07,3.62,5.53
2020-06-03 19:00:00 UTC,508.46,163.98,20.11,1.11,0.22,0.05,2.33,3.41
2020-06-03 20:00:00 UTC,595.82,192.43,23.32,1.16,0.26,0.07,2.88,4.17
2020-06-03 21:00:00 UTC,773.73,249.92,25.14,1.12,0.22,0.05,4.01,5.35
2020-06-03 22:00:00 UTC,492.40,159.09,16.63,0.79,0.12,0.02,2.22,3.12
2020-06-03 23:00:00 UTC,373.97,121.18,14.57,0.63,0.11,0.00,1.50,2.23,
2020-06-04 00:00:00 UTC,358.50,115.94,13.72,0.67,0.10,0.02,1.39,2.12
2020-06-04 01:00:00 UTC,311.26,100.70,12.09,0.60,0.08,0.01,1.09,1.73
2020-06-04 02:00:00 UTC,291.08,94.15,11.22,0.62,0.08,0.01,0.97,1.55
2020-06-04 03:00:00 UTC,258.22,83.41,10.33,0.58,0.09,0.00,0.79,1.29
2020-06-04 04:00:00 UTC,296.45,96.02,12.91,0.58,0.14,0.03,1.02,1.67
2020-06-04 05:00:00 UTC,292.73,95.02,13.32,0.77,0.16,0.05,0.99,1.74
2020-06-04 06:00:00 UTC,228.83,74.26,10.93,1.00,0.32,0.03,0.49,1.34
2020-06-04 07:00:00 UTC,196.63,63.70,10.23,0.80,0.21,0.04,0.30,1.03
2020-06-04 08:00:00 UTC,210.95,68.50,11.22,0.92,0.22,0.06,0.42,1.22
2020-06-04 09:00:00 UTC,240.74,77.90,11.86,0.91,0.18,0.05,0.66,1.37
2020-06-04 10:00:00 UTC,249.54,81.05,11.92,0.86,0.19,0.06,0.69,1.44
2020-06-04 11:00:00 UTC,260.32,84.79,13.00,0.92,0.17,0.04,0.81,1.57
2020-06-04 12:00:00 UTC,287.28,93.40,14.67,1.08,0.26,0.05,0.96,1.86
2020-06-04 13:00:00 UTC,304.08,98.27,14.24,0.98,0.24,0.05,1.05,1.93
2020-06-04 14:00:00 UTC,509.76,164.74,23.39,1.90,0.34,0.10,2.30,4.03
2020-06-04 15:00:00 UTC,474.69,154.27,26.90,2.62,0.60,0.11,2.13,4.27
2020-06-04 16:00:00 UTC,1060.03,341.63,34.80,2.34,0.48,0.11,5.31,8.19
2020-06-04 17:00:00 UTC,458.78,149.28,31.14,4.00,0.99,0.15,1.84,4.56
2020-06-04 18:00:00 UTC,417.46,135.02,23.47,2.20,0.47,0.06,1.69,3.53
2020-06-04 19:00:00 UTC,761.74,246.33,48.44,5.04,1.12,0.17,3.68,7.57
2020-06-04 20:00:00 UTC,737.86,239.47,47.80,5.87,1.27,0.20,3.42,7.17
2020-06-04 21:00:00 UTC,643.83,207.91,20.26,0.88,0.12,0.02,2.85,4.07
2020-06-04 22:00:00 UTC,356.18,115.26,16.98,1.11,0.28,0.03,1.30,2.43
2020-06-04 23:00:00 UTC,343.55,111.32,14.09,0.86,0.20,0.04,1.24,2.10,
2020-06-05 00:00:00 UTC,303.45,98.11,11.12,0.61,0.14,0.01,1.02,1.65
2020-06-05 01:00:00 UTC,283.16,91.28,10.78,0.48,0.05,0.01,0.87,1.40
2020-06-05 02:00:00 UTC,295.18,95.20,10.77,0.51,0.07,0.01,0.98,1.53
2020-06-05 03:00:00 UTC,238.56,76.96,9.36,0.49,0.09,0.02,0.59,1.10
2020-06-05 04:00:00 UTC,292.42,94.65,12.57,0.71,0.11,0.02,1.00,1.64
2020-06-05 05:00:00 UTC,301.32,97.17,12.78,0.77,0.15,0.04,1.04,1.73
2020-06-05 06:00:00 UTC,233.31,75.31,9.98,0.73,0.11,0.01,0.58,1.18
2020-06-05 07:00:00 UTC,234.79,76.42,10.38,0.72,0.17,0.03,0.62,1.28
2020-06-05 08:00:00 UTC,254.34,82.34,13.21,0.96,0.21,0.04,0.72,1.55
2020-06-05 09:00:00 UTC,286.79,93.16,14.85,1.18,0.25,0.03,0.95,1.89
2020-06-05 10:00:00 UTC,317.31,103.21,15.89,1.16,0.24,0.02,1.15,2.15
2020-06-05 11:00:00 UTC,343.46,111.67,17.31,1.47,0.31,0.03,1.26,2.57
2020-06-05 12:00:00 UTC,340.30,110.25,18.42,1.26,0.26,0.04,1.27,2.55
2020-06-05 13:00:00 UTC,352.46,114.07,19.37,1.86,0.30,0.05,1.30,2.72
2020-06-05 14:00:00 UTC,921.57,299.08,55.82,5.17,1.14,0.21,4.99,9.15
2020-06-05 15:00:00 UTC,597.94,194.13,30.00,2.26,0.44,0.10,3.06,5.19
2020-06-05 16:00:00 UTC,588.97,190.47,31.74,2.50,0.57,0.10,2.89,5.22
2020-06-05 17:00:00 UTC,683.03,220.41,29.24,2.15,0.44,0.07,3.49,5.43
2020-06-05 18:00:00 UTC,702.63,227.09,33.05,2.33,0.44,0.06,3.51,5.68
2020-06-05 19:00:00 UTC,558.14,180.94,28.66,2.07,0.44,0.06,2.58,4.49
2020-06-05 20:00:00 UTC,626.84,202.98,29.14,1.78,0.35,0.07,3.10,4.86
2020-06-05 21:00:00 UTC,548.03,176.85,24.64,1.72,0.39,0.04,2.58,4.10
2020-06-05 22:00:00 UTC,516.34,166.70,22.09,1.14,0.19,0.05,2.36,3.56
2020-06-05 23:00:00 UTC,504.26,163.21,20.10,1.09,0.21,0.05,2.31,3.41,
2020-06-06 00:00:00 UTC,530.06,171.19,20.76,1.09,0.19,0.02,2.51,3.62
2020-06-06 01:00:00 UTC,521.71,168.75,20.74,1.09,0.14,0.03,2.42,3.57
2020-06-06 02:00:00 UTC,543.70,175.80,21.29,1.12,0.24,0.04,2.58,3.75
2020-06-06 03:00:00 UTC,513.13,166.22,22.07,1.35,0.24,0.06,2.42,3.66
2020-06-06 04:00:00 UTC,543.85,176.04,22.89,1.20,0.26,0.06,2.58,3.97
2020-06-06 05:00:00 UTC,660.48,214.12,27.83,1.44,0.20,0.02,3.41,5.24
2020-06-06 06:00:00 UTC,769.69,249.54,31.85,1.71,0.38,0.08,4.28,6.60
2020-06-06 07:00:00 UTC,613.60,199.47,29.86,1.63,0.25,0.04,3.12,5.27
2020-06-06 08:00:00 UTC,492.37,159.70,24.94,1.37,0.30,0.05,2.25,3.92
2020-06-06 09:00:00 UTC,548.13,177.51,28.77,1.84,0.33,0.06,2.64,4.98
2020-06-06 10:00:00 UTC,492.05,159.09,26.63,1.74,0.43,0.09,2.22,4.25
2020-06-06 11:00:00 UTC,375.68,121.86,21.26,1.69,0.40,0.07,1.51,3.09
2020-06-06 12:00:00 UTC,339.30,110.01,18.45,1.35,0.28,0.09,1.28,2.56
2020-06-06 13:00:00 UTC,315.84,102.39,17.07,1.17,0.17,0.02,1.12,2.17
2020-06-06 14:00:00 UTC,304.07,99.01,16.12,1.30,0.27,0.07,1.04,2.14
2020-06-06 15:00:00 UTC,315.51,102.48,17.06,1.31,0.24,0.03,1.12,2.22
2020-06-06 16:00:00 UTC,344.61,111.94,18.78,1.51,0.37,0.09,1.27,2.56
2020-06-06 17:00:00 UTC,304.60,99.12,16.45,0.94,0.19,0.02,1.04,2.01
2020-06-06 18:00:00 UTC,312.52,101.47,14.66,0.85,0.17,0.01,1.13,1.92
2020-06-06 19:00:00 UTC,280.06,90.64,13.97,0.79,0.11,0.02,0.92,1.68
2020-06-06 20:00:00 UTC,218.02,70.58,9.62,0.57,0.13,0.04,0.49,1.10
2020-06-06 21:00:00 UTC,180.33,58.43,6.99,0.43,0.06,0.01,0.20,0.66
2020-06-06 22:00:00 UTC,135.49,43.88,5.21,0.28,0.04,0.01,0.02,0.24
2020-06-06 23:00:00 UTC,121.67,39.37,4.57,0.34,0.08,0.00,0.02,0.21,
2020-06-07 00:00:00 UTC,96.87,31.45,3.52,0.25,0.04,0.01,0.01,0.08
2020-06-07 01:00:00 UTC,135.75,43.78,5.33,0.36,0.12,0.03,0.06,0.29
2020-06-07 02:00:00 UTC,152.80,49.54,5.79,0.34,0.07,0.02,0.07,0.43
2020-06-07 03:00:00 UTC,168.68,54.73,6.87,0.36,0.08,0.01,0.14,0.55
2020-06-07 04:00:00 UTC,171.75,55.57,7.74,0.52,0.11,0.04,0.14,0.67
2020-06-07 05:00:00 UTC,187.87,60.81,7.78,0.49,0.10,0.01,0.26,0.77
2020-06-07 06:00:00 UTC,305.42,98.87,12.01,0.67,0.17,0.06,1.07,1.72
2020-06-07 07:00:00 UTC,294.13,94.83,11.44,0.65,0.11,0.02,0.94,1.60
2020-06-07 08:00:00 UTC,159.75,51.66,6.58,0.46,0.13,0.01,0.12,0.53
2020-06-07 09:00:00 UTC,155.68,50.52,6.15,0.40,0.09,0.02,0.07,0.46
2020-06-07 10:00:00 UTC,147.11,47.67,5.83,0.44,0.16,0.05,0.03,0.42
2020-06-07 11:00:00 UTC,165.06,53.52,6.07,0.41,0.06,0.01,0.17,0.53
2020-06-07 12:00:00 UTC,212.73,68.94,8.41,0.61,0.14,0.05,0.43,1.02
2020-06-07 13:00:00 UTC,174.38,56.68,6.40,0.43,0.09,0.00,0.18,0.59
2020-06-07 14:00:00 UTC,124.77,40.05,4.63,0.36,0.07,0.02,0.02,0.21
2020-06-07 15:00:00 UTC,131.21,42.35,5.14,0.22,0.03,0.00,0.01,0.19
2020-06-07 16:00:00 UTC,173.77,56.09,6.22,0.31,0.06,0.01,0.16,0.54
2020-06-07 17:00:00 UTC,215.40,69.64,6.75,0.35,0.13,0.04,0.48,0.91
2020-06-07 18:00:00 UTC,228.00,73.99,8.17,0.60,0.12,0.02,0.55,1.04
2020-06-07 19:00:00 UTC,228.25,73.77,8.56,0.40,0.11,0.00,0.57,1.00
2020-06-07 20:00:00 UTC,207.95,67.33,8.49,0.38,0.06,0.02,0.38,0.87
2020-06-07 21:00:00 UTC,181.53,58.45,6.67,0.32,0.07,0.02,0.21,0.64
2020-06-07 22:00:00 UTC,147.39,47.58,4.91,0.25,0.02,0.00,0.05,0.25
2020-06-07 23:00:00 UTC,143.37,46.20,4.42,0.27,0.03,0.00,0.04,0.21,
2020-06-08 00:00:00 UTC,175.06,56.79,6.19,0.30,0.05,0.01,0.17,0.51
2020-06-08 01:00:00 UTC,263.63,85.36,10.16,0.60,0.10,0.03,0.82,1.34
2020-06-08 02:00:00 UTC,285.90,92.20,11.36,0.70,0.12,0.01,0.91,1.55
2020-06-08 03:00:00 UTC,271.19,87.91,11.90,1.06,0.18,0.04,0.89,1.63
2020-06-08 04:00:00 UTC,299.03,97.11,14.73,1.04,0.28,0.06,1.02,1.96
2020-06-08 05:00:00 UTC,328.51,106.68,16.72,1.29,0.33,0.06,1.18,2.27
2020-06-08 06:00:00 UTC,319.00,103.40,16.62,1.40,0.38,0.08,1.14,2.31
2020-06-08 07:00:00 UTC,351.01,113.87,19.27,1.35,0.18,0.05,1.34,2.59
2020-06-08 08:00:00 UTC,346.52,112.48,18.76,1.53,0.25,0.06,1.28,2.57
2020-06-08 09:00:00 UTC,322.62,105.01,17.24,1.63,0.42,0.09,1.16,2.36
2020-06-08 10:00:00 UTC,319.35,103.48,17.25,1.57,0.30,0.07,1.13,2.31
2020-06-08 11:00:00 UTC,315.92,102.56,17.15,1.40,0.40,0.08,1.10,2.32
2020-06-08 12:00:00 UTC,302.05,98.35,16.22,1.45,0.46,0.06,1.04,2.18
2020-06-08 13:00:00 UTC,293.98,95.27,15.40,1.29,0.24,0.05,0.99,1.99
2020-06-08 14:00:00 UTC,316.71,102.39,16.90,1.39,0.32,0.08,1.09,2.28
2020-06-08 15:00:00 UTC,294.90,96.02,15.56,1.27,0.28,0.06,0.97,2.02
2020-06-08 16:00:00 UTC,198.61,64.18,9.43,0.67,0.12,0.03,0.28,0.97
2020-06-08 17:00:00 UTC,213.74,69.51,10.38,0.96,0.18,0.04,0.41,1.19
2020-06-08 18:00:00 UTC,184.11,59.70,7.85,0.67,0.15,0.02,0.19,0.78
2020-06-08 19:00:00 UTC,197.74,64.05,8.44,0.76,0.18,0.06,0.28,0.94
2020-06-08 20:00:00 UTC,348.94,112.17,9.70,0.57,0.12,0.01,1.24,1.83
2020-06-08 21:00:00 UTC,262.75,84.80,9.05,0.79,0.18,0.09,0.74,1.38
2020-06-08 22:00:00 UTC,261.25,84.39,9.77,0.74,0.13,0.02,0.70,1.36
2020-06-08 23:00:00 UTC,212.44,68.91,8.88,0.73,0.19,0.05,0.38,1.05,
2020-06-09 00:00:00 UTC,233.81,75.66,8.60,0.51,0.09,0.00,0.62,1.09
2020-06-09 01:00:00 UTC,234.04,75.91,9.03,0.70,0.14,0.02,0.62,1.13
2020-06-09 02:00:00 UTC,231.63,75.05,9.42,0.62,0.16,0.04,0.64,1.13
2020-06-09 03:00:00 UTC,158.22,51.00,6.36,0.49,0.09,0.02,0.09,0.51
2020-06-09 04:00:00 UTC,185.58,60.28,8.34,0.58,0.11,0.02,0.25,0.80
2020-06-09 05:00:00 UTC,183.77,59.16,7.51,0.42,0.11,0.01,0.22,0.69
2020-06-09 06:00:00 UTC,224.91,73.05,10.06,0.57,0.13,0.04,0.52,1.16
2020-06-09 07:00:00 UTC,240.36,77.85,10.54,0.74,0.15,0.03,0.65,1.29
2020-06-09 08:00:00 UTC,211.29,68.43,10.15,0.66,0.13,0.00,0.43,1.05
2020-06-09 09:00:00 UTC,192.82,62.57,9.03,0.58,0.07,0.01,0.31,0.86
2020-06-09 10:00:00 UTC,191.17,62.38,8.95,0.52,0.13,0.04,0.27,0.87
2020-06-09 11:00:00 UTC,190.94,62.03,8.59,0.50,0.09,0.04,0.28,0.86
2020-06-09 12:00:00 UTC,210.20,68.19,10.29,0.56,0.12,0.02,0.43,1.05
2020-06-09 13:00:00 UTC,184.92,60.00,8.43,0.53,0.11,0.03,0.21,0.81
2020-06-09 14:00:00 UTC,187.76,60.68,8.97,0.63,0.16,0.04,0.27,0.85
2020-06-09 15:00:00 UTC,158.30,51.24,7.36,0.47,0.07,0.02,0.15,0.55
2020-06-09 16:00:00 UTC,94.34,30.71,3.73,0.27,0.07,0.02,0.00,0.09
2020-06-09 17:00:00 UTC,71.70,22.92,2.61,0.24,0.03,0.00,0.00,0.03
2020-06-09 18:00:00 UTC,1079.00,345.07,21.97,0.67,0.08,0.01,5.96,7.57
2020-06-09 19:00:00 UTC,490.19,156.99,10.15,0.35,0.08,0.01,2.35,2.93
2020-06-09 20:00:00 UTC,276.76,88.88,7.14,0.45,0.09,0.01,0.92,1.25
2020-06-09 21:00:00 UTC,278.56,89.22,6.27,0.47,0.13,0.02,0.76,1.17
2020-06-09 22:00:00 UTC,152.47,48.97,4.93,0.27,0.06,0.02,0.04,0.31
2020-06-09 23:00:00 UTC,156.41,50.39,5.54,0.42,0.07,0.04,0.09,0.40,
2020-06-10 00:00:00 UTC,269.69,87.29,9.06,0.46,0.07,0.02,0.87,1.28
2020-06-10 01:00:00 UTC,274.43,88.74,10.00,0.54,0.08,0.02,0.88,1.36
2020-06-10 02:00:00 UTC,266.44,85.83,8.86,0.52,0.11,0.01,0.82,1.24
2020-06-10 03:00:00 UTC,161.92,52.46,6.15,0.36,0.05,0.02,0.13,0.43
2020-06-10 04:00:00 UTC,176.91,57.30,7.45,0.44,0.08,0.01,0.21,0.66
2020-06-10 05:00:00 UTC,183.33,59.39,7.93,0.48,0.08,0.03,0.21,0.74
2020-06-10 06:00:00 UTC,185.22,59.98,8.01,0.49,0.08,0.01,0.23,0.73
2020-06-10 07:00:00 UTC,180.62,58.24,7.66,0.35,0.11,0.01,0.19,0.67
2020-06-10 08:00:00 UTC,161.86,52.33,7.12,0.51,0.09,0.03,0.08,0.57
2020-06-10 09:00:00 UTC,166.97,54.11,7.73,0.45,0.10,0.02,0.14,0.57
2020-06-10 10:00:00 UTC,199.70,64.41,8.52,0.43,0.06,0.01,0.29,0.86
2020-06-10 11:00:00 UTC,231.86,74.92,9.70,0.54,0.07,0.01,0.60,1.12
2020-06-10 12:00:00 UTC,283.30,91.50,12.08,0.74,0.13,0.04,0.89,1.60
2020-06-10 13:00:00 UTC,317.78,103.07,14.38,0.78,0.15,0.03,1.13,1.94
2020-06-10 14:00:00 UTC,321.09,104.26,14.14,0.68,0.11,0.03,1.20,1.88
2020-06-10 15:00:00 UTC,867.91,280.25,31.29,1.52,0.26,0.04,4.61,6.47
2020-06-10 16:00:00 UTC,713.01,230.94,27.78,1.08,0.15,0.03,3.64,5.17
2020-06-10 17:00:00 UTC,576.64,185.83,17.48,0.65,0.15,0.00,2.51,3.44
2020-06-10 18:00:00 UTC,513.00,165.57,14.85,0.65,0.08,0.00,2.15,2.91
2020-06-10 19:00:00 UTC,1240.21,398.64,27.82,0.83,0.20,0.03,5.67,7.42
2020-06-10 20:00:00 UTC,1152.94,370.72,30.09,1.17,0.22,0.01,5.36,7.06
2020-06-10 21:00:00 UTC,862.87,276.25,21.84,1.12,0.23,0.05,3.94,5.32
2020-06-10 22:00:00 UTC,617.22,198.19,18.23,0.85,0.14,0.03,2.58,3.70
2020-06-10 23:00:00 UTC,433.49,140.24,15.85,0.60,0.03,0.00,1.84,2.54,
2020-06-11 00:00:00 UTC,330.48,106.64,11.11,0.35,0.07,0.01,1.22,1.73
2020-06-11 01:00:00 UTC,278.60,90.06,9.34,0.38,0.09,0.01,0.90,1.32
2020-06-11 02:00:00 UTC,273.17,88.09,9.29,0.36,0.07,0.01,0.88,1.28
2020-06-11 03:00:00 UTC,294.63,95.73,9.90,0.46,0.08,0.01,0.99,1.47
2020-06-11 04:00:00 UTC,298.55,96.67,10.58,0.54,0.09,0.01,1.02,1.55
2020-06-11 05:00:00 UTC,213.88,69.20,7.86,0.46,0.06,0.00,0.46,0.89
2020-06-11 06:00:00 UTC,149.43,48.33,5.68,0.29,0.02,0.01,0.03,0.29
2020-06-11 07:00:00 UTC,170.51,55.28,6.13,0.27,0.05,0.02,0.15,0.47
2020-06-11 08:00:00 UTC,165.92,53.60,6.35,0.34,0.05,0.03,0.09,0.47
2020-06-11 09:00:00 UTC,146.91,47.52,5.63,0.41,0.09,0.02,0.04,0.37
2020-06-11 10:00:00 UTC,155.05,49.91,5.91,0.49,0.15,0.03,0.07,0.49
2020-06-11 11:00:00 UTC,136.74,44.18,5.16,0.33,0.07,0.01,0.03,0.26
2020-06-11 12:00:00 UTC,151.86,49.14,6.13,0.45,0.12,0.03,0.07,0.45
