created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-18 02:00:00 UTC,9.04,13.41,14.62,18256.00,0.01,1017.69,,13.41
2020-10-18 03:00:00 UTC,8.21,12.48,13.60,18261.60,0.01,1017.21,,12.48
2020-10-18 04:00:00 UTC,3.96,6.62,7.86,18289.60,0.01,1016.69,,6.62
2020-10-18 05:00:00 UTC,2.25,4.37,5.41,18257.87,0.01,1015.90,,4.37
2020-10-18 06:00:00 UTC,2.24,4.33,5.33,18256.00,0.01,1015.66,,4.33
2020-10-18 07:00:00 UTC,1.50,3.28,4.20,18284.00,0.01,1015.39,,3.28
2020-10-18 08:00:00 UTC,1.72,3.53,4.38,18241.07,0.01,1015.21,,3.53
2020-10-18 09:00:00 UTC,0.63,1.60,2.15,18263.47,0.01,1015.39,,1.60
2020-10-18 10:00:00 UTC,1.11,2.23,2.80,18261.60,0.01,1014.05,,2.23
2020-10-18 11:00:00 UTC,1.28,2.33,2.83,18267.20,0.01,1012.68,,2.33
2020-10-18 12:00:00 UTC,1.15,2.12,2.55,18269.07,0.01,1012.12,,2.12
2020-10-18 13:00:00 UTC,0.64,1.33,1.79,18261.60,0.01,1011.00,,1.33
2020-10-18 14:00:00 UTC,0.09,0.50,0.69,18285.87,0.01,1010.10,,0.50
2020-10-18 15:00:00 UTC,0.10,0.43,0.59,18256.00,0.01,1011.00,,0.43
2020-10-18 16:00:00 UTC,0.48,0.96,1.10,18252.27,0.01,1011.82,,0.96
2020-10-18 17:00:00 UTC,0.51,1.00,1.11,18267.20,0.01,1011.94,,1.00
2020-10-18 18:00:00 UTC,0.96,1.61,1.76,18261.60,0.01,1011.89,,1.61
2020-10-18 19:00:00 UTC,1.00,1.64,1.74,18250.40,0.01,1011.95,,1.64
2020-10-18 20:00:00 UTC,1.66,2.43,2.58,18272.80,0.01,1012.01,,2.43
2020-10-18 21:00:00 UTC,2.10,2.86,3.07,18267.20,0.01,1011.61,,2.86
2020-10-18 22:00:00 UTC,3.25,4.22,4.41,18267.20,0.01,1012.10,,4.22
2020-10-18 23:00:00 UTC,4.00,5.30,5.44,18267.20,0.01,1012.44,,5.30,
2020-10-19 00:00:00 UTC,5.87,7.72,7.97,18267.20,0.01,1012.78,,7.72
2020-10-19 01:00:00 UTC,4.97,6.30,6.50,18272.80,0.01,1012.98,,6.30
2020-10-19 02:00:00 UTC,4.92,6.33,6.67,18257.87,0.01,1013.20,,6.33
2020-10-19 03:00:00 UTC,4.95,7.00,7.51,18306.40,0.01,1013.36,,7.00
2020-10-19 04:00:00 UTC,2.70,5.19,5.93,18285.87,0.01,1013.68,,5.19
2020-10-19 05:00:00 UTC,0.03,0.15,0.26,18267.20,0.01,1013.98,,0.15
2020-10-19 06:00:00 UTC,0.01,0.02,0.08,18278.40,0.01,1014.03,,0.02
2020-10-19 07:00:00 UTC,0.00,0.05,0.11,18261.60,0.01,1014.33,,0.05
2020-10-19 08:00:00 UTC,0.00,0.06,0.12,18259.73,0.01,1014.79,,0.06
2020-10-19 09:00:00 UTC,0.00,0.01,0.10,18263.47,0.01,1015.14,,0.01
2020-10-19 10:00:00 UTC,0.01,0.05,0.17,18267.20,0.01,1015.11,,0.05
2020-10-19 11:00:00 UTC,0.00,0.07,0.17,18257.87,0.01,1015.33,,0.07
2020-10-19 12:00:00 UTC,0.00,0.03,0.09,18261.60,0.01,1015.57,,0.03
2020-10-19 13:00:00 UTC,0.00,0.02,0.06,18261.60,0.01,1015.89,,0.02
2020-10-19 14:00:00 UTC,0.02,0.16,0.25,18278.40,0.01,1016.07,,0.16
2020-10-19 15:00:00 UTC,0.03,0.11,0.18,18256.00,0.01,1016.42,,0.11
2020-10-19 16:00:00 UTC,0.00,0.06,0.15,18272.80,0.01,1016.73,,0.06
2020-10-19 17:00:00 UTC,0.18,0.52,0.64,18257.87,0.01,1016.98,,0.52
2020-10-19 18:00:00 UTC,0.18,0.44,0.55,18263.47,0.01,1017.23,,0.44
2020-10-19 19:00:00 UTC,1.74,2.98,3.29,18272.80,0.01,1017.42,,2.68
2020-10-19 20:00:00 UTC,1.78,2.54,2.95,18284.00,0.01,1017.39,,2.45
2020-10-19 21:00:00 UTC,2.14,3.38,3.97,18272.80,0.01,1017.80,,3.38
2020-10-19 22:00:00 UTC,1.06,2.17,2.63,18252.27,0.01,1017.86,,2.17
2020-10-19 23:00:00 UTC,1.33,2.44,2.95,18278.40,0.01,1017.77,,2.44,
2020-10-20 00:00:00 UTC,1.44,2.50,2.95,18267.20,0.01,1017.82,,2.50
2020-10-20 01:00:00 UTC,1.76,2.88,3.30,18269.07,0.01,1017.86,,2.88
2020-10-20 02:00:00 UTC,2.01,3.19,3.65,18261.60,0.01,1018.36,,3.19
2020-10-20 03:00:00 UTC,3.84,5.57,6.12,18280.27,0.01,1018.67,,5.57
2020-10-20 04:00:00 UTC,3.09,4.62,5.10,18257.87,0.01,1018.91,,4.62
2020-10-20 05:00:00 UTC,1.57,2.77,3.36,18267.20,0.01,1019.11,,2.77
2020-10-20 06:00:00 UTC,2.02,3.55,4.09,18272.80,0.01,1019.48,,3.55
2020-10-20 07:00:00 UTC,8.32,14.06,15.41,18261.60,0.01,1019.78,,12.61
2020-10-20 08:00:00 UTC,13.03,22.67,24.84,18249.87,0.01,1019.74,,18.83
2020-10-20 09:00:00 UTC,11.53,20.05,21.86,18252.00,0.01,1019.67,,17.82
2020-10-20 10:00:00 UTC,6.78,13.76,15.85,18225.87,0.01,1019.87,,13.33
2020-10-20 11:00:00 UTC,4.87,10.15,11.91,18229.60,0.01,1019.88,,9.50
2020-10-20 12:00:00 UTC,1.87,3.34,3.90,18231.47,0.01,1019.72,,3.34
2020-10-20 13:00:00 UTC,0.74,1.70,2.14,18225.87,0.01,1019.59,,1.70
2020-10-20 14:00:00 UTC,1.72,2.97,3.47,18224.00,0.01,1019.34,,2.97
2020-10-20 15:00:00 UTC,1.46,2.63,3.12,18224.00,0.01,1019.37,,2.63
2020-10-20 16:00:00 UTC,1.20,2.20,2.59,18231.47,0.01,1019.62,,2.20
2020-10-20 17:00:00 UTC,3.83,6.11,6.78,18220.27,0.01,1018.77,,6.10
2020-10-20 18:00:00 UTC,8.38,13.12,14.34,18229.60,0.01,1019.21,,12.56
2020-10-20 19:00:00 UTC,6.56,9.44,10.14,18268.80,0.01,1018.86,,9.31
2020-10-20 20:00:00 UTC,2.59,4.29,5.15,18237.07,0.01,1018.15,,4.29
2020-10-20 21:00:00 UTC,2.47,4.14,4.83,18240.80,0.01,1017.11,,4.14
2020-10-20 22:00:00 UTC,3.49,6.66,7.85,18248.27,0.01,1016.40,,5.77
2020-10-20 23:00:00 UTC,1.26,2.02,2.33,18225.87,0.01,1016.10,,2.02,
2020-10-21 00:00:00 UTC,2.31,3.40,3.83,18242.67,0.01,1015.85,,3.40
2020-10-21 01:00:00 UTC,6.23,8.73,9.38,18237.07,0.01,1015.65,,8.73
2020-10-21 02:00:00 UTC,6.54,9.03,9.62,18235.20,0.01,1015.72,,9.03
2020-10-21 03:00:00 UTC,5.27,7.58,8.14,18237.07,0.01,1015.80,,7.58
2020-10-21 04:00:00 UTC,6.46,9.06,9.67,18252.00,0.01,1015.69,,9.05
2020-10-21 05:00:00 UTC,7.02,9.71,10.42,18229.60,0.01,1015.49,,9.71
2020-10-21 06:00:00 UTC,7.65,10.44,11.06,18214.67,0.01,1015.35,,10.44
2020-10-21 07:00:00 UTC,14.45,18.81,19.89,18224.00,0.01,1015.15,,18.80
2020-10-21 08:00:00 UTC,13.89,19.25,20.30,18229.60,0.01,1015.15,,19.25
2020-10-21 09:00:00 UTC,13.31,18.31,19.19,18259.47,0.01,1014.87,,18.31
2020-10-21 10:00:00 UTC,17.91,24.90,26.02,18240.80,0.01,1014.66,,24.86
2020-10-21 11:00:00 UTC,17.83,24.57,25.65,18269.87,0.01,1014.39,,24.48
2020-10-21 12:00:00 UTC,8.09,10.34,10.63,18237.87,0.01,1014.62,,10.34
2020-10-21 13:00:00 UTC,10.11,13.07,13.58,18201.87,0.01,1014.98,,13.07
2020-10-21 14:00:00 UTC,14.00,18.46,19.24,18201.87,0.01,1015.30,,18.46
2020-10-21 15:00:00 UTC,10.32,15.06,16.22,18188.80,0.01,1015.42,,15.06
2020-10-21 16:00:00 UTC,8.09,11.06,11.66,18205.60,0.01,1015.74,,11.06
2020-10-21 17:00:00 UTC,5.00,7.11,7.62,18194.40,0.01,1016.07,,7.11
2020-10-21 18:00:00 UTC,1.81,2.80,3.18,18211.20,0.01,1016.89,,2.80
2020-10-21 19:00:00 UTC,2.96,4.68,5.24,18200.00,0.01,1017.28,,4.68
2020-10-21 20:00:00 UTC,1.09,1.72,1.92,18200.00,0.01,1017.36,,1.72
2020-10-21 21:00:00 UTC,3.85,5.36,5.94,18200.00,0.01,1017.67,,5.36
2020-10-21 22:00:00 UTC,4.06,5.19,5.43,18211.20,0.01,1018.04,,5.18
2020-10-21 23:00:00 UTC,2.30,3.03,3.16,18211.20,0.01,1018.47,,3.03,
2020-10-22 00:00:00 UTC,1.93,2.56,2.73,18205.60,0.01,1018.96,,2.56
2020-10-22 01:00:00 UTC,5.63,6.77,7.02,18205.60,0.01,1019.29,,6.76
2020-10-22 02:00:00 UTC,3.58,4.95,5.22,18216.80,0.01,1019.85,,4.95
2020-10-22 03:00:00 UTC,10.79,16.31,17.45,18211.20,0.01,1020.40,,15.22
2020-10-22 04:00:00 UTC,12.29,17.48,18.62,18205.60,0.01,1020.95,,17.00
2020-10-22 05:00:00 UTC,11.43,15.33,15.98,18216.80,0.01,1021.49,,15.33
2020-10-22 06:00:00 UTC,10.35,13.81,14.47,18201.87,0.01,1021.94,,13.81
2020-10-22 07:00:00 UTC,10.99,14.77,15.55,18211.20,0.01,1022.01,,14.77
2020-10-22 08:00:00 UTC,8.54,11.44,11.97,18194.40,0.01,1022.30,,11.44
2020-10-22 09:00:00 UTC,8.62,11.42,11.93,18205.60,0.01,1022.87,,11.42
2020-10-22 10:00:00 UTC,7.96,10.54,10.96,18205.60,0.01,1023.36,,10.54
2020-10-22 11:00:00 UTC,9.99,13.35,13.98,18200.00,0.01,1023.57,,13.35
2020-10-22 12:00:00 UTC,10.53,14.62,15.35,18194.40,0.01,1023.83,,14.00
2020-10-22 13:00:00 UTC,10.26,14.85,15.74,18211.20,0.01,1024.22,,13.97
2020-10-22 14:00:00 UTC,9.81,13.12,13.79,18188.80,0.01,1024.68,,13.09
2020-10-22 15:00:00 UTC,15.38,20.73,21.51,18216.80,0.01,1025.23,,20.05
2020-10-22 16:00:00 UTC,25.73,37.63,39.97,18201.87,0.01,1025.63,,30.72
2020-10-22 17:00:00 UTC,15.94,22.54,23.53,18196.27,0.01,1026.08,,22.29
2020-10-22 18:00:00 UTC,15.46,21.76,22.58,18207.47,0.01,1026.11,,21.76
2020-10-22 19:00:00 UTC,14.09,19.29,20.00,18207.47,0.01,1025.94,,19.29
2020-10-22 20:00:00 UTC,16.26,22.52,23.17,18239.20,0.01,1025.59,,22.45
2020-10-22 21:00:00 UTC,14.46,19.69,20.24,18190.67,0.01,1025.14,,19.69
2020-10-22 22:00:00 UTC,12.72,16.97,17.50,18216.80,0.01,1024.80,,16.97
2020-10-22 23:00:00 UTC,11.83,15.80,16.34,18200.00,0.01,1024.51,,15.80,
2020-10-23 00:00:00 UTC,8.24,10.63,11.03,18205.60,0.01,1024.38,,10.63
2020-10-23 01:00:00 UTC,24.82,29.35,29.94,18196.27,0.01,1024.44,,27.23
2020-10-23 02:00:00 UTC,14.68,18.92,19.54,18213.07,0.01,1024.28,,18.73
2020-10-23 03:00:00 UTC,14.86,20.25,21.09,18205.60,0.01,1023.97,,20.22
2020-10-23 04:00:00 UTC,16.05,21.23,22.06,18205.60,0.01,1023.66,,21.23
2020-10-23 05:00:00 UTC,14.22,19.05,19.63,18200.00,0.01,1023.47,,19.05
2020-10-23 06:00:00 UTC,15.80,21.70,22.69,18194.40,0.01,1023.05,,21.70
2020-10-23 07:00:00 UTC,13.12,18.06,18.90,18205.60,0.01,1022.69,,18.06
2020-10-23 08:00:00 UTC,10.30,13.61,14.19,18220.53,0.01,1021.84,,13.61
2020-10-23 09:00:00 UTC,7.03,9.20,9.68,18205.60,0.01,1020.61,,9.20
2020-10-23 10:00:00 UTC,6.09,7.98,8.40,18201.87,0.01,1019.62,,7.98
2020-10-23 11:00:00 UTC,4.93,6.38,6.59,18196.27,0.01,1017.87,,6.38
2020-10-23 12:00:00 UTC,6.45,8.60,9.01,18194.40,0.01,1016.45,,8.60
2020-10-23 13:00:00 UTC,13.49,19.46,20.63,18200.00,0.01,1016.02,,17.58
2020-10-23 14:00:00 UTC,11.70,16.07,16.76,18200.00,0.01,1014.98,,16.00
2020-10-23 15:00:00 UTC,13.35,17.46,18.05,18196.27,0.01,1014.28,,17.41
2020-10-23 16:00:00 UTC,16.61,22.51,23.25,18196.27,0.01,1013.35,,21.68
2020-10-23 17:00:00 UTC,9.13,11.96,12.40,18207.47,0.01,1012.09,,11.88
2020-10-23 18:00:00 UTC,3.79,4.94,5.16,18194.40,0.01,1010.69,,4.94
2020-10-23 19:00:00 UTC,2.84,3.91,4.17,18211.20,0.01,1009.40,,3.91
2020-10-23 20:00:00 UTC,5.14,8.12,8.86,18200.00,0.01,1007.85,,7.37
2020-10-23 21:00:00 UTC,8.36,10.79,11.23,18205.60,0.01,1006.43,,10.56
2020-10-23 22:00:00 UTC,3.39,4.51,4.78,18205.60,0.01,1005.23,,4.51
2020-10-23 23:00:00 UTC,3.08,4.26,4.55,18211.20,0.01,1005.36,,4.26,
2020-10-24 00:00:00 UTC,4.95,6.39,6.66,18211.20,0.01,1005.45,,6.39
2020-10-24 01:00:00 UTC,5.96,7.71,8.02,18205.60,0.01,1005.54,,7.71
2020-10-24 02:00:00 UTC,4.70,5.78,6.00,18206.93,0.01,1006.58,,5.78
2020-10-24 03:00:00 UTC,3.30,4.31,4.46,18211.20,0.01,1007.37,,4.31
2020-10-24 04:00:00 UTC,1.96,2.52,2.61,18203.73,0.01,1008.16,,2.52
2020-10-24 05:00:00 UTC,1.95,2.57,2.72,18200.00,0.01,1009.10,,2.57
2020-10-24 06:00:00 UTC,3.40,4.42,4.64,18205.60,0.01,1010.13,,4.42
2020-10-24 07:00:00 UTC,1.64,2.24,2.43,18211.20,0.01,1010.63,,2.24
2020-10-24 08:00:00 UTC,1.84,2.49,2.73,18192.53,0.01,1011.25,,2.49
2020-10-24 09:00:00 UTC,3.43,4.47,4.68,18205.60,0.01,1012.18,,4.47
2020-10-24 10:00:00 UTC,3.93,5.04,5.25,18205.60,0.01,1012.85,,5.04
2020-10-24 11:00:00 UTC,3.51,4.72,5.02,18196.27,0.01,1013.88,,4.72
2020-10-24 12:00:00 UTC,3.26,4.34,4.60,18228.00,0.01,1014.96,,4.34
2020-10-24 13:00:00 UTC,3.47,4.61,4.92,18201.87,0.01,1016.11,,4.61
2020-10-24 14:00:00 UTC,3.56,4.81,5.11,18200.00,0.01,1016.86,,4.81
2020-10-24 15:00:00 UTC,3.48,4.67,4.99,18222.40,0.01,1017.96,,4.67
2020-10-24 16:00:00 UTC,3.46,4.61,4.93,18216.80,0.01,1019.07,,4.61
2020-10-24 17:00:00 UTC,3.44,4.59,4.94,18201.87,0.01,1019.54,,4.59
2020-10-24 18:00:00 UTC,13.00,14.22,14.55,18194.40,0.01,1019.74,,13.72
2020-10-24 19:00:00 UTC,5.63,6.81,7.14,18205.60,0.01,1020.37,,6.65
2020-10-24 20:00:00 UTC,3.48,4.62,4.93,18211.20,0.01,1020.37,,4.62
2020-10-24 21:00:00 UTC,3.78,4.98,5.25,18216.80,0.01,1020.81,,4.98
2020-10-24 22:00:00 UTC,4.26,5.65,6.04,18228.00,0.01,1021.09,,5.65
2020-10-24 23:00:00 UTC,4.40,5.72,5.98,18190.67,0.01,1021.63,,5.72,
2020-10-25 00:00:00 UTC,4.75,6.19,6.56,18211.20,0.01,1022.39,,6.19
2020-10-25 01:00:00 UTC,5.11,6.73,7.01,18190.67,0.01,1022.93,,6.73
2020-10-25 02:00:00 UTC,6.17,8.17,8.62,18211.20,0.01,1023.40,,8.17
2020-10-25 03:00:00 UTC,7.77,10.39,11.09,18216.80,0.01,1024.26,,10.39
2020-10-25 04:00:00 UTC,6.70,8.75,9.20,18190.67,0.01,1024.86,,8.75
2020-10-25 05:00:00 UTC,8.63,11.60,12.11,18205.60,0.01,1025.51,,11.60
2020-10-25 06:00:00 UTC,10.54,14.53,15.28,18205.60,0.01,1026.25,,14.53
2020-10-25 07:00:00 UTC,9.94,13.68,14.39,18216.80,0.01,1026.62,,13.68
2020-10-25 08:00:00 UTC,11.61,16.57,17.32,18190.67,0.01,1027.23,,16.57
2020-10-25 09:00:00 UTC,13.17,19.49,20.59,18211.20,0.01,1027.71,,19.48
2020-10-25 10:00:00 UTC,12.59,17.61,18.40,18200.00,0.01,1028.33,,17.61
2020-10-25 11:00:00 UTC,14.45,20.11,21.25,18200.00,0.01,1028.84,,20.00
2020-10-25 12:00:00 UTC,8.74,12.47,13.11,18205.60,0.01,1029.15,,12.47
2020-10-25 13:00:00 UTC,7.72,11.20,11.91,18224.27,0.01,1029.75,,11.20
2020-10-25 14:00:00 UTC,8.52,12.13,12.73,18194.40,0.01,1030.36,,12.13
2020-10-25 15:00:00 UTC,10.55,15.09,15.70,18205.60,0.01,1030.86,,15.08
2020-10-25 16:00:00 UTC,10.62,14.71,15.55,18194.40,0.01,1031.20,,14.71
2020-10-25 17:00:00 UTC,9.89,13.38,14.01,18181.33,0.01,1031.26,,13.38
2020-10-25 18:00:00 UTC,11.53,14.75,15.23,18205.60,0.01,1031.25,,14.69
2020-10-25 19:00:00 UTC,9.61,12.71,13.20,18211.20,0.01,1030.96,,12.71
2020-10-25 20:00:00 UTC,11.26,14.13,14.61,18207.47,0.01,1030.68,,13.85
2020-10-25 21:00:00 UTC,9.70,12.56,12.97,18194.40,0.01,1030.19,,12.56
2020-10-25 22:00:00 UTC,13.57,16.38,16.83,18200.00,0.01,1029.80,,16.36
2020-10-25 23:00:00 UTC,8.78,11.78,12.22,18190.67,0.01,1029.89,,11.78,
2020-10-26 00:00:00 UTC,9.93,13.50,14.05,18194.40,0.01,1029.76,,13.50
2020-10-26 01:00:00 UTC,11.81,15.84,16.45,18211.20,0.01,1029.79,,15.58
2020-10-26 02:00:00 UTC,15.80,21.63,22.61,18235.47,0.01,1030.05,,21.40
2020-10-26 03:00:00 UTC,13.31,19.11,19.86,18207.47,0.01,1030.13,,19.11
2020-10-26 04:00:00 UTC,13.70,19.13,19.98,18205.60,0.01,1030.27,,19.13
2020-10-26 05:00:00 UTC,13.97,19.08,19.99,18222.40,0.01,1030.09,,19.08
2020-10-26 06:00:00 UTC,13.06,17.81,18.72,18207.47,0.01,1029.85,,17.81
2020-10-26 07:00:00 UTC,13.81,19.28,20.33,18194.40,0.01,1029.65,,19.28
2020-10-26 08:00:00 UTC,13.03,18.45,19.40,18213.07,0.01,1029.97,,18.41
2020-10-26 09:00:00 UTC,19.85,29.34,31.15,18207.47,0.01,1029.90,,27.72
2020-10-26 10:00:00 UTC,16.65,23.60,24.74,18205.60,0.01,1029.51,,23.60
2020-10-26 11:00:00 UTC,16.27,23.41,24.49,18200.00,0.01,1029.27,,23.41
2020-10-26 12:00:00 UTC,17.78,25.43,26.65,18211.20,0.01,1029.20,,25.43
2020-10-26 13:00:00 UTC,17.36,24.62,25.90,18222.40,0.01,1028.86,,24.61
2020-10-26 14:00:00 UTC,13.99,20.30,21.27,18196.27,0.01,1028.94,,20.30
2020-10-26 15:00:00 UTC,14.32,20.68,21.84,18218.67,0.01,1028.97,,20.63
2020-10-26 16:00:00 UTC,11.68,16.40,17.13,18205.60,0.01,1029.15,,16.40
2020-10-26 17:00:00 UTC,12.62,17.69,18.49,18188.80,0.01,1029.23,,17.69
2020-10-26 18:00:00 UTC,13.27,17.63,18.29,18205.60,0.01,1029.16,,17.34
2020-10-26 19:00:00 UTC,12.09,16.53,17.16,18211.20,0.01,1028.71,,16.53
2020-10-26 20:00:00 UTC,9.15,12.55,13.08,18233.60,0.01,1028.35,,12.55
2020-10-26 21:00:00 UTC,11.03,14.27,14.79,18200.00,0.01,1027.87,,14.14
2020-10-26 22:00:00 UTC,8.89,11.09,11.47,18205.60,0.01,1027.62,,10.75
2020-10-26 23:00:00 UTC,10.20,12.07,12.44,18213.07,0.01,1027.55,,12.05,
2020-10-27 00:00:00 UTC,6.66,8.67,9.01,18209.66,0.01,1027.63,,8.67
2020-10-27 01:00:00 UTC,12.88,15.33,15.79,18246.67,0.01,1027.56,,15.33
2020-10-27 02:00:00 UTC,11.96,14.91,15.48,18200.00,0.01,1027.66,,14.91
2020-10-27 03:00:00 UTC,11.91,15.68,16.29,18224.27,0.01,1027.73,,15.68
2020-10-27 04:00:00 UTC,11.48,14.70,15.26,18228.00,0.01,1027.52,,14.70
2020-10-27 05:00:00 UTC,11.32,15.14,15.76,18200.00,0.01,1027.56,,15.14
2020-10-27 06:00:00 UTC,10.84,14.36,14.99,18228.00,0.01,1027.50,,14.36
2020-10-27 07:00:00 UTC,12.60,16.91,17.65,18196.27,0.01,1027.25,,16.91
2020-10-27 08:00:00 UTC,14.70,18.43,19.08,18211.20,0.01,1026.90,,18.43
2020-10-27 09:00:00 UTC,16.35,20.94,21.68,18200.00,0.01,1026.93,,20.91
2020-10-27 10:00:00 UTC,19.94,24.53,25.21,18190.67,0.01,1026.68,,24.09
2020-10-27 11:00:00 UTC,21.85,26.40,27.15,18185.07,0.01,1026.47,,25.34
2020-10-27 12:00:00 UTC,19.82,24.40,25.08,18211.20,0.01,1026.00,,24.00
2020-10-27 13:00:00 UTC,22.01,27.14,27.96,18205.60,0.01,1025.84,,25.44
2020-10-27 14:00:00 UTC,29.05,34.09,34.86,18257.87,0.01,1025.78,,29.31
2020-10-27 15:00:00 UTC,13.30,19.01,19.87,18194.40,0.01,1025.87,,18.98
2020-10-27 16:00:00 UTC,16.48,24.29,25.70,18224.27,0.01,1026.08,,24.01
2020-10-27 17:00:00 UTC,13.12,19.10,20.19,18200.00,0.01,1025.85,,19.10
2020-10-27 18:00:00 UTC,14.30,20.29,21.15,18213.07,0.01,1025.54,,20.29
2020-10-27 19:00:00 UTC,13.90,19.98,20.92,18233.60,0.01,1025.13,,19.98
2020-10-27 20:00:00 UTC,25.65,47.67,55.33,18220.53,0.01,1024.22,,37.73
2020-10-27 21:00:00 UTC,18.04,26.46,27.74,18194.40,0.01,1023.51,,24.03
2020-10-27 22:00:00 UTC,13.35,20.21,21.45,18211.20,0.01,1023.16,,18.96
2020-10-27 23:00:00 UTC,8.20,12.10,12.76,18216.80,0.01,1022.88,,12.07,
2020-10-28 00:00:00 UTC,10.50,14.65,15.24,18200.00,0.01,1022.51,,13.88
2020-10-28 01:00:00 UTC,9.89,13.68,14.41,18200.00,0.01,1022.39,,13.63
2020-10-28 02:00:00 UTC,12.86,17.08,17.80,18211.20,0.01,1022.17,,17.08
2020-10-28 03:00:00 UTC,14.37,19.21,20.01,18200.00,0.01,1022.04,,19.18
2020-10-28 04:00:00 UTC,9.85,13.99,14.72,18186.93,0.01,1021.94,,13.99
2020-10-28 05:00:00 UTC,9.55,13.43,14.07,18207.47,0.01,1022.04,,13.43
2020-10-28 06:00:00 UTC,20.12,25.72,26.59,18200.00,0.01,1022.13,,24.81
2020-10-28 07:00:00 UTC,27.83,33.96,34.96,18200.00,0.01,1021.99,,31.08
2020-10-28 08:00:00 UTC,13.14,17.86,18.61,18216.80,0.01,1021.70,,17.64
2020-10-28 09:00:00 UTC,11.22,15.55,16.42,18216.80,0.01,1021.42,,15.55
2020-10-28 10:00:00 UTC,10.39,14.38,15.16,18190.67,0.01,1020.97,,14.38
2020-10-28 11:00:00 UTC,11.38,15.66,16.46,18205.60,0.01,1021.07,,15.66
2020-10-28 12:00:00 UTC,10.88,15.01,15.64,18216.80,0.01,1021.04,,15.01
2020-10-28 13:00:00 UTC,6.48,8.84,9.22,18194.40,0.01,1020.72,,8.84
2020-10-28 14:00:00 UTC,5.79,7.82,8.20,18216.80,0.01,1020.72,,7.82
2020-10-28 15:00:00 UTC,5.99,8.26,8.90,18233.60,0.01,1020.78,,8.26
2020-10-28 16:00:00 UTC,4.26,5.70,6.09,18192.53,0.01,1020.96,,5.70
2020-10-28 17:00:00 UTC,4.00,5.55,5.89,18200.00,0.01,1020.82,,5.55
2020-10-28 18:00:00 UTC,5.82,8.23,8.71,18205.60,0.01,1020.56,,8.23
2020-10-28 19:00:00 UTC,13.98,19.49,20.23,18211.20,0.01,1020.12,,18.04
2020-10-28 20:00:00 UTC,11.66,15.96,16.47,18205.60,0.01,1019.41,,14.41
2020-10-28 21:00:00 UTC,6.56,8.70,9.14,18207.47,0.01,1018.94,,8.53
2020-10-28 22:00:00 UTC,3.54,4.98,5.41,18205.60,0.01,1018.44,,4.98
2020-10-28 23:00:00 UTC,4.54,6.22,6.52,18211.20,0.01,1018.10,,6.22,
2020-10-29 00:00:00 UTC,5.96,8.63,9.10,18211.20,0.01,1017.77,,8.63
2020-10-29 01:00:00 UTC,9.45,13.81,14.51,18200.00,0.01,1017.37,,13.81
2020-10-29 02:00:00 UTC,10.72,15.97,16.96,18196.27,0.01,1017.59,,15.97
2020-10-29 03:00:00 UTC,12.28,18.13,19.04,18200.00,0.01,1017.64,,18.10
2020-10-29 04:00:00 UTC,12.70,18.77,19.77,18211.20,0.01,1017.63,,18.77
2020-10-29 05:00:00 UTC,10.23,14.95,15.66,18233.60,0.01,1017.88,,14.95
2020-10-29 06:00:00 UTC,11.44,16.53,17.35,18205.60,0.01,1018.11,,16.51
2020-10-29 07:00:00 UTC,12.73,18.60,19.55,18211.20,0.01,1017.97,,18.60
2020-10-29 08:00:00 UTC,12.94,18.50,19.43,18200.00,0.01,1018.09,,18.50
2020-10-29 09:00:00 UTC,7.73,10.65,11.15,18211.20,0.01,1018.30,,10.65
2020-10-29 10:00:00 UTC,3.90,5.38,5.63,18189.87,0.01,1018.29,,5.38
2020-10-29 11:00:00 UTC,3.15,4.18,4.43,18205.60,0.01,1018.28,,4.18
2020-10-29 12:00:00 UTC,3.79,5.28,5.50,18190.67,0.01,1018.21,,5.28
2020-10-29 13:00:00 UTC,3.65,5.30,5.60,18186.93,0.01,1018.39,,5.30
2020-10-29 14:00:00 UTC,4.71,6.76,7.07,18205.60,0.01,1018.31,,6.76
2020-10-29 15:00:00 UTC,3.23,4.65,4.91,18200.00,0.01,1018.23,,4.65
2020-10-29 16:00:00 UTC,5.56,7.53,7.98,18205.60,0.01,1018.44,,7.38
2020-10-29 17:00:00 UTC,5.38,7.61,8.04,18194.40,0.01,1018.50,,7.61
2020-10-29 18:00:00 UTC,5.26,7.66,8.22,18200.00,0.01,1018.42,,7.66
2020-10-29 19:00:00 UTC,5.26,7.43,7.82,18211.20,0.01,1017.98,,7.43
2020-10-29 20:00:00 UTC,5.89,9.54,10.61,18194.40,0.01,1017.16,,9.22
2020-10-29 21:00:00 UTC,3.41,4.58,4.84,18200.00,0.01,1016.42,,4.58
2020-10-29 22:00:00 UTC,4.11,5.91,6.30,18213.07,0.01,1015.81,,5.90
2020-10-29 23:00:00 UTC,5.15,7.30,7.64,18194.40,0.01,1015.32,,7.26,
2020-10-30 00:00:00 UTC,6.51,8.00,8.28,18205.60,0.01,1014.41,,8.00
2020-10-30 01:00:00 UTC,10.81,14.37,14.95,18216.80,0.01,1013.71,,14.37
2020-10-30 02:00:00 UTC,12.83,17.56,18.25,18211.20,0.01,1013.47,,17.56
