created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-21 21:00:00 UTC,235.00,63.28,4.06,0.38,0.14,0.01,0.15,0.38
2020-06-21 22:00:00 UTC,261.53,69.96,4.71,0.34,0.15,0.02,0.31,0.62
2020-06-21 23:00:00 UTC,292.38,80.52,5.67,0.50,0.14,0.05,0.53,0.94,
2020-06-22 00:00:00 UTC,307.17,83.19,4.81,0.43,0.10,0.01,0.59,0.87
2020-06-22 01:00:00 UTC,393.45,108.76,7.86,0.72,0.25,0.04,1.00,1.57
2020-06-22 02:00:00 UTC,454.01,126.81,10.26,0.71,0.31,0.02,1.44,2.07
2020-06-22 03:00:00 UTC,453.72,127.85,10.15,0.93,0.32,0.06,1.44,2.12
2020-06-22 04:00:00 UTC,511.28,144.09,11.11,1.00,0.37,0.08,1.77,2.57
2020-06-22 05:00:00 UTC,493.62,139.12,10.93,0.83,0.30,0.06,1.70,2.47
2020-06-22 06:00:00 UTC,554.27,155.84,11.73,1.10,0.34,0.05,2.01,2.85
2020-06-22 07:00:00 UTC,427.08,120.70,9.93,0.86,0.27,0.04,1.24,1.99
2020-06-22 08:00:00 UTC,363.82,101.43,8.10,0.58,0.25,0.05,0.92,1.48
2020-06-22 09:00:00 UTC,373.35,104.87,8.42,0.71,0.24,0.05,0.90,1.51
2020-06-22 10:00:00 UTC,418.37,118.14,9.20,0.86,0.34,0.07,1.25,1.94
2020-06-22 11:00:00 UTC,444.85,125.62,9.89,0.83,0.33,0.05,1.41,2.10
2020-06-22 12:00:00 UTC,413.89,116.24,9.45,0.83,0.24,0.04,1.13,1.81
2020-06-22 13:00:00 UTC,408.49,114.44,9.84,0.88,0.35,0.06,1.06,1.80
2020-06-22 14:00:00 UTC,349.73,96.97,8.67,0.68,0.26,0.01,0.75,1.30
2020-06-22 15:00:00 UTC,431.08,111.73,9.37,0.91,0.33,0.05,1.02,1.71
2020-06-22 16:00:00 UTC,497.70,138.14,11.12,0.96,0.37,0.07,1.49,2.26
2020-06-22 17:00:00 UTC,491.68,136.18,10.90,0.97,0.38,0.06,1.56,2.31
2020-06-22 18:00:00 UTC,493.68,135.22,10.19,0.99,0.32,0.04,1.53,2.26
2020-06-22 19:00:00 UTC,574.80,149.78,10.11,0.76,0.24,0.02,1.86,2.48
2020-06-22 20:00:00 UTC,675.59,153.49,11.05,0.89,0.25,0.03,1.82,2.51
2020-06-22 21:00:00 UTC,582.88,161.81,11.73,0.82,0.34,0.05,1.98,2.80
2020-06-22 22:00:00 UTC,572.63,159.06,10.33,0.54,0.19,0.03,2.02,2.57
2020-06-22 23:00:00 UTC,366.27,100.21,6.77,0.38,0.17,0.02,0.90,1.30,
2020-06-23 00:00:00 UTC,279.40,76.72,5.03,0.37,0.14,0.01,0.50,0.80
2020-06-23 01:00:00 UTC,312.69,79.53,5.55,0.44,0.17,0.03,0.46,0.84
2020-06-23 02:00:00 UTC,381.42,98.69,7.23,0.59,0.18,0.03,0.84,1.28
2020-06-23 03:00:00 UTC,340.78,94.02,6.74,0.46,0.15,0.02,0.78,1.20
2020-06-23 04:00:00 UTC,363.78,102.35,8.49,0.68,0.26,0.05,0.98,1.54
2020-06-23 05:00:00 UTC,490.96,140.32,12.50,0.95,0.32,0.01,1.64,2.45
2020-06-23 06:00:00 UTC,352.33,98.26,8.27,0.73,0.23,0.04,0.83,1.34
2020-06-23 07:00:00 UTC,337.62,93.44,7.68,0.62,0.26,0.01,0.81,1.32
2020-06-23 08:00:00 UTC,328.42,91.80,7.10,0.61,0.18,0.00,0.72,1.12
2020-06-23 09:00:00 UTC,325.85,91.44,7.13,0.53,0.17,0.00,0.70,1.10
2020-06-23 10:00:00 UTC,364.81,101.93,8.29,0.65,0.23,0.02,0.86,1.41
2020-06-23 11:00:00 UTC,385.51,108.18,8.49,0.78,0.23,0.05,0.97,1.62
2020-06-23 12:00:00 UTC,391.96,107.51,8.18,0.61,0.15,0.04,0.97,1.54
2020-06-23 13:00:00 UTC,442.01,120.31,9.11,0.76,0.22,0.02,1.24,1.85
2020-06-23 14:00:00 UTC,489.74,137.24,11.02,1.04,0.44,0.06,1.55,2.37
2020-06-23 15:00:00 UTC,526.84,146.25,12.41,0.97,0.38,0.03,1.68,2.53
2020-06-23 16:00:00 UTC,454.06,126.28,9.97,0.91,0.32,0.05,1.34,2.06
2020-06-23 17:00:00 UTC,569.42,156.69,12.44,0.88,0.33,0.06,1.95,2.74
2020-06-23 18:00:00 UTC,641.14,176.66,13.34,1.18,0.51,0.06,2.37,3.33
2020-06-23 19:00:00 UTC,731.65,200.65,14.14,1.04,0.37,0.08,2.78,3.69
2020-06-23 20:00:00 UTC,735.76,199.75,12.32,0.95,0.38,0.04,2.68,3.49
2020-06-23 21:00:00 UTC,814.15,215.35,12.55,0.67,0.24,0.02,2.96,3.68
2020-06-23 22:00:00 UTC,605.82,165.70,10.40,0.75,0.25,0.01,2.06,2.70
2020-06-23 23:00:00 UTC,465.26,127.16,8.51,0.51,0.19,0.02,1.30,1.76,
2020-06-24 00:00:00 UTC,243.63,66.98,5.08,0.40,0.16,0.01,0.24,0.58
2020-06-24 01:00:00 UTC,337.64,87.77,6.22,0.47,0.15,0.02,0.60,1.01
2020-06-24 02:00:00 UTC,266.01,65.57,5.38,0.46,0.17,0.01,0.22,0.65
2020-06-24 03:00:00 UTC,236.42,64.93,6.26,0.53,0.17,0.04,0.26,0.69
2020-06-24 04:00:00 UTC,294.83,82.47,7.24,0.74,0.25,0.02,0.56,1.05
2020-06-24 05:00:00 UTC,297.55,83.39,7.45,0.85,0.28,0.02,0.67,1.19
2020-06-24 06:00:00 UTC,436.70,120.55,10.00,0.86,0.27,0.03,1.24,1.92
2020-06-24 07:00:00 UTC,389.73,107.48,9.24,0.97,0.29,0.03,0.95,1.73
2020-06-24 08:00:00 UTC,437.13,122.17,11.07,0.95,0.40,0.05,1.36,2.17
2020-06-24 09:00:00 UTC,459.42,128.71,11.45,1.11,0.33,0.06,1.42,2.27
2020-06-24 10:00:00 UTC,481.69,133.88,12.27,1.02,0.30,0.05,1.54,2.38
2020-06-24 11:00:00 UTC,491.44,134.75,11.61,1.07,0.35,0.04,1.53,2.36
2020-06-24 12:00:00 UTC,493.61,127.82,10.60,0.91,0.29,0.06,1.33,2.05
2020-06-24 13:00:00 UTC,517.16,140.52,12.19,1.14,0.42,0.06,1.62,2.57
2020-06-24 14:00:00 UTC,467.76,130.96,13.11,1.06,0.31,0.05,1.53,2.39
2020-06-24 15:00:00 UTC,519.16,143.71,15.14,1.21,0.43,0.09,1.76,2.79
2020-06-24 16:00:00 UTC,427.74,121.11,12.60,0.77,0.28,0.03,1.20,1.99
2020-06-24 17:00:00 UTC,382.91,104.31,9.91,0.64,0.17,0.03,0.96,1.53
2020-06-24 18:00:00 UTC,394.34,109.16,10.10,0.60,0.19,0.02,1.01,1.69
2020-06-24 19:00:00 UTC,438.87,122.29,11.81,0.64,0.16,0.01,1.31,1.99
2020-06-24 20:00:00 UTC,429.42,121.18,9.97,0.45,0.10,0.03,1.28,1.80
2020-06-24 21:00:00 UTC,386.66,108.28,8.55,0.48,0.12,0.02,0.90,1.36
2020-06-24 22:00:00 UTC,448.51,120.60,9.17,0.52,0.14,0.03,1.24,1.77
2020-06-24 23:00:00 UTC,715.17,195.70,15.12,0.83,0.23,0.05,2.78,3.61,
2020-06-25 00:00:00 UTC,827.21,227.81,19.37,1.01,0.26,0.01,3.45,4.52
2020-06-25 01:00:00 UTC,938.31,230.04,20.25,1.28,0.40,0.03,3.51,4.69
2020-06-25 02:00:00 UTC,717.78,201.63,18.12,1.29,0.44,0.03,2.96,4.11
2020-06-25 03:00:00 UTC,753.76,211.20,18.02,1.06,0.33,0.05,3.10,4.18
2020-06-25 04:00:00 UTC,526.32,142.09,12.10,0.78,0.20,0.03,1.68,2.37
2020-06-25 05:00:00 UTC,242.50,64.93,5.79,0.56,0.19,0.01,0.16,0.58
2020-06-25 06:00:00 UTC,288.96,79.33,6.56,0.55,0.19,0.04,0.52,0.91
2020-06-25 07:00:00 UTC,357.00,94.60,8.90,0.68,0.19,0.02,0.79,1.35
2020-06-25 08:00:00 UTC,359.34,100.09,10.31,0.86,0.36,0.04,0.85,1.58
2020-06-25 09:00:00 UTC,400.10,107.85,11.10,1.04,0.36,0.08,1.03,1.87
2020-06-25 10:00:00 UTC,500.05,132.61,14.06,1.42,0.48,0.07,1.54,2.63
2020-06-25 11:00:00 UTC,525.82,143.63,14.88,1.40,0.54,0.06,1.75,2.86
2020-06-25 12:00:00 UTC,445.30,122.52,12.41,1.31,0.47,0.06,1.32,2.27
2020-06-25 13:00:00 UTC,446.08,124.63,13.29,1.24,0.46,0.07,1.31,2.28
2020-06-25 14:00:00 UTC,419.28,116.93,12.31,1.19,0.48,0.07,1.16,2.15
2020-06-25 15:00:00 UTC,451.66,127.72,13.31,1.17,0.43,0.07,1.32,2.27
2020-06-25 16:00:00 UTC,524.74,146.73,15.08,1.37,0.57,0.11,1.80,2.93
2020-06-25 17:00:00 UTC,609.97,167.50,16.80,1.62,0.51,0.09,2.09,3.32
2020-06-25 18:00:00 UTC,728.61,194.45,19.77,1.74,0.58,0.07,2.79,4.22
2020-06-25 19:00:00 UTC,626.74,157.40,13.96,1.20,0.44,0.10,1.91,2.92
2020-06-25 20:00:00 UTC,448.56,125.06,9.56,0.69,0.24,0.04,1.41,2.00
2020-06-25 21:00:00 UTC,432.00,119.94,8.16,0.55,0.18,0.00,1.19,1.74
2020-06-25 22:00:00 UTC,410.46,114.35,7.71,0.46,0.13,0.01,1.13,1.64
2020-06-25 23:00:00 UTC,474.92,131.39,8.85,0.53,0.18,0.02,1.54,2.00,
2020-06-26 00:00:00 UTC,532.98,146.18,11.48,0.70,0.21,0.04,1.84,2.53
2020-06-26 01:00:00 UTC,468.26,128.94,10.03,0.67,0.24,0.03,1.44,2.10
2020-06-26 02:00:00 UTC,630.31,172.18,14.85,0.86,0.28,0.03,2.39,3.23
2020-06-26 03:00:00 UTC,512.05,132.90,9.78,0.57,0.17,0.03,1.53,2.11
2020-06-26 04:00:00 UTC,357.86,100.16,7.41,0.47,0.16,0.02,0.92,1.36
2020-06-26 05:00:00 UTC,403.58,110.51,7.71,0.49,0.12,0.01,1.08,1.56
2020-06-26 06:00:00 UTC,415.65,115.91,8.62,0.61,0.22,0.01,1.14,1.74
2020-06-26 07:00:00 UTC,465.66,129.77,10.24,0.82,0.36,0.06,1.48,2.23
2020-06-26 08:00:00 UTC,487.13,135.65,11.09,0.83,0.28,0.04,1.61,2.30
2020-06-26 09:00:00 UTC,528.51,146.91,12.90,0.96,0.29,0.03,1.85,2.68
2020-06-26 10:00:00 UTC,573.60,160.80,13.61,1.07,0.45,0.07,2.09,3.01
2020-06-26 11:00:00 UTC,597.46,164.07,13.18,0.94,0.33,0.04,2.12,3.00
2020-06-26 12:00:00 UTC,652.27,177.79,14.41,0.91,0.30,0.02,2.39,3.25
2020-06-26 13:00:00 UTC,665.66,183.52,15.53,1.20,0.49,0.08,2.48,3.52
2020-06-26 14:00:00 UTC,815.89,217.56,18.14,1.26,0.38,0.04,3.24,4.33
2020-06-26 15:00:00 UTC,770.82,213.82,16.21,0.99,0.40,0.04,3.09,4.08
2020-06-26 16:00:00 UTC,757.11,208.46,15.78,0.95,0.40,0.03,2.92,3.88
2020-06-26 17:00:00 UTC,933.47,221.79,15.59,0.91,0.28,0.09,3.22,4.17
2020-06-26 18:00:00 UTC,859.77,229.54,16.76,0.96,0.34,0.05,3.43,4.38
2020-06-26 19:00:00 UTC,899.70,246.19,16.80,0.92,0.22,0.04,3.75,4.70
2020-06-26 20:00:00 UTC,857.19,235.89,16.95,1.07,0.38,0.03,3.42,4.44
2020-06-26 21:00:00 UTC,797.61,220.31,15.71,1.12,0.31,0.04,3.15,4.11
2020-06-26 22:00:00 UTC,586.85,161.15,10.91,0.84,0.37,0.06,1.87,2.62
2020-06-26 23:00:00 UTC,532.52,147.30,11.34,1.00,0.32,0.07,1.71,2.47,
2020-06-27 00:00:00 UTC,529.60,146.86,11.58,0.92,0.32,0.04,1.74,2.55
2020-06-27 01:00:00 UTC,549.18,150.37,13.13,1.20,0.39,0.06,1.91,2.85
2020-06-27 02:00:00 UTC,507.94,141.65,11.74,0.96,0.27,0.01,1.70,2.51
2020-06-27 03:00:00 UTC,350.86,97.45,8.23,0.75,0.32,0.03,0.76,1.38
2020-06-27 04:00:00 UTC,193.25,42.26,3.74,0.33,0.12,0.02,0.01,0.16
2020-06-27 05:00:00 UTC,206.75,46.47,4.49,0.35,0.12,0.02,0.01,0.21
2020-06-27 06:00:00 UTC,98.54,27.82,3.23,0.29,0.13,0.01,0.00,0.05
2020-06-27 07:00:00 UTC,80.52,21.97,2.35,0.29,0.11,0.01,0.00,0.03
2020-06-27 08:00:00 UTC,108.64,27.90,3.61,0.40,0.15,0.01,0.00,0.09
2020-06-27 09:00:00 UTC,187.22,52.61,6.66,0.89,0.28,0.03,0.08,0.58
2020-06-27 10:00:00 UTC,242.50,67.72,8.36,0.88,0.21,0.02,0.27,0.89
2020-06-27 11:00:00 UTC,305.70,87.37,10.06,0.98,0.33,0.07,0.70,1.42
2020-06-27 12:00:00 UTC,282.96,79.82,8.95,0.78,0.30,0.07,0.56,1.21
2020-06-27 13:00:00 UTC,280.03,79.79,8.64,0.91,0.25,0.04,0.53,1.13
2020-06-27 14:00:00 UTC,257.57,72.72,7.84,0.80,0.31,0.06,0.40,1.01
2020-06-27 15:00:00 UTC,292.31,83.11,9.88,1.00,0.31,0.04,0.54,1.23
2020-06-27 16:00:00 UTC,290.21,81.72,8.72,0.81,0.33,0.03,0.60,1.16
2020-06-27 17:00:00 UTC,270.06,76.29,8.17,0.88,0.33,0.03,0.53,1.11
2020-06-27 18:00:00 UTC,252.37,69.53,6.55,0.63,0.17,0.01,0.28,0.71
2020-06-27 19:00:00 UTC,208.95,57.59,5.04,0.50,0.22,0.04,0.09,0.43
2020-06-27 20:00:00 UTC,268.41,73.37,6.35,0.56,0.21,0.04,0.34,0.78
2020-06-27 21:00:00 UTC,290.79,80.28,6.11,0.54,0.18,0.02,0.57,0.95
2020-06-27 22:00:00 UTC,279.49,76.04,6.39,0.64,0.23,0.04,0.47,0.94
2020-06-27 23:00:00 UTC,340.31,94.43,8.10,0.65,0.23,0.01,0.73,1.20,
2020-06-28 00:00:00 UTC,410.08,114.18,9.05,0.86,0.27,0.04,1.08,1.75
2020-06-28 01:00:00 UTC,407.30,113.18,8.83,0.90,0.40,0.06,1.16,1.82
2020-06-28 02:00:00 UTC,580.60,163.41,14.73,1.41,0.43,0.07,2.13,3.23
2020-06-28 03:00:00 UTC,502.57,140.54,11.13,1.09,0.44,0.08,1.69,2.52
2020-06-28 04:00:00 UTC,480.70,134.14,10.52,0.90,0.37,0.04,1.56,2.25
2020-06-28 05:00:00 UTC,473.32,132.58,10.90,0.95,0.41,0.05,1.49,2.28
2020-06-28 06:00:00 UTC,374.95,104.36,8.18,0.87,0.31,0.05,0.96,1.62
2020-06-28 07:00:00 UTC,276.50,76.52,6.63,0.69,0.23,0.04,0.46,0.96
2020-06-28 08:00:00 UTC,260.92,71.53,5.96,0.57,0.20,0.04,0.34,0.77
2020-06-28 09:00:00 UTC,241.37,65.33,5.18,0.65,0.20,0.04,0.21,0.65
2020-06-28 10:00:00 UTC,247.70,68.05,5.46,0.55,0.25,0.04,0.23,0.67
2020-06-28 11:00:00 UTC,287.63,80.11,5.89,0.59,0.24,0.04,0.56,0.98
2020-06-28 12:00:00 UTC,270.20,74.53,5.89,0.70,0.29,0.06,0.41,0.91
2020-06-28 13:00:00 UTC,297.97,81.58,6.56,0.65,0.32,0.04,0.56,1.01
2020-06-28 14:00:00 UTC,274.46,76.18,5.92,0.57,0.20,0.01,0.46,0.85
2020-06-28 15:00:00 UTC,274.16,74.28,5.95,0.60,0.25,0.03,0.38,0.85
2020-06-28 16:00:00 UTC,347.61,95.80,7.55,0.74,0.30,0.02,0.81,1.29
2020-06-28 17:00:00 UTC,458.14,128.02,10.26,0.77,0.37,0.08,1.28,2.04
2020-06-28 18:00:00 UTC,493.96,137.66,10.66,1.01,0.36,0.03,1.62,2.36
2020-06-28 19:00:00 UTC,558.07,149.54,10.98,0.89,0.28,0.04,1.86,2.58
2020-06-28 20:00:00 UTC,593.21,164.36,9.74,0.80,0.35,0.05,2.07,2.76
2020-06-28 21:00:00 UTC,490.32,134.26,7.46,0.61,0.18,0.02,1.50,1.98
2020-06-28 22:00:00 UTC,421.81,113.38,7.33,0.68,0.31,0.04,0.99,1.55
2020-06-28 23:00:00 UTC,368.60,95.30,5.88,0.55,0.19,0.03,0.78,1.13,
2020-06-29 00:00:00 UTC,347.93,84.04,6.19,0.58,0.22,0.04,0.53,0.94
2020-06-29 01:00:00 UTC,365.92,99.20,7.22,0.63,0.22,0.02,0.76,1.18
2020-06-29 02:00:00 UTC,399.69,109.46,7.77,0.78,0.31,0.03,1.10,1.64
2020-06-29 03:00:00 UTC,565.27,156.22,9.72,0.72,0.25,0.01,1.99,2.61
2020-06-29 04:00:00 UTC,629.04,173.84,11.23,0.96,0.35,0.04,2.34,3.16
2020-06-29 05:00:00 UTC,805.63,221.74,14.78,1.02,0.34,0.06,3.26,4.19
2020-06-29 06:00:00 UTC,966.76,264.83,19.24,1.49,0.46,0.08,4.17,5.40
2020-06-29 07:00:00 UTC,818.19,227.09,15.40,1.17,0.42,0.06,3.31,4.34
2020-06-29 08:00:00 UTC,798.91,224.67,15.18,1.05,0.34,0.06,3.36,4.25
2020-06-29 09:00:00 UTC,784.28,219.96,14.78,1.03,0.45,0.09,3.29,4.25
2020-06-29 10:00:00 UTC,789.07,222.85,17.53,1.46,0.54,0.06,3.36,4.52
2020-06-29 11:00:00 UTC,711.98,202.40,23.38,2.49,0.95,0.15,2.96,4.88
2020-06-29 12:00:00 UTC,781.00,221.47,23.98,2.58,0.98,0.11,3.34,5.26
2020-06-29 13:00:00 UTC,833.69,237.75,27.43,3.18,1.11,0.15,3.58,5.87
2020-06-29 14:00:00 UTC,715.34,204.52,25.34,2.77,1.10,0.20,2.94,5.05
2020-06-29 15:00:00 UTC,660.88,189.03,23.68,3.03,1.19,0.14,2.60,4.70
2020-06-29 16:00:00 UTC,658.62,188.60,22.46,2.63,1.06,0.19,2.56,4.52
2020-06-29 17:00:00 UTC,762.47,216.15,24.13,2.93,1.09,0.16,3.15,5.24
2020-06-29 18:00:00 UTC,823.15,232.29,23.43,2.53,1.10,0.22,3.51,5.50
2020-06-29 19:00:00 UTC,899.41,253.18,24.45,2.68,1.16,0.16,3.93,5.94
2020-06-29 20:00:00 UTC,892.90,251.23,22.67,2.35,1.06,0.15,3.91,5.70
2020-06-29 21:00:00 UTC,866.49,242.67,23.18,2.39,0.93,0.11,3.58,5.37
2020-06-29 22:00:00 UTC,843.05,235.38,21.26,2.19,0.81,0.10,3.54,5.17
2020-06-29 23:00:00 UTC,719.66,200.34,17.14,1.88,0.80,0.14,2.91,4.28,
2020-06-30 00:00:00 UTC,703.61,191.84,18.11,2.27,0.99,0.16,2.51,4.15
2020-06-30 01:00:00 UTC,734.00,202.92,20.52,2.15,0.77,0.13,2.85,4.44
2020-06-30 02:00:00 UTC,743.19,191.65,19.87,2.17,0.69,0.16,2.74,4.30
2020-06-30 03:00:00 UTC,713.20,200.59,23.34,2.65,1.09,0.20,2.95,4.90
2020-06-30 04:00:00 UTC,625.05,171.72,18.68,2.10,0.73,0.10,2.30,3.78
2020-06-30 05:00:00 UTC,677.34,191.17,21.98,2.52,1.06,0.12,2.60,4.51
2020-06-30 06:00:00 UTC,773.67,219.98,28.57,3.17,1.26,0.27,3.31,5.71
2020-06-30 07:00:00 UTC,792.65,228.54,30.24,3.33,1.35,0.23,3.40,5.97
2020-06-30 08:00:00 UTC,767.97,220.20,30.10,3.35,1.42,0.25,3.24,5.77
2020-06-30 09:00:00 UTC,692.21,197.30,26.98,3.27,1.31,0.16,2.78,5.10
2020-06-30 10:00:00 UTC,518.40,148.46,18.57,2.00,0.82,0.11,1.80,3.28
2020-06-30 11:00:00 UTC,245.10,67.88,7.36,0.77,0.28,0.05,0.24,0.86
2020-06-30 12:00:00 UTC,222.57,62.30,6.80,0.68,0.28,0.05,0.15,0.69
2020-06-30 13:00:00 UTC,213.40,59.75,6.58,0.79,0.29,0.03,0.16,0.65
2020-06-30 14:00:00 UTC,112.65,31.35,3.19,0.35,0.11,0.01,0.06,0.16
2020-06-30 15:00:00 UTC,97.40,26.64,2.54,0.26,0.08,0.02,0.00,0.04
2020-06-30 16:00:00 UTC,112.17,30.71,2.18,0.21,0.06,0.02,0.00,0.03
2020-06-30 17:00:00 UTC,119.63,32.81,2.67,0.32,0.09,0.03,0.00,0.04
2020-06-30 18:00:00 UTC,161.95,44.32,3.53,0.26,0.06,0.01,0.01,0.12
2020-06-30 19:00:00 UTC,219.64,60.53,5.28,0.59,0.21,0.05,0.11,0.50
2020-06-30 20:00:00 UTC,188.13,50.85,4.35,0.52,0.24,0.04,0.03,0.34
2020-06-30 21:00:00 UTC,204.49,55.56,4.82,0.66,0.25,0.01,0.07,0.47
2020-06-30 22:00:00 UTC,237.82,66.24,6.69,0.94,0.32,0.07,0.19,0.75
2020-06-30 23:00:00 UTC,339.79,63.16,5.04,0.60,0.25,0.04,0.15,0.57,
2020-07-01 00:00:00 UTC,301.58,75.90,7.77,0.90,0.30,0.02,0.40,1.01
2020-07-01 01:00:00 UTC,320.45,86.99,8.86,1.22,0.42,0.07,0.69,1.45
2020-07-01 02:00:00 UTC,306.29,85.96,9.42,1.31,0.62,0.11,0.66,1.52
2020-07-01 03:00:00 UTC,340.71,96.43,11.03,1.46,0.54,0.08,0.83,1.77
2020-07-01 04:00:00 UTC,330.80,93.64,11.01,1.45,0.46,0.07,0.77,1.69
2020-07-01 05:00:00 UTC,347.70,98.92,11.81,1.45,0.56,0.04,0.86,1.85
2020-07-01 06:00:00 UTC,355.62,100.97,12.63,1.73,0.77,0.12,0.93,2.11
2020-07-01 07:00:00 UTC,394.23,111.99,13.00,1.61,0.63,0.11,1.08,2.24
2020-07-01 08:00:00 UTC,408.61,115.29,13.58,2.01,0.87,0.14,1.10,2.51
2020-07-01 09:00:00 UTC,387.72,111.00,12.96,1.64,0.68,0.12,1.06,2.31
2020-07-01 10:00:00 UTC,384.47,108.46,12.54,1.74,0.69,0.09,0.97,2.17
2020-07-01 11:00:00 UTC,354.99,101.01,11.89,1.46,0.52,0.09,0.85,1.86
2020-07-01 12:00:00 UTC,341.38,96.76,11.07,1.59,0.65,0.11,0.81,1.80
2020-07-01 13:00:00 UTC,286.11,80.68,8.93,1.17,0.54,0.10,0.52,1.26
2020-07-01 14:00:00 UTC,221.66,61.31,6.02,0.74,0.34,0.03,0.14,0.66
2020-07-01 15:00:00 UTC,178.56,49.70,4.60,0.70,0.29,0.04,0.04,0.40
2020-07-01 16:00:00 UTC,206.41,57.31,5.34,0.69,0.31,0.04,0.10,0.50
2020-07-01 17:00:00 UTC,183.32,50.93,4.66,0.62,0.28,0.05,0.02,0.37
2020-07-01 18:00:00 UTC,176.94,49.58,4.09,0.51,0.20,0.03,0.03,0.29
2020-07-01 19:00:00 UTC,223.71,61.04,5.22,0.44,0.15,0.02,0.16,0.53
2020-07-01 20:00:00 UTC,204.31,55.55,4.12,0.38,0.18,0.01,0.05,0.30
2020-07-01 21:00:00 UTC,178.18,47.25,3.28,0.34,0.12,0.01,0.05,0.22
2020-07-01 22:00:00 UTC,196.17,53.46,3.96,0.49,0.21,0.05,0.04,0.33
2020-07-01 23:00:00 UTC,240.62,60.72,4.76,0.46,0.17,0.04,0.14,0.47,
2020-07-02 00:00:00 UTC,402.74,111.55,9.62,0.91,0.35,0.02,1.11,1.82
2020-07-02 01:00:00 UTC,546.51,153.20,14.00,1.37,0.52,0.08,1.97,3.02
2020-07-02 02:00:00 UTC,494.62,135.85,12.51,1.55,0.56,0.10,1.65,2.67
2020-07-02 03:00:00 UTC,378.59,105.15,10.59,1.14,0.41,0.06,1.02,1.83
2020-07-02 04:00:00 UTC,249.13,68.56,6.82,0.81,0.24,0.03,0.33,0.80
2020-07-02 05:00:00 UTC,215.61,59.92,5.92,0.71,0.26,0.02,0.13,0.62
2020-07-02 06:00:00 UTC,205.12,55.28,5.17,0.50,0.22,0.05,0.06,0.44
2020-07-02 07:00:00 UTC,155.06,42.77,3.90,0.44,0.20,0.01,0.01,0.20
2020-07-02 08:00:00 UTC,158.07,44.75,4.22,0.50,0.13,0.02,0.01,0.23
2020-07-02 09:00:00 UTC,166.16,46.58,4.68,0.42,0.17,0.02,0.02,0.25
2020-07-02 10:00:00 UTC,269.47,76.82,8.10,0.74,0.31,0.06,0.43,1.04
2020-07-02 11:00:00 UTC,629.81,181.58,23.82,2.04,0.67,0.14,2.46,4.22
2020-07-02 12:00:00 UTC,1227.41,357.80,54.27,4.63,1.36,0.20,6.03,9.87
2020-07-02 13:00:00 UTC,1412.10,412.33,62.30,4.98,1.72,0.19,7.15,11.58
2020-07-02 14:00:00 UTC,1373.41,401.58,61.63,5.07,1.51,0.17,7.03,11.35
2020-07-02 15:00:00 UTC,1336.30,389.68,61.82,4.81,1.58,0.22,6.69,11.04
2020-07-02 16:00:00 UTC,1454.41,423.94,63.12,5.17,1.87,0.27,7.52,12.12
2020-07-02 17:00:00 UTC,1633.03,470.56,71.42,5.80,1.88,0.23,8.42,13.55
2020-07-02 18:00:00 UTC,1737.18,504.69,80.40,6.08,1.81,0.25,9.01,14.65
2020-07-02 19:00:00 UTC,1801.57,521.91,83.76,7.30,2.27,0.38,9.28,15.47
2020-07-02 20:00:00 UTC,1653.09,478.14,73.66,5.56,1.77,0.15,8.44,13.58
2020-07-02 21:00:00 UTC,1324.56,382.95,58.59,4.24,1.19,0.19,6.60,10.56
2020-07-02 22:00:00 UTC,1262.50,365.82,53.44,4.29,1.22,0.14,6.27,9.96
2020-07-02 23:00:00 UTC,1366.91,395.57,59.67,4.38,1.30,0.12,6.80,10.84,
2020-07-03 00:00:00 UTC,1454.75,424.31,66.26,5.06,1.37,0.14,7.44,11.95
2020-07-03 01:00:00 UTC,1364.07,395.55,60.80,4.60,1.37,0.20,6.86,11.11
2020-07-03 02:00:00 UTC,2157.48,474.08,68.56,4.88,1.48,0.16,8.39,12.96
2020-07-03 03:00:00 UTC,1459.19,419.35,63.09,4.81,1.64,0.21,7.35,11.74
2020-07-03 04:00:00 UTC,1503.12,434.92,64.40,5.00,1.58,0.16,7.71,12.20
2020-07-03 05:00:00 UTC,1397.54,406.12,60.34,4.22,1.35,0.12,7.12,11.19
2020-07-03 06:00:00 UTC,1373.53,397.26,58.08,4.20,1.18,0.17,6.95,10.85
2020-07-03 07:00:00 UTC,1357.81,395.15,58.04,4.62,1.48,0.22,6.88,10.97
2020-07-03 08:00:00 UTC,1486.45,432.71,62.69,4.94,1.51,0.22,7.66,11.99
2020-07-03 09:00:00 UTC,1312.29,382.06,56.30,4.48,1.43,0.14,6.68,10.54
2020-07-03 10:00:00 UTC,1037.25,300.70,42.03,3.33,0.99,0.11,4.98,7.83
2020-07-03 11:00:00 UTC,966.72,278.25,39.60,2.84,0.88,0.09,4.59,7.20
2020-07-03 12:00:00 UTC,974.52,280.24,39.28,3.22,0.93,0.10,4.56,7.30
2020-07-03 13:00:00 UTC,999.13,290.37,40.22,3.16,1.09,0.12,4.80,7.61
2020-07-03 14:00:00 UTC,978.96,283.50,40.12,3.08,1.04,0.18,4.68,7.49
2020-07-03 15:00:00 UTC,1062.60,306.10,43.99,3.23,1.07,0.17,5.11,8.11
