created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-13 08:00:00 UTC,225.05,64.16,6.70,1.19,0.46,0.27,0.27,1.09
2020-06-13 09:00:00 UTC,270.62,76.60,8.05,1.38,0.44,0.20,0.55,1.43
2020-06-13 10:00:00 UTC,316.01,90.77,9.20,1.42,0.59,0.30,0.88,1.77
2020-06-13 11:00:00 UTC,340.26,97.12,10.22,1.82,0.64,0.28,1.03,2.09
2020-06-13 12:00:00 UTC,349.17,100.19,10.60,1.94,0.72,0.31,1.06,2.24
2020-06-13 13:00:00 UTC,315.12,89.73,9.77,1.78,0.71,0.24,0.88,1.90
2020-06-13 14:00:00 UTC,285.44,81.49,8.48,1.68,0.71,0.31,0.71,1.71
2020-06-13 15:00:00 UTC,294.87,84.90,9.60,1.98,0.72,0.24,0.77,1.88
2020-06-13 16:00:00 UTC,308.85,88.58,9.34,1.75,0.77,0.28,0.88,1.88
2020-06-13 17:00:00 UTC,276.16,77.98,7.86,1.45,0.54,0.24,0.56,1.46
2020-06-13 18:00:00 UTC,340.52,97.27,9.46,1.34,0.53,0.17,1.00,1.85
2020-06-13 19:00:00 UTC,413.84,119.06,12.49,2.12,0.72,0.20,1.40,2.70
2020-06-13 20:00:00 UTC,403.01,114.85,10.85,1.62,0.58,0.24,1.32,2.36
2020-06-13 21:00:00 UTC,923.54,263.41,30.98,4.66,1.56,0.34,3.85,7.06
2020-06-13 22:00:00 UTC,511.79,150.38,28.25,5.77,1.74,0.32,1.86,5.05
2020-06-13 23:00:00 UTC,670.89,196.85,33.69,5.15,1.78,0.18,3.01,6.56,
2020-06-14 00:00:00 UTC,243.88,69.60,7.25,1.08,0.38,0.22,0.42,1.19
2020-06-14 01:00:00 UTC,217.71,61.63,6.51,0.93,0.33,0.11,0.22,0.88
2020-06-14 02:00:00 UTC,373.45,107.92,15.05,3.40,1.36,0.72,1.14,3.23
2020-06-14 03:00:00 UTC,332.33,96.42,14.03,3.76,1.48,0.67,0.90,3.04
2020-06-14 04:00:00 UTC,423.76,121.01,13.26,1.84,0.56,0.25,1.44,2.70
2020-06-14 05:00:00 UTC,271.07,77.72,10.49,1.58,0.46,0.14,0.55,1.56
2020-06-14 06:00:00 UTC,220.86,63.60,7.62,1.21,0.36,0.07,0.40,1.14
2020-06-14 07:00:00 UTC,149.55,42.19,4.24,0.69,0.17,0.08,0.03,0.37
2020-06-14 08:00:00 UTC,238.88,67.96,6.79,1.18,0.39,0.16,0.40,1.13
2020-06-14 09:00:00 UTC,286.02,80.99,7.84,1.13,0.42,0.18,0.75,1.46
2020-06-14 10:00:00 UTC,250.79,70.90,7.36,1.30,0.54,0.27,0.41,1.26
2020-06-14 11:00:00 UTC,217.59,62.01,6.17,1.19,0.48,0.20,0.18,1.00
2020-06-14 12:00:00 UTC,214.56,60.62,6.11,1.34,0.55,0.27,0.19,1.06
2020-06-14 13:00:00 UTC,249.17,70.24,6.91,1.37,0.69,0.34,0.44,1.34
2020-06-14 14:00:00 UTC,241.04,67.94,6.24,1.26,0.38,0.19,0.33,1.11
2020-06-14 15:00:00 UTC,500.13,145.86,22.79,3.36,1.37,0.24,2.06,4.72
2020-06-14 16:00:00 UTC,212.81,59.62,5.34,0.87,0.30,0.16,0.21,0.76
2020-06-14 17:00:00 UTC,192.77,54.46,5.20,1.20,0.42,0.21,0.12,0.80
2020-06-14 18:00:00 UTC,167.48,46.49,3.65,0.74,0.30,0.15,0.03,0.42
2020-06-14 19:00:00 UTC,209.68,59.37,5.67,0.87,0.32,0.16,0.26,0.81
2020-06-14 20:00:00 UTC,203.34,56.66,4.51,0.68,0.26,0.12,0.22,0.63
2020-06-14 21:00:00 UTC,252.01,71.34,6.90,1.06,0.39,0.21,0.48,1.13
2020-06-14 22:00:00 UTC,213.72,59.08,4.54,0.68,0.27,0.12,0.19,0.66
2020-06-14 23:00:00 UTC,234.80,66.13,5.60,0.86,0.28,0.11,0.32,0.87,
2020-06-15 00:00:00 UTC,224.04,63.02,5.15,0.81,0.29,0.14,0.24,0.79
2020-06-15 01:00:00 UTC,276.22,77.96,6.96,1.05,0.36,0.18,0.61,1.27
2020-06-15 02:00:00 UTC,277.86,77.94,6.12,0.87,0.26,0.13,0.59,1.18
2020-06-15 03:00:00 UTC,415.73,117.86,10.03,1.14,0.28,0.10,1.39,2.17
2020-06-15 04:00:00 UTC,525.76,148.88,14.14,1.49,0.37,0.13,2.00,3.06
2020-06-15 05:00:00 UTC,957.20,276.38,32.90,4.18,1.11,0.31,3.98,6.62
2020-06-15 06:00:00 UTC,1016.24,292.43,37.46,4.59,1.35,0.14,4.56,7.75
2020-06-15 07:00:00 UTC,577.66,163.40,14.70,1.99,0.53,0.23,2.29,3.52
2020-06-15 08:00:00 UTC,607.91,172.35,15.13,1.45,0.47,0.18,2.50,3.58
2020-06-15 09:00:00 UTC,631.02,178.57,16.30,1.67,0.46,0.12,2.62,3.80
2020-06-15 10:00:00 UTC,726.19,206.03,18.72,1.83,0.53,0.13,3.18,4.52
2020-06-15 11:00:00 UTC,900.81,257.29,25.60,2.49,0.73,0.27,4.23,6.37
2020-06-15 12:00:00 UTC,876.24,250.24,29.08,3.52,0.77,0.28,4.10,6.72
2020-06-15 13:00:00 UTC,493.11,140.18,11.65,1.33,0.37,0.17,1.85,2.77
2020-06-15 14:00:00 UTC,438.44,124.12,12.10,1.62,0.52,0.25,1.52,2.63
2020-06-15 15:00:00 UTC,352.87,99.66,9.18,1.47,0.46,0.21,1.00,1.91
2020-06-15 16:00:00 UTC,279.40,80.02,7.60,1.18,0.33,0.19,0.61,1.41
2020-06-15 17:00:00 UTC,1809.05,539.14,110.98,13.39,2.54,0.48,8.23,16.23
2020-06-15 18:00:00 UTC,375.89,106.77,10.40,1.53,0.44,0.20,1.15,2.07
2020-06-15 19:00:00 UTC,267.67,75.51,6.26,0.92,0.27,0.13,0.48,1.10
2020-06-15 20:00:00 UTC,213.97,59.88,5.74,1.19,0.36,0.16,0.29,0.93
2020-06-15 21:00:00 UTC,270.04,76.24,7.98,1.63,0.59,0.32,0.50,1.55
2020-06-15 22:00:00 UTC,327.89,92.67,11.07,3.02,1.21,0.52,0.86,2.50
2020-06-15 23:00:00 UTC,236.22,67.33,8.89,2.51,0.93,0.44,0.30,1.74,
2020-06-16 00:00:00 UTC,218.77,62.54,9.18,2.71,1.09,0.47,0.17,1.73
2020-06-16 01:00:00 UTC,222.21,63.63,8.36,2.38,0.78,0.29,0.22,1.53
2020-06-16 02:00:00 UTC,233.88,66.93,9.30,2.81,1.02,0.39,0.31,1.81
2020-06-16 03:00:00 UTC,242.18,69.52,10.14,3.47,1.31,0.51,0.27,2.13
2020-06-16 04:00:00 UTC,265.75,76.60,10.72,2.91,1.02,0.38,0.50,2.07
2020-06-16 05:00:00 UTC,207.79,59.77,10.31,3.49,1.48,0.58,0.15,2.05
2020-06-16 06:00:00 UTC,217.59,62.20,10.71,3.42,1.46,0.61,0.19,2.11
2020-06-16 07:00:00 UTC,294.10,84.17,12.29,3.59,1.21,0.52,0.69,2.55
2020-06-16 08:00:00 UTC,255.05,72.92,11.03,3.48,1.34,0.50,0.40,2.28
2020-06-16 09:00:00 UTC,282.11,80.88,11.70,3.87,1.36,0.64,0.58,2.58
2020-06-16 10:00:00 UTC,270.46,77.64,11.14,3.48,1.36,0.58,0.52,2.41
2020-06-16 11:00:00 UTC,266.26,76.45,11.49,3.35,1.37,0.57,0.49,2.37
2020-06-16 12:00:00 UTC,270.29,77.48,10.59,3.02,1.27,0.45,0.54,2.24
2020-06-16 13:00:00 UTC,322.88,91.95,12.17,3.72,1.43,0.61,0.87,2.84
2020-06-16 14:00:00 UTC,344.54,99.50,13.90,3.45,1.32,0.55,0.98,2.95
2020-06-16 15:00:00 UTC,356.19,102.21,14.00,3.70,1.19,0.44,1.05,2.99
2020-06-16 16:00:00 UTC,312.98,88.57,11.00,3.11,1.15,0.47,0.75,2.41
2020-06-16 17:00:00 UTC,351.40,100.63,11.06,2.60,1.06,0.40,1.01,2.50
2020-06-16 18:00:00 UTC,369.06,105.27,12.27,3.14,1.16,0.49,1.09,2.85
2020-06-16 19:00:00 UTC,293.25,82.99,9.74,2.51,0.86,0.38,0.62,2.00
2020-06-16 20:00:00 UTC,233.86,65.38,6.36,1.65,0.51,0.19,0.30,1.07
2020-06-16 21:00:00 UTC,143.92,40.02,5.07,1.38,0.50,0.18,0.06,0.55
2020-06-16 22:00:00 UTC,136.68,38.11,5.26,1.66,0.53,0.17,0.00,0.59
2020-06-16 23:00:00 UTC,172.48,48.30,5.69,1.63,0.67,0.26,0.05,0.77,
2020-06-17 00:00:00 UTC,214.19,59.78,6.13,1.81,0.69,0.28,0.16,1.06
2020-06-17 01:00:00 UTC,380.06,107.37,8.33,1.83,0.53,0.18,0.98,1.92
2020-06-17 02:00:00 UTC,494.20,140.23,11.44,2.50,0.90,0.35,1.69,3.09
2020-06-17 03:00:00 UTC,562.42,160.48,12.88,1.98,0.70,0.19,2.23,3.44
2020-06-17 04:00:00 UTC,572.75,163.61,14.20,2.03,0.78,0.34,2.33,3.64
2020-06-17 05:00:00 UTC,379.61,107.92,10.84,2.11,0.59,0.16,1.21,2.33
2020-06-17 06:00:00 UTC,283.13,81.01,9.38,2.13,0.77,0.32,0.66,1.81
2020-06-17 07:00:00 UTC,361.17,103.14,11.93,2.73,0.96,0.38,1.04,2.59
2020-06-17 08:00:00 UTC,453.29,129.79,17.22,3.29,1.22,0.38,1.59,3.63
2020-06-17 09:00:00 UTC,467.55,134.56,17.26,3.04,0.98,0.47,1.67,3.57
2020-06-17 10:00:00 UTC,580.21,166.40,18.44,2.57,0.83,0.33,2.37,4.06
2020-06-17 11:00:00 UTC,742.45,214.34,24.28,2.73,0.79,0.27,3.35,5.69
2020-06-17 12:00:00 UTC,806.95,231.68,25.91,3.23,1.13,0.40,3.71,6.36
2020-06-17 13:00:00 UTC,1050.90,301.18,33.40,3.71,1.15,0.51,5.16,8.43
2020-06-17 14:00:00 UTC,1126.33,321.28,34.47,4.48,1.46,0.48,5.69,9.11
2020-06-17 15:00:00 UTC,650.31,185.67,21.11,3.90,1.30,0.57,2.73,5.06
2020-06-17 16:00:00 UTC,571.19,164.74,19.67,3.60,1.37,0.57,2.28,4.51
2020-06-17 17:00:00 UTC,491.09,140.87,15.60,3.40,1.25,0.55,1.83,3.78
2020-06-17 18:00:00 UTC,436.15,123.94,12.62,2.74,0.98,0.37,1.47,3.03
2020-06-17 19:00:00 UTC,487.55,140.93,14.95,3.27,1.25,0.54,1.78,3.71
2020-06-17 20:00:00 UTC,342.27,96.36,7.85,1.76,0.69,0.27,0.83,1.81
2020-06-17 21:00:00 UTC,362.40,102.00,8.50,1.65,0.59,0.21,0.88,1.80
2020-06-17 22:00:00 UTC,367.64,102.89,7.54,1.35,0.53,0.19,0.89,1.69
2020-06-17 23:00:00 UTC,412.30,115.73,10.49,1.89,0.70,0.29,1.15,2.28,
2020-06-18 00:00:00 UTC,442.42,124.86,12.13,3.29,1.07,0.43,1.18,3.01
2020-06-18 01:00:00 UTC,565.97,157.68,17.18,4.58,1.55,0.52,1.91,4.30
2020-06-18 02:00:00 UTC,576.00,164.32,18.69,5.04,1.71,0.67,2.08,4.69
2020-06-18 03:00:00 UTC,529.47,150.36,18.84,4.96,1.83,0.73,1.86,4.59
2020-06-18 04:00:00 UTC,565.29,161.51,21.34,5.84,2.11,0.91,2.12,5.31
2020-06-18 05:00:00 UTC,569.02,161.85,20.34,5.48,1.96,0.70,2.15,5.10
2020-06-18 06:00:00 UTC,627.60,179.74,23.47,5.65,2.07,0.86,2.48,5.68
2020-06-18 07:00:00 UTC,677.60,194.82,24.92,6.24,2.41,0.98,2.83,6.38
2020-06-18 08:00:00 UTC,729.81,210.37,27.67,6.92,2.85,1.13,3.13,7.39
2020-06-18 09:00:00 UTC,786.09,225.86,27.80,6.41,2.34,0.92,3.57,7.45
2020-06-18 10:00:00 UTC,792.39,228.66,28.79,5.50,1.88,0.81,3.59,7.37
2020-06-18 11:00:00 UTC,778.17,224.10,28.22,5.95,2.01,0.84,3.47,7.56
2020-06-18 12:00:00 UTC,635.74,182.74,20.09,4.64,1.93,0.92,2.66,5.74
2020-06-18 13:00:00 UTC,615.12,176.51,19.50,3.89,1.39,0.51,2.54,4.94
2020-06-18 14:00:00 UTC,574.71,164.01,16.28,3.32,1.46,0.64,2.27,4.33
2020-06-18 15:00:00 UTC,603.39,172.16,15.91,3.06,1.12,0.50,2.46,4.23
2020-06-18 16:00:00 UTC,675.62,193.57,16.93,2.71,1.08,0.49,2.94,4.64
2020-06-18 17:00:00 UTC,702.16,199.69,17.85,2.94,1.07,0.45,3.04,4.83
2020-06-18 18:00:00 UTC,705.89,200.24,16.24,2.62,1.00,0.45,3.07,4.63
2020-06-18 19:00:00 UTC,742.20,210.87,15.76,2.57,0.96,0.39,3.16,4.73
2020-06-18 20:00:00 UTC,728.30,207.24,17.04,3.32,1.31,0.49,3.02,4.95
2020-06-18 21:00:00 UTC,463.90,131.09,10.25,2.22,0.80,0.40,1.31,2.58
2020-06-18 22:00:00 UTC,474.72,132.86,10.01,2.16,0.80,0.35,1.45,2.72
2020-06-18 23:00:00 UTC,377.25,104.70,8.30,2.33,0.94,0.34,0.93,2.20,
2020-06-19 00:00:00 UTC,364.87,101.39,8.86,2.42,0.88,0.32,0.91,2.09
2020-06-19 01:00:00 UTC,404.38,113.73,9.61,2.06,0.80,0.32,1.10,2.28
2020-06-19 02:00:00 UTC,489.54,137.21,12.11,2.37,0.79,0.31,1.65,2.94
2020-06-19 03:00:00 UTC,618.87,175.70,15.65,3.27,1.18,0.44,2.38,4.26
2020-06-19 04:00:00 UTC,608.19,173.23,15.81,2.67,0.81,0.34,2.44,4.07
2020-06-19 05:00:00 UTC,644.04,183.32,16.27,2.60,0.87,0.38,2.68,4.28
2020-06-19 06:00:00 UTC,742.80,212.47,17.87,2.58,0.87,0.39,3.33,4.96
2020-06-19 07:00:00 UTC,861.63,246.09,23.30,3.31,1.15,0.49,3.98,6.09
2020-06-19 08:00:00 UTC,1053.83,302.10,31.97,4.97,1.78,0.81,5.07,8.33
2020-06-19 09:00:00 UTC,894.24,257.32,26.03,3.93,1.48,0.64,4.23,6.76
2020-06-19 10:00:00 UTC,,,,,,,,
2020-06-19 11:00:00 UTC,,,,,,,,
2020-06-19 12:00:00 UTC,,,,,,,,
2020-06-19 13:00:00 UTC,,,,,,,,
2020-06-19 14:00:00 UTC,,,,,,,,
2020-06-19 15:00:00 UTC,,,,,,,,
2020-06-19 16:00:00 UTC,1007.17,290.52,29.22,3.83,1.51,0.55,4.87,7.42
2020-06-19 17:00:00 UTC,977.04,277.80,25.51,3.63,1.19,0.43,4.58,6.86
2020-06-19 18:00:00 UTC,895.60,254.20,22.08,3.33,1.17,0.46,3.91,5.99
2020-06-19 19:00:00 UTC,892.15,254.56,21.88,3.01,1.00,0.38,3.96,5.82
2020-06-19 20:00:00 UTC,885.87,251.34,21.64,3.09,1.05,0.36,3.88,5.81
2020-06-19 21:00:00 UTC,859.26,243.33,21.01,3.30,1.05,0.45,3.72,5.68
2020-06-19 22:00:00 UTC,663.36,185.45,14.05,2.29,0.79,0.27,2.52,3.89
2020-06-19 23:00:00 UTC,681.62,191.46,15.31,2.39,0.78,0.30,2.69,4.14,
2020-06-20 00:00:00 UTC,568.26,159.76,12.46,2.22,0.82,0.32,2.00,3.34
2020-06-20 01:00:00 UTC,626.27,176.10,14.30,2.29,0.76,0.30,2.36,3.74
2020-06-20 02:00:00 UTC,624.30,176.82,15.80,2.29,0.82,0.35,2.45,3.89
2020-06-20 03:00:00 UTC,750.93,213.14,19.82,2.66,0.87,0.44,3.23,5.00
2020-06-20 04:00:00 UTC,727.77,206.73,19.29,2.66,0.86,0.36,3.18,4.84
2020-06-20 05:00:00 UTC,689.64,196.31,18.15,2.43,0.80,0.32,2.96,4.53
2020-06-20 06:00:00 UTC,775.26,221.60,20.15,2.11,0.63,0.28,3.51,4.96
2020-06-20 07:00:00 UTC,509.36,145.42,13.59,1.74,0.72,0.31,1.99,3.16
2020-06-20 08:00:00 UTC,697.53,199.91,21.61,2.80,0.78,0.28,3.04,4.88
2020-06-20 09:00:00 UTC,709.11,203.17,19.24,2.38,0.70,0.28,3.13,4.68
2020-06-20 10:00:00 UTC,853.41,243.98,24.48,2.98,1.05,0.39,3.93,5.95
2020-06-20 11:00:00 UTC,953.73,270.98,25.40,2.85,0.74,0.37,4.50,6.42
2020-06-20 12:00:00 UTC,883.49,252.19,22.96,2.14,0.70,0.32,4.15,5.80
2020-06-20 13:00:00 UTC,681.33,194.95,19.63,2.09,0.74,0.31,3.00,4.51
2020-06-20 14:00:00 UTC,577.50,166.99,16.20,1.63,0.52,0.21,2.45,3.61
2020-06-20 15:00:00 UTC,561.46,161.96,16.96,2.02,0.74,0.27,2.38,3.75
2020-06-20 16:00:00 UTC,473.00,135.68,13.74,1.55,0.50,0.20,1.82,2.89
2020-06-20 17:00:00 UTC,458.76,130.27,12.77,1.60,0.63,0.19,1.62,2.76
2020-06-20 18:00:00 UTC,380.60,108.09,10.03,1.10,0.42,0.18,1.20,2.02
2020-06-20 19:00:00 UTC,279.87,79.64,6.77,0.80,0.27,0.10,0.63,1.20
2020-06-20 20:00:00 UTC,451.30,127.62,11.18,1.43,0.51,0.20,1.62,2.57
2020-06-20 21:00:00 UTC,647.55,182.63,14.97,1.29,0.43,0.19,2.68,3.73
2020-06-20 22:00:00 UTC,690.65,194.76,15.16,1.41,0.36,0.12,2.74,3.76
2020-06-20 23:00:00 UTC,529.03,149.01,10.18,0.96,0.21,0.10,1.80,2.45,
2020-06-21 00:00:00 UTC,397.23,111.07,7.88,0.75,0.26,0.11,1.07,1.65
2020-06-21 01:00:00 UTC,272.99,76.10,5.27,0.63,0.21,0.07,0.48,0.87
2020-06-21 02:00:00 UTC,306.77,86.78,6.18,0.58,0.19,0.08,0.79,1.18
2020-06-21 03:00:00 UTC,242.68,68.24,5.20,0.74,0.21,0.07,0.37,0.85
2020-06-21 04:00:00 UTC,197.97,55.71,5.44,0.71,0.25,0.12,0.09,0.64
2020-06-21 05:00:00 UTC,725.01,210.41,20.48,1.44,0.54,0.09,2.58,3.85
2020-06-21 06:00:00 UTC,331.04,93.98,7.80,0.88,0.37,0.09,0.98,1.62
2020-06-21 07:00:00 UTC,265.90,74.92,6.43,0.81,0.28,0.13,0.57,1.15
2020-06-21 08:00:00 UTC,280.56,80.43,8.13,0.92,0.30,0.13,0.68,1.32
2020-06-21 09:00:00 UTC,275.17,78.93,7.63,0.70,0.20,0.13,0.65,1.22
2020-06-21 10:00:00 UTC,343.98,99.48,10.38,1.04,0.30,0.11,1.04,1.83
2020-06-21 11:00:00 UTC,376.54,108.35,11.43,1.14,0.36,0.14,1.20,2.09
2020-06-21 12:00:00 UTC,364.84,105.55,11.63,1.28,0.38,0.15,1.18,2.14
2020-06-21 13:00:00 UTC,363.71,105.00,12.65,2.14,0.83,0.36,1.13,2.46
2020-06-21 14:00:00 UTC,299.01,86.27,12.24,3.15,1.17,0.54,0.77,2.51
2020-06-21 15:00:00 UTC,331.55,95.41,14.98,4.17,1.56,0.60,0.87,3.12
2020-06-21 16:00:00 UTC,321.48,92.22,12.11,3.42,1.24,0.52,0.86,2.66
2020-06-21 17:00:00 UTC,320.73,91.62,11.52,3.23,1.29,0.54,0.87,2.58
2020-06-21 18:00:00 UTC,342.33,97.12,12.41,3.61,1.34,0.55,0.90,2.80
2020-06-21 19:00:00 UTC,342.18,97.42,12.50,3.65,1.24,0.56,0.89,2.71
2020-06-21 20:00:00 UTC,288.93,82.41,9.90,3.06,1.23,0.50,0.56,2.15
2020-06-21 21:00:00 UTC,362.77,103.20,12.32,2.78,1.07,0.46,0.92,2.47
2020-06-21 22:00:00 UTC,480.51,138.52,17.86,3.48,1.32,0.41,1.62,3.65
2020-06-21 23:00:00 UTC,548.62,158.98,21.83,3.94,1.44,0.44,1.72,3.99,
2020-06-22 00:00:00 UTC,277.81,78.99,8.06,1.78,0.69,0.31,0.52,1.52
2020-06-22 01:00:00 UTC,340.14,97.08,10.30,2.52,0.96,0.47,0.96,2.35
2020-06-22 02:00:00 UTC,302.28,86.58,9.86,2.12,0.64,0.32,0.77,1.91
2020-06-22 03:00:00 UTC,416.81,119.20,13.07,2.46,0.86,0.31,1.41,2.84
2020-06-22 04:00:00 UTC,542.00,153.88,17.74,3.40,1.29,0.46,2.08,4.06
2020-06-22 05:00:00 UTC,477.80,136.43,16.01,2.84,1.05,0.43,1.77,3.48
2020-06-22 06:00:00 UTC,442.58,127.09,13.53,2.17,0.77,0.33,1.56,2.97
2020-06-22 07:00:00 UTC,362.25,103.36,11.40,2.09,0.75,0.31,1.10,2.33
2020-06-22 08:00:00 UTC,370.42,105.85,11.48,2.00,0.64,0.31,1.13,2.41
2020-06-22 09:00:00 UTC,422.69,121.14,13.52,2.02,0.75,0.38,1.48,2.75
2020-06-22 10:00:00 UTC,448.07,128.93,15.17,2.27,0.79,0.36,1.63,3.11
2020-06-22 11:00:00 UTC,430.89,123.77,14.11,2.37,0.79,0.36,1.49,3.01
2020-06-22 12:00:00 UTC,412.26,119.02,13.76,2.41,0.83,0.35,1.43,2.86
2020-06-22 13:00:00 UTC,367.27,105.36,11.82,2.36,0.90,0.38,1.12,2.53
2020-06-22 14:00:00 UTC,362.84,104.35,12.80,2.95,1.11,0.46,1.09,2.77
2020-06-22 15:00:00 UTC,341.50,98.16,11.25,2.39,1.02,0.46,1.02,2.40
2020-06-22 16:00:00 UTC,347.40,100.10,10.83,2.30,0.88,0.39,1.04,2.35
2020-06-22 17:00:00 UTC,363.42,103.72,10.27,2.18,0.76,0.38,1.11,2.35
2020-06-22 18:00:00 UTC,,,,,,,,
2020-06-22 19:00:00 UTC,381.80,108.10,8.36,1.32,0.38,0.13,0.96,1.71
2020-06-22 20:00:00 UTC,380.57,106.73,8.95,1.49,0.56,0.22,0.91,1.84
2020-06-22 21:00:00 UTC,403.01,112.24,8.05,1.23,0.50,0.20,0.99,1.81
2020-06-22 22:00:00 UTC,431.74,120.74,8.43,1.35,0.47,0.18,1.19,2.04
2020-06-22 23:00:00 UTC,276.36,77.22,5.64,1.01,0.41,0.13,0.47,1.05,
2020-06-23 00:00:00 UTC,234.90,65.87,4.67,0.79,0.23,0.12,0.29,0.73
2020-06-23 01:00:00 UTC,543.94,153.89,13.91,1.63,0.64,0.17,1.96,3.16
2020-06-23 02:00:00 UTC,195.33,55.46,5.21,1.18,0.43,0.16,0.15,0.75
2020-06-23 03:00:00 UTC,277.76,78.71,6.99,1.15,0.37,0.18,0.51,1.21
2020-06-23 04:00:00 UTC,312.31,88.88,8.67,1.25,0.47,0.21,0.79,1.59
2020-06-23 05:00:00 UTC,389.81,110.38,10.02,1.17,0.47,0.15,1.21,2.10
2020-06-23 06:00:00 UTC,353.77,100.41,8.86,1.23,0.32,0.16,1.05,1.80
2020-06-23 07:00:00 UTC,335.12,95.55,10.07,1.83,0.61,0.25,0.95,2.03
2020-06-23 08:00:00 UTC,387.89,110.70,11.87,1.71,0.57,0.24,1.27,2.36
2020-06-23 09:00:00 UTC,342.84,98.52,9.86,1.40,0.49,0.23,1.02,1.94
2020-06-23 10:00:00 UTC,329.76,94.21,9.37,1.54,0.59,0.18,0.94,1.85
2020-06-23 11:00:00 UTC,322.21,91.73,9.28,1.60,0.55,0.29,0.92,1.86
2020-06-23 12:00:00 UTC,325.07,93.01,9.66,1.55,0.60,0.27,0.93,1.88
2020-06-23 13:00:00 UTC,357.68,102.06,10.40,1.57,0.60,0.28,1.06,2.12
2020-06-23 14:00:00 UTC,331.38,94.64,9.75,1.71,0.63,0.32,0.95,1.95
2020-06-23 15:00:00 UTC,319.86,91.54,9.46,1.73,0.69,0.25,0.87,1.90
2020-06-23 16:00:00 UTC,395.62,112.44,11.67,1.97,0.72,0.33,1.31,2.50
2020-06-23 17:00:00 UTC,450.88,128.32,12.06,1.87,0.69,0.29,1.59,2.78
2020-06-23 18:00:00 UTC,576.82,163.22,13.60,1.85,0.61,0.22,2.10,3.22
2020-06-23 19:00:00 UTC,705.98,198.22,15.28,2.20,0.84,0.35,2.81,4.18
2020-06-23 20:00:00 UTC,568.02,159.18,12.74,1.84,0.75,0.33,1.94,3.15
2020-06-23 21:00:00 UTC,411.51,116.11,9.64,1.86,0.68,0.30,1.15,2.27
2020-06-23 22:00:00 UTC,243.90,69.24,8.04,1.50,0.53,0.28,0.32,1.20
2020-06-23 23:00:00 UTC,195.93,55.29,6.29,1.36,0.50,0.24,0.10,0.84,
2020-06-24 00:00:00 UTC,405.52,114.22,11.48,1.74,0.62,0.18,1.15,2.27
2020-06-24 01:00:00 UTC,365.03,103.47,11.21,1.75,0.55,0.24,0.92,1.96
2020-06-24 02:00:00 UTC,289.63,82.72,9.34,1.17,0.35,0.13,0.60,1.37
2020-06-24 03:00:00 UTC,415.19,119.20,12.88,1.82,0.56,0.22,1.27,2.44
2020-06-24 04:00:00 UTC,400.74,114.79,13.03,1.91,0.53,0.21,1.19,2.35
2020-06-24 05:00:00 UTC,373.87,107.97,12.56,2.35,0.59,0.29,1.15,2.50
2020-06-24 06:00:00 UTC,408.77,117.48,14.15,2.41,0.77,0.29,1.33,2.81
2020-06-24 07:00:00 UTC,432.23,123.66,15.60,2.85,0.75,0.26,1.46,3.07
2020-06-24 08:00:00 UTC,430.85,124.46,14.77,2.13,0.65,0.27,1.52,2.85
2020-06-24 09:00:00 UTC,437.71,125.98,14.14,2.31,0.62,0.22,1.51,2.92
2020-06-24 10:00:00 UTC,390.67,112.37,12.67,2.00,0.53,0.17,1.20,2.46
2020-06-24 11:00:00 UTC,404.15,114.80,12.31,2.24,0.75,0.28,1.29,2.61
2020-06-24 12:00:00 UTC,367.81,104.55,11.44,2.00,0.52,0.20,1.15,2.27
2020-06-24 13:00:00 UTC,539.53,156.34,17.23,2.30,0.77,0.31,2.21,3.71
2020-06-24 14:00:00 UTC,782.14,225.61,25.18,2.68,0.89,0.31,3.66,5.57
2020-06-24 15:00:00 UTC,708.50,207.13,21.51,2.15,0.83,0.45,3.27,4.93
2020-06-24 16:00:00 UTC,451.37,130.00,12.84,1.04,0.44,0.14,1.70,2.57
2020-06-24 17:00:00 UTC,593.98,169.94,17.71,2.36,0.93,0.18,2.40,4.04
2020-06-24 18:00:00 UTC,526.06,150.14,13.17,1.64,0.85,0.17,2.06,3.25
2020-06-24 19:00:00 UTC,670.78,190.13,13.76,0.87,0.20,0.06,2.66,3.42
2020-06-24 20:00:00 UTC,834.17,235.68,17.09,1.25,0.30,0.14,3.60,4.61
2020-06-24 21:00:00 UTC,947.48,269.83,20.32,1.80,0.55,0.16,4.25,5.61
2020-06-24 22:00:00 UTC,923.82,261.58,18.96,1.42,0.36,0.09,4.14,5.25
2020-06-24 23:00:00 UTC,1027.90,293.26,24.40,1.85,0.72,0.31,4.81,6.39,
2020-06-25 00:00:00 UTC,972.23,274.39,22.33,2.11,0.72,0.30,4.38,5.93
2020-06-25 01:00:00 UTC,914.29,259.70,21.94,2.13,0.75,0.27,4.11,5.70
2020-06-25 02:00:00 UTC,840.14,238.12,19.35,1.60,0.48,0.19,3.67,4.94
2020-06-25 03:00:00 UTC,376.59,107.47,8.59,1.10,0.42,0.18,1.07,1.80
2020-06-25 04:00:00 UTC,320.42,92.20,9.05,1.83,0.61,0.30,0.92,1.91
2020-06-25 05:00:00 UTC,374.36,107.50,10.97,2.15,0.68,0.32,1.20,2.43
