created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-12 14:00:00 UTC,333.72,103.16,11.90,0.84,0.23,0.17,1.20,1.96
2020-06-12 15:00:00 UTC,329.06,101.98,11.50,0.93,0.37,0.21,1.18,1.99
2020-06-12 16:00:00 UTC,274.90,85.54,9.76,0.71,0.27,0.17,0.90,1.49
2020-06-12 17:00:00 UTC,237.91,73.20,8.34,0.51,0.13,0.07,0.64,1.09
2020-06-12 18:00:00 UTC,234.01,72.13,7.99,0.62,0.16,0.04,0.62,1.08
2020-06-12 19:00:00 UTC,248.39,77.10,9.34,0.53,0.15,0.09,0.75,1.25
2020-06-12 20:00:00 UTC,244.87,75.68,9.07,0.81,0.31,0.20,0.70,1.33
2020-06-12 21:00:00 UTC,263.83,81.52,10.38,0.77,0.30,0.15,0.84,1.48
2020-06-12 22:00:00 UTC,293.87,91.19,11.68,1.07,0.44,0.25,1.02,1.86
2020-06-12 23:00:00 UTC,332.81,103.34,12.73,1.03,0.36,0.19,1.21,2.11,
2020-06-13 00:00:00 UTC,341.36,105.49,13.21,1.08,0.36,0.22,1.25,2.18
2020-06-13 01:00:00 UTC,331.47,103.50,13.08,1.07,0.30,0.16,1.22,2.08
2020-06-13 02:00:00 UTC,354.23,109.26,14.25,1.07,0.42,0.25,1.33,2.28
2020-06-13 03:00:00 UTC,393.68,121.73,15.41,1.01,0.34,0.20,1.61,2.57
2020-06-13 04:00:00 UTC,324.22,99.91,11.76,0.90,0.25,0.14,1.19,1.90
2020-06-13 05:00:00 UTC,262.42,81.14,9.23,0.71,0.26,0.14,0.78,1.40
2020-06-13 06:00:00 UTC,271.84,84.13,9.87,0.79,0.24,0.17,0.84,1.44
2020-06-13 07:00:00 UTC,334.59,102.73,12.07,0.88,0.20,0.12,1.19,1.95
2020-06-13 08:00:00 UTC,265.51,81.80,9.57,0.60,0.22,0.11,0.83,1.38
2020-06-13 09:00:00 UTC,220.47,68.31,7.31,0.55,0.16,0.08,0.51,1.00
2020-06-13 10:00:00 UTC,221.49,68.24,7.99,0.77,0.32,0.21,0.48,1.10
2020-06-13 11:00:00 UTC,226.75,69.86,8.70,0.60,0.22,0.11,0.49,1.11
2020-06-13 12:00:00 UTC,228.34,70.86,8.15,0.64,0.24,0.14,0.54,1.14
2020-06-13 13:00:00 UTC,229.81,70.80,8.17,0.67,0.27,0.16,0.54,1.10
2020-06-13 14:00:00 UTC,252.40,77.70,10.38,0.74,0.23,0.16,0.71,1.35
2020-06-13 15:00:00 UTC,225.17,69.44,9.23,0.82,0.30,0.14,0.51,1.20
2020-06-13 16:00:00 UTC,186.39,57.70,7.39,0.72,0.28,0.16,0.24,0.84
2020-06-13 17:00:00 UTC,174.97,54.23,6.40,0.45,0.18,0.12,0.18,0.64
2020-06-13 18:00:00 UTC,200.93,61.53,7.70,0.60,0.26,0.15,0.31,0.93
2020-06-13 19:00:00 UTC,305.11,94.41,11.81,0.81,0.25,0.14,1.06,1.78
2020-06-13 20:00:00 UTC,258.91,80.18,10.70,0.73,0.31,0.20,0.80,1.48
2020-06-13 21:00:00 UTC,222.85,68.68,7.94,0.63,0.18,0.12,0.52,1.04
2020-06-13 22:00:00 UTC,106.36,32.48,3.47,0.39,0.12,0.07,0.01,0.16
2020-06-13 23:00:00 UTC,116.43,36.17,3.74,0.30,0.10,0.08,0.02,0.14,
2020-06-14 00:00:00 UTC,112.44,34.48,3.69,0.30,0.11,0.07,0.07,0.25
2020-06-14 01:00:00 UTC,190.29,58.10,5.78,0.42,0.16,0.09,0.26,0.64
2020-06-14 02:00:00 UTC,286.05,88.52,10.82,0.89,0.32,0.18,0.94,1.62
2020-06-14 03:00:00 UTC,316.62,97.76,11.76,0.84,0.23,0.14,1.13,1.80
2020-06-14 04:00:00 UTC,342.70,105.07,12.43,1.09,0.35,0.22,1.24,2.10
2020-06-14 05:00:00 UTC,228.14,70.50,8.62,0.90,0.28,0.19,0.53,1.21
2020-06-14 06:00:00 UTC,203.32,63.03,7.74,0.77,0.34,0.17,0.33,1.01
2020-06-14 07:00:00 UTC,469.02,139.86,13.61,0.99,0.33,0.20,1.93,2.78
2020-06-14 08:00:00 UTC,288.20,82.56,8.93,0.76,0.25,0.17,0.83,1.37
2020-06-14 09:00:00 UTC,354.82,89.18,8.28,0.70,0.24,0.13,0.90,1.41
2020-06-14 10:00:00 UTC,273.72,83.98,9.36,0.74,0.26,0.17,0.83,1.43
2020-06-14 11:00:00 UTC,264.71,81.27,8.13,0.66,0.21,0.10,0.78,1.32
2020-06-14 12:00:00 UTC,171.44,52.72,5.55,0.64,0.19,0.08,0.09,0.59
2020-06-14 13:00:00 UTC,186.48,57.39,5.84,0.63,0.21,0.12,0.17,0.70
2020-06-14 14:00:00 UTC,185.02,56.45,5.55,0.59,0.19,0.09,0.19,0.67
2020-06-14 15:00:00 UTC,185.06,56.18,5.46,0.53,0.21,0.12,0.15,0.62
2020-06-14 16:00:00 UTC,198.40,58.79,5.53,0.49,0.21,0.10,0.24,0.67
2020-06-14 17:00:00 UTC,154.66,47.44,4.81,0.49,0.14,0.10,0.04,0.38
2020-06-14 18:00:00 UTC,174.78,52.44,4.39,0.36,0.19,0.13,0.10,0.47
2020-06-14 19:00:00 UTC,169.73,52.38,5.18,0.42,0.15,0.08,0.13,0.52
2020-06-14 20:00:00 UTC,172.41,52.82,5.13,0.34,0.10,0.06,0.10,0.46
2020-06-14 21:00:00 UTC,179.17,54.60,5.00,0.43,0.11,0.08,0.15,0.53
2020-06-14 22:00:00 UTC,204.26,60.67,5.40,0.38,0.11,0.06,0.27,0.64
2020-06-14 23:00:00 UTC,232.16,69.49,6.21,0.46,0.18,0.12,0.46,0.94,
2020-06-15 00:00:00 UTC,298.83,91.94,9.87,0.56,0.17,0.09,1.00,1.56
2020-06-15 01:00:00 UTC,265.20,81.66,8.65,0.55,0.18,0.10,0.78,1.30
2020-06-15 02:00:00 UTC,283.23,87.08,8.01,0.78,0.17,0.08,0.91,1.40
2020-06-15 03:00:00 UTC,292.68,90.45,8.66,0.72,0.17,0.11,0.98,1.51
2020-06-15 04:00:00 UTC,347.63,107.63,10.64,0.79,0.25,0.11,1.29,1.97
2020-06-15 05:00:00 UTC,505.62,156.61,17.01,1.08,0.34,0.17,2.36,3.30
2020-06-15 06:00:00 UTC,697.19,215.91,24.31,1.61,0.39,0.25,3.61,5.01
2020-06-15 07:00:00 UTC,854.52,263.43,30.21,1.57,0.43,0.20,4.61,6.22
2020-06-15 08:00:00 UTC,717.64,221.37,26.10,1.81,0.55,0.27,3.70,5.28
2020-06-15 09:00:00 UTC,482.33,148.90,14.81,0.90,0.31,0.16,2.18,3.03
2020-06-15 10:00:00 UTC,467.22,144.32,14.57,0.87,0.28,0.17,2.08,2.94
2020-06-15 11:00:00 UTC,523.62,161.39,18.20,1.36,0.40,0.22,2.42,3.55
2020-06-15 12:00:00 UTC,656.65,202.88,22.21,1.36,0.36,0.23,3.35,4.61
2020-06-15 13:00:00 UTC,818.17,252.91,29.12,1.75,0.37,0.22,4.37,5.95
2020-06-15 14:00:00 UTC,513.81,158.21,16.69,1.11,0.29,0.17,2.43,3.37
2020-06-15 15:00:00 UTC,415.72,127.95,13.30,0.93,0.30,0.18,1.78,2.56
2020-06-15 16:00:00 UTC,296.28,91.48,8.61,0.63,0.19,0.10,1.01,1.50
2020-06-15 17:00:00 UTC,276.35,84.89,8.38,0.55,0.11,0.07,0.90,1.32
2020-06-15 18:00:00 UTC,264.93,81.65,7.88,0.51,0.14,0.06,0.83,1.21
2020-06-15 19:00:00 UTC,227.80,69.99,5.34,0.41,0.12,0.06,0.50,0.85
2020-06-15 20:00:00 UTC,137.50,42.13,3.85,0.41,0.12,0.07,0.05,0.28
2020-06-15 21:00:00 UTC,134.16,41.40,4.52,0.50,0.23,0.17,0.02,0.33
2020-06-15 22:00:00 UTC,112.91,34.91,4.18,0.73,0.24,0.15,0.00,0.30
2020-06-15 23:00:00 UTC,138.30,42.56,5.19,0.84,0.36,0.21,0.11,0.55,
2020-06-16 00:00:00 UTC,171.16,52.08,6.66,0.88,0.37,0.25,0.11,0.76
2020-06-16 01:00:00 UTC,180.68,55.76,7.10,0.89,0.34,0.22,0.21,0.84
2020-06-16 02:00:00 UTC,223.41,68.64,7.68,0.98,0.33,0.22,0.48,1.13
2020-06-16 03:00:00 UTC,161.76,49.76,6.77,0.98,0.43,0.27,0.13,0.80
2020-06-16 04:00:00 UTC,176.19,54.03,7.35,1.18,0.55,0.33,0.10,0.99
2020-06-16 05:00:00 UTC,184.15,56.44,7.33,1.12,0.45,0.29,0.17,0.97
2020-06-16 06:00:00 UTC,165.62,50.74,7.00,1.03,0.44,0.31,0.09,0.80
2020-06-16 07:00:00 UTC,158.67,48.58,6.63,1.05,0.39,0.24,0.07,0.73
2020-06-16 08:00:00 UTC,192.19,59.18,8.10,1.13,0.56,0.40,0.24,1.13
2020-06-16 09:00:00 UTC,213.89,65.81,8.35,1.27,0.52,0.33,0.39,1.25
2020-06-16 10:00:00 UTC,210.39,64.86,8.01,1.18,0.46,0.29,0.39,1.18
2020-06-16 11:00:00 UTC,212.80,66.20,8.20,1.09,0.48,0.32,0.42,1.24
2020-06-16 12:00:00 UTC,217.29,67.49,8.57,1.13,0.47,0.31,0.45,1.27
2020-06-16 13:00:00 UTC,236.41,73.14,10.20,1.41,0.57,0.37,0.56,1.57
2020-06-16 14:00:00 UTC,247.11,76.16,9.95,0.95,0.37,0.25,0.65,1.41
2020-06-16 15:00:00 UTC,245.55,76.05,8.80,1.22,0.47,0.31,0.67,1.46
2020-06-16 16:00:00 UTC,202.71,62.38,7.37,0.96,0.31,0.22,0.30,1.01
2020-06-16 17:00:00 UTC,264.75,81.62,9.60,1.30,0.54,0.28,0.79,1.65
2020-06-16 18:00:00 UTC,266.60,81.24,8.95,1.06,0.47,0.29,0.81,1.55
2020-06-16 19:00:00 UTC,271.67,84.00,9.38,1.06,0.37,0.24,0.82,1.57
2020-06-16 20:00:00 UTC,278.75,86.38,10.51,1.72,0.62,0.32,0.88,1.92
2020-06-16 21:00:00 UTC,132.53,40.94,4.54,0.61,0.21,0.14,0.05,0.37
2020-06-16 22:00:00 UTC,146.98,44.85,5.18,0.84,0.29,0.16,0.03,0.49
2020-06-16 23:00:00 UTC,118.65,36.44,3.21,0.33,0.15,0.08,0.02,0.23,
2020-06-17 00:00:00 UTC,145.42,44.87,3.78,0.42,0.18,0.13,0.04,0.36
2020-06-17 01:00:00 UTC,257.62,79.54,7.21,0.43,0.15,0.12,0.78,1.18
2020-06-17 02:00:00 UTC,310.15,96.12,9.49,0.68,0.25,0.11,1.13,1.65
2020-06-17 03:00:00 UTC,326.40,101.49,10.25,0.83,0.33,0.22,1.22,1.88
2020-06-17 04:00:00 UTC,338.25,104.04,11.67,0.69,0.24,0.11,1.27,1.91
2020-06-17 05:00:00 UTC,462.72,141.50,15.81,1.19,0.37,0.20,2.05,2.99
2020-06-17 06:00:00 UTC,520.92,160.75,17.55,1.12,0.33,0.20,2.42,3.45
2020-06-17 07:00:00 UTC,414.67,124.69,13.53,0.90,0.27,0.14,1.65,2.44
2020-06-17 08:00:00 UTC,287.00,88.21,9.67,0.79,0.32,0.21,0.94,1.60
2020-06-17 09:00:00 UTC,225.57,69.42,8.40,0.87,0.34,0.18,0.56,1.17
2020-06-17 10:00:00 UTC,209.01,64.03,7.15,0.97,0.37,0.21,0.34,1.05
2020-06-17 11:00:00 UTC,259.26,79.92,8.82,0.64,0.21,0.12,0.76,1.32
2020-06-17 12:00:00 UTC,326.12,100.60,11.19,0.98,0.32,0.20,1.15,1.96
2020-06-17 13:00:00 UTC,356.67,110.40,12.82,1.07,0.30,0.16,1.36,2.23
2020-06-17 14:00:00 UTC,517.45,159.60,19.38,1.26,0.39,0.23,2.39,3.60
2020-06-17 15:00:00 UTC,506.05,157.09,19.41,1.29,0.40,0.24,2.36,3.52
2020-06-17 16:00:00 UTC,429.97,132.73,15.27,1.11,0.43,0.29,1.87,2.86
2020-06-17 17:00:00 UTC,398.94,123.39,15.48,1.26,0.39,0.21,1.63,2.66
2020-06-17 18:00:00 UTC,391.69,120.73,14.81,1.41,0.53,0.30,1.62,2.68
2020-06-17 19:00:00 UTC,463.20,142.55,17.91,1.61,0.61,0.40,2.05,3.32
2020-06-17 20:00:00 UTC,431.26,133.67,14.93,1.27,0.38,0.27,1.92,2.86
2020-06-17 21:00:00 UTC,381.49,118.03,12.53,0.98,0.36,0.19,1.54,2.36
2020-06-17 22:00:00 UTC,356.93,110.29,10.85,0.71,0.24,0.15,1.25,1.93
2020-06-17 23:00:00 UTC,346.11,106.48,10.07,0.77,0.25,0.16,1.04,1.66,
2020-06-18 00:00:00 UTC,355.42,110.28,10.54,0.88,0.25,0.15,1.30,1.94
2020-06-18 01:00:00 UTC,420.74,130.01,13.41,1.15,0.51,0.30,1.73,2.66
2020-06-18 02:00:00 UTC,425.48,130.99,14.27,1.17,0.47,0.27,1.77,2.77
2020-06-18 03:00:00 UTC,505.06,155.90,15.44,1.28,0.36,0.23,2.32,3.30
2020-06-18 04:00:00 UTC,499.15,153.80,17.02,1.78,0.64,0.40,2.29,3.56
2020-06-18 05:00:00 UTC,509.43,157.18,18.95,1.85,0.77,0.45,2.37,3.79
2020-06-18 06:00:00 UTC,469.51,145.23,18.54,1.90,0.73,0.47,2.11,3.55
2020-06-18 07:00:00 UTC,475.60,147.52,19.39,2.03,0.78,0.46,2.15,3.65
2020-06-18 08:00:00 UTC,466.86,145.33,19.45,1.79,0.67,0.37,2.12,3.55
2020-06-18 09:00:00 UTC,449.14,138.70,17.49,1.63,0.58,0.32,1.98,3.25
2020-06-18 10:00:00 UTC,421.16,130.55,16.95,1.40,0.52,0.27,1.85,2.98
2020-06-18 11:00:00 UTC,424.96,131.76,16.18,1.48,0.60,0.33,1.86,3.02
2020-06-18 12:00:00 UTC,414.84,127.91,15.04,1.03,0.41,0.26,1.79,2.72
2020-06-18 13:00:00 UTC,418.58,128.99,15.44,1.38,0.47,0.23,1.76,2.84
2020-06-18 14:00:00 UTC,455.11,140.52,17.84,1.38,0.49,0.34,2.05,3.20
2020-06-18 15:00:00 UTC,464.38,144.06,16.69,1.35,0.56,0.35,2.10,3.25
2020-06-18 16:00:00 UTC,503.84,155.10,18.56,1.33,0.50,0.30,2.37,3.49
2020-06-18 17:00:00 UTC,541.08,168.12,20.59,1.46,0.51,0.29,2.60,3.91
2020-06-18 18:00:00 UTC,523.57,161.21,18.44,1.33,0.41,0.23,2.45,3.60
2020-06-18 19:00:00 UTC,465.41,144.04,15.75,1.07,0.42,0.24,2.10,3.08
2020-06-18 20:00:00 UTC,484.00,150.33,16.85,1.04,0.31,0.20,2.25,3.22
2020-06-18 21:00:00 UTC,507.45,157.06,17.28,1.25,0.43,0.26,2.33,3.40
2020-06-18 22:00:00 UTC,455.50,140.72,14.11,0.93,0.36,0.24,1.80,2.62
2020-06-18 23:00:00 UTC,346.20,106.68,10.64,0.70,0.23,0.15,1.05,1.67,
2020-06-19 00:00:00 UTC,295.90,91.48,8.83,0.88,0.32,0.18,0.80,1.38
2020-06-19 01:00:00 UTC,395.37,122.29,12.28,0.95,0.37,0.24,1.40,2.24
2020-06-19 02:00:00 UTC,486.18,150.66,15.95,1.03,0.42,0.30,2.15,3.09
2020-06-19 03:00:00 UTC,437.83,135.20,15.09,1.18,0.36,0.22,1.93,2.83
2020-06-19 04:00:00 UTC,474.19,146.41,17.28,1.48,0.41,0.24,2.16,3.22
2020-06-19 05:00:00 UTC,494.65,152.00,16.99,1.31,0.53,0.30,2.23,3.37
2020-06-19 06:00:00 UTC,526.94,163.10,19.52,1.48,0.39,0.21,2.45,3.64
2020-06-19 07:00:00 UTC,541.35,167.65,19.61,1.29,0.45,0.28,2.56,3.77
2020-06-19 08:00:00 UTC,555.30,171.89,20.40,1.32,0.43,0.24,2.68,3.88
2020-06-19 09:00:00 UTC,578.44,178.72,22.03,1.42,0.39,0.25,2.86,4.11
2020-06-19 10:00:00 UTC,569.50,175.50,22.23,1.33,0.45,0.28,2.81,4.07
2020-06-19 11:00:00 UTC,574.62,177.21,22.51,1.21,0.35,0.21,2.82,4.06
2020-06-19 12:00:00 UTC,653.34,201.51,25.86,1.63,0.38,0.20,3.35,4.78
2020-06-19 13:00:00 UTC,853.24,264.75,35.45,1.96,0.55,0.31,4.66,6.74
2020-06-19 14:00:00 UTC,682.67,211.29,28.32,1.56,0.41,0.25,3.55,5.09
2020-06-19 15:00:00 UTC,653.53,202.38,27.29,1.42,0.35,0.19,3.34,4.77
2020-06-19 16:00:00 UTC,724.45,224.15,28.83,1.96,0.62,0.34,3.81,5.55
2020-06-19 17:00:00 UTC,713.74,220.95,26.98,1.69,0.52,0.33,3.75,5.31
2020-06-19 18:00:00 UTC,702.10,216.86,26.18,1.45,0.50,0.29,3.62,5.10
2020-06-19 19:00:00 UTC,652.00,201.88,22.69,1.32,0.45,0.25,3.10,4.35
2020-06-19 20:00:00 UTC,513.33,158.51,17.45,0.98,0.27,0.16,2.19,3.11
2020-06-19 21:00:00 UTC,491.10,151.64,15.93,1.04,0.31,0.15,2.03,2.94
2020-06-19 22:00:00 UTC,459.94,141.83,14.00,0.91,0.35,0.21,1.88,2.70
2020-06-19 23:00:00 UTC,567.32,174.27,19.36,1.51,0.48,0.30,2.50,3.79,
2020-06-20 00:00:00 UTC,439.05,134.22,13.70,0.80,0.26,0.15,1.64,2.36
2020-06-20 01:00:00 UTC,422.98,130.23,12.96,1.01,0.32,0.21,1.61,2.42
2020-06-20 02:00:00 UTC,540.17,165.89,16.54,1.15,0.37,0.20,2.30,3.32
2020-06-20 03:00:00 UTC,492.54,151.58,16.69,1.05,0.35,0.15,1.98,2.97
2020-06-20 04:00:00 UTC,594.87,184.03,20.47,1.01,0.26,0.14,2.89,3.92
2020-06-20 05:00:00 UTC,402.86,124.26,14.24,0.81,0.26,0.16,1.62,2.46
2020-06-20 06:00:00 UTC,414.71,128.05,14.62,1.08,0.22,0.13,1.70,2.58
2020-06-20 07:00:00 UTC,520.93,161.23,19.46,1.19,0.36,0.21,2.44,3.55
2020-06-20 08:00:00 UTC,632.16,195.35,22.89,1.32,0.46,0.23,3.17,4.49
2020-06-20 09:00:00 UTC,615.21,190.10,22.00,1.36,0.39,0.22,3.07,4.30
2020-06-20 10:00:00 UTC,580.65,179.39,20.49,1.22,0.40,0.19,2.83,4.00
2020-06-20 11:00:00 UTC,705.37,217.30,24.69,1.50,0.35,0.16,3.59,4.95
2020-06-20 12:00:00 UTC,713.42,221.02,28.66,1.56,0.52,0.27,3.69,5.32
2020-06-20 13:00:00 UTC,518.54,160.78,22.85,1.47,0.36,0.16,2.44,3.84
2020-06-20 14:00:00 UTC,390.01,120.48,17.58,1.15,0.27,0.14,1.61,2.63
2020-06-20 15:00:00 UTC,357.16,109.91,16.08,1.23,0.24,0.08,1.31,2.39
2020-06-20 16:00:00 UTC,303.17,93.97,12.78,0.65,0.18,0.09,1.06,1.77
2020-06-20 17:00:00 UTC,321.22,99.73,12.76,0.92,0.24,0.14,1.18,1.97
2020-06-20 18:00:00 UTC,284.12,88.24,10.62,0.68,0.21,0.13,0.89,1.54
2020-06-20 19:00:00 UTC,314.07,97.27,11.84,0.73,0.20,0.11,1.09,1.76
2020-06-20 20:00:00 UTC,264.69,81.61,8.96,0.52,0.18,0.12,0.72,1.18
2020-06-20 21:00:00 UTC,417.14,128.17,12.82,0.69,0.17,0.12,1.66,2.28
2020-06-20 22:00:00 UTC,511.86,158.23,14.65,0.82,0.23,0.08,2.21,3.03
2020-06-20 23:00:00 UTC,210.54,64.97,5.20,0.31,0.08,0.03,0.30,0.54,
2020-06-21 00:00:00 UTC,262.56,80.71,7.94,0.39,0.12,0.04,0.72,1.11
2020-06-21 01:00:00 UTC,203.98,63.43,6.39,0.32,0.07,0.04,0.30,0.60
2020-06-21 02:00:00 UTC,125.30,38.72,3.67,0.30,0.06,0.04,0.05,0.19
2020-06-21 03:00:00 UTC,100.03,30.48,3.07,0.23,0.03,0.01,0.00,0.04
2020-06-21 04:00:00 UTC,195.04,59.98,6.21,0.38,0.13,0.09,0.27,0.68
2020-06-21 05:00:00 UTC,232.88,72.14,8.73,0.66,0.15,0.10,0.55,1.12
2020-06-21 06:00:00 UTC,233.73,72.49,8.25,0.53,0.18,0.13,0.60,1.11
2020-06-21 07:00:00 UTC,235.48,72.69,8.13,0.56,0.16,0.10,0.57,1.10
2020-06-21 08:00:00 UTC,272.47,84.17,10.44,0.68,0.21,0.14,0.91,1.44
2020-06-21 09:00:00 UTC,238.04,73.75,9.14,0.67,0.18,0.10,0.67,1.21
2020-06-21 10:00:00 UTC,225.06,69.25,9.62,0.66,0.26,0.20,0.51,1.17
2020-06-21 11:00:00 UTC,248.04,77.26,12.14,0.88,0.19,0.13,0.73,1.47
2020-06-21 12:00:00 UTC,222.50,69.34,10.75,0.76,0.25,0.12,0.53,1.23
2020-06-21 13:00:00 UTC,194.61,60.36,10.15,1.23,0.43,0.31,0.31,1.23
2020-06-21 14:00:00 UTC,197.94,61.29,10.22,1.55,0.65,0.38,0.27,1.40
2020-06-21 15:00:00 UTC,219.64,68.02,10.26,1.47,0.63,0.35,0.42,1.51
2020-06-21 16:00:00 UTC,212.03,64.07,8.70,1.23,0.50,0.31,0.36,1.21
2020-06-21 17:00:00 UTC,218.13,67.21,8.18,0.96,0.42,0.28,0.44,1.20
2020-06-21 18:00:00 UTC,255.87,79.48,8.88,0.83,0.31,0.18,0.75,1.36
2020-06-21 19:00:00 UTC,285.49,88.64,11.13,1.18,0.38,0.22,0.95,1.76
2020-06-21 20:00:00 UTC,320.62,99.55,10.99,0.91,0.32,0.16,1.14,1.92
2020-06-21 21:00:00 UTC,302.88,93.41,10.12,0.87,0.29,0.18,1.07,1.72
2020-06-21 22:00:00 UTC,269.34,83.18,9.15,0.84,0.31,0.20,0.89,1.51
2020-06-21 23:00:00 UTC,299.13,92.01,10.93,0.81,0.25,0.18,1.01,1.65,
2020-06-22 00:00:00 UTC,299.22,92.75,10.21,0.81,0.26,0.15,1.02,1.64
2020-06-22 01:00:00 UTC,307.02,94.83,10.67,0.93,0.37,0.26,1.06,1.78
2020-06-22 02:00:00 UTC,264.83,81.66,9.45,0.79,0.37,0.23,0.78,1.46
2020-06-22 03:00:00 UTC,256.16,79.18,9.04,0.96,0.29,0.17,0.73,1.39
2020-06-22 04:00:00 UTC,317.31,98.28,11.24,1.10,0.35,0.24,1.08,1.89
2020-06-22 05:00:00 UTC,392.93,121.70,13.76,1.00,0.38,0.25,1.62,2.55
2020-06-22 06:00:00 UTC,397.99,123.17,15.03,1.26,0.43,0.23,1.66,2.66
2020-06-22 07:00:00 UTC,403.35,125.38,15.03,1.33,0.36,0.16,1.72,2.68
2020-06-22 08:00:00 UTC,371.50,115.00,14.58,1.17,0.30,0.18,1.41,2.41
2020-06-22 09:00:00 UTC,304.48,94.03,12.86,1.24,0.33,0.20,1.06,1.93
2020-06-22 10:00:00 UTC,235.22,72.83,9.88,0.85,0.26,0.09,0.62,1.30
2020-06-22 11:00:00 UTC,208.01,64.63,8.76,0.86,0.34,0.18,0.37,1.11
2020-06-22 12:00:00 UTC,205.54,63.14,8.26,1.01,0.28,0.18,0.32,1.03
2020-06-22 13:00:00 UTC,240.25,74.50,9.65,0.85,0.31,0.18,0.64,1.34
2020-06-22 14:00:00 UTC,237.53,73.56,9.07,0.75,0.27,0.18,0.66,1.24
2020-06-22 15:00:00 UTC,293.86,76.09,8.84,0.97,0.38,0.23,0.61,1.35
2020-06-22 16:00:00 UTC,218.86,66.94,7.76,0.69,0.20,0.13,0.50,1.06
2020-06-22 17:00:00 UTC,239.27,74.03,8.93,0.89,0.34,0.23,0.60,1.29
2020-06-22 18:00:00 UTC,280.24,85.97,9.33,0.75,0.24,0.15,0.91,1.50
2020-06-22 19:00:00 UTC,291.33,90.11,9.49,0.72,0.29,0.21,0.99,1.58
2020-06-22 20:00:00 UTC,327.30,100.91,11.22,0.74,0.28,0.16,1.19,1.84
2020-06-22 21:00:00 UTC,363.66,112.84,12.48,0.94,0.28,0.16,1.21,1.98
2020-06-22 22:00:00 UTC,317.11,97.75,9.36,0.58,0.14,0.08,0.88,1.40
2020-06-22 23:00:00 UTC,264.40,81.77,7.96,0.61,0.27,0.13,0.64,1.12,
2020-06-23 00:00:00 UTC,168.21,52.19,5.09,0.37,0.13,0.07,0.12,0.41
2020-06-23 01:00:00 UTC,133.10,40.76,4.21,0.32,0.08,0.04,0.13,0.24
2020-06-23 02:00:00 UTC,171.78,53.29,5.43,0.51,0.14,0.09,0.11,0.44
2020-06-23 03:00:00 UTC,163.92,50.48,5.40,0.38,0.09,0.07,0.08,0.34
2020-06-23 04:00:00 UTC,163.80,50.81,4.95,0.42,0.13,0.07,0.14,0.44
2020-06-23 05:00:00 UTC,493.05,153.48,21.82,1.68,0.32,0.19,2.27,3.67
2020-06-23 06:00:00 UTC,216.63,66.73,7.51,0.58,0.20,0.12,0.46,0.95
2020-06-23 07:00:00 UTC,246.10,75.77,8.76,0.84,0.33,0.18,0.70,1.31
2020-06-23 08:00:00 UTC,242.71,75.01,8.82,0.73,0.24,0.14,0.67,1.22
2020-06-23 09:00:00 UTC,222.97,68.70,8.23,0.65,0.29,0.17,0.51,1.15
2020-06-23 10:00:00 UTC,243.83,68.51,7.20,0.65,0.24,0.13,0.43,1.00
2020-06-23 11:00:00 UTC,194.12,58.77,7.05,0.65,0.16,0.12,0.25,0.81
2020-06-23 12:00:00 UTC,196.39,60.86,7.65,0.75,0.21,0.12,0.28,0.90
2020-06-23 13:00:00 UTC,301.14,77.33,8.32,0.81,0.28,0.15,0.61,1.25
2020-06-23 14:00:00 UTC,277.41,82.74,9.45,0.78,0.22,0.13,0.83,1.42
2020-06-23 15:00:00 UTC,217.17,66.45,8.62,0.73,0.28,0.18,0.43,1.08
2020-06-23 16:00:00 UTC,249.55,77.57,8.95,0.70,0.24,0.13,0.69,1.31
2020-06-23 17:00:00 UTC,327.16,101.16,10.85,0.72,0.22,0.15,1.19,1.81
2020-06-23 18:00:00 UTC,388.95,119.64,12.55,0.81,0.23,0.17,1.26,1.98
2020-06-23 19:00:00 UTC,433.24,132.93,13.32,0.80,0.26,0.12,1.58,2.31
2020-06-23 20:00:00 UTC,443.88,136.73,13.67,0.93,0.33,0.21,1.79,2.61
2020-06-23 21:00:00 UTC,495.28,151.28,14.85,0.84,0.24,0.13,2.05,2.84
2020-06-23 22:00:00 UTC,275.39,85.27,10.66,0.89,0.24,0.14,0.73,1.43
2020-06-23 23:00:00 UTC,194.47,60.24,8.49,0.64,0.17,0.06,0.23,0.79,
2020-06-24 00:00:00 UTC,207.69,64.20,9.66,0.68,0.19,0.11,0.30,0.89
2020-06-24 01:00:00 UTC,208.35,64.46,8.80,0.81,0.26,0.15,0.35,0.97
2020-06-24 02:00:00 UTC,200.53,62.38,8.51,0.73,0.19,0.15,0.32,0.89
2020-06-24 03:00:00 UTC,210.43,64.98,8.86,0.57,0.14,0.09,0.34,0.85
2020-06-24 04:00:00 UTC,284.71,88.26,12.22,0.91,0.33,0.22,0.89,1.65
2020-06-24 05:00:00 UTC,232.20,72.14,10.05,1.00,0.34,0.23,0.58,1.38
2020-06-24 06:00:00 UTC,214.03,66.56,9.95,0.84,0.22,0.11,0.41,1.16
2020-06-24 07:00:00 UTC,229.81,71.51,10.63,1.06,0.36,0.20,0.62,1.37
2020-06-24 08:00:00 UTC,260.13,80.04,10.83,0.99,0.25,0.18,0.78,1.49
