created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 09:00:00 UTC,2360.76,660.14,118.31,6.19,1.74,0.40,12.72,19.36
2020-10-29 10:00:00 UTC,1601.44,445.66,78.07,4.12,0.89,0.11,8.23,12.39
2020-10-29 11:00:00 UTC,1416.10,394.27,67.76,3.08,0.85,0.19,7.16,10.69
2020-10-29 12:00:00 UTC,1281.79,358.60,62.69,2.88,0.68,0.21,6.45,9.70
2020-10-29 13:00:00 UTC,1575.27,444.25,82.55,3.81,0.97,0.23,8.24,12.59
2020-10-29 14:00:00 UTC,1452.86,406.30,75.71,3.76,0.89,0.27,7.43,11.50
2020-10-29 15:00:00 UTC,1613.57,448.15,79.31,3.96,0.98,0.27,8.24,12.63
2020-10-29 16:00:00 UTC,930.09,257.54,46.76,2.46,0.77,0.16,4.27,6.87
2020-10-29 17:00:00 UTC,987.28,277.21,51.96,2.91,0.74,0.19,4.36,7.15
2020-10-29 18:00:00 UTC,1037.58,288.83,54.31,2.51,0.60,0.13,4.98,7.81
2020-10-29 19:00:00 UTC,1405.08,394.62,74.58,4.19,0.91,0.20,7.16,11.28
2020-10-29 20:00:00 UTC,1705.62,481.06,91.34,4.36,0.88,0.11,9.01,13.90
2020-10-29 21:00:00 UTC,1140.56,317.65,56.97,2.92,0.78,0.15,5.46,8.56
2020-10-29 22:00:00 UTC,720.59,200.44,34.34,1.72,0.46,0.10,3.03,4.78
2020-10-29 23:00:00 UTC,735.98,201.88,33.52,1.56,0.27,0.07,3.15,4.83,
2020-10-30 00:00:00 UTC,908.94,251.66,41.55,1.82,0.44,0.13,4.15,6.28
2020-10-30 01:00:00 UTC,1272.68,350.70,57.57,3.27,0.77,0.17,6.27,9.43
2020-10-30 02:00:00 UTC,2478.57,688.39,117.67,5.33,1.28,0.28,13.14,19.50
2020-10-30 03:00:00 UTC,4149.15,1155.95,206.47,10.02,2.11,0.50,21.45,33.94
2020-10-30 04:00:00 UTC,3796.67,1057.05,181.47,7.96,1.99,0.45,20.33,30.57
2020-10-30 05:00:00 UTC,3927.70,1093.42,196.53,9.23,2.31,0.56,20.90,32.29
2020-10-30 06:00:00 UTC,2741.42,760.62,134.74,7.01,2.12,0.51,14.80,22.40
2020-10-30 07:00:00 UTC,2017.85,566.32,105.77,5.53,1.39,0.42,10.73,16.64
2020-10-30 08:00:00 UTC,1757.69,492.97,92.24,4.68,0.94,0.25,9.16,14.16
2020-10-30 09:00:00 UTC,1960.10,548.79,99.89,5.00,1.11,0.19,10.40,15.82
2020-10-30 10:00:00 UTC,1744.98,484.70,84.54,4.14,0.94,0.25,9.12,13.62
2020-10-30 11:00:00 UTC,1612.76,449.12,79.59,4.44,1.18,0.27,8.34,12.86
2020-10-30 12:00:00 UTC,1261.76,351.36,62.63,3.45,0.83,0.15,6.27,9.68
2020-10-30 13:00:00 UTC,882.90,246.51,45.92,2.37,0.54,0.14,4.12,6.56
2020-10-30 14:00:00 UTC,690.09,191.86,35.50,1.98,0.46,0.18,2.89,4.87
2020-10-30 15:00:00 UTC,512.98,142.03,28.57,1.83,0.54,0.11,1.75,3.49
2020-10-30 16:00:00 UTC,330.19,94.41,23.04,2.27,0.75,0.26,0.88,2.56
2020-10-30 17:00:00 UTC,370.08,104.90,26.73,2.62,0.73,0.14,1.01,2.99
2020-10-30 18:00:00 UTC,490.69,138.22,32.70,2.73,0.84,0.16,1.62,3.93
2020-10-30 19:00:00 UTC,610.79,171.95,39.88,3.38,1.00,0.24,2.30,5.13
2020-10-30 20:00:00 UTC,590.20,167.37,41.07,3.92,1.00,0.25,2.25,5.20
2020-10-30 21:00:00 UTC,572.30,161.47,38.95,3.72,1.25,0.41,2.18,5.14
2020-10-30 22:00:00 UTC,550.32,154.36,37.51,3.86,1.13,0.29,1.99,4.85
2020-10-30 23:00:00 UTC,500.25,141.34,35.55,2.78,0.95,0.23,1.68,4.22,
2020-10-31 00:00:00 UTC,1324.74,370.28,72.07,4.75,1.21,0.42,5.93,10.80
2020-10-31 01:00:00 UTC,1381.56,383.73,76.69,5.77,1.71,0.51,6.66,11.89
2020-10-31 02:00:00 UTC,774.09,218.25,53.52,5.19,1.75,0.57,3.21,7.41
2020-10-31 03:00:00 UTC,500.13,142.94,41.04,4.20,1.56,0.44,1.78,5.08
2020-10-31 04:00:00 UTC,513.10,145.03,41.99,4.82,1.48,0.37,1.72,5.17
2020-10-31 05:00:00 UTC,572.92,161.50,43.82,4.86,1.42,0.37,2.05,5.63
2020-10-31 06:00:00 UTC,582.60,165.07,44.23,4.56,1.32,0.37,2.17,5.58
2020-10-31 07:00:00 UTC,798.22,223.82,54.28,5.31,1.56,0.26,3.42,7.45
2020-10-31 08:00:00 UTC,1019.90,287.37,64.93,6.11,1.78,0.54,4.68,9.44
2020-10-31 09:00:00 UTC,858.38,243.21,57.31,5.26,1.45,0.34,3.81,7.88
2020-10-31 10:00:00 UTC,726.57,206.01,51.98,5.09,1.53,0.36,3.06,7.05
2020-10-31 11:00:00 UTC,692.70,196.83,47.65,4.88,1.34,0.40,2.88,6.52
2020-10-31 12:00:00 UTC,670.97,188.90,46.95,4.28,1.54,0.45,2.70,6.30
2020-10-31 13:00:00 UTC,892.95,251.02,58.05,5.50,1.75,0.54,3.97,8.30
2020-10-31 14:00:00 UTC,1122.40,316.59,71.49,5.90,1.74,0.42,5.47,10.46
2020-10-31 15:00:00 UTC,801.96,223.68,49.43,4.08,1.28,0.38,3.53,7.00
2020-10-31 16:00:00 UTC,757.59,211.71,44.40,3.43,0.93,0.29,3.20,6.22
2020-10-31 17:00:00 UTC,573.97,160.04,35.21,3.68,0.98,0.28,2.07,4.68
2020-10-31 18:00:00 UTC,557.10,155.85,33.52,2.84,0.81,0.23,2.06,4.41
2020-10-31 19:00:00 UTC,544.96,152.14,32.24,2.84,0.89,0.20,2.00,4.25
2020-10-31 20:00:00 UTC,459.71,128.20,28.19,2.54,0.60,0.15,1.51,3.45
2020-10-31 21:00:00 UTC,650.37,179.68,35.44,2.98,0.81,0.24,2.53,4.95
2020-10-31 22:00:00 UTC,717.46,198.86,38.82,3.01,1.02,0.18,2.92,5.52
2020-10-31 23:00:00 UTC,742.53,206.25,41.57,3.27,1.02,0.24,3.13,5.88,
2020-11-01 00:00:00 UTC,956.48,264.06,48.24,3.20,1.06,0.35,4.37,7.43
2020-11-01 01:00:00 UTC,1577.39,432.49,70.89,4.21,1.08,0.33,7.91,11.95
2020-11-01 02:00:00 UTC,2325.12,639.85,103.79,5.37,1.45,0.36,12.26,18.03
2020-11-01 03:00:00 UTC,3460.00,946.96,143.70,6.92,1.95,0.43,18.04,26.36
2020-11-01 04:00:00 UTC,2600.44,715.35,117.90,6.61,1.64,0.36,13.83,20.48
2020-11-01 05:00:00 UTC,2308.72,636.14,105.12,5.71,1.64,0.38,12.26,18.13
2020-11-01 06:00:00 UTC,2292.32,633.61,104.10,6.30,1.60,0.45,12.10,18.02
2020-11-01 07:00:00 UTC,2362.18,649.20,104.63,5.10,1.40,0.18,12.52,18.08
2020-11-01 08:00:00 UTC,2564.02,706.20,113.76,6.43,1.85,0.40,13.63,20.18
2020-11-01 09:00:00 UTC,2474.82,686.15,113.35,5.46,1.48,0.31,13.26,19.36
2020-11-01 10:00:00 UTC,1961.17,539.94,88.45,4.94,1.46,0.49,10.14,15.22
2020-11-01 11:00:00 UTC,1671.46,460.43,79.22,4.90,1.47,0.44,8.47,13.21
2020-11-01 12:00:00 UTC,1691.03,468.95,81.01,4.37,1.21,0.31,8.68,13.23
2020-11-01 13:00:00 UTC,1807.46,500.97,85.54,5.05,1.19,0.40,9.35,14.22
2020-11-01 14:00:00 UTC,1753.00,484.38,83.68,5.09,1.48,0.34,9.07,13.99
2020-11-01 15:00:00 UTC,1764.70,488.82,87.01,5.21,1.27,0.29,9.12,14.12
2020-11-01 16:00:00 UTC,1682.33,467.93,84.96,5.36,1.56,0.37,8.56,13.71
2020-11-01 17:00:00 UTC,1318.84,365.98,64.02,4.00,1.03,0.34,6.55,10.18
2020-11-01 18:00:00 UTC,1364.07,378.10,66.85,3.76,0.92,0.21,6.76,10.58
2020-11-01 19:00:00 UTC,1427.95,398.16,72.90,4.80,1.42,0.34,7.13,11.60
2020-11-01 20:00:00 UTC,1248.69,347.64,61.93,3.90,1.01,0.19,6.06,9.68
2020-11-01 21:00:00 UTC,1107.52,307.48,55.38,3.27,0.66,0.13,5.26,8.32
2020-11-01 22:00:00 UTC,1361.46,377.11,67.28,4.38,1.09,0.30,6.64,10.75
2020-11-01 23:00:00 UTC,1339.54,369.62,65.60,4.08,1.01,0.26,6.61,10.35
