created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 22:00:00 UTC,241.23,72.30,10.70,0.81,0.21,0.02,0.38,0.97
2020-09-20 23:00:00 UTC,420.96,128.54,24.51,2.27,0.56,0.07,1.45,3.06,
2020-09-21 00:00:00 UTC,312.86,94.27,13.85,1.06,0.19,0.07,0.79,1.61
2020-09-21 01:00:00 UTC,380.07,114.06,17.12,1.14,0.25,0.04,1.25,2.26
2020-09-21 02:00:00 UTC,666.11,202.83,39.51,3.40,0.81,0.18,3.01,5.73
2020-09-21 03:00:00 UTC,769.84,232.45,35.96,2.77,0.70,0.17,3.67,5.95
2020-09-21 04:00:00 UTC,959.69,290.48,44.36,3.25,0.80,0.19,4.88,7.64
2020-09-21 05:00:00 UTC,1224.98,369.48,56.66,4.19,0.95,0.15,6.51,10.04
2020-09-21 06:00:00 UTC,1124.50,338.86,51.55,3.69,1.03,0.15,5.89,9.19
2020-09-21 07:00:00 UTC,1140.02,343.43,51.91,3.60,0.91,0.17,5.95,9.15
2020-09-21 08:00:00 UTC,1086.89,327.26,46.73,3.29,0.85,0.19,5.66,8.54
2020-09-21 09:00:00 UTC,1030.88,311.26,46.78,3.39,0.83,0.24,5.31,8.25
2020-09-21 10:00:00 UTC,1008.00,303.36,44.52,3.08,0.70,0.09,5.16,7.85
2020-09-21 11:00:00 UTC,1175.10,355.89,61.84,5.33,1.35,0.31,6.11,10.58
2020-09-21 12:00:00 UTC,1454.90,445.89,100.26,10.50,2.34,0.45,7.76,15.89
2020-09-21 13:00:00 UTC,1539.63,472.99,111.00,10.46,2.21,0.48,8.32,16.83
2020-09-21 14:00:00 UTC,1347.23,413.20,89.54,7.25,1.61,0.26,7.27,13.37
2020-09-21 15:00:00 UTC,1250.17,380.66,69.65,4.65,1.00,0.19,6.72,11.02
2020-09-21 16:00:00 UTC,1308.24,398.78,80.22,5.92,1.29,0.24,7.01,12.30
2020-09-21 17:00:00 UTC,1994.60,610.43,121.87,8.69,1.57,0.30,11.29,19.05
2020-09-21 18:00:00 UTC,2089.01,636.38,121.93,8.31,1.60,0.31,11.59,19.21
2020-09-21 19:00:00 UTC,1919.83,585.36,111.13,7.31,1.41,0.25,10.50,17.31
2020-09-21 20:00:00 UTC,1140.50,347.10,63.67,4.38,0.86,0.22,5.85,9.83
2020-09-21 21:00:00 UTC,741.67,224.80,36.59,2.67,0.62,0.10,3.43,5.71
2020-09-21 22:00:00 UTC,1044.37,317.72,54.35,3.60,0.77,0.15,5.24,8.60
2020-09-21 23:00:00 UTC,904.88,274.25,46.31,3.09,0.77,0.08,4.42,7.27,
2020-09-22 00:00:00 UTC,697.11,211.54,36.93,2.42,0.47,0.08,3.11,5.31
2020-09-22 01:00:00 UTC,1073.71,326.07,51.75,3.52,0.73,0.17,5.42,8.64
2020-09-22 02:00:00 UTC,1162.48,351.50,53.69,3.67,0.92,0.13,5.90,9.24
2020-09-22 03:00:00 UTC,1260.75,378.75,54.01,3.70,0.75,0.15,6.54,9.72
2020-09-22 04:00:00 UTC,1004.40,304.19,49.30,3.48,0.72,0.11,4.97,7.97
2020-09-22 05:00:00 UTC,1027.83,313.91,54.72,3.96,0.94,0.22,5.21,8.66
2020-09-22 06:00:00 UTC,1075.00,326.12,56.16,4.52,1.08,0.22,5.47,9.18
2020-09-22 07:00:00 UTC,788.83,238.99,37.99,2.71,0.74,0.13,3.82,6.17
2020-09-22 08:00:00 UTC,700.11,211.15,31.57,2.22,0.54,0.10,3.30,5.26
2020-09-22 09:00:00 UTC,728.69,220.60,35.99,2.87,0.71,0.10,3.50,5.86
2020-09-22 10:00:00 UTC,971.42,296.40,49.47,3.34,0.71,0.13,5.04,8.06
2020-09-22 11:00:00 UTC,941.41,286.14,47.87,3.18,0.78,0.14,4.85,7.72
2020-09-22 12:00:00 UTC,629.31,190.12,29.44,2.30,0.52,0.09,2.90,4.73
2020-09-22 13:00:00 UTC,425.13,128.57,18.12,1.45,0.39,0.08,1.73,2.82
2020-09-22 14:00:00 UTC,495.63,149.77,20.29,1.60,0.45,0.09,2.14,3.42
2020-09-22 15:00:00 UTC,512.30,155.38,22.93,1.63,0.48,0.09,2.23,3.64
2020-09-22 16:00:00 UTC,648.65,196.47,30.63,1.83,0.48,0.12,3.13,4.85
2020-09-22 17:00:00 UTC,401.13,120.97,16.13,0.95,0.27,0.04,1.49,2.34
2020-09-22 18:00:00 UTC,411.00,123.62,15.22,1.08,0.32,0.08,1.48,2.38
2020-09-22 19:00:00 UTC,519.64,156.40,19.77,1.22,0.38,0.10,2.09,3.16
2020-09-22 20:00:00 UTC,342.41,102.73,12.08,0.79,0.24,0.04,0.85,1.56
2020-09-22 21:00:00 UTC,276.21,82.36,9.51,0.70,0.25,0.05,0.59,1.11
2020-09-22 22:00:00 UTC,252.93,74.97,7.55,0.39,0.11,0.02,0.55,0.91
2020-09-22 23:00:00 UTC,326.08,98.41,10.56,0.63,0.18,0.08,1.02,1.58,
2020-09-23 00:00:00 UTC,371.72,112.37,12.26,0.74,0.22,0.07,1.27,1.95
2020-09-23 01:00:00 UTC,466.57,140.38,17.00,0.98,0.32,0.08,1.85,2.76
2020-09-23 02:00:00 UTC,633.03,191.44,23.56,1.52,0.39,0.09,2.91,4.18
2020-09-23 03:00:00 UTC,665.67,201.61,25.29,1.42,0.34,0.06,3.12,4.44
2020-09-23 04:00:00 UTC,664.77,201.28,26.53,1.35,0.31,0.07,3.11,4.43
2020-09-23 05:00:00 UTC,1044.32,317.91,45.28,2.14,0.53,0.13,5.49,7.82
2020-09-23 06:00:00 UTC,752.21,227.38,32.38,1.45,0.31,0.06,3.59,5.17
2020-09-23 07:00:00 UTC,805.41,243.41,33.36,1.69,0.43,0.09,3.96,5.70
2020-09-23 08:00:00 UTC,720.87,218.31,29.07,1.21,0.32,0.10,3.41,4.88
2020-09-23 09:00:00 UTC,700.59,212.09,30.29,1.59,0.34,0.06,3.32,4.87
2020-09-23 10:00:00 UTC,669.77,200.28,25.92,1.47,0.32,0.08,3.07,4.47
2020-09-23 11:00:00 UTC,1080.35,296.39,43.73,2.11,0.56,0.10,5.06,7.43
2020-09-23 12:00:00 UTC,809.58,245.66,37.44,1.86,0.46,0.08,4.07,6.12
2020-09-23 13:00:00 UTC,884.67,268.10,40.39,2.56,0.54,0.13,4.57,6.87
2020-09-23 14:00:00 UTC,669.42,202.41,29.31,1.72,0.48,0.11,3.17,4.89
2020-09-23 15:00:00 UTC,498.74,149.24,19.26,1.20,0.32,0.05,2.10,3.19
2020-09-23 16:00:00 UTC,500.62,149.91,19.51,1.09,0.16,0.02,2.10,3.14
2020-09-23 17:00:00 UTC,630.11,189.08,25.33,1.79,0.47,0.09,2.90,4.42
2020-09-23 18:00:00 UTC,654.56,196.69,26.10,1.63,0.48,0.11,3.03,4.56
2020-09-23 19:00:00 UTC,465.08,137.45,17.28,1.27,0.36,0.09,1.84,2.91
2020-09-23 20:00:00 UTC,405.60,113.60,14.06,1.27,0.33,0.09,1.29,2.26
2020-09-23 21:00:00 UTC,395.95,117.88,14.43,0.99,0.33,0.06,1.45,2.33
2020-09-23 22:00:00 UTC,407.11,114.37,13.90,0.93,0.25,0.06,1.32,2.19
2020-09-23 23:00:00 UTC,338.27,99.99,12.79,0.91,0.25,0.04,1.09,1.85,
2020-09-24 00:00:00 UTC,392.05,113.31,14.96,0.94,0.21,0.04,1.34,2.20
2020-09-24 01:00:00 UTC,309.11,88.23,11.08,0.87,0.21,0.05,0.87,1.53
2020-09-24 02:00:00 UTC,277.29,81.11,11.12,0.73,0.22,0.06,0.73,1.38
2020-09-24 03:00:00 UTC,276.59,81.13,10.69,0.84,0.22,0.07,0.73,1.38
2020-09-24 04:00:00 UTC,224.66,65.60,10.54,1.26,0.35,0.07,0.33,1.24
2020-09-24 05:00:00 UTC,203.33,59.78,9.61,1.14,0.35,0.05,0.22,1.03
2020-09-24 06:00:00 UTC,233.05,67.62,12.03,1.61,0.63,0.14,0.37,1.51
2020-09-24 07:00:00 UTC,259.57,75.94,13.99,2.19,0.72,0.18,0.51,1.92
2020-09-24 08:00:00 UTC,314.80,93.69,18.75,2.65,0.89,0.23,0.91,2.59
2020-09-24 09:00:00 UTC,278.56,84.61,18.45,2.57,0.87,0.24,0.72,2.36
2020-09-24 10:00:00 UTC,315.17,96.16,20.74,3.07,1.01,0.27,0.96,2.87
2020-09-24 11:00:00 UTC,351.46,106.44,22.24,3.25,1.06,0.26,1.12,3.20
2020-09-24 12:00:00 UTC,340.95,103.72,22.44,3.23,1.08,0.28,1.06,3.17
2020-09-24 13:00:00 UTC,370.80,112.31,24.28,3.45,1.08,0.30,1.19,3.43
2020-09-24 14:00:00 UTC,444.02,134.88,27.91,4.12,1.39,0.33,1.63,4.31
2020-09-24 15:00:00 UTC,407.12,124.11,26.33,3.58,1.21,0.39,1.45,3.87
2020-09-24 16:00:00 UTC,460.16,140.15,28.51,4.40,1.42,0.36,1.73,4.51
2020-09-24 17:00:00 UTC,397.89,120.83,23.89,3.19,1.02,0.27,1.41,3.59
2020-09-24 18:00:00 UTC,434.26,132.36,27.04,3.55,1.13,0.26,1.63,4.00
2020-09-24 19:00:00 UTC,440.08,134.07,25.49,3.23,1.01,0.28,1.68,3.87
2020-09-24 20:00:00 UTC,252.50,75.94,12.32,1.80,0.61,0.16,0.47,1.56
2020-09-24 21:00:00 UTC,184.30,56.03,10.08,1.40,0.34,0.07,0.13,0.89
2020-09-24 22:00:00 UTC,229.43,69.41,13.45,1.69,0.61,0.16,0.35,1.48
2020-09-24 23:00:00 UTC,328.87,99.98,16.19,1.98,0.60,0.10,0.95,2.21,
2020-09-25 00:00:00 UTC,789.84,238.36,31.99,2.72,0.92,0.18,3.73,5.87
2020-09-25 01:00:00 UTC,561.06,170.93,33.50,3.58,0.94,0.17,2.20,4.74
2020-09-25 02:00:00 UTC,494.61,150.76,27.61,3.38,1.21,0.30,2.02,4.39
2020-09-25 03:00:00 UTC,427.70,130.24,21.99,2.37,0.67,0.17,1.68,3.38
2020-09-25 04:00:00 UTC,500.60,151.10,26.33,2.67,0.81,0.27,2.05,4.05
2020-09-25 05:00:00 UTC,510.09,155.31,26.91,2.79,0.81,0.17,2.16,4.18
2020-09-25 06:00:00 UTC,489.53,148.75,26.52,3.02,0.77,0.19,2.00,4.06
2020-09-25 07:00:00 UTC,441.64,134.16,22.79,2.65,0.87,0.22,1.73,3.57
2020-09-25 08:00:00 UTC,434.40,131.81,23.51,2.50,0.64,0.16,1.68,3.44
2020-09-25 09:00:00 UTC,398.03,120.71,19.88,2.58,0.79,0.23,1.44,3.13
2020-09-25 10:00:00 UTC,376.24,114.31,19.19,2.30,0.85,0.17,1.32,2.92
2020-09-25 11:00:00 UTC,396.94,120.56,20.10,2.33,0.74,0.19,1.45,3.05
2020-09-25 12:00:00 UTC,413.54,125.56,21.17,2.23,0.74,0.16,1.58,3.19
2020-09-25 13:00:00 UTC,398.35,120.07,19.29,2.09,0.76,0.19,1.49,2.97
2020-09-25 14:00:00 UTC,389.38,117.69,19.31,2.10,0.82,0.26,1.41,2.97
2020-09-25 15:00:00 UTC,337.52,101.70,15.74,1.53,0.52,0.12,1.09,2.25
2020-09-25 16:00:00 UTC,232.90,69.12,10.51,1.07,0.36,0.11,0.43,1.25
2020-09-25 17:00:00 UTC,205.78,61.02,8.06,0.70,0.19,0.05,0.27,0.82
2020-09-25 18:00:00 UTC,269.22,81.27,9.99,0.79,0.25,0.04,0.69,1.35
2020-09-25 19:00:00 UTC,293.06,87.46,9.23,0.68,0.21,0.02,0.85,1.39
2020-09-25 20:00:00 UTC,300.18,89.89,11.47,0.97,0.35,0.06,0.87,1.64
2020-09-25 21:00:00 UTC,208.75,61.16,9.35,1.07,0.29,0.09,0.28,1.03
2020-09-25 22:00:00 UTC,167.05,49.92,7.24,0.94,0.33,0.08,0.08,0.68
2020-09-25 23:00:00 UTC,193.18,57.53,7.30,0.78,0.27,0.05,0.21,0.79,
2020-09-26 00:00:00 UTC,256.78,76.91,10.52,1.15,0.40,0.11,0.54,1.35
2020-09-26 01:00:00 UTC,286.36,86.80,15.17,1.77,0.55,0.16,0.77,2.04
2020-09-26 02:00:00 UTC,347.65,104.93,16.37,1.96,0.55,0.12,1.14,2.41
2020-09-26 03:00:00 UTC,356.54,107.51,16.44,1.77,0.48,0.09,1.22,2.40
2020-09-26 04:00:00 UTC,458.95,138.68,19.69,1.88,0.62,0.15,1.84,3.25
2020-09-26 05:00:00 UTC,487.37,147.09,21.78,2.34,0.76,0.16,2.00,3.61
2020-09-26 06:00:00 UTC,446.08,134.18,19.80,2.16,0.62,0.15,1.75,3.18
2020-09-26 07:00:00 UTC,462.03,140.22,21.42,2.47,0.82,0.21,1.87,3.54
2020-09-26 08:00:00 UTC,402.18,121.20,18.72,2.21,0.68,0.23,1.48,2.97
2020-09-26 09:00:00 UTC,306.54,92.91,15.19,1.74,0.60,0.15,0.94,2.14
2020-09-26 10:00:00 UTC,306.36,92.65,14.17,1.97,0.68,0.15,0.93,2.15
2020-09-26 11:00:00 UTC,336.12,101.12,15.45,1.88,0.64,0.15,1.11,2.36
2020-09-26 12:00:00 UTC,331.29,100.11,15.02,1.88,0.65,0.21,1.08,2.32
2020-09-26 13:00:00 UTC,361.20,110.04,16.53,1.67,0.63,0.14,1.27,2.54
2020-09-26 14:00:00 UTC,393.46,118.42,16.55,1.63,0.47,0.08,1.42,2.62
2020-09-26 15:00:00 UTC,462.89,139.85,18.89,1.78,0.48,0.16,1.90,3.18
2020-09-26 16:00:00 UTC,359.63,109.03,16.09,1.78,0.50,0.19,1.25,2.47
2020-09-26 17:00:00 UTC,350.59,106.43,13.81,1.34,0.36,0.06,1.22,2.19
2020-09-26 18:00:00 UTC,502.50,153.65,27.95,2.79,0.70,0.13,2.03,4.05
2020-09-26 19:00:00 UTC,370.53,112.68,16.54,1.67,0.56,0.11,1.02,2.25
2020-09-26 20:00:00 UTC,381.10,115.94,17.33,1.80,0.49,0.11,1.21,2.48
2020-09-26 21:00:00 UTC,348.97,105.27,15.41,1.40,0.43,0.11,1.01,2.05
2020-09-26 22:00:00 UTC,269.21,82.01,11.27,1.01,0.30,0.08,0.58,1.29
2020-09-26 23:00:00 UTC,279.73,84.41,11.22,1.00,0.24,0.02,0.78,1.36,
2020-09-27 00:00:00 UTC,311.14,95.09,13.00,1.07,0.30,0.12,0.87,1.72
2020-09-27 01:00:00 UTC,492.83,150.34,21.56,1.41,0.37,0.09,2.07,3.34
2020-09-27 02:00:00 UTC,585.51,178.03,26.82,1.88,0.40,0.10,2.70,4.22
2020-09-27 03:00:00 UTC,781.09,236.02,31.68,1.80,0.44,0.11,3.93,5.61
2020-09-27 04:00:00 UTC,852.08,258.32,36.56,2.26,0.65,0.16,4.33,6.48
2020-09-27 05:00:00 UTC,770.39,234.53,33.68,1.86,0.51,0.09,3.87,5.74
2020-09-27 06:00:00 UTC,799.82,243.36,36.63,2.78,0.77,0.15,4.04,6.29
2020-09-27 07:00:00 UTC,802.43,241.80,36.81,2.24,0.58,0.13,4.06,6.09
2020-09-27 08:00:00 UTC,859.73,261.25,39.59,2.49,0.60,0.10,4.38,6.64
2020-09-27 09:00:00 UTC,1197.27,366.37,71.05,4.29,1.05,0.18,6.50,11.01
2020-09-27 10:00:00 UTC,1253.88,382.65,74.99,5.57,1.09,0.20,6.76,11.86
2020-09-27 11:00:00 UTC,755.16,229.77,36.13,2.36,0.53,0.12,3.75,5.91
2020-09-27 12:00:00 UTC,599.09,182.09,27.83,1.60,0.45,0.06,2.81,4.34
2020-09-27 13:00:00 UTC,618.81,187.23,27.95,2.12,0.57,0.10,2.91,4.63
2020-09-27 14:00:00 UTC,629.93,191.73,29.76,1.98,0.46,0.08,3.03,4.73
2020-09-27 15:00:00 UTC,707.92,215.76,34.02,1.83,0.43,0.05,3.48,5.35
2020-09-27 16:00:00 UTC,717.94,218.74,37.26,2.27,0.58,0.14,3.55,5.71
2020-09-27 17:00:00 UTC,391.16,119.36,17.51,1.31,0.40,0.10,1.51,2.63
2020-09-27 18:00:00 UTC,530.54,161.18,23.28,1.74,0.48,0.11,2.35,3.80
2020-09-27 19:00:00 UTC,468.67,141.25,20.45,1.57,0.43,0.12,1.99,3.22
2020-09-27 20:00:00 UTC,444.86,134.07,17.58,1.35,0.44,0.13,1.54,2.62
2020-09-27 21:00:00 UTC,365.01,109.69,13.49,1.00,0.25,0.06,1.12,1.90
2020-09-27 22:00:00 UTC,309.92,92.72,10.09,0.81,0.25,0.07,0.79,1.37
2020-09-27 23:00:00 UTC,255.15,76.47,8.49,0.60,0.19,0.06,0.55,0.98,
2020-09-28 00:00:00 UTC,333.22,100.67,11.27,0.64,0.15,0.04,0.97,1.53
2020-09-28 01:00:00 UTC,770.27,232.69,29.61,1.47,0.36,0.10,4.40,5.24
2020-09-28 02:00:00 UTC,792.28,243.31,50.27,5.17,1.46,0.24,3.49,6.69
2020-09-28 03:00:00 UTC,639.52,193.37,26.54,1.38,0.32,0.07,3.07,4.40
2020-09-28 04:00:00 UTC,1109.82,336.45,51.61,3.59,0.78,0.17,5.92,9.04
2020-09-28 05:00:00 UTC,947.93,287.16,41.76,2.61,0.63,0.11,4.93,7.32
2020-09-28 06:00:00 UTC,848.03,255.73,37.11,2.32,0.58,0.08,4.27,6.36
2020-09-28 07:00:00 UTC,687.81,208.36,30.13,1.93,0.51,0.08,3.29,5.03
2020-09-28 08:00:00 UTC,622.10,187.74,26.18,1.63,0.40,0.12,2.93,4.40
2020-09-28 09:00:00 UTC,652.33,197.54,27.70,1.61,0.44,0.08,3.13,4.65
2020-09-28 10:00:00 UTC,719.21,216.07,29.02,1.62,0.48,0.11,3.47,5.07
2020-09-28 11:00:00 UTC,714.31,215.12,28.62,1.90,0.47,0.08,3.45,5.13
2020-09-28 12:00:00 UTC,704.60,212.91,28.59,1.88,0.44,0.10,3.36,5.03
2020-09-28 13:00:00 UTC,548.21,164.68,21.76,1.14,0.31,0.08,2.42,3.59
2020-09-28 14:00:00 UTC,598.20,180.20,24.76,1.35,0.32,0.04,2.75,4.11
2020-09-28 15:00:00 UTC,481.38,145.95,19.21,1.11,0.29,0.08,2.06,3.12
2020-09-28 16:00:00 UTC,524.38,158.96,20.33,1.25,0.29,0.06,2.29,3.47
2020-09-28 17:00:00 UTC,424.92,127.04,14.07,0.91,0.29,0.07,1.66,2.45
2020-09-28 18:00:00 UTC,421.85,127.31,14.35,0.89,0.30,0.08,1.60,2.41
2020-09-28 19:00:00 UTC,422.45,127.03,13.08,0.71,0.13,0.02,1.42,2.08
2020-09-28 20:00:00 UTC,474.34,142.40,15.34,1.02,0.25,0.06,1.71,2.53
2020-09-28 21:00:00 UTC,468.27,139.52,14.60,0.78,0.19,0.08,1.73,2.43
2020-09-28 22:00:00 UTC,373.20,111.51,12.00,0.69,0.17,0.02,1.14,1.75
2020-09-28 23:00:00 UTC,410.28,122.98,12.66,0.48,0.10,0.02,1.45,2.06,
2020-09-29 00:00:00 UTC,458.12,137.18,15.08,0.78,0.17,0.02,1.77,2.49
2020-09-29 01:00:00 UTC,726.90,219.08,25.69,1.07,0.24,0.05,3.42,4.70
2020-09-29 02:00:00 UTC,3690.50,1116.35,149.10,6.22,1.14,0.21,16.86,25.17
2020-09-29 03:00:00 UTC,697.56,210.72,26.96,1.23,0.20,0.03,3.29,4.64
2020-09-29 04:00:00 UTC,648.74,196.09,24.85,1.28,0.35,0.05,3.06,4.36
2020-09-29 05:00:00 UTC,647.73,195.58,25.02,1.34,0.36,0.05,3.08,4.41
2020-09-29 06:00:00 UTC,611.30,183.83,24.11,1.28,0.36,0.07,2.84,4.12
2020-09-29 07:00:00 UTC,662.01,198.78,26.14,1.51,0.44,0.13,3.12,4.57
2020-09-29 08:00:00 UTC,650.69,196.57,25.50,1.24,0.36,0.06,3.12,4.44
2020-09-29 09:00:00 UTC,709.00,213.71,29.36,1.47,0.33,0.09,3.44,4.98
2020-09-29 10:00:00 UTC,740.59,222.84,30.22,1.74,0.40,0.08,3.61,5.26
2020-09-29 11:00:00 UTC,768.32,231.83,31.58,2.00,0.51,0.08,3.78,5.57
2020-09-29 12:00:00 UTC,778.77,234.77,32.95,1.86,0.50,0.12,3.80,5.67
2020-09-29 13:00:00 UTC,817.18,246.64,32.98,1.93,0.41,0.10,4.10,5.87
2020-09-29 14:00:00 UTC,785.30,235.86,31.77,1.87,0.40,0.06,3.86,5.57
2020-09-29 15:00:00 UTC,759.26,229.60,32.29,1.89,0.51,0.12,3.71,5.56
2020-09-29 16:00:00 UTC,604.60,180.27,23.39,1.66,0.42,0.05,2.71,4.09
2020-09-29 17:00:00 UTC,467.18,139.73,15.06,0.88,0.27,0.08,1.87,2.66
2020-09-29 18:00:00 UTC,552.96,164.81,15.63,0.82,0.19,0.01,2.16,2.97
2020-09-29 19:00:00 UTC,545.77,162.68,17.34,1.01,0.24,0.04,2.15,3.05
2020-09-29 20:00:00 UTC,511.84,151.65,15.31,0.88,0.20,0.05,1.88,2.69
2020-09-29 21:00:00 UTC,519.25,153.98,15.52,0.77,0.16,0.02,1.93,2.72
2020-09-29 22:00:00 UTC,523.75,155.65,15.06,0.72,0.15,0.04,2.02,2.74
2020-09-29 23:00:00 UTC,582.21,172.19,16.86,1.03,0.23,0.04,2.42,3.31,
2020-09-30 00:00:00 UTC,672.03,200.22,19.95,1.01,0.20,0.04,2.89,3.90
2020-09-30 01:00:00 UTC,871.02,260.23,27.31,1.45,0.40,0.09,4.18,5.67
2020-09-30 02:00:00 UTC,1232.93,369.77,48.79,2.47,0.64,0.16,6.39,9.11
2020-09-30 03:00:00 UTC,942.95,281.17,29.19,1.40,0.31,0.08,4.62,6.02
2020-09-30 04:00:00 UTC,1115.53,334.59,39.99,2.38,0.54,0.12,5.62,7.88
2020-09-30 05:00:00 UTC,1346.06,403.15,47.93,2.54,0.57,0.13,7.16,9.72
2020-09-30 06:00:00 UTC,1289.50,384.72,45.17,2.87,0.60,0.16,6.78,9.40
2020-09-30 07:00:00 UTC,1437.31,429.32,50.71,3.13,0.66,0.13,7.75,10.52
2020-09-30 08:00:00 UTC,1309.57,391.02,45.81,2.71,0.62,0.14,6.91,9.51
2020-09-30 09:00:00 UTC,1275.24,380.14,42.99,2.72,0.69,0.16,6.70,9.13
2020-09-30 10:00:00 UTC,1232.79,369.34,41.18,2.47,0.55,0.13,6.48,8.73
2020-09-30 11:00:00 UTC,1321.44,392.52,41.29,2.31,0.53,0.10,6.95,9.15
2020-09-30 12:00:00 UTC,1322.87,393.18,40.96,2.29,0.59,0.12,6.93,9.12
2020-09-30 13:00:00 UTC,1369.89,406.97,42.84,2.57,0.59,0.13,7.23,9.59
2020-09-30 14:00:00 UTC,1548.69,460.67,47.75,2.72,0.63,0.12,8.31,11.05
2020-09-30 15:00:00 UTC,1832.85,543.78,59.01,3.12,0.74,0.16,9.96,13.42
2020-09-30 16:00:00 UTC,1802.89,538.70,58.58,3.15,0.80,0.21,9.91,13.08
2020-09-30 17:00:00 UTC,2151.10,642.18,70.07,3.81,0.95,0.24,11.91,15.63
2020-09-30 18:00:00 UTC,2176.87,650.78,76.72,4.12,1.10,0.26,12.01,16.20
2020-09-30 19:00:00 UTC,1704.31,508.91,53.89,2.49,0.56,0.10,9.08,11.81
2020-09-30 20:00:00 UTC,1786.43,534.04,56.57,2.49,0.54,0.14,9.61,12.37
2020-09-30 21:00:00 UTC,2010.00,599.40,63.26,2.53,0.57,0.11,10.97,14.02
2020-09-30 22:00:00 UTC,1953.32,581.36,57.03,2.32,0.50,0.08,10.56,13.31
2020-09-30 23:00:00 UTC,1981.60,590.22,57.97,2.53,0.62,0.13,10.87,13.72,
2020-10-01 00:00:00 UTC,1651.48,490.43,44.61,1.84,0.37,0.08,8.78,10.82
2020-10-01 01:00:00 UTC,1480.84,441.91,44.40,2.16,0.48,0.09,7.86,10.09
2020-10-01 02:00:00 UTC,2705.79,810.85,97.78,4.98,1.09,0.15,14.73,20.49
2020-10-01 03:00:00 UTC,2951.67,885.97,105.62,4.98,0.99,0.16,15.88,21.96
2020-10-01 04:00:00 UTC,2823.38,847.25,99.56,4.82,0.95,0.23,15.91,21.26
2020-10-01 05:00:00 UTC,3214.58,964.31,114.29,5.75,1.20,0.29,18.30,24.59
2020-10-01 06:00:00 UTC,2367.46,708.21,74.92,3.69,0.84,0.17,13.36,17.24
2020-10-01 07:00:00 UTC,2023.75,604.53,62.00,2.61,0.55,0.11,11.35,14.34
2020-10-01 08:00:00 UTC,2028.84,607.51,65.35,2.94,0.64,0.12,11.33,14.69
2020-10-01 09:00:00 UTC,2197.82,659.85,79.13,3.86,0.65,0.17,12.50,16.72
2020-10-01 10:00:00 UTC,2142.87,645.75,79.31,4.23,0.86,0.20,12.18,16.72
2020-10-01 11:00:00 UTC,2428.95,732.65,106.07,5.55,1.07,0.19,14.13,20.63
2020-10-01 12:00:00 UTC,2849.38,870.91,160.56,10.28,1.78,0.39,17.55,27.89
2020-10-01 13:00:00 UTC,3039.44,931.72,178.34,11.82,2.21,0.41,18.84,30.50
2020-10-01 14:00:00 UTC,3331.49,1022.00,205.89,14.46,2.92,0.56,20.29,34.70
2020-10-01 15:00:00 UTC,3145.16,965.26,199.92,15.69,2.70,0.43,18.91,32.93
2020-10-01 16:00:00 UTC,3072.59,943.92,199.98,14.63,2.40,0.43,17.90,31.78
2020-10-01 17:00:00 UTC,3467.70,1066.44,220.58,14.42,2.61,0.44,20.06,34.42
2020-10-01 18:00:00 UTC,3408.40,1047.47,219.41,14.31,2.36,0.43,19.71,33.65
2020-10-01 19:00:00 UTC,3308.13,1016.73,215.62,14.07,2.41,0.43,19.19,32.83
2020-10-01 20:00:00 UTC,2787.64,852.69,159.08,8.91,1.69,0.28,16.14,25.47
2020-10-01 21:00:00 UTC,2467.98,749.36,117.79,5.16,0.83,0.15,14.18,20.15
2020-10-01 22:00:00 UTC,2336.77,709.87,106.44,4.82,0.82,0.16,13.41,19.01
2020-10-01 23:00:00 UTC,2434.50,738.94,113.67,5.59,1.00,0.13,14.11,20.08,
2020-10-02 00:00:00 UTC,2483.34,757.79,123.04,5.72,1.00,0.20,14.46,20.95
2020-10-02 01:00:00 UTC,2624.47,800.52,139.71,6.64,1.09,0.18,15.19,22.79
2020-10-02 02:00:00 UTC,2920.60,891.18,151.82,8.10,1.34,0.22,17.06,25.46
2020-10-02 03:00:00 UTC,2999.07,914.46,156.14,7.63,1.38,0.18,17.47,26.19
2020-10-02 04:00:00 UTC,3039.24,927.76,158.10,8.66,1.53,0.31,17.91,26.89
2020-10-02 05:00:00 UTC,2930.16,893.36,145.36,7.66,1.34,0.20,17.17,25.33
2020-10-02 06:00:00 UTC,2785.06,850.09,137.56,7.65,1.58,0.29,16.31,24.18
2020-10-02 07:00:00 UTC,2729.61,830.55,133.58,7.72,1.28,0.27,15.91,24.05
2020-10-02 08:00:00 UTC,2831.96,862.22,138.70,7.38,1.40,0.24,16.68,25.35
2020-10-02 09:00:00 UTC,2851.88,867.45,138.88,7.40,1.46,0.25,17.45,25.50
2020-10-02 10:00:00 UTC,2797.75,848.71,134.04,7.53,1.56,0.38,17.26,25.13
2020-10-02 11:00:00 UTC,2808.11,853.77,131.95,7.53,1.35,0.29,17.40,25.16
2020-10-02 12:00:00 UTC,2884.44,874.37,139.08,7.92,1.83,0.30,17.80,26.62
2020-10-02 13:00:00 UTC,2831.95,863.32,162.37,11.48,2.03,0.31,17.40,28.35
2020-10-02 14:00:00 UTC,2582.54,787.47,147.11,10.34,1.90,0.40,15.69,25.28
