created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-31 01:00:00 UTC,1.99,2.97,3.22,19073.33,0.01,1011.05,,2.97
2020-05-31 02:00:00 UTC,2.80,3.79,4.10,19190.40,0.01,1009.44,,3.79
2020-05-31 03:00:00 UTC,2.09,2.93,3.12,19145.07,0.01,1010.10,,2.93
2020-05-31 04:00:00 UTC,1.17,1.93,2.10,19150.93,0.01,1011.05,,1.93
2020-05-31 05:00:00 UTC,1.11,1.83,2.12,19196.27,0.01,1011.21,,1.83
2020-05-31 06:00:00 UTC,0.98,1.52,1.74,19164.27,0.01,1011.35,,1.52
2020-05-31 07:00:00 UTC,0.87,1.35,1.49,19077.33,0.01,1011.55,,1.35
2020-05-31 08:00:00 UTC,1.62,2.30,2.46,19230.67,0.01,1011.80,,2.30
2020-05-31 09:00:00 UTC,1.15,1.73,1.91,19124.27,0.01,1012.09,,1.73
2020-05-31 10:00:00 UTC,0.77,1.16,1.33,19156.53,0.01,1012.83,,1.16
2020-05-31 11:00:00 UTC,0.38,0.72,0.84,19156.27,0.01,1013.41,,0.72
2020-05-31 12:00:00 UTC,0.12,0.45,0.62,19173.60,0.01,1013.91,,0.45
2020-05-31 13:00:00 UTC,0.03,0.27,0.36,19139.47,0.01,1014.40,,0.27
2020-05-31 14:00:00 UTC,0.00,0.18,0.35,19162.13,0.01,1014.83,,0.18
2020-05-31 15:00:00 UTC,0.00,0.08,0.16,19145.33,0.01,1015.71,,0.08
2020-05-31 16:00:00 UTC,0.00,0.03,0.11,19122.40,0.01,1016.21,,0.03
2020-05-31 17:00:00 UTC,0.01,0.15,0.24,19128.00,0.01,1016.68,,0.15
2020-05-31 18:00:00 UTC,0.08,0.40,0.52,19111.20,0.01,1017.22,,0.40
2020-05-31 19:00:00 UTC,0.26,0.65,0.77,19116.53,0.01,1017.88,,0.65
2020-05-31 20:00:00 UTC,0.64,1.11,1.20,19218.93,0.01,1018.13,,1.11
2020-05-31 21:00:00 UTC,1.45,2.09,2.29,19116.80,0.01,1018.19,,2.09
2020-05-31 22:00:00 UTC,2.03,2.73,2.88,19077.07,0.01,1018.24,,2.73
2020-05-31 23:00:00 UTC,1.79,2.49,2.63,19207.73,0.01,1018.14,,2.49,
2020-06-01 00:00:00 UTC,1.85,2.46,2.59,19173.33,0.01,1017.78,,2.46
2020-06-01 01:00:00 UTC,3.46,4.67,5.07,19145.07,0.01,1017.82,,4.67
2020-06-01 02:00:00 UTC,3.05,4.12,4.40,19179.47,0.01,1017.83,,4.12
2020-06-01 03:00:00 UTC,2.97,3.93,4.16,19145.07,0.01,1017.69,,3.93
2020-06-01 04:00:00 UTC,3.28,4.34,4.54,19264.80,0.01,1017.82,,4.34
2020-06-01 05:00:00 UTC,3.45,4.61,4.93,19173.87,0.01,1018.01,,4.61
2020-06-01 06:00:00 UTC,3.02,4.12,4.43,19184.80,0.01,1017.81,,4.12
2020-06-01 07:00:00 UTC,2.69,3.60,3.90,19105.33,0.01,1017.59,,3.60
2020-06-01 08:00:00 UTC,2.52,3.39,3.63,19196.27,0.01,1017.59,,3.39
2020-06-01 09:00:00 UTC,2.46,3.34,3.54,19116.80,0.01,1017.70,,3.34
2020-06-01 10:00:00 UTC,2.44,3.31,3.58,19088.53,0.01,1017.56,,3.31
2020-06-01 11:00:00 UTC,2.20,3.03,3.25,19122.40,0.01,1017.79,,3.03
2020-06-01 12:00:00 UTC,1.98,2.78,2.97,19264.53,0.01,1018.20,,2.78
2020-06-01 13:00:00 UTC,1.99,2.75,2.92,19094.40,0.01,1018.65,,2.75
2020-06-01 14:00:00 UTC,1.76,2.41,2.62,19101.60,0.01,1019.17,,2.41
2020-06-01 15:00:00 UTC,1.49,2.13,2.28,19061.60,0.01,1019.57,,2.13
2020-06-01 16:00:00 UTC,1.24,1.84,1.92,18230.40,0.01,1019.94,,1.84
2020-06-01 17:00:00 UTC,1.32,2.01,2.21,18185.60,0.01,1019.94,,2.01
2020-06-01 18:00:00 UTC,1.76,2.69,2.96,18202.40,0.01,1019.97,,2.69
2020-06-01 19:00:00 UTC,1.79,2.61,2.87,18185.60,0.01,1019.97,,2.61
2020-06-01 20:00:00 UTC,2.17,3.00,3.21,18208.00,0.01,1020.01,,3.00
2020-06-01 21:00:00 UTC,1.92,2.70,2.88,18196.80,0.01,1019.91,,2.70
2020-06-01 22:00:00 UTC,1.90,2.65,2.85,18215.47,0.01,1020.11,,2.65
2020-06-01 23:00:00 UTC,1.22,1.77,1.94,18219.20,0.01,1019.94,,1.77,
2020-06-02 00:00:00 UTC,1.33,1.90,2.04,18196.80,0.01,1020.11,,1.90
2020-06-02 01:00:00 UTC,1.59,2.24,2.47,18204.27,0.01,1020.04,,2.24
2020-06-02 02:00:00 UTC,2.00,2.72,2.99,18187.47,0.01,1020.27,,2.72
2020-06-02 03:00:00 UTC,2.04,2.76,2.95,18202.40,0.01,1020.65,,2.76
2020-06-02 04:00:00 UTC,1.81,2.43,2.63,18196.80,0.01,1020.82,,2.43
2020-06-02 05:00:00 UTC,1.61,2.24,2.42,18187.47,0.01,1021.38,,2.24
2020-06-02 06:00:00 UTC,1.44,2.02,2.24,18202.40,0.01,1021.66,,2.02
2020-06-02 07:00:00 UTC,1.24,1.85,2.03,18185.60,0.01,1021.74,,1.85
2020-06-02 08:00:00 UTC,1.05,1.66,1.80,18185.60,0.01,1021.64,,1.66
2020-06-02 09:00:00 UTC,1.16,1.86,2.12,18204.27,0.01,1021.39,,1.86
2020-06-02 10:00:00 UTC,1.40,2.11,2.29,18180.00,0.01,1021.34,,2.11
2020-06-02 11:00:00 UTC,1.53,2.19,2.40,18174.40,0.01,1021.22,,2.19
2020-06-02 12:00:00 UTC,1.61,2.35,2.53,18180.00,0.01,1020.79,,2.35
2020-06-02 13:00:00 UTC,1.78,2.59,2.78,18213.60,0.01,1020.20,,2.59
2020-06-02 14:00:00 UTC,1.99,2.75,3.00,18214.40,0.01,1020.52,,2.75
2020-06-02 15:00:00 UTC,3.17,4.41,4.73,18204.27,0.01,1020.76,,4.41
2020-06-02 16:00:00 UTC,6.56,8.68,9.18,18208.00,0.01,1020.66,,8.68
2020-06-02 17:00:00 UTC,6.51,9.34,10.02,18196.80,0.01,1020.45,,9.33
2020-06-02 18:00:00 UTC,3.04,4.29,4.64,18219.20,0.01,1019.77,,4.29
2020-06-02 19:00:00 UTC,2.65,3.61,3.89,18191.20,0.01,1019.63,,3.61
2020-06-02 20:00:00 UTC,2.14,2.87,3.19,18209.87,0.01,1019.41,,2.87
2020-06-02 21:00:00 UTC,2.04,2.84,3.04,18202.40,0.01,1019.72,,2.84
2020-06-02 22:00:00 UTC,3.07,4.24,4.59,18213.60,0.01,1020.73,,4.24
2020-06-02 23:00:00 UTC,2.80,3.85,4.21,18204.27,0.01,1021.28,,3.85,
2020-06-03 00:00:00 UTC,2.88,4.02,4.33,18185.60,0.01,1021.42,,4.02
2020-06-03 01:00:00 UTC,2.97,4.02,4.34,18191.20,0.01,1021.21,,4.02
2020-06-03 02:00:00 UTC,2.65,3.63,3.86,18208.00,0.01,1021.37,,3.63
2020-06-03 03:00:00 UTC,3.78,5.10,5.42,18204.27,0.01,1021.54,,5.10
2020-06-03 04:00:00 UTC,3.57,4.77,5.12,18202.40,0.01,1021.64,,4.77
2020-06-03 05:00:00 UTC,3.84,5.17,5.46,18202.40,0.01,1021.95,,5.17
2020-06-03 06:00:00 UTC,3.43,4.60,4.87,18196.80,0.01,1022.13,,4.60
2020-06-03 07:00:00 UTC,3.40,4.50,4.78,18191.20,0.01,1022.12,,4.50
2020-06-03 08:00:00 UTC,3.59,4.80,4.97,18208.00,0.01,1021.94,,4.80
2020-06-03 09:00:00 UTC,3.44,4.56,4.78,18185.60,0.01,1021.91,,4.56
2020-06-03 10:00:00 UTC,3.39,4.45,4.63,18168.80,0.01,1021.76,,4.45
2020-06-03 11:00:00 UTC,3.08,4.12,4.30,18185.60,0.01,1021.54,,4.12
2020-06-03 12:00:00 UTC,2.57,3.38,3.57,18196.80,0.01,1021.47,,3.38
2020-06-03 13:00:00 UTC,2.08,2.79,2.92,18208.00,0.01,1021.39,,2.79
2020-06-03 14:00:00 UTC,1.46,2.66,2.25,18174.40,0.01,1021.57,,2.09
2020-06-03 15:00:00 UTC,1.00,1.55,1.74,18196.80,0.01,1021.75,,1.55
2020-06-03 16:00:00 UTC,0.84,1.37,1.51,18185.60,0.01,1021.82,,1.37
2020-06-03 17:00:00 UTC,1.64,2.55,2.89,18202.40,0.01,1021.58,,2.55
2020-06-03 18:00:00 UTC,1.58,2.35,2.61,18208.00,0.01,1021.02,,2.35
2020-06-03 19:00:00 UTC,1.75,2.49,2.78,18185.60,0.01,1020.39,,2.49
2020-06-03 20:00:00 UTC,1.82,2.60,2.87,18209.87,0.01,1019.80,,2.60
2020-06-03 21:00:00 UTC,1.53,2.16,2.35,18208.00,0.01,1019.26,,2.16
2020-06-03 22:00:00 UTC,1.29,1.90,2.14,18180.00,0.01,1018.67,,1.90
2020-06-03 23:00:00 UTC,1.40,1.99,2.16,18191.20,0.01,1018.35,,1.99,
2020-06-04 00:00:00 UTC,2.02,2.77,2.97,18174.40,0.01,1018.10,,2.77
2020-06-04 01:00:00 UTC,2.00,2.66,2.84,18198.67,0.01,1018.13,,2.66
2020-06-04 02:00:00 UTC,1.63,2.20,2.37,18241.60,0.01,1017.86,,2.20
2020-06-04 03:00:00 UTC,2.58,3.47,3.70,18185.60,0.01,1017.76,,3.47
2020-06-04 04:00:00 UTC,1.87,2.63,2.84,18174.40,0.01,1018.11,,2.63
2020-06-04 05:00:00 UTC,1.46,2.05,2.24,18187.47,0.01,1018.06,,2.05
2020-06-04 06:00:00 UTC,1.00,1.60,1.76,18202.40,0.01,1018.14,,1.60
2020-06-04 07:00:00 UTC,0.94,1.52,1.66,18230.40,0.01,1017.93,,1.52
2020-06-04 08:00:00 UTC,0.89,1.48,1.65,18191.20,0.01,1017.51,,1.48
2020-06-04 09:00:00 UTC,0.92,1.51,1.72,18196.80,0.01,1016.97,,1.51
2020-06-04 10:00:00 UTC,0.89,1.52,1.71,18185.60,0.01,1017.09,,1.52
2020-06-04 11:00:00 UTC,0.97,1.61,1.82,18166.93,0.01,1017.34,,1.61
2020-06-04 12:00:00 UTC,0.92,1.56,1.76,18208.00,0.01,1017.29,,1.56
2020-06-04 13:00:00 UTC,0.87,1.48,1.64,18185.60,0.01,1017.55,,1.48
2020-06-04 14:00:00 UTC,0.95,1.57,1.77,18196.80,0.01,1017.93,,1.57
2020-06-04 15:00:00 UTC,0.89,1.43,1.62,18208.00,0.01,1018.16,,1.43
2020-06-04 16:00:00 UTC,0.95,1.55,1.74,18208.00,0.01,1018.41,,1.55
2020-06-04 17:00:00 UTC,1.31,2.16,2.52,18208.00,0.01,1018.47,,2.16
2020-06-04 18:00:00 UTC,1.37,2.16,2.40,18191.20,0.01,1018.37,,2.16
2020-06-04 19:00:00 UTC,1.38,2.07,2.36,18202.40,0.01,1018.08,,2.07
2020-06-04 20:00:00 UTC,1.38,2.11,2.46,18208.00,0.01,1017.43,,2.11
2020-06-04 21:00:00 UTC,1.64,2.54,2.92,18196.80,0.01,1016.75,,2.54
2020-06-04 22:00:00 UTC,1.92,2.83,3.08,18202.40,0.01,1016.09,,2.83
2020-06-04 23:00:00 UTC,1.61,2.30,2.51,18208.00,0.01,1015.22,,2.30,
2020-06-05 00:00:00 UTC,1.30,1.95,2.22,18204.27,0.01,1014.30,,1.95
2020-06-05 01:00:00 UTC,1.91,3.23,3.98,18191.20,0.01,1013.51,,3.23
2020-06-05 02:00:00 UTC,1.87,3.04,3.58,18180.00,0.01,1012.89,,3.04
2020-06-05 03:00:00 UTC,1.60,2.48,2.85,18191.20,0.01,1012.40,,2.48
2020-06-05 04:00:00 UTC,1.09,1.84,2.04,18213.60,0.01,1012.00,,1.84
2020-06-05 05:00:00 UTC,0.91,1.46,1.62,18181.87,0.01,1011.94,,1.46
2020-06-05 06:00:00 UTC,0.86,1.31,1.50,18185.60,0.01,1011.63,,1.31
2020-06-05 07:00:00 UTC,0.82,1.20,1.31,18196.80,0.01,1011.04,,1.20
2020-06-05 08:00:00 UTC,0.70,1.08,1.21,18208.00,0.01,1010.35,,1.08
2020-06-05 09:00:00 UTC,0.90,1.42,1.53,18208.00,0.01,1009.88,,1.42
2020-06-05 10:00:00 UTC,0.98,1.67,1.84,18219.20,0.01,1009.34,,1.67
2020-06-05 11:00:00 UTC,1.25,1.94,2.24,18191.20,0.01,1008.48,,1.94
2020-06-05 12:00:00 UTC,1.37,2.08,2.32,18191.20,0.01,1007.42,,2.08
2020-06-05 13:00:00 UTC,1.42,2.20,2.41,18191.20,0.01,1007.30,,2.20
2020-06-05 14:00:00 UTC,1.54,2.30,2.59,18174.40,0.01,1006.98,,2.30
2020-06-05 15:00:00 UTC,1.50,2.28,2.52,18174.40,0.01,1006.49,,2.28
2020-06-05 16:00:00 UTC,1.60,2.35,2.62,18191.20,0.01,1006.16,,2.35
2020-06-05 17:00:00 UTC,1.95,2.99,3.25,18185.60,0.01,1005.71,,2.99
2020-06-05 18:00:00 UTC,2.62,3.79,4.20,18204.27,0.01,1005.23,,3.79
2020-06-05 19:00:00 UTC,2.24,3.27,3.62,18202.40,0.01,1005.14,,3.27
2020-06-05 20:00:00 UTC,2.76,4.04,4.39,18202.40,0.01,1004.88,,4.04
2020-06-05 21:00:00 UTC,2.56,3.42,3.66,18191.20,0.01,1004.81,,3.42
2020-06-05 22:00:00 UTC,1.98,2.73,2.86,18208.00,0.01,1004.75,,2.73
2020-06-05 23:00:00 UTC,2.36,3.18,3.44,18196.80,0.01,1004.66,,3.18,
2020-06-06 00:00:00 UTC,2.44,3.24,3.44,18219.20,0.01,1004.56,,3.24
2020-06-06 01:00:00 UTC,2.69,3.71,4.03,18174.40,0.01,1004.24,,3.71
2020-06-06 02:00:00 UTC,2.50,3.31,3.48,18208.00,0.01,1004.47,,3.31
2020-06-06 03:00:00 UTC,2.28,3.01,3.14,18191.20,0.01,1004.56,,3.01
2020-06-06 04:00:00 UTC,1.95,2.65,2.83,18196.80,0.01,1004.99,,2.65
2020-06-06 05:00:00 UTC,2.02,2.69,2.88,18208.00,0.01,1005.32,,2.69
2020-06-06 06:00:00 UTC,2.30,2.98,3.08,18185.60,0.01,1005.54,,2.98
2020-06-06 07:00:00 UTC,3.04,3.79,3.93,18185.60,0.01,1005.68,,3.79
2020-06-06 08:00:00 UTC,3.19,4.03,4.21,18196.80,0.01,1005.88,,4.03
2020-06-06 09:00:00 UTC,2.99,3.87,4.07,18191.20,0.01,1006.21,,3.87
2020-06-06 10:00:00 UTC,2.76,3.67,3.88,18191.20,0.01,1006.38,,3.67
2020-06-06 11:00:00 UTC,2.67,3.58,3.74,18187.47,0.01,1006.56,,3.58
2020-06-06 12:00:00 UTC,2.33,3.28,3.52,18174.40,0.01,1006.81,,3.28
2020-06-06 13:00:00 UTC,2.14,3.06,3.24,18204.27,0.01,1007.23,,3.06
2020-06-06 14:00:00 UTC,1.92,2.81,3.05,18185.60,0.01,1007.49,,2.81
2020-06-06 15:00:00 UTC,1.80,2.62,2.83,18185.60,0.01,1007.52,,2.62
2020-06-06 16:00:00 UTC,1.80,2.57,2.77,18196.80,0.01,1007.27,,2.57
2020-06-06 17:00:00 UTC,1.83,2.71,2.95,18213.60,0.01,1006.87,,2.71
2020-06-06 18:00:00 UTC,1.34,2.08,2.25,18174.40,0.01,1006.56,,2.08
2020-06-06 19:00:00 UTC,1.52,2.25,2.47,18191.20,0.01,1006.36,,2.25
2020-06-06 20:00:00 UTC,0.76,1.21,1.36,18196.80,0.01,1005.90,,1.21
2020-06-06 21:00:00 UTC,0.66,1.03,1.13,18170.67,0.01,1006.46,,1.03
2020-06-06 22:00:00 UTC,0.34,0.66,0.74,18185.60,0.01,1006.70,,0.66
2020-06-06 23:00:00 UTC,0.08,0.31,0.38,18213.60,0.01,1006.92,,0.31,
2020-06-07 00:00:00 UTC,0.12,0.31,0.36,18185.60,0.01,1007.14,,0.31
2020-06-07 01:00:00 UTC,2.38,3.90,4.34,18202.40,0.01,1007.35,,3.89
2020-06-07 02:00:00 UTC,0.30,0.68,0.77,18196.80,0.01,1007.78,,0.68
2020-06-07 03:00:00 UTC,0.50,0.91,1.00,18185.60,0.01,1008.29,,0.91
2020-06-07 04:00:00 UTC,0.99,1.67,1.97,18193.07,0.01,1008.39,,1.67
2020-06-07 05:00:00 UTC,0.81,1.28,1.42,18181.87,0.01,1008.75,,1.28
2020-06-07 06:00:00 UTC,0.52,0.88,0.96,18208.00,0.01,1008.87,,0.88
2020-06-07 07:00:00 UTC,0.38,0.81,0.86,18191.20,0.01,1009.35,,0.81
2020-06-07 08:00:00 UTC,0.32,0.69,0.76,18176.27,0.01,1009.72,,0.69
2020-06-07 09:00:00 UTC,0.10,0.42,0.49,18196.80,0.01,1010.02,,0.42
2020-06-07 10:00:00 UTC,0.03,0.15,0.24,18180.00,0.01,1010.28,,0.15
2020-06-07 11:00:00 UTC,0.04,0.30,0.37,18193.07,0.01,1010.67,,0.30
2020-06-07 12:00:00 UTC,0.10,0.39,0.46,18185.60,0.01,1011.01,,0.39
2020-06-07 13:00:00 UTC,0.19,0.49,0.56,18196.80,0.01,1011.41,,0.49
2020-06-07 14:00:00 UTC,0.10,0.33,0.36,18174.40,0.01,1011.72,,0.33
2020-06-07 15:00:00 UTC,0.05,0.24,0.30,18174.40,0.01,1012.23,,0.24
2020-06-07 16:00:00 UTC,0.07,0.33,0.42,18176.27,0.01,1012.54,,0.33
2020-06-07 17:00:00 UTC,1.46,1.90,1.95,18187.47,0.01,1012.98,,1.90
2020-06-07 18:00:00 UTC,0.38,0.73,0.76,18191.20,0.01,1013.36,,0.73
2020-06-07 19:00:00 UTC,0.18,0.49,0.59,18196.80,0.01,1013.48,,0.49
2020-06-07 20:00:00 UTC,0.13,0.39,0.43,18208.00,0.01,1013.39,,0.39
2020-06-07 21:00:00 UTC,0.21,0.51,0.55,18191.20,0.01,1013.37,,0.51
2020-06-07 22:00:00 UTC,0.18,0.50,0.54,18202.40,0.01,1013.43,,0.50
2020-06-07 23:00:00 UTC,0.14,0.42,0.46,18191.20,0.01,1013.74,,0.42,
2020-06-08 00:00:00 UTC,0.07,0.33,0.37,18196.80,0.01,1013.97,,0.33
2020-06-08 01:00:00 UTC,0.34,0.69,0.79,18208.00,0.01,1014.24,,0.69
2020-06-08 02:00:00 UTC,0.75,1.17,1.33,18191.20,0.01,1014.58,,1.17
2020-06-08 03:00:00 UTC,0.47,0.82,0.90,18187.47,0.01,1015.11,,0.82
2020-06-08 04:00:00 UTC,0.84,1.35,1.46,18194.93,0.01,1016.07,,1.35
2020-06-08 05:00:00 UTC,1.27,2.01,2.28,18200.53,0.01,1016.80,,2.01
2020-06-08 06:00:00 UTC,1.58,2.38,2.67,18202.40,0.01,1017.15,,2.38
2020-06-08 07:00:00 UTC,1.75,2.61,3.00,18191.20,0.01,1017.74,,2.61
2020-06-08 08:00:00 UTC,1.81,2.63,2.98,18202.40,0.01,1018.17,,2.63
2020-06-08 09:00:00 UTC,1.89,2.74,3.05,18196.80,0.01,1018.63,,2.74
2020-06-08 10:00:00 UTC,1.72,2.48,2.79,18202.40,0.01,1018.86,,2.48
2020-06-08 11:00:00 UTC,1.72,2.53,2.82,18196.80,0.01,1018.99,,2.53
2020-06-08 12:00:00 UTC,1.74,2.54,2.84,18185.60,0.01,1019.12,,2.54
2020-06-08 13:00:00 UTC,1.64,2.38,2.64,18204.27,0.01,1019.52,,2.38
2020-06-08 14:00:00 UTC,1.55,2.36,2.63,18208.00,0.01,1019.85,,2.36
2020-06-08 15:00:00 UTC,1.50,2.20,2.49,18202.40,0.01,1020.27,,2.20
2020-06-08 16:00:00 UTC,1.32,2.05,2.30,18213.60,0.01,1020.45,,2.05
2020-06-08 17:00:00 UTC,0.97,1.65,1.87,18196.80,0.01,1020.61,,1.65
2020-06-08 18:00:00 UTC,0.64,1.07,1.30,18185.60,0.01,1020.86,,1.07
2020-06-08 19:00:00 UTC,0.53,0.95,1.18,18196.80,0.01,1020.47,,0.95
2020-06-08 20:00:00 UTC,0.54,0.94,1.11,18191.20,0.01,1020.42,,0.94
2020-06-08 21:00:00 UTC,0.40,0.82,0.99,18213.60,0.01,1020.32,,0.82
2020-06-08 22:00:00 UTC,0.36,0.81,1.00,18202.40,0.01,1020.15,,0.81
2020-06-08 23:00:00 UTC,2.87,4.38,4.90,18213.60,0.01,1020.03,,4.38,
2020-06-09 00:00:00 UTC,3.54,5.57,6.28,18219.20,0.01,1019.76,,5.57
2020-06-09 01:00:00 UTC,2.68,4.19,4.75,18178.13,0.01,1019.68,,4.19
2020-06-09 02:00:00 UTC,2.08,3.25,3.65,18191.20,0.01,1019.75,,3.25
2020-06-09 03:00:00 UTC,1.15,1.85,2.14,18181.87,0.01,1019.69,,1.85
2020-06-09 04:00:00 UTC,2.13,2.95,3.21,18204.27,0.01,1019.98,,2.95
2020-06-09 05:00:00 UTC,2.76,3.69,3.96,18208.00,0.01,1019.81,,3.69
2020-06-09 06:00:00 UTC,1.98,2.72,2.90,18202.40,0.01,1019.47,,2.72
2020-06-09 07:00:00 UTC,1.47,2.10,2.23,18208.00,0.01,1019.37,,2.10
2020-06-09 08:00:00 UTC,1.34,1.92,2.06,18213.60,0.01,1018.72,,1.92
2020-06-09 09:00:00 UTC,1.03,1.53,1.63,18196.80,0.01,1018.33,,1.53
2020-06-09 10:00:00 UTC,0.83,1.19,1.30,18208.00,0.01,1017.57,,1.19
2020-06-09 11:00:00 UTC,0.69,0.92,1.03,18191.20,0.01,1016.91,,0.92
2020-06-09 12:00:00 UTC,0.57,0.89,0.96,18180.00,0.01,1016.31,,0.89
2020-06-09 13:00:00 UTC,0.51,0.82,0.90,18168.80,0.01,1015.94,,0.82
2020-06-09 14:00:00 UTC,0.45,0.74,0.80,18191.20,0.01,1016.08,,0.74
2020-06-09 15:00:00 UTC,0.27,0.60,0.64,18202.40,0.01,1016.02,,0.60
2020-06-09 16:00:00 UTC,0.26,0.62,0.70,18202.40,0.01,1016.10,,0.62
2020-06-09 17:00:00 UTC,1.37,1.91,2.05,18202.40,0.01,1016.02,,1.91
2020-06-09 18:00:00 UTC,4.96,6.31,6.66,18196.80,0.01,1016.16,,6.31
2020-06-09 19:00:00 UTC,7.71,9.60,10.05,18202.40,0.01,1016.35,,9.60
2020-06-09 20:00:00 UTC,11.18,14.28,14.97,18193.07,0.01,1016.47,,14.28
2020-06-09 21:00:00 UTC,13.02,16.69,17.49,18202.40,0.01,1016.65,,16.69
2020-06-09 22:00:00 UTC,16.22,20.85,21.72,18209.87,0.01,1016.84,,20.85
2020-06-09 23:00:00 UTC,21.49,28.10,29.23,18208.00,0.01,1017.03,,27.80,
2020-06-10 00:00:00 UTC,23.13,30.32,31.64,18202.40,0.01,1017.42,,29.70
2020-06-10 01:00:00 UTC,16.27,21.13,22.12,18196.80,0.01,1017.70,,21.12
2020-06-10 02:00:00 UTC,5.64,7.45,7.88,18213.60,0.01,1018.18,,7.45
2020-06-10 03:00:00 UTC,0.43,0.71,0.79,18191.20,0.01,1018.47,,0.71
2020-06-10 04:00:00 UTC,0.46,0.71,0.77,18193.07,0.01,1018.94,,0.71
2020-06-10 05:00:00 UTC,0.50,0.74,0.81,18208.00,0.01,1019.55,,0.74
2020-06-10 06:00:00 UTC,0.46,0.76,0.81,18202.40,0.01,1019.81,,0.76
2020-06-10 07:00:00 UTC,0.45,0.75,0.81,18202.40,0.01,1019.94,,0.75
2020-06-10 08:00:00 UTC,0.42,0.75,0.83,18180.00,0.01,1019.78,,0.75
2020-06-10 09:00:00 UTC,0.42,0.76,0.84,18191.20,0.01,1019.38,,0.76
2020-06-10 10:00:00 UTC,0.36,0.71,0.77,18208.00,0.01,1018.92,,0.71
2020-06-10 11:00:00 UTC,0.39,0.65,0.72,18208.00,0.01,1018.59,,0.65
2020-06-10 12:00:00 UTC,0.38,0.68,0.70,18196.80,0.01,1018.32,,0.68
2020-06-10 13:00:00 UTC,0.48,0.77,0.85,18196.80,0.01,1017.77,,0.77
2020-06-10 14:00:00 UTC,0.34,0.65,0.71,18191.20,0.01,1018.00,,0.65
2020-06-10 15:00:00 UTC,0.43,0.69,0.77,18196.80,0.01,1018.00,,0.69
2020-06-10 16:00:00 UTC,0.48,0.77,0.88,18185.60,0.01,1017.63,,0.77
2020-06-10 17:00:00 UTC,0.55,0.89,0.97,18202.40,0.01,1017.22,,0.89
2020-06-10 18:00:00 UTC,0.91,1.40,1.54,18202.40,0.01,1016.86,,1.40
2020-06-10 19:00:00 UTC,1.19,1.63,1.71,18221.07,0.01,1016.45,,1.63
2020-06-10 20:00:00 UTC,1.19,1.59,1.68,18174.40,0.01,1016.18,,1.59
2020-06-10 21:00:00 UTC,0.76,1.07,1.17,18196.80,0.01,1015.76,,1.07
2020-06-10 22:00:00 UTC,1.42,1.89,1.94,18198.67,0.01,1015.80,,1.89
2020-06-10 23:00:00 UTC,1.45,1.89,1.94,18202.40,0.01,1015.98,,1.89,
2020-06-11 00:00:00 UTC,1.13,1.59,1.69,18208.00,0.01,1015.99,,1.59
2020-06-11 01:00:00 UTC,0.83,1.12,1.18,18202.40,0.01,1015.86,,1.12
2020-06-11 02:00:00 UTC,0.73,0.97,1.04,18213.60,0.01,1015.69,,0.97
2020-06-11 03:00:00 UTC,0.81,1.09,1.16,18202.40,0.01,1015.52,,1.09
2020-06-11 04:00:00 UTC,0.79,1.11,1.19,18198.67,0.01,1015.87,,1.11
2020-06-11 05:00:00 UTC,0.90,1.30,1.40,18192.53,0.01,1015.97,,1.30
2020-06-11 06:00:00 UTC,1.48,2.04,2.13,18202.40,0.01,1016.18,,2.04
2020-06-11 07:00:00 UTC,1.32,1.83,1.94,18208.00,0.01,1016.24,,1.83
2020-06-11 08:00:00 UTC,0.79,1.13,1.17,18187.47,0.01,1016.18,,1.13
2020-06-11 09:00:00 UTC,0.61,0.86,0.93,18196.80,0.01,1016.04,,0.86
2020-06-11 10:00:00 UTC,0.58,0.87,0.91,18185.60,0.01,1016.12,,0.87
2020-06-11 11:00:00 UTC,0.38,0.64,0.68,18213.60,0.01,1015.94,,0.64
2020-06-11 12:00:00 UTC,0.23,0.52,0.56,18191.20,0.01,1016.16,,0.52
2020-06-11 13:00:00 UTC,0.19,0.48,0.53,18196.80,0.01,1016.22,,0.48
2020-06-11 14:00:00 UTC,0.08,0.39,0.45,18219.20,0.01,1016.45,,0.39
2020-06-11 15:00:00 UTC,0.12,0.40,0.44,18185.60,0.01,1016.55,,0.40
2020-06-11 16:00:00 UTC,0.18,0.46,0.50,18213.60,0.01,1016.89,,0.46
2020-06-11 17:00:00 UTC,5.74,7.27,7.70,18191.20,0.01,1017.07,,7.27
2020-06-11 18:00:00 UTC,20.16,26.80,28.28,18208.00,0.01,1016.87,,26.15
2020-06-11 19:00:00 UTC,29.54,40.84,42.96,18196.80,0.01,1016.99,,36.16
2020-06-11 20:00:00 UTC,22.91,31.25,32.96,18230.40,0.01,1016.83,,29.38
2020-06-11 21:00:00 UTC,2.64,3.62,3.86,18230.40,0.01,1016.66,,3.62
2020-06-11 22:00:00 UTC,1.76,2.45,2.57,18226.67,0.01,1016.52,,2.45
2020-06-11 23:00:00 UTC,1.74,2.44,2.62,18232.27,0.01,1016.05,,2.44,
2020-06-12 00:00:00 UTC,2.07,2.81,2.99,18305.07,0.01,1015.48,,2.81
2020-06-12 01:00:00 UTC,2.40,3.50,3.86,18270.00,0.01,1015.16,,3.50
