created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 02:00:00 UTC,2284.18,622.31,50.01,1.73,0.41,0.09,11.40,13.80
2020-10-01 03:00:00 UTC,2515.80,686.75,56.68,2.45,0.63,0.10,12.76,15.57
2020-10-01 04:00:00 UTC,2449.99,666.32,52.90,2.01,0.41,0.09,12.35,14.86
2020-10-01 05:00:00 UTC,2181.87,593.09,43.89,1.49,0.37,0.06,10.92,12.96
2020-10-01 06:00:00 UTC,2567.84,699.28,56.93,1.92,0.43,0.03,13.08,15.73
2020-10-01 07:00:00 UTC,2207.96,602.75,50.11,1.88,0.54,0.12,11.26,13.63
2020-10-01 08:00:00 UTC,1997.39,543.41,45.01,1.90,0.39,0.06,10.07,12.23
2020-10-01 09:00:00 UTC,2081.27,562.49,45.27,1.55,0.41,0.09,10.43,12.57
2020-10-01 10:00:00 UTC,2428.99,664.35,59.42,2.18,0.40,0.08,12.53,15.38
2020-10-01 11:00:00 UTC,2780.29,771.53,84.21,3.58,0.70,0.12,14.82,19.09
2020-10-01 12:00:00 UTC,2833.25,789.70,93.71,4.02,0.74,0.14,15.17,20.40
2020-10-01 13:00:00 UTC,2951.58,827.15,111.61,6.02,1.25,0.24,16.33,23.24
2020-10-01 14:00:00 UTC,3223.25,918.14,157.98,10.08,2.06,0.33,18.56,28.85
2020-10-01 15:00:00 UTC,3037.41,865.14,146.97,9.42,2.01,0.36,17.33,26.95
2020-10-01 16:00:00 UTC,2950.10,839.76,142.65,9.00,1.70,0.36,16.34,25.99
2020-10-01 17:00:00 UTC,3053.85,872.37,156.07,9.88,1.99,0.28,16.71,27.55
2020-10-01 18:00:00 UTC,3373.37,964.04,169.09,9.82,1.93,0.32,18.55,29.07
2020-10-01 19:00:00 UTC,3475.33,986.39,153.88,7.85,1.48,0.30,18.90,27.88
2020-10-01 20:00:00 UTC,3593.93,1021.16,161.15,8.15,1.46,0.19,19.36,29.05
2020-10-01 21:00:00 UTC,3050.56,858.61,123.77,5.62,1.02,0.12,16.31,23.08
2020-10-01 22:00:00 UTC,2704.76,758.42,96.39,3.62,0.59,0.11,14.37,19.25
2020-10-01 23:00:00 UTC,2538.91,710.13,84.28,3.85,0.73,0.12,13.44,17.99,
2020-10-02 00:00:00 UTC,2656.61,745.76,97.94,4.07,0.82,0.18,14.15,19.36
2020-10-02 01:00:00 UTC,2848.90,805.37,123.09,6.21,1.22,0.19,15.26,22.28
2020-10-02 02:00:00 UTC,2909.03,820.64,123.79,6.32,1.24,0.19,15.66,22.72
2020-10-02 03:00:00 UTC,3087.29,871.27,123.32,6.25,1.14,0.24,16.79,23.76
2020-10-02 04:00:00 UTC,3059.61,860.38,120.33,5.62,0.83,0.21,16.62,23.16
2020-10-02 05:00:00 UTC,2907.91,814.30,108.42,5.25,1.15,0.20,15.66,21.67
2020-10-02 06:00:00 UTC,2797.20,784.06,104.47,4.81,1.18,0.20,15.04,20.82
2020-10-02 07:00:00 UTC,2839.85,796.74,107.38,5.29,1.04,0.20,15.34,21.31
2020-10-02 08:00:00 UTC,2811.99,789.03,101.58,4.87,1.04,0.17,15.19,20.68
2020-10-02 09:00:00 UTC,2781.64,780.97,99.83,4.98,0.86,0.19,14.97,20.56
2020-10-02 10:00:00 UTC,2817.84,788.18,101.17,4.92,0.98,0.20,15.15,21.35
2020-10-02 11:00:00 UTC,2790.92,779.71,98.49,4.80,1.06,0.21,15.04,21.36
2020-10-02 12:00:00 UTC,2804.18,780.94,97.89,4.41,0.98,0.17,15.03,21.17
2020-10-02 13:00:00 UTC,2809.64,790.33,112.53,5.90,1.19,0.22,15.23,22.55
2020-10-02 14:00:00 UTC,2564.44,723.22,112.18,6.54,1.33,0.23,13.70,21.42
2020-10-02 15:00:00 UTC,2526.45,712.54,104.94,6.36,1.16,0.19,13.60,20.80
2020-10-02 16:00:00 UTC,2781.67,783.54,119.40,7.36,1.66,0.26,14.96,23.26
2020-10-02 17:00:00 UTC,3126.89,887.69,149.05,9.75,2.27,0.36,16.88,27.46
2020-10-02 18:00:00 UTC,3795.11,1083.87,193.94,12.50,2.49,0.39,20.22,33.49
2020-10-02 19:00:00 UTC,3689.53,1048.40,181.43,11.42,2.51,0.49,19.51,31.48
2020-10-02 20:00:00 UTC,3783.72,1074.85,180.93,11.19,1.99,0.31,19.91,31.69
2020-10-02 21:00:00 UTC,3406.76,963.05,160.96,10.01,1.97,0.29,18.04,28.20
2020-10-02 22:00:00 UTC,3323.08,941.49,163.22,10.04,1.75,0.31,17.68,27.91
2020-10-02 23:00:00 UTC,3455.11,982.93,178.41,11.75,2.35,0.36,18.47,30.19,
2020-10-03 00:00:00 UTC,3349.40,955.31,177.55,11.35,2.28,0.33,18.00,29.40
2020-10-03 01:00:00 UTC,3596.77,1023.45,186.00,11.79,2.63,0.34,19.15,31.33
2020-10-03 02:00:00 UTC,3806.34,1080.21,185.12,10.93,2.24,0.33,20.03,32.19
2020-10-03 03:00:00 UTC,4004.49,1137.49,204.82,14.02,2.73,0.46,20.70,34.99
2020-10-03 04:00:00 UTC,4040.26,1147.76,201.98,13.28,2.60,0.43,20.85,34.88
2020-10-03 05:00:00 UTC,4032.64,1144.23,197.70,12.76,2.46,0.42,20.94,34.62
2020-10-03 06:00:00 UTC,4216.84,1199.69,216.43,14.21,2.80,0.43,21.72,37.15
2020-10-03 07:00:00 UTC,4308.46,1225.86,216.88,14.62,3.10,0.57,22.03,37.83
2020-10-03 08:00:00 UTC,4636.51,1314.54,226.44,14.70,2.67,0.39,23.07,40.65
2020-10-03 09:00:00 UTC,4555.63,1290.13,216.21,14.16,3.00,0.49,22.74,39.84
2020-10-03 10:00:00 UTC,4474.23,1270.68,219.14,15.02,3.07,0.58,22.66,39.88
2020-10-03 11:00:00 UTC,4041.97,1146.52,197.35,14.13,2.97,0.50,21.89,36.33
2020-10-03 12:00:00 UTC,4062.39,1156.50,215.15,16.48,3.59,0.65,21.96,38.32
2020-10-03 13:00:00 UTC,3325.00,946.55,175.41,13.84,3.03,0.57,18.47,31.21
2020-10-03 14:00:00 UTC,3086.42,875.31,143.84,10.46,2.40,0.44,17.20,27.24
2020-10-03 15:00:00 UTC,3097.90,880.24,151.24,10.74,2.17,0.40,17.13,27.74
2020-10-03 16:00:00 UTC,3185.66,912.94,175.37,12.00,2.34,0.41,17.53,29.89
2020-10-03 17:00:00 UTC,3677.16,1056.37,211.66,15.92,3.22,0.46,20.14,35.58
2020-10-03 18:00:00 UTC,3898.43,1124.53,243.46,17.95,3.88,0.59,20.78,39.19
2020-10-03 19:00:00 UTC,4345.64,1258.05,276.86,20.82,4.52,0.73,22.30,44.13
2020-10-03 20:00:00 UTC,4045.20,1170.57,253.77,19.84,3.80,0.64,21.25,40.60
2020-10-03 21:00:00 UTC,3623.64,1051.16,227.09,18.19,3.67,0.57,19.61,36.34
2020-10-03 22:00:00 UTC,3912.44,1132.81,255.94,20.87,4.41,0.73,20.70,40.41
2020-10-03 23:00:00 UTC,4032.42,1168.64,255.72,20.80,4.13,0.65,21.24,40.65,
2020-10-04 00:00:00 UTC,3943.07,1140.64,250.45,20.10,4.24,0.64,20.80,40.21
2020-10-04 01:00:00 UTC,3718.42,1078.66,244.61,20.51,4.84,0.84,19.93,39.32
2020-10-04 02:00:00 UTC,3135.21,908.10,202.93,18.30,4.15,0.62,16.96,33.14
2020-10-04 03:00:00 UTC,2703.18,772.27,151.94,11.39,2.62,0.44,14.57,25.88
2020-10-04 04:00:00 UTC,3012.25,866.11,177.54,14.10,3.02,0.50,16.67,29.88
2020-10-04 05:00:00 UTC,2999.31,861.26,168.66,11.88,2.39,0.37,16.69,28.54
2020-10-04 06:00:00 UTC,2965.63,852.89,170.33,12.91,2.51,0.46,16.31,28.72
2020-10-04 07:00:00 UTC,3379.80,981.61,222.21,18.08,3.63,0.61,19.03,35.64
2020-10-04 08:00:00 UTC,3471.95,1008.32,235.43,20.19,4.21,0.78,19.27,37.48
2020-10-04 09:00:00 UTC,3566.12,1031.12,233.80,21.00,4.36,0.64,19.77,38.11
2020-10-04 10:00:00 UTC,3498.09,1008.81,210.40,16.84,3.33,0.55,19.56,35.13
2020-10-04 11:00:00 UTC,2665.34,766.18,159.10,12.33,2.60,0.43,14.30,26.45
2020-10-04 12:00:00 UTC,2583.90,743.42,147.10,10.00,2.07,0.28,14.05,24.69
2020-10-04 13:00:00 UTC,2392.35,685.52,130.79,9.63,1.95,0.37,12.91,22.48
2020-10-04 14:00:00 UTC,1837.98,522.70,85.95,5.78,1.32,0.20,9.68,15.54
2020-10-04 15:00:00 UTC,1273.13,353.88,42.87,2.15,0.49,0.09,6.26,8.62
2020-10-04 16:00:00 UTC,1016.39,279.24,27.35,1.49,0.35,0.06,4.72,6.20
2020-10-04 17:00:00 UTC,943.50,261.50,26.25,1.18,0.24,0.05,4.36,5.74
2020-10-04 18:00:00 UTC,1127.64,316.90,39.15,2.13,0.35,0.10,5.58,7.70
2020-10-04 19:00:00 UTC,1450.36,408.50,57.49,2.98,0.64,0.13,7.41,10.71
2020-10-04 20:00:00 UTC,1491.55,418.58,59.05,3.36,0.72,0.13,7.59,11.06
2020-10-04 21:00:00 UTC,1375.36,386.88,53.60,2.58,0.51,0.13,7.00,9.96
2020-10-04 22:00:00 UTC,1587.60,445.28,58.02,2.93,0.69,0.12,8.16,11.43
2020-10-04 23:00:00 UTC,1148.64,321.63,44.13,2.20,0.43,0.07,5.63,8.10,
2020-10-05 00:00:00 UTC,1171.89,332.02,47.57,2.40,0.54,0.10,5.87,8.55
2020-10-05 01:00:00 UTC,1831.59,516.76,76.84,4.28,0.88,0.17,9.57,14.15
2020-10-05 02:00:00 UTC,2890.11,816.46,123.14,6.37,1.24,0.26,15.49,22.86
2020-10-05 03:00:00 UTC,2691.43,752.25,109.93,6.28,1.40,0.22,14.34,20.94
2020-10-05 04:00:00 UTC,2616.22,740.64,111.69,6.37,1.36,0.23,14.08,20.86
2020-10-05 05:00:00 UTC,2653.49,747.84,114.14,7.06,1.46,0.30,14.29,21.25
2020-10-05 06:00:00 UTC,2589.26,731.30,116.27,6.97,1.51,0.23,13.99,21.03
2020-10-05 07:00:00 UTC,2721.40,774.35,129.70,7.90,1.87,0.37,14.80,22.94
2020-10-05 08:00:00 UTC,2725.84,775.69,132.31,7.76,1.78,0.34,14.76,23.07
2020-10-05 09:00:00 UTC,2693.32,767.74,130.70,7.96,1.46,0.36,14.62,22.86
2020-10-05 10:00:00 UTC,2591.02,737.09,127.78,7.60,1.45,0.26,13.97,22.65
2020-10-05 11:00:00 UTC,2406.65,687.07,121.55,7.39,1.61,0.36,13.02,21.59
2020-10-05 12:00:00 UTC,2309.86,661.06,120.69,7.52,1.53,0.28,12.42,20.86
2020-10-05 13:00:00 UTC,2444.10,699.10,134.66,9.43,1.88,0.37,13.20,23.00
2020-10-05 14:00:00 UTC,1992.69,573.39,112.37,7.92,1.75,0.30,10.58,18.95
2020-10-05 15:00:00 UTC,1789.61,517.91,100.18,6.70,1.54,0.29,9.55,16.53
2020-10-05 16:00:00 UTC,1741.02,499.93,94.81,6.26,1.20,0.22,9.16,15.31
2020-10-05 17:00:00 UTC,1711.89,490.94,91.68,5.71,1.11,0.20,8.99,14.80
2020-10-05 18:00:00 UTC,1857.32,532.79,100.86,6.40,1.34,0.17,9.87,16.23
2020-10-05 19:00:00 UTC,1928.09,553.36,107.18,6.84,1.42,0.27,10.26,17.02
2020-10-05 20:00:00 UTC,1905.47,545.95,100.93,5.76,1.11,0.19,9.93,15.95
2020-10-05 21:00:00 UTC,1912.75,548.33,101.22,6.19,1.21,0.23,10.04,16.28
2020-10-05 22:00:00 UTC,1831.01,525.08,94.51,5.41,1.16,0.16,9.59,15.37
2020-10-05 23:00:00 UTC,1827.57,521.89,94.00,5.92,1.03,0.16,9.48,15.35,
2020-10-06 00:00:00 UTC,1823.42,521.03,94.70,5.41,0.97,0.16,9.58,15.21
2020-10-06 01:00:00 UTC,1958.69,556.34,94.51,5.15,1.15,0.20,10.09,15.79
2020-10-06 02:00:00 UTC,2015.90,572.23,96.78,5.75,1.20,0.22,10.66,16.55
2020-10-06 03:00:00 UTC,2076.64,590.35,103.68,6.66,1.51,0.20,11.08,17.59
2020-10-06 04:00:00 UTC,2299.39,656.64,123.32,8.96,1.93,0.32,12.30,20.49
2020-10-06 05:00:00 UTC,2432.63,696.68,131.35,9.62,2.05,0.28,13.08,22.10
2020-10-06 06:00:00 UTC,2216.77,636.96,125.74,8.16,1.59,0.25,11.90,20.30
2020-10-06 07:00:00 UTC,2401.61,692.31,142.05,10.81,2.23,0.40,12.84,23.61
2020-10-06 08:00:00 UTC,2430.24,701.14,148.42,11.66,2.31,0.44,13.14,24.26
2020-10-06 09:00:00 UTC,2449.70,707.86,152.02,12.57,2.65,0.49,13.36,25.09
2020-10-06 10:00:00 UTC,2379.53,687.36,148.90,11.99,2.53,0.37,12.99,24.31
2020-10-06 11:00:00 UTC,2308.37,668.60,143.94,11.62,2.34,0.45,12.82,23.62
2020-10-06 12:00:00 UTC,2335.71,675.96,149.87,11.91,2.51,0.48,12.99,24.24
2020-10-06 13:00:00 UTC,2280.41,661.90,149.77,13.03,2.68,0.55,12.54,24.32
2020-10-06 14:00:00 UTC,2070.97,599.54,132.67,11.70,2.80,0.48,11.02,21.85
2020-10-06 15:00:00 UTC,1865.68,539.89,113.12,8.77,1.90,0.34,9.86,18.71
2020-10-06 16:00:00 UTC,2169.11,626.19,136.06,10.97,2.19,0.41,11.60,22.04
2020-10-06 17:00:00 UTC,2263.95,652.04,133.22,9.98,1.94,0.30,12.16,21.72
2020-10-06 18:00:00 UTC,1985.70,567.95,104.99,6.85,1.48,0.26,10.51,17.25
2020-10-06 19:00:00 UTC,1801.48,514.13,89.75,5.27,1.10,0.14,9.31,14.79
2020-10-06 20:00:00 UTC,1476.07,419.59,67.38,3.34,0.76,0.12,7.41,11.38
2020-10-06 21:00:00 UTC,1411.69,401.61,65.71,3.38,0.65,0.12,7.13,10.93
2020-10-06 22:00:00 UTC,1392.34,395.67,64.16,3.63,0.65,0.14,6.90,10.70
2020-10-06 23:00:00 UTC,1383.91,393.50,64.27,3.46,0.69,0.11,6.97,10.72,
2020-10-07 00:00:00 UTC,1621.84,461.24,76.17,4.16,0.78,0.14,8.38,12.84
2020-10-07 01:00:00 UTC,1815.27,515.48,86.64,4.71,1.13,0.18,9.51,14.63
2020-10-07 02:00:00 UTC,2018.45,572.86,95.52,5.68,1.28,0.22,10.55,16.46
2020-10-07 03:00:00 UTC,2112.20,601.58,103.35,6.24,1.32,0.22,11.16,17.44
2020-10-07 04:00:00 UTC,1938.27,549.79,92.30,5.96,1.19,0.15,10.22,15.97
2020-10-07 05:00:00 UTC,1568.02,446.65,74.50,4.39,1.02,0.17,8.16,12.79
2020-10-07 06:00:00 UTC,1439.21,409.49,69.18,3.94,0.93,0.16,7.43,11.58
2020-10-07 07:00:00 UTC,1268.37,359.40,61.32,3.64,0.76,0.14,6.33,10.11
2020-10-07 08:00:00 UTC,1350.27,383.73,65.39,4.37,0.97,0.22,6.86,11.03
2020-10-07 09:00:00 UTC,1368.14,389.93,66.07,4.07,0.85,0.13,6.99,11.06
2020-10-07 10:00:00 UTC,1199.30,340.01,56.46,3.20,0.69,0.11,5.99,9.40
2020-10-07 11:00:00 UTC,1249.79,356.39,61.16,3.74,0.93,0.14,6.33,10.13
2020-10-07 12:00:00 UTC,1346.31,384.20,71.64,5.09,1.10,0.19,6.83,11.51
2020-10-07 13:00:00 UTC,1769.26,507.50,106.45,8.26,1.70,0.35,9.23,16.76
2020-10-07 14:00:00 UTC,1916.34,555.25,128.72,11.77,2.50,0.38,10.01,20.06
2020-10-07 15:00:00 UTC,1786.29,513.99,115.35,10.11,2.43,0.43,9.19,17.88
2020-10-07 16:00:00 UTC,1648.21,475.07,98.60,8.82,1.96,0.32,8.56,15.78
2020-10-07 17:00:00 UTC,1711.13,492.94,102.10,8.61,2.07,0.38,8.93,16.36
2020-10-07 18:00:00 UTC,1741.28,499.63,103.55,8.54,1.82,0.27,9.04,16.37
2020-10-07 19:00:00 UTC,1968.07,565.98,113.90,8.72,1.91,0.31,10.37,18.25
2020-10-07 20:00:00 UTC,2037.39,581.15,116.99,9.05,1.91,0.32,10.68,18.72
2020-10-07 21:00:00 UTC,2290.09,655.29,123.35,9.00,1.71,0.29,12.18,20.38
2020-10-07 22:00:00 UTC,2501.50,714.17,134.19,9.64,2.00,0.32,13.17,22.19
2020-10-07 23:00:00 UTC,2452.12,703.78,139.12,10.31,2.31,0.34,13.10,22.54,
2020-10-08 00:00:00 UTC,2313.85,662.09,132.36,9.38,1.89,0.30,12.26,21.06
2020-10-08 01:00:00 UTC,2582.40,735.82,137.19,10.03,2.05,0.35,13.86,23.03
2020-10-08 02:00:00 UTC,3083.97,878.57,158.07,11.38,2.32,0.37,16.42,27.15
2020-10-08 03:00:00 UTC,3328.19,945.92,168.04,11.35,2.37,0.36,18.07,29.07
2020-10-08 04:00:00 UTC,3796.83,1080.42,190.52,12.82,2.82,0.50,19.46,32.54
2020-10-08 05:00:00 UTC,4677.54,1327.79,226.49,15.39,2.98,0.55,22.56,38.46
2020-10-08 06:00:00 UTC,3252.76,925.98,161.12,11.12,2.31,0.43,17.64,29.09
2020-10-08 07:00:00 UTC,3591.52,1022.65,184.81,11.95,2.44,0.41,19.39,32.50
2020-10-08 08:00:00 UTC,3303.74,938.39,165.28,10.63,2.22,0.37,17.72,29.25
2020-10-08 09:00:00 UTC,1340.31,381.26,65.83,4.43,0.88,0.20,6.83,10.97
2020-10-08 10:00:00 UTC,936.76,267.11,41.55,2.19,0.46,0.10,4.54,6.96
2020-10-08 11:00:00 UTC,700.74,197.81,25.58,1.28,0.27,0.06,3.14,4.55
2020-10-08 12:00:00 UTC,372.01,103.26,12.02,0.75,0.18,0.04,1.16,1.87
2020-10-08 13:00:00 UTC,513.69,144.24,16.20,0.68,0.21,0.02,2.05,2.86
2020-10-08 14:00:00 UTC,373.49,103.79,10.02,0.38,0.09,0.00,1.20,1.71
2020-10-08 15:00:00 UTC,324.63,89.42,10.11,0.64,0.11,0.03,0.86,1.47
2020-10-08 16:00:00 UTC,475.38,131.71,15.05,0.85,0.19,0.05,1.75,2.56
2020-10-08 17:00:00 UTC,577.25,163.25,19.79,0.99,0.18,0.05,2.40,3.47
2020-10-08 18:00:00 UTC,613.05,172.00,21.58,1.17,0.25,0.04,2.38,3.60
2020-10-08 19:00:00 UTC,490.89,137.08,16.48,0.84,0.21,0.04,1.69,2.60
2020-10-08 20:00:00 UTC,407.26,113.52,13.23,0.66,0.19,0.02,1.08,1.84
2020-10-08 21:00:00 UTC,473.83,132.99,15.34,0.68,0.11,0.04,1.51,2.32
2020-10-08 22:00:00 UTC,452.93,125.86,14.91,0.62,0.09,0.01,1.36,2.14
2020-10-08 23:00:00 UTC,406.41,113.14,13.25,0.69,0.17,0.05,1.12,1.90,
2020-10-09 00:00:00 UTC,392.57,109.36,12.71,0.81,0.22,0.04,1.05,1.79
2020-10-09 01:00:00 UTC,585.67,162.62,19.03,1.01,0.28,0.07,2.20,3.29
2020-10-09 02:00:00 UTC,828.29,229.77,27.89,1.68,0.40,0.08,3.69,5.28
2020-10-09 03:00:00 UTC,1074.52,296.65,35.39,1.79,0.46,0.08,5.08,7.12
2020-10-09 04:00:00 UTC,1060.61,293.90,34.47,1.94,0.45,0.05,5.04,6.99
2020-10-09 05:00:00 UTC,731.51,202.37,24.79,1.39,0.33,0.07,3.16,4.59
2020-10-09 06:00:00 UTC,591.19,164.83,22.13,1.40,0.34,0.05,2.40,3.77
2020-10-09 07:00:00 UTC,657.71,184.61,24.11,1.83,0.44,0.07,2.81,4.39
2020-10-09 08:00:00 UTC,648.59,180.31,24.72,1.61,0.42,0.06,2.72,4.24
2020-10-09 09:00:00 UTC,599.14,168.20,23.04,1.50,0.38,0.04,2.47,3.86
2020-10-09 10:00:00 UTC,769.90,215.93,28.06,1.52,0.32,0.07,3.50,5.06
2020-10-09 11:00:00 UTC,627.51,174.93,21.99,1.17,0.27,0.06,2.66,3.86
2020-10-09 12:00:00 UTC,453.89,126.31,15.32,0.96,0.20,0.03,1.64,2.53
2020-10-09 13:00:00 UTC,442.02,123.69,15.14,1.03,0.25,0.03,1.58,2.52
2020-10-09 14:00:00 UTC,548.40,153.58,19.36,1.09,0.27,0.04,2.19,3.30
2020-10-09 15:00:00 UTC,604.48,168.52,21.46,1.19,0.36,0.09,2.51,3.76
2020-10-09 16:00:00 UTC,774.77,218.52,31.71,1.84,0.38,0.08,3.52,5.36
2020-10-09 17:00:00 UTC,1607.03,459.39,79.64,4.79,0.90,0.12,8.38,13.30
2020-10-09 18:00:00 UTC,1418.50,403.02,65.97,3.82,0.90,0.13,7.14,11.18
2020-10-09 19:00:00 UTC,1427.91,405.73,62.90,3.32,0.69,0.14,7.16,10.86
2020-10-09 20:00:00 UTC,1088.78,307.29,43.15,2.33,0.48,0.05,5.14,7.58
2020-10-09 21:00:00 UTC,787.46,219.93,28.08,1.31,0.30,0.05,3.27,4.86
2020-10-09 22:00:00 UTC,749.57,208.18,24.83,1.08,0.19,0.04,3.06,4.38
2020-10-09 23:00:00 UTC,559.14,155.25,17.19,0.64,0.17,0.07,2.09,2.96,
2020-10-10 00:00:00 UTC,450.57,122.74,12.13,0.62,0.12,0.00,1.32,1.98
2020-10-10 01:00:00 UTC,482.31,133.18,13.94,0.82,0.24,0.07,1.50,2.32
2020-10-10 02:00:00 UTC,473.36,130.21,12.79,0.54,0.15,0.02,1.42,2.11
2020-10-10 03:00:00 UTC,705.24,192.76,18.49,0.94,0.18,0.03,2.85,3.80
2020-10-10 04:00:00 UTC,634.89,173.89,16.02,0.79,0.15,0.04,2.58,3.39
2020-10-10 05:00:00 UTC,572.63,157.54,15.21,0.81,0.18,0.05,2.26,3.08
2020-10-10 06:00:00 UTC,214.82,58.43,5.83,0.44,0.12,0.00,0.20,0.58
2020-10-10 07:00:00 UTC,86.11,23.71,2.59,0.28,0.08,0.02,0.00,0.04
2020-10-10 08:00:00 UTC,123.63,34.28,3.89,0.25,0.05,0.01,0.03,0.14
2020-10-10 09:00:00 UTC,245.79,67.25,6.89,0.46,0.12,0.01,0.43,0.81
2020-10-10 10:00:00 UTC,148.96,41.66,4.76,0.37,0.10,0.01,0.02,0.23
2020-10-10 11:00:00 UTC,131.25,36.64,5.36,0.39,0.10,0.02,0.02,0.23
2020-10-10 12:00:00 UTC,153.16,42.73,5.91,0.49,0.16,0.04,0.02,0.36
2020-10-10 13:00:00 UTC,92.97,25.90,3.49,0.35,0.12,0.00,0.00,0.05
2020-10-10 14:00:00 UTC,115.67,31.54,4.34,0.35,0.14,0.05,0.01,0.14
2020-10-10 15:00:00 UTC,123.36,33.92,5.29,0.64,0.19,0.07,0.02,0.29
2020-10-10 16:00:00 UTC,147.81,40.30,6.22,0.59,0.14,0.04,0.03,0.32
2020-10-10 17:00:00 UTC,152.67,41.38,5.72,0.50,0.11,0.03,0.02,0.28
2020-10-10 18:00:00 UTC,190.88,52.81,6.64,0.52,0.12,0.01,0.10,0.53
2020-10-10 19:00:00 UTC,268.80,74.81,9.71,0.69,0.22,0.04,0.58,1.18
2020-10-10 20:00:00 UTC,243.43,67.03,8.38,0.50,0.14,0.05,0.37,0.95
2020-10-10 21:00:00 UTC,177.29,48.59,5.88,0.48,0.14,0.01,0.10,0.43
2020-10-10 22:00:00 UTC,201.70,55.06,7.17,0.61,0.18,0.04,0.13,0.69
2020-10-10 23:00:00 UTC,256.31,70.82,9.98,0.74,0.25,0.03,0.43,1.18,
2020-10-11 00:00:00 UTC,258.46,70.73,9.67,0.80,0.19,0.06,0.46,1.14
2020-10-11 01:00:00 UTC,365.01,100.97,12.70,0.92,0.24,0.05,1.09,1.91
2020-10-11 02:00:00 UTC,515.42,144.47,17.05,1.10,0.24,0.03,2.02,3.00
2020-10-11 03:00:00 UTC,496.53,138.71,18.00,1.29,0.31,0.09,1.86,3.02
2020-10-11 04:00:00 UTC,383.16,107.48,15.50,1.24,0.35,0.09,1.20,2.26
2020-10-11 05:00:00 UTC,322.97,89.39,13.96,1.17,0.25,0.08,0.86,1.82
2020-10-11 06:00:00 UTC,361.78,100.48,15.33,1.13,0.29,0.04,1.09,2.08
2020-10-11 07:00:00 UTC,296.72,83.18,12.81,1.11,0.34,0.09,0.72,1.65
2020-10-11 08:00:00 UTC,274.63,75.64,10.67,0.84,0.22,0.05,0.61,1.32
2020-10-11 09:00:00 UTC,248.34,67.78,9.56,0.79,0.22,0.03,0.41,1.11
2020-10-11 10:00:00 UTC,181.81,50.65,6.37,0.56,0.17,0.02,0.07,0.53
2020-10-11 11:00:00 UTC,184.79,50.89,5.98,0.50,0.09,0.02,0.08,0.44
2020-10-11 12:00:00 UTC,176.67,48.73,6.11,0.36,0.10,0.01,0.04,0.43
2020-10-11 13:00:00 UTC,209.12,57.01,6.58,0.47,0.11,0.02,0.13,0.62
2020-10-11 14:00:00 UTC,221.89,60.88,7.43,0.59,0.16,0.06,0.24,0.77
2020-10-11 15:00:00 UTC,268.06,75.37,11.16,0.73,0.16,0.03,0.60,1.29
2020-10-11 16:00:00 UTC,1034.03,292.99,50.14,2.78,0.76,0.16,5.07,8.58
2020-10-11 17:00:00 UTC,607.24,170.67,26.89,1.78,0.38,0.06,2.48,4.20
2020-10-11 18:00:00 UTC,542.55,152.63,21.60,1.17,0.27,0.09,2.17,3.42
2020-10-11 19:00:00 UTC,338.52,92.97,12.22,0.85,0.24,0.05,0.97,1.71
2020-10-11 20:00:00 UTC,296.19,82.09,9.54,0.67,0.17,0.05,0.76,1.31
2020-10-11 21:00:00 UTC,183.56,50.37,5.82,0.42,0.14,0.03,0.10,0.47
2020-10-11 22:00:00 UTC,122.24,32.85,3.81,0.30,0.12,0.04,0.00,0.09
2020-10-11 23:00:00 UTC,219.25,60.51,6.79,0.36,0.12,0.02,0.27,0.66,
2020-10-12 00:00:00 UTC,280.94,77.46,7.78,0.55,0.11,0.02,0.60,1.11
2020-10-12 01:00:00 UTC,195.65,53.36,5.16,0.27,0.07,0.01,0.11,0.40
2020-10-12 02:00:00 UTC,229.24,63.14,5.94,0.35,0.11,0.03,0.24,0.69
2020-10-12 03:00:00 UTC,243.30,66.92,6.22,0.40,0.07,0.03,0.33,0.77
2020-10-12 04:00:00 UTC,266.20,72.97,10.43,0.93,0.21,0.05,0.48,1.24
2020-10-12 05:00:00 UTC,341.73,96.27,20.52,2.53,0.62,0.16,0.98,2.68
2020-10-12 06:00:00 UTC,288.56,81.25,16.95,1.80,0.45,0.07,0.65,2.03
2020-10-12 07:00:00 UTC,164.83,46.13,9.96,1.07,0.30,0.05,0.18,0.84
2020-10-12 08:00:00 UTC,108.15,30.24,6.78,0.98,0.21,0.05,0.03,0.42
2020-10-12 09:00:00 UTC,137.28,39.03,8.94,1.23,0.35,0.12,0.05,0.72
2020-10-12 10:00:00 UTC,139.75,39.62,9.64,1.40,0.35,0.06,0.01,0.79
2020-10-12 11:00:00 UTC,128.48,35.68,6.62,0.82,0.35,0.05,0.04,0.44
2020-10-12 12:00:00 UTC,121.66,33.15,4.98,0.49,0.10,0.02,0.01,0.23
2020-10-12 13:00:00 UTC,122.68,33.49,4.25,0.39,0.09,0.02,0.02,0.16
2020-10-12 14:00:00 UTC,109.94,29.42,3.56,0.28,0.09,0.02,0.00,0.09
2020-10-12 15:00:00 UTC,120.22,32.41,4.51,0.41,0.12,0.03,0.01,0.16
2020-10-12 16:00:00 UTC,131.45,35.91,4.59,0.57,0.15,0.02,0.03,0.27
