created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-05 06:00:00 UTC,3556.66,1077.54,250.48,40.41,6.32,3.50,19.10,40.99
2020-07-05 07:00:00 UTC,2333.02,703.53,158.74,24.69,3.47,1.85,12.76,26.18
2020-07-05 08:00:00 UTC,1369.70,413.47,84.45,10.93,1.68,0.81,7.24,13.83
2020-07-05 09:00:00 UTC,871.98,263.32,51.27,5.65,0.80,0.45,4.24,7.93
2020-07-05 10:00:00 UTC,679.60,204.93,36.63,3.74,0.28,0.15,3.09,5.56
2020-07-05 11:00:00 UTC,591.62,179.31,31.00,2.55,0.39,0.19,2.64,4.70
2020-07-05 12:00:00 UTC,497.49,150.02,24.40,2.33,0.32,0.17,2.01,3.69
2020-07-05 13:00:00 UTC,482.79,146.36,25.10,2.39,0.39,0.21,1.96,3.70
2020-07-05 14:00:00 UTC,534.02,162.32,26.24,2.30,0.23,0.08,2.29,3.98
2020-07-05 15:00:00 UTC,613.81,186.79,33.03,3.02,0.46,0.23,2.75,4.96
2020-07-05 16:00:00 UTC,790.12,240.95,45.20,5.89,1.24,0.67,3.82,7.56
2020-07-05 17:00:00 UTC,676.01,205.57,36.40,3.79,0.65,0.34,3.06,5.69
2020-07-05 18:00:00 UTC,1458.55,433.64,62.57,5.54,0.59,0.27,7.63,11.61
2020-07-05 19:00:00 UTC,780.28,236.19,39.06,3.16,0.41,0.21,3.60,6.07
2020-07-05 20:00:00 UTC,795.40,240.90,39.45,3.22,0.32,0.07,3.74,6.24
2020-07-05 21:00:00 UTC,1015.45,306.19,51.60,4.16,0.41,0.23,5.16,8.42
2020-07-05 22:00:00 UTC,1235.12,373.14,65.28,5.72,0.52,0.29,6.47,10.61
2020-07-05 23:00:00 UTC,1225.85,369.80,65.75,6.08,0.51,0.20,6.26,10.52,
2020-07-06 00:00:00 UTC,1175.56,354.01,61.24,5.03,0.47,0.23,6.13,9.93
2020-07-06 01:00:00 UTC,3072.58,928.22,192.31,21.83,2.67,1.35,16.18,30.12
2020-07-06 02:00:00 UTC,1421.71,427.00,76.79,8.73,1.04,0.51,7.50,12.92
2020-07-06 03:00:00 UTC,784.62,237.01,36.76,2.88,0.32,0.14,3.67,5.97
2020-07-06 04:00:00 UTC,663.49,199.73,32.58,3.22,0.54,0.32,2.91,5.23
2020-07-06 05:00:00 UTC,679.47,205.20,34.77,3.46,0.67,0.42,3.04,5.57
2020-07-06 06:00:00 UTC,698.43,212.44,29.72,3.49,0.67,0.28,2.95,5.23
2020-07-06 07:00:00 UTC,567.27,172.00,28.22,2.51,0.40,0.19,2.35,4.23
2020-07-06 08:00:00 UTC,465.44,140.73,22.35,1.90,0.34,0.20,1.75,3.22
2020-07-06 09:00:00 UTC,385.25,117.84,17.95,1.46,0.22,0.07,1.32,2.46
2020-07-06 10:00:00 UTC,302.50,93.05,13.87,1.16,0.13,0.06,0.85,1.64
2020-07-06 11:00:00 UTC,257.83,80.10,11.04,0.80,0.10,0.06,0.60,1.20
2020-07-06 12:00:00 UTC,223.00,69.34,8.29,0.55,0.10,0.06,0.42,0.88
2020-07-06 13:00:00 UTC,226.07,71.31,9.35,0.92,0.12,0.09,0.46,1.07
2020-07-06 14:00:00 UTC,256.24,79.68,11.15,1.11,0.21,0.10,0.59,1.36
2020-07-06 15:00:00 UTC,281.04,86.74,13.42,1.59,0.25,0.13,0.70,1.65
2020-07-06 16:00:00 UTC,202.17,63.13,8.27,0.82,0.14,0.04,0.33,0.85
2020-07-06 17:00:00 UTC,218.81,68.57,9.17,1.12,0.18,0.11,0.36,1.00
2020-07-06 18:00:00 UTC,267.80,83.21,11.71,1.20,0.23,0.13,0.66,1.47
2020-07-06 19:00:00 UTC,455.11,139.46,23.10,3.01,0.77,0.34,1.70,3.63
2020-07-06 20:00:00 UTC,577.05,175.18,27.52,2.62,0.36,0.19,2.27,4.12
2020-07-06 21:00:00 UTC,527.32,160.52,24.56,2.08,0.21,0.11,2.11,3.64
2020-07-06 22:00:00 UTC,480.71,145.73,22.25,1.71,0.18,0.14,1.90,3.27
2020-07-06 23:00:00 UTC,495.94,151.03,21.71,1.95,0.24,0.13,1.88,3.34,
2020-07-07 00:00:00 UTC,466.34,141.32,21.21,1.65,0.22,0.06,1.82,3.09
2020-07-07 01:00:00 UTC,380.64,116.46,16.82,1.35,0.28,0.11,1.25,2.36
2020-07-07 02:00:00 UTC,340.15,105.13,15.20,1.53,0.26,0.13,1.01,2.07
2020-07-07 03:00:00 UTC,262.07,81.57,10.79,0.83,0.10,0.04,0.57,1.19
2020-07-07 04:00:00 UTC,199.80,62.81,7.48,0.52,0.10,0.06,0.26,0.68
2020-07-07 05:00:00 UTC,163.34,51.60,5.17,0.51,0.10,0.06,0.13,0.42
2020-07-07 06:00:00 UTC,139.18,44.73,4.10,0.36,0.09,0.07,0.11,0.32
2020-07-07 07:00:00 UTC,127.23,41.02,2.80,0.29,0.04,0.04,0.07,0.18
2020-07-07 08:00:00 UTC,126.22,40.57,2.76,0.32,0.06,0.04,0.05,0.17
2020-07-07 09:00:00 UTC,132.81,42.70,2.99,0.26,0.01,0.01,0.10,0.18
2020-07-07 10:00:00 UTC,129.95,41.28,2.71,0.42,0.01,0.01,0.06,0.19
2020-07-07 11:00:00 UTC,225.45,73.68,2.83,0.38,0.06,0.03,0.48,0.62
2020-07-07 12:00:00 UTC,124.85,40.16,4.05,0.70,0.17,0.14,0.04,0.33
2020-07-07 13:00:00 UTC,134.92,43.27,4.73,0.74,0.19,0.09,0.05,0.35
2020-07-07 14:00:00 UTC,187.10,57.94,7.39,0.94,0.24,0.16,0.18,0.70
2020-07-07 15:00:00 UTC,147.65,46.74,5.30,0.75,0.19,0.09,0.08,0.40
2020-07-07 16:00:00 UTC,171.74,54.12,7.01,1.17,0.16,0.09,0.20,0.76
2020-07-07 17:00:00 UTC,175.86,55.34,6.79,1.17,0.23,0.10,0.17,0.71
2020-07-07 18:00:00 UTC,171.95,53.80,5.72,0.69,0.17,0.07,0.15,0.56
2020-07-07 19:00:00 UTC,213.06,66.57,9.12,1.36,0.30,0.20,0.32,1.06
2020-07-07 20:00:00 UTC,199.44,61.97,7.30,0.99,0.27,0.19,0.28,0.87
2020-07-07 21:00:00 UTC,207.50,64.44,8.02,0.80,0.19,0.13,0.26,0.76
2020-07-07 22:00:00 UTC,1233.06,362.85,34.66,2.02,0.17,0.10,6.20,8.03
2020-07-07 23:00:00 UTC,820.68,241.04,24.04,1.65,0.14,0.07,3.75,5.09,
2020-07-08 00:00:00 UTC,622.80,189.80,15.75,1.42,0.16,0.09,2.39,3.38
2020-07-08 01:00:00 UTC,387.77,117.02,12.75,1.31,0.33,0.18,1.26,2.18
2020-07-08 02:00:00 UTC,346.28,105.61,13.00,1.35,0.30,0.23,0.97,1.95
2020-07-08 03:00:00 UTC,324.92,99.68,11.19,1.03,0.23,0.12,0.89,1.62
2020-07-08 04:00:00 UTC,289.53,88.10,9.84,0.90,0.17,0.10,0.64,1.24
2020-07-08 05:00:00 UTC,283.54,86.94,9.54,0.74,0.20,0.11,0.71,1.33
2020-07-08 06:00:00 UTC,274.04,84.13,10.21,1.37,0.28,0.23,0.58,1.32
2020-07-08 07:00:00 UTC,275.75,84.75,9.57,0.94,0.22,0.10,0.64,1.28
2020-07-08 08:00:00 UTC,280.94,86.24,9.29,0.95,0.19,0.05,0.68,1.29
2020-07-08 09:00:00 UTC,230.69,71.51,7.24,0.67,0.17,0.14,0.40,0.93
2020-07-08 10:00:00 UTC,209.31,65.83,6.79,0.53,0.09,0.06,0.27,0.70
2020-07-08 11:00:00 UTC,191.73,59.98,6.12,0.57,0.07,0.06,0.23,0.64
2020-07-08 12:00:00 UTC,183.08,57.26,5.88,0.49,0.04,0.01,0.18,0.52
2020-07-08 13:00:00 UTC,331.49,105.99,8.03,1.19,0.24,0.14,0.68,1.39
2020-07-08 14:00:00 UTC,221.65,69.99,8.34,1.12,0.24,0.11,0.35,1.08
2020-07-08 15:00:00 UTC,201.52,63.37,7.76,1.07,0.24,0.16,0.21,0.79
2020-07-08 16:00:00 UTC,234.69,73.03,9.10,0.99,0.27,0.11,0.37,1.03
2020-07-08 17:00:00 UTC,272.50,84.88,11.47,1.64,0.30,0.16,0.63,1.54
2020-07-08 18:00:00 UTC,292.91,90.91,11.89,1.41,0.28,0.12,0.87,1.72
2020-07-08 19:00:00 UTC,303.52,93.61,12.92,1.59,0.36,0.11,0.72,1.66
2020-07-08 20:00:00 UTC,299.11,92.51,12.45,1.52,0.27,0.19,0.78,1.70
2020-07-08 21:00:00 UTC,321.46,99.62,12.80,1.33,0.26,0.16,0.94,1.84
2020-07-08 22:00:00 UTC,309.22,95.42,13.07,1.39,0.20,0.13,0.70,1.57
2020-07-08 23:00:00 UTC,379.33,116.03,15.68,1.48,0.20,0.04,1.19,2.15,
2020-07-09 00:00:00 UTC,394.56,119.34,15.65,1.31,0.17,0.12,1.28,2.27
2020-07-09 01:00:00 UTC,404.20,123.51,16.76,1.28,0.10,0.09,1.34,2.37
2020-07-09 02:00:00 UTC,372.49,113.60,13.90,0.98,0.14,0.06,1.30,2.09
2020-07-09 03:00:00 UTC,304.47,94.13,10.82,0.99,0.16,0.07,0.89,1.58
2020-07-09 04:00:00 UTC,234.81,73.66,7.94,1.06,0.14,0.09,0.47,1.02
2020-07-09 05:00:00 UTC,198.15,62.15,6.08,0.55,0.10,0.01,0.31,0.66
2020-07-09 06:00:00 UTC,168.42,53.41,4.70,0.33,0.04,0.01,0.18,0.40
2020-07-09 07:00:00 UTC,159.77,50.49,5.00,0.45,0.09,0.09,0.15,0.45
2020-07-09 08:00:00 UTC,160.42,50.62,5.14,0.36,0.04,0.00,0.12,0.35
2020-07-09 09:00:00 UTC,152.02,47.98,4.02,0.36,0.04,0.01,0.10,0.31
2020-07-09 10:00:00 UTC,137.13,43.52,3.86,0.27,0.04,0.01,0.06,0.23
2020-07-09 11:00:00 UTC,142.46,45.04,3.42,0.21,0.03,0.03,0.09,0.23
2020-07-09 12:00:00 UTC,266.38,86.99,3.87,0.33,0.07,0.01,0.64,0.83
2020-07-09 13:00:00 UTC,134.73,42.84,4.28,0.44,0.08,0.04,0.08,0.26
2020-07-09 14:00:00 UTC,268.28,87.53,4.18,0.41,0.03,0.01,0.65,0.85
2020-07-09 15:00:00 UTC,140.85,44.89,4.03,0.30,0.03,0.03,0.10,0.26
2020-07-09 16:00:00 UTC,174.55,55.55,6.30,0.56,0.09,0.04,0.19,0.60
2020-07-09 17:00:00 UTC,214.84,67.48,8.91,1.10,0.17,0.06,0.30,0.92
2020-07-09 18:00:00 UTC,227.99,71.50,9.19,1.00,0.10,0.06,0.44,0.98
2020-07-09 19:00:00 UTC,315.68,96.85,13.72,1.27,0.21,0.09,0.91,1.82
2020-07-09 20:00:00 UTC,556.36,168.64,24.06,1.81,0.34,0.14,2.21,3.70
2020-07-09 21:00:00 UTC,456.52,139.49,20.18,1.71,0.11,0.07,1.71,2.95
2020-07-09 22:00:00 UTC,374.80,115.81,15.70,1.19,0.13,0.07,1.23,2.18
2020-07-09 23:00:00 UTC,327.97,101.23,13.24,1.23,0.20,0.09,1.00,1.84,
2020-07-10 00:00:00 UTC,333.24,102.39,14.64,1.45,0.20,0.10,1.06,2.03
2020-07-10 01:00:00 UTC,374.22,114.28,16.22,1.37,0.17,0.08,1.26,2.25
2020-07-10 02:00:00 UTC,490.87,150.79,20.03,1.76,0.21,0.11,1.88,3.21
2020-07-10 03:00:00 UTC,466.26,142.11,19.71,1.77,0.24,0.14,1.71,3.01
2020-07-10 04:00:00 UTC,423.79,129.82,18.97,1.74,0.29,0.16,1.51,2.83
2020-07-10 05:00:00 UTC,415.32,127.82,18.78,1.84,0.36,0.22,1.54,2.85
2020-07-10 06:00:00 UTC,332.30,102.48,14.69,1.46,0.24,0.10,1.04,2.00
2020-07-10 07:00:00 UTC,386.40,118.80,18.19,2.21,0.33,0.20,1.31,2.67
2020-07-10 08:00:00 UTC,400.56,123.40,18.41,1.63,0.30,0.12,1.39,2.61
2020-07-10 09:00:00 UTC,296.18,92.14,12.19,1.09,0.17,0.09,0.85,1.65
2020-07-10 10:00:00 UTC,240.22,74.56,8.61,0.99,0.11,0.06,0.54,1.09
2020-07-10 11:00:00 UTC,215.32,67.51,7.65,0.79,0.09,0.04,0.33,0.80
2020-07-10 12:00:00 UTC,304.86,98.33,6.29,0.75,0.19,0.06,0.73,1.21
2020-07-10 13:00:00 UTC,202.57,64.13,6.68,0.73,0.14,0.09,0.32,0.74
2020-07-10 14:00:00 UTC,220.64,69.00,9.04,0.89,0.23,0.09,0.36,0.98
2020-07-10 15:00:00 UTC,357.39,108.27,16.85,1.88,0.43,0.20,1.06,2.35
2020-07-10 16:00:00 UTC,377.85,112.32,15.91,1.77,0.39,0.27,1.04,2.24
2020-07-10 17:00:00 UTC,372.08,109.75,14.89,1.34,0.22,0.14,1.10,2.09
2020-07-10 18:00:00 UTC,356.89,105.02,14.85,1.62,0.44,0.23,0.91,2.05
2020-07-10 19:00:00 UTC,552.42,165.92,24.34,3.03,0.76,0.33,2.18,4.14
2020-07-10 20:00:00 UTC,595.65,180.72,26.10,2.78,0.57,0.27,2.57,4.42
2020-07-10 21:00:00 UTC,661.37,204.23,23.16,1.83,0.24,0.16,2.72,4.16
2020-07-10 22:00:00 UTC,521.04,158.25,21.14,1.50,0.16,0.10,2.13,3.37
2020-07-10 23:00:00 UTC,521.33,158.89,22.40,1.86,0.14,0.06,2.01,3.40,
2020-07-11 00:00:00 UTC,535.53,162.77,23.45,1.89,0.30,0.19,2.03,3.54
2020-07-11 01:00:00 UTC,607.60,184.94,27.11,2.00,0.32,0.19,2.53,4.21
2020-07-11 02:00:00 UTC,529.79,162.05,23.17,1.93,0.32,0.13,2.16,3.63
2020-07-11 03:00:00 UTC,437.74,133.95,19.19,1.92,0.29,0.16,1.49,2.80
2020-07-11 04:00:00 UTC,481.82,146.77,19.02,1.66,0.28,0.16,1.91,3.16
2020-07-11 05:00:00 UTC,518.21,156.87,22.25,1.82,0.27,0.13,2.08,3.52
2020-07-11 06:00:00 UTC,285.62,88.74,11.02,0.87,0.11,0.10,0.73,1.43
2020-07-11 07:00:00 UTC,136.83,44.32,3.08,0.22,0.04,0.01,0.06,0.18
2020-07-11 08:00:00 UTC,152.05,48.32,3.63,0.36,0.04,0.01,0.08,0.24
2020-07-11 09:00:00 UTC,309.28,99.96,5.39,0.59,0.07,0.03,0.71,1.03
2020-07-11 10:00:00 UTC,184.25,58.02,5.98,0.36,0.07,0.03,0.18,0.47
2020-07-11 11:00:00 UTC,176.54,55.80,5.51,0.48,0.03,0.01,0.17,0.49
2020-07-11 12:00:00 UTC,172.93,54.57,5.15,0.36,0.04,0.01,0.17,0.42
2020-07-11 13:00:00 UTC,172.12,54.45,5.54,0.54,0.06,0.03,0.14,0.46
2020-07-11 14:00:00 UTC,162.73,51.52,5.38,0.36,0.01,0.01,0.11,0.37
2020-07-11 15:00:00 UTC,181.51,57.75,6.00,0.60,0.17,0.09,0.18,0.57
2020-07-11 16:00:00 UTC,333.38,103.53,17.41,2.58,0.62,0.36,1.00,2.55
2020-07-11 17:00:00 UTC,404.46,125.33,19.13,1.98,0.30,0.13,1.32,2.73
2020-07-11 18:00:00 UTC,557.25,169.23,25.65,2.66,0.44,0.21,2.17,3.97
2020-07-11 19:00:00 UTC,649.98,201.48,25.79,2.99,0.76,0.40,2.49,4.57
2020-07-11 20:00:00 UTC,604.36,184.32,29.54,2.80,0.42,0.22,2.59,4.61
2020-07-11 21:00:00 UTC,785.43,234.77,31.85,2.42,0.33,0.13,3.56,5.54
2020-07-11 22:00:00 UTC,1007.63,291.37,31.75,2.72,0.38,0.23,4.64,6.68
2020-07-11 23:00:00 UTC,570.48,170.71,21.76,1.62,0.20,0.12,2.27,3.65,
2020-07-12 00:00:00 UTC,408.35,124.19,17.37,1.72,0.34,0.14,1.39,2.58
2020-07-12 01:00:00 UTC,393.85,120.72,18.90,2.21,0.37,0.14,1.41,2.79
2020-07-12 02:00:00 UTC,366.61,112.61,16.87,1.69,0.37,0.14,1.06,2.30
2020-07-12 03:00:00 UTC,354.07,109.81,17.40,2.10,0.46,0.26,1.13,2.51
2020-07-12 04:00:00 UTC,386.49,118.14,21.36,3.22,0.84,0.52,1.20,3.19
2020-07-12 05:00:00 UTC,383.82,117.59,18.92,2.25,0.52,0.37,1.13,2.69
2020-07-12 06:00:00 UTC,317.75,97.46,14.22,1.27,0.19,0.10,0.84,1.81
2020-07-12 07:00:00 UTC,269.53,83.51,11.35,0.90,0.16,0.07,0.59,1.22
2020-07-12 08:00:00 UTC,234.69,72.81,10.02,0.96,0.20,0.10,0.42,1.09
2020-07-12 09:00:00 UTC,209.84,65.82,7.76,0.60,0.10,0.03,0.25,0.69
2020-07-12 10:00:00 UTC,193.74,61.15,6.77,0.45,0.03,0.00,0.21,0.58
2020-07-12 11:00:00 UTC,183.15,57.88,6.09,0.59,0.07,0.03,0.14,0.53
2020-07-12 12:00:00 UTC,158.09,50.21,5.24,0.52,0.10,0.06,0.09,0.41
2020-07-12 13:00:00 UTC,143.50,45.99,3.99,0.33,0.00,0.00,0.09,0.24
2020-07-12 14:00:00 UTC,141.93,45.25,3.04,0.27,0.06,0.04,0.10,0.22
2020-07-12 15:00:00 UTC,262.87,85.45,3.66,0.39,0.01,0.00,0.52,0.67
2020-07-12 16:00:00 UTC,1288.02,387.77,59.49,6.16,0.71,0.42,5.18,9.27
2020-07-12 17:00:00 UTC,13858.17,4166.44,678.58,47.94,3.32,1.34,56.16,87.65
2020-07-12 18:00:00 UTC,4612.35,1375.64,212.58,20.39,1.35,0.72,23.55,39.67
2020-07-12 19:00:00 UTC,2665.12,793.06,117.38,11.11,0.90,0.47,14.95,22.25
2020-07-12 20:00:00 UTC,1597.62,475.36,72.53,7.43,0.99,0.56,8.52,13.38
2020-07-12 21:00:00 UTC,743.44,224.76,34.77,3.45,0.60,0.38,3.45,5.86
2020-07-12 22:00:00 UTC,437.86,134.18,20.32,2.14,0.44,0.29,1.66,3.16
2020-07-12 23:00:00 UTC,403.63,123.18,18.75,1.66,0.26,0.10,1.43,2.64,
2020-07-13 00:00:00 UTC,408.23,125.25,17.86,1.35,0.24,0.14,1.41,2.58
2020-07-13 01:00:00 UTC,435.38,133.55,20.96,1.79,0.24,0.14,1.50,2.87
2020-07-13 02:00:00 UTC,432.38,132.31,19.61,1.49,0.21,0.09,1.59,2.83
2020-07-13 03:00:00 UTC,416.39,127.68,20.00,2.05,0.45,0.19,1.46,2.88
2020-07-13 04:00:00 UTC,408.92,125.27,18.83,1.86,0.33,0.10,1.37,2.67
2020-07-13 05:00:00 UTC,377.55,116.03,18.40,1.75,0.33,0.14,1.25,2.52
2020-07-13 06:00:00 UTC,358.24,110.55,16.84,1.73,0.26,0.11,1.02,2.18
2020-07-13 07:00:00 UTC,303.88,93.70,13.04,1.15,0.17,0.09,0.86,1.71
2020-07-13 08:00:00 UTC,292.76,91.91,11.14,1.15,0.24,0.14,0.64,1.43
2020-07-13 09:00:00 UTC,222.81,70.43,8.62,0.70,0.13,0.07,0.41,0.98
2020-07-13 10:00:00 UTC,186.87,58.84,7.07,0.75,0.07,0.07,0.16,0.64
2020-07-13 11:00:00 UTC,176.87,55.99,7.23,0.66,0.13,0.06,0.14,0.62
2020-07-13 12:00:00 UTC,173.05,54.78,6.33,0.54,0.04,0.01,0.13,0.47
2020-07-13 13:00:00 UTC,180.97,57.04,6.54,0.60,0.14,0.04,0.15,0.58
2020-07-13 14:00:00 UTC,190.75,60.39,8.79,1.08,0.24,0.11,0.23,0.91
2020-07-13 15:00:00 UTC,312.21,97.34,17.71,2.55,0.46,0.27,0.81,2.32
2020-07-13 16:00:00 UTC,438.16,137.88,18.54,2.55,0.59,0.29,1.35,2.93
2020-07-13 17:00:00 UTC,372.92,116.00,21.24,3.05,0.57,0.19,1.17,3.00
2020-07-13 18:00:00 UTC,862.89,262.04,45.76,5.96,1.14,0.63,4.15,7.82
2020-07-13 19:00:00 UTC,2592.47,781.16,126.98,16.17,1.71,0.84,12.58,21.84
2020-07-13 20:00:00 UTC,525.79,160.27,23.40,1.85,0.26,0.11,2.12,3.64
2020-07-13 21:00:00 UTC,470.19,143.63,21.54,2.16,0.28,0.18,1.74,3.23
2020-07-13 22:00:00 UTC,419.71,128.80,18.93,1.65,0.23,0.12,1.42,2.69
2020-07-13 23:00:00 UTC,400.09,121.68,18.44,1.57,0.25,0.17,1.37,2.58,
2020-07-14 00:00:00 UTC,347.39,107.86,14.72,1.37,0.32,0.17,0.98,2.04
2020-07-14 01:00:00 UTC,308.53,95.83,15.06,2.69,0.81,0.61,0.82,2.38
2020-07-14 02:00:00 UTC,303.40,93.53,11.67,1.24,0.34,0.26,0.84,1.69
2020-07-14 03:00:00 UTC,293.23,90.40,11.88,1.21,0.31,0.18,0.84,1.66
2020-07-14 04:00:00 UTC,337.70,103.97,15.04,2.11,0.41,0.22,0.88,2.11
2020-07-14 05:00:00 UTC,343.09,106.05,15.70,1.75,0.46,0.26,1.09,2.33
2020-07-14 06:00:00 UTC,336.52,103.17,13.79,1.30,0.21,0.11,0.92,1.83
2020-07-14 07:00:00 UTC,312.77,96.07,13.21,1.26,0.20,0.09,0.93,1.79
2020-07-14 08:00:00 UTC,338.54,103.33,14.85,1.27,0.19,0.11,1.04,1.99
2020-07-14 09:00:00 UTC,324.78,99.42,14.29,1.23,0.26,0.06,0.97,1.89
2020-07-14 10:00:00 UTC,323.69,99.27,13.96,1.28,0.24,0.07,0.96,1.84
2020-07-14 11:00:00 UTC,298.70,92.26,13.81,1.23,0.24,0.13,0.80,1.67
2020-07-14 12:00:00 UTC,290.26,88.82,12.60,1.27,0.23,0.13,0.80,1.66
2020-07-14 13:00:00 UTC,279.02,86.38,12.47,1.58,0.29,0.16,0.72,1.65
2020-07-14 14:00:00 UTC,459.35,144.77,19.24,3.05,0.51,0.30,1.54,3.30
2020-07-14 15:00:00 UTC,403.86,123.90,21.81,3.13,0.76,0.41,1.31,3.26
2020-07-14 16:00:00 UTC,644.69,193.84,29.99,3.81,0.62,0.28,2.76,5.08
2020-07-14 17:00:00 UTC,829.35,247.75,37.52,3.95,0.55,0.33,3.96,6.59
2020-07-14 18:00:00 UTC,514.84,156.26,23.78,2.42,0.52,0.24,1.85,3.60
2020-07-14 19:00:00 UTC,390.89,120.10,16.90,1.78,0.21,0.16,1.18,2.37
2020-07-14 20:00:00 UTC,344.19,106.32,14.70,1.29,0.16,0.04,1.06,1.97
2020-07-14 21:00:00 UTC,337.13,103.69,14.38,1.29,0.26,0.19,0.87,1.80
2020-07-14 22:00:00 UTC,355.69,110.11,15.95,1.32,0.26,0.17,1.09,2.14
2020-07-14 23:00:00 UTC,354.95,109.31,14.33,1.55,0.16,0.08,1.14,2.13,
2020-07-15 00:00:00 UTC,318.51,98.75,12.80,1.05,0.21,0.09,0.89,1.73
2020-07-15 01:00:00 UTC,287.00,89.06,10.29,0.96,0.16,0.09,0.73,1.41
2020-07-15 02:00:00 UTC,304.04,94.25,11.68,0.86,0.11,0.04,0.75,1.47
2020-07-15 03:00:00 UTC,343.26,105.46,14.19,1.23,0.16,0.10,1.01,1.88
2020-07-15 04:00:00 UTC,375.78,115.91,15.99,1.52,0.29,0.13,1.22,2.32
2020-07-15 05:00:00 UTC,384.91,117.94,16.84,1.68,0.30,0.10,1.29,2.43
2020-07-15 06:00:00 UTC,403.23,123.76,18.27,1.66,0.32,0.17,1.39,2.69
2020-07-15 07:00:00 UTC,402.16,123.24,18.45,2.14,0.32,0.22,1.37,2.74
2020-07-15 08:00:00 UTC,388.26,119.94,17.66,1.91,0.32,0.21,1.24,2.52
2020-07-15 09:00:00 UTC,363.20,111.36,16.09,1.25,0.19,0.12,1.17,2.16
2020-07-15 10:00:00 UTC,400.82,123.28,19.58,1.96,0.34,0.11,1.36,2.74
2020-07-15 11:00:00 UTC,384.48,118.54,18.51,1.90,0.42,0.22,1.31,2.70
2020-07-15 12:00:00 UTC,350.50,108.70,17.52,2.02,0.29,0.09,1.12,2.42
2020-07-15 13:00:00 UTC,334.82,102.98,16.41,1.92,0.35,0.22,1.02,2.24
2020-07-15 14:00:00 UTC,350.30,107.72,17.51,2.43,0.44,0.23,1.00,2.42
2020-07-15 15:00:00 UTC,373.62,115.10,18.28,2.23,0.48,0.25,1.23,2.72
2020-07-15 16:00:00 UTC,375.55,115.07,16.84,1.79,0.33,0.14,1.16,2.40
2020-07-15 17:00:00 UTC,411.14,125.97,19.41,1.97,0.42,0.23,1.41,2.83
2020-07-15 18:00:00 UTC,455.02,139.00,20.30,1.80,0.43,0.32,1.66,3.12
2020-07-15 19:00:00 UTC,466.04,141.78,20.11,1.79,0.33,0.21,1.59,3.01
2020-07-15 20:00:00 UTC,432.46,132.88,19.39,2.02,0.28,0.14,1.62,2.98
2020-07-15 21:00:00 UTC,406.98,124.07,17.68,1.91,0.40,0.22,1.20,2.55
2020-07-15 22:00:00 UTC,347.23,106.79,15.96,1.53,0.29,0.17,0.98,2.10
2020-07-15 23:00:00 UTC,209.57,65.74,7.77,0.73,0.17,0.11,0.31,0.80,
2020-07-16 00:00:00 UTC,266.01,87.23,3.49,0.37,0.06,0.04,0.59,0.78
2020-07-16 01:00:00 UTC,134.40,43.59,3.02,0.33,0.07,0.06,0.07,0.21
2020-07-16 02:00:00 UTC,201.62,63.59,10.41,2.19,0.61,0.37,0.28,1.43
2020-07-16 03:00:00 UTC,249.60,77.80,9.94,0.89,0.20,0.13,0.51,1.15
2020-07-16 04:00:00 UTC,325.00,100.67,14.60,1.32,0.20,0.07,0.94,1.91
2020-07-16 05:00:00 UTC,293.76,90.81,12.06,1.33,0.16,0.06,0.79,1.57
2020-07-16 06:00:00 UTC,265.65,83.04,12.41,1.21,0.16,0.09,0.66,1.46
2020-07-16 07:00:00 UTC,280.18,87.23,13.10,1.15,0.22,0.16,0.71,1.61
2020-07-16 08:00:00 UTC,294.40,91.69,14.69,1.38,0.26,0.14,0.82,1.81
2020-07-16 09:00:00 UTC,249.95,77.79,11.67,1.08,0.16,0.11,0.48,1.16
2020-07-16 10:00:00 UTC,215.92,67.39,9.64,0.92,0.14,0.07,0.33,0.92
2020-07-16 11:00:00 UTC,190.90,60.24,7.80,0.66,0.12,0.06,0.26,0.71
2020-07-16 12:00:00 UTC,174.77,55.08,6.42,0.53,0.10,0.06,0.14,0.54
2020-07-16 13:00:00 UTC,171.68,54.74,6.31,0.77,0.11,0.07,0.16,0.60
2020-07-16 14:00:00 UTC,168.31,53.45,6.22,0.79,0.15,0.07,0.18,0.56
2020-07-16 15:00:00 UTC,275.15,86.12,12.16,1.96,0.32,0.12,0.68,1.73
2020-07-16 16:00:00 UTC,397.34,121.91,20.08,2.11,0.40,0.20,1.32,2.81
2020-07-16 17:00:00 UTC,527.83,159.97,26.15,2.85,0.34,0.11,1.99,3.83
2020-07-16 18:00:00 UTC,603.57,181.47,27.17,2.33,0.34,0.17,2.53,4.34
2020-07-16 19:00:00 UTC,773.82,232.40,36.50,3.51,0.41,0.25,3.54,5.96
2020-07-16 20:00:00 UTC,890.86,266.92,40.01,2.94,0.43,0.22,4.33,6.75
2020-07-16 21:00:00 UTC,918.31,275.10,41.46,3.85,0.59,0.26,4.31,7.09
2020-07-16 22:00:00 UTC,800.67,239.70,33.24,2.60,0.52,0.27,3.63,5.78
2020-07-16 23:00:00 UTC,598.08,179.63,24.21,2.20,0.30,0.17,2.52,4.09,
2020-07-17 00:00:00 UTC,447.86,135.74,18.62,1.72,0.41,0.27,1.64,2.94
