created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-22 04:00:00 UTC,3.47,4.88,5.42,18061.60,0.02,1008.94,,4.88
2020-09-22 05:00:00 UTC,3.71,5.29,5.82,18056.00,0.02,1008.86,,5.29
2020-09-22 06:00:00 UTC,4.08,5.96,6.65,18056.00,0.02,1008.94,,5.96
2020-09-22 07:00:00 UTC,3.40,5.60,6.39,18067.20,0.02,1009.23,,5.60
2020-09-22 08:00:00 UTC,3.88,5.88,6.53,18061.60,0.02,1009.36,,5.88
2020-09-22 09:00:00 UTC,4.20,6.00,6.61,18063.47,0.02,1009.44,,6.00
2020-09-22 10:00:00 UTC,4.24,6.27,6.90,18061.60,0.02,1009.58,,6.27
2020-09-22 11:00:00 UTC,4.66,6.78,7.47,17884.27,0.02,1009.92,,6.78
2020-09-22 12:00:00 UTC,3.26,4.75,5.25,18061.60,0.02,1010.15,,4.75
2020-09-22 13:00:00 UTC,2.00,2.90,3.23,18056.00,0.02,1010.34,,2.90
2020-09-22 14:00:00 UTC,1.89,2.70,2.96,18046.67,0.02,1010.74,,2.70
2020-09-22 15:00:00 UTC,2.56,3.75,4.21,18052.27,0.02,1011.06,,3.75
2020-09-22 16:00:00 UTC,3.50,5.02,5.47,18056.00,0.02,1011.12,,5.02
2020-09-22 17:00:00 UTC,2.73,3.83,4.23,18052.27,0.02,1011.44,,3.83
2020-09-22 18:00:00 UTC,0.83,1.21,1.33,18061.60,0.02,1011.20,,1.21
2020-09-22 19:00:00 UTC,1.35,1.94,2.15,18056.00,0.02,1010.88,,1.94
2020-09-22 20:00:00 UTC,0.58,0.85,0.98,18046.67,0.02,1010.39,,0.85
2020-09-22 21:00:00 UTC,0.49,0.82,0.89,18061.60,0.02,1009.90,,0.82
2020-09-22 22:00:00 UTC,0.49,0.73,0.82,18056.00,0.02,1009.64,,0.73
2020-09-22 23:00:00 UTC,0.84,1.21,1.37,18056.00,0.02,1009.37,,1.21,
2020-09-23 00:00:00 UTC,1.24,1.79,1.97,18054.13,0.02,1009.41,,1.79
2020-09-23 01:00:00 UTC,2.00,2.68,2.86,18063.47,0.02,1008.92,,2.68
2020-09-23 02:00:00 UTC,2.59,3.36,3.60,18059.73,0.02,1009.12,,3.36
2020-09-23 03:00:00 UTC,2.51,3.28,3.48,18044.80,0.02,1008.40,,3.28
2020-09-23 04:00:00 UTC,2.45,3.32,3.51,18050.40,0.02,1007.62,,3.32
2020-09-23 05:00:00 UTC,2.58,3.38,3.60,18067.20,0.02,1007.46,,3.38
2020-09-23 06:00:00 UTC,2.91,3.80,4.04,18067.20,0.02,1007.57,,3.80
2020-09-23 07:00:00 UTC,3.08,4.06,4.35,18048.80,0.02,1006.91,,4.06
2020-09-23 08:00:00 UTC,2.65,3.48,3.68,18037.33,0.02,1006.60,,3.48
2020-09-23 09:00:00 UTC,2.42,3.18,3.33,18072.80,0.02,1006.21,,3.18
2020-09-23 10:00:00 UTC,2.18,3.02,3.21,18050.40,0.02,1005.79,,3.02
2020-09-23 11:00:00 UTC,2.95,3.93,4.16,18052.27,0.02,1005.94,,3.93
2020-09-23 12:00:00 UTC,3.45,4.65,4.98,18050.40,0.02,1005.61,,4.65
2020-09-23 13:00:00 UTC,3.54,4.81,5.14,18044.80,0.02,1005.15,,4.81
2020-09-23 14:00:00 UTC,2.08,3.00,3.30,18050.40,0.02,1004.52,,3.00
2020-09-23 15:00:00 UTC,1.28,1.87,2.03,18046.67,0.02,1004.16,,1.87
2020-09-23 16:00:00 UTC,1.13,1.65,1.83,17884.27,0.02,1003.26,,1.65
2020-09-23 17:00:00 UTC,1.45,2.03,2.22,18061.60,0.02,1003.57,,2.03
2020-09-23 18:00:00 UTC,1.10,1.58,1.73,18044.80,0.02,1003.26,,1.58
2020-09-23 19:00:00 UTC,0.52,0.84,1.00,18050.40,0.02,1002.34,,0.84
2020-09-23 20:00:00 UTC,0.51,0.89,1.04,18069.07,0.02,1001.81,,0.89
2020-09-23 21:00:00 UTC,0.42,0.78,0.86,18061.60,0.02,1001.67,,0.78
2020-09-23 22:00:00 UTC,0.53,0.85,1.04,18089.60,0.02,1001.49,,0.85
2020-09-23 23:00:00 UTC,0.71,1.03,1.19,18057.87,0.02,1000.73,,1.03,
2020-09-24 00:00:00 UTC,0.53,0.92,1.08,18100.80,0.02,1000.81,,0.92
2020-09-24 01:00:00 UTC,0.19,0.55,0.64,18056.00,0.02,999.54,,0.55
2020-09-24 02:00:00 UTC,0.02,0.24,0.37,18050.40,0.02,999.95,,0.24
2020-09-24 03:00:00 UTC,0.40,0.74,0.86,17899.20,0.02,1000.97,,0.74
2020-09-24 04:00:00 UTC,0.41,0.77,0.98,18061.60,0.02,1001.99,,0.77
2020-09-24 05:00:00 UTC,0.37,0.82,0.95,18050.40,0.02,1002.30,,0.82
2020-09-24 06:00:00 UTC,0.29,0.77,0.96,18056.00,0.02,1003.17,,0.77
2020-09-24 07:00:00 UTC,0.26,0.76,1.00,18050.40,0.02,1003.75,,0.76
2020-09-24 08:00:00 UTC,0.24,0.93,1.23,18052.27,0.02,1003.80,,0.93
2020-09-24 09:00:00 UTC,0.33,1.01,1.41,18072.80,0.02,1004.65,,1.01
2020-09-24 10:00:00 UTC,0.63,1.46,1.96,18046.67,0.02,1005.18,,1.46
2020-09-24 11:00:00 UTC,0.55,1.30,1.76,18056.00,0.02,1005.39,,1.30
2020-09-24 12:00:00 UTC,0.72,1.50,1.94,18054.13,0.02,1004.97,,1.50
2020-09-24 13:00:00 UTC,0.82,1.69,2.21,18061.60,0.02,1005.95,,1.69
2020-09-24 14:00:00 UTC,1.06,2.15,2.64,18057.87,0.02,1006.10,,2.15
2020-09-24 15:00:00 UTC,1.10,2.15,2.75,18067.20,0.02,1006.99,,2.15
2020-09-24 16:00:00 UTC,1.32,2.51,3.13,18069.07,0.02,1007.86,,2.51
2020-09-24 17:00:00 UTC,2.14,3.68,4.51,18044.80,0.02,1013.09,,3.68
2020-09-24 18:00:00 UTC,1.71,2.82,3.38,17903.27,0.02,1024.88,,2.82
2020-09-24 19:00:00 UTC,1.81,2.91,3.38,18400.00,0.02,,,2.91
2020-09-24 20:00:00 UTC,0.74,1.33,1.60,18128.00,0.02,,,1.33
2020-09-24 21:00:00 UTC,0.20,0.73,0.92,18197.07,0.02,,,0.73
2020-09-24 22:00:00 UTC,0.28,0.75,1.08,18202.67,0.02,,,0.75
2020-09-24 23:00:00 UTC,0.66,1.22,1.56,18072.53,0.02,,,1.22,
2020-09-25 00:00:00 UTC,0.80,1.40,1.79,18053.60,0.02,,,1.40
2020-09-25 01:00:00 UTC,1.18,2.03,2.46,18087.47,0.02,,,2.03
2020-09-25 02:00:00 UTC,1.71,2.84,3.32,18020.00,0.02,,,2.84
2020-09-25 03:00:00 UTC,1.09,1.97,2.32,18070.40,0.02,,,1.97
2020-09-25 04:00:00 UTC,1.20,1.99,2.39,18070.40,0.02,,,1.99
2020-09-25 05:00:00 UTC,1.34,2.33,2.92,18064.80,0.02,,,2.33
2020-09-25 06:00:00 UTC,1.31,2.32,2.84,18064.80,0.02,,,2.32
2020-09-25 07:00:00 UTC,0.87,1.68,2.05,18066.67,0.02,,,1.68
2020-09-25 08:00:00 UTC,0.95,1.65,2.07,18059.20,0.02,,,1.65
2020-09-25 09:00:00 UTC,0.76,1.40,1.61,18053.60,0.02,,,1.40
2020-09-25 10:00:00 UTC,0.65,1.16,1.49,18049.87,0.02,,,1.16
2020-09-25 11:00:00 UTC,0.78,1.27,1.52,17936.00,0.02,,,1.27
2020-09-25 12:00:00 UTC,0.98,1.60,1.93,18020.00,0.02,,,1.60
2020-09-25 13:00:00 UTC,1.29,2.09,2.46,18057.33,0.02,,,2.09
2020-09-25 14:00:00 UTC,1.17,1.94,2.30,17941.60,0.03,,,1.94
2020-09-25 15:00:00 UTC,0.57,1.03,1.20,17883.73,0.02,,,1.03
2020-09-25 16:00:00 UTC,0.09,0.38,0.49,18020.00,0.02,,,0.38
2020-09-25 17:00:00 UTC,0.02,0.12,0.22,17937.87,0.02,,,0.12
2020-09-25 18:00:00 UTC,0.08,0.20,0.29,17881.87,0.02,,,0.20
2020-09-25 19:00:00 UTC,0.17,0.37,0.50,18016.27,0.02,,,0.37
2020-09-25 20:00:00 UTC,0.60,0.96,1.11,18087.20,0.02,,,0.96
2020-09-25 21:00:00 UTC,0.02,0.14,0.22,18064.80,0.02,,,0.14
2020-09-25 22:00:00 UTC,0.01,0.07,0.18,18053.60,0.02,,,0.07
2020-09-25 23:00:00 UTC,0.08,0.24,0.32,18061.07,0.02,,,0.24,
2020-09-26 00:00:00 UTC,0.04,0.26,0.43,17962.48,0.02,,,0.26
2020-09-26 01:00:00 UTC,0.60,1.17,1.42,18059.20,0.02,,,1.17
2020-09-26 02:00:00 UTC,0.47,0.99,1.27,18053.60,0.02,,,0.99
2020-09-26 03:00:00 UTC,0.93,1.51,1.79,18055.73,0.02,,,1.51
2020-09-26 04:00:00 UTC,0.71,1.16,1.42,18106.13,0.02,,,1.16
2020-09-26 05:00:00 UTC,1.83,2.56,2.92,18102.13,0.02,,,2.56
2020-09-26 06:00:00 UTC,1.19,1.89,2.15,18089.07,0.02,,,1.89
2020-09-26 07:00:00 UTC,0.89,1.52,1.79,18092.80,0.02,,,1.52
2020-09-26 08:00:00 UTC,0.91,1.50,1.80,18053.60,0.02,,,1.50
2020-09-26 09:00:00 UTC,0.87,1.42,1.68,18048.00,0.02,,,1.42
2020-09-26 10:00:00 UTC,1.06,1.73,2.06,18048.00,0.02,,,1.73
2020-09-26 11:00:00 UTC,1.06,1.71,1.97,18053.60,0.02,,,1.71
2020-09-26 12:00:00 UTC,0.94,1.52,1.82,17936.00,0.02,,,1.52
2020-09-26 13:00:00 UTC,0.82,1.50,1.78,17885.60,0.02,,,1.50
2020-09-26 14:00:00 UTC,1.05,1.68,1.95,18025.60,0.02,,,1.68
2020-09-26 15:00:00 UTC,0.94,1.46,1.76,17941.60,0.02,,,1.46
2020-09-26 16:00:00 UTC,0.89,1.44,1.68,17913.60,0.02,,,1.44
2020-09-26 17:00:00 UTC,1.04,1.63,1.79,17997.60,0.02,,,1.63
2020-09-26 18:00:00 UTC,0.86,1.43,1.72,17936.00,0.02,,,1.43
2020-09-26 19:00:00 UTC,1.04,1.78,2.12,17885.60,0.02,,,1.78
2020-09-26 20:00:00 UTC,1.18,1.78,2.01,17908.00,0.02,,,1.78
2020-09-26 21:00:00 UTC,1.17,1.88,2.20,17880.00,0.02,,,1.88
2020-09-26 22:00:00 UTC,1.08,1.65,1.93,18016.27,0.02,,,1.65
2020-09-26 23:00:00 UTC,0.97,1.49,1.72,18055.47,0.02,,,1.49,
2020-09-27 00:00:00 UTC,0.85,1.35,1.55,18059.20,0.02,,,1.35
2020-09-27 01:00:00 UTC,1.40,2.03,2.26,18077.87,0.02,,,2.03
2020-09-27 02:00:00 UTC,1.68,2.35,2.59,17930.40,0.02,,,2.35
2020-09-27 03:00:00 UTC,2.20,3.06,3.30,17887.47,0.02,,,3.06
2020-09-27 04:00:00 UTC,2.06,2.87,3.15,18008.80,0.02,,,2.87
2020-09-27 05:00:00 UTC,2.18,3.02,3.32,18057.33,0.02,,,3.02
2020-09-27 06:00:00 UTC,2.17,3.08,3.30,17936.00,0.02,,,3.08
2020-09-27 07:00:00 UTC,2.56,3.44,3.73,18003.20,0.02,,,3.44
2020-09-27 08:00:00 UTC,2.09,2.99,3.27,18055.73,0.02,,,2.99
2020-09-27 09:00:00 UTC,2.52,3.46,3.77,18053.87,0.02,,,3.46
2020-09-27 10:00:00 UTC,2.54,3.48,3.80,18076.00,0.02,,,3.48
2020-09-27 11:00:00 UTC,2.85,3.63,3.84,18053.60,0.02,,,3.63
2020-09-27 12:00:00 UTC,2.00,2.64,2.83,18055.47,0.02,,,2.64
2020-09-27 13:00:00 UTC,1.73,2.55,2.84,18036.80,0.03,,,2.55
2020-09-27 14:00:00 UTC,1.62,2.28,2.48,18055.47,0.02,,,2.28
2020-09-27 15:00:00 UTC,2.83,3.97,4.33,18044.27,0.02,,,3.97
2020-09-27 16:00:00 UTC,2.58,3.60,3.91,18053.60,0.02,,,3.60
2020-09-27 17:00:00 UTC,1.25,1.82,2.03,18059.20,0.02,,,1.82
2020-09-27 18:00:00 UTC,2.15,3.41,3.89,17936.00,0.02,,,3.06
2020-09-27 19:00:00 UTC,1.54,2.09,2.35,17891.20,0.02,,,2.09
2020-09-27 20:00:00 UTC,1.08,1.64,1.81,17993.87,0.02,,,1.64
2020-09-27 21:00:00 UTC,0.82,1.16,1.30,18087.20,0.02,,,1.16
2020-09-27 22:00:00 UTC,0.55,0.78,0.93,18083.47,0.02,,,0.78
2020-09-27 23:00:00 UTC,0.69,0.93,1.02,18059.20,0.02,,,0.93,
2020-09-28 00:00:00 UTC,1.07,1.51,1.58,18064.80,0.02,,,1.51
2020-09-28 01:00:00 UTC,2.04,2.36,2.46,17932.27,0.02,,,2.30
2020-09-28 02:00:00 UTC,4.78,6.05,6.33,18021.87,0.02,,,6.04
2020-09-28 03:00:00 UTC,8.30,11.11,11.89,18066.67,0.02,,,10.50
2020-09-28 04:00:00 UTC,3.49,4.58,4.85,18081.60,0.02,,,4.58
2020-09-28 05:00:00 UTC,3.70,4.75,5.04,18092.80,0.02,,,4.75
2020-09-28 06:00:00 UTC,3.99,5.31,5.71,18094.93,0.02,,,5.31
2020-09-28 07:00:00 UTC,4.35,5.64,5.99,18081.60,0.02,,,5.64
2020-09-28 08:00:00 UTC,5.57,7.36,7.88,17936.00,0.02,,,7.36
2020-09-28 09:00:00 UTC,5.31,6.91,7.27,17885.60,0.02,,,6.91
2020-09-28 10:00:00 UTC,5.20,6.73,7.06,18020.00,0.02,,,6.73
2020-09-28 11:00:00 UTC,5.47,7.01,7.37,18064.80,0.02,,,7.01
2020-09-28 12:00:00 UTC,4.47,5.72,6.00,17941.60,0.03,,,5.72
2020-09-28 13:00:00 UTC,3.61,4.72,4.98,17902.67,0.03,,,4.72
2020-09-28 14:00:00 UTC,4.25,5.57,5.85,17994.13,0.02,,,5.57
2020-09-28 15:00:00 UTC,3.90,5.07,5.35,18048.00,0.02,,,5.07
2020-09-28 16:00:00 UTC,2.82,3.61,3.90,18059.20,0.02,,,3.61
2020-09-28 17:00:00 UTC,1.93,2.50,2.64,17947.20,0.02,,,2.50
2020-09-28 18:00:00 UTC,1.92,2.56,2.71,17891.20,0.02,,,2.56
2020-09-28 19:00:00 UTC,1.94,2.56,2.75,18016.27,0.02,,,2.56
2020-09-28 20:00:00 UTC,1.67,2.12,2.26,18106.93,0.02,,,2.12
2020-09-28 21:00:00 UTC,1.46,1.89,2.02,18100.27,0.02,,,1.89
2020-09-28 22:00:00 UTC,1.07,1.48,1.55,18081.60,0.02,,,1.48
2020-09-28 23:00:00 UTC,1.46,1.88,1.98,17969.60,0.02,,,1.88,
2020-09-29 00:00:00 UTC,1.58,2.11,2.20,17887.47,0.02,,,2.11
2020-09-29 01:00:00 UTC,1.81,2.26,2.38,18031.20,0.02,,,2.26
2020-09-29 02:00:00 UTC,2.68,3.46,3.63,18070.40,0.02,,,3.46
2020-09-29 03:00:00 UTC,3.65,4.71,4.97,18087.20,0.02,,,4.71
2020-09-29 04:00:00 UTC,3.28,4.26,4.51,18092.80,0.02,,,4.26
2020-09-29 05:00:00 UTC,3.82,5.04,5.34,18087.20,0.02,,,5.04
2020-09-29 06:00:00 UTC,4.00,5.27,5.59,18070.40,0.02,,,5.27
2020-09-29 07:00:00 UTC,4.05,5.26,5.56,18081.60,0.02,,,5.26
2020-09-29 08:00:00 UTC,4.14,5.43,5.76,18053.60,0.02,,,5.43
2020-09-29 09:00:00 UTC,4.25,5.46,5.81,18055.47,0.02,,,5.46
2020-09-29 10:00:00 UTC,4.13,5.36,5.65,18076.00,0.02,,,5.36
2020-09-29 11:00:00 UTC,5.16,6.84,7.29,18064.80,0.02,,,6.84
2020-09-29 12:00:00 UTC,5.64,7.40,7.75,18038.67,0.02,,,7.40
2020-09-29 13:00:00 UTC,6.83,9.33,10.05,18070.40,0.02,,,9.33
2020-09-29 14:00:00 UTC,8.83,12.26,13.18,18061.07,0.02,,,12.26
2020-09-29 15:00:00 UTC,10.35,15.26,16.56,18064.80,0.02,,,15.26
2020-09-29 16:00:00 UTC,11.01,16.39,18.05,18081.60,0.02,,,16.39
2020-09-29 17:00:00 UTC,6.75,9.20,9.86,18064.80,0.02,,,9.20
2020-09-29 18:00:00 UTC,4.13,5.25,5.50,18065.07,0.02,,,5.25
2020-09-29 19:00:00 UTC,3.36,4.09,4.32,18072.53,0.02,,,4.09
2020-09-29 20:00:00 UTC,2.67,3.28,3.44,18081.60,0.02,,,3.28
2020-09-29 21:00:00 UTC,2.66,3.19,3.31,18055.47,0.02,,,3.19
2020-09-29 22:00:00 UTC,2.95,3.48,3.65,18087.20,0.02,,,3.48
2020-09-29 23:00:00 UTC,3.10,3.79,3.99,18064.80,0.02,,,3.79,
2020-09-30 00:00:00 UTC,3.34,4.07,4.26,18053.60,0.02,,,4.07
2020-09-30 01:00:00 UTC,4.31,5.18,5.43,18064.80,0.02,,,5.18
2020-09-30 02:00:00 UTC,6.87,8.82,9.44,18070.40,0.02,,,8.39
2020-09-30 03:00:00 UTC,5.88,7.02,7.28,18076.00,0.02,,,7.02
2020-09-30 04:00:00 UTC,5.26,6.43,6.70,18042.40,0.02,,,6.43
2020-09-30 05:00:00 UTC,5.58,6.84,7.13,18081.60,0.02,,,6.84
2020-09-30 06:00:00 UTC,7.51,9.00,9.34,18081.60,0.02,,,9.00
2020-09-30 07:00:00 UTC,8.03,9.60,10.04,18048.00,0.02,,,9.60
2020-09-30 08:00:00 UTC,7.34,8.66,8.90,18051.73,0.02,,,8.66
2020-09-30 09:00:00 UTC,7.40,8.78,9.04,18051.73,0.02,,,8.78
2020-09-30 10:00:00 UTC,7.28,8.59,8.89,18048.00,0.02,,,8.59
2020-09-30 11:00:00 UTC,7.07,8.32,8.65,18044.27,0.02,,,8.32
2020-09-30 12:00:00 UTC,6.54,7.76,7.98,18059.20,0.02,,,7.76
2020-09-30 13:00:00 UTC,5.86,6.67,6.89,18038.67,0.02,,,6.67
2020-09-30 14:00:00 UTC,6.84,7.85,8.08,18049.87,0.02,,,7.85
2020-09-30 15:00:00 UTC,7.02,8.33,8.62,17924.80,0.02,,,8.33
2020-09-30 16:00:00 UTC,8.11,9.71,10.05,17997.60,0.02,,,9.71
2020-09-30 17:00:00 UTC,9.15,10.90,11.32,18064.80,0.02,,,10.90
2020-09-30 18:00:00 UTC,8.86,10.53,10.90,18070.40,0.02,,,10.53
2020-09-30 19:00:00 UTC,8.30,9.87,10.31,18070.40,0.02,,,9.87
2020-09-30 20:00:00 UTC,7.92,9.28,9.60,18044.27,0.02,,,9.28
2020-09-30 21:00:00 UTC,7.24,8.43,8.70,18048.00,0.02,,,8.43
2020-09-30 22:00:00 UTC,8.06,9.44,9.73,18040.53,0.02,,,9.44
2020-09-30 23:00:00 UTC,9.58,11.32,11.62,18053.87,0.02,,,11.32,
2020-10-01 00:00:00 UTC,11.76,14.03,14.50,18066.93,0.02,,,14.03
2020-10-01 01:00:00 UTC,22.00,29.79,18.55,18048.00,0.02,,,17.81
2020-10-01 02:00:00 UTC,14.44,17.52,18.13,18081.60,0.02,,,17.52
2020-10-01 03:00:00 UTC,17.29,21.01,21.72,18044.27,0.02,,,21.01
2020-10-01 04:00:00 UTC,16.18,19.44,20.17,18053.60,0.02,,,19.44
2020-10-01 05:00:00 UTC,14.32,17.32,17.86,18059.20,0.02,,,17.32
2020-10-01 06:00:00 UTC,16.62,23.47,16.61,18059.20,0.02,,,16.00
2020-10-01 07:00:00 UTC,14.37,17.14,17.71,18083.47,0.02,,,17.14
2020-10-01 08:00:00 UTC,14.60,17.50,18.17,18053.60,0.02,,,17.50
2020-10-01 09:00:00 UTC,19.41,26.50,17.19,18070.40,0.02,,,16.60
2020-10-01 10:00:00 UTC,12.42,14.47,14.93,17934.13,0.02,,,14.47
2020-10-01 11:00:00 UTC,11.83,13.80,14.18,17896.80,0.02,,,13.80
2020-10-01 12:00:00 UTC,14.02,16.87,17.43,18008.80,0.02,,,16.87
2020-10-01 13:00:00 UTC,15.54,18.95,19.69,18048.00,0.02,,,18.95
2020-10-01 14:00:00 UTC,15.81,21.01,22.17,18059.20,0.02,,,21.01
2020-10-01 15:00:00 UTC,15.52,22.43,24.32,18053.60,0.02,,,22.43
2020-10-01 16:00:00 UTC,14.96,21.62,23.51,18064.80,0.02,,,21.62
2020-10-01 17:00:00 UTC,17.37,25.02,27.02,17947.20,0.02,,,25.00
2020-10-01 18:00:00 UTC,20.10,28.57,30.57,17891.20,0.02,,,28.34
2020-10-01 19:00:00 UTC,18.28,25.47,26.88,18021.87,0.02,,,25.46
2020-10-01 20:00:00 UTC,17.88,24.47,25.81,18053.60,0.02,,,24.47
2020-10-01 21:00:00 UTC,16.83,23.00,24.43,18072.27,0.02,,,23.00
2020-10-01 22:00:00 UTC,17.41,24.38,25.97,18061.07,0.02,,,24.38
2020-10-01 23:00:00 UTC,34.18,46.27,25.07,18066.67,0.02,,,23.67,
2020-10-02 00:00:00 UTC,16.13,21.64,23.00,18081.60,0.02,,,21.64
2020-10-02 01:00:00 UTC,15.28,20.67,21.92,18049.87,0.02,,,20.67
2020-10-02 02:00:00 UTC,16.68,24.48,26.49,18053.60,0.02,,,24.37
2020-10-02 03:00:00 UTC,17.21,25.00,26.94,18049.87,0.02,,,24.99
2020-10-02 04:00:00 UTC,15.53,21.91,23.31,18042.40,0.02,,,21.91
2020-10-02 05:00:00 UTC,15.05,20.92,22.34,18048.00,0.02,,,20.92
2020-10-02 06:00:00 UTC,15.07,21.00,22.49,18070.40,0.02,,,21.00
2020-10-02 07:00:00 UTC,15.63,21.83,23.36,17971.03,0.02,,,21.83
2020-10-02 08:00:00 UTC,16.80,23.71,25.39,18070.40,0.02,,,23.71
2020-10-02 09:00:00 UTC,16.17,22.52,24.14,18042.40,0.02,,,22.52
2020-10-02 10:00:00 UTC,15.88,21.73,23.15,18049.87,0.02,,,21.73
2020-10-02 11:00:00 UTC,17.05,23.33,24.81,18055.47,0.02,,,23.33
2020-10-02 12:00:00 UTC,15.42,20.98,22.21,18044.27,0.02,,,20.98
2020-10-02 13:00:00 UTC,16.64,23.01,24.60,18055.47,0.02,,,23.01
2020-10-02 14:00:00 UTC,14.83,21.03,22.61,18059.20,0.02,,,21.03
2020-10-02 15:00:00 UTC,13.02,17.86,19.11,18064.80,0.02,,,17.86
2020-10-02 16:00:00 UTC,14.52,20.27,21.88,18053.60,0.02,,,20.27
2020-10-02 17:00:00 UTC,16.56,24.80,26.84,18076.00,0.02,,,24.76
2020-10-02 18:00:00 UTC,20.56,31.95,35.05,18042.40,0.02,,,30.81
2020-10-02 19:00:00 UTC,20.20,31.62,34.88,18081.60,0.02,,,30.61
2020-10-02 20:00:00 UTC,20.52,32.49,35.88,18053.60,0.02,,,31.17
2020-10-02 21:00:00 UTC,20.07,31.60,34.91,18053.60,0.02,,,30.58
2020-10-02 22:00:00 UTC,19.77,30.71,33.97,18098.40,0.02,,,29.97
2020-10-02 23:00:00 UTC,19.00,29.68,32.32,18053.60,0.02,,,29.25,
2020-10-03 00:00:00 UTC,18.65,29.12,32.14,18059.20,0.02,,,28.80
2020-10-03 01:00:00 UTC,19.27,30.77,34.06,18066.67,0.02,,,30.09
2020-10-03 02:00:00 UTC,19.56,30.69,33.64,18059.20,0.02,,,29.96
2020-10-03 03:00:00 UTC,21.04,33.13,36.62,18126.40,0.02,,,31.53
2020-10-03 04:00:00 UTC,22.62,36.79,40.80,18077.07,0.02,,,33.79
2020-10-03 05:00:00 UTC,25.74,40.61,44.74,18073.10,0.02,,,35.94
2020-10-03 06:00:00 UTC,25.10,40.09,44.54,18210.76,0.02,,,35.66
2020-10-03 07:00:00 UTC,28.71,45.94,50.68,18059.20,0.02,,,38.73
2020-10-03 08:00:00 UTC,25.31,39.96,44.16,18049.87,0.02,,,35.68
2020-10-03 09:00:00 UTC,23.61,37.30,40.76,18064.80,0.02,,,34.12
2020-10-03 10:00:00 UTC,23.52,37.24,41.21,18064.80,0.02,,,34.06
2020-10-03 11:00:00 UTC,25.01,40.66,45.54,18064.80,0.02,,,36.07
2020-10-03 12:00:00 UTC,24.82,40.48,45.02,18048.00,0.02,,,35.96
2020-10-03 13:00:00 UTC,26.36,42.29,47.23,18053.60,0.02,,,37.06
2020-10-03 14:00:00 UTC,22.38,36.57,41.34,18066.67,0.02,,,33.65
2020-10-03 15:00:00 UTC,21.71,35.34,39.48,18055.47,0.02,,,32.89
2020-10-03 16:00:00 UTC,20.19,33.42,37.49,18059.20,0.02,,,31.74
2020-10-03 17:00:00 UTC,20.06,33.88,38.18,18049.87,0.02,,,32.01
2020-10-03 18:00:00 UTC,23.12,39.60,44.70,18049.87,0.02,,,35.42
2020-10-03 19:00:00 UTC,25.05,42.85,48.62,18064.80,0.02,,,37.33
2020-10-03 20:00:00 UTC,22.98,41.51,47.43,18108.80,0.02,,,36.59
2020-10-03 21:00:00 UTC,24.75,45.70,52.57,18064.80,0.02,,,38.94
2020-10-03 22:00:00 UTC,24.82,44.54,50.84,18038.67,0.02,,,38.28
2020-10-03 23:00:00 UTC,25.13,45.23,52.58,18059.20,0.02,,,38.71,
2020-10-04 00:00:00 UTC,25.07,46.71,54.66,18055.47,0.02,,,39.47
2020-10-04 01:00:00 UTC,25.91,47.42,54.45,18055.47,0.02,,,39.84
2020-10-04 02:00:00 UTC,25.33,47.19,55.16,18049.87,0.02,,,39.72
2020-10-04 03:00:00 UTC,20.56,38.55,45.51,17971.47,0.02,,,34.83
2020-10-04 04:00:00 UTC,18.77,34.85,41.05,17971.47,0.02,,,32.62
2020-10-04 05:00:00 UTC,18.94,33.67,38.44,18070.40,0.02,,,31.91
2020-10-04 06:00:00 UTC,17.38,31.10,35.60,18072.27,0.02,,,30.23
2020-10-04 07:00:00 UTC,16.19,27.58,31.16,18003.20,0.02,,,27.46
2020-10-04 08:00:00 UTC,15.49,27.03,30.94,17984.28,0.02,,,26.96
2020-10-04 09:00:00 UTC,15.88,27.40,31.06,18085.94,0.02,,,27.29
2020-10-04 10:00:00 UTC,18.01,31.72,36.00,18055.47,0.02,,,30.64
2020-10-04 11:00:00 UTC,18.10,32.36,37.09,18059.20,0.02,,,31.07
2020-10-04 12:00:00 UTC,15.55,26.86,30.13,18061.07,0.02,,,26.77
2020-10-04 13:00:00 UTC,14.89,26.07,29.35,18040.53,0.02,,,26.04
2020-10-04 14:00:00 UTC,14.76,25.35,28.80,18048.00,0.02,,,25.33
2020-10-04 15:00:00 UTC,12.18,20.16,22.44,18066.67,0.02,,,20.16
2020-10-04 16:00:00 UTC,7.02,9.61,10.29,18059.20,0.02,,,9.61
2020-10-04 17:00:00 UTC,5.10,6.72,7.09,18043.47,0.02,,,6.72
2020-10-04 18:00:00 UTC,6.46,8.62,9.14,18042.40,0.02,,,8.62
2020-10-04 19:00:00 UTC,6.79,9.41,10.00,18019.03,0.02,,,9.40
2020-10-04 20:00:00 UTC,6.12,8.39,8.90,17971.47,0.02,,,8.39
2020-10-04 21:00:00 UTC,6.95,9.81,10.58,18024.80,0.02,,,9.81
2020-10-04 22:00:00 UTC,7.26,10.19,10.97,17896.80,0.02,,,10.19
2020-10-04 23:00:00 UTC,7.45,10.19,10.86,17971.47,0.02,,,10.19,
2020-10-05 00:00:00 UTC,8.87,13.27,14.40,18010.67,0.02,,,13.27
2020-10-05 01:00:00 UTC,11.30,16.94,18.45,17919.20,0.02,,,16.94
