created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-18 20:00:00 UTC,0.93,1.36,1.43,67725.00,-61.50,87.10,26.37,1.36
2020-06-18 21:00:00 UTC,0.72,1.04,1.11,67785.00,-61.83,89.73,24.10,1.04
2020-06-18 22:00:00 UTC,0.65,1.00,1.13,67845.00,-62.70,91.47,22.87,1.00
2020-06-18 23:00:00 UTC,0.73,1.12,1.26,67905.00,-60.70,92.00,22.70,1.12,
2020-06-19 00:00:00 UTC,0.67,0.96,1.04,67965.00,-68.03,91.60,22.03,0.96
2020-06-19 01:00:00 UTC,0.65,0.89,1.02,68025.00,-69.77,90.30,22.83,0.89
2020-06-19 02:00:00 UTC,80.36,154.90,174.52,68085.00,-69.93,89.53,24.53,105.80
2020-06-19 03:00:00 UTC,8.65,12.30,13.03,68145.00,-71.23,87.90,26.10,12.30
2020-06-19 04:00:00 UTC,2.69,3.67,3.92,68205.00,-71.10,86.73,27.00,3.67
2020-06-19 05:00:00 UTC,2.73,3.57,3.77,68265.00,-70.40,85.33,28.23,3.57
2020-06-19 06:00:00 UTC,3.23,4.10,4.25,68325.00,-71.20,84.20,29.17,4.10
2020-06-19 07:00:00 UTC,2.97,3.78,3.93,68385.00,-69.93,83.00,30.00,3.78
2020-06-19 08:00:00 UTC,2.95,3.81,4.01,68445.00,-70.47,81.93,31.03,3.81
2020-06-19 09:00:00 UTC,2.90,3.69,3.78,68505.00,-70.67,81.00,32.07,3.69
2020-06-19 10:00:00 UTC,2.93,3.79,3.96,68565.00,-69.33,80.30,32.90,3.79
2020-06-19 11:00:00 UTC,2.99,3.86,3.98,68625.00,-69.60,79.60,33.00,3.86
2020-06-19 12:00:00 UTC,2.88,3.70,3.81,68685.00,-69.23,79.00,33.53,3.70
2020-06-19 13:00:00 UTC,2.88,3.71,3.83,68745.00,-71.63,78.97,34.63,3.71
2020-06-19 14:00:00 UTC,2.74,3.57,3.75,68805.00,-70.70,78.20,34.93,3.57
2020-06-19 15:00:00 UTC,4.44,5.73,5.88,68865.00,-69.97,79.27,36.87,5.73
2020-06-19 16:00:00 UTC,3.97,5.29,5.50,68925.00,-70.40,80.57,35.37,5.29
2020-06-19 17:00:00 UTC,3.30,4.32,4.47,68985.00,-69.80,82.97,32.03,4.32
2020-06-19 18:00:00 UTC,2.57,3.37,3.52,69045.00,-70.73,85.57,28.37,3.37
2020-06-19 19:00:00 UTC,2.37,3.11,3.25,69105.00,-70.10,87.43,26.83,3.11
2020-06-19 20:00:00 UTC,1.98,2.65,2.73,69165.00,-70.33,90.10,25.63,2.65
2020-06-19 21:00:00 UTC,1.50,2.08,2.19,69225.00,-69.83,92.30,23.90,2.08
2020-06-19 22:00:00 UTC,0.84,1.22,1.32,69285.00,-69.97,92.00,23.97,1.22
2020-06-19 23:00:00 UTC,1.04,1.55,1.73,69345.00,-69.80,91.60,23.80,1.55,
2020-06-20 00:00:00 UTC,1.26,1.77,1.88,69405.00,-69.53,91.70,25.00,1.77
2020-06-20 01:00:00 UTC,2.88,3.65,3.78,69465.00,-69.73,90.87,26.43,3.65
2020-06-20 02:00:00 UTC,2.18,2.83,2.98,69525.00,-69.27,89.97,26.87,2.83
2020-06-20 03:00:00 UTC,2.38,3.06,3.19,69585.00,-68.73,88.57,27.67,3.06
2020-06-20 04:00:00 UTC,2.27,3.02,3.12,69645.00,-67.50,87.37,28.27,3.02
2020-06-20 05:00:00 UTC,2.19,3.01,3.17,69705.00,-67.67,86.63,30.00,3.01
2020-06-20 06:00:00 UTC,1.92,2.67,2.83,69765.00,-68.43,86.00,30.00,2.67
2020-06-20 07:00:00 UTC,1.82,2.37,2.47,69825.00,-68.03,85.13,31.10,2.37
2020-06-20 08:00:00 UTC,1.48,2.04,2.12,69885.00,-68.93,84.40,32.43,2.04
2020-06-20 09:00:00 UTC,1.03,1.57,1.67,69945.00,-67.93,84.00,33.87,1.57
2020-06-20 10:00:00 UTC,1.09,1.63,1.69,70005.00,-67.60,83.10,34.93,1.63
2020-06-20 11:00:00 UTC,1.52,2.04,2.10,70065.00,-66.77,83.00,35.63,2.04
2020-06-20 12:00:00 UTC,2.40,3.16,3.27,70125.00,-67.73,82.30,35.27,3.16
2020-06-20 13:00:00 UTC,2.42,3.11,3.23,70185.00,-68.20,82.00,35.93,3.11
2020-06-20 14:00:00 UTC,1.65,2.28,2.39,70245.00,-69.47,82.00,35.13,2.28
2020-06-20 15:00:00 UTC,1.26,1.89,2.02,70305.00,-69.47,81.97,34.93,1.89
2020-06-20 16:00:00 UTC,1.44,2.03,2.15,70365.00,-70.37,82.10,36.27,2.03
2020-06-20 17:00:00 UTC,0.86,1.34,1.48,70425.00,-72.07,81.20,38.10,1.34
2020-06-20 18:00:00 UTC,0.81,1.27,1.38,70485.00,-70.43,81.00,38.40,1.27
2020-06-20 19:00:00 UTC,0.24,0.50,0.57,70545.00,-71.13,81.80,38.40,0.50
2020-06-20 20:00:00 UTC,29.58,39.64,40.67,70605.00,-71.30,83.73,36.93,27.35
2020-06-20 21:00:00 UTC,14.25,18.68,19.12,70665.00,-69.63,86.67,33.63,18.00
2020-06-20 22:00:00 UTC,2.02,2.72,2.83,70725.00,-69.73,87.53,32.43,2.72
2020-06-20 23:00:00 UTC,1.67,2.22,2.31,70785.00,-69.53,88.73,31.13,2.22,
2020-06-21 00:00:00 UTC,1.19,1.57,1.62,70845.00,-68.43,88.20,31.57,1.57
2020-06-21 01:00:00 UTC,0.85,1.14,1.21,70905.00,-69.97,87.00,32.40,1.14
2020-06-21 02:00:00 UTC,0.58,0.90,1.01,70965.00,-70.07,85.80,34.07,0.90
2020-06-21 03:00:00 UTC,0.30,0.57,0.64,71025.00,-68.53,84.87,35.60,0.57
2020-06-21 04:00:00 UTC,0.22,0.48,0.56,71085.00,-67.17,85.00,34.87,0.48
2020-06-21 05:00:00 UTC,0.28,0.57,0.64,71145.00,-67.00,84.07,34.57,0.57
2020-06-21 06:00:00 UTC,0.16,0.44,0.48,71205.00,-65.93,83.67,34.17,0.44
2020-06-21 07:00:00 UTC,0.15,0.42,0.50,71265.00,-65.13,82.43,35.00,0.42
2020-06-21 08:00:00 UTC,0.13,0.41,0.43,71325.00,-65.10,81.50,35.83,0.41
2020-06-21 09:00:00 UTC,0.11,0.30,0.37,71385.00,-65.57,81.00,35.97,0.30
2020-06-21 10:00:00 UTC,0.07,0.32,0.35,71445.00,-65.27,80.07,36.00,0.32
2020-06-21 11:00:00 UTC,0.10,0.46,0.49,71505.00,-67.13,80.00,36.00,0.46
2020-06-21 12:00:00 UTC,0.15,0.56,0.65,57248.40,-64.70,79.30,36.00,0.56
2020-06-21 13:00:00 UTC,0.12,0.55,0.61,42.00,-65.80,79.00,36.40,0.55
2020-06-21 14:00:00 UTC,0.07,0.30,0.40,102.00,-65.77,79.00,37.20,0.30
2020-06-21 15:00:00 UTC,2.13,2.89,3.05,162.00,-65.77,79.33,37.10,2.73
2020-06-21 16:00:00 UTC,0.02,0.26,0.36,222.00,-66.13,79.00,37.30,0.26
2020-06-21 17:00:00 UTC,0.04,0.24,0.29,282.00,-66.23,79.03,36.97,0.24
2020-06-21 18:00:00 UTC,0.10,0.34,0.37,342.00,-66.53,80.00,36.10,0.34
2020-06-21 19:00:00 UTC,0.70,1.14,1.33,402.00,-66.77,80.00,37.07,1.14
2020-06-21 20:00:00 UTC,0.35,0.66,0.72,462.00,-67.50,80.13,33.57,0.66
2020-06-21 21:00:00 UTC,0.14,0.39,0.44,522.00,-67.53,81.93,30.87,0.39
2020-06-21 22:00:00 UTC,0.13,0.43,0.49,582.00,-67.70,84.07,28.93,0.43
2020-06-21 23:00:00 UTC,0.22,0.42,0.47,642.00,-67.33,85.87,27.17,0.42,
2020-06-22 00:00:00 UTC,0.51,0.81,0.88,702.00,-69.63,86.67,26.77,0.81
2020-06-22 01:00:00 UTC,3.49,5.34,5.75,762.00,-67.57,85.90,29.33,5.12
2020-06-22 02:00:00 UTC,1.72,2.40,2.57,822.00,-67.63,85.20,30.03,2.40
2020-06-22 03:00:00 UTC,0.72,1.09,1.22,882.00,-67.37,82.33,28.97,1.09
2020-06-22 04:00:00 UTC,0.97,1.43,1.53,942.00,-67.30,81.23,30.17,1.43
2020-06-22 05:00:00 UTC,1.26,1.77,1.85,1002.00,-67.87,80.43,31.10,1.77
2020-06-22 06:00:00 UTC,1.29,1.85,1.96,1062.00,-68.53,79.07,32.00,1.85
2020-06-22 07:00:00 UTC,1.16,1.60,1.69,1122.00,-68.17,78.40,32.00,1.60
2020-06-22 08:00:00 UTC,0.80,1.18,1.28,1182.00,-68.23,77.53,32.77,1.18
2020-06-22 09:00:00 UTC,0.43,0.84,0.92,1242.00,-67.67,76.70,33.00,0.84
2020-06-22 10:00:00 UTC,0.61,0.99,1.07,1302.00,-67.30,75.80,33.33,0.99
2020-06-22 11:00:00 UTC,0.69,1.05,1.17,1362.00,-67.40,75.00,33.97,1.05
2020-06-22 12:00:00 UTC,0.53,0.99,1.06,1422.00,-67.27,74.03,34.00,0.99
2020-06-22 13:00:00 UTC,0.50,0.88,0.91,1482.00,-67.80,74.00,35.43,0.88
2020-06-22 14:00:00 UTC,0.27,0.67,0.74,1542.00,-67.37,74.00,35.17,0.67
2020-06-22 15:00:00 UTC,0.29,0.70,0.79,1602.00,-67.57,74.77,35.77,0.70
2020-06-22 16:00:00 UTC,0.76,1.40,1.60,1662.00,-68.57,76.97,34.40,1.40
2020-06-22 17:00:00 UTC,0.64,0.96,1.01,1722.00,-66.10,79.27,32.23,0.96
2020-06-22 18:00:00 UTC,0.71,1.07,1.14,1782.00,-66.27,81.30,30.73,1.07
2020-06-22 19:00:00 UTC,0.74,1.02,1.06,1842.00,-67.97,83.00,29.97,1.02
2020-06-22 20:00:00 UTC,0.73,1.02,1.07,1902.00,-66.53,84.23,29.03,1.02
2020-06-22 21:00:00 UTC,0.75,1.07,1.14,1962.00,-66.57,85.70,28.30,1.07
2020-06-22 22:00:00 UTC,0.73,1.05,1.12,2022.00,-66.17,87.40,27.30,1.05
2020-06-22 23:00:00 UTC,0.50,0.72,0.78,2082.00,-66.73,88.80,26.00,0.72,
2020-06-23 00:00:00 UTC,0.18,0.39,0.40,2142.00,-66.80,89.00,25.00,0.39
2020-06-23 01:00:00 UTC,0.07,0.25,0.32,2202.00,-66.77,88.97,24.70,0.25
2020-06-23 02:00:00 UTC,0.24,0.54,0.63,2262.00,-67.33,87.03,24.30,0.54
2020-06-23 03:00:00 UTC,0.24,0.54,0.63,2322.00,-66.00,85.80,24.60,0.54
2020-06-23 04:00:00 UTC,0.18,0.47,0.51,2382.00,-66.10,84.83,24.63,0.47
2020-06-23 05:00:00 UTC,0.24,0.53,0.61,2442.00,-65.90,84.00,25.60,0.53
2020-06-23 06:00:00 UTC,0.38,0.74,0.78,2502.00,-66.53,83.10,26.00,0.74
2020-06-23 07:00:00 UTC,0.86,1.26,1.36,2562.00,-66.87,81.93,27.03,1.26
2020-06-23 08:00:00 UTC,1.00,1.45,1.56,2622.00,-66.83,80.97,28.00,1.45
2020-06-23 09:00:00 UTC,0.87,1.22,1.26,1597.40,-67.80,80.00,28.60,1.22
2020-06-23 10:00:00 UTC,0.80,1.14,1.24,43.00,-66.23,79.20,29.67,1.14
2020-06-23 11:00:00 UTC,0.56,0.93,1.03,103.00,-66.33,78.70,30.03,0.93
2020-06-23 12:00:00 UTC,0.22,0.51,0.56,163.00,-65.73,78.00,31.00,0.51
2020-06-23 13:00:00 UTC,0.09,0.38,0.41,223.00,-65.60,77.40,31.97,0.38
2020-06-23 14:00:00 UTC,1.44,2.03,2.15,283.00,-66.63,77.93,33.30,1.70
2020-06-23 15:00:00 UTC,1.85,2.43,2.50,343.00,-66.57,78.80,32.90,2.41
2020-06-23 16:00:00 UTC,1.01,1.53,1.64,403.00,-67.37,80.80,32.20,1.53
2020-06-23 17:00:00 UTC,1.37,1.79,1.87,463.00,-67.77,83.17,31.20,1.79
2020-06-23 18:00:00 UTC,1.83,2.48,2.68,523.00,-67.87,85.77,29.90,2.48
2020-06-23 19:00:00 UTC,2.50,3.17,3.34,583.00,-69.30,88.27,28.90,3.17
2020-06-23 20:00:00 UTC,2.72,3.39,3.52,643.00,-69.80,90.53,28.07,3.39
2020-06-23 21:00:00 UTC,1.87,2.41,2.52,703.00,-68.03,92.53,27.60,2.41
2020-06-23 22:00:00 UTC,0.62,0.97,1.02,763.00,-68.10,92.40,27.03,0.97
2020-06-23 23:00:00 UTC,0.05,0.21,0.28,823.00,-68.27,90.83,28.50,0.21,
2020-06-24 00:00:00 UTC,0.01,0.04,0.05,883.00,-70.10,90.00,29.97,0.04
2020-06-24 01:00:00 UTC,0.08,0.32,0.49,943.00,-68.87,90.70,30.07,0.32
2020-06-24 02:00:00 UTC,6.38,8.21,8.52,1003.00,-67.63,90.00,29.93,7.26
2020-06-24 03:00:00 UTC,2.46,3.24,3.39,1063.00,-68.03,89.50,30.47,3.24
2020-06-24 04:00:00 UTC,0.47,0.81,0.90,1123.00,-69.67,88.93,31.57,0.81
2020-06-24 05:00:00 UTC,0.37,0.73,0.84,1183.00,-68.63,87.50,32.00,0.73
2020-06-24 06:00:00 UTC,0.43,0.83,0.90,1243.00,-67.07,87.00,33.00,0.83
2020-06-24 07:00:00 UTC,0.49,0.81,0.91,1303.00,-66.93,86.07,33.00,0.81
2020-06-24 08:00:00 UTC,0.53,0.82,0.88,1363.00,-66.87,85.43,32.57,0.82
2020-06-24 09:00:00 UTC,0.40,0.70,0.77,1423.00,-67.53,84.00,33.00,0.70
2020-06-24 10:00:00 UTC,0.57,0.84,0.94,1483.00,-67.20,83.60,33.17,0.84
2020-06-24 11:00:00 UTC,0.60,0.95,1.04,1543.00,-66.80,83.00,34.00,0.95
2020-06-24 12:00:00 UTC,0.64,1.02,1.17,1603.00,-67.63,82.83,34.70,1.02
2020-06-24 13:00:00 UTC,0.73,1.12,1.22,1663.00,-67.80,82.60,35.47,1.12
2020-06-24 14:00:00 UTC,1.05,1.62,1.75,1723.00,-66.20,82.57,35.63,1.62
2020-06-24 15:00:00 UTC,1.27,2.04,2.20,1783.00,-59.40,82.90,35.73,2.04
2020-06-24 16:00:00 UTC,1.04,1.80,1.93,1843.00,-60.03,84.00,34.30,1.80
2020-06-24 17:00:00 UTC,0.80,1.28,1.38,1903.00,-58.77,83.07,33.77,1.28
2020-06-24 18:00:00 UTC,0.65,1.07,1.16,1963.00,-58.40,83.23,34.23,1.07
2020-06-24 19:00:00 UTC,0.81,1.25,1.32,2023.00,-58.60,84.33,34.50,1.25
2020-06-24 20:00:00 UTC,1.60,2.21,2.31,2083.00,-59.53,85.67,34.00,2.21
2020-06-24 21:00:00 UTC,1.89,2.56,2.68,2143.00,-58.67,86.17,33.00,2.56
2020-06-24 22:00:00 UTC,2.10,2.82,2.91,2203.00,-60.40,87.63,32.40,2.82
2020-06-24 23:00:00 UTC,2.47,3.42,3.57,2263.00,-60.10,89.10,31.53,3.42,
2020-06-25 00:00:00 UTC,2.61,3.60,3.73,2323.00,-58.70,90.00,30.77,3.60
2020-06-25 01:00:00 UTC,2.50,3.40,3.58,2383.00,-59.40,90.00,30.00,3.40
2020-06-25 02:00:00 UTC,2.56,3.64,3.83,2443.00,-59.43,88.93,31.03,3.64
2020-06-25 03:00:00 UTC,2.09,2.86,2.96,2503.00,-59.23,87.53,32.10,2.86
2020-06-25 04:00:00 UTC,0.43,0.79,0.86,2563.00,-58.30,86.27,32.07,0.79
2020-06-25 05:00:00 UTC,0.19,0.54,0.62,2623.00,-59.20,85.30,32.63,0.54
2020-06-25 06:00:00 UTC,0.44,0.75,0.81,2683.00,-58.23,84.43,33.47,0.75
2020-06-25 07:00:00 UTC,0.59,0.95,1.04,2743.00,-58.10,83.07,34.00,0.95
2020-06-25 08:00:00 UTC,0.61,0.99,1.10,2803.00,-57.93,82.23,34.63,0.99
2020-06-25 09:00:00 UTC,0.73,1.14,1.31,2863.00,-57.43,82.00,35.00,1.14
2020-06-25 10:00:00 UTC,0.81,1.42,1.53,2923.00,-58.23,81.07,35.00,1.42
2020-06-25 11:00:00 UTC,0.80,1.31,1.43,2983.00,-58.67,80.70,35.00,1.31
2020-06-25 12:00:00 UTC,0.79,1.28,1.39,3043.00,-58.23,80.00,35.80,1.28
2020-06-25 13:00:00 UTC,0.85,1.42,1.55,3103.00,-58.10,80.00,36.27,1.42
2020-06-25 14:00:00 UTC,1.00,1.64,1.89,3163.00,-58.50,80.00,37.00,1.64
2020-06-25 15:00:00 UTC,1.45,2.33,2.58,3223.00,-58.47,79.93,37.73,2.33
2020-06-25 16:00:00 UTC,1.24,1.97,2.13,3283.00,-60.17,80.77,37.30,1.97
2020-06-25 17:00:00 UTC,1.26,1.88,2.04,3343.00,-61.10,82.33,36.27,1.88
2020-06-25 18:00:00 UTC,0.92,1.59,1.76,3403.00,-60.53,84.30,34.40,1.59
2020-06-25 19:00:00 UTC,1.52,2.51,2.78,3463.00,-59.33,86.80,32.47,2.51
2020-06-25 20:00:00 UTC,0.81,1.20,1.27,3523.00,-60.70,88.87,30.47,1.20
2020-06-25 21:00:00 UTC,0.70,1.09,1.17,3583.00,-60.77,90.73,28.60,1.09
2020-06-25 22:00:00 UTC,0.97,1.66,1.77,3643.00,-59.00,92.43,27.90,1.66
2020-06-25 23:00:00 UTC,1.31,1.84,1.89,3703.00,-57.83,93.03,27.03,1.84,
2020-06-26 00:00:00 UTC,1.84,2.45,2.52,3763.00,-58.60,93.93,27.10,2.45
2020-06-26 01:00:00 UTC,1.92,2.72,2.86,3823.00,-58.93,93.13,27.20,2.72
2020-06-26 02:00:00 UTC,1.13,1.77,1.88,3883.00,-58.07,91.63,27.27,1.77
2020-06-26 03:00:00 UTC,0.72,1.09,1.18,3943.00,-59.33,89.90,28.37,1.09
2020-06-26 04:00:00 UTC,0.42,0.74,0.82,4003.00,-59.87,88.93,28.53,0.74
2020-06-26 05:00:00 UTC,0.68,0.99,1.03,4063.00,-60.23,88.03,29.00,0.99
2020-06-26 06:00:00 UTC,0.79,1.22,1.27,4123.00,-58.30,86.50,30.27,1.22
2020-06-26 07:00:00 UTC,0.82,1.23,1.32,4183.00,-58.43,85.53,31.20,1.23
2020-06-26 08:00:00 UTC,0.55,0.90,0.99,4243.00,-59.30,84.37,32.00,0.90
2020-06-26 09:00:00 UTC,0.52,0.81,0.92,4303.00,-57.87,83.43,32.70,0.81
2020-06-26 10:00:00 UTC,0.68,1.04,1.10,4363.00,-58.67,82.47,33.00,1.04
2020-06-26 11:00:00 UTC,0.84,1.26,1.35,4423.00,-58.07,81.77,33.00,1.26
2020-06-26 12:00:00 UTC,0.85,1.33,1.42,4483.00,-57.47,81.00,33.00,1.33
2020-06-26 13:00:00 UTC,0.78,1.29,1.39,4543.00,-58.70,80.00,33.03,1.29
2020-06-26 14:00:00 UTC,0.59,1.04,1.14,4603.00,-58.50,80.03,32.20,1.04
2020-06-26 15:00:00 UTC,1.03,1.61,1.75,4663.00,-57.43,80.97,33.10,1.61
2020-06-26 16:00:00 UTC,1.46,2.18,2.39,4723.00,-58.13,82.80,31.87,2.18
2020-06-26 17:00:00 UTC,1.53,2.23,2.41,4783.00,-59.70,85.13,30.30,2.23
2020-06-26 18:00:00 UTC,2.03,2.96,3.20,4843.00,-60.57,87.43,28.53,2.96
2020-06-26 19:00:00 UTC,2.41,3.29,3.57,4903.00,-60.17,88.70,27.80,3.29
2020-06-26 20:00:00 UTC,2.60,3.72,3.96,4963.00,-58.80,90.27,26.27,3.72
2020-06-26 21:00:00 UTC,1.77,2.44,2.51,5023.00,-59.70,91.73,22.67,2.44
2020-06-26 22:00:00 UTC,1.55,2.28,2.48,5083.00,-59.40,92.00,23.33,2.28
2020-06-26 23:00:00 UTC,1.46,2.32,2.57,5143.00,-58.63,91.00,26.03,2.32,
2020-06-27 00:00:00 UTC,1.49,2.27,2.50,5203.00,-58.13,90.63,27.07,2.27
2020-06-27 01:00:00 UTC,1.31,1.98,2.17,5263.00,-59.13,89.73,27.27,1.98
2020-06-27 02:00:00 UTC,0.69,1.07,1.14,5323.00,-58.80,88.50,28.67,1.07
2020-06-27 03:00:00 UTC,0.42,0.73,0.82,5383.00,-59.03,87.37,29.83,0.73
2020-06-27 04:00:00 UTC,0.10,0.41,0.45,5443.00,-59.47,86.50,31.00,0.41
2020-06-27 05:00:00 UTC,0.13,0.47,0.55,5503.00,-57.97,85.43,31.43,0.47
2020-06-27 06:00:00 UTC,0.05,0.19,0.23,5563.00,-57.90,85.00,32.00,0.19
2020-06-27 07:00:00 UTC,0.00,0.04,0.08,5623.00,-56.73,84.23,32.00,0.04
2020-06-27 08:00:00 UTC,0.00,0.00,0.01,5683.00,-57.47,83.27,32.00,0.00
2020-06-27 09:00:00 UTC,0.01,0.12,0.20,5743.00,-57.50,82.03,32.87,0.12
2020-06-27 10:00:00 UTC,0.06,0.34,0.44,5803.00,-57.20,81.37,33.00,0.34
2020-06-27 11:00:00 UTC,0.38,0.84,0.98,5863.00,-56.47,80.90,33.00,0.84
2020-06-27 12:00:00 UTC,0.63,1.12,1.26,5923.00,-57.80,80.00,33.20,1.12
2020-06-27 13:00:00 UTC,0.40,0.84,0.94,5983.00,-58.73,79.67,34.00,0.84
2020-06-27 14:00:00 UTC,0.21,0.65,0.72,6043.00,-58.00,79.77,34.20,0.65
2020-06-27 15:00:00 UTC,0.08,0.33,0.42,6103.00,-59.33,79.37,34.00,0.33
2020-06-27 16:00:00 UTC,0.05,0.24,0.31,6163.00,-59.80,79.00,34.00,0.24
2020-06-27 17:00:00 UTC,0.30,0.83,0.98,6223.00,-58.33,79.50,35.53,0.83
2020-06-27 18:00:00 UTC,22.79,37.52,41.09,6283.00,-60.27,82.00,38.70,29.01
2020-06-27 19:00:00 UTC,3.01,4.08,4.22,6343.00,-59.73,80.90,38.80,4.08
2020-06-27 20:00:00 UTC,4.97,6.44,6.61,6403.00,-60.73,81.43,42.40,6.38
2020-06-27 21:00:00 UTC,1.41,2.11,2.22,6463.00,-59.80,80.20,40.77,2.11
2020-06-27 22:00:00 UTC,3.46,4.40,4.57,6523.00,-60.03,81.00,40.57,4.40
2020-06-27 23:00:00 UTC,1.07,1.54,1.64,6583.00,-60.17,80.17,37.90,1.54,
2020-06-28 00:00:00 UTC,0.33,0.68,0.77,6643.00,-60.70,79.00,37.27,0.68
2020-06-28 01:00:00 UTC,17.98,25.65,27.30,6703.00,-60.10,79.83,36.77,20.54
2020-06-28 02:00:00 UTC,9.72,11.63,12.07,6763.00,-59.83,82.77,33.67,11.61
2020-06-28 03:00:00 UTC,1.64,2.33,2.46,6823.00,-59.07,80.00,34.00,2.33
2020-06-28 04:00:00 UTC,1.60,2.29,2.45,6883.00,-60.53,79.00,35.00,2.29
2020-06-28 05:00:00 UTC,1.39,1.97,2.13,6943.00,-60.33,78.17,35.00,1.97
2020-06-28 06:00:00 UTC,0.86,1.24,1.34,7003.00,-59.73,77.40,35.73,1.24
2020-06-28 07:00:00 UTC,0.28,0.61,0.68,7063.00,-57.73,76.40,36.00,0.61
2020-06-28 08:00:00 UTC,0.02,0.16,0.23,7123.00,-58.50,75.77,36.00,0.16
2020-06-28 09:00:00 UTC,0.02,0.07,0.12,7183.00,-58.27,75.00,36.57,0.07
2020-06-28 10:00:00 UTC,0.01,0.09,0.16,7243.00,-59.70,74.77,37.00,0.09
2020-06-28 11:00:00 UTC,0.00,0.04,0.08,7303.00,-59.20,74.00,37.00,0.04
2020-06-28 12:00:00 UTC,0.00,0.02,0.06,7363.00,-57.93,74.00,37.50,0.02
2020-06-28 13:00:00 UTC,0.00,0.02,0.04,7423.00,-58.27,74.00,38.00,0.02
2020-06-28 14:00:00 UTC,0.07,0.20,0.27,7483.00,-58.40,74.00,38.57,0.20
2020-06-28 15:00:00 UTC,0.02,0.14,0.24,7543.00,-58.97,74.00,38.57,0.14
2020-06-28 16:00:00 UTC,23.70,28.72,29.23,7603.00,-60.23,74.43,39.40,20.21
2020-06-28 17:00:00 UTC,2.50,3.09,3.30,7663.00,-58.63,75.00,40.47,3.09
2020-06-28 18:00:00 UTC,1.07,1.47,1.57,7723.00,-58.17,75.00,41.37,1.47
2020-06-28 19:00:00 UTC,1.33,1.81,1.89,7783.00,-58.73,76.20,40.33,1.81
2020-06-28 20:00:00 UTC,5.99,8.44,9.03,7843.00,-58.27,78.93,37.57,6.82
2020-06-28 21:00:00 UTC,0.94,1.24,1.36,7903.00,-57.50,80.83,34.47,1.24
2020-06-28 22:00:00 UTC,0.61,0.89,0.99,7963.00,-58.70,82.07,32.50,0.89
2020-06-28 23:00:00 UTC,0.11,0.35,0.43,8023.00,-59.13,82.00,31.57,0.35,
2020-06-29 00:00:00 UTC,0.13,0.30,0.36,8083.00,-59.70,82.27,30.90,0.30
2020-06-29 01:00:00 UTC,0.18,0.46,0.55,8143.00,-60.60,83.00,29.83,0.46
2020-06-29 02:00:00 UTC,0.39,0.78,0.87,8203.00,-57.93,82.63,30.80,0.78
2020-06-29 03:00:00 UTC,0.47,0.79,0.88,8263.00,-59.03,81.30,32.20,0.79
2020-06-29 04:00:00 UTC,1.50,2.02,2.15,8323.00,-58.47,80.47,34.97,2.02
2020-06-29 05:00:00 UTC,2.08,2.80,2.99,8383.00,-59.27,79.77,35.80,2.80
2020-06-29 06:00:00 UTC,2.69,3.53,3.70,8443.00,-58.43,79.00,36.00,3.53
2020-06-29 07:00:00 UTC,2.69,3.43,3.57,8503.00,-57.93,78.23,36.00,3.43
2020-06-29 08:00:00 UTC,2.56,3.28,3.40,8563.00,-56.90,77.50,36.60,3.28
2020-06-29 09:00:00 UTC,3.22,4.06,4.17,8623.00,-57.13,77.00,37.00,4.06
2020-06-29 10:00:00 UTC,2.89,3.81,3.98,8683.00,-57.77,76.47,37.00,3.81
2020-06-29 11:00:00 UTC,1.45,2.26,2.48,8743.00,-58.63,76.00,37.00,2.26
2020-06-29 12:00:00 UTC,1.28,2.11,2.34,8803.00,-57.23,75.63,37.80,2.11
2020-06-29 13:00:00 UTC,1.41,2.32,2.56,8863.00,-57.90,75.53,38.40,2.32
2020-06-29 14:00:00 UTC,1.36,2.17,2.44,8923.00,-57.53,75.07,38.10,2.17
2020-06-29 15:00:00 UTC,1.49,2.51,2.80,8983.00,-57.20,75.80,38.60,2.51
2020-06-29 16:00:00 UTC,2.11,3.12,3.42,9043.00,-58.70,76.00,38.37,3.12
2020-06-29 17:00:00 UTC,3.88,5.21,5.54,9103.00,-58.47,75.50,38.17,5.12
2020-06-29 18:00:00 UTC,2.12,3.16,3.44,9163.00,-58.23,75.77,38.10,3.16
2020-06-29 19:00:00 UTC,2.53,3.53,3.77,9223.00,-57.87,77.37,36.63,3.53
2020-06-29 20:00:00 UTC,2.64,3.63,3.90,9283.00,-58.80,79.50,34.60,3.63
2020-06-29 21:00:00 UTC,2.81,3.97,4.33,9343.00,-59.33,81.47,33.80,3.97
2020-06-29 22:00:00 UTC,2.50,3.44,3.64,9403.00,-58.53,83.13,32.57,3.44
2020-06-29 23:00:00 UTC,2.35,3.27,3.47,9463.00,-59.33,84.37,31.73,3.27,
2020-06-30 00:00:00 UTC,1.90,2.89,3.10,9523.00,-60.23,84.63,31.20,2.89
2020-06-30 01:00:00 UTC,2.13,3.21,3.42,9583.00,-58.33,83.70,32.13,3.21
2020-06-30 02:00:00 UTC,1.91,3.02,3.37,9643.00,-60.63,83.00,33.00,3.02
2020-06-30 03:00:00 UTC,2.24,3.34,3.72,9703.00,-61.50,81.83,33.67,3.34
