created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 15:00:00 UTC,208.59,60.52,10.61,1.42,0.42,0.07,0.21,1.21
2020-09-19 16:00:00 UTC,632.98,189.24,8.98,1.25,0.40,0.06,2.29,3.13
2020-09-19 17:00:00 UTC,334.36,99.24,8.72,0.98,0.37,0.06,0.86,1.65
2020-09-19 18:00:00 UTC,267.46,76.19,8.95,1.17,0.40,0.06,0.55,1.36
2020-09-19 19:00:00 UTC,264.82,75.87,9.63,1.16,0.38,0.02,0.55,1.37
2020-09-19 20:00:00 UTC,287.70,82.10,11.24,1.27,0.39,0.05,0.69,1.59
2020-09-19 21:00:00 UTC,349.28,101.11,14.72,1.88,0.63,0.06,1.08,2.33
2020-09-19 22:00:00 UTC,393.08,115.16,20.35,2.40,0.76,0.10,1.34,3.02
2020-09-19 23:00:00 UTC,427.90,123.42,20.04,2.38,0.83,0.10,1.49,3.20,
2020-09-20 00:00:00 UTC,431.19,124.40,19.88,2.10,0.66,0.09,1.48,3.10
2020-09-20 01:00:00 UTC,995.27,222.76,31.86,3.57,1.05,0.15,3.35,5.93
2020-09-20 02:00:00 UTC,595.67,173.98,28.53,2.93,1.02,0.12,2.53,4.80
2020-09-20 03:00:00 UTC,1062.34,207.07,28.29,2.89,0.99,0.09,2.97,5.23
2020-09-20 04:00:00 UTC,2594.20,495.60,26.86,3.19,0.99,0.15,7.59,10.02
2020-09-20 05:00:00 UTC,601.86,177.32,32.15,3.67,1.09,0.14,2.57,5.21
2020-09-20 06:00:00 UTC,454.57,133.93,26.94,3.94,1.48,0.31,1.67,4.34
2020-09-20 07:00:00 UTC,536.32,158.64,30.65,4.12,1.44,0.27,2.18,5.00
2020-09-20 08:00:00 UTC,591.22,173.04,27.49,3.03,1.07,0.12,2.52,4.78
2020-09-20 09:00:00 UTC,334.03,98.19,18.81,2.44,0.86,0.12,1.02,2.69
2020-09-20 10:00:00 UTC,211.28,61.53,10.02,1.24,0.41,0.06,0.28,1.15
2020-09-20 11:00:00 UTC,204.97,60.13,9.57,1.20,0.45,0.06,0.26,1.14
2020-09-20 12:00:00 UTC,206.64,59.42,9.28,1.28,0.48,0.05,0.21,1.14
2020-09-20 13:00:00 UTC,231.10,68.41,12.01,1.71,0.57,0.11,0.38,1.54
2020-09-20 14:00:00 UTC,275.72,80.23,13.82,1.61,0.52,0.07,0.61,1.80
2020-09-20 15:00:00 UTC,266.80,78.10,14.07,2.03,0.74,0.11,0.63,1.97
2020-09-20 16:00:00 UTC,224.88,65.31,10.87,1.70,0.59,0.07,0.33,1.41
2020-09-20 17:00:00 UTC,436.73,125.11,15.87,1.80,0.66,0.11,1.47,2.77
2020-09-20 18:00:00 UTC,223.70,65.23,11.42,1.43,0.53,0.06,0.32,1.40
2020-09-20 19:00:00 UTC,144.21,42.10,6.88,1.00,0.35,0.05,0.04,0.62
2020-09-20 20:00:00 UTC,197.18,56.64,8.67,1.07,0.40,0.02,0.19,0.94
2020-09-20 21:00:00 UTC,183.04,51.85,7.00,0.88,0.27,0.04,0.08,0.68
2020-09-20 22:00:00 UTC,203.00,58.11,8.11,0.90,0.31,0.06,0.16,0.87
2020-09-20 23:00:00 UTC,229.63,65.58,8.28,1.03,0.30,0.05,0.31,1.07,
2020-09-21 00:00:00 UTC,251.00,72.21,9.80,1.07,0.34,0.06,0.48,1.31
2020-09-21 01:00:00 UTC,227.93,65.02,9.14,1.04,0.28,0.03,0.29,1.09
2020-09-21 02:00:00 UTC,315.79,89.65,11.06,1.24,0.43,0.06,0.86,1.75
2020-09-21 03:00:00 UTC,511.14,147.40,18.99,1.90,0.51,0.08,2.01,3.38
2020-09-21 04:00:00 UTC,732.88,208.96,25.50,2.46,0.71,0.11,3.17,5.09
2020-09-21 05:00:00 UTC,778.99,216.70,27.76,2.92,1.00,0.19,3.33,5.61
2020-09-21 06:00:00 UTC,840.79,237.05,31.70,3.49,1.18,0.17,3.71,6.24
2020-09-21 07:00:00 UTC,681.23,194.88,24.19,2.42,0.80,0.10,2.96,4.79
2020-09-21 08:00:00 UTC,718.08,205.67,25.03,2.27,0.78,0.10,3.18,4.99
2020-09-21 09:00:00 UTC,862.98,247.71,31.80,2.84,0.94,0.12,3.98,6.34
2020-09-21 10:00:00 UTC,820.95,236.45,33.41,3.42,1.30,0.14,3.76,6.51
2020-09-21 11:00:00 UTC,1329.02,387.72,73.23,8.91,2.58,0.40,6.83,14.07
2020-09-21 12:00:00 UTC,1776.98,511.97,78.76,8.31,2.43,0.33,9.93,16.84
2020-09-21 13:00:00 UTC,1168.22,340.01,57.76,6.08,2.09,0.34,6.01,11.39
2020-09-21 14:00:00 UTC,1090.87,319.45,60.94,7.20,2.20,0.25,5.45,11.45
2020-09-21 15:00:00 UTC,1608.75,464.88,75.78,9.29,3.28,0.43,8.69,16.36
2020-09-21 16:00:00 UTC,978.89,288.33,58.07,6.94,2.40,0.33,4.69,10.66
2020-09-21 17:00:00 UTC,999.92,296.13,63.15,8.52,3.18,0.44,4.78,11.72
2020-09-21 18:00:00 UTC,1296.47,382.48,79.21,10.80,3.51,0.54,6.53,14.94
2020-09-21 19:00:00 UTC,1064.92,301.45,53.69,6.08,1.96,0.31,4.93,9.73
2020-09-21 20:00:00 UTC,825.34,239.62,34.90,3.25,1.07,0.15,3.85,6.46
2020-09-21 21:00:00 UTC,950.71,274.55,40.52,4.20,1.32,0.15,4.50,7.65
2020-09-21 22:00:00 UTC,695.42,200.12,27.00,2.66,0.81,0.13,3.03,5.07
2020-09-21 23:00:00 UTC,582.65,168.44,24.51,2.92,0.89,0.10,2.35,4.38,
2020-09-22 00:00:00 UTC,586.10,169.03,25.03,3.06,1.00,0.18,2.37,4.52
2020-09-22 01:00:00 UTC,640.54,184.79,24.61,2.63,0.86,0.14,2.75,4.66
2020-09-22 02:00:00 UTC,782.29,224.03,29.58,3.07,0.98,0.16,3.49,5.78
2020-09-22 03:00:00 UTC,685.78,196.86,27.11,3.16,1.06,0.17,2.94,5.16
2020-09-22 04:00:00 UTC,686.70,198.56,30.37,3.41,1.09,0.20,3.00,5.46
2020-09-22 05:00:00 UTC,651.18,191.06,35.76,4.71,1.61,0.20,2.78,6.00
2020-09-22 06:00:00 UTC,597.25,176.72,38.38,5.23,1.82,0.26,2.48,6.05
2020-09-22 07:00:00 UTC,636.38,187.14,34.27,4.84,1.78,0.30,2.71,5.92
2020-09-22 08:00:00 UTC,532.85,152.80,21.46,2.23,0.81,0.14,2.08,3.83
2020-09-22 09:00:00 UTC,519.19,150.69,22.35,2.16,0.80,0.12,2.05,3.78
2020-09-22 10:00:00 UTC,691.29,204.08,32.30,3.32,0.83,0.11,3.13,5.56
2020-09-22 11:00:00 UTC,668.10,196.60,32.16,3.23,1.19,0.15,3.07,5.55
2020-09-22 12:00:00 UTC,562.58,164.82,25.52,2.50,0.86,0.11,2.34,4.30
2020-09-22 13:00:00 UTC,578.58,169.07,27.41,2.97,1.14,0.13,2.39,4.65
2020-09-22 14:00:00 UTC,533.24,155.31,21.95,2.17,0.76,0.09,2.21,3.88
2020-09-22 15:00:00 UTC,359.98,104.46,14.27,1.44,0.43,0.05,1.23,2.27
2020-09-22 16:00:00 UTC,113.43,31.58,2.74,0.18,0.05,0.01,0.01,0.09
2020-09-22 17:00:00 UTC,279.39,79.63,8.53,0.82,0.31,0.06,0.69,1.32
2020-09-22 18:00:00 UTC,389.59,111.86,10.91,1.07,0.34,0.05,1.29,2.10
2020-09-22 19:00:00 UTC,396.23,114.57,11.31,0.99,0.37,0.10,1.37,2.22
2020-09-22 20:00:00 UTC,408.81,118.09,12.92,1.02,0.41,0.05,1.46,2.34
2020-09-22 21:00:00 UTC,899.10,140.50,8.11,0.85,0.29,0.03,1.64,2.26
2020-09-22 22:00:00 UTC,339.89,92.45,9.34,0.83,0.30,0.04,0.92,1.57
2020-09-22 23:00:00 UTC,365.83,102.73,10.09,0.78,0.25,0.04,1.15,1.78,
2020-09-23 00:00:00 UTC,409.44,117.57,12.01,0.74,0.22,0.02,1.46,2.17
2020-09-23 01:00:00 UTC,527.94,151.55,15.31,1.16,0.29,0.03,2.11,3.08
2020-09-23 02:00:00 UTC,579.09,166.05,17.31,1.23,0.37,0.06,2.48,3.53
2020-09-23 03:00:00 UTC,505.11,145.07,14.97,1.11,0.41,0.10,2.02,2.99
2020-09-23 04:00:00 UTC,592.45,172.05,19.62,1.27,0.34,0.01,2.54,3.72
2020-09-23 05:00:00 UTC,555.24,159.83,17.31,1.11,0.28,0.04,2.33,3.33
2020-09-23 06:00:00 UTC,477.41,138.34,14.83,0.80,0.27,0.04,1.85,2.74
2020-09-23 07:00:00 UTC,741.23,213.61,24.82,1.66,0.60,0.11,3.36,4.97
2020-09-23 08:00:00 UTC,689.63,199.93,23.62,1.39,0.49,0.08,3.11,4.60
2020-09-23 09:00:00 UTC,649.03,188.29,23.69,1.56,0.46,0.04,2.87,4.37
2020-09-23 10:00:00 UTC,748.69,217.08,28.62,2.20,0.69,0.12,3.46,5.40
2020-09-23 11:00:00 UTC,747.33,217.88,29.36,2.16,0.63,0.08,3.44,5.42
2020-09-23 12:00:00 UTC,671.83,194.75,26.43,2.58,0.87,0.14,2.98,5.02
2020-09-23 13:00:00 UTC,856.36,248.10,34.30,3.63,1.17,0.23,4.00,6.93
2020-09-23 14:00:00 UTC,735.50,211.91,26.51,2.20,0.67,0.12,3.30,5.18
2020-09-23 15:00:00 UTC,583.29,167.14,20.14,1.84,0.54,0.13,2.40,3.90
2020-09-23 16:00:00 UTC,575.47,164.89,20.23,1.80,0.66,0.09,2.35,3.83
2020-09-23 17:00:00 UTC,622.38,177.32,19.93,1.87,0.56,0.06,2.61,4.04
2020-09-23 18:00:00 UTC,515.42,147.19,15.21,1.42,0.45,0.04,2.00,3.07
2020-09-23 19:00:00 UTC,351.04,99.34,10.68,1.13,0.47,0.08,1.05,1.91
2020-09-23 20:00:00 UTC,294.11,83.48,8.65,0.80,0.29,0.05,0.73,1.36
2020-09-23 21:00:00 UTC,238.14,67.18,7.02,0.83,0.27,0.04,0.32,0.97
2020-09-23 22:00:00 UTC,287.69,81.91,8.20,0.79,0.26,0.04,0.75,1.32
2020-09-23 23:00:00 UTC,278.15,79.45,9.02,0.84,0.27,0.06,0.62,1.33,
2020-09-24 00:00:00 UTC,270.80,77.21,8.49,0.86,0.29,0.05,0.66,1.28
2020-09-24 01:00:00 UTC,250.07,71.03,8.34,0.80,0.28,0.04,0.45,1.11
2020-09-24 02:00:00 UTC,179.77,51.34,5.84,0.72,0.28,0.04,0.07,0.58
2020-09-24 03:00:00 UTC,211.33,60.38,7.73,1.01,0.44,0.02,0.21,1.01
2020-09-24 04:00:00 UTC,181.49,52.15,7.70,1.07,0.40,0.09,0.08,0.83
2020-09-24 05:00:00 UTC,177.21,50.98,7.38,1.13,0.40,0.06,0.08,0.78
2020-09-24 06:00:00 UTC,195.06,56.01,9.33,1.41,0.49,0.11,0.16,1.08
2020-09-24 07:00:00 UTC,201.03,58.34,10.52,1.90,0.72,0.23,0.17,1.37
2020-09-24 08:00:00 UTC,225.57,65.13,11.27,2.15,0.70,0.15,0.29,1.54
2020-09-24 09:00:00 UTC,257.97,75.80,13.92,2.61,1.03,0.09,0.48,2.09
2020-09-24 10:00:00 UTC,265.47,76.50,15.48,3.05,1.19,0.16,0.50,2.29
2020-09-24 11:00:00 UTC,277.92,81.28,15.21,2.91,1.18,0.30,0.64,2.38
2020-09-24 12:00:00 UTC,282.77,81.52,15.75,3.32,1.37,0.18,0.61,2.52
2020-09-24 13:00:00 UTC,309.80,90.01,18.16,3.45,1.45,0.31,0.79,2.91
2020-09-24 14:00:00 UTC,351.48,101.44,19.91,3.75,1.55,0.20,1.01,3.28
2020-09-24 15:00:00 UTC,337.66,96.87,18.64,3.65,1.41,0.29,0.96,3.06
2020-09-24 16:00:00 UTC,370.47,107.16,20.94,3.40,1.28,0.24,1.12,3.29
2020-09-24 17:00:00 UTC,386.14,111.45,21.16,3.92,1.59,0.28,1.20,3.59
2020-09-24 18:00:00 UTC,386.19,112.19,20.64,3.56,1.39,0.25,1.20,3.42
2020-09-24 19:00:00 UTC,307.82,89.26,15.01,2.54,1.05,0.14,0.80,2.35
2020-09-24 20:00:00 UTC,174.03,50.38,8.37,1.17,0.44,0.06,0.10,0.87
2020-09-24 21:00:00 UTC,164.52,47.26,7.36,1.13,0.51,0.11,0.06,0.79
2020-09-24 22:00:00 UTC,220.82,63.34,10.90,1.90,0.68,0.13,0.25,1.43
2020-09-24 23:00:00 UTC,239.89,69.04,11.91,2.26,0.87,0.13,0.36,1.73,
2020-09-25 00:00:00 UTC,293.76,84.48,13.07,2.24,0.90,0.18,0.67,2.09
2020-09-25 01:00:00 UTC,355.44,102.77,17.69,3.29,1.27,0.21,1.05,3.00
2020-09-25 02:00:00 UTC,475.00,136.99,21.92,3.03,1.27,0.26,1.76,3.87
2020-09-25 03:00:00 UTC,546.73,156.64,22.67,3.25,1.12,0.24,2.13,4.22
2020-09-25 04:00:00 UTC,613.20,177.27,24.67,3.00,1.13,0.16,2.54,4.73
2020-09-25 05:00:00 UTC,631.77,183.68,27.30,3.71,1.21,0.20,2.70,5.15
2020-09-25 06:00:00 UTC,564.86,162.34,25.00,3.45,1.37,0.21,2.22,4.64
2020-09-25 07:00:00 UTC,418.14,121.44,19.20,2.78,0.98,0.18,1.39,3.21
2020-09-25 08:00:00 UTC,391.49,113.32,17.37,2.57,0.94,0.13,1.23,2.96
2020-09-25 09:00:00 UTC,380.84,110.78,16.63,2.54,1.01,0.11,1.22,2.87
2020-09-25 10:00:00 UTC,352.44,101.54,15.28,2.31,0.91,0.12,1.07,2.53
2020-09-25 11:00:00 UTC,319.70,91.84,14.45,2.19,0.90,0.19,0.93,2.33
2020-09-25 12:00:00 UTC,316.99,91.23,12.87,1.92,0.75,0.12,0.90,2.10
2020-09-25 13:00:00 UTC,321.71,91.75,13.14,1.83,0.80,0.12,0.92,2.12
2020-09-25 14:00:00 UTC,292.27,83.97,12.58,1.94,0.87,0.14,0.75,2.01
2020-09-25 15:00:00 UTC,287.00,82.49,10.92,1.66,0.63,0.13,0.68,1.74
2020-09-25 16:00:00 UTC,204.78,58.59,7.68,1.02,0.39,0.07,0.15,0.94
2020-09-25 17:00:00 UTC,544.90,156.60,18.14,1.88,0.70,0.09,2.18,3.67
2020-09-25 18:00:00 UTC,198.43,55.93,5.82,0.81,0.28,0.07,0.32,0.77
2020-09-25 19:00:00 UTC,214.52,60.40,6.19,1.04,0.33,0.04,0.18,0.85
2020-09-25 20:00:00 UTC,183.26,51.94,6.10,1.15,0.46,0.11,0.11,0.75
2020-09-25 21:00:00 UTC,110.60,31.24,4.52,0.90,0.35,0.07,0.01,0.33
2020-09-25 22:00:00 UTC,141.82,40.24,4.65,0.67,0.21,0.06,0.11,0.38
2020-09-25 23:00:00 UTC,156.84,45.31,6.61,1.38,0.53,0.08,0.03,0.75,
2020-09-26 00:00:00 UTC,194.38,56.19,9.86,1.82,0.82,0.14,0.16,1.29
2020-09-26 01:00:00 UTC,227.55,65.48,11.02,2.13,0.88,0.21,0.27,1.61
2020-09-26 02:00:00 UTC,275.56,78.38,11.99,2.24,0.81,0.18,0.57,1.87
2020-09-26 03:00:00 UTC,445.86,127.12,16.53,2.35,0.95,0.17,1.53,3.14
2020-09-26 04:00:00 UTC,347.85,98.94,14.27,2.13,0.90,0.16,1.02,2.42
2020-09-26 05:00:00 UTC,281.07,80.38,12.44,1.90,0.63,0.08,0.62,1.82
2020-09-26 06:00:00 UTC,276.94,78.84,10.99,1.99,0.66,0.10,0.61,1.70
2020-09-26 07:00:00 UTC,250.59,71.73,10.78,1.70,0.64,0.13,0.41,1.59
2020-09-26 08:00:00 UTC,254.56,73.19,10.51,1.54,0.70,0.13,0.50,1.60
2020-09-26 09:00:00 UTC,271.18,77.83,11.45,1.78,0.66,0.11,0.63,1.72
2020-09-26 10:00:00 UTC,287.26,82.71,12.72,1.95,0.79,0.13,0.69,1.96
2020-09-26 11:00:00 UTC,262.98,74.78,10.21,1.63,0.62,0.15,0.52,1.57
2020-09-26 12:00:00 UTC,245.82,71.06,8.95,1.50,0.61,0.10,0.44,1.42
2020-09-26 13:00:00 UTC,262.13,75.42,10.02,1.75,0.77,0.11,0.56,1.65
2020-09-26 14:00:00 UTC,325.22,93.22,12.41,1.68,0.58,0.12,0.92,2.02
2020-09-26 15:00:00 UTC,273.71,78.99,10.40,1.29,0.45,0.09,0.64,1.56
2020-09-26 16:00:00 UTC,266.72,77.37,9.33,1.12,0.44,0.07,0.58,1.39
2020-09-26 17:00:00 UTC,301.04,86.55,9.64,1.08,0.43,0.06,0.85,1.60
2020-09-26 18:00:00 UTC,345.78,90.36,10.70,1.36,0.37,0.10,0.88,1.74
2020-09-26 19:00:00 UTC,469.94,110.23,12.60,1.61,0.56,0.08,1.23,2.33
2020-09-26 20:00:00 UTC,612.62,131.88,13.32,1.54,0.50,0.11,1.55,2.69
2020-09-26 21:00:00 UTC,526.98,123.89,12.17,1.56,0.65,0.09,1.40,2.50
2020-09-26 22:00:00 UTC,354.24,96.69,11.07,1.28,0.58,0.12,1.01,1.91
2020-09-26 23:00:00 UTC,635.60,134.72,10.21,1.22,0.56,0.08,1.56,2.46,
2020-09-27 00:00:00 UTC,645.41,170.55,11.31,1.12,0.40,0.06,2.19,3.05
2020-09-27 01:00:00 UTC,499.47,144.18,17.04,1.94,0.64,0.08,1.97,3.30
2020-09-27 02:00:00 UTC,463.07,132.74,16.48,1.73,0.73,0.12,1.72,3.04
2020-09-27 03:00:00 UTC,508.02,145.76,18.48,1.88,0.65,0.09,1.98,3.42
2020-09-27 04:00:00 UTC,537.15,155.20,18.41,2.18,0.73,0.08,2.21,3.68
2020-09-27 05:00:00 UTC,447.35,128.92,17.36,1.84,0.61,0.06,1.58,2.98
2020-09-27 06:00:00 UTC,461.83,133.71,17.39,1.90,0.69,0.09,1.77,3.11
2020-09-27 07:00:00 UTC,577.78,166.74,20.88,2.04,0.66,0.12,2.39,3.97
2020-09-27 08:00:00 UTC,533.48,154.30,20.63,1.96,0.60,0.08,2.13,3.68
2020-09-27 09:00:00 UTC,754.48,218.33,29.18,2.51,0.89,0.11,3.45,5.60
2020-09-27 10:00:00 UTC,914.28,264.63,36.08,3.36,1.06,0.16,4.36,7.37
2020-09-27 11:00:00 UTC,1091.58,315.81,45.95,4.48,1.38,0.28,5.50,9.84
2020-09-27 12:00:00 UTC,982.25,284.78,41.88,4.66,1.43,0.20,4.76,8.95
2020-09-27 13:00:00 UTC,1077.18,314.83,47.45,4.63,1.58,0.17,5.47,9.95
2020-09-27 14:00:00 UTC,1244.19,361.21,53.67,4.97,1.37,0.27,6.71,11.30
2020-09-27 15:00:00 UTC,1241.06,362.75,55.04,4.77,1.46,0.18,6.50,11.28
2020-09-27 16:00:00 UTC,1083.92,317.51,45.64,3.81,1.09,0.16,5.48,8.85
2020-09-27 17:00:00 UTC,1001.20,279.43,36.39,2.99,0.81,0.08,4.63,7.18
2020-09-27 18:00:00 UTC,1005.82,293.68,43.80,4.03,1.35,0.20,4.97,8.30
2020-09-27 19:00:00 UTC,765.50,222.79,30.72,2.73,0.74,0.09,3.52,5.73
2020-09-27 20:00:00 UTC,560.92,159.55,18.26,1.57,0.49,0.07,2.26,3.53
2020-09-27 21:00:00 UTC,712.48,148.71,14.32,1.34,0.42,0.07,1.96,2.98
2020-09-27 22:00:00 UTC,372.85,97.08,9.41,0.90,0.21,0.03,1.02,1.65
2020-09-27 23:00:00 UTC,255.69,72.07,6.79,0.70,0.22,0.02,0.54,1.01,
2020-09-28 00:00:00 UTC,249.00,70.74,7.38,0.79,0.25,0.05,0.42,1.05
2020-09-28 01:00:00 UTC,818.16,157.64,10.19,0.82,0.28,0.04,2.00,2.69
2020-09-28 02:00:00 UTC,499.18,143.02,15.86,1.56,0.51,0.08,1.91,3.10
2020-09-28 03:00:00 UTC,537.58,152.69,17.34,1.35,0.45,0.08,2.11,3.30
2020-09-28 04:00:00 UTC,543.39,155.68,16.77,1.55,0.47,0.08,2.16,3.43
2020-09-28 05:00:00 UTC,522.23,150.76,16.57,1.51,0.51,0.06,2.06,3.26
2020-09-28 06:00:00 UTC,541.31,155.67,18.79,1.73,0.60,0.15,2.19,3.55
2020-09-28 07:00:00 UTC,480.30,136.98,15.47,1.50,0.46,0.06,1.84,2.94
2020-09-28 08:00:00 UTC,578.01,165.97,19.24,1.85,0.65,0.09,2.36,3.79
2020-09-28 09:00:00 UTC,580.83,166.12,19.31,1.79,0.59,0.08,2.37,3.80
2020-09-28 10:00:00 UTC,745.05,212.62,23.95,1.77,0.59,0.06,3.36,4.98
2020-09-28 11:00:00 UTC,860.19,246.13,29.62,2.68,0.83,0.17,3.99,6.47
2020-09-28 12:00:00 UTC,785.59,226.54,30.39,2.87,0.81,0.09,3.55,6.16
2020-09-28 13:00:00 UTC,701.49,199.74,24.29,2.32,0.73,0.10,3.07,4.98
2020-09-28 14:00:00 UTC,661.48,188.67,23.36,1.99,0.58,0.09,2.86,4.50
2020-09-28 15:00:00 UTC,580.98,165.94,19.43,1.84,0.59,0.06,2.36,3.81
2020-09-28 16:00:00 UTC,546.49,155.83,16.91,1.44,0.48,0.07,2.17,3.38
2020-09-28 17:00:00 UTC,570.55,162.76,17.02,1.39,0.42,0.05,2.34,3.50
2020-09-28 18:00:00 UTC,514.72,144.67,14.54,1.24,0.33,0.04,1.96,2.97
2020-09-28 19:00:00 UTC,463.55,131.42,12.74,1.07,0.31,0.07,1.69,2.55
2020-09-28 20:00:00 UTC,424.49,119.72,11.42,0.78,0.18,0.02,1.46,2.16
2020-09-28 21:00:00 UTC,446.61,126.19,12.14,0.73,0.15,0.03,1.64,2.31
2020-09-28 22:00:00 UTC,449.03,126.63,11.52,0.94,0.27,0.02,1.60,2.35
2020-09-28 23:00:00 UTC,445.14,125.97,11.14,0.88,0.20,0.05,1.59,2.31,
2020-09-29 00:00:00 UTC,515.08,145.13,13.86,1.07,0.39,0.05,1.94,2.89
2020-09-29 01:00:00 UTC,546.87,156.32,15.66,1.29,0.37,0.02,2.23,3.24
2020-09-29 02:00:00 UTC,505.10,144.68,14.85,1.08,0.32,0.04,1.97,2.92
2020-09-29 03:00:00 UTC,523.69,148.76,14.03,1.07,0.26,0.04,2.03,2.94
2020-09-29 04:00:00 UTC,529.24,151.00,15.69,1.27,0.44,0.06,2.10,3.17
2020-09-29 05:00:00 UTC,560.08,158.16,15.96,1.33,0.32,0.03,2.25,3.28
2020-09-29 06:00:00 UTC,540.54,155.63,16.54,1.37,0.44,0.06,2.18,3.37
2020-09-29 07:00:00 UTC,595.63,169.36,17.24,1.45,0.48,0.11,2.43,3.65
2020-09-29 08:00:00 UTC,612.45,174.22,19.59,1.62,0.40,0.02,2.54,3.86
2020-09-29 09:00:00 UTC,679.02,192.85,20.74,1.77,0.52,0.05,2.91,4.39
2020-09-29 10:00:00 UTC,714.80,202.93,22.40,1.80,0.54,0.09,3.09,4.66
2020-09-29 11:00:00 UTC,746.47,214.20,24.57,2.11,0.64,0.10,3.35,5.07
2020-09-29 12:00:00 UTC,748.01,213.16,25.52,2.29,0.69,0.10,3.26,5.16
2020-09-29 13:00:00 UTC,820.53,234.37,26.44,2.29,0.77,0.11,3.74,5.63
2020-09-29 14:00:00 UTC,752.75,213.90,23.14,2.04,0.65,0.08,3.35,4.98
2020-09-29 15:00:00 UTC,734.88,209.02,22.97,1.87,0.57,0.08,3.23,4.82
2020-09-29 16:00:00 UTC,951.98,264.91,30.90,2.62,0.77,0.14,4.31,6.53
2020-09-29 17:00:00 UTC,737.83,208.69,22.89,1.98,0.60,0.08,3.21,4.83
2020-09-29 18:00:00 UTC,515.70,145.78,13.59,0.97,0.28,0.03,1.99,2.83
2020-09-29 19:00:00 UTC,557.61,155.33,13.98,1.15,0.32,0.06,2.14,3.07
2020-09-29 20:00:00 UTC,592.22,166.01,14.38,1.07,0.37,0.07,2.32,3.35
2020-09-29 21:00:00 UTC,551.17,153.89,12.87,0.95,0.30,0.04,2.06,2.93
2020-09-29 22:00:00 UTC,753.46,162.87,12.16,0.98,0.35,0.05,2.23,3.09
2020-09-29 23:00:00 UTC,459.61,124.07,9.18,0.71,0.26,0.04,1.47,2.12,
2020-09-30 00:00:00 UTC,635.34,177.31,14.65,1.05,0.31,0.05,2.55,3.48
2020-09-30 01:00:00 UTC,825.72,230.38,19.44,1.51,0.51,0.08,3.60,4.93
2020-09-30 02:00:00 UTC,1368.83,384.49,32.80,2.07,0.58,0.08,6.50,8.76
2020-09-30 03:00:00 UTC,868.23,240.54,17.51,1.38,0.51,0.05,3.81,4.99
2020-09-30 04:00:00 UTC,798.18,221.02,17.77,1.30,0.47,0.06,3.40,4.61
2020-09-30 05:00:00 UTC,800.14,223.00,17.69,1.20,0.38,0.05,3.47,4.59
2020-09-30 06:00:00 UTC,824.42,230.09,17.96,1.44,0.44,0.04,3.64,4.82
2020-09-30 07:00:00 UTC,877.73,236.59,19.43,1.55,0.45,0.07,3.73,5.01
2020-09-30 08:00:00 UTC,1050.28,289.58,24.90,1.96,0.61,0.06,4.81,6.46
2020-09-30 09:00:00 UTC,1018.24,283.31,24.30,1.95,0.57,0.13,4.68,6.31
2020-09-30 10:00:00 UTC,1272.84,357.11,32.56,2.80,0.87,0.12,6.11,8.52
2020-09-30 11:00:00 UTC,1767.19,498.10,53.80,4.93,1.54,0.22,9.03,13.78
2020-09-30 12:00:00 UTC,2141.91,604.01,60.54,4.78,1.44,0.20,11.79,16.48
2020-09-30 13:00:00 UTC,2081.28,584.99,60.55,5.22,1.52,0.35,11.38,16.30
2020-09-30 14:00:00 UTC,2895.78,823.22,101.35,10.02,2.96,0.37,16.67,25.45
2020-09-30 15:00:00 UTC,2685.81,764.30,89.88,8.36,2.51,0.24,15.15,22.82
2020-09-30 16:00:00 UTC,2002.35,569.79,66.55,6.09,1.64,0.23,10.74,16.45
2020-09-30 17:00:00 UTC,2280.33,642.85,68.69,5.66,1.63,0.30,12.20,17.58
2020-09-30 18:00:00 UTC,4086.15,1160.77,135.13,10.86,3.04,0.30,21.41,32.79
2020-09-30 19:00:00 UTC,5661.90,1621.86,201.82,15.42,3.93,0.46,26.75,45.07
2020-09-30 20:00:00 UTC,2784.24,786.01,82.95,6.26,1.99,0.21,14.67,20.31
2020-09-30 21:00:00 UTC,2993.88,847.13,86.94,6.51,1.64,0.24,15.80,21.60
2020-09-30 22:00:00 UTC,2035.24,564.86,45.44,3.18,0.89,0.13,10.27,13.09
2020-09-30 23:00:00 UTC,1619.18,448.39,30.68,1.86,0.60,0.12,7.91,9.74,
2020-10-01 00:00:00 UTC,2087.36,584.63,47.81,3.02,0.80,0.11,10.68,13.57
2020-10-01 01:00:00 UTC,1994.31,556.85,42.30,2.79,0.81,0.09,10.11,12.65
2020-10-01 02:00:00 UTC,2397.92,675.97,62.76,4.51,1.26,0.16,12.48,16.53
2020-10-01 03:00:00 UTC,1979.94,556.21,45.92,3.45,1.04,0.12,10.12,13.09
2020-10-01 04:00:00 UTC,2053.21,577.13,48.91,3.10,0.83,0.13,10.54,13.55
2020-10-01 05:00:00 UTC,2071.84,581.08,47.89,3.56,1.09,0.17,10.62,13.97
2020-10-01 06:00:00 UTC,1819.13,510.26,42.57,2.72,0.87,0.16,9.18,11.96
2020-10-01 07:00:00 UTC,2001.43,563.03,57.25,4.19,1.04,0.20,10.58,14.84
2020-10-01 08:00:00 UTC,2251.02,646.66,80.10,6.66,1.68,0.22,12.91,18.75
