created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-30 21:00:00 UTC,3574.24,1031.84,100.91,4.84,1.58,0.12,18.27,24.95
2020-09-30 22:00:00 UTC,2600.10,747.06,62.00,2.99,0.91,0.11,13.53,16.85
2020-09-30 23:00:00 UTC,2251.52,643.00,48.74,2.20,0.79,0.10,11.64,14.20,
2020-10-01 00:00:00 UTC,2160.90,618.64,49.41,2.47,0.80,0.09,11.14,13.81
2020-10-01 01:00:00 UTC,1754.44,499.42,36.61,1.85,0.55,0.07,8.74,10.69
2020-10-01 02:00:00 UTC,2371.94,679.50,53.87,3.12,1.02,0.04,12.30,15.37
2020-10-01 03:00:00 UTC,2050.97,585.69,42.35,2.05,0.53,0.04,10.53,12.73
2020-10-01 04:00:00 UTC,2237.70,638.96,44.76,1.96,0.56,0.08,11.49,13.73
2020-10-01 05:00:00 UTC,2021.92,576.12,40.02,1.94,0.60,0.05,10.30,12.38
2020-10-01 06:00:00 UTC,2400.25,687.91,54.58,2.99,0.84,0.07,12.53,15.51
2020-10-01 07:00:00 UTC,2202.21,632.71,52.53,2.89,0.97,0.12,11.63,14.53
2020-10-01 08:00:00 UTC,2275.72,655.00,56.69,3.02,0.94,0.12,12.10,15.23
2020-10-01 09:00:00 UTC,2560.85,736.75,62.16,3.14,1.01,0.11,13.68,17.09
2020-10-01 10:00:00 UTC,2742.69,787.81,64.53,3.04,0.94,0.09,14.68,18.13
2020-10-01 11:00:00 UTC,2920.45,845.72,80.12,3.68,1.16,0.11,15.87,20.21
2020-10-01 12:00:00 UTC,3743.59,1099.72,149.14,10.10,3.26,0.40,20.35,31.13
2020-10-01 13:00:00 UTC,4341.50,1289.45,244.52,29.02,10.22,0.96,23.04,45.89
2020-10-01 14:00:00 UTC,4247.86,1259.03,192.60,15.18,4.83,0.47,23.03,38.25
2020-10-01 15:00:00 UTC,4193.11,1244.93,202.29,16.61,5.54,0.54,22.84,39.39
2020-10-01 16:00:00 UTC,4473.75,1328.95,230.91,20.92,6.99,0.75,23.24,43.55
2020-10-01 17:00:00 UTC,4417.10,1311.76,217.06,16.93,4.87,0.58,22.64,40.58
2020-10-01 18:00:00 UTC,4338.91,1293.40,213.69,16.14,4.84,0.47,22.40,39.17
2020-10-01 19:00:00 UTC,4273.81,1279.62,226.50,19.38,5.64,0.53,22.19,40.54
2020-10-01 20:00:00 UTC,4410.18,1317.45,229.22,19.13,5.89,0.55,22.62,41.53
2020-10-01 21:00:00 UTC,4292.93,1271.13,183.67,10.71,2.99,0.27,22.08,35.34
2020-10-01 22:00:00 UTC,3190.36,936.14,113.78,5.48,1.60,0.09,17.48,23.93
2020-10-01 23:00:00 UTC,2870.39,841.24,104.47,6.03,1.78,0.12,15.54,21.77,
2020-10-02 00:00:00 UTC,2810.53,825.63,102.21,5.25,1.60,0.13,15.47,21.29
2020-10-02 01:00:00 UTC,2837.81,836.37,110.21,6.56,1.89,0.14,15.58,22.22
2020-10-02 02:00:00 UTC,2888.62,848.63,107.07,6.31,1.99,0.16,15.95,22.40
2020-10-02 03:00:00 UTC,3122.29,917.42,114.56,6.61,2.00,0.11,17.35,24.17
2020-10-02 04:00:00 UTC,3283.56,964.13,121.94,6.71,2.10,0.27,18.16,25.39
2020-10-02 05:00:00 UTC,3266.61,956.75,116.59,6.39,1.79,0.12,18.09,24.90
2020-10-02 06:00:00 UTC,3057.62,893.76,109.36,6.45,2.19,0.23,16.84,23.50
2020-10-02 07:00:00 UTC,3178.08,931.26,113.18,6.49,2.03,0.21,17.57,24.29
2020-10-02 08:00:00 UTC,3074.74,899.96,109.17,6.34,1.91,0.16,16.98,23.40
2020-10-02 09:00:00 UTC,3013.91,880.33,103.70,5.76,1.79,0.21,16.60,22.66
2020-10-02 10:00:00 UTC,2969.64,867.11,100.02,5.44,1.56,0.11,16.33,22.08
2020-10-02 11:00:00 UTC,3215.26,939.84,110.20,5.97,1.87,0.21,17.85,24.81
2020-10-02 12:00:00 UTC,3417.74,997.92,121.33,6.71,2.20,0.22,19.01,26.98
2020-10-02 13:00:00 UTC,3601.52,1057.81,147.75,10.65,3.52,0.38,19.62,30.78
2020-10-02 14:00:00 UTC,3959.13,1171.52,216.11,25.80,9.18,1.03,20.64,40.92
2020-10-02 15:00:00 UTC,3857.53,1142.38,197.07,19.71,6.41,0.75,20.44,37.61
2020-10-02 16:00:00 UTC,4129.85,1223.21,204.47,17.96,5.53,0.58,21.59,38.60
2020-10-02 17:00:00 UTC,3525.12,1042.56,161.85,13.14,4.20,0.40,19.04,31.07
2020-10-02 18:00:00 UTC,3274.71,966.92,149.84,11.79,3.81,0.34,17.70,28.61
2020-10-02 19:00:00 UTC,4817.35,1427.30,219.80,16.28,4.90,0.48,23.58,41.68
2020-10-02 20:00:00 UTC,4612.31,1362.39,208.51,15.00,4.41,0.39,22.93,39.66
2020-10-02 21:00:00 UTC,4192.28,1241.69,188.75,13.59,4.15,0.43,21.63,35.98
2020-10-02 22:00:00 UTC,3447.65,1022.52,160.48,11.71,3.08,0.35,18.72,29.70
2020-10-02 23:00:00 UTC,3507.72,1044.33,174.51,13.23,4.12,0.42,19.09,31.47,
2020-10-03 00:00:00 UTC,3394.74,1008.57,165.40,11.90,3.57,0.31,18.44,29.80
2020-10-03 01:00:00 UTC,3474.92,1032.92,168.79,11.93,3.42,0.31,18.89,30.55
2020-10-03 02:00:00 UTC,3538.16,1053.72,170.89,12.54,3.83,0.35,19.28,31.40
2020-10-03 03:00:00 UTC,3822.12,1136.52,185.11,14.18,4.00,0.31,20.28,33.98
2020-10-03 04:00:00 UTC,4162.84,1237.25,198.26,15.01,4.58,0.51,21.58,36.90
2020-10-03 05:00:00 UTC,4551.70,1350.75,212.32,15.16,4.48,0.43,22.78,39.87
2020-10-03 06:00:00 UTC,4636.09,1376.12,221.56,17.14,5.23,0.55,22.96,41.19
2020-10-03 07:00:00 UTC,4414.20,1315.07,218.83,17.00,4.90,0.48,22.40,39.93
2020-10-03 08:00:00 UTC,4330.51,1280.96,198.57,15.03,4.41,0.47,22.25,37.94
2020-10-03 09:00:00 UTC,4640.84,1373.68,209.28,15.39,4.39,0.45,23.24,40.35
2020-10-03 10:00:00 UTC,4327.23,1283.70,255.57,34.94,12.45,1.30,21.95,47.16
2020-10-03 11:00:00 UTC,4313.55,1281.43,238.54,26.66,8.64,0.91,22.29,44.33
2020-10-03 12:00:00 UTC,3516.23,1037.21,192.02,25.33,8.61,0.93,18.84,37.51
2020-10-03 13:00:00 UTC,3151.17,925.58,162.85,21.20,7.90,0.92,17.28,33.06
2020-10-03 14:00:00 UTC,3143.54,926.11,172.10,24.16,9.23,1.03,16.74,34.38
2020-10-03 15:00:00 UTC,3615.57,1068.51,192.99,22.54,7.84,0.83,19.29,37.16
2020-10-03 16:00:00 UTC,3179.10,939.01,187.75,25.00,8.79,0.96,16.80,35.30
2020-10-03 17:00:00 UTC,3330.36,986.66,176.30,16.06,5.22,0.53,18.04,32.59
2020-10-03 18:00:00 UTC,2525.19,751.27,146.97,16.78,5.69,0.57,13.37,26.30
2020-10-03 19:00:00 UTC,2201.34,653.66,149.28,21.90,8.54,1.01,11.09,26.69
2020-10-03 20:00:00 UTC,2365.11,705.74,146.78,17.52,6.17,0.64,12.45,25.97
2020-10-03 21:00:00 UTC,2458.19,733.59,142.41,14.18,4.71,0.45,13.27,24.78
2020-10-03 22:00:00 UTC,3453.08,1035.02,203.06,20.43,6.15,0.60,18.59,35.56
2020-10-03 23:00:00 UTC,3832.80,1149.20,223.33,21.78,7.06,0.61,20.45,39.81,
2020-10-04 00:00:00 UTC,3596.96,1074.71,221.03,24.67,7.97,0.82,19.30,39.36
2020-10-04 01:00:00 UTC,3177.06,946.63,213.87,32.08,11.66,1.23,16.62,38.95
2020-10-04 02:00:00 UTC,2849.67,850.18,203.70,33.13,12.53,1.42,14.75,37.27
2020-10-04 03:00:00 UTC,2781.43,826.81,170.00,21.37,7.81,0.94,14.76,31.35
2020-10-04 04:00:00 UTC,2867.13,848.67,131.51,9.42,3.00,0.23,15.87,25.30
2020-10-04 05:00:00 UTC,3583.34,1067.43,189.84,16.23,5.01,0.43,19.47,34.85
2020-10-04 06:00:00 UTC,4919.70,1477.97,299.18,29.49,8.62,0.86,24.94,50.32
2020-10-04 07:00:00 UTC,4734.65,1418.45,265.95,23.14,7.10,0.59,23.82,46.69
2020-10-04 08:00:00 UTC,3941.50,1173.72,196.47,14.80,4.44,0.35,20.88,36.63
2020-10-04 09:00:00 UTC,3359.52,995.26,158.62,11.71,3.74,0.43,18.36,30.32
2020-10-04 10:00:00 UTC,3850.42,1142.50,185.72,13.71,4.14,0.40,20.49,35.07
2020-10-04 11:00:00 UTC,3658.23,1090.13,185.90,14.06,4.19,0.41,19.65,34.11
2020-10-04 12:00:00 UTC,3790.20,1135.28,217.92,19.99,6.21,0.60,20.39,38.96
2020-10-04 13:00:00 UTC,1532.03,453.47,74.24,6.83,2.28,0.23,7.98,13.66
2020-10-04 14:00:00 UTC,937.49,274.99,35.40,2.53,0.85,0.06,4.55,6.83
2020-10-04 15:00:00 UTC,1183.17,346.27,42.97,2.93,0.89,0.12,5.96,8.72
2020-10-04 16:00:00 UTC,1743.87,511.69,64.56,4.16,1.20,0.11,9.27,13.21
2020-10-04 17:00:00 UTC,2251.35,662.03,84.97,4.85,1.37,0.14,12.31,17.36
2020-10-04 18:00:00 UTC,1668.92,489.38,58.03,3.41,1.03,0.11,8.89,12.25
2020-10-04 19:00:00 UTC,1669.97,489.38,55.89,3.17,0.96,0.12,8.90,12.09
2020-10-04 20:00:00 UTC,1512.35,445.52,53.00,3.07,0.95,0.10,7.97,11.09
2020-10-04 21:00:00 UTC,956.11,279.11,29.47,1.63,0.62,0.02,4.66,6.33
2020-10-04 22:00:00 UTC,1220.96,356.00,38.46,2.18,0.56,0.05,6.22,8.35
2020-10-04 23:00:00 UTC,1803.81,529.89,63.94,3.54,1.04,0.08,9.69,13.39,
2020-10-05 00:00:00 UTC,1465.31,431.13,52.65,3.04,0.97,0.11,7.66,10.78
2020-10-05 01:00:00 UTC,1610.69,474.39,58.05,3.32,1.04,0.04,8.56,11.93
2020-10-05 02:00:00 UTC,1558.23,457.01,57.55,3.45,1.12,0.10,8.24,11.64
2020-10-05 03:00:00 UTC,2020.00,595.22,77.69,4.59,1.34,0.15,10.97,15.72
2020-10-05 04:00:00 UTC,2142.34,631.24,86.80,5.22,1.52,0.18,11.65,16.94
2020-10-05 05:00:00 UTC,2790.91,826.55,120.23,7.87,2.46,0.20,15.43,23.20
2020-10-05 06:00:00 UTC,2825.59,837.38,124.81,8.26,2.85,0.32,15.65,23.82
2020-10-05 07:00:00 UTC,3161.80,939.76,146.57,10.13,3.19,0.23,17.49,27.35
2020-10-05 08:00:00 UTC,3453.07,1028.13,170.50,12.17,3.58,0.36,19.13,30.83
2020-10-05 09:00:00 UTC,3498.03,1039.96,166.14,11.33,3.30,0.30,19.37,30.67
2020-10-05 10:00:00 UTC,3151.95,938.51,153.05,10.97,3.34,0.33,17.51,28.73
2020-10-05 11:00:00 UTC,2811.12,836.95,137.06,9.56,3.05,0.30,15.65,25.77
2020-10-05 12:00:00 UTC,2708.55,806.34,133.29,9.48,2.87,0.22,14.96,24.55
2020-10-05 13:00:00 UTC,2826.60,844.09,150.44,12.22,3.80,0.36,16.04,27.53
2020-10-05 14:00:00 UTC,2479.32,742.99,143.02,12.46,3.80,0.33,14.53,25.79
2020-10-05 15:00:00 UTC,2157.65,644.16,116.45,9.70,3.01,0.32,12.02,21.18
2020-10-05 16:00:00 UTC,2026.73,606.95,110.06,8.77,2.98,0.16,11.00,19.86
2020-10-05 17:00:00 UTC,2121.28,636.37,115.76,9.15,2.85,0.26,11.55,20.51
2020-10-05 18:00:00 UTC,2195.35,655.78,116.64,8.98,3.02,0.27,11.97,20.60
2020-10-05 19:00:00 UTC,2317.85,693.34,127.09,9.80,2.99,0.28,12.69,21.73
2020-10-05 20:00:00 UTC,2386.64,713.55,128.95,10.17,3.14,0.26,13.00,22.34
2020-10-05 21:00:00 UTC,2101.05,626.45,108.27,8.52,2.88,0.25,11.39,19.07
2020-10-05 22:00:00 UTC,1674.44,497.54,79.34,5.69,1.69,0.23,8.95,14.21
2020-10-05 23:00:00 UTC,1951.13,580.86,96.17,6.76,1.97,0.22,10.44,16.85,
2020-10-06 00:00:00 UTC,1952.62,581.79,93.00,6.19,1.98,0.21,10.38,16.48
2020-10-06 01:00:00 UTC,2038.15,605.65,95.62,6.50,2.02,0.20,10.98,17.27
2020-10-06 02:00:00 UTC,2115.81,629.98,101.27,7.00,2.26,0.28,11.50,18.27
2020-10-06 03:00:00 UTC,2277.70,677.18,113.89,8.19,2.79,0.19,12.41,20.37
2020-10-06 04:00:00 UTC,2733.84,817.38,146.81,12.61,4.06,0.29,15.03,26.84
2020-10-06 05:00:00 UTC,2955.71,883.13,161.45,13.71,4.39,0.34,16.24,29.17
2020-10-06 06:00:00 UTC,3192.73,956.88,180.97,16.17,4.96,0.48,18.13,32.60
2020-10-06 07:00:00 UTC,3442.38,1032.16,198.59,18.34,5.61,0.47,19.90,36.01
2020-10-06 08:00:00 UTC,3384.30,1015.09,203.92,18.97,6.25,0.65,19.61,36.60
2020-10-06 09:00:00 UTC,3349.87,1008.28,206.22,20.61,6.60,0.52,19.41,37.25
2020-10-06 10:00:00 UTC,3154.54,948.85,196.33,19.20,5.74,0.58,18.37,34.98
2020-10-06 11:00:00 UTC,3190.21,957.18,192.33,17.77,5.49,0.55,18.49,34.03
2020-10-06 12:00:00 UTC,3313.28,996.70,198.86,18.43,5.71,0.41,19.21,35.17
2020-10-06 13:00:00 UTC,3325.11,1002.68,212.91,21.91,7.36,0.63,19.25,37.86
2020-10-06 14:00:00 UTC,3056.06,916.90,207.05,26.07,8.68,1.07,17.24,37.09
2020-10-06 15:00:00 UTC,3102.07,931.74,197.62,22.09,7.46,0.75,17.89,35.60
2020-10-06 16:00:00 UTC,3323.33,1000.02,204.45,20.32,6.31,0.69,19.10,36.37
2020-10-06 17:00:00 UTC,3389.19,1019.66,201.32,18.49,5.51,0.48,18.68,34.97
2020-10-06 18:00:00 UTC,2959.24,887.28,167.44,14.83,4.70,0.39,16.28,29.25
2020-10-06 19:00:00 UTC,2240.29,668.04,110.09,7.82,2.42,0.19,12.11,19.57
2020-10-06 20:00:00 UTC,1899.10,564.08,89.45,6.24,1.93,0.16,10.10,15.91
2020-10-06 21:00:00 UTC,1839.78,547.59,83.39,5.62,1.74,0.14,9.78,15.16
2020-10-06 22:00:00 UTC,1671.31,496.48,75.27,4.99,1.67,0.16,8.74,13.60
2020-10-06 23:00:00 UTC,1683.28,499.51,77.17,5.35,1.72,0.22,8.82,13.91,
2020-10-07 00:00:00 UTC,1583.00,467.65,72.74,5.42,1.77,0.21,8.31,13.20
2020-10-07 01:00:00 UTC,1818.31,538.87,81.27,5.83,1.99,0.16,9.73,15.18
2020-10-07 02:00:00 UTC,2279.47,676.03,105.88,7.44,2.31,0.21,12.40,19.47
2020-10-07 03:00:00 UTC,2455.83,730.27,118.31,8.43,2.57,0.24,13.44,21.42
2020-10-07 04:00:00 UTC,1895.08,561.25,89.39,6.19,2.13,0.15,10.18,16.09
2020-10-07 05:00:00 UTC,1743.09,517.46,81.30,5.74,1.86,0.17,9.35,14.75
2020-10-07 06:00:00 UTC,1489.21,443.09,67.16,4.63,1.36,0.15,7.86,12.26
2020-10-07 07:00:00 UTC,1257.16,372.03,54.94,3.44,1.01,0.11,6.47,9.91
2020-10-07 08:00:00 UTC,1363.37,403.78,60.19,4.44,1.35,0.15,7.06,11.07
2020-10-07 09:00:00 UTC,1163.35,344.44,52.55,4.21,1.33,0.17,5.88,9.55
2020-10-07 10:00:00 UTC,1227.73,363.87,55.80,4.24,1.26,0.08,6.32,10.07
2020-10-07 11:00:00 UTC,1373.56,408.73,63.21,5.10,1.62,0.14,7.19,11.57
2020-10-07 12:00:00 UTC,1833.25,544.01,90.58,7.00,2.27,0.20,9.75,16.09
2020-10-07 13:00:00 UTC,2500.76,746.80,141.70,13.46,4.38,0.50,13.54,25.36
2020-10-07 14:00:00 UTC,2555.23,767.50,159.64,17.04,5.16,0.48,13.81,27.61
2020-10-07 15:00:00 UTC,2564.16,768.40,152.24,14.37,4.90,0.53,13.91,25.92
2020-10-07 16:00:00 UTC,2702.04,804.71,147.43,13.60,4.39,0.42,14.67,26.01
2020-10-07 17:00:00 UTC,3322.57,994.89,196.31,19.07,6.19,0.60,18.19,33.87
2020-10-07 18:00:00 UTC,3183.22,952.73,182.02,17.77,5.94,0.55,17.45,31.90
2020-10-07 19:00:00 UTC,2740.66,820.76,174.83,20.20,6.76,0.66,14.68,29.74
2020-10-07 20:00:00 UTC,2746.31,822.78,155.74,14.30,4.32,0.45,14.85,26.65
2020-10-07 21:00:00 UTC,2726.12,817.17,154.83,12.99,3.75,0.40,14.85,26.17
2020-10-07 22:00:00 UTC,2851.90,854.34,157.41,13.31,4.02,0.33,15.66,27.20
2020-10-07 23:00:00 UTC,3023.79,907.90,166.62,13.62,3.99,0.43,16.64,28.64,
2020-10-08 00:00:00 UTC,3382.93,1010.40,177.21,13.75,4.20,0.43,18.36,31.01
2020-10-08 01:00:00 UTC,3622.74,1081.53,195.41,15.50,4.45,0.49,19.48,33.87
2020-10-08 02:00:00 UTC,4363.75,1298.79,226.54,18.00,5.28,0.47,22.19,40.30
2020-10-08 03:00:00 UTC,4483.95,1336.39,234.94,20.30,6.18,0.59,22.78,42.35
2020-10-08 04:00:00 UTC,4427.57,1320.13,241.28,21.77,6.51,0.65,22.61,42.66
2020-10-08 05:00:00 UTC,4623.70,1378.00,239.28,19.33,5.98,0.56,23.19,42.98
2020-10-08 06:00:00 UTC,4398.11,1307.10,218.64,17.62,5.38,0.52,22.49,40.18
2020-10-08 07:00:00 UTC,3709.58,1102.50,181.19,13.38,4.07,0.39,20.04,33.13
2020-10-08 08:00:00 UTC,3040.54,902.91,145.50,10.28,3.09,0.31,16.19,26.62
2020-10-08 09:00:00 UTC,1651.52,489.93,75.43,5.37,1.93,0.16,8.78,13.86
2020-10-08 10:00:00 UTC,1214.74,359.43,48.80,3.23,1.15,0.14,6.30,9.38
2020-10-08 11:00:00 UTC,731.22,215.10,24.18,1.91,0.60,0.05,3.34,4.97
2020-10-08 12:00:00 UTC,604.84,177.54,25.68,2.86,1.08,0.06,2.55,4.63
2020-10-08 13:00:00 UTC,507.63,146.76,14.50,1.19,0.42,0.08,1.93,2.92
2020-10-08 14:00:00 UTC,283.09,81.25,7.56,0.60,0.20,0.05,0.59,1.13
2020-10-08 15:00:00 UTC,428.52,124.85,12.24,0.77,0.21,0.00,1.53,2.27
2020-10-08 16:00:00 UTC,532.04,153.89,15.94,1.11,0.31,0.05,2.13,3.14
2020-10-08 17:00:00 UTC,704.47,206.08,22.37,1.66,0.62,0.05,3.18,4.66
2020-10-08 18:00:00 UTC,649.82,190.27,19.82,1.52,0.57,0.07,2.71,4.03
2020-10-08 19:00:00 UTC,593.88,173.65,17.94,1.44,0.46,0.03,2.27,3.54
2020-10-08 20:00:00 UTC,555.50,161.09,16.60,1.22,0.38,0.06,2.11,3.20
2020-10-08 21:00:00 UTC,595.40,174.22,17.17,1.33,0.46,0.06,2.37,3.54
2020-10-08 22:00:00 UTC,479.72,140.62,14.13,1.35,0.50,0.08,1.70,2.76
2020-10-08 23:00:00 UTC,478.61,139.68,14.72,1.27,0.50,0.06,1.62,2.68,
2020-10-09 00:00:00 UTC,439.49,127.64,13.71,1.15,0.38,0.03,1.46,2.43
2020-10-09 01:00:00 UTC,554.97,161.92,17.22,1.47,0.48,0.03,2.13,3.36
2020-10-09 02:00:00 UTC,751.50,219.28,24.18,1.74,0.56,0.07,3.33,4.88
2020-10-09 03:00:00 UTC,944.85,275.47,29.77,2.13,0.64,0.07,4.50,6.43
2020-10-09 04:00:00 UTC,913.76,265.99,29.47,2.02,0.77,0.12,4.36,6.29
2020-10-09 05:00:00 UTC,937.30,274.10,32.53,2.48,1.01,0.11,4.55,6.77
2020-10-09 06:00:00 UTC,763.46,222.66,24.14,2.06,0.74,0.09,3.47,5.13
2020-10-09 07:00:00 UTC,665.63,194.87,23.28,2.21,0.79,0.12,2.91,4.66
2020-10-09 08:00:00 UTC,677.87,198.33,24.10,2.22,0.82,0.09,3.01,4.74
2020-10-09 09:00:00 UTC,783.07,228.06,27.84,2.20,0.88,0.10,3.62,5.50
2020-10-09 10:00:00 UTC,893.21,260.75,31.84,2.39,0.81,0.10,4.31,6.35
2020-10-09 11:00:00 UTC,606.02,177.06,20.74,1.94,0.75,0.09,2.58,4.09
2020-10-09 12:00:00 UTC,641.39,187.47,20.41,1.77,0.57,0.02,2.79,4.22
2020-10-09 13:00:00 UTC,615.31,179.63,20.11,1.44,0.48,0.03,2.62,3.91
2020-10-09 14:00:00 UTC,798.55,233.40,28.81,2.18,0.70,0.08,3.73,5.62
2020-10-09 15:00:00 UTC,1067.53,312.13,37.00,2.45,0.81,0.08,5.28,7.59
2020-10-09 16:00:00 UTC,1733.08,506.16,63.70,3.86,1.20,0.14,9.09,12.96
2020-10-09 17:00:00 UTC,2141.34,634.24,95.76,6.24,1.82,0.16,11.59,17.69
2020-10-09 18:00:00 UTC,2003.94,589.61,82.89,4.79,1.66,0.14,10.56,15.66
2020-10-09 19:00:00 UTC,1750.07,517.13,71.00,4.84,1.56,0.14,9.29,13.78
2020-10-09 20:00:00 UTC,1053.78,309.44,37.53,2.13,0.74,0.05,5.05,7.31
2020-10-09 21:00:00 UTC,761.69,223.11,23.63,1.47,0.59,0.07,3.36,4.80
2020-10-09 22:00:00 UTC,746.18,217.90,23.09,1.46,0.44,0.03,3.27,4.64
2020-10-09 23:00:00 UTC,549.00,159.62,14.63,0.89,0.26,0.03,2.11,2.93,
2020-10-10 00:00:00 UTC,549.76,159.08,14.25,1.02,0.32,0.04,2.01,2.92
2020-10-10 01:00:00 UTC,562.17,162.28,13.80,0.93,0.31,0.03,2.07,2.91
2020-10-10 02:00:00 UTC,579.38,167.63,14.86,1.02,0.30,0.02,2.23,3.16
2020-10-10 03:00:00 UTC,691.30,198.87,16.77,1.26,0.53,0.05,2.80,3.92
2020-10-10 04:00:00 UTC,455.10,130.58,11.84,1.03,0.41,0.06,1.62,2.41
2020-10-10 05:00:00 UTC,377.48,107.77,10.70,1.01,0.40,0.02,1.14,1.95
2020-10-10 06:00:00 UTC,225.70,64.70,7.10,0.65,0.22,0.02,0.31,0.80
2020-10-10 07:00:00 UTC,104.55,30.33,4.03,0.45,0.15,0.02,0.01,0.15
2020-10-10 08:00:00 UTC,149.13,42.66,4.94,0.43,0.17,0.01,0.04,0.28
2020-10-10 09:00:00 UTC,284.21,81.64,8.59,0.81,0.23,0.03,0.66,1.23
2020-10-10 10:00:00 UTC,345.81,100.95,12.86,1.15,0.31,0.04,1.01,1.96
2020-10-10 11:00:00 UTC,235.42,68.28,8.41,0.83,0.36,0.05,0.35,1.06
2020-10-10 12:00:00 UTC,191.47,55.61,7.16,0.80,0.33,0.02,0.08,0.71
2020-10-10 13:00:00 UTC,202.92,58.64,7.43,0.89,0.38,0.03,0.20,0.84
2020-10-10 14:00:00 UTC,120.07,34.54,5.23,0.61,0.26,0.01,0.02,0.31
2020-10-10 15:00:00 UTC,154.62,44.87,6.52,0.78,0.29,0.04,0.07,0.54
2020-10-10 16:00:00 UTC,156.09,45.15,6.39,0.85,0.31,0.03,0.03,0.53
2020-10-10 17:00:00 UTC,160.22,46.41,6.35,0.86,0.26,0.02,0.04,0.49
2020-10-10 18:00:00 UTC,194.03,56.20,7.80,0.83,0.30,0.03,0.12,0.78
2020-10-10 19:00:00 UTC,278.96,80.54,10.19,1.10,0.46,0.01,0.63,1.46
2020-10-10 20:00:00 UTC,279.17,80.90,9.73,1.13,0.39,0.05,0.64,1.46
2020-10-10 21:00:00 UTC,250.67,71.78,8.24,0.73,0.29,0.04,0.37,0.95
2020-10-10 22:00:00 UTC,257.35,74.13,8.60,0.93,0.36,0.09,0.44,1.20
2020-10-10 23:00:00 UTC,263.91,76.97,10.18,1.03,0.33,0.03,0.57,1.34,
2020-10-11 00:00:00 UTC,334.64,97.35,11.76,1.24,0.46,0.04,0.82,1.71
2020-10-11 01:00:00 UTC,398.69,116.01,14.49,1.48,0.51,0.05,1.31,2.43
2020-10-11 02:00:00 UTC,425.79,124.50,15.80,1.72,0.54,0.04,1.53,2.74
2020-10-11 03:00:00 UTC,488.89,142.62,18.76,2.04,0.82,0.09,1.88,3.42
2020-10-11 04:00:00 UTC,475.60,138.76,19.26,1.98,0.73,0.09,1.76,3.29
2020-10-11 05:00:00 UTC,390.19,113.74,15.76,2.10,0.85,0.13,1.29,2.72
2020-10-11 06:00:00 UTC,416.31,122.07,17.42,1.94,0.73,0.08,1.46,2.89
2020-10-11 07:00:00 UTC,334.47,98.62,13.71,1.43,0.56,0.06,1.00,2.12
2020-10-11 08:00:00 UTC,382.29,110.93,13.64,1.50,0.59,0.12,1.21,2.34
2020-10-11 09:00:00 UTC,367.32,106.30,12.73,1.28,0.45,0.06,1.12,2.11
2020-10-11 10:00:00 UTC,278.25,80.51,9.11,0.97,0.40,0.05,0.59,1.35
2020-10-11 11:00:00 UTC,294.66,85.02,9.45,0.97,0.42,0.03,0.72,1.46
2020-10-11 12:00:00 UTC,254.84,73.81,8.38,0.90,0.29,0.03,0.45,1.15
2020-10-11 13:00:00 UTC,208.40,59.81,6.70,0.86,0.33,0.04,0.17,0.80
2020-10-11 14:00:00 UTC,264.88,76.03,8.32,0.83,0.29,0.05,0.54,1.22
2020-10-11 15:00:00 UTC,385.99,110.46,10.86,1.10,0.44,0.04,1.22,2.06
2020-10-11 16:00:00 UTC,670.06,196.80,24.08,1.92,0.70,0.04,2.96,4.64
2020-10-11 17:00:00 UTC,777.19,228.69,28.45,2.32,0.77,0.06,3.63,5.56
2020-10-11 18:00:00 UTC,672.18,197.59,21.81,1.67,0.62,0.08,2.99,4.48
2020-10-11 19:00:00 UTC,509.34,148.93,15.75,1.58,0.53,0.05,2.01,3.18
2020-10-11 20:00:00 UTC,359.48,103.72,11.20,1.02,0.40,0.02,1.08,1.91
2020-10-11 21:00:00 UTC,340.22,99.04,11.44,1.13,0.45,0.08,1.02,1.89
2020-10-11 22:00:00 UTC,289.13,84.07,9.03,0.90,0.29,0.03,0.74,1.37
2020-10-11 23:00:00 UTC,363.36,105.00,10.95,0.95,0.31,0.01,1.13,1.87,
2020-10-12 00:00:00 UTC,300.45,86.68,9.70,0.87,0.32,0.06,0.74,1.44
2020-10-12 01:00:00 UTC,285.89,82.36,9.58,0.82,0.31,0.02,0.66,1.35
2020-10-12 02:00:00 UTC,416.48,120.07,11.26,1.06,0.38,0.03,1.40,2.26
2020-10-12 03:00:00 UTC,301.63,85.47,8.39,0.89,0.36,0.02,0.70,1.37
2020-10-12 04:00:00 UTC,340.78,99.42,16.75,2.13,0.95,0.14,1.02,2.52
2020-10-12 05:00:00 UTC,515.62,151.82,32.95,4.55,1.95,0.20,1.92,5.13
2020-10-12 06:00:00 UTC,484.11,143.88,29.18,3.74,1.32,0.20,1.80,4.44
2020-10-12 07:00:00 UTC,236.56,70.22,15.05,2.08,0.83,0.09,0.40,1.88
2020-10-12 08:00:00 UTC,200.08,59.51,14.12,2.34,0.95,0.11,0.20,1.70
2020-10-12 09:00:00 UTC,241.10,71.58,16.06,2.28,1.04,0.15,0.45,2.05
2020-10-12 10:00:00 UTC,233.07,68.23,14.51,2.19,0.88,0.08,0.35,1.82
