created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-01 11:00:00 UTC,18.69,27.59,29.13,55063.00,-71.90,66.63,62.20,27.54
2020-10-01 12:00:00 UTC,18.40,27.79,29.52,55123.00,-75.60,65.30,63.67,27.79
2020-10-01 13:00:00 UTC,19.52,29.25,30.95,55183.00,-73.70,65.00,64.77,29.25
2020-10-01 14:00:00 UTC,19.57,29.97,32.29,55243.00,-72.70,64.27,66.40,29.96
2020-10-01 15:00:00 UTC,19.79,30.32,32.49,55303.00,-75.17,64.90,66.43,30.30
2020-10-01 16:00:00 UTC,19.60,31.29,33.73,55363.00,-75.27,65.93,65.70,31.23
2020-10-01 17:00:00 UTC,21.47,34.60,37.41,55423.00,-74.70,66.97,65.53,33.94
2020-10-01 18:00:00 UTC,22.52,36.01,38.39,55483.00,-74.17,68.97,62.90,34.66
2020-10-01 19:00:00 UTC,20.11,31.87,33.94,55543.00,-75.43,70.77,59.37,31.54
2020-10-01 20:00:00 UTC,20.34,32.48,34.83,55603.00,-75.70,71.07,58.27,31.78
2020-10-01 21:00:00 UTC,19.66,28.45,29.80,55663.00,-76.57,72.93,56.73,28.10
2020-10-01 22:00:00 UTC,16.20,21.93,22.63,55723.00,-76.30,74.00,53.53,21.93
2020-10-01 23:00:00 UTC,14.27,20.52,21.30,55783.00,-75.80,74.00,51.97,20.52,
2020-10-02 00:00:00 UTC,15.10,21.06,21.75,55843.00,-75.73,73.13,54.03,21.06
2020-10-02 01:00:00 UTC,15.35,20.97,21.96,55903.00,-75.93,72.20,55.10,20.97
2020-10-02 02:00:00 UTC,16.63,22.99,23.84,55963.00,-75.83,71.00,57.07,22.99
2020-10-02 03:00:00 UTC,16.44,22.88,24.15,56023.00,-66.23,71.00,57.30,22.88
2020-10-02 04:00:00 UTC,18.08,25.27,26.28,56083.00,-64.63,70.10,58.77,25.27
2020-10-02 05:00:00 UTC,17.06,23.83,24.94,56143.00,-63.30,70.00,59.00,23.83
2020-10-02 06:00:00 UTC,16.41,22.67,23.70,56203.00,-64.00,69.50,58.57,22.67
2020-10-02 07:00:00 UTC,16.66,22.69,23.78,56263.00,-65.47,68.67,59.93,22.69
2020-10-02 08:00:00 UTC,17.91,24.32,25.41,56323.00,-64.27,67.77,61.63,24.32
2020-10-02 09:00:00 UTC,17.89,24.44,25.53,56383.00,-63.70,66.87,61.97,24.44
2020-10-02 10:00:00 UTC,18.52,25.67,26.76,56443.00,-63.37,66.00,62.83,25.67
2020-10-02 11:00:00 UTC,18.69,25.71,26.97,56503.00,-63.83,65.17,64.60,25.71
2020-10-02 12:00:00 UTC,19.29,26.61,27.95,56563.00,-64.43,64.53,66.80,26.61
2020-10-02 13:00:00 UTC,18.78,26.13,27.45,56623.00,-63.73,64.17,68.00,26.13
2020-10-02 14:00:00 UTC,16.79,25.70,27.94,56683.00,-64.00,64.00,69.83,25.70
2020-10-02 15:00:00 UTC,15.60,23.44,25.35,56743.00,-64.40,64.47,69.50,23.44
2020-10-02 16:00:00 UTC,17.83,28.50,30.77,56803.00,-63.90,66.27,67.47,28.48
2020-10-02 17:00:00 UTC,21.97,35.62,38.16,56863.00,-64.47,68.27,64.97,34.54
2020-10-02 18:00:00 UTC,17.36,27.29,29.14,56923.00,-63.97,70.27,59.80,27.22
2020-10-02 19:00:00 UTC,18.49,28.56,30.58,56983.00,-65.10,72.13,56.53,28.34
2020-10-02 20:00:00 UTC,17.14,26.78,28.50,57043.00,-64.73,74.40,53.80,26.72
2020-10-02 21:00:00 UTC,17.12,27.44,28.99,57103.00,-64.03,75.57,51.37,27.41
2020-10-02 22:00:00 UTC,16.36,26.43,28.37,57163.00,-64.03,76.00,48.27,26.41
2020-10-02 23:00:00 UTC,15.67,25.31,27.20,57223.00,-64.77,76.27,46.77,25.31,
2020-10-03 00:00:00 UTC,16.20,25.15,26.99,57282.41,-65.38,75.69,48.76,25.13
2020-10-03 01:00:00 UTC,19.58,29.53,31.14,57343.00,-64.40,74.40,51.90,28.92
2020-10-03 02:00:00 UTC,22.39,34.33,36.70,57403.00,-65.23,73.27,52.33,32.96
2020-10-03 03:00:00 UTC,19.59,30.74,32.93,57463.00,-64.97,73.70,49.93,30.28
2020-10-03 04:00:00 UTC,21.46,34.41,36.69,57523.00,-65.07,72.87,51.80,33.10
2020-10-03 05:00:00 UTC,23.27,36.76,39.38,57583.00,-65.73,71.00,56.40,34.84
2020-10-03 06:00:00 UTC,20.85,32.84,35.22,57643.00,-65.40,69.97,58.33,32.40
2020-10-03 07:00:00 UTC,19.71,31.25,33.10,57703.00,-64.80,69.07,59.77,31.11
2020-10-03 08:00:00 UTC,21.02,33.03,35.34,57763.00,-65.20,68.63,60.10,32.60
2020-10-03 09:00:00 UTC,22.18,35.15,37.44,57823.00,-64.73,67.17,62.00,34.33
2020-10-03 10:00:00 UTC,19.70,33.12,36.03,57883.00,-65.97,66.27,63.13,32.82
2020-10-03 11:00:00 UTC,16.43,26.69,28.82,57943.00,-64.23,65.43,64.60,26.69
2020-10-03 12:00:00 UTC,16.71,26.46,28.54,58003.00,-64.60,65.13,65.00,26.46
2020-10-03 13:00:00 UTC,15.78,23.17,24.69,58063.00,-64.37,65.00,65.13,23.17
2020-10-03 14:00:00 UTC,14.19,20.35,21.70,58123.00,-65.37,64.57,66.50,20.35
2020-10-03 15:00:00 UTC,15.52,23.26,25.03,58183.00,-64.97,64.83,67.27,23.26
2020-10-03 16:00:00 UTC,15.00,23.50,25.43,58243.00,-65.27,65.63,66.30,23.50
2020-10-03 17:00:00 UTC,16.55,27.56,29.76,58303.00,-65.23,65.90,66.30,27.54
2020-10-03 18:00:00 UTC,12.12,20.47,22.10,58363.00,-65.27,66.57,65.23,20.47
2020-10-03 19:00:00 UTC,7.40,12.80,13.92,58423.00,-65.00,67.00,63.97,12.80
2020-10-03 20:00:00 UTC,9.04,16.51,18.29,58483.00,-66.47,67.67,62.70,16.51
2020-10-03 21:00:00 UTC,11.19,21.45,23.89,58543.00,-65.63,68.00,62.37,21.45
2020-10-03 22:00:00 UTC,14.06,26.12,28.77,58603.00,-65.93,67.53,62.40,26.12
2020-10-03 23:00:00 UTC,16.94,31.49,34.93,58663.00,-65.43,67.13,63.57,31.35,
2020-10-04 00:00:00 UTC,14.93,27.12,29.97,58723.00,-65.50,67.13,62.90,27.12
2020-10-04 01:00:00 UTC,15.01,26.87,29.41,58783.00,-65.33,66.33,63.77,26.85
2020-10-04 02:00:00 UTC,13.20,23.28,25.38,58843.00,-64.97,66.00,64.37,23.28
2020-10-04 03:00:00 UTC,11.33,19.31,21.31,58903.00,-64.67,65.53,65.53,19.31
2020-10-04 04:00:00 UTC,11.18,18.42,20.23,58963.00,-64.73,65.27,66.50,18.42
2020-10-04 05:00:00 UTC,13.56,20.99,22.36,59023.00,-63.70,64.97,66.80,20.99
2020-10-04 06:00:00 UTC,15.64,26.15,28.36,59083.00,-64.93,65.77,65.73,26.14
2020-10-04 07:00:00 UTC,19.28,36.01,39.65,59143.00,-64.03,65.73,66.13,35.14
2020-10-04 08:00:00 UTC,19.89,34.63,37.57,59203.00,-64.47,65.83,65.67,34.04
2020-10-04 09:00:00 UTC,17.93,29.62,31.97,59263.00,-64.43,66.00,64.77,29.59
2020-10-04 10:00:00 UTC,17.30,29.08,31.60,59323.00,-65.37,66.00,64.13,29.07
2020-10-04 11:00:00 UTC,17.93,31.17,33.57,59383.00,-64.60,66.00,64.00,31.10
2020-10-04 12:00:00 UTC,13.13,23.55,26.01,59443.00,-64.30,66.00,64.77,23.55
2020-10-04 13:00:00 UTC,8.58,13.96,15.03,59503.00,-63.93,66.00,65.00,13.96
2020-10-04 14:00:00 UTC,5.79,9.05,9.65,59563.00,-64.10,66.00,65.00,9.05
2020-10-04 15:00:00 UTC,6.66,10.21,10.90,59623.00,-64.40,66.00,65.10,10.21
2020-10-04 16:00:00 UTC,8.29,11.36,11.93,59683.00,-64.37,66.73,64.33,11.36
2020-10-04 17:00:00 UTC,7.72,10.70,11.11,59743.00,-64.37,67.03,64.00,10.70
2020-10-04 18:00:00 UTC,7.81,11.03,11.61,59803.00,-65.03,68.17,62.53,11.03
2020-10-04 19:00:00 UTC,6.04,9.21,9.77,59863.00,-64.97,68.67,60.80,9.21
2020-10-04 20:00:00 UTC,5.44,7.92,8.40,59923.00,-65.13,69.50,58.87,7.92
2020-10-04 21:00:00 UTC,3.18,4.38,4.57,59983.00,-65.30,70.10,56.80,4.38
2020-10-04 22:00:00 UTC,4.40,6.16,6.40,60043.00,-64.90,70.00,56.23,6.16
2020-10-04 23:00:00 UTC,5.87,8.53,9.02,60103.00,-63.40,69.57,58.10,8.53,
2020-10-05 00:00:00 UTC,6.20,9.34,9.84,60163.00,-63.60,69.50,58.37,9.34
2020-10-05 01:00:00 UTC,6.88,10.62,11.12,60223.00,-64.53,68.53,59.60,10.62
2020-10-05 02:00:00 UTC,7.81,11.33,11.80,60283.00,-64.57,68.00,60.60,11.33
2020-10-05 03:00:00 UTC,10.26,14.37,15.22,60343.00,-64.40,68.00,60.97,14.37
2020-10-05 04:00:00 UTC,12.36,18.00,18.96,60403.00,-64.00,68.00,60.70,18.00
2020-10-05 05:00:00 UTC,12.48,18.67,19.74,60463.00,-65.00,68.00,59.80,18.67
2020-10-05 06:00:00 UTC,12.54,18.86,19.80,60523.00,-63.77,68.00,60.27,18.86
2020-10-05 07:00:00 UTC,14.04,22.03,23.49,60583.00,-63.40,67.33,60.90,22.03
2020-10-05 08:00:00 UTC,15.66,24.96,26.65,60643.00,-64.03,67.00,62.17,24.96
2020-10-05 09:00:00 UTC,15.51,24.28,25.96,60703.00,-63.87,67.00,62.03,24.28
2020-10-05 10:00:00 UTC,13.77,22.28,23.91,60763.00,-64.03,66.87,62.47,22.28
2020-10-05 11:00:00 UTC,12.37,20.26,21.86,60823.00,-65.10,65.37,63.93,20.26
2020-10-05 12:00:00 UTC,12.50,20.45,21.91,60883.00,-64.10,65.00,64.77,20.45
2020-10-05 13:00:00 UTC,12.50,21.40,23.00,60943.00,-64.17,65.40,64.83,21.40
2020-10-05 14:00:00 UTC,10.87,19.36,21.18,61003.00,-64.33,65.20,64.57,19.36
2020-10-05 15:00:00 UTC,8.64,14.72,16.09,61063.00,-63.63,65.00,64.97,14.72
2020-10-05 16:00:00 UTC,7.92,13.40,14.85,61123.00,-63.93,65.60,63.90,13.40
2020-10-05 17:00:00 UTC,8.44,14.08,15.48,61183.00,-64.37,67.00,61.33,14.08
2020-10-05 18:00:00 UTC,9.45,15.97,17.31,61243.00,-64.60,68.20,60.80,15.97
2020-10-05 19:00:00 UTC,10.66,17.69,19.28,61303.00,-63.60,69.20,57.73,17.68
2020-10-05 20:00:00 UTC,10.59,17.74,19.29,61363.00,-64.63,69.57,56.80,17.74
2020-10-05 21:00:00 UTC,10.09,17.19,18.71,61423.00,-64.17,70.47,55.77,17.19
2020-10-05 22:00:00 UTC,7.64,13.27,14.17,61483.00,-64.33,70.13,54.13,13.27
2020-10-05 23:00:00 UTC,8.01,13.88,14.79,61543.00,-64.40,70.53,54.17,13.88,
2020-10-06 00:00:00 UTC,8.23,13.77,14.66,61603.00,-64.50,69.97,55.13,13.77
2020-10-06 01:00:00 UTC,10.19,16.00,17.16,61663.00,-63.43,68.83,56.60,16.00
2020-10-06 02:00:00 UTC,11.73,19.23,20.75,61723.00,-63.23,68.00,58.37,19.23
2020-10-06 03:00:00 UTC,10.98,18.17,19.41,61783.00,-64.00,67.03,59.33,18.17
2020-10-06 04:00:00 UTC,11.53,20.05,21.70,61843.00,-63.80,66.33,60.43,20.05
2020-10-06 05:00:00 UTC,12.68,23.23,25.45,61903.00,-63.27,66.00,61.63,23.23
2020-10-06 06:00:00 UTC,14.26,25.81,28.73,61963.00,-64.77,65.73,63.03,25.81
2020-10-06 07:00:00 UTC,14.66,26.41,29.24,62023.00,-64.20,65.00,64.00,26.41
2020-10-06 08:00:00 UTC,14.13,27.20,30.46,62083.00,-64.63,64.73,64.03,27.20
2020-10-06 09:00:00 UTC,12.86,26.05,29.56,62143.00,-62.73,63.67,65.43,26.05
2020-10-06 10:00:00 UTC,13.16,25.84,28.86,62203.00,-63.63,63.67,65.13,25.84
2020-10-06 11:00:00 UTC,13.09,24.41,26.89,62263.00,-63.93,62.73,66.80,24.41
2020-10-06 12:00:00 UTC,12.89,23.74,26.40,62323.00,-63.87,62.90,66.37,23.74
2020-10-06 13:00:00 UTC,12.82,24.74,27.91,62383.00,-63.63,62.63,66.67,24.74
2020-10-06 14:00:00 UTC,11.23,21.98,24.62,62443.00,-63.43,62.87,67.27,21.98
2020-10-06 15:00:00 UTC,10.20,19.69,21.85,62503.00,-63.50,63.03,66.67,19.69
2020-10-06 16:00:00 UTC,12.30,23.99,26.79,62563.00,-63.47,65.03,64.80,23.99
2020-10-06 17:00:00 UTC,11.16,21.26,23.68,62623.00,-63.53,67.23,61.37,21.26
2020-10-06 18:00:00 UTC,10.36,17.98,19.56,62683.00,-64.20,69.67,58.17,17.98
2020-10-06 19:00:00 UTC,8.18,14.08,15.16,62743.00,-64.50,72.40,53.83,14.08
2020-10-06 20:00:00 UTC,8.00,12.85,14.01,62803.00,-65.03,73.00,52.73,12.85
2020-10-06 21:00:00 UTC,8.28,13.08,14.13,62863.00,-64.47,73.00,52.10,13.08
2020-10-06 22:00:00 UTC,7.50,11.73,12.70,62923.00,-63.93,73.00,52.07,11.73
2020-10-06 23:00:00 UTC,7.75,12.23,13.08,62983.00,-64.60,72.90,50.53,12.23,
2020-10-07 00:00:00 UTC,7.75,12.41,13.44,63043.00,-64.00,71.97,51.83,12.41
2020-10-07 01:00:00 UTC,8.80,14.35,15.30,63103.00,-63.90,70.90,54.83,14.35
2020-10-07 02:00:00 UTC,10.02,15.68,16.86,63163.00,-64.03,69.40,57.53,15.68
2020-10-07 03:00:00 UTC,10.84,17.42,18.79,63223.00,-63.97,68.17,59.60,17.42
2020-10-07 04:00:00 UTC,11.57,18.26,19.51,63283.00,-64.23,67.17,60.93,18.26
2020-10-07 05:00:00 UTC,9.19,14.24,15.11,63343.00,-63.43,67.33,60.17,14.24
2020-10-07 06:00:00 UTC,6.09,10.17,10.85,63403.00,-63.80,67.00,60.00,10.17
2020-10-07 07:00:00 UTC,5.06,8.80,9.45,63463.00,-64.40,66.53,60.53,8.80
2020-10-07 08:00:00 UTC,4.52,7.85,8.35,63523.00,-64.40,65.97,62.70,7.85
2020-10-07 09:00:00 UTC,4.22,7.33,7.84,63583.00,-64.33,65.40,64.60,7.33
2020-10-07 10:00:00 UTC,4.38,7.79,8.42,63643.00,-63.70,65.47,65.17,7.79
2020-10-07 11:00:00 UTC,5.75,8.67,9.00,63703.00,-63.40,65.00,66.00,8.35
2020-10-07 12:00:00 UTC,6.55,10.78,11.65,63763.00,-63.67,64.70,66.80,10.78
2020-10-07 13:00:00 UTC,9.45,17.01,18.83,63823.00,-64.67,64.20,70.07,17.01
2020-10-07 14:00:00 UTC,9.96,19.48,22.09,63883.00,-64.23,65.10,69.27,19.48
2020-10-07 15:00:00 UTC,10.95,21.34,24.08,63943.00,-64.10,66.10,68.23,21.34
2020-10-07 16:00:00 UTC,10.62,19.81,22.19,64003.00,-63.23,67.00,66.97,19.81
2020-10-07 17:00:00 UTC,12.63,22.99,25.42,64063.00,-64.33,67.37,65.97,22.99
2020-10-07 18:00:00 UTC,8.97,16.08,17.86,64123.00,-64.20,68.63,63.73,16.08
2020-10-07 19:00:00 UTC,8.88,16.65,18.52,64183.00,-63.90,70.37,60.27,16.65
2020-10-07 20:00:00 UTC,9.00,17.77,19.66,64243.00,-65.40,71.17,58.53,17.77
2020-10-07 21:00:00 UTC,9.13,17.56,19.21,64303.00,-64.90,72.00,57.87,17.56
2020-10-07 22:00:00 UTC,9.02,16.75,18.15,64363.00,-65.57,71.20,58.33,16.75
2020-10-07 23:00:00 UTC,10.28,18.81,20.69,64423.00,-65.70,70.73,59.53,18.81,
2020-10-08 00:00:00 UTC,13.71,24.68,26.99,64483.00,-66.67,69.07,61.60,24.68
2020-10-08 01:00:00 UTC,16.18,27.70,30.13,64543.00,-63.90,68.67,62.17,27.29
2020-10-08 02:00:00 UTC,17.75,29.39,31.80,64603.00,-64.17,68.00,63.40,29.33
2020-10-08 03:00:00 UTC,18.11,30.39,33.20,64663.00,-64.60,67.60,63.70,30.33
2020-10-08 04:00:00 UTC,17.31,30.11,33.03,64723.00,-64.43,66.67,64.33,29.99
2020-10-08 05:00:00 UTC,22.10,37.02,40.08,64783.00,-63.40,66.77,65.47,35.48
2020-10-08 06:00:00 UTC,22.96,37.47,40.38,64843.00,-63.33,67.00,65.30,35.73
2020-10-08 07:00:00 UTC,20.06,32.38,34.90,64903.00,-63.30,67.00,65.93,32.04
2020-10-08 08:00:00 UTC,12.85,20.43,21.90,64963.00,-65.37,66.47,65.37,19.83
2020-10-08 09:00:00 UTC,5.41,8.62,9.19,65023.00,-63.03,66.00,66.43,8.62
2020-10-08 10:00:00 UTC,4.05,6.27,6.70,65083.00,-63.60,66.00,66.77,6.27
2020-10-08 11:00:00 UTC,2.44,3.38,3.56,65143.00,-63.97,66.00,66.03,3.38
2020-10-08 12:00:00 UTC,1.66,2.31,2.44,65203.00,-64.33,65.20,66.73,2.31
2020-10-08 13:00:00 UTC,1.13,1.63,1.73,65263.00,-64.87,65.00,67.17,1.63
2020-10-08 14:00:00 UTC,0.34,0.59,0.65,65323.00,-64.33,65.00,66.63,0.59
2020-10-08 15:00:00 UTC,0.68,1.19,1.30,65383.00,-63.93,65.00,64.97,1.19
2020-10-08 16:00:00 UTC,1.27,2.01,2.12,65443.00,-64.27,65.87,62.63,2.01
2020-10-08 17:00:00 UTC,2.42,3.46,3.66,65503.00,-64.53,67.73,58.87,3.45
2020-10-08 18:00:00 UTC,2.16,3.11,3.33,65563.00,-64.50,70.77,52.87,3.11
2020-10-08 19:00:00 UTC,1.85,2.70,2.93,65623.00,-63.13,71.60,50.57,2.70
2020-10-08 20:00:00 UTC,1.83,2.57,2.77,65683.00,-63.40,71.77,50.57,2.57
2020-10-08 21:00:00 UTC,2.03,2.90,3.11,65743.00,-64.00,72.37,49.30,2.90
2020-10-08 22:00:00 UTC,1.51,2.28,2.46,65803.00,-63.87,72.77,48.47,2.28
2020-10-08 23:00:00 UTC,1.45,2.15,2.32,65863.00,-62.67,72.93,48.50,2.15,
2020-10-09 00:00:00 UTC,1.59,2.31,2.45,65923.00,-62.80,71.60,51.00,2.31
2020-10-09 01:00:00 UTC,5.10,6.46,6.76,65983.00,-63.73,70.33,53.40,6.46
2020-10-09 02:00:00 UTC,4.78,6.85,7.30,66043.00,-63.10,68.73,57.27,6.85
2020-10-09 03:00:00 UTC,4.80,6.87,7.39,66103.00,-63.67,67.07,59.53,6.87
2020-10-09 04:00:00 UTC,4.97,7.16,7.58,66163.00,-62.83,67.47,59.27,7.16
2020-10-09 05:00:00 UTC,3.58,5.16,5.48,66223.00,-63.50,67.27,59.50,5.16
2020-10-09 06:00:00 UTC,2.47,3.70,4.09,66283.00,-63.90,67.07,59.40,3.70
2020-10-09 07:00:00 UTC,2.12,3.22,3.61,66343.00,-62.33,66.97,60.50,3.22
2020-10-09 08:00:00 UTC,1.93,2.96,3.35,66403.00,-63.20,67.00,60.70,2.96
2020-10-09 09:00:00 UTC,2.73,3.87,4.21,66463.00,-63.10,67.00,60.47,3.87
2020-10-09 10:00:00 UTC,3.28,4.60,5.01,66523.00,-63.07,67.00,61.77,4.60
2020-10-09 11:00:00 UTC,1.85,2.75,2.97,66583.00,-63.60,66.27,62.13,2.75
2020-10-09 12:00:00 UTC,2.29,3.21,3.40,66643.00,-62.87,66.87,62.00,3.21
2020-10-09 13:00:00 UTC,1.68,2.55,2.76,66703.00,-63.67,66.00,61.67,2.55
2020-10-09 14:00:00 UTC,2.61,3.86,4.12,66763.00,-63.77,66.50,62.17,3.86
2020-10-09 15:00:00 UTC,4.42,6.50,6.93,66823.00,-64.53,67.20,62.07,6.50
2020-10-09 16:00:00 UTC,4.37,6.77,7.33,66883.00,-64.37,68.83,60.53,6.77
2020-10-09 17:00:00 UTC,7.35,12.70,13.41,66943.00,-64.47,69.80,58.80,12.70
2020-10-09 18:00:00 UTC,6.78,10.89,11.76,67003.00,-64.00,70.77,57.17,10.89
2020-10-09 19:00:00 UTC,6.60,9.97,10.52,67063.00,-64.37,71.93,55.63,9.97
2020-10-09 20:00:00 UTC,3.72,5.24,5.47,67123.00,-63.67,73.37,51.97,5.24
2020-10-09 21:00:00 UTC,2.72,3.78,3.94,67183.00,-63.73,74.00,49.37,3.78
2020-10-09 22:00:00 UTC,3.06,4.22,4.48,67243.00,-62.47,73.43,51.00,4.22
2020-10-09 23:00:00 UTC,2.24,3.05,3.23,67303.00,-62.50,73.57,50.80,3.05,
2020-10-10 00:00:00 UTC,1.40,2.02,2.18,67363.00,-63.97,71.87,52.50,2.02
2020-10-10 01:00:00 UTC,1.70,2.29,2.50,67423.00,-62.87,70.97,53.83,2.29
2020-10-10 02:00:00 UTC,2.06,2.72,2.91,67483.00,-62.93,70.30,55.67,2.72
2020-10-10 03:00:00 UTC,2.59,3.48,3.70,67543.00,-64.50,70.20,57.50,3.48
2020-10-10 04:00:00 UTC,2.19,2.95,3.11,67603.00,-63.20,69.40,61.73,2.95
2020-10-10 05:00:00 UTC,1.23,1.75,1.89,67663.00,-62.40,67.83,65.70,1.75
2020-10-10 06:00:00 UTC,0.20,0.52,0.62,67723.00,-62.43,66.67,67.67,0.52
2020-10-10 07:00:00 UTC,0.01,0.03,0.07,67783.00,-63.23,65.83,68.03,0.03
2020-10-10 08:00:00 UTC,0.01,0.04,0.10,67843.00,-62.37,65.97,68.23,0.04
2020-10-10 09:00:00 UTC,0.04,0.31,0.40,67903.00,-62.10,66.00,68.53,0.31
2020-10-10 10:00:00 UTC,0.10,0.30,0.38,67963.00,-61.87,65.37,68.27,0.30
2020-10-10 11:00:00 UTC,0.33,0.82,0.95,68023.00,-62.13,64.27,68.80,0.82
2020-10-10 12:00:00 UTC,0.76,1.40,1.60,68083.00,-61.00,64.03,67.73,1.40
2020-10-10 13:00:00 UTC,0.13,0.39,0.47,68143.00,-61.57,64.00,69.17,0.39
2020-10-10 14:00:00 UTC,0.01,0.04,0.12,68203.00,-61.67,63.40,67.37,0.04
2020-10-10 15:00:00 UTC,0.05,0.18,0.36,68263.00,-63.37,63.00,66.90,0.18
2020-10-10 16:00:00 UTC,0.01,0.11,0.16,68323.00,-63.27,63.63,66.13,0.11
2020-10-10 17:00:00 UTC,0.02,0.07,0.16,68383.00,-62.93,64.00,64.40,0.07
2020-10-10 18:00:00 UTC,0.06,0.36,0.49,68443.00,-62.07,64.17,63.40,0.36
2020-10-10 19:00:00 UTC,0.27,0.80,0.92,68503.00,-63.20,66.77,58.47,0.80
2020-10-10 20:00:00 UTC,1.37,2.06,2.17,68563.00,-64.40,68.77,51.90,2.06
2020-10-10 21:00:00 UTC,0.16,0.44,0.54,68623.00,-63.60,66.10,48.57,0.44
2020-10-10 22:00:00 UTC,0.06,0.36,0.47,68683.00,-63.83,62.97,51.70,0.36
2020-10-10 23:00:00 UTC,0.11,0.56,0.72,68743.00,-63.67,62.87,51.33,0.56,
2020-10-11 00:00:00 UTC,0.29,0.82,0.99,68803.00,-64.00,62.17,54.10,0.82
2020-10-11 01:00:00 UTC,0.61,1.10,1.20,68863.00,-62.57,61.60,55.70,1.10
2020-10-11 02:00:00 UTC,0.64,1.23,1.42,68923.00,-62.43,61.97,53.57,1.23
2020-10-11 03:00:00 UTC,1.40,2.30,2.54,68983.00,-63.37,62.00,53.40,2.30
2020-10-11 04:00:00 UTC,0.93,1.70,1.96,69043.00,-62.97,62.00,54.57,1.70
2020-10-11 05:00:00 UTC,0.68,1.29,1.56,69103.00,-62.73,62.00,54.27,1.29
2020-10-11 06:00:00 UTC,0.71,1.40,1.62,69163.00,-61.43,62.00,56.13,1.40
2020-10-11 07:00:00 UTC,0.29,0.94,1.13,69223.00,-62.83,61.77,56.50,0.94
2020-10-11 08:00:00 UTC,0.50,1.12,1.31,69283.00,-61.43,61.90,58.03,1.12
2020-10-11 09:00:00 UTC,0.46,1.00,1.14,69343.00,-63.30,61.60,59.33,1.00
2020-10-11 10:00:00 UTC,0.07,0.35,0.49,69403.00,-62.90,61.13,58.83,0.35
2020-10-11 11:00:00 UTC,0.08,0.36,0.52,69463.00,-62.47,61.00,59.00,0.36
2020-10-11 12:00:00 UTC,0.06,0.29,0.38,69523.00,-63.17,60.83,59.20,0.29
2020-10-11 13:00:00 UTC,0.01,0.13,0.19,69583.00,-62.17,60.43,59.77,0.13
2020-10-11 14:00:00 UTC,0.12,0.36,0.48,69643.00,-63.43,60.50,60.33,0.36
2020-10-11 15:00:00 UTC,0.24,0.64,0.78,69703.00,-62.50,61.00,59.90,0.64
2020-10-11 16:00:00 UTC,1.27,2.12,2.33,69763.00,-62.97,61.00,57.63,2.12
2020-10-11 17:00:00 UTC,2.26,3.61,3.95,69823.00,-62.63,62.07,57.30,3.61
2020-10-11 18:00:00 UTC,2.36,3.23,3.56,69883.00,-63.70,61.80,59.97,3.12
2020-10-11 19:00:00 UTC,1.28,2.06,2.26,69943.00,-63.10,61.43,62.63,2.06
2020-10-11 20:00:00 UTC,0.54,1.06,1.14,70003.00,-63.27,61.63,62.77,1.06
2020-10-11 21:00:00 UTC,0.85,1.40,1.56,70063.00,-64.13,60.47,65.87,1.40
2020-10-11 22:00:00 UTC,0.38,0.83,0.93,70123.00,-63.13,60.37,68.80,0.83
2020-10-11 23:00:00 UTC,0.87,1.48,1.64,70183.00,-63.90,61.67,69.43,1.48,
2020-10-12 00:00:00 UTC,0.09,0.39,0.50,70243.00,-63.20,63.20,71.00,0.39
2020-10-12 01:00:00 UTC,0.56,1.00,1.09,70303.00,-62.83,64.00,71.00,1.00
2020-10-12 02:00:00 UTC,0.46,0.83,0.94,70363.00,-63.80,64.37,71.00,0.83
2020-10-12 03:00:00 UTC,0.46,0.77,0.86,70423.00,-62.60,65.23,70.60,0.77
2020-10-12 04:00:00 UTC,0.44,1.05,1.22,70483.00,-63.33,65.60,68.90,1.05
2020-10-12 05:00:00 UTC,0.88,2.10,2.59,70543.00,-62.93,65.00,67.87,2.10
2020-10-12 06:00:00 UTC,0.50,1.47,1.93,70603.00,-63.87,65.00,66.77,1.47
2020-10-12 07:00:00 UTC,0.08,0.44,0.66,70663.00,-63.87,63.70,64.77,0.44
2020-10-12 08:00:00 UTC,0.03,0.25,0.48,70723.00,-63.37,63.00,64.60,0.25
2020-10-12 09:00:00 UTC,0.02,0.35,0.66,70783.00,-63.77,63.00,62.80,0.35
2020-10-12 10:00:00 UTC,0.02,0.35,0.56,70843.59,-72.07,63.17,61.10,0.35
2020-10-12 11:00:00 UTC,0.02,0.24,0.44,70903.00,-74.47,62.67,61.00,0.24
2020-10-12 12:00:00 UTC,0.01,0.09,0.20,70963.00,-76.13,59.40,67.30,0.09
2020-10-12 13:00:00 UTC,0.01,0.05,0.14,71023.00,-75.07,58.77,69.70,0.05
2020-10-12 14:00:00 UTC,0.02,0.10,0.18,71083.00,-76.00,57.97,70.43,0.10
2020-10-12 15:00:00 UTC,0.07,0.16,0.22,71143.00,-75.00,58.30,68.17,0.16
2020-10-12 16:00:00 UTC,0.02,0.13,0.21,71203.00,-74.37,58.27,68.47,0.13
2020-10-12 17:00:00 UTC,0.75,1.30,1.54,71263.00,-75.73,60.47,66.33,1.30
2020-10-12 18:00:00 UTC,0.86,1.61,1.91,71323.00,-75.87,62.83,63.33,1.61
