created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 09:00:00 UTC,150.46,42.23,5.25,0.31,0.10,0.02,0.02,0.17
2020-10-24 10:00:00 UTC,187.36,52.50,6.69,0.58,0.13,0.04,0.11,0.45
2020-10-24 11:00:00 UTC,174.40,48.89,6.04,0.40,0.14,0.06,0.09,0.40
2020-10-24 12:00:00 UTC,156.13,42.80,5.32,0.50,0.15,0.07,0.02,0.28
2020-10-24 13:00:00 UTC,135.17,37.82,4.72,0.26,0.05,0.01,0.01,0.12
2020-10-24 14:00:00 UTC,143.92,40.79,5.78,0.51,0.08,0.06,0.02,0.21
2020-10-24 15:00:00 UTC,145.44,41.03,6.24,0.46,0.18,0.13,0.02,0.30
2020-10-24 16:00:00 UTC,294.74,81.74,8.94,0.60,0.13,0.07,0.68,1.09
2020-10-24 17:00:00 UTC,227.76,64.01,8.28,0.57,0.18,0.08,0.31,0.76
2020-10-24 18:00:00 UTC,196.54,55.05,7.54,0.61,0.20,0.10,0.19,0.60
2020-10-24 19:00:00 UTC,1029.02,295.68,54.59,6.06,1.07,0.52,4.97,8.80
2020-10-24 20:00:00 UTC,2018.92,581.74,103.10,8.31,1.69,0.82,10.92,17.29
2020-10-24 21:00:00 UTC,1116.57,314.09,43.35,3.19,0.62,0.23,5.42,7.82
2020-10-24 22:00:00 UTC,1421.18,396.86,45.51,2.64,0.47,0.16,7.28,9.50
2020-10-24 23:00:00 UTC,479.83,135.80,16.91,1.16,0.40,0.19,1.68,2.71,
2020-10-25 00:00:00 UTC,232.01,65.72,8.78,0.47,0.11,0.06,0.37,0.77
2020-10-25 01:00:00 UTC,255.55,72.13,9.88,1.01,0.21,0.10,0.41,1.04
2020-10-25 02:00:00 UTC,320.05,89.41,12.21,1.00,0.31,0.21,0.78,1.49
2020-10-25 03:00:00 UTC,340.79,96.82,13.10,0.96,0.26,0.15,0.94,1.68
2020-10-25 04:00:00 UTC,341.55,96.78,12.48,1.01,0.26,0.14,0.88,1.63
2020-10-25 05:00:00 UTC,348.50,99.21,13.40,0.82,0.12,0.06,0.95,1.65
2020-10-25 06:00:00 UTC,403.06,115.01,15.39,1.09,0.25,0.11,1.29,2.19
2020-10-25 07:00:00 UTC,421.45,120.71,15.52,0.95,0.24,0.13,1.37,2.20
2020-10-25 08:00:00 UTC,536.67,151.80,20.93,1.68,0.40,0.19,2.05,3.31
2020-10-25 09:00:00 UTC,497.02,141.97,19.26,1.11,0.14,0.09,1.87,2.80
2020-10-25 10:00:00 UTC,511.13,145.37,19.23,1.28,0.22,0.11,1.97,3.00
2020-10-25 11:00:00 UTC,464.15,131.83,17.70,1.09,0.16,0.07,1.63,2.52
2020-10-25 12:00:00 UTC,414.46,117.76,16.50,1.05,0.27,0.09,1.30,2.17
2020-10-25 13:00:00 UTC,391.65,111.60,15.21,1.17,0.15,0.06,1.23,2.06
2020-10-25 14:00:00 UTC,385.24,110.05,15.97,1.06,0.18,0.07,1.24,2.07
2020-10-25 15:00:00 UTC,372.43,105.73,14.67,1.00,0.18,0.10,1.07,1.86
2020-10-25 16:00:00 UTC,355.45,100.84,14.12,1.10,0.17,0.07,1.02,1.83
2020-10-25 17:00:00 UTC,347.02,99.41,15.10,1.16,0.22,0.08,0.96,1.79
2020-10-25 18:00:00 UTC,449.82,129.46,18.71,1.40,0.26,0.17,1.55,2.60
2020-10-25 19:00:00 UTC,983.52,282.27,44.07,3.37,0.93,0.43,4.85,7.45
2020-10-25 20:00:00 UTC,523.60,150.31,20.71,1.24,0.28,0.16,2.08,3.18
2020-10-25 21:00:00 UTC,5133.55,1499.69,311.72,25.96,3.15,1.51,21.76,40.45
2020-10-25 22:00:00 UTC,4544.82,1325.37,274.04,24.59,2.87,1.08,23.07,40.78
2020-10-25 23:00:00 UTC,1932.66,556.67,98.48,7.20,1.12,0.47,10.69,16.18,
2020-10-26 00:00:00 UTC,1093.68,312.19,47.54,3.29,0.86,0.38,5.55,8.26
2020-10-26 01:00:00 UTC,12585.82,3713.33,874.89,84.69,18.78,9.11,51.59,92.67
2020-10-26 02:00:00 UTC,7066.53,2064.37,453.78,48.64,8.28,4.22,30.96,58.59
2020-10-26 03:00:00 UTC,1765.08,507.97,90.53,7.83,1.53,0.75,9.52,15.06
2020-10-26 04:00:00 UTC,852.26,244.42,35.51,2.68,0.54,0.32,4.05,6.09
2020-10-26 05:00:00 UTC,550.82,157.18,21.49,1.76,0.33,0.16,2.16,3.43
2020-10-26 06:00:00 UTC,532.16,153.07,23.13,1.46,0.26,0.13,2.14,3.37
2020-10-26 07:00:00 UTC,558.01,159.92,23.53,1.52,0.31,0.16,2.22,3.50
2020-10-26 08:00:00 UTC,491.32,139.75,19.69,1.41,0.23,0.11,1.81,2.89
2020-10-26 09:00:00 UTC,470.12,133.96,19.27,1.44,0.30,0.12,1.74,2.82
2020-10-26 10:00:00 UTC,467.92,133.73,19.58,1.20,0.19,0.09,1.75,2.78
2020-10-26 11:00:00 UTC,442.52,126.27,18.36,1.33,0.10,0.04,1.61,2.57
2020-10-26 12:00:00 UTC,480.98,137.88,19.64,1.26,0.20,0.07,1.80,2.86
2020-10-26 13:00:00 UTC,510.94,146.28,20.47,1.47,0.23,0.12,1.98,3.12
2020-10-26 14:00:00 UTC,486.59,139.59,20.37,1.29,0.19,0.07,1.81,2.89
2020-10-26 15:00:00 UTC,470.36,134.38,19.48,1.34,0.28,0.13,1.64,2.72
2020-10-26 16:00:00 UTC,534.07,152.64,21.54,1.67,0.37,0.25,2.12,3.41
2020-10-26 17:00:00 UTC,530.34,150.83,20.88,1.53,0.24,0.10,2.09,3.21
2020-10-26 18:00:00 UTC,442.49,126.97,18.57,1.37,0.26,0.19,1.40,2.52
2020-10-26 19:00:00 UTC,467.96,133.61,18.68,1.33,0.30,0.16,1.65,2.71
2020-10-26 20:00:00 UTC,505.30,144.40,20.87,1.49,0.36,0.15,1.95,3.08
2020-10-26 21:00:00 UTC,461.86,131.70,19.89,1.68,0.32,0.16,1.75,2.93
2020-10-26 22:00:00 UTC,399.33,113.30,15.95,1.21,0.24,0.11,1.17,2.03
2020-10-26 23:00:00 UTC,2815.93,822.89,177.94,15.61,1.82,0.72,14.27,25.56,
2020-10-27 00:00:00 UTC,579.14,166.90,28.15,2.13,0.44,0.22,2.43,4.06
2020-10-27 01:00:00 UTC,401.99,114.74,15.74,1.12,0.20,0.11,1.30,2.21
2020-10-27 02:00:00 UTC,506.58,143.89,22.59,1.50,0.21,0.08,1.93,3.16
2020-10-27 03:00:00 UTC,738.29,213.30,36.36,2.68,0.48,0.26,3.35,5.44
2020-10-27 04:00:00 UTC,578.06,165.97,25.44,1.70,0.39,0.20,2.39,3.80
2020-10-27 05:00:00 UTC,613.49,174.47,26.57,1.69,0.27,0.08,2.58,3.94
2020-10-27 06:00:00 UTC,1605.81,463.46,84.11,7.47,1.36,0.55,8.66,13.73
2020-10-27 07:00:00 UTC,812.49,232.98,36.94,2.96,0.62,0.29,3.85,6.00
2020-10-27 08:00:00 UTC,560.98,161.36,23.18,1.87,0.38,0.18,2.21,3.60
2020-10-27 09:00:00 UTC,562.90,161.44,23.44,1.71,0.44,0.22,2.32,3.68
2020-10-27 10:00:00 UTC,566.70,162.12,22.67,1.26,0.31,0.15,2.33,3.54
2020-10-27 11:00:00 UTC,592.22,168.40,24.29,1.72,0.32,0.11,2.44,3.81
2020-10-27 12:00:00 UTC,626.14,179.33,26.05,1.62,0.23,0.08,2.71,4.02
2020-10-27 13:00:00 UTC,593.28,169.08,25.42,1.68,0.47,0.24,2.49,3.94
2020-10-27 14:00:00 UTC,589.32,168.41,25.57,1.46,0.22,0.13,2.48,3.74
2020-10-27 15:00:00 UTC,556.53,160.14,23.32,1.59,0.36,0.11,2.30,3.61
2020-10-27 16:00:00 UTC,2067.23,601.81,116.12,11.03,1.44,0.78,11.40,18.72
2020-10-27 17:00:00 UTC,1284.03,369.55,59.48,4.21,0.81,0.40,6.76,10.04
2020-10-27 18:00:00 UTC,904.62,258.67,42.30,3.14,0.68,0.31,4.43,6.81
2020-10-27 19:00:00 UTC,813.97,234.65,35.89,2.42,0.47,0.31,3.92,5.87
2020-10-27 20:00:00 UTC,729.94,209.14,32.37,2.35,0.44,0.26,3.35,5.19
2020-10-27 21:00:00 UTC,710.58,204.20,31.42,2.58,0.58,0.24,3.18,5.03
2020-10-27 22:00:00 UTC,750.74,215.85,32.73,2.67,0.54,0.31,3.40,5.38
2020-10-27 23:00:00 UTC,644.34,184.67,27.07,2.47,0.51,0.36,2.74,4.47,
2020-10-28 00:00:00 UTC,443.27,125.33,18.96,1.42,0.32,0.21,1.48,2.55
2020-10-28 01:00:00 UTC,423.95,121.45,17.78,1.37,0.32,0.21,1.51,2.53
2020-10-28 02:00:00 UTC,437.20,125.14,18.73,1.64,0.35,0.18,1.47,2.62
2020-10-28 03:00:00 UTC,504.38,143.80,21.61,1.78,0.46,0.19,1.90,3.26
2020-10-28 04:00:00 UTC,597.21,171.28,25.82,2.02,0.50,0.24,2.49,4.08
2020-10-28 05:00:00 UTC,519.32,149.56,22.68,2.14,0.40,0.20,2.06,3.51
2020-10-28 06:00:00 UTC,440.30,124.98,18.42,1.24,0.43,0.20,1.57,2.64
2020-10-28 07:00:00 UTC,494.05,141.77,21.93,1.81,0.32,0.17,1.91,3.20
2020-10-28 08:00:00 UTC,443.15,126.40,19.81,1.41,0.30,0.15,1.55,2.65
2020-10-28 09:00:00 UTC,417.97,119.33,17.96,1.26,0.27,0.14,1.29,2.31
2020-10-28 10:00:00 UTC,396.99,113.28,17.54,0.96,0.13,0.06,1.30,2.14
2020-10-28 11:00:00 UTC,411.25,117.83,17.20,1.14,0.29,0.13,1.30,2.32
2020-10-28 12:00:00 UTC,453.30,128.91,18.10,1.44,0.24,0.13,1.67,2.70
2020-10-28 13:00:00 UTC,389.97,110.15,15.56,1.18,0.29,0.20,1.19,2.10
2020-10-28 14:00:00 UTC,304.55,86.20,12.41,0.93,0.22,0.12,0.70,1.38
2020-10-28 15:00:00 UTC,406.85,114.80,14.44,1.19,0.17,0.10,1.32,2.10
2020-10-28 16:00:00 UTC,490.52,138.44,19.06,1.73,0.42,0.18,1.78,2.97
2020-10-28 17:00:00 UTC,463.74,132.02,18.76,1.76,0.55,0.35,1.73,2.97
2020-10-28 18:00:00 UTC,394.00,112.13,16.47,1.50,0.40,0.14,1.23,2.29
2020-10-28 19:00:00 UTC,310.53,87.26,12.19,0.96,0.31,0.20,0.75,1.49
2020-10-28 20:00:00 UTC,292.73,83.58,12.31,1.25,0.37,0.20,0.71,1.54
2020-10-28 21:00:00 UTC,239.81,67.65,9.07,0.82,0.15,0.09,0.41,0.95
2020-10-28 22:00:00 UTC,217.88,60.19,8.41,0.63,0.15,0.07,0.24,0.66
2020-10-28 23:00:00 UTC,266.92,75.68,10.10,0.79,0.19,0.10,0.51,1.09,
2020-10-29 00:00:00 UTC,380.38,109.51,17.02,1.38,0.38,0.25,1.15,2.21
2020-10-29 01:00:00 UTC,620.33,178.28,30.58,2.85,0.69,0.32,2.54,4.56
2020-10-29 02:00:00 UTC,653.08,188.74,30.83,2.18,0.44,0.18,2.85,4.54
2020-10-29 03:00:00 UTC,714.96,206.15,34.69,3.00,0.72,0.32,3.24,5.43
2020-10-29 04:00:00 UTC,692.18,199.86,32.79,2.46,0.38,0.11,3.09,4.97
2020-10-29 05:00:00 UTC,572.56,164.89,28.31,2.63,0.73,0.29,2.33,4.20
2020-10-29 06:00:00 UTC,492.54,141.37,24.46,2.13,0.60,0.22,1.82,3.39
2020-10-29 07:00:00 UTC,557.74,160.95,26.72,2.27,0.51,0.31,2.24,3.95
2020-10-29 08:00:00 UTC,573.48,164.52,27.47,2.13,0.38,0.17,2.37,3.98
2020-10-29 09:00:00 UTC,508.82,146.37,23.14,1.73,0.35,0.19,1.98,3.28
2020-10-29 10:00:00 UTC,362.93,104.87,16.00,1.06,0.20,0.05,1.06,1.88
2020-10-29 11:00:00 UTC,289.62,82.55,11.71,0.85,0.17,0.06,0.70,1.27
2020-10-29 12:00:00 UTC,260.21,73.84,10.67,0.71,0.20,0.08,0.55,1.11
2020-10-29 13:00:00 UTC,267.91,76.41,11.67,1.08,0.22,0.09,0.59,1.28
2020-10-29 14:00:00 UTC,243.75,70.16,11.22,0.98,0.12,0.05,0.48,1.06
2020-10-29 15:00:00 UTC,264.76,75.75,12.27,0.99,0.11,0.04,0.55,1.19
2020-10-29 16:00:00 UTC,303.12,86.62,13.23,0.92,0.25,0.10,0.77,1.50
2020-10-29 17:00:00 UTC,800.32,229.23,36.52,2.27,0.39,0.29,3.87,5.69
2020-10-29 18:00:00 UTC,980.01,280.41,39.32,2.23,0.37,0.16,4.91,6.88
2020-10-29 19:00:00 UTC,670.31,191.26,30.26,2.57,0.75,0.29,3.02,4.91
2020-10-29 20:00:00 UTC,597.28,172.15,27.19,2.02,0.71,0.42,2.58,4.25
2020-10-29 21:00:00 UTC,618.73,177.42,27.47,1.76,0.57,0.28,2.62,4.19
2020-10-29 22:00:00 UTC,391.43,112.04,16.67,1.44,0.31,0.14,1.14,2.19
2020-10-29 23:00:00 UTC,262.89,74.56,10.38,0.80,0.22,0.10,0.52,1.10,
2020-10-30 00:00:00 UTC,270.75,76.00,10.24,0.78,0.22,0.14,0.53,1.10
2020-10-30 01:00:00 UTC,374.43,106.82,16.53,1.52,0.30,0.11,1.16,2.20
2020-10-30 02:00:00 UTC,315.06,90.00,12.27,1.02,0.20,0.14,0.79,1.47
2020-10-30 03:00:00 UTC,499.83,141.92,20.75,1.84,0.37,0.16,1.83,3.09
2020-10-30 04:00:00 UTC,4274.74,1229.55,218.46,19.04,2.30,1.08,20.82,35.08
2020-10-30 05:00:00 UTC,972.59,279.44,44.34,2.94,0.60,0.34,4.79,7.24
2020-10-30 06:00:00 UTC,635.28,181.69,26.98,2.18,0.58,0.28,2.78,4.42
2020-10-30 07:00:00 UTC,466.97,132.98,20.33,1.68,0.48,0.24,1.79,3.07
2020-10-30 08:00:00 UTC,333.06,95.56,14.57,1.09,0.30,0.18,0.85,1.70
2020-10-30 09:00:00 UTC,364.07,104.44,15.17,1.04,0.35,0.16,1.10,1.99
2020-10-30 10:00:00 UTC,336.49,95.86,13.63,1.08,0.19,0.04,0.96,1.68
2020-10-30 11:00:00 UTC,294.64,83.10,11.96,0.91,0.16,0.04,0.72,1.36
2020-10-30 12:00:00 UTC,254.33,72.50,10.51,0.65,0.21,0.11,0.54,1.06
2020-10-30 13:00:00 UTC,176.75,50.02,7.33,0.74,0.10,0.07,0.10,0.54
2020-10-30 14:00:00 UTC,141.21,40.21,6.36,0.45,0.15,0.10,0.03,0.31
2020-10-30 15:00:00 UTC,121.84,34.44,5.38,0.53,0.15,0.12,0.01,0.20
2020-10-30 16:00:00 UTC,97.21,27.47,5.28,0.80,0.28,0.12,0.00,0.24
2020-10-30 17:00:00 UTC,83.45,24.60,5.53,0.78,0.21,0.12,0.00,0.20
2020-10-30 18:00:00 UTC,100.70,29.24,6.26,0.94,0.37,0.21,0.01,0.37
2020-10-30 19:00:00 UTC,138.79,40.01,8.84,1.13,0.45,0.18,0.03,0.64
2020-10-30 20:00:00 UTC,228.02,65.28,13.36,1.78,0.67,0.38,0.38,1.45
2020-10-30 21:00:00 UTC,200.82,57.84,10.86,1.60,0.46,0.28,0.18,1.11
2020-10-30 22:00:00 UTC,160.67,46.45,11.71,1.85,0.77,0.43,0.06,1.10
2020-10-30 23:00:00 UTC,178.46,51.46,13.00,1.92,0.78,0.40,0.12,1.27,
2020-10-31 00:00:00 UTC,163.53,47.03,10.79,1.70,0.54,0.35,0.07,0.95
2020-10-31 01:00:00 UTC,1442.23,422.04,97.85,11.96,2.75,1.63,5.66,11.87
2020-10-31 02:00:00 UTC,14967.37,4402.55,1051.54,116.99,25.43,12.84,59.79,113.08
2020-10-31 03:00:00 UTC,3582.86,1043.78,231.91,29.42,5.38,2.72,18.25,35.84
2020-10-31 04:00:00 UTC,665.19,193.80,41.14,4.89,1.53,0.93,2.90,6.20
2020-10-31 05:00:00 UTC,230.76,67.09,15.58,2.41,0.76,0.43,0.37,1.79
2020-10-31 06:00:00 UTC,160.68,46.66,10.89,1.74,0.66,0.45,0.05,1.03
2020-10-31 07:00:00 UTC,149.78,44.50,11.32,1.84,0.58,0.29,0.05,1.02
2020-10-31 08:00:00 UTC,155.93,45.73,11.54,1.94,0.56,0.32,0.05,1.01
2020-10-31 09:00:00 UTC,150.73,44.42,11.37,2.13,0.77,0.41,0.05,1.14
2020-10-31 10:00:00 UTC,111.66,33.14,9.20,1.60,0.46,0.32,0.00,0.63
2020-10-31 11:00:00 UTC,100.75,29.38,7.70,1.42,0.69,0.34,0.00,0.59
2020-10-31 12:00:00 UTC,109.80,31.51,7.25,1.24,0.32,0.20,0.01,0.43
2020-10-31 13:00:00 UTC,138.43,39.57,8.94,1.52,0.46,0.24,0.02,0.67
2020-10-31 14:00:00 UTC,140.93,40.63,8.55,1.17,0.37,0.19,0.02,0.56
2020-10-31 15:00:00 UTC,143.10,41.00,8.98,1.22,0.27,0.20,0.02,0.59
2020-10-31 16:00:00 UTC,172.02,49.67,10.40,1.24,0.54,0.25,0.07,0.86
2020-10-31 17:00:00 UTC,177.43,51.04,10.64,1.71,0.49,0.22,0.08,1.02
2020-10-31 18:00:00 UTC,146.48,42.10,8.93,1.24,0.53,0.25,0.03,0.71
2020-10-31 19:00:00 UTC,146.94,42.45,8.00,1.14,0.32,0.17,0.02,0.52
2020-10-31 20:00:00 UTC,171.04,49.61,10.20,1.64,0.60,0.38,0.06,1.03
2020-10-31 21:00:00 UTC,226.87,64.93,12.40,1.79,0.65,0.49,0.34,1.46
2020-10-31 22:00:00 UTC,355.79,103.76,23.91,3.67,1.37,0.79,1.03,3.35
2020-10-31 23:00:00 UTC,379.85,109.23,22.25,3.06,0.95,0.59,1.06,2.99,
2020-11-01 00:00:00 UTC,419.32,120.76,21.78,2.89,0.79,0.55,1.40,3.18
2020-11-01 01:00:00 UTC,699.29,202.36,36.02,3.73,1.14,0.69,3.08,5.73
2020-11-01 02:00:00 UTC,1020.55,293.64,50.78,4.93,1.32,0.77,5.14,8.54
2020-11-01 03:00:00 UTC,1600.80,455.98,72.10,6.23,1.18,0.67,8.44,12.75
2020-11-01 04:00:00 UTC,889.22,252.50,36.92,2.94,0.64,0.33,4.21,6.35
2020-11-01 05:00:00 UTC,567.13,160.74,23.08,2.21,0.48,0.32,2.29,3.79
2020-11-01 06:00:00 UTC,685.80,195.22,28.53,2.24,0.56,0.33,3.06,4.73
2020-11-01 07:00:00 UTC,625.22,178.18,24.95,2.23,0.63,0.33,2.54,4.15
2020-11-01 08:00:00 UTC,514.76,146.35,21.37,2.01,0.53,0.27,1.93,3.32
2020-11-01 09:00:00 UTC,494.90,140.31,19.71,1.65,0.39,0.21,1.79,3.04
2020-11-01 10:00:00 UTC,489.55,137.32,19.58,1.65,0.44,0.20,1.78,2.99
2020-11-01 11:00:00 UTC,409.71,115.74,16.56,1.69,0.40,0.26,1.33,2.42
2020-11-01 12:00:00 UTC,334.00,94.02,13.41,1.18,0.30,0.13,0.89,1.70
2020-11-01 13:00:00 UTC,386.52,110.33,17.28,1.37,0.30,0.10,1.18,2.17
2020-11-01 14:00:00 UTC,440.65,125.16,18.09,1.65,0.60,0.31,1.50,2.78
2020-11-01 15:00:00 UTC,409.27,117.07,17.08,1.23,0.16,0.04,1.36,2.30
2020-11-01 16:00:00 UTC,378.72,107.67,17.26,1.80,0.35,0.14,1.07,2.22
2020-11-01 17:00:00 UTC,327.14,93.21,14.69,1.12,0.24,0.15,0.89,1.68
2020-11-01 18:00:00 UTC,296.13,84.06,12.56,0.98,0.19,0.09,0.69,1.38
2020-11-01 19:00:00 UTC,353.31,100.22,16.51,1.39,0.34,0.16,0.99,1.98
2020-11-01 20:00:00 UTC,459.92,131.99,21.47,1.74,0.42,0.23,1.62,2.96
2020-11-01 21:00:00 UTC,457.96,132.26,21.13,1.96,0.50,0.23,1.69,3.05
2020-11-01 22:00:00 UTC,421.65,120.58,19.17,2.00,0.46,0.21,1.45,2.75
2020-11-01 23:00:00 UTC,430.43,122.72,19.04,1.79,0.43,0.27,1.50,2.80
