created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-16 01:00:00 UTC,291.37,86.23,15.52,2.48,0.97,0.41,0.68,2.19
2020-06-16 02:00:00 UTC,263.51,77.66,13.28,2.49,0.82,0.50,0.54,1.94
2020-06-16 03:00:00 UTC,328.54,97.14,16.80,3.47,1.23,0.64,0.86,2.78
2020-06-16 04:00:00 UTC,346.12,101.68,17.61,2.75,1.05,0.56,0.96,2.70
2020-06-16 05:00:00 UTC,278.03,82.00,14.09,3.02,1.17,0.64,0.65,2.35
2020-06-16 06:00:00 UTC,290.76,85.63,14.53,2.76,1.15,0.51,0.62,2.23
2020-06-16 07:00:00 UTC,435.17,128.46,22.37,3.33,1.22,0.64,1.46,3.67
2020-06-16 08:00:00 UTC,380.76,111.75,18.89,2.93,1.09,0.55,1.13,2.96
2020-06-16 09:00:00 UTC,353.71,104.32,17.80,2.73,1.08,0.66,0.95,2.74
2020-06-16 10:00:00 UTC,359.87,105.16,18.89,2.67,0.86,0.54,0.95,2.75
2020-06-16 11:00:00 UTC,333.02,98.38,16.83,2.67,0.91,0.44,0.96,2.58
2020-06-16 12:00:00 UTC,357.56,105.64,19.92,2.74,0.88,0.54,1.05,2.86
2020-06-16 13:00:00 UTC,392.20,115.97,21.35,3.50,1.17,0.60,1.23,3.41
2020-06-16 14:00:00 UTC,402.98,119.30,21.22,2.99,0.93,0.51,1.22,3.17
2020-06-16 15:00:00 UTC,418.70,123.00,20.05,3.08,1.17,0.62,1.40,3.34
2020-06-16 16:00:00 UTC,341.90,100.27,16.56,2.15,0.85,0.56,0.89,2.48
2020-06-16 17:00:00 UTC,351.20,103.44,16.68,2.44,0.73,0.38,0.94,2.47
2020-06-16 18:00:00 UTC,388.33,114.55,16.52,2.16,0.81,0.49,1.17,2.63
2020-06-16 19:00:00 UTC,352.10,103.35,14.63,1.50,0.57,0.31,0.98,2.14
2020-06-16 20:00:00 UTC,318.20,93.49,13.24,1.73,0.67,0.36,0.82,1.93
2020-06-16 21:00:00 UTC,190.21,56.03,8.18,1.39,0.50,0.21,0.17,0.89
2020-06-16 22:00:00 UTC,202.85,59.40,7.82,1.06,0.37,0.25,0.19,0.84
2020-06-16 23:00:00 UTC,258.07,74.99,10.37,1.12,0.43,0.18,0.46,1.27,
2020-06-17 00:00:00 UTC,272.81,80.50,10.98,1.41,0.54,0.31,0.61,1.56
2020-06-17 01:00:00 UTC,382.10,112.79,16.44,1.70,0.52,0.24,1.21,2.47
2020-06-17 02:00:00 UTC,459.47,136.16,20.27,2.00,0.56,0.28,1.68,3.15
2020-06-17 03:00:00 UTC,624.23,184.62,33.39,4.67,1.23,0.66,2.55,5.49
2020-06-17 04:00:00 UTC,552.36,163.11,26.14,2.44,0.73,0.27,2.20,4.06
2020-06-17 05:00:00 UTC,441.86,130.61,21.01,2.27,0.59,0.26,1.57,3.14
2020-06-17 06:00:00 UTC,339.06,99.79,15.56,2.51,0.73,0.41,0.95,2.41
2020-06-17 07:00:00 UTC,436.71,128.86,20.28,2.95,1.06,0.52,1.43,3.38
2020-06-17 08:00:00 UTC,918.31,270.84,43.89,5.88,1.40,0.73,4.35,8.07
2020-06-17 09:00:00 UTC,690.36,202.72,32.33,3.85,1.27,0.66,2.92,5.69
2020-06-17 10:00:00 UTC,644.70,190.82,30.66,3.61,0.80,0.32,2.73,5.09
2020-06-17 11:00:00 UTC,713.08,210.82,34.65,3.32,0.84,0.31,3.15,5.64
2020-06-17 12:00:00 UTC,806.42,237.91,38.28,4.11,0.95,0.38,3.72,6.54
2020-06-17 13:00:00 UTC,1115.75,327.88,53.25,5.36,1.15,0.52,5.49,9.32
2020-06-17 14:00:00 UTC,1098.37,320.94,48.99,5.42,1.48,0.66,5.34,9.15
2020-06-17 15:00:00 UTC,974.07,284.44,42.28,4.35,1.11,0.52,4.54,7.73
2020-06-17 16:00:00 UTC,856.83,250.97,39.01,3.67,0.94,0.38,3.95,6.78
2020-06-17 17:00:00 UTC,697.42,205.16,33.38,3.87,1.32,0.69,2.95,5.80
2020-06-17 18:00:00 UTC,558.65,164.20,26.52,3.17,1.08,0.51,2.20,4.45
2020-06-17 19:00:00 UTC,466.60,136.11,21.05,2.23,0.77,0.48,1.59,3.26
2020-06-17 20:00:00 UTC,399.35,114.69,15.16,1.38,0.43,0.18,1.17,2.22
2020-06-17 21:00:00 UTC,376.43,108.83,14.10,1.38,0.52,0.22,1.02,2.08
2020-06-17 22:00:00 UTC,419.43,121.70,15.59,1.44,0.55,0.25,1.27,2.40
2020-06-17 23:00:00 UTC,433.84,125.88,16.41,1.74,0.56,0.28,1.34,2.59,
2020-06-18 00:00:00 UTC,468.02,137.25,20.55,2.64,0.81,0.50,1.63,3.43
2020-06-18 01:00:00 UTC,484.57,141.80,21.82,2.97,1.09,0.57,1.73,3.71
2020-06-18 02:00:00 UTC,526.61,155.68,24.01,3.50,1.40,0.82,2.08,4.42
2020-06-18 03:00:00 UTC,535.40,157.48,27.45,4.28,1.60,1.02,2.06,4.87
2020-06-18 04:00:00 UTC,660.75,195.66,34.89,5.17,1.87,1.08,2.78,6.22
2020-06-18 05:00:00 UTC,627.08,186.30,32.25,4.59,1.76,1.17,2.56,5.75
2020-06-18 06:00:00 UTC,674.88,200.56,35.34,4.70,1.62,0.84,2.91,6.16
2020-06-18 07:00:00 UTC,712.18,211.42,37.75,4.90,1.81,0.97,3.12,6.60
2020-06-18 08:00:00 UTC,689.22,204.60,36.01,5.26,1.94,1.07,2.92,6.44
2020-06-18 09:00:00 UTC,670.76,199.73,35.48,4.75,1.63,1.02,2.89,6.16
2020-06-18 10:00:00 UTC,683.95,203.55,38.70,5.14,1.56,0.77,2.88,6.27
2020-06-18 11:00:00 UTC,689.08,205.67,37.35,4.94,1.90,0.94,3.05,6.53
2020-06-18 12:00:00 UTC,673.89,199.79,34.66,4.35,1.13,0.65,2.83,5.72
2020-06-18 13:00:00 UTC,677.69,200.67,36.70,4.19,1.10,0.55,2.93,5.77
2020-06-18 14:00:00 UTC,663.55,196.43,32.94,3.91,1.17,0.50,2.92,5.54
2020-06-18 15:00:00 UTC,644.02,189.84,30.47,2.72,0.82,0.38,2.64,4.84
2020-06-18 16:00:00 UTC,652.89,192.66,30.90,3.16,0.81,0.45,2.80,5.08
2020-06-18 17:00:00 UTC,664.88,196.26,30.47,2.83,0.93,0.58,2.81,5.10
2020-06-18 18:00:00 UTC,679.59,200.79,30.05,2.51,0.67,0.37,2.99,5.02
2020-06-18 19:00:00 UTC,644.91,188.99,27.95,2.37,0.80,0.44,2.72,4.70
2020-06-18 20:00:00 UTC,545.85,159.63,24.01,2.76,0.87,0.43,2.09,3.99
2020-06-18 21:00:00 UTC,521.45,151.02,21.30,1.80,0.44,0.22,1.97,3.39
2020-06-18 22:00:00 UTC,467.18,135.13,18.82,1.71,0.57,0.24,1.50,2.90
2020-06-18 23:00:00 UTC,464.30,135.97,18.99,2.13,0.63,0.29,1.55,3.04,
2020-06-19 00:00:00 UTC,508.13,148.51,21.09,1.91,0.70,0.42,1.85,3.38
2020-06-19 01:00:00 UTC,466.89,136.21,19.14,2.12,0.79,0.43,1.68,3.25
2020-06-19 02:00:00 UTC,553.21,161.42,24.11,2.37,0.74,0.40,2.22,4.02
2020-06-19 03:00:00 UTC,904.81,265.09,39.27,3.98,0.87,0.44,4.26,7.11
2020-06-19 04:00:00 UTC,1215.08,355.36,49.12,4.60,0.96,0.36,6.07,9.47
2020-06-19 05:00:00 UTC,774.87,226.47,33.94,3.49,1.05,0.53,3.40,5.99
2020-06-19 06:00:00 UTC,898.40,264.99,42.36,4.33,1.01,0.48,4.18,7.29
2020-06-19 07:00:00 UTC,1064.46,315.27,53.94,5.20,1.18,0.65,5.27,9.15
2020-06-19 08:00:00 UTC,916.31,270.71,46.26,4.83,1.19,0.53,4.31,7.86
2020-06-19 09:00:00 UTC,963.72,283.76,45.97,4.09,0.87,0.38,4.68,7.82
2020-06-19 10:00:00 UTC,994.28,294.34,52.19,5.35,1.36,0.53,4.82,8.75
2020-06-19 11:00:00 UTC,1051.40,310.97,53.48,5.04,1.38,0.57,5.13,9.09
2020-06-19 12:00:00 UTC,941.66,279.14,53.07,6.11,1.18,0.47,4.46,8.52
2020-06-19 13:00:00 UTC,899.12,267.20,49.95,5.48,1.30,0.53,4.21,8.07
2020-06-19 14:00:00 UTC,963.97,285.94,50.37,5.02,1.32,0.69,4.56,8.41
2020-06-19 15:00:00 UTC,895.81,264.59,46.32,4.91,1.30,0.56,4.16,7.73
2020-06-19 16:00:00 UTC,908.71,267.14,44.22,4.13,1.06,0.46,4.22,7.35
2020-06-19 17:00:00 UTC,905.44,265.43,37.20,3.32,0.93,0.43,4.20,6.84
2020-06-19 18:00:00 UTC,756.33,220.33,32.79,2.80,0.73,0.33,3.35,5.61
2020-06-19 19:00:00 UTC,616.80,179.51,25.63,2.18,0.63,0.30,2.45,4.27
2020-06-19 20:00:00 UTC,619.24,179.76,24.80,2.02,0.72,0.34,2.51,4.23
2020-06-19 21:00:00 UTC,634.96,184.98,26.09,2.27,0.64,0.32,2.52,4.37
2020-06-19 22:00:00 UTC,396.85,115.84,14.85,1.48,0.44,0.25,1.10,2.21
2020-06-19 23:00:00 UTC,488.89,142.31,18.07,1.67,0.52,0.30,1.77,3.07,
2020-06-20 00:00:00 UTC,567.55,166.14,22.63,2.11,0.75,0.43,2.22,3.91
2020-06-20 01:00:00 UTC,621.06,179.23,23.59,2.26,0.68,0.36,2.47,4.23
2020-06-20 02:00:00 UTC,597.31,173.50,23.27,2.25,0.62,0.29,2.38,4.06
2020-06-20 03:00:00 UTC,620.88,180.43,26.94,2.42,0.63,0.28,2.62,4.48
2020-06-20 04:00:00 UTC,603.30,176.09,25.07,2.14,0.45,0.13,2.40,4.06
2020-06-20 05:00:00 UTC,574.70,167.86,25.06,2.48,0.56,0.22,2.26,4.08
2020-06-20 06:00:00 UTC,630.92,184.87,27.75,2.63,0.60,0.33,2.55,4.56
2020-06-20 07:00:00 UTC,649.21,190.45,29.82,2.67,0.66,0.25,2.70,4.83
2020-06-20 08:00:00 UTC,691.30,201.99,31.46,3.46,0.77,0.34,2.96,5.37
2020-06-20 09:00:00 UTC,954.93,280.94,43.53,4.57,1.17,0.51,4.60,7.88
2020-06-20 10:00:00 UTC,746.19,217.58,34.68,3.50,1.01,0.37,3.29,5.90
2020-06-20 11:00:00 UTC,985.07,287.96,42.32,4.00,0.93,0.48,4.62,7.66
2020-06-20 12:00:00 UTC,912.36,266.89,39.86,3.69,0.91,0.43,4.21,7.04
2020-06-20 13:00:00 UTC,820.14,241.72,38.58,3.71,0.75,0.43,3.70,6.42
2020-06-20 14:00:00 UTC,563.46,166.32,29.43,3.14,0.63,0.25,2.18,4.39
2020-06-20 15:00:00 UTC,536.58,158.85,29.15,3.29,0.88,0.29,2.05,4.38
2020-06-20 16:00:00 UTC,495.90,146.72,26.34,3.06,0.94,0.52,1.82,4.03
2020-06-20 17:00:00 UTC,419.35,123.06,21.07,1.93,0.49,0.20,1.37,2.85
2020-06-20 18:00:00 UTC,376.28,111.35,17.52,1.59,0.46,0.22,1.14,2.42
2020-06-20 19:00:00 UTC,303.95,88.74,12.52,1.11,0.33,0.15,0.67,1.53
2020-06-20 20:00:00 UTC,445.29,130.06,18.81,1.69,0.37,0.21,1.45,2.75
2020-06-20 21:00:00 UTC,655.19,189.94,25.24,2.31,0.59,0.33,2.69,4.49
2020-06-20 22:00:00 UTC,673.99,195.25,26.47,2.15,0.58,0.22,2.81,4.55
2020-06-20 23:00:00 UTC,520.79,150.87,17.58,1.43,0.36,0.20,1.89,3.08,
2020-06-21 00:00:00 UTC,446.38,129.16,16.56,1.22,0.39,0.18,1.50,2.56
2020-06-21 01:00:00 UTC,345.01,100.23,14.35,1.36,0.45,0.22,0.93,1.97
2020-06-21 02:00:00 UTC,366.10,107.09,14.14,1.16,0.20,0.11,1.07,1.93
2020-06-21 03:00:00 UTC,296.81,87.96,13.66,1.52,0.34,0.10,0.69,1.67
2020-06-21 04:00:00 UTC,364.83,106.61,15.95,1.45,0.37,0.10,1.08,2.22
2020-06-21 05:00:00 UTC,422.05,124.62,18.05,1.43,0.35,0.15,1.43,2.69
2020-06-21 06:00:00 UTC,369.30,108.83,15.77,1.55,0.35,0.23,1.05,2.19
2020-06-21 07:00:00 UTC,381.16,112.36,17.30,1.68,0.48,0.23,1.15,2.48
2020-06-21 08:00:00 UTC,336.97,100.62,15.79,1.41,0.35,0.12,0.88,1.97
2020-06-21 09:00:00 UTC,315.97,93.26,16.34,1.54,0.31,0.17,0.75,1.85
2020-06-21 10:00:00 UTC,331.19,99.00,19.45,2.08,0.40,0.14,0.86,2.27
2020-06-21 11:00:00 UTC,350.62,105.24,20.62,1.85,0.38,0.14,0.94,2.39
2020-06-21 12:00:00 UTC,333.47,99.40,20.98,2.09,0.67,0.47,0.93,2.61
2020-06-21 13:00:00 UTC,330.80,98.82,19.92,2.74,0.74,0.38,0.78,2.57
2020-06-21 14:00:00 UTC,333.73,99.21,20.07,3.63,1.36,0.67,0.86,3.02
2020-06-21 15:00:00 UTC,359.85,107.38,19.70,2.93,1.16,0.65,0.95,2.92
2020-06-21 16:00:00 UTC,332.92,98.69,17.24,2.66,0.99,0.56,0.85,2.55
2020-06-21 17:00:00 UTC,346.44,101.41,17.46,2.86,1.02,0.44,0.85,2.58
2020-06-21 18:00:00 UTC,327.41,96.20,17.72,3.21,1.43,0.82,0.77,2.83
2020-06-21 19:00:00 UTC,307.45,90.46,15.32,2.39,0.93,0.54,0.73,2.24
2020-06-21 20:00:00 UTC,260.93,76.34,12.50,2.02,0.70,0.37,0.47,1.68
2020-06-21 21:00:00 UTC,277.98,81.71,13.89,2.32,0.91,0.32,0.57,1.92
2020-06-21 22:00:00 UTC,263.97,77.04,13.95,2.13,0.82,0.49,0.49,1.84
2020-06-21 23:00:00 UTC,366.52,106.17,17.88,2.29,0.68,0.31,1.01,2.50,
2020-06-22 00:00:00 UTC,342.85,100.30,16.60,2.10,0.85,0.49,0.95,2.46
2020-06-22 01:00:00 UTC,475.55,139.90,23.25,3.31,0.92,0.40,1.70,3.74
2020-06-22 02:00:00 UTC,341.69,99.59,16.48,2.04,0.79,0.39,0.94,2.35
2020-06-22 03:00:00 UTC,360.23,105.92,17.04,2.18,0.74,0.34,1.00,2.45
2020-06-22 04:00:00 UTC,413.13,121.43,19.38,2.25,0.72,0.44,1.26,2.90
2020-06-22 05:00:00 UTC,408.89,120.55,19.43,2.28,0.79,0.28,1.34,2.90
2020-06-22 06:00:00 UTC,392.25,116.22,19.32,2.47,0.82,0.46,1.18,2.90
2020-06-22 07:00:00 UTC,350.40,104.56,16.91,2.18,0.52,0.25,0.99,2.35
2020-06-22 08:00:00 UTC,940.15,279.52,56.25,6.45,1.52,0.52,4.45,8.87
2020-06-22 09:00:00 UTC,445.54,132.34,21.67,2.42,0.78,0.32,1.60,3.36
2020-06-22 10:00:00 UTC,440.24,130.82,22.19,2.34,0.65,0.32,1.55,3.26
2020-06-22 11:00:00 UTC,448.59,132.35,23.63,2.63,0.81,0.51,1.58,3.54
2020-06-22 12:00:00 UTC,419.22,123.69,22.40,2.71,0.87,0.36,1.39,3.31
2020-06-22 13:00:00 UTC,355.67,104.97,20.15,2.66,0.86,0.42,0.94,2.76
2020-06-22 14:00:00 UTC,382.61,112.43,19.52,2.08,0.78,0.46,1.12,2.77
2020-06-22 15:00:00 UTC,346.03,100.99,18.19,2.23,0.71,0.32,0.90,2.43
2020-06-22 16:00:00 UTC,335.37,98.77,16.41,1.51,0.50,0.19,0.87,2.03
2020-06-22 17:00:00 UTC,348.07,102.02,17.07,1.75,0.42,0.28,0.93,2.20
2020-06-22 18:00:00 UTC,373.53,109.71,17.64,1.81,0.53,0.24,1.07,2.40
2020-06-22 19:00:00 UTC,388.25,112.93,17.60,1.61,0.53,0.33,1.07,2.41
2020-06-22 20:00:00 UTC,377.64,110.23,15.41,1.63,0.38,0.25,1.08,2.29
2020-06-22 21:00:00 UTC,366.87,106.80,14.61,1.31,0.43,0.16,0.98,2.01
2020-06-22 22:00:00 UTC,360.53,105.06,14.94,1.40,0.35,0.15,0.93,1.99
2020-06-22 23:00:00 UTC,313.88,92.58,11.64,1.16,0.43,0.21,0.77,1.58,
2020-06-23 00:00:00 UTC,215.52,64.07,7.56,0.64,0.24,0.12,0.23,0.73
2020-06-23 01:00:00 UTC,202.64,59.92,7.52,0.93,0.33,0.21,0.19,0.86
2020-06-23 02:00:00 UTC,211.82,62.33,8.27,1.12,0.36,0.19,0.25,0.96
2020-06-23 03:00:00 UTC,250.19,73.41,10.75,1.40,0.45,0.24,0.49,1.37
2020-06-23 04:00:00 UTC,416.04,119.83,18.43,1.95,0.48,0.29,1.25,2.64
2020-06-23 05:00:00 UTC,438.35,126.63,17.66,1.72,0.53,0.12,1.47,2.75
2020-06-23 06:00:00 UTC,356.14,103.77,16.06,1.62,0.48,0.26,0.92,2.19
2020-06-23 07:00:00 UTC,323.60,95.03,14.48,1.54,0.41,0.16,0.80,1.86
2020-06-23 08:00:00 UTC,361.95,107.59,17.16,1.83,0.54,0.21,1.08,2.39
2020-06-23 09:00:00 UTC,319.10,94.38,15.36,1.40,0.43,0.12,0.84,1.87
2020-06-23 10:00:00 UTC,351.97,104.05,17.04,1.59,0.38,0.24,1.05,2.23
2020-06-23 11:00:00 UTC,311.93,93.09,15.98,1.91,0.49,0.17,0.80,2.04
2020-06-23 12:00:00 UTC,360.05,107.03,18.92,2.26,0.50,0.23,1.05,2.57
2020-06-23 13:00:00 UTC,410.92,122.43,21.47,2.75,0.74,0.48,1.30,3.11
2020-06-23 14:00:00 UTC,328.85,97.40,16.55,1.63,0.56,0.32,0.76,2.05
2020-06-23 15:00:00 UTC,308.68,90.60,14.11,1.37,0.41,0.18,0.70,1.71
2020-06-23 16:00:00 UTC,347.12,100.62,15.26,1.89,0.70,0.27,0.92,2.22
2020-06-23 17:00:00 UTC,493.44,143.97,20.90,2.11,0.67,0.22,1.76,3.29
2020-06-23 18:00:00 UTC,577.66,167.33,24.20,2.08,0.46,0.26,2.26,3.87
2020-06-23 19:00:00 UTC,676.23,194.52,23.97,2.02,0.54,0.25,2.87,4.41
2020-06-23 20:00:00 UTC,571.06,165.66,22.17,1.95,0.56,0.28,2.26,3.84
2020-06-23 21:00:00 UTC,388.96,114.13,15.97,1.58,0.50,0.31,1.22,2.40
2020-06-23 22:00:00 UTC,274.88,81.55,14.01,1.66,0.57,0.28,0.60,1.70
2020-06-23 23:00:00 UTC,220.38,65.39,12.02,1.40,0.40,0.26,0.29,1.27,
2020-06-24 00:00:00 UTC,221.83,65.87,11.50,1.40,0.32,0.10,0.28,1.12
2020-06-24 01:00:00 UTC,259.32,75.94,13.42,1.28,0.31,0.07,0.44,1.39
2020-06-24 02:00:00 UTC,339.75,99.10,17.26,1.89,0.59,0.33,0.95,2.32
2020-06-24 03:00:00 UTC,563.23,166.03,27.73,2.91,0.72,0.30,2.19,4.28
2020-06-24 04:00:00 UTC,438.20,128.94,21.34,2.08,0.56,0.29,1.39,2.98
2020-06-24 05:00:00 UTC,577.12,168.55,26.89,2.83,0.85,0.33,2.31,4.42
2020-06-24 06:00:00 UTC,696.36,203.56,33.18,3.22,0.80,0.39,2.95,5.44
2020-06-24 07:00:00 UTC,410.13,120.02,22.13,2.47,0.66,0.33,1.27,3.11
2020-06-24 08:00:00 UTC,440.98,129.20,22.36,2.80,0.85,0.38,1.40,3.40
2020-06-24 09:00:00 UTC,406.67,119.21,20.70,2.51,0.56,0.29,1.27,2.90
2020-06-24 10:00:00 UTC,404.97,118.00,20.35,2.10,0.65,0.28,1.27,2.90
2020-06-24 11:00:00 UTC,420.72,123.36,20.79,2.51,0.76,0.37,1.27,3.06
2020-06-24 12:00:00 UTC,378.68,111.51,19.95,2.42,0.73,0.34,1.11,2.78
2020-06-24 13:00:00 UTC,483.07,142.08,26.45,2.91,0.85,0.47,1.73,3.86
2020-06-24 14:00:00 UTC,704.31,209.36,42.81,4.12,0.90,0.48,3.04,6.19
2020-06-24 15:00:00 UTC,631.20,190.02,40.73,3.62,0.82,0.38,2.68,5.65
2020-06-24 16:00:00 UTC,418.44,124.61,24.68,2.15,0.45,0.18,1.40,3.14
2020-06-24 17:00:00 UTC,399.87,117.77,20.86,1.92,0.46,0.18,1.23,2.79
2020-06-24 18:00:00 UTC,435.26,128.65,21.26,1.59,0.24,0.11,1.43,2.73
2020-06-24 19:00:00 UTC,639.73,188.73,28.50,1.85,0.44,0.18,2.73,4.46
2020-06-24 20:00:00 UTC,814.08,240.23,36.24,2.03,0.41,0.11,3.80,5.83
2020-06-24 21:00:00 UTC,730.67,216.37,33.57,2.41,0.38,0.17,3.32,5.38
2020-06-24 22:00:00 UTC,792.05,234.45,38.41,2.94,0.49,0.16,3.63,6.03
2020-06-24 23:00:00 UTC,849.32,253.02,44.47,3.58,0.77,0.41,3.91,6.94,
2020-06-25 00:00:00 UTC,794.24,234.41,37.46,2.51,0.67,0.26,3.51,5.89
2020-06-25 01:00:00 UTC,848.09,249.64,38.42,3.31,0.81,0.39,3.96,6.64
2020-06-25 02:00:00 UTC,831.45,245.10,40.12,3.17,0.85,0.40,3.83,6.52
2020-06-25 03:00:00 UTC,447.46,132.30,22.24,2.08,0.66,0.24,1.63,3.23
2020-06-25 04:00:00 UTC,335.13,99.19,17.25,1.68,0.46,0.20,0.93,2.15
2020-06-25 05:00:00 UTC,358.64,107.65,21.05,2.32,0.77,0.33,1.08,2.79
2020-06-25 06:00:00 UTC,347.74,104.22,19.30,2.39,0.77,0.37,0.96,2.63
2020-06-25 07:00:00 UTC,447.98,134.34,26.58,3.62,1.10,0.47,1.57,3.98
2020-06-25 08:00:00 UTC,476.32,141.49,30.17,4.34,1.52,0.71,1.71,4.60
2020-06-25 09:00:00 UTC,677.18,201.67,43.44,8.03,3.00,1.45,2.79,7.71
2020-06-25 10:00:00 UTC,660.06,197.89,43.98,8.76,3.30,1.82,2.73,7.97
2020-06-25 11:00:00 UTC,696.93,207.68,45.99,9.32,3.33,1.94,2.92,8.41
2020-06-25 12:00:00 UTC,701.73,209.42,45.27,8.74,2.95,1.70,2.92,8.13
2020-06-25 13:00:00 UTC,702.65,209.12,44.66,7.97,3.14,1.63,2.96,7.98
2020-06-25 14:00:00 UTC,777.24,231.42,47.47,9.10,3.24,1.88,3.34,8.82
2020-06-25 15:00:00 UTC,799.35,237.34,47.12,7.98,3.39,2.04,3.57,8.78
2020-06-25 16:00:00 UTC,722.12,214.36,41.11,6.20,2.07,1.06,3.02,7.05
2020-06-25 17:00:00 UTC,654.91,195.73,37.41,4.13,1.23,0.52,2.80,5.82
2020-06-25 18:00:00 UTC,634.33,190.15,31.51,2.75,1.09,0.24,2.59,4.62
2020-06-25 19:00:00 UTC,499.90,147.31,23.11,2.56,0.84,0.47,1.78,3.59
2020-06-25 20:00:00 UTC,477.68,140.54,21.24,1.95,0.51,0.35,1.71,3.20
2020-06-25 21:00:00 UTC,597.48,176.25,31.41,2.33,0.44,0.11,2.32,4.34
2020-06-25 22:00:00 UTC,551.44,162.61,26.05,1.70,0.41,0.19,2.15,3.74
2020-06-25 23:00:00 UTC,431.82,127.55,18.09,1.37,0.40,0.18,1.38,2.61,
2020-06-26 00:00:00 UTC,439.05,128.11,19.82,1.70,0.28,0.13,1.40,2.68
2020-06-26 01:00:00 UTC,362.22,106.67,15.22,1.11,0.26,0.13,1.05,2.01
2020-06-26 02:00:00 UTC,421.13,122.75,17.47,1.49,0.62,0.22,1.39,2.70
2020-06-26 03:00:00 UTC,478.87,142.54,20.93,1.83,0.48,0.18,1.79,3.23
2020-06-26 04:00:00 UTC,525.28,154.39,24.30,2.39,0.68,0.27,2.00,3.78
2020-06-26 05:00:00 UTC,675.50,198.86,34.36,3.59,1.08,0.52,2.93,5.65
2020-06-26 06:00:00 UTC,575.98,169.73,28.91,3.06,0.87,0.47,2.26,4.57
2020-06-26 07:00:00 UTC,640.95,188.79,31.36,3.39,0.92,0.42,2.75,5.18
2020-06-26 08:00:00 UTC,510.74,150.83,25.74,2.62,0.81,0.41,1.89,3.88
2020-06-26 09:00:00 UTC,518.71,154.12,28.60,4.25,1.42,0.64,2.00,4.69
2020-06-26 10:00:00 UTC,557.20,166.37,32.95,5.46,1.78,0.98,2.12,5.47
2020-06-26 11:00:00 UTC,563.29,167.55,31.07,4.16,1.32,0.71,2.25,4.95
2020-06-26 12:00:00 UTC,623.72,185.75,37.15,6.11,1.83,0.92,2.52,6.26
2020-06-26 13:00:00 UTC,621.64,183.47,34.76,5.34,2.11,1.01,2.46,6.09
2020-06-26 14:00:00 UTC,554.84,163.23,32.50,6.02,2.07,1.16,2.00,5.61
2020-06-26 15:00:00 UTC,515.85,152.77,32.62,6.15,2.74,1.43,1.80,5.76
2020-06-26 16:00:00 UTC,524.79,155.38,31.96,6.11,2.42,1.24,1.90,5.63
2020-06-26 17:00:00 UTC,544.78,160.08,28.52,4.39,1.53,0.81,1.99,4.86
2020-06-26 18:00:00 UTC,716.92,210.65,35.65,4.29,1.49,0.97,3.03,6.15
2020-06-26 19:00:00 UTC,694.07,202.87,36.01,5.42,1.92,1.07,2.64,6.26
2020-06-26 20:00:00 UTC,577.55,169.40,26.18,3.05,1.05,0.61,2.19,4.39
2020-06-26 21:00:00 UTC,592.83,174.25,26.60,3.33,0.99,0.43,2.30,4.49
2020-06-26 22:00:00 UTC,513.05,150.45,26.25,3.81,1.45,0.73,1.92,4.48
2020-06-26 23:00:00 UTC,564.26,166.41,27.45,4.20,1.36,0.71,2.21,4.82,
2020-06-27 00:00:00 UTC,762.54,223.33,36.88,4.42,1.32,0.67,3.31,6.38
2020-06-27 01:00:00 UTC,582.42,170.31,27.43,2.93,1.04,0.43,2.31,4.52
2020-06-27 02:00:00 UTC,343.00,101.89,17.62,1.87,0.57,0.32,0.97,2.33
2020-06-27 03:00:00 UTC,429.56,126.34,21.74,2.51,0.73,0.40,1.48,3.24
2020-06-27 04:00:00 UTC,362.30,106.36,18.01,1.89,0.62,0.34,1.06,2.46
2020-06-27 05:00:00 UTC,383.04,112.77,19.99,1.71,0.49,0.17,1.13,2.58
2020-06-27 06:00:00 UTC,233.17,69.04,12.15,1.66,0.40,0.22,0.40,1.36
2020-06-27 07:00:00 UTC,133.05,38.34,6.09,0.96,0.30,0.16,0.02,0.44
2020-06-27 08:00:00 UTC,204.10,60.76,11.68,1.64,0.48,0.20,0.26,1.19
2020-06-27 09:00:00 UTC,306.31,90.31,18.40,2.51,0.60,0.32,0.66,2.19
2020-06-27 10:00:00 UTC,386.26,114.21,24.16,2.80,0.89,0.50,1.09,3.19
2020-06-27 11:00:00 UTC,503.54,149.14,32.27,4.67,1.52,0.85,1.83,4.92
2020-06-27 12:00:00 UTC,556.76,166.71,35.13,4.45,1.34,0.59,2.21,5.27
2020-06-27 13:00:00 UTC,475.41,140.73,29.10,3.83,1.52,0.85,1.64,4.39
2020-06-27 14:00:00 UTC,406.25,121.79,24.54,3.37,1.23,0.66,1.29,3.64
2020-06-27 15:00:00 UTC,338.71,101.07,19.23,2.61,0.79,0.31,0.85,2.53
2020-06-27 16:00:00 UTC,340.92,101.35,19.33,3.16,0.83,0.41,0.95,2.76
2020-06-27 17:00:00 UTC,334.05,99.05,18.30,2.55,0.74,0.36,0.90,2.53
2020-06-27 18:00:00 UTC,297.25,88.61,14.85,1.63,0.47,0.27,0.64,1.71
2020-06-27 19:00:00 UTC,227.30,66.32,9.09,0.95,0.19,0.11,0.27,0.91
