created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-23 12:00:00 UTC,,,,18577.60,0.01,1010.99,,
2020-10-23 13:00:00 UTC,,,,18611.20,0.01,1010.54,,
2020-10-23 14:00:00 UTC,,,,18573.87,0.01,1009.46,,
2020-10-23 15:00:00 UTC,,,,18577.60,0.01,1008.71,,
2020-10-23 16:00:00 UTC,,,,18600.00,0.01,1007.75,,
2020-10-23 17:00:00 UTC,,,,18583.20,0.01,1006.33,,
2020-10-23 18:00:00 UTC,,,,18585.07,0.01,1004.93,,
2020-10-23 19:00:00 UTC,,,,18573.87,0.01,1003.92,,
2020-10-23 20:00:00 UTC,,,,18572.00,0.01,1002.42,,
2020-10-23 21:00:00 UTC,,,,18566.40,0.01,1001.16,,
2020-10-23 22:00:00 UTC,,,,18611.20,0.01,1000.02,,
2020-10-23 23:00:00 UTC,,,,18618.67,0.01,1000.03,,,
2020-10-24 00:00:00 UTC,,,,18600.00,0.01,1000.00,,
2020-10-24 01:00:00 UTC,,,,18605.60,0.01,1000.09,,
2020-10-24 02:00:00 UTC,,,,18583.20,0.01,1000.97,,
2020-10-24 03:00:00 UTC,,,,18583.20,0.01,1001.76,,
2020-10-24 04:00:00 UTC,,,,18594.40,0.01,1002.50,,
2020-10-24 05:00:00 UTC,,,,18611.20,0.01,1003.41,,
2020-10-24 06:00:00 UTC,,,,18596.27,0.01,1004.50,,
2020-10-24 07:00:00 UTC,,,,18596.27,0.01,1005.06,,
2020-10-24 08:00:00 UTC,,,,18605.60,0.01,1005.69,,
2020-10-24 09:00:00 UTC,,,,18605.60,0.01,1006.61,,
2020-10-24 10:00:00 UTC,,,,18560.80,0.01,1007.47,,
2020-10-24 11:00:00 UTC,,,,18605.60,0.01,1008.38,,
2020-10-24 12:00:00 UTC,,,,18579.47,0.01,1009.43,,
2020-10-24 13:00:00 UTC,,,,18588.80,0.01,1010.54,,
2020-10-24 14:00:00 UTC,,,,18616.80,0.01,1011.18,,
2020-10-24 15:00:00 UTC,,,,18577.60,0.01,1012.23,,
2020-10-24 16:00:00 UTC,,,,18572.00,0.01,1013.32,,
2020-10-24 17:00:00 UTC,,,,18588.80,0.01,1013.94,,
2020-10-24 18:00:00 UTC,,,,18594.40,0.01,1014.35,,
2020-10-24 19:00:00 UTC,,,,18613.07,0.01,1014.90,,
2020-10-24 20:00:00 UTC,,,,18588.80,0.01,1014.92,,
2020-10-24 21:00:00 UTC,,,,18583.20,0.01,1015.30,,
2020-10-24 22:00:00 UTC,,,,18607.72,0.01,1015.55,,
2020-10-24 23:00:00 UTC,,,,18560.80,0.01,1016.19,,,
2020-10-25 00:00:00 UTC,,,,18661.60,0.01,1016.92,,
2020-10-25 01:00:00 UTC,,,,18572.00,0.01,1017.43,,
2020-10-25 02:00:00 UTC,,,,18594.40,0.01,1017.86,,
2020-10-25 03:00:00 UTC,,,,18613.07,0.01,1018.80,,
2020-10-25 04:00:00 UTC,,,,18754.00,0.01,1019.28,,
2020-10-25 05:00:00 UTC,,,,,,,,
2020-10-25 06:00:00 UTC,,,,,,,,
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,,,,17960.00,0.01,1021.33,,,
2020-10-26 04:00:00 UTC,,,,18667.14,0.01,1024.34,,
2020-10-26 05:00:00 UTC,,,,18614.67,0.01,1024.36,,
2020-10-26 06:00:00 UTC,,,,18631.47,0.01,1024.15,,
2020-10-26 07:00:00 UTC,,,,18614.67,0.01,1024.03,,
2020-10-26 08:00:00 UTC,,,,18629.60,0.01,1024.27,,
2020-10-26 09:00:00 UTC,,,,18601.60,0.01,1024.22,,
2020-10-26 10:00:00 UTC,,,,18607.20,0.01,1023.77,,
2020-10-26 11:00:00 UTC,,,,18601.60,0.01,1023.58,,
2020-10-26 12:00:00 UTC,,,,18631.47,0.01,1023.58,,
2020-10-26 13:00:00 UTC,,,,18635.20,0.01,1023.14,,
2020-10-26 14:00:00 UTC,,,,18646.40,0.01,1023.22,,
2020-10-26 15:00:00 UTC,,,,18601.60,0.01,1023.29,,
2020-10-26 16:00:00 UTC,,,,18596.00,0.01,1023.55,,
2020-10-26 17:00:00 UTC,,,,18439.20,0.01,1023.83,,
2020-10-26 18:00:00 UTC,,,,18624.00,0.01,1023.61,,
2020-10-26 19:00:00 UTC,,,,18624.00,0.01,1023.25,,
2020-10-26 20:00:00 UTC,,,,18592.27,0.01,1022.90,,
2020-10-26 21:00:00 UTC,,,,18612.80,0.01,1022.32,,
2020-10-26 22:00:00 UTC,,,,18614.67,0.01,1022.12,,
2020-10-26 23:00:00 UTC,,,,18631.47,0.01,1022.06,,,
2020-10-27 00:00:00 UTC,,,,18622.13,0.01,1022.17,,
2020-10-27 01:00:00 UTC,,,,18631.47,0.01,1021.97,,
2020-10-27 02:00:00 UTC,,,,18640.80,0.01,1022.15,,
2020-10-27 03:00:00 UTC,,,,18624.00,0.01,1022.25,,
2020-10-27 04:00:00 UTC,,,,18652.00,0.01,1022.10,,
2020-10-27 05:00:00 UTC,,,,18624.00,0.01,1022.04,,
2020-10-27 06:00:00 UTC,,,,18624.00,0.01,1022.01,,
2020-10-27 07:00:00 UTC,,,,18614.67,0.01,1021.78,,
2020-10-27 08:00:00 UTC,,,,18640.80,0.01,1021.43,,
2020-10-27 09:00:00 UTC,,,,18624.00,0.01,1021.42,,
2020-10-27 10:00:00 UTC,,,,18612.80,0.01,1021.18,,
2020-10-27 11:00:00 UTC,,,,18601.60,0.01,1020.97,,
2020-10-27 12:00:00 UTC,,,,18614.67,0.01,1020.61,,
2020-10-27 13:00:00 UTC,,,,18601.60,0.01,1020.35,,
2020-10-27 14:00:00 UTC,,,,18612.80,0.01,1020.25,,
2020-10-27 15:00:00 UTC,,,,18624.00,0.01,1020.44,,
2020-10-27 16:00:00 UTC,,,,18612.80,0.01,1020.64,,
2020-10-27 17:00:00 UTC,,,,18618.40,0.01,1020.48,,
2020-10-27 18:00:00 UTC,,,,18618.40,0.01,1020.23,,
2020-10-27 19:00:00 UTC,,,,18685.60,0.01,1019.84,,
2020-10-27 20:00:00 UTC,,,,18618.40,0.01,1018.92,,
2020-10-27 21:00:00 UTC,,,,18601.60,0.01,1018.20,,
2020-10-27 22:00:00 UTC,,,,18618.40,0.01,1017.88,,
2020-10-27 23:00:00 UTC,,,,18584.80,0.01,1017.57,,,
2020-10-28 00:00:00 UTC,,,,18590.40,0.01,1017.16,,
2020-10-28 01:00:00 UTC,,,,18575.47,0.01,1017.02,,
2020-10-28 02:00:00 UTC,,,,18597.87,0.01,1016.84,,
2020-10-28 03:00:00 UTC,,,,18624.00,0.01,1016.65,,
2020-10-28 04:00:00 UTC,,,,18609.07,0.01,1016.59,,
2020-10-28 05:00:00 UTC,,,,18607.20,0.01,1016.66,,
2020-10-28 06:00:00 UTC,,,,18596.00,0.01,1016.75,,
2020-10-28 07:00:00 UTC,,,,18607.20,0.01,1016.52,,
2020-10-28 08:00:00 UTC,,,,18601.60,0.01,1016.27,,
2020-10-28 09:00:00 UTC,,,,18640.80,0.01,1015.98,,
2020-10-28 10:00:00 UTC,,,,18637.52,0.01,1015.55,,
2020-10-28 11:00:00 UTC,,,,18422.40,0.01,1015.68,,
2020-10-28 12:00:00 UTC,,,,18597.87,0.01,1015.60,,
2020-10-28 13:00:00 UTC,,,,18614.67,0.01,1015.36,,
2020-10-28 14:00:00 UTC,,,,18612.80,0.01,1015.32,,
2020-10-28 15:00:00 UTC,,,,18584.80,0.01,1015.38,,
2020-10-28 16:00:00 UTC,,,,18618.40,0.01,1015.59,,
2020-10-28 17:00:00 UTC,,,,18439.20,0.01,1015.50,,
2020-10-28 18:00:00 UTC,,,,18607.20,0.01,1015.17,,
2020-10-28 19:00:00 UTC,,,,18428.00,0.01,1014.80,,
2020-10-28 20:00:00 UTC,,,,18422.40,0.01,1014.08,,
2020-10-28 21:00:00 UTC,,,,18590.40,0.01,1013.53,,
2020-10-28 22:00:00 UTC,,,,18428.00,0.01,1013.05,,
2020-10-28 23:00:00 UTC,,,,18624.00,0.01,1012.81,,,
2020-10-29 00:00:00 UTC,,,,18433.60,0.01,1012.51,,
2020-10-29 01:00:00 UTC,,,,18624.00,0.01,1012.10,,
2020-10-29 02:00:00 UTC,,,,18441.07,0.01,1012.26,,
2020-10-29 03:00:00 UTC,,,,18618.40,0.01,1012.34,,
2020-10-29 04:00:00 UTC,,,,18433.60,0.01,1012.31,,
2020-10-29 05:00:00 UTC,,,,18612.80,0.01,1012.58,,
2020-10-29 06:00:00 UTC,,,,18609.07,0.01,1012.78,,
2020-10-29 07:00:00 UTC,,,,18618.40,0.01,1012.64,,
2020-10-29 08:00:00 UTC,,,,18607.20,0.01,1012.79,,
2020-10-29 09:00:00 UTC,,,,18592.27,0.01,1012.96,,
2020-10-29 10:00:00 UTC,,,,18624.00,0.01,1012.94,,
2020-10-29 11:00:00 UTC,,,,18618.40,0.01,1012.85,,
2020-10-29 12:00:00 UTC,,,,18612.80,0.01,1012.86,,
2020-10-29 13:00:00 UTC,,,,18609.07,0.01,1013.06,,
2020-10-29 14:00:00 UTC,,,,18646.40,0.01,1012.91,,
2020-10-29 15:00:00 UTC,,,,18597.87,0.01,1012.89,,
2020-10-29 16:00:00 UTC,,,,18607.20,0.01,1013.10,,
2020-10-29 17:00:00 UTC,,,,18646.40,0.01,1013.18,,
2020-10-29 18:00:00 UTC,,,,18603.47,0.01,1013.06,,
2020-10-29 19:00:00 UTC,,,,18597.87,0.01,1012.69,,
2020-10-29 20:00:00 UTC,,,,18624.00,0.01,1011.91,,
2020-10-29 21:00:00 UTC,,,,18618.40,0.01,1011.12,,
2020-10-29 22:00:00 UTC,,,,18607.20,0.01,1010.52,,
2020-10-29 23:00:00 UTC,,,,18597.07,0.01,1009.99,,,
2020-10-30 00:00:00 UTC,,,,18619.47,0.01,1009.12,,
2020-10-30 01:00:00 UTC,,,,18612.80,0.01,1008.38,,
2020-10-30 02:00:00 UTC,,,,18607.20,0.01,1008.08,,
2020-10-30 03:00:00 UTC,,,,18602.67,0.01,1007.63,,
2020-10-30 04:00:00 UTC,,,,18635.20,0.01,1007.06,,
2020-10-30 05:00:00 UTC,,,,18463.47,0.01,1006.47,,
2020-10-30 06:00:00 UTC,,,,18441.07,0.01,1005.68,,
2020-10-30 07:00:00 UTC,,,,18613.87,0.01,1004.75,,
2020-10-30 08:00:00 UTC,,,,18607.20,0.01,1003.95,,
2020-10-30 09:00:00 UTC,,,,18607.20,0.01,1003.43,,
2020-10-30 10:00:00 UTC,,,,18640.80,0.01,1002.85,,
2020-10-30 11:00:00 UTC,,,,18601.60,0.01,1002.53,,
2020-10-30 12:00:00 UTC,,,,18614.67,0.01,1002.07,,
2020-10-30 13:00:00 UTC,,,,18461.60,0.01,1002.05,,
2020-10-30 14:00:00 UTC,,,,18618.40,0.01,1003.49,,
2020-10-30 15:00:00 UTC,,,,18646.40,0.01,1004.50,,
2020-10-30 16:00:00 UTC,,,,18696.80,0.01,1005.75,,
2020-10-30 17:00:00 UTC,,,,18612.80,0.01,1006.47,,
2020-10-30 18:00:00 UTC,,,,18618.40,0.01,1007.45,,
2020-10-30 19:00:00 UTC,,,,18601.60,0.01,1008.58,,
2020-10-30 20:00:00 UTC,,,,18596.00,0.01,1009.36,,
2020-10-30 21:00:00 UTC,,,,18596.00,0.01,1009.44,,
2020-10-30 22:00:00 UTC,,,,18573.60,0.01,1009.97,,
2020-10-30 23:00:00 UTC,,,,18594.13,0.00,1010.70,,,
2020-10-31 00:00:00 UTC,,,,18618.40,0.01,1011.56,,
2020-10-31 01:00:00 UTC,,,,18629.60,0.01,1012.59,,
2020-10-31 02:00:00 UTC,,,,18614.67,0.01,1013.57,,
2020-10-31 03:00:00 UTC,,,,18607.20,0.00,1014.42,,
2020-10-31 04:00:00 UTC,,,,18624.00,0.01,1015.19,,
2020-10-31 05:00:00 UTC,,,,18560.53,0.00,1015.92,,
2020-10-31 06:00:00 UTC,,,,18635.20,0.00,1016.71,,
2020-10-31 07:00:00 UTC,,,,18601.60,0.01,1017.22,,
2020-10-31 08:00:00 UTC,,,,18590.40,0.01,1017.76,,
2020-10-31 09:00:00 UTC,,,,18607.20,0.01,1018.11,,
2020-10-31 10:00:00 UTC,,,,18637.52,0.01,1018.36,,
2020-10-31 11:00:00 UTC,,,,18612.80,0.01,1018.55,,
2020-10-31 12:00:00 UTC,,,,18607.20,0.01,1018.84,,
2020-10-31 13:00:00 UTC,,,,18612.80,0.01,1019.24,,
2020-10-31 14:00:00 UTC,,,,18428.00,0.01,1019.50,,
2020-10-31 15:00:00 UTC,,,,18596.00,0.01,1019.87,,
2020-10-31 16:00:00 UTC,,,,18612.80,0.01,1020.54,,
2020-10-31 17:00:00 UTC,,,,18586.67,0.01,1020.72,,
2020-10-31 18:00:00 UTC,,,,18597.87,0.01,1020.62,,
2020-10-31 19:00:00 UTC,,,,18444.80,0.01,1020.34,,
2020-10-31 20:00:00 UTC,,,,18428.00,0.01,1019.57,,
2020-10-31 21:00:00 UTC,,,,18603.47,0.01,1018.89,,
2020-10-31 22:00:00 UTC,,,,18586.67,0.01,1018.38,,
2020-10-31 23:00:00 UTC,,,,18610.93,0.01,1018.20,,,
2020-11-01 00:00:00 UTC,,,,18624.00,0.01,1017.98,,
2020-11-01 01:00:00 UTC,,,,18411.20,0.01,1017.86,,
2020-11-01 02:00:00 UTC,,,,18590.40,0.01,1018.00,,
2020-11-01 03:00:00 UTC,,,,18640.80,0.01,1017.84,,
2020-11-01 04:00:00 UTC,,,,18461.60,0.01,1017.67,,
2020-11-01 05:00:00 UTC,,,,18618.40,0.01,1017.46,,
2020-11-01 06:00:00 UTC,,,,18625.87,0.01,1017.07,,
2020-11-01 07:00:00 UTC,,,,18612.80,0.01,1016.72,,
2020-11-01 08:00:00 UTC,,,,18618.40,0.01,1016.39,,
2020-11-01 09:00:00 UTC,,,,18607.20,0.01,1016.20,,
2020-11-01 10:00:00 UTC,,,,18439.20,0.01,1016.15,,
2020-11-01 11:00:00 UTC,,,,18618.40,0.01,1015.86,,
2020-11-01 12:00:00 UTC,,,,18584.80,0.01,1015.79,,
2020-11-01 13:00:00 UTC,,,,18607.20,0.01,1015.60,,
2020-11-01 14:00:00 UTC,,,,18444.80,0.01,1015.25,,
2020-11-01 15:00:00 UTC,,,,18405.60,0.01,1015.19,,
2020-11-01 16:00:00 UTC,,,,18579.20,0.01,1015.20,,
2020-11-01 17:00:00 UTC,,,,18618.40,0.01,1014.93,,
2020-11-01 18:00:00 UTC,,,,18601.60,0.01,1014.49,,
2020-11-01 19:00:00 UTC,,,,18597.87,0.01,1014.10,,
2020-11-01 20:00:00 UTC,,,,18612.80,0.01,1013.61,,
2020-11-01 21:00:00 UTC,,,,18444.80,0.01,1013.01,,
2020-11-01 22:00:00 UTC,,,,18607.20,0.00,1012.53,,
2020-11-01 23:00:00 UTC,,,,18624.00,0.00,1012.08,,
