created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 06:00:00 UTC,232.69,63.94,8.12,0.51,0.20,0.14,0.30,0.75
2020-10-19 07:00:00 UTC,233.24,64.19,9.12,0.52,0.12,0.05,0.31,0.86
2020-10-19 08:00:00 UTC,233.34,65.60,12.82,1.00,0.29,0.21,0.38,1.21
2020-10-19 09:00:00 UTC,133.68,37.10,7.05,0.75,0.21,0.12,0.01,0.32
2020-10-19 10:00:00 UTC,193.40,54.34,9.41,0.79,0.33,0.24,0.12,0.76
2020-10-19 11:00:00 UTC,213.24,59.07,8.91,0.83,0.25,0.19,0.17,0.81
2020-10-19 12:00:00 UTC,215.52,58.95,9.50,0.62,0.14,0.09,0.21,0.72
2020-10-19 13:00:00 UTC,137.52,38.18,6.56,0.58,0.19,0.12,0.04,0.33
2020-10-19 14:00:00 UTC,170.15,47.44,8.67,0.98,0.40,0.30,0.13,0.72
2020-10-19 15:00:00 UTC,285.92,79.70,13.32,1.05,0.35,0.20,0.62,1.47
2020-10-19 16:00:00 UTC,283.16,78.06,10.83,0.61,0.19,0.08,0.59,1.20
2020-10-19 17:00:00 UTC,429.08,117.08,15.85,1.15,0.44,0.28,1.28,2.36
2020-10-19 18:00:00 UTC,442.31,122.38,16.20,0.90,0.17,0.10,1.40,2.30
2020-10-19 19:00:00 UTC,387.31,106.10,16.29,1.00,0.35,0.15,1.05,2.03
2020-10-19 20:00:00 UTC,324.51,90.54,15.08,1.27,0.40,0.26,0.79,1.85
2020-10-19 21:00:00 UTC,287.14,80.08,17.42,2.03,0.75,0.57,0.58,2.12
2020-10-19 22:00:00 UTC,396.33,112.87,25.58,2.78,0.89,0.60,1.22,3.26
2020-10-19 23:00:00 UTC,436.29,122.31,23.99,2.04,0.79,0.51,1.40,3.25,
2020-10-20 00:00:00 UTC,414.57,116.25,22.94,2.19,0.69,0.39,1.23,3.02
2020-10-20 01:00:00 UTC,617.72,174.97,33.40,2.57,0.95,0.56,2.50,4.91
2020-10-20 02:00:00 UTC,505.10,141.05,25.77,2.45,0.75,0.53,1.75,3.68
2020-10-20 03:00:00 UTC,461.94,132.32,29.71,3.25,1.15,0.62,1.55,4.05
2020-10-20 04:00:00 UTC,398.46,112.37,24.07,2.69,0.92,0.58,1.03,3.12
2020-10-20 05:00:00 UTC,420.42,118.31,24.28,2.86,1.03,0.69,1.26,3.43
2020-10-20 06:00:00 UTC,437.39,123.51,25.48,2.70,0.88,0.61,1.34,3.48
2020-10-20 07:00:00 UTC,455.54,128.40,26.31,2.82,0.83,0.50,1.50,3.62
2020-10-20 08:00:00 UTC,391.69,111.42,25.65,3.19,1.10,0.73,1.01,3.35
2020-10-20 09:00:00 UTC,345.46,98.31,23.91,3.12,1.06,0.69,0.87,3.05
2020-10-20 10:00:00 UTC,312.18,88.67,20.10,2.22,0.77,0.49,0.69,2.37
2020-10-20 11:00:00 UTC,337.80,94.41,21.20,2.16,0.81,0.49,0.77,2.58
2020-10-20 12:00:00 UTC,358.94,101.45,21.01,2.21,0.69,0.48,0.92,2.63
2020-10-20 13:00:00 UTC,379.07,107.49,22.21,2.26,0.80,0.57,1.00,2.87
2020-10-20 14:00:00 UTC,619.14,173.41,33.64,2.86,0.71,0.51,2.44,4.87
2020-10-20 15:00:00 UTC,641.00,178.09,31.99,2.86,1.07,0.70,2.55,5.03
2020-10-20 16:00:00 UTC,895.55,250.47,43.82,3.40,1.10,0.61,3.98,7.08
2020-10-20 17:00:00 UTC,806.30,225.11,40.64,3.12,1.07,0.62,3.52,6.39
2020-10-20 18:00:00 UTC,478.07,134.88,23.91,2.14,0.74,0.49,1.62,3.44
2020-10-20 19:00:00 UTC,418.86,116.95,19.98,2.05,0.79,0.48,1.27,2.90
2020-10-20 20:00:00 UTC,430.31,118.23,20.38,1.78,0.75,0.53,1.27,2.89
2020-10-20 21:00:00 UTC,541.42,149.38,24.86,2.09,0.70,0.36,1.89,3.69
2020-10-20 22:00:00 UTC,648.17,179.45,26.97,2.67,0.76,0.47,2.57,4.57
2020-10-20 23:00:00 UTC,474.23,132.05,22.05,2.00,0.67,0.46,1.53,3.21,
2020-10-21 00:00:00 UTC,641.37,180.76,31.73,2.44,0.78,0.40,2.58,4.82
2020-10-21 01:00:00 UTC,739.35,204.03,31.88,2.37,0.65,0.40,3.06,5.19
2020-10-21 02:00:00 UTC,1053.76,294.53,46.73,3.48,1.15,0.71,4.85,8.09
2020-10-21 03:00:00 UTC,1635.56,453.80,65.80,4.08,1.18,0.71,8.30,12.32
2020-10-21 04:00:00 UTC,1093.56,302.50,42.34,2.95,0.89,0.65,5.22,7.96
2020-10-21 05:00:00 UTC,963.30,264.96,39.44,2.63,0.83,0.55,4.39,6.92
2020-10-21 06:00:00 UTC,1140.72,314.54,44.93,2.63,0.92,0.60,5.53,8.34
2020-10-21 07:00:00 UTC,1417.92,393.39,56.81,3.44,1.17,0.89,7.19,10.77
2020-10-21 08:00:00 UTC,2158.64,598.91,85.53,4.74,1.29,0.77,11.26,16.21
2020-10-21 09:00:00 UTC,2837.99,789.76,115.65,5.59,1.38,0.78,15.34,21.63
2020-10-21 10:00:00 UTC,2830.78,791.38,112.73,5.66,1.73,1.17,15.44,21.83
2020-10-21 11:00:00 UTC,2944.89,821.01,116.69,5.70,1.54,0.90,16.07,22.47
2020-10-21 12:00:00 UTC,2607.38,723.77,100.12,4.66,1.21,0.74,14.01,19.42
2020-10-21 13:00:00 UTC,2028.50,561.42,70.22,3.18,0.84,0.51,10.68,14.40
2020-10-21 14:00:00 UTC,1931.95,533.20,70.31,3.32,0.79,0.48,10.21,13.85
2020-10-21 15:00:00 UTC,1964.30,548.74,79.06,3.84,1.10,0.74,10.47,14.85
2020-10-21 16:00:00 UTC,1412.23,392.86,58.20,3.30,0.82,0.46,7.01,10.35
2020-10-21 17:00:00 UTC,980.25,271.58,39.84,2.70,0.84,0.54,4.48,7.04
2020-10-21 18:00:00 UTC,521.99,143.48,21.93,1.71,0.49,0.36,1.98,3.48
2020-10-21 19:00:00 UTC,468.11,129.15,19.96,1.78,0.57,0.38,1.54,3.01
2020-10-21 20:00:00 UTC,607.14,166.52,21.71,1.23,0.39,0.27,2.29,3.56
2020-10-21 21:00:00 UTC,758.77,206.59,24.54,1.02,0.33,0.22,3.12,4.43
2020-10-21 22:00:00 UTC,837.61,228.71,26.72,1.62,0.43,0.24,3.52,5.12
2020-10-21 23:00:00 UTC,607.06,164.36,20.03,1.28,0.34,0.20,2.25,3.44,
2020-10-22 00:00:00 UTC,553.24,151.23,19.82,1.20,0.38,0.27,2.05,3.24
2020-10-22 01:00:00 UTC,1034.83,285.76,39.98,2.62,0.93,0.53,4.85,7.39
2020-10-22 02:00:00 UTC,1059.41,290.66,38.24,2.31,0.55,0.38,5.03,7.30
2020-10-22 03:00:00 UTC,2256.39,627.72,90.64,4.89,1.38,0.85,12.07,17.31
2020-10-22 04:00:00 UTC,1394.58,386.13,54.74,3.27,0.99,0.62,6.98,10.37
2020-10-22 05:00:00 UTC,1350.96,373.29,50.50,3.01,0.79,0.57,6.78,9.81
2020-10-22 06:00:00 UTC,1498.06,415.64,56.91,3.00,0.89,0.51,7.67,10.94
2020-10-22 07:00:00 UTC,1542.58,428.30,59.59,3.54,0.88,0.57,7.93,11.48
2020-10-22 08:00:00 UTC,1502.08,416.96,61.59,3.73,1.15,0.73,7.68,11.50
2020-10-22 09:00:00 UTC,1752.64,489.57,72.09,4.27,1.20,0.73,9.25,13.90
2020-10-22 10:00:00 UTC,1448.19,403.56,59.27,3.17,1.10,0.66,7.47,11.08
2020-10-22 11:00:00 UTC,2133.47,599.30,95.64,4.98,1.52,1.07,11.91,18.04
2020-10-22 12:00:00 UTC,957.07,263.72,34.46,1.78,0.40,0.23,4.51,6.41
2020-10-22 13:00:00 UTC,1165.74,318.66,51.08,3.67,1.25,0.67,5.59,9.03
2020-10-22 14:00:00 UTC,1052.25,277.59,37.70,2.15,0.61,0.40,4.80,7.09
2020-10-22 15:00:00 UTC,1390.74,374.23,58.26,3.67,1.01,0.70,6.88,10.46
2020-10-22 16:00:00 UTC,1541.89,412.96,63.78,3.52,1.05,0.76,7.62,11.53
2020-10-22 17:00:00 UTC,2377.35,654.06,113.56,6.94,1.92,1.26,12.61,19.65
2020-10-22 18:00:00 UTC,2543.79,703.42,124.29,6.60,1.76,1.07,13.59,20.77
2020-10-22 19:00:00 UTC,2026.16,557.12,92.75,4.37,1.17,0.73,10.65,15.76
2020-10-22 20:00:00 UTC,1650.65,445.68,66.02,3.02,0.96,0.61,8.31,11.88
2020-10-22 21:00:00 UTC,2199.62,610.42,93.95,4.11,0.99,0.58,11.78,16.78
2020-10-22 22:00:00 UTC,1982.17,542.99,79.17,3.56,0.97,0.57,10.36,14.61
2020-10-22 23:00:00 UTC,1944.36,532.86,79.18,3.25,0.85,0.54,10.17,14.33,
2020-10-23 00:00:00 UTC,1609.31,432.03,60.39,2.62,0.71,0.42,8.06,11.25
2020-10-23 01:00:00 UTC,1642.77,439.86,58.04,2.51,0.66,0.40,8.25,11.32
2020-10-23 02:00:00 UTC,2916.48,800.47,119.31,5.37,1.45,0.91,15.44,22.32
2020-10-23 03:00:00 UTC,2934.82,807.30,121.83,5.47,1.50,0.95,15.85,22.86
2020-10-23 04:00:00 UTC,3216.83,885.74,128.89,5.24,1.41,0.81,17.55,25.21
2020-10-23 05:00:00 UTC,3727.41,1031.01,158.07,6.79,1.88,1.14,20.27,30.19
2020-10-23 06:00:00 UTC,2928.41,810.16,122.27,5.70,1.76,1.05,16.24,23.85
2020-10-23 07:00:00 UTC,1737.79,475.26,69.67,3.67,1.02,0.61,8.99,13.24
2020-10-23 08:00:00 UTC,1482.62,404.98,60.73,3.46,0.97,0.60,7.48,11.22
2020-10-23 09:00:00 UTC,960.15,258.10,34.48,1.57,0.48,0.27,4.42,6.31
2020-10-23 10:00:00 UTC,978.40,270.45,34.78,1.85,0.48,0.30,4.67,6.59
2020-10-23 11:00:00 UTC,923.48,254.92,34.35,1.80,0.53,0.35,4.34,6.29
2020-10-23 12:00:00 UTC,1008.71,279.84,38.24,2.00,0.68,0.49,4.86,7.08
2020-10-23 13:00:00 UTC,1880.82,527.57,82.84,4.50,1.59,1.02,10.07,15.04
2020-10-23 14:00:00 UTC,1490.36,415.20,61.41,3.76,1.00,0.62,7.72,11.39
2020-10-23 15:00:00 UTC,1721.74,481.19,70.19,4.05,1.33,0.91,9.12,13.27
2020-10-23 16:00:00 UTC,2180.28,613.46,96.37,5.20,1.46,0.90,11.88,17.47
2020-10-23 17:00:00 UTC,2354.02,662.64,104.66,4.99,1.39,0.94,12.94,18.91
2020-10-23 18:00:00 UTC,1639.47,458.90,70.30,3.88,1.17,0.74,8.58,12.79
2020-10-23 19:00:00 UTC,748.98,207.84,29.13,1.79,0.45,0.27,3.34,5.07
2020-10-23 20:00:00 UTC,2835.58,796.93,131.71,7.98,2.27,1.35,13.77,21.75
2020-10-23 21:00:00 UTC,2326.87,645.85,92.41,4.76,1.19,0.83,11.88,17.58
2020-10-23 22:00:00 UTC,2254.89,631.64,97.77,5.02,1.49,0.93,11.58,17.50
2020-10-23 23:00:00 UTC,1191.16,328.11,43.34,2.32,0.63,0.33,5.63,8.16,
2020-10-24 00:00:00 UTC,1026.28,283.52,36.92,2.27,0.63,0.40,4.82,6.97
2020-10-24 01:00:00 UTC,1550.60,430.12,59.05,2.79,0.76,0.54,7.89,11.10
2020-10-24 02:00:00 UTC,952.05,262.29,34.72,1.44,0.29,0.14,4.46,6.24
2020-10-24 03:00:00 UTC,1256.44,348.63,46.44,1.95,0.52,0.26,6.36,8.73
2020-10-24 04:00:00 UTC,1093.76,305.30,40.06,2.14,0.70,0.38,5.44,7.74
2020-10-24 05:00:00 UTC,645.22,175.56,20.51,1.12,0.31,0.19,2.68,3.83
2020-10-24 06:00:00 UTC,900.57,250.15,31.71,1.58,0.42,0.24,4.23,5.97
2020-10-24 07:00:00 UTC,584.67,162.14,21.83,1.23,0.37,0.24,2.41,3.66
2020-10-24 08:00:00 UTC,669.57,186.94,24.46,1.40,0.36,0.18,2.90,4.31
2020-10-24 09:00:00 UTC,881.40,244.89,31.01,1.94,0.58,0.36,4.12,6.01
2020-10-24 10:00:00 UTC,853.57,237.66,31.08,1.57,0.50,0.28,4.01,5.74
2020-10-24 11:00:00 UTC,786.40,218.65,29.51,1.60,0.47,0.30,3.59,5.30
2020-10-24 12:00:00 UTC,779.83,212.91,29.01,1.79,0.51,0.36,3.48,5.20
2020-10-24 13:00:00 UTC,824.08,227.67,31.13,1.69,0.57,0.40,3.78,5.61
2020-10-24 14:00:00 UTC,771.65,213.71,29.12,1.61,0.43,0.31,3.48,5.18
2020-10-24 15:00:00 UTC,782.68,217.18,29.83,1.71,0.47,0.32,3.55,5.34
2020-10-24 16:00:00 UTC,833.45,231.74,35.08,2.64,0.85,0.58,3.81,6.17
2020-10-24 17:00:00 UTC,803.98,223.01,29.69,1.60,0.44,0.24,3.66,5.41
2020-10-24 18:00:00 UTC,768.24,212.81,28.26,1.24,0.32,0.18,3.45,4.98
2020-10-24 19:00:00 UTC,794.45,218.43,29.43,1.43,0.39,0.24,3.61,5.23
2020-10-24 20:00:00 UTC,842.25,233.24,30.95,1.81,0.32,0.21,3.75,5.47
2020-10-24 21:00:00 UTC,871.94,242.52,32.30,1.81,0.49,0.29,3.95,5.82
2020-10-24 22:00:00 UTC,882.04,243.59,32.66,1.93,0.63,0.42,4.09,6.02
2020-10-24 23:00:00 UTC,1004.71,273.61,36.47,1.76,0.39,0.29,4.66,6.63,
2020-10-25 00:00:00 UTC,1090.01,303.86,41.64,2.19,0.48,0.27,5.39,7.66
2020-10-25 01:00:00 UTC,1364.99,379.55,50.01,2.28,0.54,0.36,7.02,9.69
2020-10-25 02:00:00 UTC,1736.22,481.84,66.05,3.10,1.04,0.59,9.00,12.74
2020-10-25 03:00:00 UTC,1694.37,470.91,67.59,3.20,0.81,0.51,8.80,12.56
2020-10-25 04:00:00 UTC,2319.82,641.88,90.26,4.16,1.22,0.74,12.53,17.54
2020-10-25 05:00:00 UTC,3166.56,878.12,139.94,6.13,1.73,1.00,17.78,26.39
2020-10-25 06:00:00 UTC,2823.73,785.10,125.79,6.80,2.05,1.42,16.45,24.55
2020-10-25 07:00:00 UTC,2541.22,703.30,111.78,6.23,1.80,1.11,14.68,21.99
2020-10-25 08:00:00 UTC,2196.32,611.04,100.03,5.21,1.42,0.98,12.77,19.20
2020-10-25 09:00:00 UTC,2478.93,691.85,117.55,6.25,1.80,1.20,14.46,22.54
2020-10-25 10:00:00 UTC,2636.45,739.21,124.47,6.80,1.89,1.26,15.92,24.28
2020-10-25 11:00:00 UTC,2572.44,719.91,121.97,6.64,1.84,1.15,15.64,23.90
2020-10-25 12:00:00 UTC,2010.15,555.69,88.50,5.13,1.48,0.91,11.87,17.90
2020-10-25 13:00:00 UTC,1552.23,421.27,66.77,3.80,1.08,0.55,8.47,12.93
2020-10-25 14:00:00 UTC,1567.44,428.17,66.84,3.73,1.34,0.90,8.80,13.42
2020-10-25 15:00:00 UTC,1637.97,445.66,71.32,3.65,0.97,0.61,9.02,13.54
2020-10-25 16:00:00 UTC,1753.27,476.34,75.39,4.30,0.97,0.62,9.07,14.28
2020-10-25 17:00:00 UTC,1772.43,477.75,74.08,3.66,0.98,0.61,9.02,13.26
2020-10-25 18:00:00 UTC,1733.25,470.68,73.25,3.66,0.90,0.44,8.97,12.96
2020-10-25 19:00:00 UTC,1704.68,459.42,67.24,3.30,0.90,0.56,8.71,12.40
2020-10-25 20:00:00 UTC,1693.45,458.48,68.22,3.12,0.68,0.51,8.75,12.37
2020-10-25 21:00:00 UTC,1774.15,479.80,69.74,3.48,0.97,0.71,9.07,12.95
2020-10-25 22:00:00 UTC,1771.80,488.42,72.44,3.48,0.86,0.64,9.26,13.23
2020-10-25 23:00:00 UTC,2203.58,605.59,90.60,4.42,1.25,0.80,12.02,16.77,
2020-10-26 00:00:00 UTC,2711.38,752.63,110.54,5.68,1.90,1.21,14.58,21.24
2020-10-26 01:00:00 UTC,2717.97,755.37,112.83,5.03,1.41,0.84,14.74,21.48
2020-10-26 02:00:00 UTC,2879.46,804.68,124.58,6.51,1.92,1.18,15.77,24.03
2020-10-26 03:00:00 UTC,2937.05,823.86,136.39,7.43,2.11,1.32,17.09,25.58
2020-10-26 04:00:00 UTC,3077.63,863.99,141.31,7.28,2.13,1.30,17.95,26.96
2020-10-26 05:00:00 UTC,2931.97,814.01,134.24,6.64,1.98,1.21,17.03,25.60
2020-10-26 06:00:00 UTC,2579.22,709.59,114.90,6.03,1.56,1.05,14.78,21.93
2020-10-26 07:00:00 UTC,2422.81,672.81,114.18,5.43,1.60,1.07,14.04,21.40
2020-10-26 08:00:00 UTC,2215.48,616.82,102.91,5.74,1.68,0.93,12.96,19.79
2020-10-26 09:00:00 UTC,2506.85,698.17,115.70,6.16,1.67,1.04,14.50,21.82
2020-10-26 10:00:00 UTC,2405.88,665.56,113.72,5.99,1.52,1.01,13.63,20.68
2020-10-26 11:00:00 UTC,2445.05,672.63,112.20,5.69,1.53,1.01,13.78,20.57
2020-10-26 12:00:00 UTC,2513.00,694.49,119.20,6.21,1.69,0.96,14.34,21.56
2020-10-26 13:00:00 UTC,2187.66,603.53,101.67,5.08,1.45,0.75,12.16,18.46
2020-10-26 14:00:00 UTC,2019.89,554.29,90.70,4.50,1.19,0.85,10.70,16.66
2020-10-26 15:00:00 UTC,2081.11,569.18,92.59,4.54,1.17,0.69,10.98,16.88
2020-10-26 16:00:00 UTC,2037.35,557.75,92.90,4.81,1.31,0.89,10.65,16.24
2020-10-26 17:00:00 UTC,2164.90,593.48,99.42,5.38,1.56,0.93,11.45,17.35
2020-10-26 18:00:00 UTC,2239.30,613.33,99.87,5.18,1.64,1.05,11.90,17.72
2020-10-26 19:00:00 UTC,2303.24,628.19,100.63,4.97,1.46,0.95,11.91,17.74
2020-10-26 20:00:00 UTC,2257.87,619.69,103.26,4.97,1.22,0.72,11.91,17.60
2020-10-26 21:00:00 UTC,2060.41,569.16,95.75,4.44,1.32,0.88,10.70,16.10
2020-10-26 22:00:00 UTC,1708.03,465.08,71.97,3.60,0.89,0.50,8.62,12.69
2020-10-26 23:00:00 UTC,1619.91,438.63,64.70,3.22,0.98,0.68,8.04,11.81,
2020-10-27 00:00:00 UTC,1721.15,466.64,72.94,3.54,0.77,0.45,8.63,12.60
2020-10-27 01:00:00 UTC,1895.66,516.16,80.21,3.85,0.90,0.54,9.71,14.11
2020-10-27 02:00:00 UTC,2791.21,769.01,125.56,6.78,1.65,1.04,14.82,22.18
2020-10-27 03:00:00 UTC,2999.72,825.63,130.27,6.47,1.81,1.14,15.89,23.53
2020-10-27 04:00:00 UTC,3372.77,935.15,149.83,7.16,2.07,1.26,17.88,26.90
2020-10-27 05:00:00 UTC,2247.39,614.59,96.57,5.00,1.42,0.72,11.80,17.41
2020-10-27 06:00:00 UTC,2067.85,560.19,89.15,4.56,1.44,0.87,10.68,15.84
2020-10-27 07:00:00 UTC,1829.25,498.16,79.52,4.10,1.17,0.71,9.40,13.99
2020-10-27 08:00:00 UTC,1886.46,513.88,82.21,4.14,1.14,0.74,9.81,14.47
2020-10-27 09:00:00 UTC,2088.96,570.96,91.60,4.90,1.41,0.97,10.99,16.34
2020-10-27 10:00:00 UTC,2183.60,600.82,96.77,4.72,1.21,0.77,11.55,17.01
2020-10-27 11:00:00 UTC,2278.85,627.24,103.38,4.89,1.33,0.88,12.10,17.91
2020-10-27 12:00:00 UTC,2353.92,647.77,106.69,5.07,1.45,0.91,12.52,18.60
2020-10-27 13:00:00 UTC,2278.72,622.45,101.25,4.71,1.39,0.80,12.03,17.71
2020-10-27 14:00:00 UTC,2445.72,672.56,113.44,5.94,1.70,1.09,12.98,19.54
2020-10-27 15:00:00 UTC,3013.39,837.98,141.80,6.77,1.99,1.19,16.26,24.38
2020-10-27 16:00:00 UTC,3171.00,878.27,152.57,7.97,2.12,1.36,17.16,26.06
2020-10-27 17:00:00 UTC,2932.68,817.69,141.55,7.31,1.99,1.30,15.94,24.22
2020-10-27 18:00:00 UTC,2785.55,774.86,138.80,7.29,1.85,1.08,14.91,23.00
2020-10-27 19:00:00 UTC,2774.90,771.03,133.09,6.89,1.86,1.15,14.64,22.52
2020-10-27 20:00:00 UTC,3378.48,942.96,165.09,9.14,2.31,1.38,18.16,28.17
2020-10-27 21:00:00 UTC,1769.82,487.57,79.57,4.36,1.24,0.85,8.99,13.73
2020-10-27 22:00:00 UTC,1658.35,451.28,66.92,3.06,0.75,0.49,8.09,11.83
2020-10-27 23:00:00 UTC,1221.43,331.87,51.77,3.12,0.74,0.47,5.74,8.89,
2020-10-28 00:00:00 UTC,1028.19,274.84,38.75,2.35,0.74,0.44,4.49,6.89
2020-10-28 01:00:00 UTC,1156.49,312.98,45.47,2.53,0.64,0.33,5.33,8.01
2020-10-28 02:00:00 UTC,1595.54,435.66,65.04,3.47,1.19,0.70,7.82,11.76
2020-10-28 03:00:00 UTC,2131.27,587.99,95.15,5.15,1.47,0.99,11.11,16.75
2020-10-28 04:00:00 UTC,2343.42,650.68,104.44,5.89,1.80,1.32,12.35,18.71
2020-10-28 05:00:00 UTC,2200.68,608.58,99.07,5.35,1.54,0.99,11.48,17.27
2020-10-28 06:00:00 UTC,2292.95,634.84,102.31,5.08,1.39,0.96,12.10,18.04
2020-10-28 07:00:00 UTC,2342.97,649.77,104.96,5.64,1.68,1.01,12.51,18.79
2020-10-28 08:00:00 UTC,2221.82,616.07,100.50,5.80,1.70,1.04,11.72,17.91
2020-10-28 09:00:00 UTC,2076.59,578.54,92.67,5.27,1.48,0.84,10.97,16.56
2020-10-28 10:00:00 UTC,2051.03,566.51,92.88,5.58,1.64,1.12,10.62,16.36
2020-10-28 11:00:00 UTC,2081.78,572.93,90.48,4.73,1.34,0.94,10.88,16.13
2020-10-28 12:00:00 UTC,1634.87,450.78,67.84,3.58,0.94,0.57,8.09,12.00
2020-10-28 13:00:00 UTC,1523.03,416.34,67.45,3.56,1.01,0.57,7.49,11.54
2020-10-28 14:00:00 UTC,1396.31,382.31,56.77,3.33,1.01,0.66,6.70,10.20
2020-10-28 15:00:00 UTC,1374.91,376.76,57.34,3.25,0.96,0.60,6.54,10.04
2020-10-28 16:00:00 UTC,1421.86,385.79,55.92,3.04,0.82,0.44,6.70,10.06
2020-10-28 17:00:00 UTC,1198.44,324.34,45.43,2.48,0.80,0.55,5.41,8.23
2020-10-28 18:00:00 UTC,1163.52,316.82,42.44,2.45,0.61,0.35,5.27,7.83
2020-10-28 19:00:00 UTC,962.55,259.46,39.80,2.34,0.79,0.51,4.11,6.58
2020-10-28 20:00:00 UTC,984.87,265.43,36.27,2.02,0.50,0.32,4.21,6.36
2020-10-28 21:00:00 UTC,1180.77,318.33,44.02,2.06,0.59,0.39,5.36,7.88
2020-10-28 22:00:00 UTC,943.97,253.43,32.94,1.32,0.33,0.23,4.07,5.80
2020-10-28 23:00:00 UTC,1032.77,282.84,41.41,2.34,0.65,0.38,4.68,7.13,
2020-10-29 00:00:00 UTC,1478.37,408.07,73.93,4.71,1.35,0.81,7.32,12.05
2020-10-29 01:00:00 UTC,2005.11,556.24,94.95,5.44,1.34,0.73,10.31,16.00
2020-10-29 02:00:00 UTC,1972.25,545.06,97.69,6.16,2.00,1.16,10.31,16.44
2020-10-29 03:00:00 UTC,2304.48,642.32,115.61,7.04,1.95,1.13,12.05,19.15
2020-10-29 04:00:00 UTC,2371.50,667.02,122.45,7.21,1.97,1.16,12.57,20.07
2020-10-29 05:00:00 UTC,2756.81,782.36,151.26,9.82,2.51,1.48,14.96,24.56
2020-10-29 06:00:00 UTC,2722.81,767.75,145.61,8.89,2.68,1.62,14.74,23.96
2020-10-29 07:00:00 UTC,2840.18,799.58,153.03,9.07,2.69,1.76,15.23,24.97
2020-10-29 08:00:00 UTC,2672.78,747.11,132.09,7.73,2.16,1.36,14.19,22.31
2020-10-29 09:00:00 UTC,2019.00,559.19,97.53,5.39,1.68,1.04,10.40,16.37
2020-10-29 10:00:00 UTC,1580.33,435.66,71.25,4.51,1.33,0.90,7.81,12.31
2020-10-29 11:00:00 UTC,1310.05,358.05,57.33,3.43,1.00,0.63,6.16,9.78
2020-10-29 12:00:00 UTC,1355.88,375.70,62.49,3.11,0.87,0.59,6.58,10.29
2020-10-29 13:00:00 UTC,1313.47,365.19,65.76,3.67,0.93,0.62,6.41,10.36
2020-10-29 14:00:00 UTC,1276.02,352.74,63.99,4.12,1.24,0.71,6.09,10.21
2020-10-29 15:00:00 UTC,1365.87,380.61,68.73,4.03,1.20,0.75,6.63,11.02
2020-10-29 16:00:00 UTC,1567.98,429.73,74.44,4.69,1.35,0.87,7.69,12.42
2020-10-29 17:00:00 UTC,1656.15,457.67,87.31,5.15,1.38,0.86,8.31,13.68
2020-10-29 18:00:00 UTC,1607.16,448.22,84.18,4.85,1.18,0.67,8.21,13.28
2020-10-29 19:00:00 UTC,1789.07,498.09,90.57,4.35,1.07,0.72,9.20,14.36
2020-10-29 20:00:00 UTC,1536.41,425.31,73.71,3.43,0.88,0.58,7.74,11.90
2020-10-29 21:00:00 UTC,1607.25,439.60,74.19,3.59,0.79,0.44,8.10,12.17
2020-10-29 22:00:00 UTC,1476.95,407.84,63.83,3.26,0.76,0.45,7.32,10.93
2020-10-29 23:00:00 UTC,1278.93,347.96,52.22,2.73,0.80,0.44,6.02,9.11,
2020-10-30 00:00:00 UTC,1111.24,300.53,46.12,2.38,0.68,0.44,5.10,7.84
2020-10-30 01:00:00 UTC,4828.03,1357.04,216.44,8.79,2.41,1.49,20.07,29.52
2020-10-30 02:00:00 UTC,6148.44,1737.14,314.96,19.72,5.51,3.59,27.43,47.84
2020-10-30 03:00:00 UTC,2998.33,827.70,129.50,6.74,1.86,1.19,15.54,23.50
2020-10-30 04:00:00 UTC,3818.44,1059.53,164.47,7.74,2.09,1.23,19.52,30.04
2020-10-30 05:00:00 UTC,2493.61,695.67,114.59,6.35,1.86,1.06,13.19,20.05
2020-10-30 06:00:00 UTC,1626.72,459.42,79.12,4.63,1.05,0.77,8.40,13.04
2020-10-30 07:00:00 UTC,1759.28,499.24,88.59,5.10,1.34,0.78,9.28,14.52
2020-10-30 08:00:00 UTC,1673.75,474.55,85.62,4.87,1.41,0.96,8.73,13.98
2020-10-30 09:00:00 UTC,1653.07,468.21,80.29,4.54,1.22,0.74,8.66,13.38
2020-10-30 10:00:00 UTC,1716.02,487.44,77.54,4.37,1.18,0.89,9.04,13.70
2020-10-30 11:00:00 UTC,1330.74,376.59,61.22,3.80,1.21,0.65,6.67,10.46
2020-10-30 12:00:00 UTC,1203.08,340.45,54.25,3.52,0.82,0.54,5.98,9.25
2020-10-30 13:00:00 UTC,813.21,230.21,36.52,2.40,0.65,0.43,3.69,5.97
2020-10-30 14:00:00 UTC,677.36,191.18,31.49,2.35,0.72,0.40,2.78,4.91
2020-10-30 15:00:00 UTC,429.09,121.06,23.51,2.63,0.94,0.63,1.39,3.39
2020-10-30 16:00:00 UTC,327.04,91.93,20.31,2.20,0.79,0.49,0.75,2.46
2020-10-30 17:00:00 UTC,398.60,113.00,26.14,3.12,1.00,0.63,1.13,3.44
2020-10-30 18:00:00 UTC,372.87,106.50,24.61,2.86,0.88,0.70,1.00,3.09
2020-10-30 19:00:00 UTC,397.73,112.28,24.27,2.32,0.83,0.46,1.14,3.10
2020-10-30 20:00:00 UTC,504.89,143.41,29.82,2.93,1.02,0.75,1.80,4.22
