created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-20 22:00:00 UTC,660.25,187.82,30.65,2.57,1.10,0.50,2.49,4.80
2020-07-20 23:00:00 UTC,13526.14,4093.84,862.98,52.82,11.36,4.72,56.73,92.45,
2020-07-21 00:00:00 UTC,9193.18,2659.90,398.26,18.46,4.14,1.61,38.14,61.06
2020-07-21 01:00:00 UTC,1492.69,427.05,59.22,3.18,0.63,0.39,7.58,11.16
2020-07-21 02:00:00 UTC,553.29,158.19,22.54,1.40,0.39,0.12,2.13,3.54
2020-07-21 03:00:00 UTC,606.97,173.23,25.96,1.68,0.45,0.19,2.41,4.06
2020-07-21 04:00:00 UTC,639.89,183.57,26.34,1.75,0.39,0.15,2.77,4.40
2020-07-21 05:00:00 UTC,719.46,207.15,31.08,1.98,0.45,0.19,3.20,5.08
2020-07-21 06:00:00 UTC,826.32,239.19,35.46,2.16,0.48,0.18,3.88,6.02
2020-07-21 07:00:00 UTC,960.39,278.52,42.62,2.91,0.81,0.35,4.77,7.47
2020-07-21 08:00:00 UTC,1138.12,331.31,52.06,3.15,1.00,0.51,5.78,9.05
2020-07-21 09:00:00 UTC,1262.25,367.22,60.85,3.96,0.89,0.42,6.54,10.35
2020-07-21 10:00:00 UTC,1378.35,400.20,67.91,4.46,1.31,0.58,7.23,11.62
2020-07-21 11:00:00 UTC,1476.19,431.44,74.63,4.81,1.37,0.66,7.92,12.69
2020-07-21 12:00:00 UTC,1596.16,466.09,82.08,5.15,1.17,0.52,8.63,13.70
2020-07-21 13:00:00 UTC,1634.80,478.13,86.08,5.45,1.40,0.72,8.99,14.29
2020-07-21 14:00:00 UTC,1926.29,562.32,107.60,7.86,2.20,1.03,10.48,17.90
2020-07-21 15:00:00 UTC,2815.09,828.91,183.74,17.21,5.41,2.41,15.66,30.36
2020-07-21 16:00:00 UTC,2604.83,765.96,167.07,14.03,4.09,2.06,14.35,27.03
2020-07-21 17:00:00 UTC,1968.25,581.37,121.81,10.81,2.91,1.38,10.70,19.85,
2020-07-23 17:00:00 UTC,506.67,144.44,19.50,1.14,0.36,0.11,1.72,2.86
2020-07-23 18:00:00 UTC,12185.69,3680.81,817.02,45.20,8.74,3.20,51.17,83.47
2020-07-23 19:00:00 UTC,11884.94,3485.26,575.97,23.33,4.35,1.46,49.70,75.72
2020-07-23 20:00:00 UTC,1153.04,330.27,43.03,1.62,0.65,0.12,5.98,8.29,
2020-07-24 16:00:00 UTC,330.86,97.83,15.33,2.04,0.80,0.47,0.45,1.87,
2020-08-31 21:00:00 UTC,549.31,159.83,22.09,1.74,0.61,0.27,2.02,3.63
2020-08-31 22:00:00 UTC,372.14,110.90,16.59,1.13,0.30,0.18,1.06,2.12
2020-08-31 23:00:00 UTC,255.47,76.77,10.34,0.58,0.19,0.07,0.44,1.03,
2020-09-01 00:00:00 UTC,742.03,215.63,36.75,2.56,0.60,0.28,3.06,5.56
2020-09-01 01:00:00 UTC,465.34,132.42,19.82,1.30,0.42,0.20,1.62,2.90
2020-09-01 02:00:00 UTC,596.83,172.40,25.84,1.79,0.58,0.28,2.44,4.19
2020-09-01 03:00:00 UTC,660.18,192.36,29.93,1.92,0.44,0.22,2.80,4.66
2020-09-01 04:00:00 UTC,1188.03,346.49,57.91,3.90,1.06,0.59,5.69,9.83
2020-09-01 05:00:00 UTC,1367.12,396.73,63.03,4.59,1.43,0.62,7.05,11.35
2020-09-01 06:00:00 UTC,936.00,272.92,43.91,3.40,1.03,0.39,4.57,7.55
2020-09-01 07:00:00 UTC,1378.29,403.42,70.60,5.22,1.49,0.62,7.25,12.10
2020-09-01 08:00:00 UTC,1102.84,321.28,52.43,3.77,0.83,0.37,5.47,8.92
2020-09-01 09:00:00 UTC,964.80,280.15,43.66,3.00,0.92,0.39,4.72,7.52
2020-09-01 10:00:00 UTC,775.76,225.32,34.76,2.57,0.64,0.34,3.55,5.83
2020-09-01 11:00:00 UTC,724.68,212.55,33.76,2.47,0.53,0.28,3.19,5.48
2020-09-01 12:00:00 UTC,682.77,202.37,34.29,2.71,0.68,0.31,3.00,5.33
2020-09-01 13:00:00 UTC,753.65,223.22,44.97,3.77,1.13,0.50,3.39,6.63
2020-09-01 14:00:00 UTC,700.10,208.52,39.72,3.08,0.86,0.45,3.18,5.88
2020-09-01 15:00:00 UTC,1192.68,352.50,68.27,5.48,1.45,0.62,6.06,10.91
2020-09-01 16:00:00 UTC,660.70,191.93,31.58,2.40,0.70,0.27,2.74,4.85
2020-09-01 17:00:00 UTC,810.43,229.75,31.38,1.91,0.56,0.18,3.35,5.37
2020-09-01 18:00:00 UTC,561.66,161.17,22.05,1.64,0.45,0.18,2.00,3.42
2020-09-01 19:00:00 UTC,560.38,157.99,23.37,1.73,0.38,0.18,2.01,3.50
2020-09-01 20:00:00 UTC,318.17,88.67,10.47,0.65,0.20,0.11,0.71,1.27
2020-09-01 21:00:00 UTC,287.25,81.22,10.34,0.62,0.16,0.08,0.54,1.08
2020-09-01 22:00:00 UTC,296.37,83.71,10.81,0.99,0.37,0.19,0.64,1.36
2020-09-01 23:00:00 UTC,260.39,75.15,9.19,0.71,0.15,0.09,0.47,1.01,
2020-09-02 00:00:00 UTC,295.74,87.68,9.89,0.69,0.11,0.08,0.62,1.18
2020-09-02 01:00:00 UTC,231.24,69.06,7.56,0.43,0.11,0.04,0.33,0.72
2020-09-02 02:00:00 UTC,278.66,82.25,10.61,0.77,0.30,0.17,0.59,1.29
2020-09-02 03:00:00 UTC,544.33,157.99,22.00,1.68,0.53,0.28,2.12,3.66
2020-09-02 04:00:00 UTC,540.20,157.66,21.50,1.22,0.33,0.18,2.06,3.32
2020-09-02 05:00:00 UTC,486.25,142.64,19.17,1.58,0.38,0.13,1.80,3.05
2020-09-02 06:00:00 UTC,523.27,152.59,23.05,1.88,0.47,0.17,1.98,3.55
2020-09-02 07:00:00 UTC,643.39,188.28,26.92,1.90,0.47,0.16,2.74,4.49
2020-09-02 08:00:00 UTC,589.02,171.57,25.61,1.94,0.59,0.32,2.33,4.12
2020-09-02 09:00:00 UTC,549.84,162.02,22.60,1.85,0.49,0.32,2.22,3.78
2020-09-02 10:00:00 UTC,414.92,123.00,18.11,1.37,0.31,0.18,1.35,2.60
2020-09-02 11:00:00 UTC,396.22,117.31,17.45,1.41,0.35,0.16,1.25,2.43
2020-09-02 12:00:00 UTC,434.05,128.65,19.49,1.47,0.42,0.21,1.52,2.81
2020-09-02 13:00:00 UTC,459.39,137.24,21.02,1.47,0.37,0.16,1.67,3.04
2020-09-02 14:00:00 UTC,814.10,236.11,35.28,2.23,0.64,0.27,3.57,5.94
2020-09-02 15:00:00 UTC,615.68,182.41,27.24,2.10,0.59,0.38,2.46,4.27
2020-09-02 16:00:00 UTC,714.73,208.08,33.03,2.79,0.75,0.36,3.00,5.29
2020-09-02 17:00:00 UTC,655.92,188.85,29.00,1.98,0.57,0.27,2.63,4.52
2020-09-02 18:00:00 UTC,880.75,256.41,46.11,3.63,1.15,0.58,3.79,7.06
2020-09-02 19:00:00 UTC,479.33,137.39,18.87,1.02,0.28,0.13,1.66,2.74
2020-09-02 20:00:00 UTC,388.82,112.90,13.35,0.71,0.19,0.05,1.18,1.90
2020-09-02 21:00:00 UTC,248.55,74.36,6.38,0.32,0.12,0.09,0.41,0.77
2020-09-02 22:00:00 UTC,224.77,67.59,7.57,0.56,0.23,0.12,0.35,0.84
2020-09-02 23:00:00 UTC,230.52,68.86,8.36,0.65,0.16,0.06,0.30,0.79,
2020-09-03 00:00:00 UTC,259.31,78.05,9.19,0.76,0.24,0.13,0.45,1.03
2020-09-03 01:00:00 UTC,340.10,103.80,11.05,0.72,0.27,0.13,0.82,1.58
2020-09-03 02:00:00 UTC,339.74,101.36,12.85,0.99,0.33,0.20,0.93,1.78
2020-09-03 03:00:00 UTC,386.29,115.20,15.59,1.06,0.31,0.21,1.14,2.28
2020-09-03 04:00:00 UTC,379.29,114.35,14.73,1.14,0.36,0.24,1.11,2.15
2020-09-03 05:00:00 UTC,383.15,113.95,15.55,1.10,0.34,0.14,1.26,2.26
2020-09-03 06:00:00 UTC,446.38,133.11,18.29,1.61,0.34,0.16,1.48,2.80
2020-09-03 07:00:00 UTC,396.06,117.94,18.25,1.71,0.53,0.31,1.26,2.65
2020-09-03 08:00:00 UTC,383.59,114.82,20.11,2.02,0.62,0.38,1.14,2.73
2020-09-03 09:00:00 UTC,378.51,113.31,19.78,2.08,0.66,0.31,1.23,2.83
2020-09-03 10:00:00 UTC,458.27,137.10,23.99,2.31,0.79,0.39,1.63,3.56
2020-09-03 11:00:00 UTC,430.67,128.74,22.11,2.17,0.74,0.32,1.45,3.21
2020-09-03 12:00:00 UTC,494.82,146.81,25.17,2.22,0.81,0.37,1.83,3.79
2020-09-03 13:00:00 UTC,501.32,149.84,24.57,1.87,0.51,0.27,1.96,3.68
2020-09-03 14:00:00 UTC,571.57,168.93,27.22,2.43,0.62,0.35,2.24,4.24
2020-09-03 15:00:00 UTC,448.15,132.86,17.79,1.35,0.45,0.23,1.45,2.68
2020-09-03 16:00:00 UTC,383.77,109.63,13.06,1.02,0.30,0.19,1.00,1.82
2020-09-03 17:00:00 UTC,648.16,187.07,31.76,3.43,1.24,0.73,2.46,5.20
2020-09-03 18:00:00 UTC,389.78,109.49,11.91,0.62,0.28,0.18,1.01,1.75
2020-09-03 19:00:00 UTC,396.35,113.89,12.68,0.70,0.29,0.15,1.14,1.91
2020-09-03 20:00:00 UTC,437.24,125.10,13.29,0.75,0.31,0.16,1.30,2.09
2020-09-03 21:00:00 UTC,417.57,120.78,13.39,0.98,0.37,0.16,1.27,2.17
2020-09-03 22:00:00 UTC,380.14,111.59,10.92,0.62,0.16,0.12,1.04,1.68
2020-09-03 23:00:00 UTC,400.93,116.42,13.19,1.00,0.27,0.14,1.22,2.08,
2020-09-04 00:00:00 UTC,419.34,122.36,14.70,1.04,0.40,0.14,1.28,2.23
2020-09-04 01:00:00 UTC,491.27,142.84,19.23,1.44,0.44,0.21,1.72,3.01
2020-09-04 02:00:00 UTC,508.73,147.97,19.14,1.63,0.54,0.26,1.87,3.22
2020-09-04 03:00:00 UTC,721.43,208.06,28.69,1.98,0.50,0.19,3.16,5.04
2020-09-04 04:00:00 UTC,806.61,232.94,32.93,2.06,0.55,0.28,3.71,5.71
2020-09-04 05:00:00 UTC,825.90,237.44,31.34,2.03,0.57,0.36,3.80,5.83
2020-09-04 06:00:00 UTC,701.19,203.79,29.26,2.61,0.56,0.26,3.09,5.14
2020-09-04 07:00:00 UTC,611.19,176.57,26.06,2.17,0.53,0.19,2.49,4.25
2020-09-04 08:00:00 UTC,387.91,113.95,14.96,1.18,0.38,0.18,1.23,2.30
2020-09-04 09:00:00 UTC,244.96,72.34,9.30,0.92,0.31,0.16,0.42,1.11
2020-09-04 10:00:00 UTC,267.79,79.00,10.94,0.74,0.25,0.12,0.55,1.23
2020-09-04 11:00:00 UTC,320.56,93.63,12.47,1.03,0.28,0.12,0.83,1.63
2020-09-04 12:00:00 UTC,392.24,114.52,15.49,1.31,0.40,0.17,1.19,2.26
2020-09-04 13:00:00 UTC,433.72,126.77,17.60,1.41,0.40,0.20,1.42,2.62
2020-09-04 14:00:00 UTC,504.40,146.81,21.83,1.74,0.53,0.12,1.79,3.30
2020-09-04 15:00:00 UTC,494.80,143.19,19.40,1.49,0.49,0.21,1.68,3.03
2020-09-04 16:00:00 UTC,542.26,152.99,18.43,1.28,0.43,0.24,1.90,3.10
2020-09-04 17:00:00 UTC,552.48,157.79,18.11,1.15,0.21,0.08,1.95,3.12
2020-09-04 18:00:00 UTC,637.09,180.14,20.71,1.50,0.45,0.27,2.42,3.83
2020-09-04 19:00:00 UTC,564.23,159.45,18.75,1.16,0.32,0.12,2.07,3.23
2020-09-04 20:00:00 UTC,572.76,162.03,18.27,1.32,0.35,0.16,2.14,3.31
2020-09-04 21:00:00 UTC,496.15,141.41,15.08,0.90,0.26,0.15,1.77,2.66
2020-09-04 22:00:00 UTC,623.01,175.83,19.11,1.05,0.36,0.15,2.40,3.55
2020-09-04 23:00:00 UTC,801.32,225.66,25.50,1.46,0.47,0.26,3.49,5.02,
2020-09-05 00:00:00 UTC,820.40,234.16,27.03,1.53,0.48,0.19,3.59,5.25
2020-09-05 01:00:00 UTC,918.80,260.17,32.30,1.75,0.48,0.23,4.25,6.08
2020-09-05 02:00:00 UTC,949.15,271.47,33.43,2.27,0.74,0.38,4.51,6.66
2020-09-05 03:00:00 UTC,840.51,243.29,36.60,2.88,0.81,0.41,3.96,6.45
2020-09-05 04:00:00 UTC,1234.34,366.62,76.14,6.39,1.91,0.93,6.42,11.98
2020-09-05 05:00:00 UTC,1568.60,466.82,106.62,8.63,2.58,1.16,8.42,16.38
2020-09-05 06:00:00 UTC,1836.38,548.26,130.15,12.14,3.54,1.49,10.07,20.12
2020-09-05 07:00:00 UTC,2131.91,637.40,153.46,12.98,3.20,1.40,11.79,23.24
2020-09-05 08:00:00 UTC,2509.39,749.22,187.99,17.29,5.03,2.15,13.87,28.86
2020-09-05 09:00:00 UTC,2853.00,854.85,223.95,21.01,5.76,2.39,15.94,33.91
2020-09-05 10:00:00 UTC,2431.26,728.49,189.90,18.61,4.99,2.22,13.32,28.82
2020-09-05 11:00:00 UTC,1791.30,535.97,133.81,11.90,3.53,1.57,9.58,20.15
2020-09-05 12:00:00 UTC,1703.79,509.97,124.25,12.34,3.54,1.50,9.13,19.16
2020-09-05 13:00:00 UTC,1702.35,508.50,126.88,11.66,3.14,1.54,9.06,18.98
2020-09-05 14:00:00 UTC,1672.87,501.39,125.85,11.88,3.43,1.55,8.91,18.97
2020-09-05 15:00:00 UTC,1515.90,453.92,108.48,9.53,2.75,1.35,7.98,16.43
2020-09-05 16:00:00 UTC,1403.50,417.95,100.10,8.87,2.38,0.92,7.36,14.93
2020-09-05 17:00:00 UTC,1322.76,393.91,91.06,7.55,2.07,0.78,6.94,13.63
2020-09-05 18:00:00 UTC,1211.06,358.52,79.72,7.67,1.98,0.87,6.18,12.21
2020-09-05 19:00:00 UTC,1289.67,382.38,86.41,7.32,1.98,0.79,6.64,12.91
2020-09-05 20:00:00 UTC,1401.92,417.78,94.55,7.71,2.26,0.90,7.34,14.23
2020-09-05 21:00:00 UTC,1397.34,414.67,94.26,7.04,1.72,0.71,7.25,13.72
2020-09-05 22:00:00 UTC,1395.77,412.56,91.91,6.30,1.46,0.71,7.24,13.37
2020-09-05 23:00:00 UTC,1442.51,428.34,92.42,6.71,1.73,0.70,7.58,13.93,
2020-09-06 00:00:00 UTC,1561.30,462.34,106.20,7.88,2.11,0.77,8.33,15.82
2020-09-06 01:00:00 UTC,1824.81,541.68,121.49,9.80,2.45,1.12,9.92,18.74
2020-09-06 02:00:00 UTC,1933.86,575.52,133.85,10.71,2.95,1.42,10.68,20.36
2020-09-06 03:00:00 UTC,2356.04,700.11,158.67,12.50,3.52,1.61,13.10,24.81
2020-09-06 04:00:00 UTC,2459.05,729.94,166.94,13.67,3.60,1.57,13.81,26.13
2020-09-06 05:00:00 UTC,2583.80,767.02,176.10,13.68,3.69,1.53,14.26,27.34
2020-09-06 06:00:00 UTC,2302.96,683.56,156.23,12.31,3.37,1.56,12.70,24.16
2020-09-06 07:00:00 UTC,2204.62,654.97,152.64,12.64,3.59,1.68,12.10,23.71
2020-09-06 08:00:00 UTC,2085.32,621.99,147.45,12.19,3.26,1.41,11.45,22.41
2020-09-06 09:00:00 UTC,1659.41,495.05,114.01,8.90,2.25,0.90,9.03,17.09
2020-09-06 10:00:00 UTC,1539.47,459.91,104.21,8.72,2.40,1.19,8.27,15.98
2020-09-06 11:00:00 UTC,1556.25,464.91,107.09,8.79,2.27,1.05,8.27,16.23
2020-09-06 12:00:00 UTC,1672.34,499.79,115.89,9.10,2.41,1.06,9.10,17.52
2020-09-06 13:00:00 UTC,1619.28,481.16,111.31,9.27,2.30,1.00,8.74,16.91
2020-09-06 14:00:00 UTC,1648.91,491.25,113.36,9.02,2.21,0.93,8.83,17.00
2020-09-06 15:00:00 UTC,1363.87,407.07,93.97,7.19,1.72,0.77,7.12,13.66
2020-09-06 16:00:00 UTC,1320.93,390.36,83.54,6.06,1.29,0.56,6.76,12.32
2020-09-06 17:00:00 UTC,1073.54,316.52,62.22,4.43,1.13,0.43,5.29,9.46
2020-09-06 18:00:00 UTC,1201.68,352.78,70.24,4.79,1.21,0.47,6.09,10.84
2020-09-06 19:00:00 UTC,1122.51,331.19,62.57,3.76,0.82,0.32,5.75,9.61
2020-09-06 20:00:00 UTC,1181.89,346.31,69.26,4.37,1.17,0.45,6.01,10.42
2020-09-06 21:00:00 UTC,1198.12,351.05,67.54,3.94,0.97,0.52,6.12,10.38
2020-09-06 22:00:00 UTC,925.14,271.60,52.14,3.04,0.83,0.42,4.44,7.71
2020-09-06 23:00:00 UTC,1000.91,292.71,55.27,3.29,0.67,0.31,4.94,8.36,
2020-09-07 00:00:00 UTC,1093.81,322.00,59.08,3.87,0.93,0.40,5.54,9.29
2020-09-07 01:00:00 UTC,1090.82,321.50,59.50,4.09,0.96,0.58,5.43,9.38
2020-09-07 02:00:00 UTC,1097.19,323.44,62.85,4.66,1.35,0.42,5.40,9.73
2020-09-07 03:00:00 UTC,1443.72,423.51,82.79,5.78,1.51,0.68,7.62,13.23
2020-09-07 04:00:00 UTC,2451.59,714.69,128.45,8.19,2.13,1.00,13.56,21.88
2020-09-07 05:00:00 UTC,1851.95,545.79,109.85,7.92,1.96,0.85,10.16,17.65
2020-09-07 06:00:00 UTC,1962.77,577.67,116.48,8.69,1.81,0.88,10.65,18.65
2020-09-07 07:00:00 UTC,2022.68,595.54,120.06,8.54,2.23,1.11,11.09,19.41
2020-09-07 08:00:00 UTC,2093.59,615.66,125.57,9.54,2.52,1.22,11.55,20.32
2020-09-07 09:00:00 UTC,1974.95,581.70,118.43,9.09,2.49,1.02,10.87,19.20
2020-09-07 10:00:00 UTC,1794.67,530.09,107.10,7.90,2.08,1.04,9.65,17.32
2020-09-07 11:00:00 UTC,1366.00,402.36,82.35,6.02,1.60,0.67,7.15,12.86
2020-09-07 12:00:00 UTC,1101.81,325.38,63.21,5.25,1.43,0.71,5.54,10.05
2020-09-07 13:00:00 UTC,981.81,289.78,56.75,4.52,1.06,0.43,4.85,8.83
2020-09-07 14:00:00 UTC,878.50,260.28,49.82,3.93,1.03,0.46,4.12,7.65
2020-09-07 15:00:00 UTC,963.14,283.41,55.51,4.03,1.13,0.46,4.69,8.40
2020-09-07 16:00:00 UTC,1197.08,351.12,66.20,4.93,1.35,0.58,6.11,10.69
2020-09-07 17:00:00 UTC,722.91,210.31,39.55,3.19,0.92,0.35,3.05,5.77
2020-09-07 18:00:00 UTC,542.52,159.59,28.50,2.33,0.62,0.30,2.04,4.10
2020-09-07 19:00:00 UTC,912.38,268.42,52.19,4.03,1.02,0.52,3.53,6.75
2020-09-07 20:00:00 UTC,404.34,118.66,20.55,2.07,0.70,0.38,1.16,2.87
2020-09-07 21:00:00 UTC,389.53,113.30,19.98,2.05,0.70,0.37,1.09,2.70
2020-09-07 22:00:00 UTC,334.28,97.64,16.03,1.75,0.50,0.32,0.80,2.03
2020-09-07 23:00:00 UTC,300.89,88.69,12.90,1.50,0.52,0.32,0.72,1.74,
2020-09-08 00:00:00 UTC,304.47,90.60,13.75,1.46,0.51,0.26,0.66,1.74
2020-09-08 01:00:00 UTC,373.88,110.65,17.32,1.75,0.74,0.33,1.05,2.49
2020-09-08 02:00:00 UTC,419.70,122.67,17.76,1.64,0.59,0.24,1.32,2.71
2020-09-08 03:00:00 UTC,492.26,145.44,21.41,2.09,0.70,0.31,1.86,3.52
2020-09-08 04:00:00 UTC,920.63,269.17,42.19,3.18,0.94,0.52,4.40,7.38
2020-09-08 05:00:00 UTC,6854.20,2008.68,352.10,20.86,5.69,2.40,29.19,47.87
2020-09-08 06:00:00 UTC,13148.75,3859.54,673.74,37.96,9.83,4.39,52.52,80.76
2020-09-08 07:00:00 UTC,18338.95,5416.01,981.00,54.66,13.62,6.20,74.45,113.86
2020-09-08 08:00:00 UTC,21969.36,6521.67,1210.62,68.25,16.22,6.49,90.33,138.39
2020-09-08 09:00:00 UTC,19966.33,5914.64,1099.35,66.16,15.97,7.09,81.60,126.63
2020-09-08 10:00:00 UTC,21009.24,6243.64,1202.80,74.72,18.39,8.07,86.31,136.06
2020-09-08 11:00:00 UTC,22730.57,6773.32,1355.06,86.41,21.33,9.29,93.50,150.40
2020-09-08 12:00:00 UTC,22788.46,6800.89,1388.63,89.20,21.97,9.23,93.92,152.29
2020-09-08 13:00:00 UTC,24040.28,7194.86,1511.03,98.24,24.08,10.51,99.11,163.48
2020-09-08 14:00:00 UTC,24948.95,7479.77,1603.70,110.46,26.81,11.76,103.04,172.60
2020-09-08 15:00:00 UTC,23546.52,7048.40,1489.78,97.40,23.92,10.05,97.02,160.35
2020-09-08 16:00:00 UTC,9435.45,2781.16,512.84,28.47,7.07,2.77,38.71,68.35
2020-09-08 17:00:00 UTC,8723.65,2559.25,453.30,22.96,5.32,2.29,35.28,63.74
2020-09-08 18:00:00 UTC,9377.45,2738.09,473.19,21.68,5.06,1.85,36.97,65.62
2020-09-08 19:00:00 UTC,8740.09,2552.31,429.73,18.45,4.66,1.99,35.21,62.54
2020-09-08 20:00:00 UTC,10451.86,3058.60,528.48,23.19,5.52,2.16,41.55,69.85
2020-09-08 21:00:00 UTC,10170.42,2974.09,501.52,22.30,5.18,2.50,40.27,68.45
2020-09-08 22:00:00 UTC,10221.26,2983.14,500.39,22.17,4.99,2.26,40.46,68.49
2020-09-08 23:00:00 UTC,12436.15,3650.43,642.66,30.85,7.29,3.02,49.86,77.74,
2020-09-09 00:00:00 UTC,13612.18,4008.83,717.04,34.87,8.25,3.56,54.89,82.78
2020-09-09 01:00:00 UTC,14380.04,4246.57,787.41,40.34,9.78,4.30,58.27,89.21
2020-09-09 02:00:00 UTC,14280.93,4225.07,798.45,44.18,10.79,4.65,57.92,90.07
2020-09-09 03:00:00 UTC,14403.88,4265.86,817.09,46.13,11.46,4.82,58.37,91.61
2020-09-09 04:00:00 UTC,10479.97,3106.33,599.22,34.66,8.49,3.50,42.01,72.87
2020-09-09 05:00:00 UTC,9882.62,2928.32,568.92,32.67,8.29,3.64,39.43,70.88
2020-09-09 06:00:00 UTC,9958.82,2954.48,586.36,34.43,8.71,3.76,39.65,71.60
2020-09-09 07:00:00 UTC,9524.27,2822.44,562.65,32.94,8.43,3.96,37.79,70.02
2020-09-09 08:00:00 UTC,9554.82,2836.91,570.94,34.08,8.50,3.73,37.97,70.37
2020-09-09 09:00:00 UTC,9669.71,2867.52,577.78,35.24,9.21,4.01,38.40,71.01
2020-09-09 10:00:00 UTC,9847.05,2924.07,600.65,37.05,9.32,3.78,39.09,71.81
2020-09-09 11:00:00 UTC,10043.57,2986.48,608.55,38.55,9.59,4.12,39.95,72.66
2020-09-09 12:00:00 UTC,10492.32,3121.02,635.91,39.95,10.18,4.52,41.86,74.34
2020-09-09 13:00:00 UTC,10641.06,3160.28,634.91,39.97,10.60,4.57,42.43,74.74
2020-09-09 14:00:00 UTC,10058.67,2987.14,594.12,37.10,9.46,4.36,39.99,72.32
2020-09-09 15:00:00 UTC,9288.51,2752.78,546.19,32.81,8.44,3.95,37.08,68.89
2020-09-09 16:00:00 UTC,9171.92,2708.96,524.23,29.09,7.06,3.18,36.43,67.52
2020-09-09 17:00:00 UTC,9087.83,2682.88,522.41,26.90,6.56,2.86,36.13,67.05
2020-09-09 18:00:00 UTC,8745.94,2581.31,491.81,23.31,5.31,2.29,35.04,65.02
2020-09-09 19:00:00 UTC,8620.06,2535.95,476.46,22.09,5.21,2.16,34.62,64.06
2020-09-09 20:00:00 UTC,7165.73,2103.05,382.85,17.05,4.07,1.77,31.25,56.59
2020-09-09 21:00:00 UTC,6495.54,1904.63,351.42,15.34,3.56,1.50,29.60,53.25
2020-09-09 22:00:00 UTC,6066.98,1775.08,325.15,14.21,2.93,1.03,28.35,50.64
2020-09-09 23:00:00 UTC,5523.58,1620.72,298.67,14.15,3.40,1.36,26.98,48.02,
2020-09-10 00:00:00 UTC,14599.29,4667.74,2067.34,477.48,203.42,115.08,55.54,260.91
2020-09-10 01:00:00 UTC,5205.32,1531.12,292.52,15.26,3.71,1.63,25.95,46.92
2020-09-10 02:00:00 UTC,5810.85,1714.47,326.41,17.46,4.22,1.86,27.79,50.76
2020-09-10 03:00:00 UTC,5107.24,1509.64,297.86,16.85,4.13,1.71,25.75,47.17
2020-09-10 04:00:00 UTC,5105.55,1508.62,303.63,16.91,4.12,1.82,25.73,47.40
2020-09-10 05:00:00 UTC,5098.84,1510.96,309.40,17.89,4.45,1.84,25.72,47.76
2020-09-10 06:00:00 UTC,4157.25,1227.10,245.30,13.48,3.28,1.33,22.17,39.16
2020-09-10 07:00:00 UTC,2882.95,850.33,163.70,9.37,2.31,1.02,16.60,26.88
2020-09-10 08:00:00 UTC,3268.89,965.59,191.45,11.19,2.80,1.23,18.65,31.01
2020-09-10 09:00:00 UTC,3635.97,1078.24,223.90,13.94,3.62,1.61,20.40,36.01
2020-09-10 10:00:00 UTC,4726.08,1402.88,307.56,21.86,6.16,2.81,24.16,46.84
2020-09-10 11:00:00 UTC,6005.81,1788.41,409.52,30.44,7.96,3.51,28.01,56.41
2020-09-10 12:00:00 UTC,6489.15,1934.00,450.21,34.19,9.65,4.25,29.21,59.78
2020-09-10 13:00:00 UTC,7122.40,2124.17,497.12,39.97,10.86,4.93,31.00,63.56
2020-09-10 14:00:00 UTC,7002.26,2091.52,494.57,38.81,10.55,4.78,30.61,62.99
2020-09-10 15:00:00 UTC,6817.68,2031.58,468.41,33.82,8.95,3.85,30.18,60.91
2020-09-10 16:00:00 UTC,7313.05,2169.10,476.20,31.80,8.31,3.77,31.41,62.13
2020-09-10 17:00:00 UTC,6440.84,1906.15,404.29,23.15,5.60,2.35,29.24,56.06
2020-09-10 18:00:00 UTC,6958.67,2049.47,417.62,21.60,5.27,2.32,30.65,57.76
2020-09-10 19:00:00 UTC,7961.09,2348.28,481.67,25.65,5.56,2.30,33.10,62.89
2020-09-10 20:00:00 UTC,7784.03,2294.58,464.02,24.18,5.81,2.52,32.73,61.87
2020-09-10 21:00:00 UTC,8337.56,2456.08,493.52,26.10,6.47,2.78,34.35,64.15
2020-09-10 22:00:00 UTC,8941.83,2634.34,533.03,28.17,6.71,2.67,35.81,66.92
2020-09-10 23:00:00 UTC,8739.75,2578.72,517.99,26.10,6.17,2.60,35.06,65.93,
2020-09-11 00:00:00 UTC,9626.79,2849.67,577.74,31.82,7.12,3.02,38.26,70.11
2020-09-11 01:00:00 UTC,10552.55,3125.92,649.66,37.94,9.17,3.98,41.93,74.33
2020-09-11 02:00:00 UTC,10561.66,3137.70,664.21,41.30,10.10,4.14,41.94,75.10
2020-09-11 03:00:00 UTC,10160.75,3023.62,644.79,41.19,10.07,4.26,40.46,73.81
2020-09-11 04:00:00 UTC,10329.72,3076.50,668.43,44.35,10.82,4.56,41.06,75.00
2020-09-11 05:00:00 UTC,11575.22,3457.57,763.42,51.45,12.99,5.74,46.36,81.46
2020-09-11 06:00:00 UTC,12506.54,3737.22,837.67,60.16,14.59,6.15,50.00,88.02
2020-09-11 07:00:00 UTC,12410.93,3722.21,903.78,73.30,17.84,7.82,49.22,92.66
2020-09-11 08:00:00 UTC,14994.95,4534.75,1259.91,124.46,31.27,13.27,59.07,125.35
2020-09-11 09:00:00 UTC,15608.39,4742.21,1424.81,159.60,42.07,18.27,60.66,141.01
